index,n
84452ebffffffff-2016-10,2
84452ebffffffff-2016-11,2
84452ebffffffff-2016-12,4
84452ebffffffff-2017-01,5
84452ebffffffff-2017-02,13
84452ebffffffff-2017-03,2
84452ebffffffff-2017-04,24
84452ebffffffff-2017-05,97
84452ebffffffff-2017-06,8
84452ebffffffff-2017-07,12
84452ebffffffff-2017-08,1
84452ebffffffff-2017-09,2
84452ebffffffff-2017-12,2
84452ebffffffff-2018-01,5
84452ebffffffff-2018-03,7
84452ebffffffff-2018-04,9
84452ebffffffff-2018-05,18
84452ebffffffff-2018-06,8
84452ebffffffff-2018-07,4
84452ebffffffff-2018-08,11
84452ebffffffff-2018-09,1
84452ebffffffff-2018-10,4
84452ebffffffff-2018-11,2
84452ebffffffff-2018-12,8
84452ebffffffff-2019-01,8
84452ebffffffff-2019-02,1
84452ebffffffff-2019-03,12
84452ebffffffff-2019-04,19
84452ebffffffff-2019-05,25
84452ebffffffff-2019-06,47
84452ebffffffff-2019-07,5
84452ebffffffff-2019-08,6
84452ebffffffff-2019-09,1
84452ebffffffff-2019-10,9
84452ebffffffff-2019-11,6
84452ebffffffff-2019-12,4
84452ebffffffff-2020-01,2
84452ebffffffff-2020-02,9
84452ebffffffff-2020-03,2
84452ebffffffff-2020-04,3
84452ebffffffff-2020-05,15
84452ebffffffff-2020-06,1
84452ebffffffff-2020-09,5
84452ebffffffff-2021-01,1
84452ebffffffff-2021-02,4
84452ebffffffff-2021-03,4
84452ebffffffff-2021-04,3
84452ebffffffff-2021-05,7
84452ebffffffff-2021-08,1
84452ebffffffff-2021-10,1
84452ebffffffff-2022-01,1
84452ebffffffff-2022-04,30
84452ebffffffff-2022-05,15
84452ebffffffff-2022-06,3
84452ebffffffff-2022-08,1
84452ebffffffff-2022-12,4
84452ebffffffff-2023-01,4
84452ebffffffff-2023-02,6
84452ebffffffff-2023-03,3
84452ebffffffff-2023-04,17
84452ebffffffff-2023-05,11
84452ebffffffff-2023-06,23
84452ebffffffff-2023-07,3
84452edffffffff-2012-03,2
84452edffffffff-2012-05,1
84452edffffffff-2013-02,1
84452edffffffff-2013-06,1
84452edffffffff-2014-03,1
84452edffffffff-2014-05,1
84452edffffffff-2015-04,2
84452edffffffff-2015-05,1
84452edffffffff-2015-08,3
84452edffffffff-2015-09,2
84452edffffffff-2015-10,1
84452edffffffff-2016-02,3
84452edffffffff-2016-05,5
84452edffffffff-2016-06,3
84452edffffffff-2016-07,4
84452edffffffff-2016-12,1
84452edffffffff-2017-01,1
84452edffffffff-2017-03,1
84452edffffffff-2017-05,1
84452edffffffff-2017-09,2
84452edffffffff-2018-04,1
84452edffffffff-2018-05,5
84452edffffffff-2018-12,2
84452edffffffff-2019-03,5
84452edffffffff-2019-04,6
84452edffffffff-2019-05,20
84452edffffffff-2019-06,9
84452edffffffff-2019-08,2
84452edffffffff-2019-10,2
84452edffffffff-2020-05,13
84452edffffffff-2020-07,5
84452edffffffff-2020-08,2
84452edffffffff-2020-09,4
84452edffffffff-2020-12,3
84452edffffffff-2021-05,3
84452edffffffff-2021-06,2
84452edffffffff-2021-07,1
84452edffffffff-2021-10,1
84452edffffffff-2021-12,1
84452edffffffff-2022-05,2
84452edffffffff-2022-06,29
84452edffffffff-2022-11,1
84452edffffffff-2023-03,1
84452edffffffff-2023-04,1
84452edffffffff-2023-05,6
84452edffffffff-2023-06,4
8445305ffffffff-2013-04,3
8445305ffffffff-2013-07,1
8445305ffffffff-2017-05,1
8445307ffffffff-2012-06,3
8445309ffffffff-2015-07,1
8445309ffffffff-2017-01,6
844530bffffffff-2019-08,3
844530dffffffff-2014-10,1
8445315ffffffff-2023-02,2
8445315ffffffff-2023-10,2
8445319ffffffff-2012-08,1
8445319ffffffff-2014-03,1
8445319ffffffff-2015-03,1
8445319ffffffff-2015-12,1
8445319ffffffff-2016-04,1
8445319ffffffff-2016-05,1
8445319ffffffff-2017-03,6
8445319ffffffff-2017-04,8
8445319ffffffff-2017-06,5
8445319ffffffff-2018-04,4
8445319ffffffff-2019-04,1
8445319ffffffff-2020-04,1
8445319ffffffff-2020-05,2
8445319ffffffff-2020-08,2
8445319ffffffff-2020-10,2
8445319ffffffff-2021-08,4
8445319ffffffff-2021-11,4
8445319ffffffff-2021-12,3
8445319ffffffff-2022-04,2
844531dffffffff-2014-02,1
844531dffffffff-2014-12,2
8445321ffffffff-2022-01,3
8445329ffffffff-2018-03,2
8445329ffffffff-2023-03,2
844532bffffffff-2014-10,3
844532bffffffff-2016-09,8
844532bffffffff-2021-03,19
844532bffffffff-2021-04,18
844532bffffffff-2022-01,10
844532bffffffff-2022-02,7
844532bffffffff-2023-01,2
844532bffffffff-2023-06,2
8445343ffffffff-2015-08,2
8445343ffffffff-2020-09,1
8445345ffffffff-2012-12,1
8445345ffffffff-2017-02,2
8445349ffffffff-2015-06,3
8445349ffffffff-2022-07,3
844534dffffffff-2013-06,2
844534dffffffff-2014-04,2
8445353ffffffff-2013-03,1
8445353ffffffff-2013-11,2
8445353ffffffff-2014-01,1
8445353ffffffff-2014-03,1
8445353ffffffff-2015-03,1
8445353ffffffff-2015-06,1
8445353ffffffff-2018-05,3
8445353ffffffff-2023-07,5
8445357ffffffff-2015-06,1
8445357ffffffff-2020-05,1
8445359ffffffff-2021-03,1
844535dffffffff-2013-06,2
844535dffffffff-2015-08,2
8445361ffffffff-2022-09,1
8445363ffffffff-2012-05,2
8445363ffffffff-2012-06,2
8445363ffffffff-2017-02,55
8445363ffffffff-2017-03,4
8445363ffffffff-2017-04,2
8445363ffffffff-2020-02,1
8445365ffffffff-2016-03,16
8445365ffffffff-2017-01,29
8445365ffffffff-2017-05,9
8445365ffffffff-2019-02,1
8445365ffffffff-2019-03,2
8445365ffffffff-2023-09,45
8445367ffffffff-2017-05,6
8445367ffffffff-2020-02,5
8445367ffffffff-2023-03,27
844536bffffffff-2012-06,1
844536bffffffff-2015-08,3
8445649ffffffff-2015-08,1
8445649ffffffff-2018-08,1
8445649ffffffff-2019-04,1
8445649ffffffff-2022-08,4
8445721ffffffff-2015-12,3
8445725ffffffff-2016-08,1
844572dffffffff-2019-07,1
8445761ffffffff-2019-06,4
8445761ffffffff-2022-09,5
8445765ffffffff-2018-05,1
8445765ffffffff-2019-06,6
8445765ffffffff-2019-12,1
8445765ffffffff-2020-01,1
8445765ffffffff-2020-02,2
8445765ffffffff-2020-03,4
8445765ffffffff-2020-11,1
8445765ffffffff-2020-12,5
8445765ffffffff-2021-01,2
8445765ffffffff-2021-02,5
8445765ffffffff-2021-03,7
8445765ffffffff-2021-04,8
8445765ffffffff-2021-05,4
8445765ffffffff-2021-06,1
8445765ffffffff-2022-01,3
8445765ffffffff-2022-04,2
8445765ffffffff-2022-07,1
8445765ffffffff-2022-08,1
8445765ffffffff-2023-05,1
8445767ffffffff-2020-10,1
8445767ffffffff-2022-06,3
8445767ffffffff-2022-07,1
8445767ffffffff-2023-09,6
844576dffffffff-2022-06,1
8448b4dffffffff-2020-08,1
8449901ffffffff-2023-04,7
8449903ffffffff-2019-06,1
8449905ffffffff-2019-04,2
8449905ffffffff-2020-07,1
8449905ffffffff-2021-10,2
8449913ffffffff-2013-05,2
8449913ffffffff-2023-09,1
8449915ffffffff-2015-11,1
844992bffffffff-2017-04,1
8449931ffffffff-2023-08,1
8449939ffffffff-2021-03,1
8449939ffffffff-2021-06,1
8449939ffffffff-2023-06,1
844993bffffffff-2023-01,4
844993dffffffff-2014-04,1
844993dffffffff-2017-03,1
844993dffffffff-2019-01,1
8449961ffffffff-2013-03,1
8449961ffffffff-2014-04,1
8449961ffffffff-2014-06,1
8449961ffffffff-2016-02,1
8449961ffffffff-2016-07,4
8449961ffffffff-2017-12,2
8449961ffffffff-2018-07,2
8449961ffffffff-2018-10,1
8449961ffffffff-2023-05,2
8449961ffffffff-2023-10,5
8449967ffffffff-2018-03,6
8449967ffffffff-2018-04,1
8449969ffffffff-2015-03,3
8449969ffffffff-2016-07,1
8449969ffffffff-2017-05,2
8449969ffffffff-2017-06,2
8449969ffffffff-2017-07,6
8449969ffffffff-2017-08,2
8449969ffffffff-2018-03,5
8449969ffffffff-2018-05,2
8449969ffffffff-2018-07,2
8449969ffffffff-2018-08,3
8449969ffffffff-2019-01,1
8449969ffffffff-2019-06,4
8449969ffffffff-2019-07,2
8449969ffffffff-2020-03,1
8449969ffffffff-2020-07,1
8449969ffffffff-2020-11,1
8449969ffffffff-2022-06,1
8449969ffffffff-2022-12,1
8449969ffffffff-2023-05,6
8449969ffffffff-2023-06,3
8449981ffffffff-2016-04,1
8449981ffffffff-2021-04,1
8449981ffffffff-2022-06,1
8449987ffffffff-2014-10,1
8449987ffffffff-2016-05,1
8449987ffffffff-2016-06,4
8449987ffffffff-2017-05,1
8449987ffffffff-2017-06,1
8449987ffffffff-2017-07,1
8449987ffffffff-2018-06,1
8449987ffffffff-2018-08,1
8449987ffffffff-2019-02,1
8449987ffffffff-2019-04,4
8449987ffffffff-2019-05,8
8449987ffffffff-2019-06,4
8449987ffffffff-2019-07,7
8449987ffffffff-2019-12,14
8449987ffffffff-2020-01,3
8449987ffffffff-2020-02,3
8449987ffffffff-2021-05,4
8449987ffffffff-2021-08,1
8449987ffffffff-2021-09,6
8449987ffffffff-2021-10,5
8449987ffffffff-2021-12,2
8449987ffffffff-2022-12,2
8449987ffffffff-2023-03,10
8449987ffffffff-2023-11,1
84499c5ffffffff-2013-03,1
84499c5ffffffff-2013-07,2
84499c5ffffffff-2018-05,1
84499c5ffffffff-2018-08,1
84499c5ffffffff-2022-02,2
84499c5ffffffff-2022-05,1
84499c5ffffffff-2023-05,1
84499d3ffffffff-2018-02,1
84499e3ffffffff-2019-10,4
84499e3ffffffff-2019-11,4
84499e3ffffffff-2020-10,3
84499e3ffffffff-2022-09,1
84499e3ffffffff-2023-01,1
84499e3ffffffff-2023-05,1
84499ebffffffff-2013-03,2
84499ebffffffff-2023-05,1
845f02bffffffff-2018-12,1
845f02bffffffff-2022-09,1
845f03dffffffff-2017-02,1
845f03dffffffff-2017-07,4
845f03dffffffff-2019-01,1
845f03dffffffff-2019-02,1
845f03dffffffff-2020-02,1
845f03dffffffff-2021-10,1
845f03dffffffff-2023-10,2
845f081ffffffff-2019-04,1
845f083ffffffff-2019-01,2
845f083ffffffff-2023-09,8
845f095ffffffff-2017-01,1
845f095ffffffff-2019-01,3
845f09dffffffff-2014-08,1
845f0cbffffffff-2020-11,1
845f0e3ffffffff-2023-09,1
845f1c9ffffffff-2016-03,1
845f1c9ffffffff-2017-03,1
845f1cbffffffff-2020-05,1
845f1cbffffffff-2023-04,5
845f28bffffffff-2021-03,1
845f291ffffffff-2017-10,28
845f291ffffffff-2017-11,4
845f291ffffffff-2021-07,6
845f295ffffffff-2016-01,6
845f295ffffffff-2017-05,2
845f295ffffffff-2018-01,3
845f295ffffffff-2019-01,1
845f295ffffffff-2022-08,1
845f295ffffffff-2022-09,6
845f295ffffffff-2022-12,2
845f295ffffffff-2023-03,1
845f297ffffffff-2021-11,1
845f299ffffffff-2016-11,1
845f299ffffffff-2017-03,2
845f299ffffffff-2017-11,4
845f299ffffffff-2019-03,1
845f299ffffffff-2021-10,1
845f29dffffffff-2015-06,1
845f29dffffffff-2016-03,2
845f29dffffffff-2016-11,1
845f29dffffffff-2020-01,4
845f2b1ffffffff-2014-12,1
845f2b3ffffffff-2022-02,1
845f2b7ffffffff-2023-03,1
845f2b9ffffffff-2015-01,1
845f2b9ffffffff-2022-03,4
845f2bbffffffff-2012-10,1
845f2bbffffffff-2016-01,5
845f2bbffffffff-2016-02,2
845f2bbffffffff-2016-03,1
845f2bbffffffff-2017-01,2
845f2bbffffffff-2017-02,2
845f2bbffffffff-2018-01,3
845f2bbffffffff-2019-01,4
845f2bbffffffff-2020-01,2
845f2bbffffffff-2021-11,1
845f2bbffffffff-2022-02,5
845f2bbffffffff-2022-03,1
845f2bbffffffff-2022-12,1
845f2bbffffffff-2023-01,2
845f2bbffffffff-2023-02,5
845f2bbffffffff-2023-03,7
845f2bbffffffff-2023-04,18
845f2bbffffffff-2023-10,2
845f2bbffffffff-2023-11,6
845f2d1ffffffff-2018-05,1
845f2d1ffffffff-2023-10,5
845f407ffffffff-2023-10,1
845f415ffffffff-2023-08,6
845f46bffffffff-2023-08,3
845f491ffffffff-2021-02,2
845f491ffffffff-2021-05,4
845f4a3ffffffff-2020-05,4
845f4a3ffffffff-2020-06,1
845f4d5ffffffff-2019-05,1
845f4e1ffffffff-2020-03,5
845f581ffffffff-2016-07,1
845f581ffffffff-2018-11,1
845f583ffffffff-2021-05,1
845f587ffffffff-2016-07,1
845f58bffffffff-2018-01,1
845f595ffffffff-2015-10,1
845f595ffffffff-2017-03,4
845f595ffffffff-2018-03,3
845f595ffffffff-2018-04,2
845f595ffffffff-2018-06,4
845f595ffffffff-2019-04,3
845f595ffffffff-2019-05,1
845f595ffffffff-2020-01,1
845f595ffffffff-2020-02,1
845f595ffffffff-2022-04,1
845f595ffffffff-2023-05,5
845f5d7ffffffff-2017-05,1
845f5d7ffffffff-2018-01,6
845f5d7ffffffff-2018-03,2
845f5d7ffffffff-2019-03,1
845f651ffffffff-2016-10,1
845f68bffffffff-2018-01,4
845f68bffffffff-2018-02,24
845f68bffffffff-2018-05,6
845f68bffffffff-2019-05,1
845f695ffffffff-2016-04,1
845f74dffffffff-2021-10,1
845f759ffffffff-2013-08,1
845f75dffffffff-2021-08,1
845f75dffffffff-2023-11,1
8466005ffffffff-2019-10,2
8466005ffffffff-2020-10,2
8466005ffffffff-2020-12,3
8466005ffffffff-2022-01,3
8466005ffffffff-2022-10,1
846600dffffffff-2018-01,1
8466021ffffffff-2023-06,1
8466021ffffffff-2023-09,1
8466023ffffffff-2012-03,1
846602dffffffff-2021-12,1
8466035ffffffff-2022-08,2
8466041ffffffff-2018-06,1
8466041ffffffff-2023-06,1
8466043ffffffff-2020-09,1
8466043ffffffff-2021-02,1
8466043ffffffff-2021-07,3
8466045ffffffff-2016-02,1
8466045ffffffff-2016-03,1
8466045ffffffff-2017-02,1
8466045ffffffff-2018-02,1
8466045ffffffff-2018-06,3
8466045ffffffff-2019-02,1
8466045ffffffff-2019-08,1
8466045ffffffff-2019-11,4
8466045ffffffff-2020-05,1
8466045ffffffff-2021-02,12
8466045ffffffff-2021-03,3
8466045ffffffff-2021-04,1
8466045ffffffff-2022-02,1
8466045ffffffff-2022-05,2
8466045ffffffff-2022-08,1
8466045ffffffff-2022-11,2
8466047ffffffff-2018-04,6
8466047ffffffff-2020-09,1
8466047ffffffff-2020-11,1
8466047ffffffff-2020-12,1
8466047ffffffff-2022-08,1
8466049ffffffff-2023-07,1
846604bffffffff-2016-04,1
846604dffffffff-2022-06,1
8466055ffffffff-2021-07,1
8466059ffffffff-2018-03,1
8466059ffffffff-2020-12,2
8466059ffffffff-2022-05,1
8466059ffffffff-2022-10,1
8466059ffffffff-2023-11,1
8466061ffffffff-2018-10,2
8466061ffffffff-2022-08,1
8466061ffffffff-2023-11,1
8466063ffffffff-2021-05,1
8466063ffffffff-2021-11,2
8466067ffffffff-2019-05,4
8466067ffffffff-2019-07,3
8466067ffffffff-2021-04,1
8466067ffffffff-2022-05,1
8466067ffffffff-2022-08,2
846606bffffffff-2019-02,1
846606bffffffff-2021-07,1
846606bffffffff-2023-09,1
8466083ffffffff-2021-05,1
8466087ffffffff-2021-05,6
8466087ffffffff-2022-05,1
8466089ffffffff-2019-06,2
846608dffffffff-2013-10,1
846608dffffffff-2015-01,1
846608dffffffff-2018-06,1
846608dffffffff-2019-11,1
846608dffffffff-2021-04,11
846608dffffffff-2021-10,2
846608dffffffff-2021-11,4
846608dffffffff-2021-12,4
846608dffffffff-2022-01,2
846608dffffffff-2022-02,7
846608dffffffff-2022-03,2
846608dffffffff-2022-04,8
846608dffffffff-2022-05,7
846608dffffffff-2022-06,2
846608dffffffff-2022-07,12
846608dffffffff-2022-08,5
846608dffffffff-2022-09,4
846608dffffffff-2022-12,6
846608dffffffff-2023-01,10
846608dffffffff-2023-02,17
846608dffffffff-2023-03,4
846608dffffffff-2023-04,4
846608dffffffff-2023-05,12
846608dffffffff-2023-06,10
846608dffffffff-2023-07,2
846608dffffffff-2023-08,15
846608dffffffff-2023-09,4
846608dffffffff-2023-10,2
8466091ffffffff-2015-08,2
8466093ffffffff-2019-01,1
8466097ffffffff-2020-10,2
8466097ffffffff-2021-09,2
8466097ffffffff-2022-04,1
8466099ffffffff-2016-11,1
8466099ffffffff-2018-09,6
846609bffffffff-2022-05,1
84660a3ffffffff-2022-11,1
84660a5ffffffff-2015-02,1
84660a7ffffffff-2014-02,2
84660a7ffffffff-2017-10,1
84660a7ffffffff-2018-07,2
84660a7ffffffff-2019-02,1
84660a7ffffffff-2020-08,1
84660a7ffffffff-2021-05,1
84660adffffffff-2021-08,1
84660b9ffffffff-2020-07,1
84660b9ffffffff-2021-07,1
84660c3ffffffff-2017-02,3
84660c5ffffffff-2022-08,1
84660c7ffffffff-2017-05,1
84660c7ffffffff-2018-04,2
84660c7ffffffff-2021-05,1
84660cbffffffff-2018-05,2
84660cbffffffff-2019-05,1
84660cbffffffff-2021-05,6
84660cbffffffff-2022-04,3
84660cbffffffff-2022-05,3
84660cbffffffff-2023-11,1
84660cdffffffff-2016-08,1
84660d1ffffffff-2018-04,1
84660d1ffffffff-2018-05,3
84660d1ffffffff-2018-08,1
84660d1ffffffff-2018-09,6
84660d1ffffffff-2019-05,3
84660d1ffffffff-2020-04,3
84660d1ffffffff-2021-02,5
84660d1ffffffff-2023-05,1
84660d3ffffffff-2020-05,1
84660d3ffffffff-2023-09,1
84660dbffffffff-2018-08,1
84660dbffffffff-2020-05,1
84660e1ffffffff-2016-03,1
84660e1ffffffff-2021-08,1
84660e7ffffffff-2022-05,1
84660e7ffffffff-2022-06,1
84660e7ffffffff-2023-05,1
84660ebffffffff-2018-04,1
84660ebffffffff-2018-07,2
84660ebffffffff-2021-07,1
84660ebffffffff-2022-11,2
8466101ffffffff-2017-01,2
8466101ffffffff-2017-08,3
8466101ffffffff-2021-12,3
8466105ffffffff-2014-03,3
8466105ffffffff-2014-07,5
8466105ffffffff-2015-02,1
8466105ffffffff-2016-06,1
8466105ffffffff-2017-01,1
8466105ffffffff-2018-05,1
8466105ffffffff-2019-01,2
8466105ffffffff-2019-06,1
8466105ffffffff-2019-11,3
8466105ffffffff-2020-10,1
8466105ffffffff-2020-12,1
8466105ffffffff-2021-01,1
8466105ffffffff-2021-03,1
8466105ffffffff-2021-04,1
8466105ffffffff-2021-08,3
8466105ffffffff-2021-09,1
8466105ffffffff-2021-12,7
8466105ffffffff-2022-01,1
8466105ffffffff-2022-02,3
8466105ffffffff-2022-04,2
8466105ffffffff-2022-05,1
8466105ffffffff-2022-07,1
8466105ffffffff-2022-08,7
8466105ffffffff-2022-09,2
8466105ffffffff-2022-11,2
8466105ffffffff-2022-12,1
8466105ffffffff-2023-01,1
8466105ffffffff-2023-02,1
8466105ffffffff-2023-03,1
8466105ffffffff-2023-06,2
8466105ffffffff-2023-07,1
8466105ffffffff-2023-08,1
8466105ffffffff-2023-09,1
8466105ffffffff-2023-10,1
8466105ffffffff-2023-11,1
8466107ffffffff-2014-03,1
8466107ffffffff-2014-04,1
8466107ffffffff-2014-08,2
8466107ffffffff-2014-09,4
8466107ffffffff-2014-10,1
8466107ffffffff-2014-11,2
8466107ffffffff-2015-01,2
8466107ffffffff-2015-02,4
8466107ffffffff-2015-03,6
8466107ffffffff-2015-04,1
8466107ffffffff-2015-05,15
8466107ffffffff-2015-06,1
8466107ffffffff-2015-07,1
8466107ffffffff-2015-08,2
8466107ffffffff-2015-10,1
8466107ffffffff-2015-12,2
8466107ffffffff-2016-02,12
8466107ffffffff-2016-03,5
8466107ffffffff-2016-04,6
8466107ffffffff-2016-05,5
8466107ffffffff-2016-06,3
8466107ffffffff-2016-07,3
8466107ffffffff-2016-08,1
8466107ffffffff-2016-09,6
8466107ffffffff-2016-10,7
8466107ffffffff-2016-12,1
8466107ffffffff-2017-01,18
8466107ffffffff-2017-02,11
8466107ffffffff-2017-03,9
8466107ffffffff-2017-04,4
8466107ffffffff-2017-07,2
8466107ffffffff-2017-08,9
8466107ffffffff-2017-11,2
8466107ffffffff-2017-12,5
8466107ffffffff-2018-02,9
8466107ffffffff-2018-03,2
8466107ffffffff-2018-04,4
8466107ffffffff-2018-07,12
8466107ffffffff-2018-09,3
8466107ffffffff-2018-11,5
8466107ffffffff-2018-12,13
8466107ffffffff-2019-01,22
8466107ffffffff-2019-02,1
8466107ffffffff-2019-03,9
8466107ffffffff-2019-04,1
8466107ffffffff-2019-05,4
8466107ffffffff-2019-06,17
8466107ffffffff-2019-07,12
8466107ffffffff-2019-08,9
8466107ffffffff-2019-09,1
8466107ffffffff-2019-10,10
8466107ffffffff-2019-11,1
8466107ffffffff-2020-01,4
8466107ffffffff-2020-02,12
8466107ffffffff-2020-03,7
8466107ffffffff-2020-12,1
8466107ffffffff-2021-04,1
8466107ffffffff-2021-05,7
8466107ffffffff-2021-06,2
8466107ffffffff-2021-07,7
8466107ffffffff-2021-08,15
8466107ffffffff-2021-09,8
8466107ffffffff-2021-10,9
8466107ffffffff-2021-11,15
8466107ffffffff-2021-12,3
8466107ffffffff-2022-01,19
8466107ffffffff-2022-02,20
8466107ffffffff-2022-03,11
8466107ffffffff-2022-04,3
8466107ffffffff-2022-05,6
8466107ffffffff-2022-06,1
8466107ffffffff-2022-07,20
8466107ffffffff-2022-08,12
8466107ffffffff-2022-09,18
8466107ffffffff-2022-10,2
8466107ffffffff-2022-11,8
8466107ffffffff-2022-12,2
8466107ffffffff-2023-01,7
8466107ffffffff-2023-02,5
8466107ffffffff-2023-03,7
8466107ffffffff-2023-04,2
8466107ffffffff-2023-05,1
8466107ffffffff-2023-06,9
8466107ffffffff-2023-07,1
8466107ffffffff-2023-08,3
8466107ffffffff-2023-09,4
8466107ffffffff-2023-11,6
8466113ffffffff-2019-06,2
8466113ffffffff-2019-08,2
8466113ffffffff-2019-10,1
8466113ffffffff-2021-12,3
8466117ffffffff-2012-11,2
8466117ffffffff-2013-11,1
8466117ffffffff-2017-05,5
8466117ffffffff-2018-01,8
8466123ffffffff-2015-05,1
8466123ffffffff-2015-09,3
8466123ffffffff-2016-04,3
8466123ffffffff-2016-06,1
8466123ffffffff-2021-03,7
8466129ffffffff-2015-04,2
8466129ffffffff-2017-12,1
8466129ffffffff-2018-01,3
8466129ffffffff-2018-03,3
8466129ffffffff-2018-04,1
8466129ffffffff-2019-02,2
8466129ffffffff-2019-07,1
8466129ffffffff-2019-08,2
8466129ffffffff-2021-05,1
8466129ffffffff-2021-10,2
8466129ffffffff-2022-03,5
8466129ffffffff-2022-12,5
8466129ffffffff-2023-01,3
8466129ffffffff-2023-02,1
8466129ffffffff-2023-03,5
8466129ffffffff-2023-05,5
8466129ffffffff-2023-07,4
8466129ffffffff-2023-10,6
846612bffffffff-2017-07,1
846612bffffffff-2018-09,2
846612bffffffff-2019-04,1
846612bffffffff-2022-09,1
8466131ffffffff-2019-12,4
8466135ffffffff-2018-09,4
8466135ffffffff-2020-01,2
8466135ffffffff-2021-07,4
8466135ffffffff-2023-01,3
8466139ffffffff-2013-02,1
8466139ffffffff-2014-03,12
8466139ffffffff-2014-04,1
8466139ffffffff-2014-07,4
8466139ffffffff-2014-10,5
8466139ffffffff-2015-01,3
8466139ffffffff-2015-02,4
8466139ffffffff-2015-03,1
8466139ffffffff-2015-05,1
8466139ffffffff-2015-06,2
8466139ffffffff-2015-08,2
8466139ffffffff-2015-10,10
8466139ffffffff-2015-11,1
8466139ffffffff-2015-12,2
8466139ffffffff-2016-02,20
8466139ffffffff-2016-03,12
8466139ffffffff-2016-05,2
8466139ffffffff-2016-07,2
8466139ffffffff-2016-08,1
8466139ffffffff-2016-09,1
8466139ffffffff-2016-10,9
8466139ffffffff-2016-11,1
8466139ffffffff-2017-01,16
8466139ffffffff-2017-02,12
8466139ffffffff-2017-03,8
8466139ffffffff-2017-04,4
8466139ffffffff-2017-05,1
8466139ffffffff-2017-08,3
8466139ffffffff-2017-11,4
8466139ffffffff-2017-12,1
8466139ffffffff-2018-01,2
8466139ffffffff-2018-02,7
8466139ffffffff-2018-03,2
8466139ffffffff-2018-04,5
8466139ffffffff-2018-07,5
8466139ffffffff-2018-10,2
8466139ffffffff-2018-11,10
8466139ffffffff-2018-12,14
8466139ffffffff-2019-01,8
8466139ffffffff-2019-02,7
8466139ffffffff-2019-03,2
8466139ffffffff-2019-04,1
8466139ffffffff-2019-07,9
8466139ffffffff-2019-08,7
8466139ffffffff-2019-09,3
8466139ffffffff-2019-11,2
8466139ffffffff-2019-12,14
8466139ffffffff-2020-01,8
8466139ffffffff-2020-02,12
8466139ffffffff-2020-03,4
8466139ffffffff-2020-07,1
8466139ffffffff-2020-12,1
8466139ffffffff-2021-03,1
8466139ffffffff-2021-05,2
8466139ffffffff-2021-06,2
8466139ffffffff-2021-07,4
8466139ffffffff-2021-08,19
8466139ffffffff-2021-09,2
8466139ffffffff-2021-10,5
8466139ffffffff-2021-11,18
8466139ffffffff-2021-12,15
8466139ffffffff-2022-01,10
8466139ffffffff-2022-02,11
8466139ffffffff-2022-03,1
8466139ffffffff-2022-06,9
8466139ffffffff-2022-07,16
8466139ffffffff-2022-08,8
8466139ffffffff-2022-09,17
8466139ffffffff-2022-10,12
8466139ffffffff-2022-11,8
8466139ffffffff-2022-12,6
8466139ffffffff-2023-01,21
8466139ffffffff-2023-02,16
8466139ffffffff-2023-03,13
8466139ffffffff-2023-04,2
8466139ffffffff-2023-05,5
8466139ffffffff-2023-06,8
8466139ffffffff-2023-07,6
8466139ffffffff-2023-08,1
8466139ffffffff-2023-09,7
8466139ffffffff-2023-10,19
8466139ffffffff-2023-11,3
846613dffffffff-2012-10,4
846613dffffffff-2015-06,1
846613dffffffff-2016-04,4
846613dffffffff-2016-10,1
846613dffffffff-2017-03,2
846613dffffffff-2019-04,1
846613dffffffff-2019-08,8
846613dffffffff-2019-10,14
846613dffffffff-2021-03,1
846613dffffffff-2021-11,13
846613dffffffff-2022-02,4
846613dffffffff-2022-11,1
846613dffffffff-2022-12,2
846613dffffffff-2023-01,2
846613dffffffff-2023-02,3
846613dffffffff-2023-04,1
846613dffffffff-2023-08,3
846613dffffffff-2023-09,2
8466153ffffffff-2020-06,1
846615bffffffff-2021-07,1
8466161ffffffff-2014-02,3
8466163ffffffff-2012-02,2
8466163ffffffff-2012-03,2
8466163ffffffff-2012-07,1
8466163ffffffff-2013-06,1
8466163ffffffff-2013-07,1
8466163ffffffff-2014-02,3
8466163ffffffff-2014-03,11
8466163ffffffff-2014-04,1
8466163ffffffff-2014-07,7
8466163ffffffff-2014-08,1
8466163ffffffff-2014-09,2
8466163ffffffff-2014-11,1
8466163ffffffff-2015-01,10
8466163ffffffff-2015-02,7
8466163ffffffff-2015-04,2
8466163ffffffff-2015-05,4
8466163ffffffff-2015-07,1
8466163ffffffff-2015-10,1
8466163ffffffff-2015-12,2
8466163ffffffff-2016-01,8
8466163ffffffff-2016-02,13
8466163ffffffff-2016-03,24
8466163ffffffff-2016-04,5
8466163ffffffff-2016-05,3
8466163ffffffff-2016-07,4
8466163ffffffff-2016-10,6
8466163ffffffff-2016-11,9
8466163ffffffff-2016-12,4
8466163ffffffff-2017-01,26
8466163ffffffff-2017-02,27
8466163ffffffff-2017-03,28
8466163ffffffff-2017-04,4
8466163ffffffff-2017-05,8
8466163ffffffff-2017-06,1
8466163ffffffff-2017-07,11
8466163ffffffff-2017-08,5
8466163ffffffff-2017-09,2
8466163ffffffff-2017-10,3
8466163ffffffff-2017-11,2
8466163ffffffff-2017-12,7
8466163ffffffff-2018-01,37
