index,n
84c2e2bffffffff-2020-11,1
84c2e2bffffffff-2021-12,1
84c2e2bffffffff-2022-11,3
84c2e2dffffffff-2017-11,1
84c2e2dffffffff-2018-10,2
84c2e2dffffffff-2022-11,1
84c2e2dffffffff-2022-12,2
84c2e2dffffffff-2023-11,1
84c2e31ffffffff-2013-04,1
84c2e31ffffffff-2014-12,2
84c2e31ffffffff-2016-09,2
84c2e31ffffffff-2016-10,2
84c2e31ffffffff-2016-11,4
84c2e31ffffffff-2017-09,3
84c2e31ffffffff-2017-10,10
84c2e31ffffffff-2018-09,1
84c2e31ffffffff-2018-10,12
84c2e31ffffffff-2019-10,9
84c2e31ffffffff-2019-11,4
84c2e31ffffffff-2019-12,1
84c2e31ffffffff-2020-02,2
84c2e31ffffffff-2020-10,8
84c2e31ffffffff-2020-11,5
84c2e31ffffffff-2021-01,1
84c2e31ffffffff-2021-10,13
84c2e31ffffffff-2021-11,12
84c2e31ffffffff-2022-02,1
84c2e31ffffffff-2022-03,2
84c2e31ffffffff-2022-04,1
84c2e31ffffffff-2022-10,10
84c2e31ffffffff-2022-11,4
84c2e31ffffffff-2022-12,1
84c2e31ffffffff-2023-10,17
84c2e31ffffffff-2023-11,11
84c2e33ffffffff-2013-10,1
84c2e33ffffffff-2021-02,3
84c2e33ffffffff-2023-11,1
84c2e35ffffffff-2021-10,1
84c2e39ffffffff-2018-04,1
84c2e39ffffffff-2018-10,2
84c2e39ffffffff-2019-10,1
84c2e39ffffffff-2019-11,2
84c2e39ffffffff-2020-10,2
84c2e39ffffffff-2023-03,1
84c2e39ffffffff-2023-11,7
84c2e3bffffffff-2018-12,1
84c2e3dffffffff-2021-02,2
84c2e3dffffffff-2022-12,1
84c2e3dffffffff-2023-10,1
84c2e41ffffffff-2022-01,2
84c2e43ffffffff-2020-11,6
84c2e43ffffffff-2023-11,2
84c2e55ffffffff-2015-03,4
84c2e59ffffffff-2023-01,1
84c2e5dffffffff-2018-11,3
84c2e5dffffffff-2020-11,1
84c2e69ffffffff-2020-11,1
84c2e6dffffffff-2016-11,1
84c2e91ffffffff-2019-12,2
84c2e91ffffffff-2020-02,1
84c2e91ffffffff-2020-10,1
84c2e91ffffffff-2023-04,1
84c2e99ffffffff-2019-12,4
84c2e99ffffffff-2020-01,8
84c2e99ffffffff-2020-02,2
84c2e99ffffffff-2020-03,4
84c2e99ffffffff-2020-05,1
84c2e99ffffffff-2020-10,15
84c2e99ffffffff-2020-11,7
84c2e99ffffffff-2020-12,3
84c2e99ffffffff-2021-01,5
84c2e99ffffffff-2021-02,8
84c2e99ffffffff-2021-06,1
84c2e99ffffffff-2021-07,5
84c2e99ffffffff-2021-08,1
84c2e99ffffffff-2021-10,4
84c2e99ffffffff-2021-11,4
84c2e99ffffffff-2021-12,3
84c2e99ffffffff-2022-01,3
84c2e99ffffffff-2022-02,1
84c2e99ffffffff-2022-03,4
84c2e99ffffffff-2022-04,1
84c2e99ffffffff-2022-06,4
84c2e99ffffffff-2022-10,1
84c2e99ffffffff-2022-12,9
84c2e99ffffffff-2023-01,2
84c2e99ffffffff-2023-02,2
84c2e99ffffffff-2023-04,1
84c2e9bffffffff-2020-11,1
84c2ea1ffffffff-2020-11,2
84c2ea1ffffffff-2023-11,3
84c2ebbffffffff-2020-01,2
84c2ebbffffffff-2020-02,3
84c2ebbffffffff-2020-12,1
84c2ebbffffffff-2021-02,1
84c2ecdffffffff-2022-01,1
84c2ecdffffffff-2022-02,1
84c2ecdffffffff-2022-03,1
84c2ecdffffffff-2022-10,1
84c2eddffffffff-2022-01,1
84c2eddffffffff-2022-10,1
84c2eddffffffff-2022-11,1
84c2eddffffffff-2023-01,1
84c2ee1ffffffff-2020-10,1
84c2ee1ffffffff-2021-10,1
84c2ee1ffffffff-2023-10,1
84c2ee5ffffffff-2022-12,1
84c2f11ffffffff-2016-12,3
84c2f11ffffffff-2017-01,1
84c2f11ffffffff-2017-02,1
84c2f11ffffffff-2017-10,2
84c2f11ffffffff-2017-11,2
84c2f11ffffffff-2018-01,4
84c2f11ffffffff-2018-10,3
84c2f11ffffffff-2021-01,5
84c2f11ffffffff-2021-03,1
84c2f11ffffffff-2021-11,2
84c2f11ffffffff-2021-12,1
84c2f11ffffffff-2022-01,1
84c2f11ffffffff-2022-11,1
84c2f11ffffffff-2023-01,3
84c2f15ffffffff-2016-12,1
84c2f15ffffffff-2023-03,1
84c2f1bffffffff-2019-11,1
84c2f1dffffffff-2018-10,10
84c2f1dffffffff-2019-04,1
84c2f1dffffffff-2019-10,2
84c2f1dffffffff-2020-11,1
84c2f1dffffffff-2022-10,24
84c2f1dffffffff-2022-11,2
84c2f1dffffffff-2022-12,7
84c2f23ffffffff-2021-12,2
84c2f37ffffffff-2013-02,1
84c3095ffffffff-2021-12,1
84c3403ffffffff-2021-01,2
84c3403ffffffff-2023-01,2
84c340dffffffff-2019-10,1
84c340dffffffff-2022-02,1
84c340dffffffff-2023-10,1
84c3415ffffffff-2019-11,1
84c3417ffffffff-2022-02,1
84c3417ffffffff-2023-01,1
84c3417ffffffff-2023-10,2
84c3423ffffffff-2020-12,1
84c3427ffffffff-2019-12,1
84c3429ffffffff-2015-11,1
84c3439ffffffff-2019-11,1
84c343dffffffff-2020-02,2
84c3481ffffffff-2021-11,3
84c3487ffffffff-2018-12,8
84c3487ffffffff-2019-01,1
84c3487ffffffff-2019-10,1
84c3487ffffffff-2019-11,1
84c3487ffffffff-2020-12,1
84c3487ffffffff-2021-02,2
84c3489ffffffff-2021-11,3
84c3491ffffffff-2018-12,2
84c349bffffffff-2023-11,1
84c34a3ffffffff-2023-01,1
84c34bbffffffff-2014-02,2
84c34bbffffffff-2014-10,2
84c34bbffffffff-2015-02,2
84c34bbffffffff-2018-10,12
84c34bbffffffff-2019-02,4
84c34bbffffffff-2019-12,12
84c34bbffffffff-2020-02,4
84c34bbffffffff-2021-11,13
84c34bbffffffff-2022-03,1
84c34bbffffffff-2022-10,28
84c34bbffffffff-2022-11,9
84c34bbffffffff-2023-01,7
84c34bbffffffff-2023-04,2
84c34bdffffffff-2019-02,1
84c34bdffffffff-2020-11,1
84c34bdffffffff-2021-01,1
84c34bdffffffff-2021-02,2
84c34bdffffffff-2021-11,2
84c34bdffffffff-2023-01,1
84c34d7ffffffff-2022-11,1
84c34d7ffffffff-2022-12,1
84c34d7ffffffff-2023-01,2
84c34d7ffffffff-2023-10,1
84c34e3ffffffff-2022-11,1
84c34e3ffffffff-2022-12,4
84c34e9ffffffff-2020-10,2
84c34e9ffffffff-2020-11,1
84c34e9ffffffff-2020-12,2
84c34e9ffffffff-2022-08,2
84c3501ffffffff-2018-12,1
84c3501ffffffff-2019-10,5
84c3501ffffffff-2021-12,1
84c3501ffffffff-2022-01,2
84c3501ffffffff-2022-10,2
84c3501ffffffff-2022-11,2
84c3501ffffffff-2023-01,3
84c3503ffffffff-2016-03,1
84c3503ffffffff-2019-02,2
84c3503ffffffff-2021-02,1
84c3503ffffffff-2022-01,1
84c3503ffffffff-2022-02,1
84c3503ffffffff-2022-11,1
84c3505ffffffff-2019-11,1
84c3505ffffffff-2022-01,1
84c3505ffffffff-2022-11,1
84c3507ffffffff-2018-11,4
84c3507ffffffff-2021-12,5
84c3507ffffffff-2022-01,1
84c3507ffffffff-2022-03,1
84c3507ffffffff-2022-11,7
84c3509ffffffff-2016-12,1
84c3509ffffffff-2019-10,5
84c3509ffffffff-2020-02,1
84c3509ffffffff-2021-10,3
84c3509ffffffff-2022-10,3
84c3509ffffffff-2022-11,1
84c350bffffffff-2023-01,3
84c3513ffffffff-2022-03,1
84c3519ffffffff-2020-12,2
84c3519ffffffff-2021-11,1
84c3519ffffffff-2023-02,2
84c351bffffffff-2021-11,1
84c351dffffffff-2021-12,7
84c351dffffffff-2022-02,1
84c351dffffffff-2022-11,2
84c351dffffffff-2023-11,2
84c3521ffffffff-2020-01,1
84c3521ffffffff-2023-01,1
84c3539ffffffff-2020-12,2
84c3539ffffffff-2021-02,1
84c3539ffffffff-2021-11,7
84c3539ffffffff-2023-10,1
84c3539ffffffff-2023-11,1
84c353dffffffff-2016-11,1
84c3547ffffffff-2016-12,1
84c3553ffffffff-2021-10,1
84c3553ffffffff-2022-11,1
84c3553ffffffff-2023-10,2
84c3557ffffffff-2019-12,1
84c3557ffffffff-2020-10,1
84c3557ffffffff-2022-12,3
84c3557ffffffff-2023-01,3
84c3557ffffffff-2023-10,4
84c3569ffffffff-2017-02,1
84c3569ffffffff-2018-01,1
84c3569ffffffff-2018-12,1
84c356bffffffff-2019-10,3
84c356bffffffff-2020-10,2
84c356bffffffff-2021-12,2
84c356bffffffff-2022-11,1
84c356dffffffff-2019-01,1
84c35a9ffffffff-2023-02,2
84c35a9ffffffff-2023-11,1
84c35adffffffff-2021-12,2
84c35adffffffff-2022-01,1
84c35b5ffffffff-2023-10,2
84c35cdffffffff-2021-03,1
84c35cdffffffff-2021-10,1
84c35d7ffffffff-2020-02,5
84c371bffffffff-2022-12,2
