index,n
846ace5ffffffff-2023-07,64
846ace5ffffffff-2023-08,11
846ace5ffffffff-2023-09,4
846ace5ffffffff-2023-10,4
846ace5ffffffff-2023-11,8
846ace7ffffffff-2017-01,3
846acebffffffff-2018-05,1
846acebffffffff-2018-11,8
846acebffffffff-2019-07,3
846acebffffffff-2019-12,4
846acebffffffff-2020-02,2
846acebffffffff-2022-07,1
846acebffffffff-2022-08,2
846acebffffffff-2023-02,1
846acebffffffff-2023-07,11
846ad81ffffffff-2013-02,2
846ad81ffffffff-2014-06,1
846ad81ffffffff-2014-09,1
846ad81ffffffff-2015-06,2
846ad81ffffffff-2015-10,1
846ad81ffffffff-2016-01,4
846ad81ffffffff-2016-06,1
846ad81ffffffff-2017-10,1
846ad81ffffffff-2018-02,1
846ad81ffffffff-2018-03,2
846ad81ffffffff-2018-07,3
846ad81ffffffff-2018-11,1
846ad81ffffffff-2018-12,4
846ad81ffffffff-2019-01,1
846ad81ffffffff-2019-02,8
846ad81ffffffff-2019-03,10
846ad81ffffffff-2019-07,1
846ad81ffffffff-2019-08,1
846ad81ffffffff-2019-09,1
846ad81ffffffff-2020-06,7
846ad81ffffffff-2020-07,3
846ad81ffffffff-2020-08,2
846ad81ffffffff-2020-12,1
846ad81ffffffff-2021-03,3
846ad81ffffffff-2021-04,1
846ad81ffffffff-2021-05,3
846ad81ffffffff-2021-06,1
846ad81ffffffff-2021-07,5
846ad81ffffffff-2021-08,2
846ad81ffffffff-2021-09,5
846ad81ffffffff-2021-10,6
846ad81ffffffff-2021-11,8
846ad81ffffffff-2021-12,6
846ad81ffffffff-2022-01,9
846ad81ffffffff-2022-02,13
846ad81ffffffff-2022-03,2
846ad81ffffffff-2022-04,8
846ad81ffffffff-2022-05,10
846ad81ffffffff-2022-06,8
846ad81ffffffff-2022-07,11
846ad81ffffffff-2022-08,11
846ad81ffffffff-2022-09,5
846ad81ffffffff-2022-10,24
846ad81ffffffff-2022-11,15
846ad81ffffffff-2022-12,4
846ad81ffffffff-2023-01,6
846ad81ffffffff-2023-02,14
846ad81ffffffff-2023-03,17
846ad81ffffffff-2023-04,8
846ad81ffffffff-2023-05,5
846ad81ffffffff-2023-06,6
846ad81ffffffff-2023-07,62
846ad81ffffffff-2023-08,2
846ad81ffffffff-2023-09,10
846ad81ffffffff-2023-10,7
846ad81ffffffff-2023-11,6
846ad83ffffffff-2013-10,1
846ad83ffffffff-2019-09,1
846ad85ffffffff-2016-05,1
846ad85ffffffff-2020-02,1
846ad85ffffffff-2021-09,1
846ad85ffffffff-2022-06,1
846ad85ffffffff-2022-07,1
846ad85ffffffff-2023-05,3
846ad85ffffffff-2023-10,5
846ad87ffffffff-2015-03,1
846ad87ffffffff-2021-09,2
846ad89ffffffff-2014-06,1
846ad89ffffffff-2014-12,1
846ad89ffffffff-2015-04,1
846ad89ffffffff-2015-06,2
846ad89ffffffff-2015-07,2
846ad89ffffffff-2016-02,1
846ad89ffffffff-2017-04,1
846ad89ffffffff-2017-07,1
846ad89ffffffff-2017-09,1
846ad89ffffffff-2018-04,1
846ad89ffffffff-2018-07,1
846ad89ffffffff-2018-12,1
846ad89ffffffff-2019-01,2
846ad89ffffffff-2019-02,4
846ad89ffffffff-2019-03,4
846ad89ffffffff-2019-04,2
846ad89ffffffff-2019-06,1
846ad89ffffffff-2019-07,5
846ad89ffffffff-2021-05,2
846ad89ffffffff-2021-06,1
846ad89ffffffff-2021-07,1
846ad89ffffffff-2021-09,3
846ad89ffffffff-2021-10,2
846ad89ffffffff-2021-11,2
846ad89ffffffff-2022-01,8
846ad89ffffffff-2022-02,6
846ad89ffffffff-2022-04,1
846ad89ffffffff-2022-05,5
846ad89ffffffff-2022-06,10
846ad89ffffffff-2022-07,1
846ad89ffffffff-2022-08,3
846ad89ffffffff-2022-09,1
846ad89ffffffff-2022-10,4
846ad89ffffffff-2022-11,4
846ad89ffffffff-2022-12,5
846ad89ffffffff-2023-02,8
846ad89ffffffff-2023-03,1
846ad89ffffffff-2023-04,1
846ad89ffffffff-2023-06,1
846ad89ffffffff-2023-07,11
846ad89ffffffff-2023-09,5
846ad89ffffffff-2023-11,1
846ad8bffffffff-2012-02,1
846ad8bffffffff-2014-09,1
846ad8bffffffff-2014-11,1
846ad8bffffffff-2015-08,1
846ad8bffffffff-2017-06,1
846ad8bffffffff-2017-07,3
846ad8bffffffff-2018-04,1
846ad8bffffffff-2018-06,2
846ad8bffffffff-2018-09,5
846ad8bffffffff-2018-12,2
846ad8bffffffff-2019-01,1
846ad8bffffffff-2019-03,12
846ad8bffffffff-2019-04,2
846ad8bffffffff-2019-05,3
846ad8bffffffff-2019-07,2
846ad8bffffffff-2019-09,4
846ad8bffffffff-2020-02,2
846ad8bffffffff-2020-03,7
846ad8bffffffff-2020-06,1
846ad8bffffffff-2020-11,1
846ad8bffffffff-2021-03,1
846ad8bffffffff-2021-06,2
846ad8bffffffff-2021-07,2
846ad8bffffffff-2021-08,4
846ad8bffffffff-2021-10,1
846ad8bffffffff-2021-11,1
846ad8bffffffff-2022-03,2
846ad8bffffffff-2022-06,10
846ad8bffffffff-2022-07,1
846ad8bffffffff-2022-08,1
846ad8bffffffff-2022-09,1
846ad8bffffffff-2022-10,1
846ad8bffffffff-2022-11,4
846ad8bffffffff-2023-01,2
846ad8bffffffff-2023-02,1
846ad8bffffffff-2023-06,1
846ad8bffffffff-2023-07,1
846ad8bffffffff-2023-08,1
846ad8bffffffff-2023-09,5
846ad8bffffffff-2023-10,5
846ad8dffffffff-2019-02,1
846ad8dffffffff-2021-07,2
846ad8dffffffff-2021-10,1
846ad8dffffffff-2021-11,1
846ad8dffffffff-2023-03,1
846ad93ffffffff-2017-05,1
846ad93ffffffff-2022-02,1
846ad93ffffffff-2023-05,2
846ad9dffffffff-2019-05,1
846ada5ffffffff-2014-05,1
846ada5ffffffff-2014-09,1
846ada5ffffffff-2017-09,3
846ada5ffffffff-2018-02,1
846ada5ffffffff-2018-10,29
846ada5ffffffff-2018-11,11
846ada5ffffffff-2020-02,1
846ada5ffffffff-2021-09,4
846ada5ffffffff-2022-12,2
846ada5ffffffff-2023-06,1
846ada5ffffffff-2023-10,1
846adb1ffffffff-2023-09,2
846adc1ffffffff-2014-02,1
846adc1ffffffff-2021-06,1
846adc1ffffffff-2022-06,4
846adc1ffffffff-2022-07,2
846adc1ffffffff-2022-09,2
846adc1ffffffff-2023-03,5
846adc1ffffffff-2023-07,5
846adc1ffffffff-2023-08,1
846adc1ffffffff-2023-09,1
846adc3ffffffff-2023-02,1
846adc3ffffffff-2023-09,1
846adc7ffffffff-2019-01,1
846adc7ffffffff-2019-03,1
846adc7ffffffff-2019-05,4
846adc7ffffffff-2019-09,1
846adc7ffffffff-2021-12,2
846adc7ffffffff-2022-02,1
846adc7ffffffff-2022-06,3
846adc7ffffffff-2022-07,6
846adc7ffffffff-2023-01,3
846adc7ffffffff-2023-02,2
846adc7ffffffff-2023-04,3
846adc7ffffffff-2023-05,1
846adc7ffffffff-2023-07,2
846adc7ffffffff-2023-09,3
846adc9ffffffff-2017-09,1
846adc9ffffffff-2018-07,2
846adc9ffffffff-2018-12,4
846adc9ffffffff-2019-03,2
846adc9ffffffff-2019-07,3
846adc9ffffffff-2019-09,1
846adc9ffffffff-2021-06,1
846adc9ffffffff-2021-09,3
846adc9ffffffff-2021-11,1
846adc9ffffffff-2022-01,1
846adc9ffffffff-2022-02,1
846adc9ffffffff-2022-05,3
846adc9ffffffff-2022-06,6
846adc9ffffffff-2022-07,7
846adc9ffffffff-2023-01,1
846adc9ffffffff-2023-02,2
846adc9ffffffff-2023-04,1
846adc9ffffffff-2023-07,10
846adc9ffffffff-2023-08,3
846adc9ffffffff-2023-09,2
846adcbffffffff-2021-05,1
846adcbffffffff-2022-06,1
846add3ffffffff-2023-10,8
846add3ffffffff-2023-11,2
846add5ffffffff-2019-01,1
846add5ffffffff-2020-01,1
846add5ffffffff-2021-02,1
846add5ffffffff-2021-03,2
846add5ffffffff-2021-12,1
846add5ffffffff-2022-01,1
846add5ffffffff-2022-03,1
846add5ffffffff-2022-04,1
846add5ffffffff-2022-05,3
846add5ffffffff-2022-06,1
846add5ffffffff-2022-07,3
846add5ffffffff-2023-01,1
846add5ffffffff-2023-05,1
846add5ffffffff-2023-07,5
846add5ffffffff-2023-10,1
846add7ffffffff-2013-04,1
846add7ffffffff-2015-07,1
846add7ffffffff-2018-11,1
846add7ffffffff-2019-01,1
846add7ffffffff-2019-03,1
846add7ffffffff-2020-03,1
846add7ffffffff-2021-12,1
846add7ffffffff-2022-03,1
846add7ffffffff-2022-08,2
846add7ffffffff-2023-10,1
846add9ffffffff-2018-06,1
846add9ffffffff-2021-11,19
846add9ffffffff-2022-05,1
846add9ffffffff-2022-06,1
846add9ffffffff-2023-09,2
846adddffffffff-2014-06,1
846adddffffffff-2015-03,2
846adddffffffff-2022-06,1
846adddffffffff-2022-07,5
846adddffffffff-2023-07,4
846ade9ffffffff-2012-03,1
846ade9ffffffff-2022-06,1
846ade9ffffffff-2023-01,2
846adebffffffff-2014-05,1
846adebffffffff-2018-05,1
846adebffffffff-2022-02,1
846adebffffffff-2023-02,1
846ae85ffffffff-2013-07,2
846ae85ffffffff-2014-02,2
846ae85ffffffff-2014-06,1
846ae85ffffffff-2014-07,1
846ae85ffffffff-2015-06,1
846ae85ffffffff-2016-05,1
846ae85ffffffff-2017-07,4
846ae85ffffffff-2018-01,1
846ae85ffffffff-2018-03,1
846ae85ffffffff-2018-05,2
846ae85ffffffff-2018-06,1
846ae85ffffffff-2018-07,6
846ae85ffffffff-2018-08,1
846ae85ffffffff-2018-10,1
846ae85ffffffff-2018-11,1
846ae85ffffffff-2019-03,1
846ae85ffffffff-2019-06,1
846ae85ffffffff-2019-09,4
846ae85ffffffff-2020-01,2
846ae85ffffffff-2020-02,1
846ae85ffffffff-2021-06,11
846ae85ffffffff-2021-07,1
846ae85ffffffff-2021-08,6
846ae85ffffffff-2021-09,1
846ae85ffffffff-2021-10,7
846ae85ffffffff-2021-12,14
846ae85ffffffff-2022-01,1
846ae85ffffffff-2022-03,2
846ae85ffffffff-2022-06,9
846ae85ffffffff-2022-07,10
846ae85ffffffff-2022-08,2
846ae85ffffffff-2022-10,3
846ae85ffffffff-2022-12,1
846ae85ffffffff-2023-01,3
846ae85ffffffff-2023-02,13
846ae85ffffffff-2023-03,1
846ae85ffffffff-2023-07,6
846ae85ffffffff-2023-08,1
846ae85ffffffff-2023-11,1
846ae87ffffffff-2014-07,1
846ae8bffffffff-2013-02,1
846ae95ffffffff-2021-09,1
846aea1ffffffff-2013-02,1
846aea1ffffffff-2013-07,2
846aea1ffffffff-2014-02,1
846aea1ffffffff-2014-05,1
846aea1ffffffff-2015-06,1
846aea1ffffffff-2016-07,1
846aea1ffffffff-2017-07,1
846aea1ffffffff-2018-02,1
846aea1ffffffff-2019-03,1
846aea1ffffffff-2021-06,2
846aea1ffffffff-2021-08,1
846aea1ffffffff-2022-02,1
846aea1ffffffff-2022-05,1
846aea1ffffffff-2022-07,1
846aea1ffffffff-2023-02,6
846aea1ffffffff-2023-06,2
846aea3ffffffff-2016-07,1
846aea3ffffffff-2017-06,2
846aea3ffffffff-2017-07,1
846aea3ffffffff-2018-03,2
846aea3ffffffff-2018-04,2
846aea3ffffffff-2018-08,1
846aea3ffffffff-2021-06,3
846aea3ffffffff-2021-09,2
846aea3ffffffff-2021-12,5
846aea3ffffffff-2022-01,6
846aea3ffffffff-2022-03,1
846aea3ffffffff-2022-04,1
846aea3ffffffff-2022-06,5
846aea3ffffffff-2022-07,10
846aea3ffffffff-2022-08,8
846aea3ffffffff-2022-09,2
846aea3ffffffff-2022-12,1
846aea3ffffffff-2023-01,1
846aea3ffffffff-2023-02,1
846aea3ffffffff-2023-03,1
846aea3ffffffff-2023-06,1
846aea3ffffffff-2023-07,2
846aea3ffffffff-2023-08,10
846aea5ffffffff-2016-05,1
846aea5ffffffff-2017-03,3
846aea5ffffffff-2019-05,1
846aea5ffffffff-2023-05,1
846aea5ffffffff-2023-06,1
846aea5ffffffff-2023-07,1
846aea5ffffffff-2023-08,10
846aea5ffffffff-2023-10,1
846aea9ffffffff-2013-08,2
846aea9ffffffff-2013-09,1
846aea9ffffffff-2014-02,1
846aea9ffffffff-2015-01,1
846aea9ffffffff-2015-08,2
846aea9ffffffff-2015-10,1
846aea9ffffffff-2016-12,3
846aea9ffffffff-2017-02,1
846aea9ffffffff-2017-03,1
846aea9ffffffff-2017-04,1
846aea9ffffffff-2017-07,1
846aea9ffffffff-2017-08,1
846aea9ffffffff-2018-07,6
846aea9ffffffff-2019-05,1
846aea9ffffffff-2019-06,2
846aea9ffffffff-2019-07,3
846aea9ffffffff-2020-03,1
846aea9ffffffff-2021-06,5
846aea9ffffffff-2021-07,1
846aea9ffffffff-2021-08,4
846aea9ffffffff-2021-10,1
846aea9ffffffff-2021-12,7
846aea9ffffffff-2022-06,1
846aea9ffffffff-2022-07,10
846aea9ffffffff-2022-08,1
846aea9ffffffff-2022-09,4
846aea9ffffffff-2023-01,1
846aea9ffffffff-2023-02,5
846aea9ffffffff-2023-03,12
846aea9ffffffff-2023-06,1
846aea9ffffffff-2023-07,13
846aea9ffffffff-2023-08,2
846aea9ffffffff-2023-09,3
846aeabffffffff-2018-06,1
846aeabffffffff-2023-07,1
846aeabffffffff-2023-08,1
846aeb5ffffffff-2013-11,1
846aeb5ffffffff-2018-07,11
846aeb5ffffffff-2019-03,3
846aeb5ffffffff-2020-03,3
846aeb5ffffffff-2020-05,1
846aeb5ffffffff-2021-03,1
846aeb5ffffffff-2021-04,1
846aeb5ffffffff-2021-05,1
846aeb5ffffffff-2022-03,1
846aeb5ffffffff-2022-09,2
846aeb5ffffffff-2022-10,1
846aeb5ffffffff-2023-02,1
846aeb5ffffffff-2023-07,3
846aeb5ffffffff-2023-10,1
846aeb7ffffffff-2023-09,1
846aebbffffffff-2023-02,1
846aebbffffffff-2023-09,2
846aee3ffffffff-2013-02,1
846aee3ffffffff-2014-02,1
846aee3ffffffff-2017-02,3
846aee3ffffffff-2017-03,3
846aee3ffffffff-2017-06,3
846aee3ffffffff-2018-06,5
846aee3ffffffff-2018-07,8
846aee3ffffffff-2018-12,8
846aee3ffffffff-2019-01,2
846aee3ffffffff-2019-03,5
846aee3ffffffff-2019-06,2
846aee3ffffffff-2021-03,1
846aee3ffffffff-2021-08,2
846aee3ffffffff-2021-09,1
846aee3ffffffff-2022-01,2
846aee3ffffffff-2022-03,4
846aee3ffffffff-2022-06,3
846aee3ffffffff-2022-07,24
846aee3ffffffff-2022-08,7
846aee3ffffffff-2022-12,2
846aee3ffffffff-2023-02,5
846aee3ffffffff-2023-03,7
846aee3ffffffff-2023-04,1
846aee3ffffffff-2023-07,9
846aee3ffffffff-2023-08,10
846b127ffffffff-2015-03,1
846b127ffffffff-2019-03,2
846b127ffffffff-2021-12,1
846b127ffffffff-2023-03,1
846b127ffffffff-2023-10,2
846b127ffffffff-2023-11,2
846b311ffffffff-2014-09,1
846b49bffffffff-2013-03,1
846b49bffffffff-2020-03,2
846b4c5ffffffff-2021-03,1
846b4d5ffffffff-2012-01,1
846b5b3ffffffff-2022-03,1
846b5b3ffffffff-2022-05,1
846b5b3ffffffff-2022-08,1
846b5b7ffffffff-2015-10,1
846b5b7ffffffff-2015-11,2
846b5b7ffffffff-2021-09,3
846b5b7ffffffff-2021-10,5
846b5b7ffffffff-2021-11,1
846b5b7ffffffff-2022-01,4
846b5b7ffffffff-2022-02,2
846b5b7ffffffff-2022-04,3
846b5b7ffffffff-2022-05,4
846b5b7ffffffff-2022-06,1
846b5b7ffffffff-2022-07,2
846b5b7ffffffff-2022-08,1
846b5b7ffffffff-2022-09,1
846b6a9ffffffff-2012-03,1
846b6c3ffffffff-2015-03,1
846b6d9ffffffff-2019-01,1
846b6e3ffffffff-2012-04,1
846b6e3ffffffff-2015-03,1
846b6e3ffffffff-2015-06,1
846b6e3ffffffff-2021-01,6
846b6e3ffffffff-2021-03,1
846b6e3ffffffff-2022-01,1
846b6ebffffffff-2020-10,1
846b6ebffffffff-2021-03,1
846b6ebffffffff-2021-08,2
846b6ebffffffff-2021-10,1
846ba13ffffffff-2019-12,1
846bac9ffffffff-2021-02,9
846bac9ffffffff-2021-12,2
846bac9ffffffff-2022-05,1
846bac9ffffffff-2023-03,2
846bacdffffffff-2023-03,1
846bad5ffffffff-2021-02,1
8475083ffffffff-2018-12,5
8475083ffffffff-2019-11,3
84750d1ffffffff-2022-03,1
84750dbffffffff-2022-04,3
8475293ffffffff-2015-11,1
8475293ffffffff-2017-11,2
8475769ffffffff-2021-09,1
8475769ffffffff-2021-10,1
8475769ffffffff-2021-12,1
8475769ffffffff-2022-09,1
8475769ffffffff-2023-04,1
847a401ffffffff-2023-11,1
847a405ffffffff-2023-11,2
847a407ffffffff-2015-10,1
847a407ffffffff-2018-09,1
847a407ffffffff-2021-10,6
847a40dffffffff-2022-05,1
847a413ffffffff-2016-12,5
847a413ffffffff-2017-05,1
847a413ffffffff-2018-08,1
847a413ffffffff-2022-07,1
847a413ffffffff-2022-09,1
847a413ffffffff-2023-02,1
847a413ffffffff-2023-04,3
847a413ffffffff-2023-05,1
847a413ffffffff-2023-09,2
847a451ffffffff-2020-11,1
847a451ffffffff-2022-02,6
847a451ffffffff-2022-05,3
847a451ffffffff-2022-07,2
847a451ffffffff-2022-08,3
847a451ffffffff-2022-09,1
847a451ffffffff-2023-01,4
847a451ffffffff-2023-02,1
847a451ffffffff-2023-05,2
847a451ffffffff-2023-06,2
847a451ffffffff-2023-08,2
847a451ffffffff-2023-10,3
847a453ffffffff-2022-08,1
847a455ffffffff-2017-07,1
847a455ffffffff-2023-11,2
847a457ffffffff-2022-05,1
847a457ffffffff-2023-11,2
847a459ffffffff-2018-03,1
847a459ffffffff-2019-06,1
847a459ffffffff-2021-11,2
847a459ffffffff-2022-01,1
847a459ffffffff-2022-04,2
847a459ffffffff-2022-05,2
847a459ffffffff-2023-02,3
847a459ffffffff-2023-10,2
847a459ffffffff-2023-11,1
847a45dffffffff-2019-01,2
847a45dffffffff-2020-12,1
847a45dffffffff-2021-07,2
847a45dffffffff-2021-09,1
847a45dffffffff-2021-11,1
847a45dffffffff-2022-02,1
847a45dffffffff-2022-04,5
847a45dffffffff-2022-06,1
847a45dffffffff-2022-09,2
847a45dffffffff-2023-01,8
847a45dffffffff-2023-03,10
847a45dffffffff-2023-04,7
847a45dffffffff-2023-05,1
847a45dffffffff-2023-06,5
847a481ffffffff-2021-04,1
847a483ffffffff-2020-08,2
847a483ffffffff-2022-12,1
847a487ffffffff-2022-07,1
847a491ffffffff-2013-06,2
847a491ffffffff-2013-07,1
847a491ffffffff-2014-02,3
847a491ffffffff-2014-06,2
847a491ffffffff-2018-08,1
847a491ffffffff-2019-03,2
847a491ffffffff-2021-01,1
847a491ffffffff-2021-06,3
847a491ffffffff-2022-04,1
847a491ffffffff-2022-07,3
847a491ffffffff-2023-02,1
847a491ffffffff-2023-06,4
847a495ffffffff-2018-05,2
847a495ffffffff-2019-03,1
847a495ffffffff-2021-02,2
847a495ffffffff-2021-08,1
847a495ffffffff-2022-06,1
847a495ffffffff-2022-07,2
847a495ffffffff-2022-12,2
847a495ffffffff-2023-03,1
847a495ffffffff-2023-06,4
847a497ffffffff-2022-06,1
847a499ffffffff-2017-08,1
847a499ffffffff-2020-03,1
847a499ffffffff-2021-03,2
847a499ffffffff-2021-12,1
847a499ffffffff-2022-07,2
847a499ffffffff-2023-06,4
847a49bffffffff-2022-07,1
847a49dffffffff-2021-07,1
847a4b1ffffffff-2021-08,2
847a4b1ffffffff-2022-05,3
847a4b1ffffffff-2022-07,1
847a4b1ffffffff-2023-11,4
847a4b5ffffffff-2022-05,1
847a4bbffffffff-2022-06,1
847a4c1ffffffff-2016-12,1
847a4c1ffffffff-2023-11,4
847a4c9ffffffff-2023-07,1
847a4d1ffffffff-2012-02,2
847a4d1ffffffff-2021-07,6
847a4d3ffffffff-2016-01,2
847a4d3ffffffff-2018-07,1
847a4d3ffffffff-2019-02,1
847a4d3ffffffff-2019-08,1
847a4d3ffffffff-2021-08,1
847a4d3ffffffff-2023-05,2
847a4d3ffffffff-2023-07,1
847a4d7ffffffff-2018-07,1
847a4d7ffffffff-2020-09,1
847a4d7ffffffff-2021-10,1
847a4d7ffffffff-2023-06,2
847a4d9ffffffff-2018-04,1
847a4dbffffffff-2014-05,1
847a4dbffffffff-2016-05,1
847a4dbffffffff-2018-05,1
847a4dbffffffff-2018-06,1
847a4dbffffffff-2018-09,1
847a4dbffffffff-2019-11,6
847a4dbffffffff-2020-03,1
847a4dbffffffff-2021-04,2
847a4dbffffffff-2021-06,2
847a4dbffffffff-2022-05,2
847a4dbffffffff-2023-05,1
847a4ddffffffff-2021-07,2
847a4ddffffffff-2022-04,1
847a4ddffffffff-2023-03,2
847a4ddffffffff-2023-04,2
847a4edffffffff-2023-11,1
847a591ffffffff-2023-09,1
847a5e5ffffffff-2023-05,5
847a611ffffffff-2022-06,3
847a61dffffffff-2013-02,1
847a61dffffffff-2014-07,2
847a61dffffffff-2015-11,1
847a61dffffffff-2016-09,1
847a61dffffffff-2021-07,1
847a61dffffffff-2022-07,1
847a61dffffffff-2022-09,1
847a61dffffffff-2022-11,1
847a61dffffffff-2023-01,1
847a61dffffffff-2023-07,2
847a61dffffffff-2023-10,1
847a61dffffffff-2023-11,2
847a633ffffffff-2021-08,2
847a633ffffffff-2021-10,2
847a633ffffffff-2022-02,1
847a633ffffffff-2022-05,3
847a633ffffffff-2022-06,1
847a633ffffffff-2022-07,1
847a633ffffffff-2023-08,1
847a643ffffffff-2023-03,1
847a645ffffffff-2022-01,1
847a647ffffffff-2023-01,4
847a647ffffffff-2023-03,1
847a651ffffffff-2021-07,2
847a651ffffffff-2022-01,1
847a651ffffffff-2023-01,4
847a651ffffffff-2023-08,1
847a651ffffffff-2023-11,1
847a653ffffffff-2015-04,2
847a653ffffffff-2017-01,2
847a653ffffffff-2017-02,3
847a653ffffffff-2017-03,1
847a653ffffffff-2017-05,4
847a653ffffffff-2018-11,1
847a653ffffffff-2018-12,1
847a653ffffffff-2019-01,2
847a653ffffffff-2022-02,3
847a653ffffffff-2022-11,1
847a653ffffffff-2022-12,2
847a653ffffffff-2023-02,1
847a653ffffffff-2023-07,1
847a653ffffffff-2023-09,4
847a653ffffffff-2023-11,1
847a655ffffffff-2022-01,1
847a659ffffffff-2023-01,3
847a659ffffffff-2023-11,1
847a65bffffffff-2013-12,1
847a65bffffffff-2015-10,3
847a65bffffffff-2015-12,1
847a65bffffffff-2016-02,1
847a65bffffffff-2016-07,1
847a65bffffffff-2016-11,3
847a65bffffffff-2016-12,1
847a65bffffffff-2017-01,1
847a65bffffffff-2017-02,1
847a65bffffffff-2017-03,1
847a65bffffffff-2022-10,8
847a65bffffffff-2022-11,4
847a65bffffffff-2023-01,4
847a65bffffffff-2023-02,5
847a65bffffffff-2023-09,4
847a65dffffffff-2023-02,2
847a669ffffffff-2019-02,1
847a669ffffffff-2021-05,1
847a681ffffffff-2016-11,2
847a681ffffffff-2022-02,1
847a681ffffffff-2023-01,4
847a681ffffffff-2023-04,9
847a681ffffffff-2023-11,1
847a683ffffffff-2013-01,3
847a683ffffffff-2015-05,1
847a683ffffffff-2015-11,3
847a683ffffffff-2016-03,4
847a683ffffffff-2016-04,1
847a683ffffffff-2016-06,1
847a683ffffffff-2017-01,1
847a683ffffffff-2017-07,1
847a683ffffffff-2018-05,1
847a683ffffffff-2018-09,1
847a683ffffffff-2018-12,2
847a683ffffffff-2019-03,1
847a683ffffffff-2019-07,1
847a683ffffffff-2020-04,1
847a683ffffffff-2020-05,1
847a683ffffffff-2020-06,1
847a683ffffffff-2020-08,2
847a683ffffffff-2020-09,2
847a683ffffffff-2021-02,2
847a683ffffffff-2021-03,3
847a683ffffffff-2021-05,3
847a683ffffffff-2021-06,2
847a683ffffffff-2021-07,4
847a683ffffffff-2021-08,1
847a683ffffffff-2022-02,3
847a683ffffffff-2022-03,9
847a683ffffffff-2022-04,1
847a683ffffffff-2022-05,5
847a683ffffffff-2022-06,3
847a683ffffffff-2022-07,9
847a683ffffffff-2022-08,1
847a683ffffffff-2022-09,2
847a683ffffffff-2022-10,1
847a683ffffffff-2022-12,1
847a683ffffffff-2023-01,1
847a683ffffffff-2023-02,9
847a683ffffffff-2023-05,3
847a683ffffffff-2023-07,3
847a683ffffffff-2023-09,2
847a683ffffffff-2023-11,4
847a685ffffffff-2021-09,1
847a685ffffffff-2022-03,1
847a685ffffffff-2022-04,1
847a68bffffffff-2022-10,1
847a68bffffffff-2023-08,2
847a68bffffffff-2023-11,1
847a693ffffffff-2020-05,1
847a693ffffffff-2020-06,3
847a693ffffffff-2020-07,1
847a693ffffffff-2020-09,2
847a693ffffffff-2021-04,2
847a693ffffffff-2021-05,3
847a693ffffffff-2021-08,4
847a693ffffffff-2021-11,2
847a695ffffffff-2021-12,1
847a697ffffffff-2014-08,1
847a697ffffffff-2017-03,1
847a697ffffffff-2018-03,1
847a697ffffffff-2022-11,1
847a699ffffffff-2019-07,1
847a69bffffffff-2012-07,1
847a69bffffffff-2014-02,1
847a69bffffffff-2014-03,2
847a69bffffffff-2015-02,1
847a69bffffffff-2016-07,1
847a69bffffffff-2016-08,1
847a69bffffffff-2016-09,2
847a69bffffffff-2016-10,2
847a69bffffffff-2016-11,2
847a69bffffffff-2016-12,1
847a69bffffffff-2017-02,2
847a69bffffffff-2017-04,1
847a69bffffffff-2017-08,1
847a69bffffffff-2017-12,2
847a69bffffffff-2018-05,1
847a69bffffffff-2018-09,1
847a69bffffffff-2018-12,1
847a69bffffffff-2019-02,4
847a69bffffffff-2019-05,3
847a69bffffffff-2019-07,3
847a69bffffffff-2019-10,2
847a69bffffffff-2021-12,3
847a69bffffffff-2023-03,6
847a69bffffffff-2023-08,2
847a6a1ffffffff-2014-04,1
847a6a1ffffffff-2016-01,1
847a6a1ffffffff-2019-02,2
847a6a1ffffffff-2019-04,1
847a6a1ffffffff-2020-12,1
847a6a1ffffffff-2021-02,1
847a6a1ffffffff-2021-07,1
847a6a1ffffffff-2021-11,1
847a6a1ffffffff-2021-12,1
847a6a1ffffffff-2022-04,1
847a6a1ffffffff-2022-07,1
847a6a1ffffffff-2022-09,5
847a6a1ffffffff-2023-02,1
847a6a1ffffffff-2023-05,3
847a6a5ffffffff-2016-12,1
847a6a5ffffffff-2018-05,1
847a6a5ffffffff-2021-02,1
847a6a5ffffffff-2021-05,1
847a6a5ffffffff-2021-07,1
847a6a5ffffffff-2021-10,1
847a6a5ffffffff-2023-02,1
847a6adffffffff-2012-07,1
847a6adffffffff-2014-08,4
847a6adffffffff-2016-09,1
847a6adffffffff-2016-12,1
847a6adffffffff-2017-07,1
847a6adffffffff-2020-07,1
847a6adffffffff-2021-03,1
847a6adffffffff-2022-05,1
847a6adffffffff-2023-02,3
847a6adffffffff-2023-11,2
847a6b1ffffffff-2021-10,1
847a6b1ffffffff-2021-12,1
847a6b1ffffffff-2022-01,1
847a6b1ffffffff-2022-03,1
847a6b1ffffffff-2022-04,1
847a6b1ffffffff-2022-05,1
847a6b1ffffffff-2022-06,1
847a6b1ffffffff-2022-12,1
847a6b1ffffffff-2023-09,2
847a6b3ffffffff-2012-02,2
847a6b3ffffffff-2013-11,1
847a6b3ffffffff-2015-02,3
847a6b3ffffffff-2018-11,2
847a6b3ffffffff-2021-05,3
847a6b3ffffffff-2023-02,1
847a6b5ffffffff-2021-08,1
847a6b5ffffffff-2022-05,10
847a6b5ffffffff-2023-11,1
847a6b7ffffffff-2012-10,2
847a6b7ffffffff-2014-01,1
847a6b7ffffffff-2014-05,4
