index,n
848b567ffffffff-2018-11,1
848b567ffffffff-2022-08,3
848b567ffffffff-2022-10,2
848b567ffffffff-2023-08,2
848b567ffffffff-2023-10,1
848b56bffffffff-2022-12,1
848b56bffffffff-2023-01,1
848b5c3ffffffff-2016-08,2
848b5c3ffffffff-2018-10,3
848b5cdffffffff-2015-07,4
848b5cdffffffff-2017-02,2
848b5cdffffffff-2017-06,1
848b5cdffffffff-2018-07,1
848b5cdffffffff-2018-08,1
848b5cdffffffff-2019-07,1
848b5cdffffffff-2019-09,1
848b5cdffffffff-2021-07,3
848b5cdffffffff-2022-06,4
848b5cdffffffff-2023-09,1
848b5cdffffffff-2023-11,2
848b5e9ffffffff-2014-06,1
848b617ffffffff-2012-09,2
848b617ffffffff-2014-07,5
848b617ffffffff-2015-05,1
848b617ffffffff-2017-08,4
848b617ffffffff-2018-05,2
848b617ffffffff-2018-07,1
848b617ffffffff-2019-05,1
848b617ffffffff-2019-07,1
848b617ffffffff-2019-09,1
848b617ffffffff-2019-10,4
848b617ffffffff-2019-11,1
848b617ffffffff-2020-10,3
848b617ffffffff-2020-12,1
848b617ffffffff-2021-07,1
848b617ffffffff-2021-11,4
848b617ffffffff-2022-05,1
848b617ffffffff-2022-09,7
848b617ffffffff-2022-10,1
848b617ffffffff-2022-12,1
848b617ffffffff-2023-07,4
848b617ffffffff-2023-08,3
848b617ffffffff-2023-09,4
848b617ffffffff-2023-10,2
848b623ffffffff-2013-06,3
848b623ffffffff-2020-11,3
848b623ffffffff-2021-03,1
848b623ffffffff-2021-04,1
848b623ffffffff-2023-08,4
848b627ffffffff-2012-01,1
848b627ffffffff-2012-11,2
848b627ffffffff-2013-06,1
848b627ffffffff-2013-07,1
848b627ffffffff-2014-11,1
848b627ffffffff-2015-12,1
848b627ffffffff-2016-07,4
848b627ffffffff-2016-09,2
848b627ffffffff-2017-03,1
848b627ffffffff-2017-06,1
848b627ffffffff-2017-08,1
848b627ffffffff-2017-10,5
848b627ffffffff-2017-12,1
848b627ffffffff-2018-05,3
848b627ffffffff-2018-08,18
848b627ffffffff-2018-10,7
848b627ffffffff-2018-11,3
848b627ffffffff-2018-12,1
848b627ffffffff-2019-01,5
848b627ffffffff-2019-04,12
848b627ffffffff-2019-05,5
848b627ffffffff-2019-06,1
848b627ffffffff-2019-07,3
848b627ffffffff-2019-08,2
848b627ffffffff-2019-09,1
848b627ffffffff-2019-12,1
848b627ffffffff-2020-01,1
848b627ffffffff-2020-02,3
848b627ffffffff-2021-08,1
848b627ffffffff-2021-10,2
848b627ffffffff-2021-12,1
848b627ffffffff-2022-04,2
848b627ffffffff-2022-05,5
848b627ffffffff-2022-08,1
848b627ffffffff-2022-09,3
848b627ffffffff-2023-05,8
848b627ffffffff-2023-06,4
848b627ffffffff-2023-07,3
848b627ffffffff-2023-08,1
848b627ffffffff-2023-10,1
848b627ffffffff-2023-11,1
848b631ffffffff-2023-08,5
848b633ffffffff-2013-11,1
848b633ffffffff-2018-10,1
848b633ffffffff-2018-11,1
848b633ffffffff-2019-02,1
848b633ffffffff-2020-06,1
848b633ffffffff-2020-07,1
848b633ffffffff-2020-08,1
848b633ffffffff-2020-10,1
848b633ffffffff-2022-06,1
848b633ffffffff-2022-09,2
848b633ffffffff-2022-10,3
848b633ffffffff-2023-01,3
848b633ffffffff-2023-02,3
848b635ffffffff-2014-11,3
848b635ffffffff-2020-10,2
848b635ffffffff-2020-11,2
848b635ffffffff-2021-01,1
848b635ffffffff-2021-05,1
848b635ffffffff-2021-10,1
848b635ffffffff-2022-01,1
848b635ffffffff-2022-10,12
848b635ffffffff-2023-05,2
848b635ffffffff-2023-07,1
848b637ffffffff-2012-09,1
848b637ffffffff-2013-07,2
848b637ffffffff-2013-08,1
848b637ffffffff-2013-10,1
848b637ffffffff-2015-05,6
848b637ffffffff-2015-08,1
848b637ffffffff-2015-09,4
848b637ffffffff-2015-10,10
848b637ffffffff-2015-12,1
848b637ffffffff-2016-06,1
848b637ffffffff-2016-07,4
848b637ffffffff-2016-08,7
848b637ffffffff-2016-09,4
848b637ffffffff-2016-10,1
848b637ffffffff-2016-11,1
848b637ffffffff-2016-12,5
848b637ffffffff-2017-05,3
848b637ffffffff-2017-07,2
848b637ffffffff-2017-08,3
848b637ffffffff-2017-10,3
848b637ffffffff-2017-11,1
848b637ffffffff-2017-12,12
848b637ffffffff-2018-04,9
848b637ffffffff-2018-05,3
848b637ffffffff-2018-06,3
848b637ffffffff-2018-07,8
848b637ffffffff-2018-08,1
848b637ffffffff-2018-09,9
848b637ffffffff-2018-10,7
848b637ffffffff-2018-11,1
848b637ffffffff-2018-12,15
848b637ffffffff-2019-07,1
848b637ffffffff-2019-08,6
848b637ffffffff-2019-09,5
848b637ffffffff-2019-10,10
848b637ffffffff-2019-11,13
848b637ffffffff-2019-12,14
848b637ffffffff-2020-02,2
848b637ffffffff-2020-03,2
848b637ffffffff-2020-10,3
848b637ffffffff-2021-07,4
848b637ffffffff-2021-08,1
848b637ffffffff-2021-09,9
848b637ffffffff-2021-10,2
848b637ffffffff-2022-02,2
848b637ffffffff-2022-03,1
848b637ffffffff-2022-05,3
848b637ffffffff-2022-07,3
848b637ffffffff-2022-08,8
848b637ffffffff-2022-09,2
848b637ffffffff-2022-10,11
848b637ffffffff-2023-01,6
848b637ffffffff-2023-07,3
848b637ffffffff-2023-08,4
848b637ffffffff-2023-09,2
848b637ffffffff-2023-10,13
848b639ffffffff-2021-06,2
848b639ffffffff-2021-09,1
848b639ffffffff-2021-12,1
848b639ffffffff-2023-03,1
848b63bffffffff-2012-06,2
848b63bffffffff-2012-09,3
848b63bffffffff-2012-10,1
848b63bffffffff-2012-11,1
848b63bffffffff-2013-07,1
848b63bffffffff-2014-08,1
848b63bffffffff-2014-10,4
848b63bffffffff-2015-09,5
848b63bffffffff-2015-11,3
848b63bffffffff-2016-05,2
848b63bffffffff-2016-09,2
848b63bffffffff-2016-10,3
848b63bffffffff-2016-11,5
848b63bffffffff-2017-05,1
848b63bffffffff-2017-07,16
848b63bffffffff-2017-08,9
848b63bffffffff-2017-09,4
848b63bffffffff-2017-10,1
848b63bffffffff-2017-11,2
848b63bffffffff-2018-03,1
848b63bffffffff-2018-04,1
848b63bffffffff-2018-05,2
848b63bffffffff-2018-07,3
848b63bffffffff-2018-08,4
848b63bffffffff-2018-09,6
848b63bffffffff-2018-10,3
848b63bffffffff-2018-11,2
848b63bffffffff-2018-12,2
848b63bffffffff-2019-02,1
848b63bffffffff-2019-04,1
848b63bffffffff-2019-05,4
848b63bffffffff-2019-07,2
848b63bffffffff-2019-09,4
848b63bffffffff-2019-10,2
848b63bffffffff-2019-11,1
848b63bffffffff-2019-12,8
848b63bffffffff-2020-01,3
848b63bffffffff-2020-02,1
848b63bffffffff-2020-03,1
848b63bffffffff-2020-05,1
848b63bffffffff-2021-06,1
848b63bffffffff-2021-08,2
848b63bffffffff-2021-10,1
848b63bffffffff-2022-03,2
848b63bffffffff-2022-04,2
848b63bffffffff-2022-05,6
848b63bffffffff-2022-07,1
848b63bffffffff-2022-09,2
848b63bffffffff-2023-03,3
848b63bffffffff-2023-04,9
848b63bffffffff-2023-06,1
848b63bffffffff-2023-08,2
848b63bffffffff-2023-10,2
848b63dffffffff-2021-01,1
848b63dffffffff-2022-03,1
848b63dffffffff-2022-05,1
848b683ffffffff-2018-08,8
848b689ffffffff-2012-02,1
848b68bffffffff-2013-08,1
848b68bffffffff-2018-08,4
848b691ffffffff-2021-09,2
848b695ffffffff-2018-09,3
848b699ffffffff-2018-09,3
848b69bffffffff-2015-10,3
848b6bbffffffff-2018-09,4
848b6c1ffffffff-2021-04,1
848b6c3ffffffff-2019-03,1
848b6c3ffffffff-2019-04,4
848b6c3ffffffff-2019-07,1
848b6c3ffffffff-2021-01,1
848b6c3ffffffff-2021-05,6
848b6c3ffffffff-2023-05,5
848b6c5ffffffff-2016-05,1
848b6cbffffffff-2019-02,3
848b6cbffffffff-2019-05,2
848b6d5ffffffff-2019-03,1
848b6dbffffffff-2020-08,1
848b6e5ffffffff-2016-06,1
848b6e5ffffffff-2016-09,1
848b6e5ffffffff-2017-02,1
848b6e5ffffffff-2017-04,1
848b6e5ffffffff-2017-05,1
848b6e5ffffffff-2017-06,1
848b6e5ffffffff-2017-07,1
848b6e5ffffffff-2017-08,1
848b6e5ffffffff-2017-09,5
848b6e5ffffffff-2017-12,1
848b6e5ffffffff-2018-01,2
848b6e5ffffffff-2018-04,15
848b6e5ffffffff-2018-05,6
848b6e5ffffffff-2018-06,1
848b6e5ffffffff-2018-07,1
848b6e5ffffffff-2018-09,1
848b6e5ffffffff-2019-02,2
848b6e5ffffffff-2019-05,3
848b6e5ffffffff-2019-07,1
848b6e5ffffffff-2019-08,1
848b6e5ffffffff-2019-10,1
848b6e5ffffffff-2019-11,1
848b6e5ffffffff-2020-12,1
848b6e5ffffffff-2021-09,2
848b6e5ffffffff-2022-01,1
848b6e5ffffffff-2022-05,4
848b6e5ffffffff-2022-06,4
848b6e5ffffffff-2022-11,3
848b6e5ffffffff-2023-07,1
848b6e7ffffffff-2012-09,1
848b6e7ffffffff-2013-09,8
848b6e7ffffffff-2014-10,1
848b6e7ffffffff-2016-09,4
848b6e7ffffffff-2017-10,1
848b6e7ffffffff-2018-08,8
848b6e7ffffffff-2018-09,22
848b6e7ffffffff-2018-10,32
848b6e7ffffffff-2018-11,2
848b6e7ffffffff-2019-05,10
848b6e7ffffffff-2020-05,12
848b6e7ffffffff-2020-11,3
848b6e7ffffffff-2022-09,1
848b6e7ffffffff-2022-10,4
848b6e7ffffffff-2023-01,1
848b6e7ffffffff-2023-09,1
848b6e7ffffffff-2023-10,6
848b6e7ffffffff-2023-11,1
848b6edffffffff-2012-08,5
848b6edffffffff-2012-09,4
848b6edffffffff-2013-04,1
848b6edffffffff-2013-08,3
848b6edffffffff-2013-09,28
848b6edffffffff-2013-10,9
848b6edffffffff-2013-11,8
848b6edffffffff-2013-12,2
848b6edffffffff-2014-09,2
848b6edffffffff-2014-10,1
848b6edffffffff-2014-11,2
848b6edffffffff-2015-03,6
848b6edffffffff-2015-10,2
848b6edffffffff-2016-10,1
848b6edffffffff-2017-05,2
848b6edffffffff-2017-08,1
848b6edffffffff-2018-04,6
848b6edffffffff-2018-08,2
848b6edffffffff-2019-05,1
848b6edffffffff-2019-07,2
848b6edffffffff-2021-07,1
848b6edffffffff-2021-09,6
848b6edffffffff-2021-10,1
848b6edffffffff-2022-10,2
848b6edffffffff-2023-05,1
848b6edffffffff-2023-07,1
848b6edffffffff-2023-09,2
848b709ffffffff-2015-09,1
848b709ffffffff-2017-10,1
848b709ffffffff-2018-12,1
848b709ffffffff-2022-05,1
848b709ffffffff-2022-06,2
848b709ffffffff-2022-07,4
848b709ffffffff-2022-10,1
848b709ffffffff-2023-09,1
848b709ffffffff-2023-10,2
848b713ffffffff-2012-10,1
848b713ffffffff-2012-11,11
848b713ffffffff-2012-12,8
848b713ffffffff-2013-07,2
848b713ffffffff-2013-12,6
848b713ffffffff-2015-03,3
848b713ffffffff-2015-07,4
848b713ffffffff-2015-10,1
848b713ffffffff-2016-10,2
848b713ffffffff-2017-03,1
848b713ffffffff-2017-09,1
848b713ffffffff-2017-10,1
848b713ffffffff-2017-11,9
848b713ffffffff-2017-12,2
848b713ffffffff-2018-04,1
848b713ffffffff-2018-05,1
848b713ffffffff-2018-06,2
848b713ffffffff-2018-07,5
848b713ffffffff-2018-08,10
848b713ffffffff-2018-09,2
848b713ffffffff-2018-10,3
848b713ffffffff-2018-11,1
848b713ffffffff-2018-12,1
848b713ffffffff-2019-01,16
848b713ffffffff-2019-02,6
848b713ffffffff-2019-03,2
848b713ffffffff-2019-04,1
848b713ffffffff-2019-05,3
848b713ffffffff-2019-06,2
848b713ffffffff-2019-07,3
848b713ffffffff-2019-08,4
848b713ffffffff-2019-09,4
848b713ffffffff-2019-10,5
848b713ffffffff-2019-11,1
848b713ffffffff-2020-01,4
848b713ffffffff-2020-05,6
848b713ffffffff-2020-07,6
848b713ffffffff-2021-01,3
848b713ffffffff-2021-05,2
848b713ffffffff-2021-07,1
848b713ffffffff-2021-08,2
848b713ffffffff-2021-11,3
848b713ffffffff-2021-12,1
848b713ffffffff-2022-02,2
848b713ffffffff-2022-03,2
848b713ffffffff-2022-04,2
848b713ffffffff-2022-05,3
848b713ffffffff-2022-06,1
848b713ffffffff-2022-08,1
848b713ffffffff-2022-10,6
848b713ffffffff-2022-11,8
848b713ffffffff-2023-05,4
848b713ffffffff-2023-06,2
848b713ffffffff-2023-07,13
848b713ffffffff-2023-08,12
848b713ffffffff-2023-09,2
848b713ffffffff-2023-10,7
848b713ffffffff-2023-11,11
848b717ffffffff-2013-12,2
848b717ffffffff-2014-10,4
848b717ffffffff-2017-10,1
848b717ffffffff-2018-07,1
848b717ffffffff-2018-08,2
848b717ffffffff-2018-10,1
848b717ffffffff-2019-08,1
848b717ffffffff-2019-09,1
848b71bffffffff-2012-06,7
848b71bffffffff-2012-08,1
848b71bffffffff-2013-08,1
848b71bffffffff-2013-09,1
848b71bffffffff-2016-03,1
848b71bffffffff-2017-09,4
848b71bffffffff-2019-11,3
848b71bffffffff-2019-12,1
848b71bffffffff-2020-11,2
848b71bffffffff-2021-10,3
848b71bffffffff-2022-05,5
848b737ffffffff-2023-07,1
848b745ffffffff-2018-10,2
848b747ffffffff-2023-10,4
848b747ffffffff-2023-11,2
848b761ffffffff-2022-10,1
848b761ffffffff-2023-04,1
848b821ffffffff-2019-09,2
848b82bffffffff-2021-10,2
848b849ffffffff-2017-05,5
848b849ffffffff-2017-08,1
848b849ffffffff-2018-08,1
848b849ffffffff-2018-09,1
848b849ffffffff-2018-11,2
848b849ffffffff-2019-05,2
848b849ffffffff-2019-09,2
848b849ffffffff-2021-11,1
848b849ffffffff-2023-05,1
848b849ffffffff-2023-06,1
848b849ffffffff-2023-07,1
848b849ffffffff-2023-08,2
848b849ffffffff-2023-10,1
848b881ffffffff-2019-07,1
848b881ffffffff-2022-08,1
848b895ffffffff-2020-11,1
848b8e5ffffffff-2017-12,1
848b931ffffffff-2018-05,1
848b96dffffffff-2023-04,1
848b98bffffffff-2016-09,2
848b999ffffffff-2018-08,1
848b999ffffffff-2018-09,5
848b999ffffffff-2019-07,3
848b999ffffffff-2019-08,4
848b999ffffffff-2022-07,3
848b999ffffffff-2022-09,9
848b999ffffffff-2022-10,4
848b999ffffffff-2022-11,1
848b999ffffffff-2023-03,2
848b999ffffffff-2023-09,12
848b99dffffffff-2013-10,2
848b99dffffffff-2014-08,1
848b99dffffffff-2015-05,2
848b99dffffffff-2015-09,2
848b99dffffffff-2016-07,6
848b99dffffffff-2017-07,1
848b99dffffffff-2017-09,2
848b99dffffffff-2018-05,2
848b99dffffffff-2018-09,3
848b99dffffffff-2018-10,1
848b99dffffffff-2019-04,1
848b99dffffffff-2019-06,1
848b99dffffffff-2019-07,6
848b99dffffffff-2019-10,7
848b99dffffffff-2022-04,2
848b99dffffffff-2022-05,1
848b99dffffffff-2022-08,2
848b99dffffffff-2022-09,1
848b99dffffffff-2023-03,1
848b99dffffffff-2023-04,1
848b99dffffffff-2023-07,5
848b9d1ffffffff-2022-07,1
848b9d1ffffffff-2023-07,1
848b9d5ffffffff-2012-07,1
848b9d5ffffffff-2012-10,1
848b9d5ffffffff-2012-11,1
848b9d5ffffffff-2013-05,2
848b9d5ffffffff-2013-06,1
848b9d5ffffffff-2013-08,3
848b9d5ffffffff-2013-09,4
848b9d5ffffffff-2013-10,11
848b9d5ffffffff-2013-11,1
848b9d5ffffffff-2014-04,2
848b9d5ffffffff-2014-07,1
848b9d5ffffffff-2014-08,16
848b9d5ffffffff-2014-09,44
848b9d5ffffffff-2014-10,47
848b9d5ffffffff-2014-11,12
848b9d5ffffffff-2015-02,1
848b9d5ffffffff-2015-05,2
848b9d5ffffffff-2015-06,4
848b9d5ffffffff-2015-07,3
848b9d5ffffffff-2015-08,14
848b9d5ffffffff-2015-09,6
848b9d5ffffffff-2015-10,7
848b9d5ffffffff-2015-11,1
848b9d5ffffffff-2016-05,2
848b9d5ffffffff-2016-06,2
848b9d5ffffffff-2016-07,2
848b9d5ffffffff-2016-08,14
848b9d5ffffffff-2016-09,2
848b9d5ffffffff-2016-10,1
848b9d5ffffffff-2016-11,3
848b9d5ffffffff-2017-05,2
848b9d5ffffffff-2017-06,7
848b9d5ffffffff-2017-07,13
848b9d5ffffffff-2017-08,14
848b9d5ffffffff-2017-09,8
848b9d5ffffffff-2017-11,3
848b9d5ffffffff-2017-12,7
848b9d5ffffffff-2018-01,4
848b9d5ffffffff-2018-02,4
848b9d5ffffffff-2018-05,2
848b9d5ffffffff-2018-06,1
848b9d5ffffffff-2018-07,16
848b9d5ffffffff-2018-08,5
848b9d5ffffffff-2018-09,1
848b9d5ffffffff-2018-10,4
848b9d5ffffffff-2019-04,2
848b9d5ffffffff-2019-05,1
848b9d5ffffffff-2019-07,6
848b9d5ffffffff-2019-10,5
848b9d5ffffffff-2019-11,1
848b9d5ffffffff-2019-12,1
848b9d5ffffffff-2020-01,9
848b9d5ffffffff-2020-04,1
848b9d5ffffffff-2020-05,2
848b9d5ffffffff-2020-08,1
848b9d5ffffffff-2020-10,1
848b9d5ffffffff-2020-11,1
848b9d5ffffffff-2021-01,1
848b9d5ffffffff-2021-06,1
848b9d5ffffffff-2021-08,5
848b9d5ffffffff-2021-09,1
848b9d5ffffffff-2021-11,1
848b9d5ffffffff-2021-12,2
848b9d5ffffffff-2022-01,3
848b9d5ffffffff-2022-02,2
848b9d5ffffffff-2022-05,3
848b9d5ffffffff-2022-06,13
848b9d5ffffffff-2022-07,17
848b9d5ffffffff-2022-08,25
848b9d5ffffffff-2022-10,2
848b9d5ffffffff-2022-11,5
848b9d5ffffffff-2023-03,3
848b9d5ffffffff-2023-06,11
848b9d5ffffffff-2023-07,16
848b9d5ffffffff-2023-08,1
848b9d7ffffffff-2016-08,1
848b9d7ffffffff-2020-01,1
848b9e1ffffffff-2014-08,2
848bad5ffffffff-2019-06,7
848bad5ffffffff-2019-09,6
848baddffffffff-2019-03,1
848e643ffffffff-2022-07,2
848e649ffffffff-2020-02,10
848e649ffffffff-2020-08,6
848e649ffffffff-2020-10,6
848e649ffffffff-2022-11,1
848e649ffffffff-2023-09,1
848e64bffffffff-2022-09,2
848f401ffffffff-2019-04,13
848f401ffffffff-2019-05,2
848f405ffffffff-2016-10,1
848f409ffffffff-2018-07,1
848f415ffffffff-2023-05,1
848f421ffffffff-2021-02,1
848f423ffffffff-2022-09,1
848f439ffffffff-2016-09,1
848f439ffffffff-2017-07,2
848f439ffffffff-2017-11,1
848f439ffffffff-2019-05,1
848f43dffffffff-2016-08,1
848f44bffffffff-2016-05,2
848f44bffffffff-2016-06,31
848f455ffffffff-2019-08,2
848f459ffffffff-2018-09,1
848f463ffffffff-2012-09,1
848f463ffffffff-2019-05,1
848f46bffffffff-2013-09,3
848f481ffffffff-2023-03,1
848f483ffffffff-2015-12,2
848f485ffffffff-2019-08,2
848f487ffffffff-2017-10,3
848f489ffffffff-2019-08,18
848f4a5ffffffff-2017-05,1
848f4a5ffffffff-2019-05,2
848f4a5ffffffff-2021-03,1
848f4a9ffffffff-2021-10,2
848f4abffffffff-2017-10,2
848f4abffffffff-2021-07,1
848f4b3ffffffff-2015-10,2
848f4b5ffffffff-2020-09,1
848f4b5ffffffff-2020-11,1
848f4b5ffffffff-2021-01,2
848f4bdffffffff-2019-08,1
848f4e3ffffffff-2021-09,2
848f4e3ffffffff-2023-02,1
848f4ebffffffff-2023-10,1
848f5d3ffffffff-2016-06,1
848f5d3ffffffff-2020-05,1
848f5d9ffffffff-2023-03,1
848f611ffffffff-2013-08,1
848f611ffffffff-2016-01,3
848f611ffffffff-2016-02,1
848f611ffffffff-2018-09,1
848f611ffffffff-2022-02,1
848f611ffffffff-2022-08,1
848f611ffffffff-2022-12,1
848f613ffffffff-2019-07,1
848f613ffffffff-2020-02,7
848f613ffffffff-2022-02,1
848f617ffffffff-2012-07,1
848f617ffffffff-2018-07,1
848f61bffffffff-2016-02,1
848f61bffffffff-2019-12,2
848f61bffffffff-2022-05,1
848f61bffffffff-2022-12,2
848f61bffffffff-2023-01,3
848f61bffffffff-2023-08,1
848f61bffffffff-2023-09,1
848f61bffffffff-2023-10,1
848f61bffffffff-2023-11,2
848f633ffffffff-2018-09,3
848f6a9ffffffff-2014-10,5
848f6b5ffffffff-2021-07,1
848f6b5ffffffff-2022-07,2
848f6e1ffffffff-2014-07,1
848f6e3ffffffff-2014-10,4
848f6e3ffffffff-2023-02,1
848f6e5ffffffff-2018-09,1
848f6ebffffffff-2012-08,1
848f6ebffffffff-2012-09,1
848f6ebffffffff-2012-11,2
848f709ffffffff-2018-05,1
848f71bffffffff-2017-10,3
848f71bffffffff-2019-06,1
848f71bffffffff-2019-08,3
848f71bffffffff-2021-08,2
848f71bffffffff-2022-11,3
848f72bffffffff-2023-02,1
848f72bffffffff-2023-10,6
848f731ffffffff-2013-12,2
848f741ffffffff-2018-05,1
848f747ffffffff-2018-05,1
848f74bffffffff-2023-09,2
848f74bffffffff-2023-11,1
84a8c97ffffffff-2023-04,4
84a8c97ffffffff-2023-05,4
84a8c97ffffffff-2023-06,10
84a8c97ffffffff-2023-07,7
84b3253ffffffff-2022-10,1
