index,n
84b320dffffffff-2015-11,3
84b320dffffffff-2016-03,2
84b320dffffffff-2016-09,1
84b320dffffffff-2016-12,1
84b320dffffffff-2017-05,2
84b320dffffffff-2017-12,1
84b320dffffffff-2018-01,1
84b320dffffffff-2018-03,2
84b320dffffffff-2018-04,2
84b320dffffffff-2019-03,1
84b320dffffffff-2019-05,6
84b320dffffffff-2019-06,6
84b320dffffffff-2019-08,4
84b320dffffffff-2019-10,1
84b320dffffffff-2020-11,2
84b320dffffffff-2021-12,10
84b320dffffffff-2022-06,1
84b320dffffffff-2022-09,1
84b320dffffffff-2022-10,1
84b320dffffffff-2022-11,2
84b320dffffffff-2022-12,3
84b320dffffffff-2023-01,1
84b320dffffffff-2023-03,1
84b320dffffffff-2023-04,5
84b320dffffffff-2023-07,1
84b320dffffffff-2023-08,1
84b3211ffffffff-2021-06,1
84b3211ffffffff-2023-04,1
84b3211ffffffff-2023-07,5
84b3213ffffffff-2023-10,7
84b3215ffffffff-2021-03,1
84b3215ffffffff-2021-05,3
84b3215ffffffff-2022-01,1
84b3215ffffffff-2023-02,2
84b3219ffffffff-2012-02,1
84b3219ffffffff-2012-06,1
84b3219ffffffff-2012-08,1
84b3219ffffffff-2013-01,1
84b3219ffffffff-2013-04,1
84b3219ffffffff-2013-05,1
84b3219ffffffff-2014-01,1
84b3219ffffffff-2014-02,1
84b3219ffffffff-2014-04,1
84b3219ffffffff-2014-05,1
84b3219ffffffff-2014-06,1
84b3219ffffffff-2014-11,2
84b3219ffffffff-2015-05,2
84b3219ffffffff-2017-05,5
84b3219ffffffff-2017-06,2
84b3219ffffffff-2017-07,1
84b3219ffffffff-2017-10,1
84b3219ffffffff-2018-03,1
84b3219ffffffff-2018-04,3
84b3219ffffffff-2018-05,5
84b3219ffffffff-2018-07,1
84b3219ffffffff-2018-10,13
84b3219ffffffff-2018-11,2
84b3219ffffffff-2018-12,4
84b3219ffffffff-2019-02,1
84b3219ffffffff-2019-03,2
84b3219ffffffff-2019-05,10
84b3219ffffffff-2019-06,12
84b3219ffffffff-2019-07,1
84b3219ffffffff-2019-09,1
84b3219ffffffff-2019-10,18
84b3219ffffffff-2019-12,10
84b3219ffffffff-2020-01,2
84b3219ffffffff-2020-02,9
84b3219ffffffff-2020-03,5
84b3219ffffffff-2020-04,1
84b3219ffffffff-2020-05,21
84b3219ffffffff-2020-06,2
84b3219ffffffff-2020-07,3
84b3219ffffffff-2020-08,5
84b3219ffffffff-2020-09,11
84b3219ffffffff-2020-10,19
84b3219ffffffff-2020-11,3
84b3219ffffffff-2020-12,5
84b3219ffffffff-2021-01,4
84b3219ffffffff-2021-02,7
84b3219ffffffff-2021-03,3
84b3219ffffffff-2021-04,3
84b3219ffffffff-2021-05,17
84b3219ffffffff-2021-06,3
84b3219ffffffff-2021-07,3
84b3219ffffffff-2021-08,6
84b3219ffffffff-2021-09,2
84b3219ffffffff-2021-10,5
84b3219ffffffff-2021-11,3
84b3219ffffffff-2021-12,4
84b3219ffffffff-2022-01,6
84b3219ffffffff-2022-02,4
84b3219ffffffff-2022-03,5
84b3219ffffffff-2022-04,10
84b3219ffffffff-2022-05,8
84b3219ffffffff-2022-06,3
84b3219ffffffff-2022-07,3
84b3219ffffffff-2022-08,22
84b3219ffffffff-2022-09,1
84b3219ffffffff-2022-10,12
84b3219ffffffff-2022-11,10
84b3219ffffffff-2022-12,19
84b3219ffffffff-2023-01,12
84b3219ffffffff-2023-02,4
84b3219ffffffff-2023-03,5
84b3219ffffffff-2023-04,2
84b3219ffffffff-2023-05,16
84b3219ffffffff-2023-07,4
84b3219ffffffff-2023-08,4
84b3219ffffffff-2023-09,9
84b3219ffffffff-2023-10,39
84b3219ffffffff-2023-11,5
84b321dffffffff-2014-04,1
84b321dffffffff-2014-08,1
84b321dffffffff-2016-04,1
84b321dffffffff-2017-05,1
84b321dffffffff-2018-02,1
84b321dffffffff-2018-05,3
84b321dffffffff-2018-08,1
84b321dffffffff-2018-10,1
84b321dffffffff-2019-05,3
84b321dffffffff-2019-10,3
84b321dffffffff-2020-05,10
84b321dffffffff-2020-08,1
84b321dffffffff-2020-10,3
84b321dffffffff-2020-11,2
84b321dffffffff-2021-01,1
84b321dffffffff-2021-02,4
84b321dffffffff-2021-05,11
84b321dffffffff-2021-09,3
84b321dffffffff-2021-10,5
84b321dffffffff-2021-11,1
84b321dffffffff-2021-12,1
84b321dffffffff-2022-01,6
84b321dffffffff-2022-02,1
84b321dffffffff-2022-03,2
84b321dffffffff-2022-04,5
84b321dffffffff-2022-05,2
84b321dffffffff-2022-06,1
84b321dffffffff-2022-08,4
84b321dffffffff-2022-09,5
84b321dffffffff-2022-10,5
84b321dffffffff-2022-11,4
84b321dffffffff-2022-12,1
84b321dffffffff-2023-02,1
84b321dffffffff-2023-03,4
84b321dffffffff-2023-04,2
84b321dffffffff-2023-05,3
84b321dffffffff-2023-06,2
84b321dffffffff-2023-08,2
84b321dffffffff-2023-09,2
84b321dffffffff-2023-10,2
84b3223ffffffff-2015-05,1
84b3225ffffffff-2016-09,1
84b3225ffffffff-2019-08,2
84b3225ffffffff-2020-03,1
84b3227ffffffff-2016-05,1
84b3227ffffffff-2017-05,3
84b3227ffffffff-2018-05,4
84b3227ffffffff-2019-11,1
84b3227ffffffff-2022-07,1
84b322bffffffff-2023-05,1
84b322dffffffff-2017-05,1
84b3235ffffffff-2015-10,1
84b3235ffffffff-2016-10,4
84b3235ffffffff-2017-05,1
84b3235ffffffff-2018-09,2
84b3235ffffffff-2021-10,2
84b3235ffffffff-2022-04,3
84b3235ffffffff-2023-05,2
84b3237ffffffff-2017-03,1
84b3237ffffffff-2018-09,3
84b3237ffffffff-2022-04,4
84b3241ffffffff-2022-10,1
84b3243ffffffff-2012-08,1
84b3243ffffffff-2017-07,2
84b3243ffffffff-2022-05,1
84b3245ffffffff-2020-10,1
84b3247ffffffff-2019-01,1
84b3257ffffffff-2017-05,1
84b3257ffffffff-2019-02,1
84b3257ffffffff-2019-03,1
84b3257ffffffff-2019-04,2
84b3257ffffffff-2021-05,3
84b3257ffffffff-2021-10,1
84b3257ffffffff-2021-12,1
84b3257ffffffff-2022-03,2
84b3257ffffffff-2022-04,1
84b3257ffffffff-2022-06,2
84b3257ffffffff-2022-07,1
84b3257ffffffff-2022-08,1
84b3257ffffffff-2022-11,2
84b3257ffffffff-2022-12,3
84b3257ffffffff-2023-01,1
84b3257ffffffff-2023-02,5
84b3257ffffffff-2023-04,5
84b3257ffffffff-2023-05,1
84b3261ffffffff-2012-08,2
84b3261ffffffff-2012-12,1
84b3261ffffffff-2013-07,1
84b3261ffffffff-2013-09,1
84b3261ffffffff-2014-06,1
84b3261ffffffff-2014-07,3
84b3261ffffffff-2014-10,3
84b3261ffffffff-2014-12,4
84b3261ffffffff-2015-09,2
84b3261ffffffff-2015-11,3
84b3261ffffffff-2016-01,1
84b3261ffffffff-2016-02,1
84b3261ffffffff-2016-03,5
84b3261ffffffff-2016-04,1
84b3261ffffffff-2016-05,2
84b3261ffffffff-2016-07,1
84b3261ffffffff-2016-11,1
84b3261ffffffff-2016-12,1
84b3261ffffffff-2017-01,1
84b3261ffffffff-2017-02,1
84b3261ffffffff-2017-03,1
84b3261ffffffff-2017-05,1
84b3261ffffffff-2017-06,3
84b3261ffffffff-2017-09,1
84b3261ffffffff-2018-04,1
84b3261ffffffff-2018-05,4
84b3261ffffffff-2018-06,3
84b3261ffffffff-2018-09,2
84b3261ffffffff-2018-10,1
84b3261ffffffff-2018-12,1
84b3261ffffffff-2019-01,3
84b3261ffffffff-2019-02,1
84b3261ffffffff-2019-03,2
84b3261ffffffff-2019-05,4
84b3261ffffffff-2019-06,5
84b3261ffffffff-2019-08,5
84b3261ffffffff-2019-09,10
84b3261ffffffff-2019-10,4
84b3261ffffffff-2019-11,4
84b3261ffffffff-2019-12,1
84b3261ffffffff-2020-01,1
84b3261ffffffff-2020-02,2
84b3261ffffffff-2020-03,1
84b3261ffffffff-2020-05,6
84b3261ffffffff-2020-09,1
84b3261ffffffff-2020-12,3
84b3261ffffffff-2021-01,1
84b3261ffffffff-2021-05,1
84b3261ffffffff-2021-08,1
84b3261ffffffff-2021-09,2
84b3261ffffffff-2022-03,1
84b3261ffffffff-2022-04,2
84b3261ffffffff-2022-05,3
84b3261ffffffff-2022-06,1
84b3261ffffffff-2022-07,3
84b3261ffffffff-2022-08,4
84b3261ffffffff-2022-09,1
84b3261ffffffff-2022-10,3
84b3261ffffffff-2022-11,1
84b3261ffffffff-2023-04,11
84b3261ffffffff-2023-05,21
84b3261ffffffff-2023-06,1
84b3261ffffffff-2023-07,1
84b3261ffffffff-2023-09,3
84b3261ffffffff-2023-10,1
84b3261ffffffff-2023-11,1
84b3263ffffffff-2014-10,1
84b3263ffffffff-2015-05,1
84b3263ffffffff-2016-02,7
84b3263ffffffff-2017-10,1
84b3263ffffffff-2019-05,1
84b3263ffffffff-2020-03,3
84b3263ffffffff-2021-10,1
84b3263ffffffff-2022-09,1
84b3265ffffffff-2019-05,1
84b3267ffffffff-2019-11,1
84b3267ffffffff-2020-01,2
84b3267ffffffff-2022-08,1
84b3269ffffffff-2016-07,1
84b3269ffffffff-2016-08,1
84b3269ffffffff-2019-05,4
84b3269ffffffff-2022-08,1
84b326bffffffff-2016-02,1
84b326bffffffff-2016-06,1
84b326bffffffff-2017-04,1
84b326bffffffff-2018-03,1
84b326bffffffff-2018-05,1
84b326bffffffff-2018-10,2
84b326bffffffff-2022-07,3
84b326bffffffff-2022-08,1
84b326bffffffff-2023-09,2
84b326dffffffff-2012-08,1
84b326dffffffff-2016-01,1
84b326dffffffff-2018-05,1
84b326dffffffff-2019-01,1
84b326dffffffff-2019-06,1
84b326dffffffff-2020-12,4
84b326dffffffff-2021-10,2
84b326dffffffff-2022-11,1
84b3285ffffffff-2021-10,1
84b3289ffffffff-2012-08,2
84b3289ffffffff-2014-09,1
84b3289ffffffff-2017-07,2
84b3289ffffffff-2017-11,1
84b3289ffffffff-2019-09,1
84b3289ffffffff-2020-02,2
84b3289ffffffff-2022-08,2
84b3289ffffffff-2022-10,1
84b3289ffffffff-2023-04,2
84b3289ffffffff-2023-05,2
84b3289ffffffff-2023-10,1
84b3293ffffffff-2013-10,2
84b32a5ffffffff-2022-06,2
84b32b5ffffffff-2016-08,1
84b32b5ffffffff-2019-06,1
84b32b5ffffffff-2019-07,1
84b32b5ffffffff-2019-12,1
84b32b5ffffffff-2021-02,1
84b32b5ffffffff-2022-01,1
84b32b5ffffffff-2022-02,1
84b32b5ffffffff-2023-05,2
84b32b5ffffffff-2023-10,1
84b32b9ffffffff-2022-06,1
84b32c1ffffffff-2016-10,2
84b32c1ffffffff-2019-01,1
84b32c1ffffffff-2022-09,1
84b32c1ffffffff-2023-09,1
84b32c1ffffffff-2023-10,5
84b32c3ffffffff-2012-08,1
84b32c3ffffffff-2012-09,1
84b32c3ffffffff-2018-04,2
84b32c3ffffffff-2023-05,1
84b32c5ffffffff-2014-07,2
84b32c5ffffffff-2023-01,1
84b32c5ffffffff-2023-11,1
84b32c7ffffffff-2012-02,1
84b32c7ffffffff-2016-10,2
84b32c7ffffffff-2017-10,1
84b32c7ffffffff-2018-04,2
84b32c7ffffffff-2018-10,1
84b32c7ffffffff-2019-09,1
84b32c7ffffffff-2020-05,3
84b32c7ffffffff-2020-10,3
84b32c7ffffffff-2021-05,2
84b32c7ffffffff-2021-08,1
84b32c7ffffffff-2022-01,2
84b32c7ffffffff-2022-05,1
84b32c7ffffffff-2022-07,6
84b32c7ffffffff-2022-08,4
84b32c7ffffffff-2022-10,3
84b32c7ffffffff-2023-02,1
84b32c7ffffffff-2023-04,2
84b32c7ffffffff-2023-10,5
84b32d9ffffffff-2014-02,1
84b32d9ffffffff-2019-07,1
84b32d9ffffffff-2021-04,1
84b32d9ffffffff-2022-07,1
84b32d9ffffffff-2022-08,3
84b32dbffffffff-2019-10,2
84b32dbffffffff-2020-05,1
84b32ddffffffff-2012-08,1
84b32ddffffffff-2012-12,3
84b32ddffffffff-2013-12,6
84b32ddffffffff-2017-03,2
84b32ddffffffff-2019-09,5
84b32ddffffffff-2022-12,4
84b32ddffffffff-2023-09,6
84b32ddffffffff-2023-10,2
84b32edffffffff-2023-01,1
84b3301ffffffff-2018-03,1
84b3301ffffffff-2018-06,2
84b3301ffffffff-2018-09,1
84b3301ffffffff-2019-11,2
84b3301ffffffff-2021-12,1
84b3301ffffffff-2022-08,3
84b3301ffffffff-2023-09,1
84b3301ffffffff-2023-11,1
84b3303ffffffff-2016-03,1
84b3303ffffffff-2021-05,3
84b3309ffffffff-2012-08,4
84b3309ffffffff-2015-05,3
84b3309ffffffff-2016-02,1
84b3309ffffffff-2016-05,1
84b3309ffffffff-2017-07,1
84b3309ffffffff-2017-10,1
84b3309ffffffff-2018-01,1
84b3309ffffffff-2018-02,1
84b3309ffffffff-2018-05,1
84b3309ffffffff-2018-10,1
84b3309ffffffff-2019-02,2
84b3309ffffffff-2019-04,1
84b3309ffffffff-2022-02,1
84b3309ffffffff-2022-04,1
84b3309ffffffff-2022-06,1
84b3309ffffffff-2023-03,1
84b3309ffffffff-2023-04,1
84b3309ffffffff-2023-09,1
84b330bffffffff-2012-06,1
84b330dffffffff-2018-08,1
84b330dffffffff-2019-06,1
84b330dffffffff-2021-12,1
84b3315ffffffff-2019-12,2
84b3315ffffffff-2022-03,1
84b3315ffffffff-2023-08,1
84b3317ffffffff-2015-05,1
84b3319ffffffff-2017-05,2
84b3319ffffffff-2019-03,3
84b3319ffffffff-2019-05,2
84b3319ffffffff-2019-08,2
84b3319ffffffff-2019-11,1
84b3319ffffffff-2019-12,1
84b3319ffffffff-2020-01,2
84b3319ffffffff-2020-05,1
84b3319ffffffff-2022-06,1
84b331bffffffff-2019-06,1
84b331bffffffff-2020-01,1
84b331bffffffff-2021-05,1
84b331dffffffff-2017-09,1
84b331dffffffff-2018-08,2
84b331dffffffff-2023-03,1
84b3341ffffffff-2012-03,1
84b3341ffffffff-2012-08,4
84b3341ffffffff-2012-10,1
84b3341ffffffff-2012-12,2
84b3341ffffffff-2013-05,1
84b3341ffffffff-2013-06,1
84b3341ffffffff-2015-02,1
84b3341ffffffff-2015-05,1
84b3341ffffffff-2015-09,1
84b3341ffffffff-2015-12,1
84b3341ffffffff-2016-01,1
84b3341ffffffff-2016-02,4
84b3341ffffffff-2016-03,2
84b3341ffffffff-2016-05,2
84b3341ffffffff-2016-06,1
84b3341ffffffff-2016-10,1
84b3341ffffffff-2016-11,2
84b3341ffffffff-2017-02,1
84b3341ffffffff-2017-05,1
84b3341ffffffff-2017-06,2
84b3341ffffffff-2017-09,1
84b3341ffffffff-2017-10,1
84b3341ffffffff-2018-02,2
84b3341ffffffff-2018-05,4
84b3341ffffffff-2018-08,5
84b3341ffffffff-2018-09,1
84b3341ffffffff-2018-11,2
84b3341ffffffff-2018-12,1
84b3341ffffffff-2019-01,2
84b3341ffffffff-2019-03,3
84b3341ffffffff-2019-05,2
84b3341ffffffff-2019-06,1
84b3341ffffffff-2019-07,5
84b3341ffffffff-2019-08,4
84b3341ffffffff-2019-10,3
84b3341ffffffff-2020-03,3
84b3341ffffffff-2020-11,1
84b3341ffffffff-2020-12,2
84b3341ffffffff-2021-02,1
84b3341ffffffff-2021-07,2
84b3341ffffffff-2021-09,1
84b3341ffffffff-2021-10,1
84b3341ffffffff-2021-11,1
84b3341ffffffff-2022-02,2
84b3341ffffffff-2022-03,2
84b3341ffffffff-2022-04,3
84b3341ffffffff-2022-05,5
84b3341ffffffff-2022-06,2
84b3341ffffffff-2022-08,5
84b3341ffffffff-2022-10,1
84b3341ffffffff-2023-04,1
84b3341ffffffff-2023-05,3
84b3341ffffffff-2023-08,7
84b3341ffffffff-2023-09,4
84b3341ffffffff-2023-10,1
84b3341ffffffff-2023-11,2
84b3343ffffffff-2013-02,6
84b3343ffffffff-2013-11,1
84b3343ffffffff-2014-02,1
84b3343ffffffff-2015-05,1
84b3343ffffffff-2018-09,1
84b3343ffffffff-2019-04,1
84b3343ffffffff-2020-01,1
84b3343ffffffff-2020-11,2
84b3343ffffffff-2020-12,1
84b3343ffffffff-2021-11,1
84b3343ffffffff-2022-08,1
84b3343ffffffff-2023-04,1
84b3343ffffffff-2023-11,1
84b3345ffffffff-2019-06,1
84b3345ffffffff-2020-08,2
84b3345ffffffff-2021-01,1
84b3347ffffffff-2017-05,1
84b3347ffffffff-2018-02,4
84b3347ffffffff-2018-05,1
84b3347ffffffff-2019-11,2
84b3347ffffffff-2022-04,1
84b3349ffffffff-2021-08,1
84b334bffffffff-2012-08,2
84b334bffffffff-2012-12,2
84b334bffffffff-2015-02,1
84b334bffffffff-2015-07,1
84b334bffffffff-2015-11,1
84b334bffffffff-2016-01,6
84b334bffffffff-2016-02,6
84b334bffffffff-2016-04,2
84b334bffffffff-2016-05,1
84b334bffffffff-2016-06,1
84b334bffffffff-2016-07,1
84b334bffffffff-2016-11,2
84b334bffffffff-2018-02,2
84b334bffffffff-2018-05,1
84b334bffffffff-2018-06,1
84b334bffffffff-2018-10,1
84b334bffffffff-2018-11,1
84b334bffffffff-2018-12,1
84b334bffffffff-2019-04,1
84b334bffffffff-2019-05,3
84b334bffffffff-2019-06,2
84b334bffffffff-2019-11,2
84b334bffffffff-2020-03,1
84b334bffffffff-2020-11,1
84b334bffffffff-2020-12,4
84b334bffffffff-2021-08,2
84b334bffffffff-2021-09,1
84b334bffffffff-2021-12,1
84b334bffffffff-2022-01,2
84b334bffffffff-2022-03,1
84b334bffffffff-2022-04,4
84b334bffffffff-2022-05,5
84b334bffffffff-2022-06,1
84b334bffffffff-2022-07,1
84b334bffffffff-2022-08,1
84b334bffffffff-2022-09,1
84b334bffffffff-2023-07,3
84b334bffffffff-2023-09,4
84b334bffffffff-2023-10,1
84b334bffffffff-2023-11,1
84b334dffffffff-2020-01,1
84b334dffffffff-2020-05,1
84b3351ffffffff-2018-05,1
84b3351ffffffff-2019-09,1
84b3351ffffffff-2023-05,1
84b3353ffffffff-2016-08,1
84b3353ffffffff-2017-05,1
84b3353ffffffff-2020-10,2
84b3353ffffffff-2023-03,2
84b3355ffffffff-2012-01,1
84b3355ffffffff-2012-03,1
84b3355ffffffff-2012-06,2
84b3355ffffffff-2012-08,2
84b3355ffffffff-2012-11,2
84b3355ffffffff-2013-01,1
84b3355ffffffff-2013-02,7
84b3355ffffffff-2013-07,12
84b3355ffffffff-2014-01,4
84b3355ffffffff-2014-02,1
84b3355ffffffff-2015-05,3
84b3355ffffffff-2015-08,1
84b3355ffffffff-2015-09,4
84b3355ffffffff-2015-12,1
84b3355ffffffff-2016-01,2
84b3355ffffffff-2016-03,1
84b3355ffffffff-2016-04,1
84b3355ffffffff-2016-05,4
84b3355ffffffff-2016-06,1
84b3355ffffffff-2016-07,1
84b3355ffffffff-2016-08,4
84b3355ffffffff-2016-11,4
84b3355ffffffff-2016-12,3
84b3355ffffffff-2017-01,1
84b3355ffffffff-2017-02,4
84b3355ffffffff-2017-03,1
84b3355ffffffff-2017-04,6
84b3355ffffffff-2017-05,22
84b3355ffffffff-2017-06,4
84b3355ffffffff-2017-07,3
84b3355ffffffff-2017-09,2
84b3355ffffffff-2017-10,1
84b3355ffffffff-2017-11,1
84b3355ffffffff-2018-01,7
84b3355ffffffff-2018-02,9
84b3355ffffffff-2018-03,5
84b3355ffffffff-2018-04,9
84b3355ffffffff-2018-05,37
84b3355ffffffff-2018-06,6
84b3355ffffffff-2018-07,2
84b3355ffffffff-2018-08,7
84b3355ffffffff-2018-09,10
84b3355ffffffff-2018-10,5
84b3355ffffffff-2018-11,11
84b3355ffffffff-2018-12,5
84b3355ffffffff-2019-01,3
84b3355ffffffff-2019-02,3
84b3355ffffffff-2019-03,3
84b3355ffffffff-2019-04,7
84b3355ffffffff-2019-05,18
84b3355ffffffff-2019-06,8
84b3355ffffffff-2019-07,23
84b3355ffffffff-2019-08,8
84b3355ffffffff-2019-09,13
84b3355ffffffff-2019-10,14
84b3355ffffffff-2019-11,2
84b3355ffffffff-2019-12,8
84b3355ffffffff-2020-01,8
84b3355ffffffff-2020-02,10
84b3355ffffffff-2020-03,5
84b3355ffffffff-2020-04,10
84b3355ffffffff-2020-05,24
84b3355ffffffff-2020-06,3
84b3355ffffffff-2020-07,10
84b3355ffffffff-2020-08,2
84b3355ffffffff-2020-09,9
84b3355ffffffff-2020-10,12
84b3355ffffffff-2020-11,4
84b3355ffffffff-2020-12,4
84b3355ffffffff-2021-01,9
84b3355ffffffff-2021-02,8
84b3355ffffffff-2021-03,7
84b3355ffffffff-2021-04,3
84b3355ffffffff-2021-05,6
84b3355ffffffff-2021-06,2
84b3355ffffffff-2021-07,3
84b3355ffffffff-2021-08,5
84b3355ffffffff-2021-09,8
84b3355ffffffff-2021-10,3
84b3355ffffffff-2021-11,5
84b3355ffffffff-2021-12,16
84b3355ffffffff-2022-01,4
84b3355ffffffff-2022-02,7
84b3355ffffffff-2022-03,2
84b3355ffffffff-2022-04,3
84b3355ffffffff-2022-05,7
84b3355ffffffff-2022-06,3
84b3355ffffffff-2022-07,5
84b3355ffffffff-2022-08,7
84b3355ffffffff-2022-09,6
84b3355ffffffff-2022-10,1
84b3355ffffffff-2022-11,2
84b3355ffffffff-2022-12,11
84b3355ffffffff-2023-01,12
84b3355ffffffff-2023-02,25
84b3355ffffffff-2023-03,15
84b3355ffffffff-2023-04,32
84b3355ffffffff-2023-05,45
84b3355ffffffff-2023-06,40
84b3355ffffffff-2023-07,16
84b3355ffffffff-2023-08,36
84b3355ffffffff-2023-09,33
84b3355ffffffff-2023-10,32
84b3355ffffffff-2023-11,28
84b3357ffffffff-2016-12,1
84b3357ffffffff-2018-08,6
84b3357ffffffff-2019-04,1
84b3357ffffffff-2019-06,4
84b3357ffffffff-2021-04,1
84b3357ffffffff-2022-07,1
84b3359ffffffff-2022-08,2
84b335bffffffff-2016-06,1
84b335bffffffff-2018-06,1
84b335bffffffff-2022-05,1
84b335dffffffff-2017-03,1
84b335dffffffff-2017-06,1
84b335dffffffff-2017-08,1
84b335dffffffff-2018-01,1
84b335dffffffff-2018-02,1
84b335dffffffff-2020-09,1
84b335dffffffff-2020-10,3
84b335dffffffff-2021-04,1
84b335dffffffff-2022-05,1
84b335dffffffff-2022-08,1
84b3369ffffffff-2022-01,1
84b336bffffffff-2019-12,1
84b336bffffffff-2023-07,1
84b346dffffffff-2015-11,1
84b346dffffffff-2019-01,4
84b346dffffffff-2019-11,9
84b346dffffffff-2021-05,3
84b346dffffffff-2021-11,6
84b346dffffffff-2022-11,4
84b346dffffffff-2023-04,3
84b350bffffffff-2019-05,2
84b3541ffffffff-2019-01,1
84b3543ffffffff-2023-09,1
84b355bffffffff-2013-03,1
84b355dffffffff-2016-10,1
84b355dffffffff-2018-10,6
84b355dffffffff-2020-10,1
84b3707ffffffff-2022-01,1
84b3715ffffffff-2021-05,1
84b371dffffffff-2021-11,1
84b3723ffffffff-2015-05,5
84b3723ffffffff-2021-11,3
84b3723ffffffff-2022-05,2
84b3723ffffffff-2022-11,4
84b3723ffffffff-2022-12,1
84b3731ffffffff-2013-03,1
84b3731ffffffff-2013-07,3
84b3731ffffffff-2013-10,1
84b3731ffffffff-2014-10,5
84b3731ffffffff-2014-11,1
84b3731ffffffff-2015-02,1
84b3731ffffffff-2015-05,6
84b3731ffffffff-2015-09,1
84b3731ffffffff-2015-10,2
84b3731ffffffff-2015-11,4
84b3731ffffffff-2015-12,1
84b3731ffffffff-2016-02,2
84b3731ffffffff-2016-04,1
84b3731ffffffff-2016-09,2
84b3731ffffffff-2016-10,26
84b3731ffffffff-2016-12,3
84b3731ffffffff-2017-02,1
84b3731ffffffff-2017-07,1
84b3731ffffffff-2017-08,1
84b3731ffffffff-2017-09,4
84b3731ffffffff-2017-10,8
84b3731ffffffff-2017-11,3
84b3731ffffffff-2017-12,3
84b3731ffffffff-2018-01,2
84b3731ffffffff-2018-02,2
84b3731ffffffff-2018-04,1
84b3731ffffffff-2018-05,1
84b3731ffffffff-2018-06,2
84b3731ffffffff-2018-07,1
84b3731ffffffff-2018-08,2
84b3731ffffffff-2018-09,6
84b3731ffffffff-2018-10,22
84b3731ffffffff-2018-11,4
84b3731ffffffff-2018-12,2
84b3731ffffffff-2019-01,6
84b3731ffffffff-2019-02,1
84b3731ffffffff-2019-05,4
84b3731ffffffff-2019-07,1
84b3731ffffffff-2019-09,2
84b3731ffffffff-2019-10,8
84b3731ffffffff-2019-11,27
84b3731ffffffff-2019-12,1
84b3731ffffffff-2020-01,1
84b3731ffffffff-2020-02,2
84b3731ffffffff-2020-12,5
84b3731ffffffff-2021-05,1
84b3731ffffffff-2021-10,4
84b3731ffffffff-2021-11,14
84b3731ffffffff-2022-01,4
84b3731ffffffff-2022-02,5
84b3731ffffffff-2022-03,1
84b3731ffffffff-2022-06,18
84b3731ffffffff-2022-07,4
84b3731ffffffff-2022-08,2
84b3731ffffffff-2022-09,15
84b3731ffffffff-2022-10,93
84b3731ffffffff-2022-11,30
84b3731ffffffff-2022-12,18
84b3731ffffffff-2023-01,27
84b3731ffffffff-2023-02,1
84b3731ffffffff-2023-03,5
84b3731ffffffff-2023-05,6
84b3731ffffffff-2023-06,2
84b3731ffffffff-2023-10,42
84b3733ffffffff-2019-10,2
84b3733ffffffff-2023-10,2
84b3735ffffffff-2018-10,1
84b373bffffffff-2021-07,2
84b373dffffffff-2023-05,1
84b374dffffffff-2016-02,1
84b374dffffffff-2023-01,1
84b3765ffffffff-2022-02,1
84b3765ffffffff-2022-12,2
84b3765ffffffff-2023-03,2
