index,n
84be4e1ffffffff-2020-07,1
84be4e1ffffffff-2020-09,1
84be4e1ffffffff-2020-10,2
84be4e1ffffffff-2020-12,2
84be4e1ffffffff-2021-01,1
84be4e1ffffffff-2021-06,2
84be4e1ffffffff-2021-10,3
84be4e1ffffffff-2021-12,1
84be4e1ffffffff-2022-03,3
84be4e1ffffffff-2022-08,2
84be4e1ffffffff-2022-09,2
84be4e1ffffffff-2022-11,3
84be4e1ffffffff-2023-07,1
84be4e1ffffffff-2023-08,1
84be4e1ffffffff-2023-10,1
84be4e3ffffffff-2014-11,1
84be4e3ffffffff-2014-12,1
84be4e3ffffffff-2015-07,1
84be4e3ffffffff-2015-08,1
84be4e3ffffffff-2015-10,5
84be4e3ffffffff-2016-07,2
84be4e3ffffffff-2016-08,1
84be4e3ffffffff-2016-10,1
84be4e3ffffffff-2017-04,1
84be4e3ffffffff-2017-06,2
84be4e3ffffffff-2017-09,3
84be4e3ffffffff-2018-09,1
84be4e3ffffffff-2018-10,2
84be4e3ffffffff-2018-11,1
84be4e3ffffffff-2019-04,1
84be4e3ffffffff-2019-09,1
84be4e3ffffffff-2019-10,1
84be4e3ffffffff-2019-11,1
84be4e3ffffffff-2019-12,2
84be4e3ffffffff-2020-06,2
84be4e3ffffffff-2020-07,4
84be4e3ffffffff-2020-10,1
84be4e3ffffffff-2020-12,1
84be4e3ffffffff-2021-06,1
84be4e3ffffffff-2021-09,1
84be4e3ffffffff-2022-12,1
84be4e3ffffffff-2023-06,2
84be4e3ffffffff-2023-07,1
84be4e3ffffffff-2023-10,4
84be4e5ffffffff-2012-04,1
84be4e5ffffffff-2012-10,2
84be4e5ffffffff-2012-11,6
84be4e5ffffffff-2013-04,1
84be4e5ffffffff-2013-11,2
84be4e5ffffffff-2014-04,2
84be4e5ffffffff-2014-07,1
84be4e5ffffffff-2014-09,2
84be4e5ffffffff-2014-10,2
84be4e5ffffffff-2014-11,6
84be4e5ffffffff-2015-06,1
84be4e5ffffffff-2015-09,7
84be4e5ffffffff-2015-10,6
84be4e5ffffffff-2015-11,5
84be4e5ffffffff-2015-12,1
84be4e5ffffffff-2016-01,1
84be4e5ffffffff-2016-03,2
84be4e5ffffffff-2016-04,7
84be4e5ffffffff-2016-07,1
84be4e5ffffffff-2016-08,1
84be4e5ffffffff-2016-09,4
84be4e5ffffffff-2016-10,17
84be4e5ffffffff-2016-11,13
84be4e5ffffffff-2017-03,2
84be4e5ffffffff-2017-04,8
84be4e5ffffffff-2017-05,9
84be4e5ffffffff-2017-07,2
84be4e5ffffffff-2017-09,2
84be4e5ffffffff-2017-10,15
84be4e5ffffffff-2017-11,3
84be4e5ffffffff-2018-04,3
84be4e5ffffffff-2018-05,2
84be4e5ffffffff-2018-09,16
84be4e5ffffffff-2018-10,8
84be4e5ffffffff-2018-11,9
84be4e5ffffffff-2018-12,2
84be4e5ffffffff-2019-01,3
84be4e5ffffffff-2019-03,2
84be4e5ffffffff-2019-04,3
84be4e5ffffffff-2019-06,2
84be4e5ffffffff-2019-07,5
84be4e5ffffffff-2019-08,4
84be4e5ffffffff-2019-09,11
84be4e5ffffffff-2019-10,14
84be4e5ffffffff-2019-11,7
84be4e5ffffffff-2020-01,1
84be4e5ffffffff-2020-02,2
84be4e5ffffffff-2020-03,2
84be4e5ffffffff-2020-04,1
84be4e5ffffffff-2020-06,1
84be4e5ffffffff-2020-07,8
84be4e5ffffffff-2020-09,1
84be4e5ffffffff-2020-10,9
84be4e5ffffffff-2020-11,17
84be4e5ffffffff-2020-12,5
84be4e5ffffffff-2021-01,4
84be4e5ffffffff-2021-03,4
84be4e5ffffffff-2021-04,3
84be4e5ffffffff-2021-05,3
84be4e5ffffffff-2021-07,4
84be4e5ffffffff-2021-08,1
84be4e5ffffffff-2021-09,2
84be4e5ffffffff-2021-10,10
84be4e5ffffffff-2021-11,19
84be4e5ffffffff-2021-12,4
84be4e5ffffffff-2022-01,7
84be4e5ffffffff-2022-02,3
84be4e5ffffffff-2022-03,4
84be4e5ffffffff-2022-04,8
84be4e5ffffffff-2022-05,2
84be4e5ffffffff-2022-06,3
84be4e5ffffffff-2022-07,1
84be4e5ffffffff-2022-08,7
84be4e5ffffffff-2022-09,18
84be4e5ffffffff-2022-10,27
84be4e5ffffffff-2022-11,15
84be4e5ffffffff-2022-12,4
84be4e5ffffffff-2023-01,3
84be4e5ffffffff-2023-02,1
84be4e5ffffffff-2023-03,1
84be4e5ffffffff-2023-04,4
84be4e5ffffffff-2023-05,3
84be4e5ffffffff-2023-06,2
84be4e5ffffffff-2023-07,2
84be4e5ffffffff-2023-08,3
84be4e5ffffffff-2023-09,8
84be4e5ffffffff-2023-10,14
84be4e5ffffffff-2023-11,26
84be4e7ffffffff-2014-10,1
84be4e7ffffffff-2015-10,1
84be4e7ffffffff-2016-11,1
84be4e7ffffffff-2017-05,1
84be4e7ffffffff-2019-10,1
84be4e7ffffffff-2020-06,1
84be4e7ffffffff-2021-08,1
84be4e9ffffffff-2013-10,1
84be4e9ffffffff-2014-07,1
84be4e9ffffffff-2014-09,2
84be4e9ffffffff-2015-09,3
84be4e9ffffffff-2015-11,5
84be4e9ffffffff-2016-04,2
84be4e9ffffffff-2016-07,1
84be4e9ffffffff-2016-08,3
84be4e9ffffffff-2016-09,5
84be4e9ffffffff-2016-10,4
84be4e9ffffffff-2016-11,1
84be4e9ffffffff-2017-04,1
84be4e9ffffffff-2017-05,1
84be4e9ffffffff-2017-06,3
84be4e9ffffffff-2017-09,1
84be4e9ffffffff-2017-10,8
84be4e9ffffffff-2017-11,1
84be4e9ffffffff-2018-04,2
84be4e9ffffffff-2018-06,1
84be4e9ffffffff-2019-05,1
84be4e9ffffffff-2019-09,2
84be4e9ffffffff-2019-11,2
84be4e9ffffffff-2019-12,3
84be4e9ffffffff-2020-01,14
84be4e9ffffffff-2020-02,11
84be4e9ffffffff-2020-04,2
84be4e9ffffffff-2020-06,4
84be4e9ffffffff-2020-07,4
84be4e9ffffffff-2020-09,4
84be4e9ffffffff-2020-10,5
84be4e9ffffffff-2020-11,13
84be4e9ffffffff-2020-12,3
84be4e9ffffffff-2021-01,1
84be4e9ffffffff-2021-02,1
84be4e9ffffffff-2021-03,5
84be4e9ffffffff-2021-04,4
84be4e9ffffffff-2021-05,1
84be4e9ffffffff-2021-07,3
84be4e9ffffffff-2021-08,1
84be4e9ffffffff-2021-09,2
84be4e9ffffffff-2021-10,9
84be4e9ffffffff-2021-11,4
84be4e9ffffffff-2021-12,1
84be4e9ffffffff-2022-01,10
84be4e9ffffffff-2022-03,2
84be4e9ffffffff-2022-04,3
84be4e9ffffffff-2022-06,1
84be4e9ffffffff-2022-07,5
84be4e9ffffffff-2022-08,12
84be4e9ffffffff-2022-09,16
84be4e9ffffffff-2022-10,12
84be4e9ffffffff-2022-11,8
84be4e9ffffffff-2022-12,6
84be4e9ffffffff-2023-01,1
84be4e9ffffffff-2023-03,2
84be4e9ffffffff-2023-04,22
84be4e9ffffffff-2023-05,5
84be4e9ffffffff-2023-08,3
84be4e9ffffffff-2023-09,3
84be4e9ffffffff-2023-10,2
84be4e9ffffffff-2023-11,1
84be4ebffffffff-2015-09,1
84be4ebffffffff-2016-09,5
84be4ebffffffff-2017-05,1
84be4ebffffffff-2017-09,5
84be4ebffffffff-2017-10,1
84be4ebffffffff-2017-11,1
84be4ebffffffff-2018-06,1
84be4ebffffffff-2018-08,3
84be4ebffffffff-2018-11,1
84be4ebffffffff-2018-12,3
84be4ebffffffff-2019-06,1
84be4ebffffffff-2019-08,1
84be4ebffffffff-2019-09,2
84be4ebffffffff-2020-02,1
84be4ebffffffff-2020-07,7
84be4ebffffffff-2020-09,1
84be4ebffffffff-2020-10,1
84be4ebffffffff-2020-11,1
84be4ebffffffff-2020-12,16
84be4ebffffffff-2021-01,2
84be4ebffffffff-2021-03,1
84be4ebffffffff-2021-04,1
84be4ebffffffff-2021-05,1
84be4ebffffffff-2021-09,2
84be4ebffffffff-2021-10,9
84be4ebffffffff-2021-11,7
84be4ebffffffff-2021-12,3
84be4ebffffffff-2022-07,2
84be4ebffffffff-2022-08,17
84be4ebffffffff-2022-09,6
84be4ebffffffff-2022-10,4
84be4ebffffffff-2022-11,5
84be4ebffffffff-2023-05,1
84be4ebffffffff-2023-08,4
84be4ebffffffff-2023-09,2
84be4ebffffffff-2023-10,6
84be4ebffffffff-2023-11,2
84be501ffffffff-2015-10,1
84be501ffffffff-2017-04,1
84be501ffffffff-2018-04,1
84be501ffffffff-2018-10,1
84be501ffffffff-2019-02,7
84be501ffffffff-2021-08,1
84be501ffffffff-2023-10,1
84be501ffffffff-2023-11,1
84be503ffffffff-2017-05,2
84be503ffffffff-2020-06,1
84be505ffffffff-2022-04,1
84be505ffffffff-2023-10,3
84be507ffffffff-2013-12,2
84be507ffffffff-2014-04,1
84be507ffffffff-2014-05,2
84be507ffffffff-2014-10,1
84be507ffffffff-2015-03,1
84be507ffffffff-2015-09,6
84be507ffffffff-2015-10,2
84be507ffffffff-2015-11,1
84be507ffffffff-2016-01,2
84be507ffffffff-2016-04,2
84be507ffffffff-2016-06,2
84be507ffffffff-2016-09,2
84be507ffffffff-2016-10,3
84be507ffffffff-2016-11,2
84be507ffffffff-2016-12,1
84be507ffffffff-2017-05,4
84be507ffffffff-2017-09,5
84be507ffffffff-2017-10,2
84be507ffffffff-2018-02,1
84be507ffffffff-2018-04,1
84be507ffffffff-2018-06,1
84be507ffffffff-2018-09,4
84be507ffffffff-2018-10,4
84be507ffffffff-2018-11,1
84be507ffffffff-2019-01,2
84be507ffffffff-2019-08,2
84be507ffffffff-2019-09,4
84be507ffffffff-2019-10,16
84be507ffffffff-2019-11,3
84be507ffffffff-2020-01,1
84be507ffffffff-2020-03,1
84be507ffffffff-2020-09,3
84be507ffffffff-2020-11,6
84be507ffffffff-2020-12,4
84be507ffffffff-2021-01,1
84be507ffffffff-2021-03,2
84be507ffffffff-2021-04,2
84be507ffffffff-2021-06,1
84be507ffffffff-2021-08,1
84be507ffffffff-2021-11,1
84be507ffffffff-2021-12,12
84be507ffffffff-2022-01,1
84be507ffffffff-2022-02,3
84be507ffffffff-2022-03,3
84be507ffffffff-2022-04,10
84be507ffffffff-2022-05,1
84be507ffffffff-2022-06,2
84be507ffffffff-2022-09,1
84be507ffffffff-2022-12,2
84be507ffffffff-2023-01,3
84be507ffffffff-2023-02,1
84be507ffffffff-2023-03,5
84be507ffffffff-2023-05,2
84be507ffffffff-2023-07,4
84be507ffffffff-2023-08,3
84be507ffffffff-2023-09,1
84be507ffffffff-2023-10,2
84be507ffffffff-2023-11,3
84be509ffffffff-2013-12,2
84be509ffffffff-2014-06,1
84be509ffffffff-2017-03,1
84be509ffffffff-2017-05,2
84be509ffffffff-2019-11,9
84be509ffffffff-2020-02,1
84be509ffffffff-2020-06,2
84be509ffffffff-2020-07,2
84be509ffffffff-2020-12,1
84be509ffffffff-2021-03,5
84be509ffffffff-2021-04,1
84be509ffffffff-2021-06,4
84be509ffffffff-2021-12,2
84be509ffffffff-2023-11,3
84be50bffffffff-2014-08,1
84be50bffffffff-2015-05,2
84be50bffffffff-2016-06,2
84be50bffffffff-2018-04,1
84be50bffffffff-2018-09,3
84be50bffffffff-2018-10,2
84be50bffffffff-2019-02,1
84be50bffffffff-2019-09,1
84be50bffffffff-2020-08,1
84be50bffffffff-2020-10,1
84be50bffffffff-2023-05,1
84be50bffffffff-2023-11,1
84be50dffffffff-2017-03,1
84be50dffffffff-2020-11,1
84be50dffffffff-2022-02,1
84be511ffffffff-2016-10,1
84be515ffffffff-2018-10,3
84be515ffffffff-2022-06,1
84be515ffffffff-2022-08,1
84be515ffffffff-2023-06,1
84be519ffffffff-2017-09,2
84be519ffffffff-2022-09,1
84be51dffffffff-2013-07,1
84be51dffffffff-2016-03,1
84be51dffffffff-2019-09,1
84be51dffffffff-2021-04,1
84be51dffffffff-2023-01,1
84be51dffffffff-2023-05,1
84be51dffffffff-2023-07,1
84be521ffffffff-2015-09,1
84be525ffffffff-2016-04,1
84be525ffffffff-2023-02,1
84be525ffffffff-2023-03,1
84be525ffffffff-2023-04,2
84be527ffffffff-2023-04,2
84be529ffffffff-2015-08,1
84be529ffffffff-2022-10,1
84be529ffffffff-2023-10,2
84be52bffffffff-2020-07,2
84be52bffffffff-2021-06,1
84be52bffffffff-2021-11,1
84be52dffffffff-2017-11,1
84be531ffffffff-2014-12,1
84be531ffffffff-2016-04,1
84be531ffffffff-2016-09,1
84be531ffffffff-2016-10,2
84be531ffffffff-2017-09,6
84be531ffffffff-2017-10,3
84be531ffffffff-2018-10,1
84be531ffffffff-2019-01,2
84be531ffffffff-2020-02,1
84be531ffffffff-2020-06,2
84be531ffffffff-2020-08,1
84be531ffffffff-2020-09,1
84be531ffffffff-2021-10,1
84be531ffffffff-2021-11,2
84be531ffffffff-2022-06,3
84be531ffffffff-2022-09,1
84be531ffffffff-2023-06,1
84be531ffffffff-2023-08,2
84be531ffffffff-2023-09,1
84be533ffffffff-2015-11,2
84be533ffffffff-2017-07,1
84be533ffffffff-2018-09,3
84be533ffffffff-2019-04,2
84be533ffffffff-2020-01,1
84be533ffffffff-2020-08,4
84be533ffffffff-2021-03,2
84be533ffffffff-2021-12,4
84be533ffffffff-2022-04,4
84be533ffffffff-2022-06,6
84be533ffffffff-2022-07,1
84be533ffffffff-2022-09,3
84be533ffffffff-2023-05,13
84be533ffffffff-2023-08,2
84be533ffffffff-2023-09,10
84be533ffffffff-2023-10,2
84be535ffffffff-2017-04,1
84be535ffffffff-2020-09,1
84be539ffffffff-2012-09,2
84be539ffffffff-2013-03,2
84be539ffffffff-2013-07,1
84be539ffffffff-2014-10,1
84be539ffffffff-2015-04,1
84be539ffffffff-2015-07,5
84be539ffffffff-2015-10,1
84be539ffffffff-2015-11,1
84be539ffffffff-2016-09,1
84be539ffffffff-2016-10,1
84be539ffffffff-2016-11,1
84be539ffffffff-2017-04,6
84be539ffffffff-2017-11,1
84be539ffffffff-2018-12,1
84be539ffffffff-2019-04,1
84be539ffffffff-2019-05,1
84be539ffffffff-2019-10,4
84be539ffffffff-2020-01,1
84be539ffffffff-2020-07,1
84be539ffffffff-2020-09,2
84be539ffffffff-2020-10,4
84be539ffffffff-2020-11,6
84be539ffffffff-2020-12,1
84be539ffffffff-2021-11,3
84be539ffffffff-2021-12,2
84be539ffffffff-2022-01,1
84be539ffffffff-2022-03,3
84be539ffffffff-2022-04,9
84be539ffffffff-2022-09,3
84be539ffffffff-2023-01,1
84be539ffffffff-2023-11,2
84be53bffffffff-2014-04,1
84be53bffffffff-2020-07,2
84be53bffffffff-2020-11,2
84be53bffffffff-2022-09,1
84be53bffffffff-2023-08,1
84be541ffffffff-2015-09,1
84be541ffffffff-2016-10,1
84be541ffffffff-2019-10,2
84be543ffffffff-2015-09,2
84be543ffffffff-2018-03,1
84be543ffffffff-2019-08,1
84be543ffffffff-2020-09,1
84be543ffffffff-2021-11,1
84be547ffffffff-2017-03,1
84be547ffffffff-2017-09,1
84be547ffffffff-2017-10,2
84be547ffffffff-2019-11,3
84be547ffffffff-2019-12,2
84be547ffffffff-2020-06,1
84be547ffffffff-2020-08,1
84be547ffffffff-2020-09,1
84be547ffffffff-2020-12,1
84be547ffffffff-2021-02,1
84be547ffffffff-2021-11,4
84be547ffffffff-2021-12,1
84be547ffffffff-2023-03,1
84be551ffffffff-2014-08,1
84be551ffffffff-2018-05,1
84be551ffffffff-2018-09,1
84be551ffffffff-2019-09,1
84be555ffffffff-2017-09,1
84be555ffffffff-2018-09,1
84be555ffffffff-2019-10,1
84be555ffffffff-2019-12,1
84be555ffffffff-2022-01,1
84be555ffffffff-2022-08,1
84be557ffffffff-2014-03,1
84be557ffffffff-2014-06,1
84be557ffffffff-2015-09,1
84be557ffffffff-2015-11,2
84be557ffffffff-2015-12,2
84be557ffffffff-2016-03,1
84be557ffffffff-2016-05,4
84be557ffffffff-2016-06,2
84be557ffffffff-2017-03,2
84be557ffffffff-2017-06,1
84be557ffffffff-2017-09,6
84be557ffffffff-2017-10,1
84be557ffffffff-2017-11,5
84be557ffffffff-2018-01,2
84be557ffffffff-2018-05,2
84be557ffffffff-2018-07,2
84be557ffffffff-2018-10,1
84be557ffffffff-2018-11,1
84be557ffffffff-2018-12,1
84be557ffffffff-2019-01,1
84be557ffffffff-2019-04,1
84be557ffffffff-2019-05,4
84be557ffffffff-2019-07,1
84be557ffffffff-2019-08,2
84be557ffffffff-2019-09,3
84be557ffffffff-2019-12,1
84be557ffffffff-2020-07,1
84be557ffffffff-2020-11,2
84be557ffffffff-2021-02,1
84be557ffffffff-2021-04,2
84be557ffffffff-2021-07,3
84be557ffffffff-2021-08,2
84be557ffffffff-2021-11,2
84be557ffffffff-2021-12,4
84be557ffffffff-2022-03,7
84be557ffffffff-2022-04,2
84be557ffffffff-2023-03,2
84be557ffffffff-2023-04,2
84be557ffffffff-2023-05,1
84be557ffffffff-2023-06,1
84be557ffffffff-2023-07,1
84be557ffffffff-2023-08,1
84be557ffffffff-2023-09,1
84be557ffffffff-2023-11,1
84be567ffffffff-2017-09,3
84be567ffffffff-2018-04,4
84be567ffffffff-2020-11,1
84be567ffffffff-2022-01,1
84be569ffffffff-2021-06,1
84be583ffffffff-2022-07,1
84be585ffffffff-2019-04,2
84be585ffffffff-2020-09,1
84be58bffffffff-2017-10,1
84be58bffffffff-2023-09,1
84be591ffffffff-2014-03,1
84be591ffffffff-2016-01,2
84be591ffffffff-2022-10,2
84be591ffffffff-2023-06,2
84be591ffffffff-2023-08,1
84be593ffffffff-2013-10,2
84be593ffffffff-2017-08,3
84be593ffffffff-2017-09,10
84be593ffffffff-2017-10,3
84be593ffffffff-2017-11,13
84be593ffffffff-2017-12,4
84be593ffffffff-2018-02,1
84be593ffffffff-2018-03,4
84be593ffffffff-2018-05,2
84be593ffffffff-2018-10,4
84be593ffffffff-2018-12,4
84be593ffffffff-2019-01,3
84be593ffffffff-2019-02,3
84be593ffffffff-2019-04,2
84be593ffffffff-2019-10,6
84be593ffffffff-2019-11,1
84be593ffffffff-2021-05,1
84be593ffffffff-2022-09,18
84be593ffffffff-2022-12,3
84be593ffffffff-2023-06,4
84be593ffffffff-2023-08,8
84be593ffffffff-2023-11,1
84be595ffffffff-2021-10,1
84be595ffffffff-2021-11,2
84be595ffffffff-2023-08,1
84be597ffffffff-2016-09,1
84be597ffffffff-2020-09,4
84be599ffffffff-2016-09,1
84be59bffffffff-2021-12,1
84be59dffffffff-2016-02,4
84be59dffffffff-2016-08,1
84be59dffffffff-2017-11,1
84be59dffffffff-2018-09,1
84be5a5ffffffff-2015-11,1
84be5a5ffffffff-2020-07,1
84be5a7ffffffff-2019-02,1
84be5a7ffffffff-2022-05,1
84be5a7ffffffff-2022-07,1
84be5a7ffffffff-2023-08,1
84be5b1ffffffff-2023-09,1
84be5b5ffffffff-2020-09,1
84be5b9ffffffff-2018-09,1
84be5b9ffffffff-2020-01,1
84be5b9ffffffff-2020-07,2
84be5b9ffffffff-2020-08,2
84be5b9ffffffff-2020-09,2
84be5b9ffffffff-2020-10,1
84be5b9ffffffff-2021-12,1
84be5b9ffffffff-2022-04,1
84be5b9ffffffff-2022-06,1
84be5b9ffffffff-2022-08,5
84be5b9ffffffff-2023-05,1
84be5c3ffffffff-2017-01,1
84be5c3ffffffff-2018-10,1
84be5c3ffffffff-2019-11,1
84be5c7ffffffff-2020-08,4
84be5cbffffffff-2014-07,1
84be5d1ffffffff-2017-11,1
84be5d1ffffffff-2018-10,1
84be5d1ffffffff-2018-11,1
84be5d1ffffffff-2018-12,2
84be5d1ffffffff-2022-11,1
84be5d1ffffffff-2023-10,1
84be5d3ffffffff-2015-01,2
84be5d3ffffffff-2016-07,1
84be5d3ffffffff-2016-09,1
84be5d3ffffffff-2018-11,1
84be5d3ffffffff-2018-12,1
84be5d3ffffffff-2019-02,1
84be5d3ffffffff-2019-04,7
84be5d3ffffffff-2019-05,1
84be5d3ffffffff-2019-09,1
84be5d3ffffffff-2020-10,1
84be5d3ffffffff-2022-01,1
84be5d3ffffffff-2022-07,1
84be5d3ffffffff-2023-07,1
84be5d3ffffffff-2023-11,1
84be5d5ffffffff-2014-05,4
84be5d5ffffffff-2015-03,1
84be5d5ffffffff-2015-04,5
84be5d5ffffffff-2015-05,1
84be5d5ffffffff-2016-10,1
84be5d5ffffffff-2016-11,19
84be5d5ffffffff-2017-03,8
84be5d5ffffffff-2017-04,3
84be5d5ffffffff-2017-09,4
84be5d5ffffffff-2018-04,2
84be5d5ffffffff-2018-05,1
84be5d5ffffffff-2018-09,4
84be5d5ffffffff-2019-04,1
84be5d5ffffffff-2019-11,1
84be5d5ffffffff-2020-01,1
84be5d5ffffffff-2020-04,2
84be5d5ffffffff-2020-06,11
84be5d5ffffffff-2020-07,6
84be5d5ffffffff-2020-08,1
84be5d5ffffffff-2020-09,5
84be5d5ffffffff-2020-10,1
84be5d5ffffffff-2020-11,4
84be5d5ffffffff-2021-03,4
84be5d5ffffffff-2021-04,2
84be5d5ffffffff-2021-06,1
84be5d5ffffffff-2021-07,1
84be5d5ffffffff-2021-11,8
84be5d5ffffffff-2021-12,14
84be5d5ffffffff-2022-03,2
84be5d5ffffffff-2022-04,10
84be5d5ffffffff-2022-05,2
84be5d5ffffffff-2022-06,1
84be5d5ffffffff-2022-07,1
84be5d5ffffffff-2022-08,5
84be5d5ffffffff-2022-09,5
84be5d5ffffffff-2022-12,11
84be5d5ffffffff-2023-04,3
84be5d5ffffffff-2023-05,2
84be5d5ffffffff-2023-08,1
84be5d5ffffffff-2023-09,13
84be5d5ffffffff-2023-10,5
84be5d5ffffffff-2023-11,6
84be5d7ffffffff-2015-10,2
84be5d9ffffffff-2015-01,1
84be5d9ffffffff-2015-06,1
84be5d9ffffffff-2019-11,1
84be5d9ffffffff-2020-09,1
84be5d9ffffffff-2020-11,1
84be5d9ffffffff-2021-05,1
84be5dbffffffff-2015-03,1
84be5dbffffffff-2016-02,1
84be5dbffffffff-2017-09,1
84be5dbffffffff-2019-05,1
84be5dbffffffff-2020-02,1
84be5dbffffffff-2020-11,2
84be5dbffffffff-2021-12,1
84be5dbffffffff-2022-03,1
84be5dbffffffff-2023-01,1
84be5dbffffffff-2023-03,1
84be5dbffffffff-2023-05,1
84be5dbffffffff-2023-06,1
84be5dbffffffff-2023-07,2
84be5dbffffffff-2023-10,1
84be5e1ffffffff-2019-06,2
84be5e1ffffffff-2022-09,1
84be5e5ffffffff-2023-08,1
84be5edffffffff-2022-09,1
84be725ffffffff-2019-11,1
84be72dffffffff-2021-02,2
84be72dffffffff-2021-04,1
84be72dffffffff-2021-08,1
84be735ffffffff-2018-05,1
84be8d1ffffffff-2014-11,1
84be8d1ffffffff-2016-06,1
84be8d1ffffffff-2016-07,1
84be8d1ffffffff-2018-03,7
84be8d1ffffffff-2018-10,2
84be8d1ffffffff-2020-04,4
84be8d1ffffffff-2020-06,5
84be8d1ffffffff-2020-07,4
84be8d1ffffffff-2020-09,1
84be8d1ffffffff-2021-03,1
84be8d1ffffffff-2021-04,3
84be8d1ffffffff-2021-10,1
84be8d1ffffffff-2021-11,1
84be8dbffffffff-2015-03,3
84be8dbffffffff-2017-09,4
84be8dbffffffff-2017-10,1
84be8dbffffffff-2018-01,1
84beab3ffffffff-2023-10,1
84bec01ffffffff-2023-07,1
84bec03ffffffff-2017-05,1
84bec05ffffffff-2012-12,2
84bec05ffffffff-2016-09,1
84bec05ffffffff-2019-07,2
84bec05ffffffff-2020-08,2
84bec05ffffffff-2021-02,1
84bec05ffffffff-2021-09,1
84bec05ffffffff-2021-11,1
84bec05ffffffff-2022-06,2
84bec05ffffffff-2022-08,2
84bec05ffffffff-2022-09,2
84bec05ffffffff-2023-04,3
84bec05ffffffff-2023-06,1
84bec07ffffffff-2013-08,1
84bec07ffffffff-2015-08,1
84bec07ffffffff-2016-04,1
84bec07ffffffff-2016-05,1
84bec07ffffffff-2016-09,2
84bec07ffffffff-2017-04,1
84bec07ffffffff-2017-08,1
84bec07ffffffff-2018-09,1
84bec07ffffffff-2019-01,1
84bec07ffffffff-2019-04,2
84bec07ffffffff-2019-05,2
84bec07ffffffff-2020-07,1
84bec07ffffffff-2020-08,1
84bec07ffffffff-2020-09,1
84bec07ffffffff-2020-10,1
84bec07ffffffff-2021-04,1
84bec07ffffffff-2021-05,1
84bec07ffffffff-2021-08,1
84bec07ffffffff-2022-04,2
84bec07ffffffff-2022-07,1
84bec07ffffffff-2023-04,2
84bec07ffffffff-2023-07,1
84bec09ffffffff-2020-07,1
84bec0dffffffff-2013-08,1
84bec15ffffffff-2020-08,2
84bec15ffffffff-2020-09,3
84bec15ffffffff-2020-10,1
84bec15ffffffff-2020-12,1
84bec15ffffffff-2021-05,2
84bec15ffffffff-2021-08,1
84bec17ffffffff-2013-08,1
84bec17ffffffff-2017-01,4
84bec17ffffffff-2017-09,1
84bec17ffffffff-2019-06,1
84bec17ffffffff-2020-06,3
84bec17ffffffff-2021-04,1
84bec17ffffffff-2021-07,6
84bec17ffffffff-2021-08,2
84bec17ffffffff-2021-09,2
84bec17ffffffff-2021-10,5
84bec17ffffffff-2021-11,1
84bec17ffffffff-2022-04,3
84bec17ffffffff-2022-06,1
84bec17ffffffff-2022-08,3
84bec17ffffffff-2022-09,4
84bec17ffffffff-2022-10,1
84bec17ffffffff-2023-04,2
84bec17ffffffff-2023-06,3
84bec17ffffffff-2023-07,3
84bec17ffffffff-2023-08,3
84bec17ffffffff-2023-10,2
84bec19ffffffff-2019-06,3
84bec19ffffffff-2019-07,4
84bec19ffffffff-2021-06,1
84bec19ffffffff-2022-04,1
84bec27ffffffff-2020-10,1
84bec2dffffffff-2020-08,1
84bec2dffffffff-2021-10,1
84bec2dffffffff-2022-06,1
84bec39ffffffff-2020-09,1
84bec39ffffffff-2021-09,2
84bec39ffffffff-2022-06,3
84bec39ffffffff-2023-10,4
84bec43ffffffff-2017-08,1
84bec43ffffffff-2020-07,1
84bec43ffffffff-2023-05,3
84bec57ffffffff-2014-09,1
84bec57ffffffff-2020-08,2
84bec57ffffffff-2020-10,4
84bec57ffffffff-2021-04,2
84bec57ffffffff-2022-04,1
84bec57ffffffff-2023-06,1
84bec59ffffffff-2022-11,1
84bec5dffffffff-2020-08,1
84bec5dffffffff-2020-09,1
84bec5dffffffff-2021-08,2
84bec5dffffffff-2021-11,1
84bec5dffffffff-2022-07,1
84bec5dffffffff-2022-11,2
84bec5dffffffff-2023-10,1
84bec63ffffffff-2015-05,1
84bec63ffffffff-2017-08,1
84bec63ffffffff-2018-04,4
84bec63ffffffff-2019-04,4
84bec63ffffffff-2020-07,1
84bec63ffffffff-2020-08,1
84bec63ffffffff-2020-09,2
84bec63ffffffff-2020-12,2
84bec63ffffffff-2021-02,2
84bec63ffffffff-2022-06,2
84bec63ffffffff-2022-11,1
84bec63ffffffff-2023-04,4
84bec63ffffffff-2023-05,3
84bec63ffffffff-2023-06,6
84bec63ffffffff-2023-07,5
84bec67ffffffff-2023-11,3
84bec69ffffffff-2020-08,1
84bec6bffffffff-2020-08,1
84bec85ffffffff-2022-08,1
84bec85ffffffff-2022-09,2
84bec87ffffffff-2020-08,2
84bec87ffffffff-2021-05,1
84bec87ffffffff-2021-06,1
84bec89ffffffff-2014-09,1
84bec89ffffffff-2021-06,1
84bec89ffffffff-2023-07,1
84bec8bffffffff-2014-04,2
84bec8bffffffff-2014-09,1
84bec8bffffffff-2014-10,1
84bec8bffffffff-2015-04,2
84bec8bffffffff-2015-06,1
84bec8bffffffff-2016-04,2
84bec8bffffffff-2016-05,1
84bec8bffffffff-2016-06,2
84bec8bffffffff-2017-06,3
84bec8bffffffff-2017-09,3
84bec8bffffffff-2018-04,1
