index,n
84a9667ffffffff-2021-08,1
84a9667ffffffff-2022-02,1
84a9667ffffffff-2022-09,1
84a9669ffffffff-2022-05,4
84a9669ffffffff-2022-06,1
84a9669ffffffff-2022-07,2
84a9669ffffffff-2022-11,2
84a9669ffffffff-2022-12,3
84a9669ffffffff-2023-07,2
84a9669ffffffff-2023-09,1
84a9669ffffffff-2023-10,2
84a9669ffffffff-2023-11,1
84a966bffffffff-2021-08,3
84a966dffffffff-2017-12,1
84a9681ffffffff-2019-08,1
84a9683ffffffff-2023-09,1
84a9685ffffffff-2015-07,1
84a9685ffffffff-2015-11,1
84a9685ffffffff-2016-02,1
84a9685ffffffff-2016-07,1
84a9685ffffffff-2016-08,1
84a9685ffffffff-2016-09,3
84a9685ffffffff-2016-11,3
84a9685ffffffff-2016-12,1
84a9685ffffffff-2017-03,4
84a9685ffffffff-2017-05,2
84a9685ffffffff-2017-06,1
84a9685ffffffff-2017-08,1
84a9685ffffffff-2017-09,2
84a9685ffffffff-2017-10,3
84a9685ffffffff-2017-11,2
84a9685ffffffff-2018-05,5
84a9685ffffffff-2018-10,2
84a9685ffffffff-2018-11,3
84a9685ffffffff-2018-12,2
84a9685ffffffff-2019-04,1
84a9685ffffffff-2019-11,2
84a9685ffffffff-2019-12,7
84a9685ffffffff-2021-07,1
84a9685ffffffff-2022-01,4
84a9685ffffffff-2022-04,1
84a9685ffffffff-2022-06,1
84a9685ffffffff-2022-07,1
84a9685ffffffff-2022-09,1
84a9685ffffffff-2022-11,2
84a9685ffffffff-2023-01,2
84a9685ffffffff-2023-05,5
84a9685ffffffff-2023-06,2
84a9685ffffffff-2023-09,1
84a9685ffffffff-2023-10,7
84a9687ffffffff-2022-08,2
84a9687ffffffff-2022-10,2
84a9687ffffffff-2023-10,6
84a968dffffffff-2023-05,2
84a96a1ffffffff-2014-05,2
84a96a1ffffffff-2018-12,1
84a96a1ffffffff-2019-04,1
84a96a1ffffffff-2021-05,2
84a96a3ffffffff-2019-06,2
84a96a3ffffffff-2021-10,6
84a96a3ffffffff-2023-03,1
84a96a5ffffffff-2016-12,1
84a96a5ffffffff-2017-01,1
84a96a5ffffffff-2017-07,4
84a96a5ffffffff-2018-03,12
84a96a5ffffffff-2018-04,9
84a96a5ffffffff-2018-05,14
84a96a5ffffffff-2018-07,3
84a96a5ffffffff-2018-10,8
84a96a5ffffffff-2018-12,2
84a96a5ffffffff-2019-03,2
84a96a5ffffffff-2019-04,6
84a96a5ffffffff-2019-07,3
84a96a5ffffffff-2019-09,6
84a96a5ffffffff-2019-10,5
84a96a5ffffffff-2019-11,6
84a96a5ffffffff-2020-07,2
84a96a5ffffffff-2020-12,4
84a96a5ffffffff-2021-06,2
84a96a5ffffffff-2021-09,3
84a96a5ffffffff-2021-10,5
84a96a5ffffffff-2021-11,2
84a96a5ffffffff-2021-12,6
84a96a5ffffffff-2022-04,6
84a96a5ffffffff-2022-05,1
84a96a5ffffffff-2022-06,1
84a96a5ffffffff-2022-08,4
84a96a5ffffffff-2022-09,1
84a96a5ffffffff-2022-10,2
84a96a5ffffffff-2023-01,2
84a96a5ffffffff-2023-05,4
84a96a5ffffffff-2023-11,2
84a96a7ffffffff-2012-08,1
84a96a7ffffffff-2012-10,2
84a96a7ffffffff-2015-07,2
84a96a7ffffffff-2015-09,6
84a96a7ffffffff-2016-09,3
84a96a7ffffffff-2017-02,2
84a96a7ffffffff-2017-04,13
84a96a7ffffffff-2017-06,3
84a96a7ffffffff-2017-07,5
84a96a7ffffffff-2017-08,3
84a96a7ffffffff-2017-09,16
84a96a7ffffffff-2017-10,3
84a96a7ffffffff-2017-11,1
84a96a7ffffffff-2017-12,3
84a96a7ffffffff-2018-02,2
84a96a7ffffffff-2018-09,36
84a96a7ffffffff-2018-10,1
84a96a7ffffffff-2018-12,2
84a96a7ffffffff-2020-05,1
84a96a7ffffffff-2023-06,4
84a96a7ffffffff-2023-09,6
84a96a9ffffffff-2013-04,1
84a96a9ffffffff-2014-05,1
84a96a9ffffffff-2015-05,1
84a96a9ffffffff-2016-05,2
84a96a9ffffffff-2017-09,1
84a96a9ffffffff-2018-05,3
84a96a9ffffffff-2018-06,1
84a96a9ffffffff-2018-08,1
84a96a9ffffffff-2019-04,11
84a96a9ffffffff-2019-10,3
84a96a9ffffffff-2020-02,7
84a96a9ffffffff-2020-06,1
84a96a9ffffffff-2021-11,2
84a96a9ffffffff-2022-03,4
84a96a9ffffffff-2022-11,3
84a96a9ffffffff-2022-12,1
84a96abffffffff-2016-11,2
84a96abffffffff-2021-05,2
84a96abffffffff-2022-03,2
84a96abffffffff-2022-06,1
84a96abffffffff-2022-09,1
84a96abffffffff-2023-03,1
84a96abffffffff-2023-06,1
84a96abffffffff-2023-08,1
84a96adffffffff-2016-01,1
84a96adffffffff-2016-02,2
84a96adffffffff-2016-03,2
84a96adffffffff-2016-04,1
84a96adffffffff-2016-07,2
84a96adffffffff-2016-08,5
84a96adffffffff-2016-09,1
84a96adffffffff-2016-10,7
84a96adffffffff-2016-11,4
84a96adffffffff-2016-12,1
84a96adffffffff-2017-01,3
84a96adffffffff-2017-02,3
84a96adffffffff-2017-03,3
84a96adffffffff-2017-04,2
84a96adffffffff-2017-05,1
84a96adffffffff-2017-06,6
84a96adffffffff-2017-07,7
84a96adffffffff-2017-08,2
84a96adffffffff-2017-09,2
84a96adffffffff-2017-10,11
84a96adffffffff-2017-11,2
84a96adffffffff-2017-12,6
84a96adffffffff-2018-01,6
84a96adffffffff-2018-02,6
84a96adffffffff-2018-03,20
84a96adffffffff-2018-04,16
84a96adffffffff-2018-05,10
84a96adffffffff-2018-06,6
84a96adffffffff-2018-09,2
84a96adffffffff-2018-10,7
84a96adffffffff-2018-11,3
84a96adffffffff-2019-01,6
84a96adffffffff-2019-02,2
84a96adffffffff-2019-03,6
84a96adffffffff-2019-04,4
84a96adffffffff-2019-05,7
84a96adffffffff-2019-06,6
84a96adffffffff-2019-07,16
84a96adffffffff-2019-08,20
84a96adffffffff-2019-09,9
84a96adffffffff-2019-10,11
84a96adffffffff-2019-11,4
84a96adffffffff-2019-12,1
84a96adffffffff-2020-01,6
84a96adffffffff-2020-02,13
84a96adffffffff-2020-03,5
84a96adffffffff-2020-05,2
84a96adffffffff-2020-08,6
84a96adffffffff-2020-09,2
84a96adffffffff-2021-03,4
84a96adffffffff-2021-05,9
84a96adffffffff-2021-06,7
84a96adffffffff-2021-07,12
84a96adffffffff-2021-08,13
84a96adffffffff-2021-09,41
84a96adffffffff-2021-10,8
84a96adffffffff-2021-11,4
84a96adffffffff-2021-12,11
84a96adffffffff-2022-02,21
84a96adffffffff-2022-03,1
84a96adffffffff-2022-04,3
84a96adffffffff-2022-05,13
84a96adffffffff-2022-06,5
84a96adffffffff-2022-07,11
84a96adffffffff-2022-08,2
84a96adffffffff-2022-09,6
84a96adffffffff-2022-10,28
84a96adffffffff-2022-11,10
84a96adffffffff-2022-12,8
84a96adffffffff-2023-01,2
84a96adffffffff-2023-02,5
84a96adffffffff-2023-03,4
84a96adffffffff-2023-04,23
84a96adffffffff-2023-05,7
84a96adffffffff-2023-06,4
84a96adffffffff-2023-08,1
84a96adffffffff-2023-09,5
84a96adffffffff-2023-11,3
84a96b1ffffffff-2016-08,1
84a96b1ffffffff-2022-02,2
84a96b1ffffffff-2023-02,1
84a96b3ffffffff-2018-02,1
84a96b3ffffffff-2018-09,2
84a96b3ffffffff-2023-04,1
84a96b3ffffffff-2023-07,1
84a96b3ffffffff-2023-09,1
84a96b5ffffffff-2021-11,5
84a96b5ffffffff-2021-12,4
84a96b5ffffffff-2022-04,1
84a96b7ffffffff-2016-08,1
84a96b9ffffffff-2016-06,1
84a96b9ffffffff-2016-09,1
84a96b9ffffffff-2016-11,3
84a96b9ffffffff-2017-08,1
84a96b9ffffffff-2017-11,2
84a96b9ffffffff-2021-08,1
84a96b9ffffffff-2022-02,4
84a96b9ffffffff-2022-05,1
84a96b9ffffffff-2022-08,3
84a96b9ffffffff-2022-12,2
84a96bbffffffff-2020-02,2
84a96bbffffffff-2022-08,3
84a96bbffffffff-2023-03,1
84a96bdffffffff-2015-11,1
84a96c1ffffffff-2021-10,2
84a96c1ffffffff-2022-08,6
84a96c3ffffffff-2022-08,1
84a96c5ffffffff-2021-10,3
84a96c7ffffffff-2021-02,4
84a96c7ffffffff-2021-10,2
84a96c7ffffffff-2023-04,3
84a96c7ffffffff-2023-10,1
84a96d1ffffffff-2022-01,1
84a96d1ffffffff-2022-02,1
84a96d3ffffffff-2020-01,1
84a96d3ffffffff-2021-10,1
84a96d3ffffffff-2022-05,1
84a96d3ffffffff-2023-11,2
84a96d5ffffffff-2022-12,1
84a96d7ffffffff-2022-10,3
84a96ddffffffff-2021-02,1
84a96e1ffffffff-2014-01,1
84a96e1ffffffff-2014-04,1
84a96e1ffffffff-2014-05,1
84a96e1ffffffff-2017-07,2
84a96e1ffffffff-2017-11,1
84a96e1ffffffff-2018-10,2
84a96e1ffffffff-2019-07,1
84a96e1ffffffff-2020-05,1
84a96e1ffffffff-2021-06,2
84a96e1ffffffff-2021-10,2
84a96e1ffffffff-2022-01,2
84a96e1ffffffff-2022-02,1
84a96e1ffffffff-2022-05,1
84a96e1ffffffff-2022-06,1
84a96e1ffffffff-2022-08,2
84a96e1ffffffff-2022-09,1
84a96e1ffffffff-2023-01,4
84a96e1ffffffff-2023-05,1
84a96e1ffffffff-2023-10,2
84a96e1ffffffff-2023-11,2
84a96e3ffffffff-2016-10,2
84a96e3ffffffff-2017-10,1
84a96e3ffffffff-2018-05,5
84a96e3ffffffff-2018-10,2
84a96e3ffffffff-2019-01,1
84a96e3ffffffff-2019-05,2
84a96e3ffffffff-2019-08,4
84a96e3ffffffff-2021-02,3
84a96e3ffffffff-2021-05,1
84a96e3ffffffff-2021-10,2
84a96e3ffffffff-2022-02,1
84a96e3ffffffff-2022-09,1
84a96e3ffffffff-2022-10,3
84a96e3ffffffff-2023-05,2
84a96e3ffffffff-2023-10,6
84a96e5ffffffff-2014-12,5
84a96e5ffffffff-2015-01,6
84a96e5ffffffff-2015-06,2
84a96e5ffffffff-2015-08,3
84a96e5ffffffff-2015-11,3
84a96e5ffffffff-2016-03,4
84a96e5ffffffff-2016-10,2
84a96e5ffffffff-2018-03,1
84a96e5ffffffff-2018-10,2
84a96e5ffffffff-2019-03,1
84a96e5ffffffff-2019-05,2
84a96e5ffffffff-2019-08,2
84a96e5ffffffff-2020-08,1
84a96e5ffffffff-2021-04,1
84a96e5ffffffff-2021-05,3
84a96e5ffffffff-2021-07,1
84a96e5ffffffff-2021-08,6
84a96e5ffffffff-2021-09,3
84a96e5ffffffff-2021-11,3
84a96e5ffffffff-2021-12,2
84a96e5ffffffff-2022-01,4
84a96e5ffffffff-2022-03,3
84a96e5ffffffff-2022-07,3
84a96e5ffffffff-2022-09,1
84a96e5ffffffff-2022-10,4
84a96e5ffffffff-2023-02,1
84a96e5ffffffff-2023-03,4
84a96e5ffffffff-2023-05,4
84a96e5ffffffff-2023-07,2
84a96e5ffffffff-2023-08,1
84a96e5ffffffff-2023-09,3
84a96e5ffffffff-2023-10,1
84a96e7ffffffff-2012-08,2
84a96e7ffffffff-2014-02,1
84a96e7ffffffff-2015-03,1
84a96e7ffffffff-2015-10,1
84a96e7ffffffff-2015-11,3
84a96e7ffffffff-2016-01,6
84a96e7ffffffff-2016-07,1
84a96e7ffffffff-2016-08,1
84a96e7ffffffff-2016-09,4
84a96e7ffffffff-2016-10,12
84a96e7ffffffff-2016-11,3
84a96e7ffffffff-2017-01,5
84a96e7ffffffff-2017-04,5
84a96e7ffffffff-2017-09,4
84a96e7ffffffff-2017-11,2
84a96e7ffffffff-2018-02,3
84a96e7ffffffff-2018-05,4
84a96e7ffffffff-2018-08,2
84a96e7ffffffff-2018-09,2
84a96e7ffffffff-2018-10,2
84a96e7ffffffff-2018-11,1
84a96e7ffffffff-2018-12,2
84a96e7ffffffff-2019-02,1
84a96e7ffffffff-2019-04,1
84a96e7ffffffff-2019-06,6
84a96e7ffffffff-2019-07,1
84a96e7ffffffff-2019-09,3
84a96e7ffffffff-2019-10,2
84a96e7ffffffff-2019-11,6
84a96e7ffffffff-2019-12,1
84a96e7ffffffff-2020-01,2
84a96e7ffffffff-2020-02,2
84a96e7ffffffff-2020-05,3
84a96e7ffffffff-2020-06,1
84a96e7ffffffff-2020-08,2
84a96e7ffffffff-2020-09,5
84a96e7ffffffff-2020-10,5
84a96e7ffffffff-2020-11,2
84a96e7ffffffff-2020-12,1
84a96e7ffffffff-2021-01,9
84a96e7ffffffff-2021-02,6
84a96e7ffffffff-2021-03,1
84a96e7ffffffff-2021-05,7
84a96e7ffffffff-2021-06,3
84a96e7ffffffff-2021-07,11
84a96e7ffffffff-2021-08,7
84a96e7ffffffff-2021-09,2
84a96e7ffffffff-2021-10,9
84a96e7ffffffff-2021-11,1
84a96e7ffffffff-2022-01,2
84a96e7ffffffff-2022-02,2
84a96e7ffffffff-2022-03,5
84a96e7ffffffff-2022-04,9
84a96e7ffffffff-2022-05,16
84a96e7ffffffff-2022-06,6
84a96e7ffffffff-2022-07,7
84a96e7ffffffff-2022-08,4
84a96e7ffffffff-2022-09,14
84a96e7ffffffff-2022-10,9
84a96e7ffffffff-2022-11,3
84a96e7ffffffff-2022-12,1
84a96e7ffffffff-2023-01,3
84a96e7ffffffff-2023-02,8
84a96e7ffffffff-2023-03,3
84a96e7ffffffff-2023-04,4
84a96e7ffffffff-2023-05,4
84a96e7ffffffff-2023-07,6
84a96e7ffffffff-2023-08,2
84a96e7ffffffff-2023-09,2
84a96e7ffffffff-2023-10,6
84a96e7ffffffff-2023-11,14
84a96e9ffffffff-2022-11,2
84a96e9ffffffff-2023-03,2
84a96ebffffffff-2021-02,2
84a96ebffffffff-2022-08,1
84a96edffffffff-2018-12,2
84a96edffffffff-2020-10,1
84a96edffffffff-2021-08,1
84a96edffffffff-2021-10,2
84a96edffffffff-2022-10,1
84a96edffffffff-2023-02,1
84a96edffffffff-2023-08,1
84a9711ffffffff-2013-02,1
84a9711ffffffff-2014-11,1
84a9711ffffffff-2014-12,2
84a9711ffffffff-2016-11,2
84a9711ffffffff-2016-12,1
84a9711ffffffff-2017-08,2
84a9711ffffffff-2017-11,1
84a9711ffffffff-2017-12,1
84a9711ffffffff-2018-07,1
84a9711ffffffff-2018-10,3
84a9711ffffffff-2018-11,2
84a9711ffffffff-2019-04,4
84a9711ffffffff-2019-11,1
84a9711ffffffff-2019-12,2
84a9711ffffffff-2021-05,1
84a9711ffffffff-2021-09,3
84a9711ffffffff-2021-12,3
84a9711ffffffff-2022-02,4
84a9711ffffffff-2022-08,1
84a9711ffffffff-2022-09,4
84a9711ffffffff-2022-10,2
84a9711ffffffff-2022-11,4
84a9711ffffffff-2022-12,1
84a9711ffffffff-2023-04,3
84a9711ffffffff-2023-05,1
84a9711ffffffff-2023-07,1
84a9711ffffffff-2023-10,4
84a9711ffffffff-2023-11,1
84a9713ffffffff-2021-10,1
84a9713ffffffff-2022-08,1
84a9713ffffffff-2023-05,1
84a9713ffffffff-2023-08,1
84a9717ffffffff-2013-11,1
84a9717ffffffff-2014-09,2
84a9717ffffffff-2014-11,4
84a9717ffffffff-2014-12,1
84a9717ffffffff-2015-07,5
84a9717ffffffff-2016-10,1
84a9717ffffffff-2018-02,2
84a9717ffffffff-2018-05,4
84a9717ffffffff-2018-10,1
84a9717ffffffff-2018-11,10
84a9717ffffffff-2019-01,1
84a9717ffffffff-2019-02,1
84a9717ffffffff-2019-03,4
84a9717ffffffff-2019-04,2
84a9717ffffffff-2019-05,2
84a9717ffffffff-2019-07,2
84a9717ffffffff-2019-10,2
84a9717ffffffff-2020-09,2
84a9717ffffffff-2020-10,1
84a9717ffffffff-2020-11,1
84a9717ffffffff-2020-12,1
84a9717ffffffff-2021-07,3
84a9717ffffffff-2021-10,1
84a9717ffffffff-2021-12,3
84a9717ffffffff-2022-05,1
84a9717ffffffff-2022-10,2
84a9717ffffffff-2022-11,1
84a9717ffffffff-2023-05,2
84a9717ffffffff-2023-07,1
84a9717ffffffff-2023-10,1
84a9719ffffffff-2018-10,1
84a9719ffffffff-2019-09,1
84a9719ffffffff-2019-12,2
84a9719ffffffff-2020-06,2
84a9719ffffffff-2021-06,4
84a9719ffffffff-2021-07,2
84a9719ffffffff-2021-08,3
84a9719ffffffff-2021-09,7
84a9719ffffffff-2021-10,3
84a9719ffffffff-2021-11,4
84a9719ffffffff-2022-02,1
84a9719ffffffff-2022-09,4
84a971bffffffff-2016-11,1
84a971bffffffff-2017-11,1
84a971bffffffff-2018-10,1
84a971bffffffff-2023-04,2
84a971dffffffff-2019-06,1
84a971dffffffff-2020-10,1
84a971dffffffff-2021-06,1
84a971dffffffff-2021-07,1
84a971dffffffff-2021-08,1
84a971dffffffff-2023-01,1
84a971dffffffff-2023-05,1
84a9723ffffffff-2020-09,1
84a9723ffffffff-2021-06,1
84a9725ffffffff-2020-11,1
84a9725ffffffff-2022-07,1
84a972bffffffff-2020-08,1
84a9741ffffffff-2020-01,1
84a9745ffffffff-2021-10,1
84a9745ffffffff-2022-03,1
84a9747ffffffff-2021-04,1
84a974bffffffff-2018-11,1
84a974bffffffff-2020-01,1
84a974dffffffff-2019-12,1
84a974dffffffff-2020-02,2
84a974dffffffff-2020-05,1
84a974dffffffff-2020-07,3
84a974dffffffff-2020-08,6
84a974dffffffff-2020-11,1
84a974dffffffff-2021-05,4
84a974dffffffff-2021-10,2
84a974dffffffff-2021-11,1
84a974dffffffff-2021-12,2
84a974dffffffff-2022-02,1
84a974dffffffff-2022-11,2
84a9753ffffffff-2017-08,1
84a9753ffffffff-2017-10,1
84a9753ffffffff-2017-11,2
84a9753ffffffff-2018-07,1
84a9753ffffffff-2018-09,2
84a9753ffffffff-2018-12,2
84a9753ffffffff-2020-01,2
84a9753ffffffff-2020-07,2
84a9753ffffffff-2020-10,2
84a9753ffffffff-2020-11,2
84a9753ffffffff-2021-08,2
84a9753ffffffff-2021-11,2
84a9753ffffffff-2022-09,4
84a9753ffffffff-2022-10,1
84a9753ffffffff-2023-09,1
84a9755ffffffff-2018-12,12
84a9755ffffffff-2019-08,1
84a9755ffffffff-2019-10,3
84a9755ffffffff-2019-11,1
84a9755ffffffff-2021-11,2
84a9755ffffffff-2022-01,1
84a9761ffffffff-2014-10,1
84a9761ffffffff-2019-11,3
84a9761ffffffff-2019-12,1
84a9765ffffffff-2012-11,1
84a9765ffffffff-2013-05,1
84a9765ffffffff-2014-05,1
84a9765ffffffff-2014-09,1
84a9765ffffffff-2016-12,1
84a9765ffffffff-2019-12,1
84a9765ffffffff-2020-09,6
84a9765ffffffff-2020-11,3
84a9765ffffffff-2021-01,2
84a9765ffffffff-2021-05,1
84a9765ffffffff-2021-07,4
84a9765ffffffff-2021-09,1
84a9765ffffffff-2021-11,4
84a9765ffffffff-2022-10,1
84a9765ffffffff-2022-12,1
84a9765ffffffff-2023-01,1
84a9765ffffffff-2023-07,1
84a9765ffffffff-2023-10,1
84a976dffffffff-2016-02,1
84b2007ffffffff-2016-04,4
84b2007ffffffff-2016-05,4
84b2007ffffffff-2016-07,2
84b2007ffffffff-2017-02,3
84b2007ffffffff-2017-04,6
84b2007ffffffff-2017-09,1
84b2007ffffffff-2019-07,3
84b2007ffffffff-2019-09,1
84b2007ffffffff-2020-01,3
84b2007ffffffff-2021-02,1
84b2007ffffffff-2021-03,3
84b2007ffffffff-2021-04,1
84b2007ffffffff-2021-05,1
84b2007ffffffff-2021-06,2
84b2007ffffffff-2021-07,6
84b2007ffffffff-2021-08,3
84b2007ffffffff-2022-02,7
84b2007ffffffff-2022-04,3
84b2007ffffffff-2022-05,2
84b2007ffffffff-2022-06,3
84b2007ffffffff-2022-07,8
84b2007ffffffff-2022-08,1
84b2007ffffffff-2022-09,3
84b2007ffffffff-2022-10,7
84b2007ffffffff-2022-11,1
84b2007ffffffff-2022-12,4
84b2007ffffffff-2023-02,6
84b2007ffffffff-2023-04,3
84b2007ffffffff-2023-05,4
84b2007ffffffff-2023-07,5
84b2007ffffffff-2023-08,2
84b2007ffffffff-2023-09,4
84b2007ffffffff-2023-10,3
84b2007ffffffff-2023-11,7
84b2015ffffffff-2022-04,1
84b2015ffffffff-2022-06,5
84b2031ffffffff-2022-02,6
84b2031ffffffff-2022-05,3
84b2037ffffffff-2013-03,1
84b2037ffffffff-2015-02,2
84b2037ffffffff-2015-09,2
84b2037ffffffff-2016-04,1
84b2037ffffffff-2016-05,1
84b2037ffffffff-2018-11,1
84b2037ffffffff-2018-12,1
84b2037ffffffff-2019-07,3
84b2037ffffffff-2019-08,2
84b2037ffffffff-2020-07,3
84b2037ffffffff-2020-11,2
84b2037ffffffff-2021-02,1
84b2037ffffffff-2021-04,1
84b2037ffffffff-2021-06,1
84b2037ffffffff-2021-07,6
84b2037ffffffff-2021-08,1
84b2037ffffffff-2021-11,1
84b2037ffffffff-2022-02,9
84b2037ffffffff-2022-03,1
84b2037ffffffff-2022-05,2
84b2037ffffffff-2022-07,10
84b2037ffffffff-2022-09,1
84b2037ffffffff-2023-05,1
84b2037ffffffff-2023-06,1
84b2037ffffffff-2023-10,1
84b20b3ffffffff-2014-03,1
84b20b3ffffffff-2015-03,1
84b20b3ffffffff-2021-01,1
84b20b3ffffffff-2022-04,4
84b20b3ffffffff-2022-10,2
84b20b3ffffffff-2023-01,1
84b20b3ffffffff-2023-05,4
84b20b7ffffffff-2015-03,1
84b20b7ffffffff-2019-02,2
84b20bdffffffff-2016-11,1
84b20d3ffffffff-2017-05,1
84b20edffffffff-2015-06,1
84b20edffffffff-2016-06,1
84b20edffffffff-2023-02,1
84b20edffffffff-2023-04,1
84b20edffffffff-2023-07,2
84b218bffffffff-2020-03,1
84b218bffffffff-2023-02,2
84b2191ffffffff-2012-03,1
84b2191ffffffff-2012-08,2
84b2191ffffffff-2012-11,4
84b2191ffffffff-2013-01,1
84b2191ffffffff-2013-02,3
84b2191ffffffff-2013-03,1
84b2191ffffffff-2013-04,5
84b2191ffffffff-2013-05,1
84b2191ffffffff-2013-06,1
84b2191ffffffff-2013-09,1
84b2191ffffffff-2014-01,7
84b2191ffffffff-2014-02,13
84b2191ffffffff-2014-03,4
84b2191ffffffff-2014-04,17
84b2191ffffffff-2014-05,9
84b2191ffffffff-2014-06,8
84b2191ffffffff-2014-07,13
84b2191ffffffff-2014-08,2
84b2191ffffffff-2014-09,14
84b2191ffffffff-2014-10,5
84b2191ffffffff-2015-01,8
84b2191ffffffff-2015-02,15
84b2191ffffffff-2015-03,10
84b2191ffffffff-2015-04,10
84b2191ffffffff-2015-05,16
84b2191ffffffff-2015-07,2
84b2191ffffffff-2015-08,3
84b2191ffffffff-2015-09,4
84b2191ffffffff-2015-10,3
84b2191ffffffff-2015-11,3
84b2191ffffffff-2015-12,1
84b2191ffffffff-2016-01,6
84b2191ffffffff-2016-02,14
84b2191ffffffff-2016-03,13
84b2191ffffffff-2016-04,23
84b2191ffffffff-2016-05,20
84b2191ffffffff-2016-06,10
84b2191ffffffff-2016-07,3
84b2191ffffffff-2016-08,4
84b2191ffffffff-2016-09,5
84b2191ffffffff-2016-10,2
84b2191ffffffff-2016-11,1
84b2191ffffffff-2016-12,5
84b2191ffffffff-2017-01,11
84b2191ffffffff-2017-02,12
84b2191ffffffff-2017-03,4
84b2191ffffffff-2017-04,3
84b2191ffffffff-2017-05,13
84b2191ffffffff-2017-06,4
84b2191ffffffff-2017-07,5
84b2191ffffffff-2017-08,2
84b2191ffffffff-2017-09,1
84b2191ffffffff-2017-10,2
84b2191ffffffff-2017-11,4
84b2191ffffffff-2018-01,1
84b2191ffffffff-2018-02,2
84b2191ffffffff-2018-03,7
84b2191ffffffff-2018-05,5
84b2191ffffffff-2018-06,1
84b2191ffffffff-2018-10,2
84b2191ffffffff-2018-11,2
84b2191ffffffff-2018-12,2
84b2191ffffffff-2019-01,17
84b2191ffffffff-2019-02,2
84b2191ffffffff-2019-03,8
84b2191ffffffff-2019-04,12
84b2191ffffffff-2019-05,12
84b2191ffffffff-2019-06,8
84b2191ffffffff-2019-07,9
84b2191ffffffff-2019-08,12
84b2191ffffffff-2019-09,9
84b2191ffffffff-2019-10,21
84b2191ffffffff-2019-11,7
84b2191ffffffff-2019-12,1
84b2191ffffffff-2020-01,3
84b2191ffffffff-2020-02,10
84b2191ffffffff-2020-03,5
84b2191ffffffff-2020-04,3
84b2191ffffffff-2020-05,5
84b2191ffffffff-2020-06,8
84b2191ffffffff-2020-07,7
84b2191ffffffff-2020-09,3
84b2191ffffffff-2021-01,1
84b2191ffffffff-2021-02,8
84b2191ffffffff-2021-03,10
84b2191ffffffff-2021-04,15
84b2191ffffffff-2021-05,30
84b2191ffffffff-2021-06,2
84b2191ffffffff-2021-07,15
84b2191ffffffff-2021-08,6
84b2191ffffffff-2021-09,6
84b2191ffffffff-2021-10,11
84b2191ffffffff-2021-11,8
84b2191ffffffff-2021-12,10
84b2191ffffffff-2022-01,11
84b2191ffffffff-2022-02,14
84b2191ffffffff-2022-03,6
84b2191ffffffff-2022-04,11
84b2191ffffffff-2022-05,16
84b2191ffffffff-2022-06,6
84b2191ffffffff-2022-07,17
84b2191ffffffff-2022-08,6
84b2191ffffffff-2022-10,24
84b2191ffffffff-2022-11,5
84b2191ffffffff-2022-12,3
84b2191ffffffff-2023-01,13
84b2191ffffffff-2023-02,16
84b2191ffffffff-2023-03,17
84b2191ffffffff-2023-04,13
84b2191ffffffff-2023-05,13
84b2191ffffffff-2023-06,10
84b2191ffffffff-2023-07,29
84b2191ffffffff-2023-08,11
84b2191ffffffff-2023-09,8
84b2191ffffffff-2023-10,10
84b2191ffffffff-2023-11,2
84b2193ffffffff-2021-01,1
84b2195ffffffff-2014-05,1
84b2195ffffffff-2019-04,1
84b2197ffffffff-2012-07,1
84b2197ffffffff-2013-07,1
84b2197ffffffff-2014-02,2
84b2197ffffffff-2014-04,3
84b2197ffffffff-2014-05,24
84b2197ffffffff-2014-06,1
84b2197ffffffff-2014-07,5
84b2197ffffffff-2014-12,2
84b2197ffffffff-2015-02,13
84b2197ffffffff-2015-03,8
84b2197ffffffff-2015-04,7
84b2197ffffffff-2015-05,19
84b2197ffffffff-2015-06,3
84b2197ffffffff-2015-07,12
84b2197ffffffff-2015-11,1
84b2197ffffffff-2016-02,4
84b2197ffffffff-2016-03,1
84b2197ffffffff-2016-05,3
84b2197ffffffff-2016-06,3
84b2197ffffffff-2016-07,7
84b2197ffffffff-2016-09,1
84b2197ffffffff-2017-01,2
84b2197ffffffff-2017-02,3
84b2197ffffffff-2017-03,1
84b2197ffffffff-2017-04,1
84b2197ffffffff-2017-05,7
84b2197ffffffff-2017-06,1
84b2197ffffffff-2017-07,1
84b2197ffffffff-2018-01,3
84b2197ffffffff-2018-02,2
84b2197ffffffff-2018-03,2
84b2197ffffffff-2018-07,6
84b2197ffffffff-2018-09,3
84b2197ffffffff-2018-10,7
84b2197ffffffff-2018-11,4
84b2197ffffffff-2018-12,1
84b2197ffffffff-2019-01,5
84b2197ffffffff-2019-02,1
84b2197ffffffff-2019-03,3
84b2197ffffffff-2019-05,7
84b2197ffffffff-2019-06,4
84b2197ffffffff-2019-07,15
84b2197ffffffff-2019-10,1
84b2197ffffffff-2019-11,2
84b2197ffffffff-2020-01,4
84b2197ffffffff-2020-02,4
84b2197ffffffff-2020-03,1
84b2197ffffffff-2020-10,2
84b2197ffffffff-2021-02,10
84b2197ffffffff-2021-03,1
84b2197ffffffff-2021-05,7
84b2197ffffffff-2021-06,2
84b2197ffffffff-2021-07,1
84b2197ffffffff-2021-08,2
84b2197ffffffff-2021-09,1
84b2197ffffffff-2021-11,4
84b2197ffffffff-2022-01,1
