index,n
846d69dffffffff-2019-01,69
846d69dffffffff-2019-02,33
846d69dffffffff-2019-03,39
846d69dffffffff-2019-04,24
846d69dffffffff-2019-05,20
846d69dffffffff-2019-06,16
846d69dffffffff-2019-07,15
846d69dffffffff-2019-08,13
846d69dffffffff-2019-09,18
846d69dffffffff-2019-10,4
846d69dffffffff-2019-11,29
846d69dffffffff-2019-12,67
846d69dffffffff-2020-01,73
846d69dffffffff-2020-02,54
846d69dffffffff-2020-03,19
846d69dffffffff-2020-04,20
846d69dffffffff-2020-05,11
846d69dffffffff-2020-06,36
846d69dffffffff-2020-07,24
846d69dffffffff-2020-08,34
846d69dffffffff-2020-09,7
846d69dffffffff-2020-10,31
846d69dffffffff-2020-11,5
846d69dffffffff-2020-12,41
846d69dffffffff-2021-01,31
846d69dffffffff-2021-02,30
846d69dffffffff-2021-03,20
846d69dffffffff-2021-04,25
846d69dffffffff-2021-05,71
846d69dffffffff-2021-06,29
846d69dffffffff-2021-07,31
846d69dffffffff-2021-08,40
846d69dffffffff-2021-09,21
846d69dffffffff-2021-10,47
846d69dffffffff-2021-11,43
846d69dffffffff-2021-12,49
846d69dffffffff-2022-01,68
846d69dffffffff-2022-02,66
846d69dffffffff-2022-03,46
846d69dffffffff-2022-04,51
846d69dffffffff-2022-05,74
846d69dffffffff-2022-06,42
846d69dffffffff-2022-07,42
846d69dffffffff-2022-08,59
846d69dffffffff-2022-09,8
846d69dffffffff-2022-10,23
846d69dffffffff-2022-11,43
846d69dffffffff-2022-12,64
846d69dffffffff-2023-01,114
846d69dffffffff-2023-02,117
846d69dffffffff-2023-03,38
846d69dffffffff-2023-04,39
846d69dffffffff-2023-05,54
846d69dffffffff-2023-06,39
846d69dffffffff-2023-07,63
846d69dffffffff-2023-08,47
846d69dffffffff-2023-09,39
846d69dffffffff-2023-10,56
846d69dffffffff-2023-11,38
8480021ffffffff-2014-01,1
8480021ffffffff-2016-07,2
8480021ffffffff-2021-06,3
8480021ffffffff-2021-07,3
8480021ffffffff-2021-10,1
8480021ffffffff-2022-02,1
8480021ffffffff-2022-04,2
8480021ffffffff-2022-06,1
8480021ffffffff-2023-07,1
8480021ffffffff-2023-11,1
8480023ffffffff-2017-05,1
8480027ffffffff-2015-09,1
8480027ffffffff-2022-12,1
8480051ffffffff-2017-02,1
8480053ffffffff-2018-10,1
8480053ffffffff-2019-03,1
8480053ffffffff-2019-09,1
8480053ffffffff-2019-10,1
8480053ffffffff-2019-11,2
8480053ffffffff-2021-01,1
8480053ffffffff-2021-06,1
8480053ffffffff-2022-11,1
8480053ffffffff-2023-01,1
8480053ffffffff-2023-09,1
8480053ffffffff-2023-10,2
8480053ffffffff-2023-11,1
8480055ffffffff-2012-02,1
8480055ffffffff-2015-01,2
8480055ffffffff-2016-06,1
8480055ffffffff-2017-04,1
8480055ffffffff-2017-12,2
8480055ffffffff-2019-10,1
8480055ffffffff-2020-10,1
84800c5ffffffff-2023-11,1
84800c9ffffffff-2021-01,1
8480101ffffffff-2019-01,2
8480101ffffffff-2021-05,1
8480101ffffffff-2021-07,2
8480101ffffffff-2021-08,4
8480101ffffffff-2021-09,3
8480101ffffffff-2021-10,5
8480101ffffffff-2021-12,8
8480101ffffffff-2022-02,1
8480101ffffffff-2022-03,6
8480101ffffffff-2022-04,2
8480101ffffffff-2022-05,1
8480101ffffffff-2022-07,1
8480101ffffffff-2022-10,3
8480101ffffffff-2022-11,1
8480101ffffffff-2022-12,3
8480101ffffffff-2023-01,1
8480101ffffffff-2023-02,1
8480101ffffffff-2023-04,1
8480101ffffffff-2023-05,2
8480101ffffffff-2023-06,2
8480101ffffffff-2023-07,5
8480101ffffffff-2023-08,2
8480101ffffffff-2023-09,1
8480101ffffffff-2023-10,3
8480101ffffffff-2023-11,1
8480105ffffffff-2015-01,1
8480105ffffffff-2022-11,1
8480109ffffffff-2014-01,3
8480109ffffffff-2014-05,1
8480109ffffffff-2015-01,1
8480109ffffffff-2015-02,1
8480109ffffffff-2015-05,1
8480109ffffffff-2015-06,2
8480109ffffffff-2015-07,2
8480109ffffffff-2015-08,2
8480109ffffffff-2015-09,8
8480109ffffffff-2015-10,3
8480109ffffffff-2015-11,1
8480109ffffffff-2015-12,10
8480109ffffffff-2016-01,1
8480109ffffffff-2016-02,4
8480109ffffffff-2016-03,3
8480109ffffffff-2016-04,2
8480109ffffffff-2016-05,5
8480109ffffffff-2016-06,8
8480109ffffffff-2016-07,7
8480109ffffffff-2016-08,2
8480109ffffffff-2016-10,1
8480109ffffffff-2016-11,4
8480109ffffffff-2017-01,8
8480109ffffffff-2017-03,5
8480109ffffffff-2017-05,2
8480109ffffffff-2017-06,2
8480109ffffffff-2017-08,3
8480109ffffffff-2017-09,6
8480109ffffffff-2017-10,1
8480109ffffffff-2017-11,1
8480109ffffffff-2017-12,2
8480109ffffffff-2018-01,1
8480109ffffffff-2018-02,2
8480109ffffffff-2018-05,2
8480109ffffffff-2018-09,1
8480109ffffffff-2018-10,1
8480109ffffffff-2018-12,9
8480109ffffffff-2019-01,9
8480109ffffffff-2019-02,1
8480109ffffffff-2019-04,3
8480109ffffffff-2019-06,2
8480109ffffffff-2019-07,8
8480109ffffffff-2019-08,10
8480109ffffffff-2019-09,2
8480109ffffffff-2019-10,3
8480109ffffffff-2019-11,4
8480109ffffffff-2019-12,3
8480109ffffffff-2020-01,6
8480109ffffffff-2020-03,3
8480109ffffffff-2020-12,2
8480109ffffffff-2021-01,4
8480109ffffffff-2021-02,1
8480109ffffffff-2021-06,4
8480109ffffffff-2021-08,10
8480109ffffffff-2021-10,2
8480109ffffffff-2021-12,1
8480109ffffffff-2022-01,3
8480109ffffffff-2022-02,3
8480109ffffffff-2022-03,11
8480109ffffffff-2022-07,2
8480109ffffffff-2022-08,1
8480109ffffffff-2022-09,4
8480109ffffffff-2022-11,1
8480109ffffffff-2022-12,5
8480109ffffffff-2023-01,4
8480109ffffffff-2023-02,4
8480109ffffffff-2023-03,3
8480109ffffffff-2023-05,1
8480109ffffffff-2023-09,6
8480109ffffffff-2023-10,6
8480109ffffffff-2023-11,11
84802a9ffffffff-2022-09,1
84802adffffffff-2019-12,1
84802e5ffffffff-2021-03,1
84802e5ffffffff-2023-11,2
848030dffffffff-2019-07,1
8480363ffffffff-2019-06,4
8480363ffffffff-2019-08,8
8480363ffffffff-2019-10,1
8480363ffffffff-2020-01,1
8480363ffffffff-2020-02,2
8480363ffffffff-2020-12,1
8480363ffffffff-2022-01,4
8480363ffffffff-2022-02,1
8480363ffffffff-2023-02,1
8480745ffffffff-2022-11,1
8481021ffffffff-2019-11,2
8481023ffffffff-2020-09,1
8481029ffffffff-2013-11,1
8481029ffffffff-2015-03,2
8481029ffffffff-2020-01,4
8481029ffffffff-2020-08,2
8481029ffffffff-2021-07,1
8481029ffffffff-2022-07,2
8481029ffffffff-2022-10,1
8481029ffffffff-2023-01,1
8481061ffffffff-2020-01,1
8481063ffffffff-2016-03,2
8481125ffffffff-2023-09,1
8481143ffffffff-2020-02,1
8481149ffffffff-2019-05,1
8481149ffffffff-2022-03,1
848114bffffffff-2020-02,1
8481161ffffffff-2016-07,1
8481163ffffffff-2015-11,1
8481167ffffffff-2018-12,1
8481167ffffffff-2019-01,1
8481167ffffffff-2020-08,2
8481167ffffffff-2020-10,2
8481167ffffffff-2020-11,2
8481167ffffffff-2021-03,2
8481167ffffffff-2021-10,1
8481167ffffffff-2022-05,1
8481167ffffffff-2022-11,1
8481167ffffffff-2023-08,2
8481167ffffffff-2023-11,1
84811c9ffffffff-2023-01,1
84811e1ffffffff-2017-10,1
84811e1ffffffff-2019-11,3
84811e9ffffffff-2019-11,2
8481245ffffffff-2019-09,1
848124dffffffff-2018-09,1
848124dffffffff-2023-01,4
8481303ffffffff-2016-04,6
8481303ffffffff-2016-05,1
8481303ffffffff-2016-06,3
8481303ffffffff-2017-05,4
8481303ffffffff-2018-02,3
8481303ffffffff-2018-03,1
8481303ffffffff-2019-11,1
8481303ffffffff-2020-01,4
8481303ffffffff-2020-07,1
8481303ffffffff-2020-08,1
8481303ffffffff-2020-09,1
8481303ffffffff-2022-03,1
8481303ffffffff-2022-09,1
8481303ffffffff-2022-12,1
8481303ffffffff-2023-03,1
8481303ffffffff-2023-09,1
8481307ffffffff-2019-05,1
8481307ffffffff-2020-04,1
8481307ffffffff-2020-09,1
8481307ffffffff-2020-10,2
8481307ffffffff-2021-03,1
8481307ffffffff-2021-07,1
8481307ffffffff-2022-03,3
8481307ffffffff-2022-05,1
8481307ffffffff-2022-09,2
8481307ffffffff-2022-10,3
8481307ffffffff-2023-01,1
848131dffffffff-2016-04,1
848131dffffffff-2023-03,1
8481321ffffffff-2019-02,1
8481321ffffffff-2021-06,1
8481327ffffffff-2012-04,1
8481327ffffffff-2016-12,1
8481327ffffffff-2019-09,1
8481327ffffffff-2022-10,1
8481327ffffffff-2023-03,1
8481329ffffffff-2023-05,1
8481329ffffffff-2023-10,1
8481331ffffffff-2023-02,1
8481337ffffffff-2019-07,1
8481339ffffffff-2012-04,1
8481339ffffffff-2012-09,2
8481339ffffffff-2014-08,2
8481339ffffffff-2015-02,1
8481339ffffffff-2015-05,1
8481339ffffffff-2015-08,2
8481339ffffffff-2015-09,1
8481339ffffffff-2015-10,1
8481339ffffffff-2015-11,5
8481339ffffffff-2016-04,2
8481339ffffffff-2016-05,6
8481339ffffffff-2016-06,1
8481339ffffffff-2016-09,1
8481339ffffffff-2016-10,1
8481339ffffffff-2016-11,4
8481339ffffffff-2016-12,1
8481339ffffffff-2017-01,2
8481339ffffffff-2017-03,2
8481339ffffffff-2017-05,5
8481339ffffffff-2017-06,1
8481339ffffffff-2017-09,3
8481339ffffffff-2017-10,4
8481339ffffffff-2017-11,1
8481339ffffffff-2017-12,3
8481339ffffffff-2018-02,3
8481339ffffffff-2018-04,2
8481339ffffffff-2018-06,1
8481339ffffffff-2018-09,3
8481339ffffffff-2018-11,3
8481339ffffffff-2019-02,2
8481339ffffffff-2019-03,1
8481339ffffffff-2019-11,3
8481339ffffffff-2020-01,13
8481339ffffffff-2020-03,3
8481339ffffffff-2020-06,1
8481339ffffffff-2020-07,3
8481339ffffffff-2020-10,2
8481339ffffffff-2020-12,1
8481339ffffffff-2021-01,1
8481339ffffffff-2021-02,2
8481339ffffffff-2021-06,1
8481339ffffffff-2021-08,5
8481339ffffffff-2021-09,2
8481339ffffffff-2021-10,4
8481339ffffffff-2022-02,4
8481339ffffffff-2022-03,3
8481339ffffffff-2022-04,5
8481339ffffffff-2022-09,8
8481339ffffffff-2022-12,1
8481339ffffffff-2023-02,4
8481339ffffffff-2023-03,3
8481339ffffffff-2023-06,4
8481339ffffffff-2023-08,1
8481339ffffffff-2023-09,6
8481339ffffffff-2023-10,2
8481339ffffffff-2023-11,6
8481343ffffffff-2015-12,1
8481343ffffffff-2016-01,3
8481343ffffffff-2016-03,2
8481343ffffffff-2016-04,1
8481343ffffffff-2016-06,2
8481343ffffffff-2018-10,2
8481343ffffffff-2018-11,1
8481343ffffffff-2019-09,2
848134dffffffff-2017-12,1
848134dffffffff-2023-10,6
8481363ffffffff-2012-04,1
8481363ffffffff-2013-11,3
8481363ffffffff-2013-12,1
8481363ffffffff-2014-01,6
8481363ffffffff-2015-01,1
8481363ffffffff-2015-03,1
8481363ffffffff-2015-08,1
8481363ffffffff-2015-09,1
8481363ffffffff-2015-11,1
8481363ffffffff-2015-12,1
8481363ffffffff-2016-01,2
8481363ffffffff-2016-03,1
8481363ffffffff-2016-05,2
8481363ffffffff-2016-08,1
8481363ffffffff-2016-09,3
8481363ffffffff-2016-11,1
8481363ffffffff-2017-03,2
8481363ffffffff-2017-04,4
8481363ffffffff-2017-06,4
8481363ffffffff-2017-09,1
8481363ffffffff-2017-10,2
8481363ffffffff-2017-11,2
8481363ffffffff-2017-12,1
8481363ffffffff-2018-01,2
8481363ffffffff-2018-06,1
8481363ffffffff-2018-09,1
8481363ffffffff-2018-11,4
8481363ffffffff-2019-05,1
8481363ffffffff-2019-06,3
8481363ffffffff-2019-08,1
8481363ffffffff-2019-10,3
8481363ffffffff-2019-12,1
8481363ffffffff-2020-01,12
8481363ffffffff-2020-02,8
8481363ffffffff-2020-08,1
8481363ffffffff-2020-09,6
8481363ffffffff-2021-01,1
8481363ffffffff-2021-07,1
8481363ffffffff-2022-02,2
8481363ffffffff-2022-04,7
8481363ffffffff-2022-09,2
8481363ffffffff-2022-10,3
8481363ffffffff-2023-01,3
8481363ffffffff-2023-02,2
8481363ffffffff-2023-06,1
8481363ffffffff-2023-08,1
8481363ffffffff-2023-10,24
8481363ffffffff-2023-11,6
8481429ffffffff-2023-10,1
8481439ffffffff-2017-07,3
8481439ffffffff-2017-11,1
8481447ffffffff-2017-02,1
8481449ffffffff-2021-07,1
848146bffffffff-2017-02,1
848146bffffffff-2018-02,1
848146bffffffff-2022-01,1
8481513ffffffff-2016-04,1
848154bffffffff-2018-04,1
84815abffffffff-2022-08,1
84815abffffffff-2023-09,1
84815c7ffffffff-2023-09,1
84815c9ffffffff-2018-08,2
84815c9ffffffff-2023-11,1
84815cdffffffff-2020-06,1
84815e1ffffffff-2019-05,1
848162dffffffff-2023-04,1
848162dffffffff-2023-06,1
8481635ffffffff-2017-04,4
8481635ffffffff-2021-10,1
8481635ffffffff-2022-06,1
848170bffffffff-2022-05,1
8481711ffffffff-2014-09,2
8481711ffffffff-2015-10,1
8481711ffffffff-2016-03,1
8481711ffffffff-2016-04,3
8481711ffffffff-2022-07,4
8481713ffffffff-2019-01,18
8481713ffffffff-2019-05,1
8481713ffffffff-2020-03,2
8481713ffffffff-2020-08,3
8481713ffffffff-2021-02,5
8481717ffffffff-2023-11,1
848173bffffffff-2016-08,1
848175dffffffff-2020-03,3
848176bffffffff-2021-10,1
8481801ffffffff-2019-02,1
8481801ffffffff-2019-03,1
8481801ffffffff-2019-05,2
8481801ffffffff-2021-09,2
848180bffffffff-2023-02,1
848180bffffffff-2023-04,1
848181dffffffff-2013-04,1
848181dffffffff-2014-06,1
8481839ffffffff-2015-08,1
8481839ffffffff-2016-07,2
8481839ffffffff-2017-02,1
8481839ffffffff-2017-12,3
8481851ffffffff-2012-04,1
8481851ffffffff-2014-01,3
8481851ffffffff-2014-06,1
8481851ffffffff-2015-03,1
8481851ffffffff-2015-05,1
8481851ffffffff-2016-02,1
8481851ffffffff-2016-05,1
8481851ffffffff-2017-03,2
8481851ffffffff-2017-11,2
8481851ffffffff-2017-12,1
8481851ffffffff-2018-07,2
8481851ffffffff-2018-10,1
8481851ffffffff-2019-01,4
8481851ffffffff-2019-11,1
8481851ffffffff-2019-12,1
8481851ffffffff-2020-01,2
8481851ffffffff-2020-03,1
8481851ffffffff-2020-12,1
8481851ffffffff-2021-01,1
8481851ffffffff-2021-10,6
8481851ffffffff-2021-12,21
8481851ffffffff-2022-01,4
8481851ffffffff-2022-03,8
8481851ffffffff-2022-11,6
8481851ffffffff-2022-12,1
8481851ffffffff-2023-01,4
8481851ffffffff-2023-02,3
8481851ffffffff-2023-03,1
8481851ffffffff-2023-04,1
8481851ffffffff-2023-07,1
8481851ffffffff-2023-08,1
8481851ffffffff-2023-10,1
8481851ffffffff-2023-11,3
8481853ffffffff-2017-06,2
8481857ffffffff-2013-10,1
8481857ffffffff-2015-01,1
8481857ffffffff-2015-04,1
8481857ffffffff-2016-11,10
8481857ffffffff-2016-12,4
8481857ffffffff-2017-01,1
8481857ffffffff-2017-03,2
8481857ffffffff-2017-10,1
8481857ffffffff-2017-11,6
8481857ffffffff-2018-09,10
8481857ffffffff-2018-11,4
8481857ffffffff-2018-12,3
8481857ffffffff-2019-01,6
8481857ffffffff-2019-11,9
8481857ffffffff-2020-01,2
8481857ffffffff-2020-03,2
8481857ffffffff-2020-11,3
8481857ffffffff-2020-12,4
8481857ffffffff-2021-10,5
8481857ffffffff-2021-11,12
8481857ffffffff-2022-01,19
8481857ffffffff-2022-03,6
8481857ffffffff-2022-09,1
8481857ffffffff-2022-11,18
8481857ffffffff-2022-12,2
8481857ffffffff-2023-01,13
8481857ffffffff-2023-06,1
8481857ffffffff-2023-08,2
8481857ffffffff-2023-09,4
8481857ffffffff-2023-11,1
848185bffffffff-2018-07,3
848185bffffffff-2020-11,1
848185bffffffff-2022-08,1
848185bffffffff-2022-09,1
848185bffffffff-2023-04,1
848185bffffffff-2023-07,1
84818e1ffffffff-2015-02,1
84818e1ffffffff-2020-12,1
84819d1ffffffff-2018-07,1
84819d9ffffffff-2015-02,1
84819d9ffffffff-2018-09,4
84819d9ffffffff-2022-11,1
84819d9ffffffff-2023-11,3
84819dbffffffff-2017-02,1
848b0d1ffffffff-2015-06,1
848b0d1ffffffff-2015-07,2
848b0d1ffffffff-2017-10,3
848b229ffffffff-2012-09,1
848b229ffffffff-2013-08,4
848b229ffffffff-2016-02,2
848b229ffffffff-2016-07,2
848b229ffffffff-2019-05,1
848b229ffffffff-2022-05,1
848b229ffffffff-2022-08,1
848b2c5ffffffff-2013-08,2
848b2dbffffffff-2020-07,1
848b529ffffffff-2018-08,1
848b617ffffffff-2013-11,2
848b617ffffffff-2014-06,1
848b617ffffffff-2014-09,3
848b617ffffffff-2015-10,1
848b617ffffffff-2018-10,1
848b617ffffffff-2019-01,4
848b617ffffffff-2021-09,4
848b617ffffffff-2022-03,1
848b617ffffffff-2022-07,3
848b617ffffffff-2022-10,1
848b63bffffffff-2014-06,1
848b689ffffffff-2012-02,1
848b68bffffffff-2013-08,1
848b6edffffffff-2019-07,2
848b709ffffffff-2020-12,1
848b75bffffffff-2016-12,2
848b75bffffffff-2017-07,4
848b9d5ffffffff-2015-08,7
848b9d5ffffffff-2015-10,1
848b9d5ffffffff-2016-11,1
848b9d5ffffffff-2017-07,1
848b9d5ffffffff-2019-07,1
848bb43ffffffff-2016-06,1
848bb59ffffffff-2015-05,1
848bb59ffffffff-2015-06,1
848bb59ffffffff-2016-08,8
848f0d1ffffffff-2013-03,2
848f0d1ffffffff-2016-05,2
848f0d1ffffffff-2017-05,3
848f0d1ffffffff-2018-01,2
848f0d1ffffffff-2018-04,2
848f0d1ffffffff-2018-05,4
848f0d1ffffffff-2018-07,2
848f0d9ffffffff-2019-08,2
848f0d9ffffffff-2020-05,1
848f0dbffffffff-2012-08,1
848f0dbffffffff-2012-09,2
848f0dbffffffff-2013-01,2
848f0dbffffffff-2013-03,1
848f0dbffffffff-2013-05,1
848f0dbffffffff-2013-08,3
848f0dbffffffff-2014-01,1
848f0dbffffffff-2014-03,2
848f0dbffffffff-2014-04,3
848f0dbffffffff-2014-05,1
848f0dbffffffff-2014-06,3
848f0dbffffffff-2014-08,1
848f0dbffffffff-2014-10,1
848f0dbffffffff-2015-01,1
848f0dbffffffff-2015-02,3
848f0dbffffffff-2015-03,5
848f0dbffffffff-2015-05,1
848f0dbffffffff-2015-07,3
848f0dbffffffff-2015-09,1
848f0dbffffffff-2015-10,1
848f0dbffffffff-2015-11,2
848f0dbffffffff-2015-12,1
848f0dbffffffff-2016-01,3
848f0dbffffffff-2016-03,3
848f0dbffffffff-2016-05,2
848f0dbffffffff-2016-06,2
848f0dbffffffff-2016-10,1
848f0dbffffffff-2016-11,2
848f0dbffffffff-2017-01,2
848f0dbffffffff-2017-02,3
848f0dbffffffff-2017-03,3
848f0dbffffffff-2017-06,2
848f0dbffffffff-2017-09,1
848f0dbffffffff-2017-11,1
848f0dbffffffff-2018-02,2
848f0dbffffffff-2018-03,1
848f0dbffffffff-2018-07,2
848f0dbffffffff-2018-08,11
848f0dbffffffff-2018-09,2
848f0dbffffffff-2018-10,2
848f0dbffffffff-2018-12,3
848f0dbffffffff-2019-01,7
848f0dbffffffff-2019-03,5
848f0dbffffffff-2019-05,4
848f0dbffffffff-2019-08,3
848f0dbffffffff-2019-10,1
848f0dbffffffff-2019-11,8
848f0dbffffffff-2019-12,5
848f0dbffffffff-2020-01,14
848f0dbffffffff-2020-02,5
848f0dbffffffff-2020-05,2
848f0dbffffffff-2020-09,4
848f0dbffffffff-2020-10,1
848f0dbffffffff-2020-11,3
848f0dbffffffff-2021-01,1
848f0dbffffffff-2021-02,6
848f0dbffffffff-2021-03,5
848f0dbffffffff-2021-05,4
848f0dbffffffff-2021-06,1
848f0dbffffffff-2021-07,6
848f0dbffffffff-2021-08,8
848f0dbffffffff-2021-09,3
848f0dbffffffff-2021-10,2
848f0dbffffffff-2021-12,5
848f0dbffffffff-2022-01,17
848f0dbffffffff-2022-02,12
848f0dbffffffff-2022-03,6
848f0dbffffffff-2022-04,8
848f0dbffffffff-2022-05,1
848f0dbffffffff-2022-06,3
848f0dbffffffff-2022-07,2
848f0dbffffffff-2022-09,1
848f0dbffffffff-2022-10,11
848f0dbffffffff-2022-11,8
848f0dbffffffff-2022-12,6
848f0dbffffffff-2023-01,17
848f0dbffffffff-2023-03,6
848f0dbffffffff-2023-04,4
848f0dbffffffff-2023-06,10
848f0dbffffffff-2023-08,5
848f0dbffffffff-2023-11,1
848f291ffffffff-2012-07,1
848f291ffffffff-2017-09,1
848f291ffffffff-2020-04,1
848f291ffffffff-2020-05,4
848f291ffffffff-2020-06,6
848f291ffffffff-2020-08,4
848f291ffffffff-2020-10,1
848f291ffffffff-2020-11,3
848f291ffffffff-2020-12,3
848f291ffffffff-2021-05,2
848f291ffffffff-2021-10,1
848f291ffffffff-2022-05,1
848f295ffffffff-2016-05,1
848f295ffffffff-2017-05,1
848f295ffffffff-2017-08,1
848f295ffffffff-2017-09,2
848f295ffffffff-2017-10,2
848f295ffffffff-2020-12,2
848f295ffffffff-2021-12,2
848f295ffffffff-2022-05,4
848f295ffffffff-2022-06,2
848f295ffffffff-2022-07,1
848f295ffffffff-2022-08,1
848f295ffffffff-2022-12,4
848f2a9ffffffff-2015-02,1
848f2a9ffffffff-2016-12,1
848f2a9ffffffff-2017-01,1
848f2a9ffffffff-2017-02,1
848f2a9ffffffff-2018-12,1
848f2a9ffffffff-2019-10,1
848f2a9ffffffff-2021-12,1
848f2a9ffffffff-2022-01,2
848f2a9ffffffff-2022-10,2
848f2a9ffffffff-2023-02,1
848f2abffffffff-2013-12,2
848f2abffffffff-2014-01,7
848f2abffffffff-2014-12,1
848f2abffffffff-2020-08,1
848f2abffffffff-2021-02,1
848f2abffffffff-2022-11,2
848f2bbffffffff-2017-03,1
848f2bbffffffff-2019-06,1
848f2bbffffffff-2019-10,2
848f2bbffffffff-2022-01,1
848f2bbffffffff-2022-02,1
848f2bbffffffff-2022-09,3
848f2bdffffffff-2015-09,1
848f2c3ffffffff-2012-08,1
848f2c3ffffffff-2019-08,1
848f2c9ffffffff-2018-12,1
848f2cbffffffff-2018-04,1
848f2cdffffffff-2016-05,2
848f2cdffffffff-2016-06,2
848f2cdffffffff-2016-07,3
848f2cdffffffff-2016-11,1
848f2cdffffffff-2017-01,3
848f2cdffffffff-2017-04,8
848f2cdffffffff-2018-05,2
848f2cdffffffff-2018-08,1
848f2cdffffffff-2019-05,1
848f2cdffffffff-2019-11,3
848f2cdffffffff-2021-09,3
848f2cdffffffff-2021-10,1
848f2cdffffffff-2021-11,1
848f2cdffffffff-2022-04,3
848f2e7ffffffff-2023-01,3
848f401ffffffff-2013-07,1
848f401ffffffff-2017-10,1
848f401ffffffff-2018-10,1
848f401ffffffff-2021-06,2
848f401ffffffff-2023-01,2
848f439ffffffff-2014-06,1
848f439ffffffff-2018-08,3
848f439ffffffff-2018-09,1
848f439ffffffff-2018-10,2
848f439ffffffff-2019-07,2
848f439ffffffff-2019-08,1
848f439ffffffff-2021-01,6
848f439ffffffff-2021-08,2
848f439ffffffff-2021-10,1
848f439ffffffff-2022-05,4
848f439ffffffff-2022-07,1
848f439ffffffff-2023-02,3
848f439ffffffff-2023-04,2
848f439ffffffff-2023-07,2
848f439ffffffff-2023-08,3
848f439ffffffff-2023-09,5
848f439ffffffff-2023-10,2
848f439ffffffff-2023-11,1
848f43dffffffff-2020-05,1
848f461ffffffff-2012-08,1
848f461ffffffff-2016-05,1
848f463ffffffff-2012-08,1
848f463ffffffff-2014-10,4
848f463ffffffff-2015-09,8
848f463ffffffff-2016-05,2
848f463ffffffff-2016-08,1
848f463ffffffff-2017-08,1
848f463ffffffff-2017-11,3
848f463ffffffff-2018-03,1
848f463ffffffff-2018-05,1
848f463ffffffff-2019-05,2
848f463ffffffff-2019-06,1
848f463ffffffff-2019-10,1
848f463ffffffff-2020-03,1
848f463ffffffff-2020-10,2
848f463ffffffff-2021-05,1
848f463ffffffff-2021-08,2
848f463ffffffff-2022-11,2
848f463ffffffff-2023-02,1
848f463ffffffff-2023-08,1
848f465ffffffff-2016-06,2
848f465ffffffff-2017-06,2
848f467ffffffff-2017-09,1
848f487ffffffff-2017-10,1
848f4a5ffffffff-2023-03,2
848f4adffffffff-2020-10,4
848f4e5ffffffff-2023-06,1
848f4e5ffffffff-2023-07,1
848f559ffffffff-2019-03,1
848f559ffffffff-2019-08,1
848f559ffffffff-2023-09,1
848f559ffffffff-2023-10,3
848f55dffffffff-2017-07,1
848f5d9ffffffff-2023-03,1
848f5ddffffffff-2014-10,1
848f705ffffffff-2019-12,1
848f705ffffffff-2020-01,1
848f705ffffffff-2021-10,1
848f705ffffffff-2021-11,1
848f705ffffffff-2022-02,4
848f705ffffffff-2022-09,2
848f705ffffffff-2023-01,2
848f705ffffffff-2023-02,1
848f705ffffffff-2023-07,2
848f721ffffffff-2022-11,1
848f727ffffffff-2022-10,1
848f727ffffffff-2023-05,2
848f729ffffffff-2014-11,1
848f729ffffffff-2016-11,3
848f729ffffffff-2017-12,1
848f729ffffffff-2018-07,2
848f729ffffffff-2022-08,1
848f72bffffffff-2015-09,1
848f72bffffffff-2015-10,1
848f733ffffffff-2016-01,2
848f733ffffffff-2016-05,1
848f733ffffffff-2016-06,2
848f733ffffffff-2017-05,1
848f733ffffffff-2017-06,1
848f733ffffffff-2018-08,3
848f733ffffffff-2018-09,1
848f733ffffffff-2019-10,1
848f733ffffffff-2019-11,1
848f733ffffffff-2021-01,2
848f733ffffffff-2022-09,1
848f763ffffffff-2017-04,1
848f76bffffffff-2023-09,2
848f76bffffffff-2023-10,1
848f76bffffffff-2023-11,1
84a8001ffffffff-2020-07,1
84a8001ffffffff-2022-04,1
84a8005ffffffff-2021-11,1
84a8005ffffffff-2023-07,1
84a8007ffffffff-2018-06,1
84a8007ffffffff-2018-08,1
84a8007ffffffff-2018-12,2
84a8007ffffffff-2019-07,1
84a8007ffffffff-2019-11,1
84a8007ffffffff-2020-02,1
84a8007ffffffff-2020-05,2
84a8007ffffffff-2020-06,1
84a8009ffffffff-2020-05,2
84a8009ffffffff-2020-06,4
84a8009ffffffff-2020-08,1
84a8009ffffffff-2020-09,1
84a8009ffffffff-2020-12,1
84a8009ffffffff-2022-04,1
84a800dffffffff-2018-05,1
84a800dffffffff-2019-03,3
84a800dffffffff-2019-06,2
84a800dffffffff-2020-07,1
84a800dffffffff-2021-01,1
84a800dffffffff-2022-08,3
84a8019ffffffff-2014-09,1
84a8019ffffffff-2020-04,3
84a8019ffffffff-2020-05,5
84a8019ffffffff-2020-06,2
84a801bffffffff-2014-10,1
84a801bffffffff-2015-03,1
84a801bffffffff-2018-10,2
84a801bffffffff-2019-02,1
84a801bffffffff-2019-03,2
84a801bffffffff-2020-08,1
84a801bffffffff-2023-05,1
84a801bffffffff-2023-10,2
84a801dffffffff-2023-04,1
84a8021ffffffff-2023-10,2
84a8025ffffffff-2022-02,1
84a8025ffffffff-2022-04,3
84a8025ffffffff-2022-06,1
84a8025ffffffff-2022-07,2
84a8025ffffffff-2022-10,4
84a8025ffffffff-2023-01,3
84a8025ffffffff-2023-09,4
84a8027ffffffff-2016-01,1
84a8027ffffffff-2022-04,2
84a8027ffffffff-2022-06,2
