index,n
8444f59ffffffff-2023-01,1
8444f59ffffffff-2023-03,2
8444f59ffffffff-2023-04,2
8444f59ffffffff-2023-05,1
8444f59ffffffff-2023-09,1
8444f5dffffffff-2013-04,1
8444f61ffffffff-2012-01,5
8444f61ffffffff-2012-02,1
8444f61ffffffff-2012-03,2
8444f61ffffffff-2012-04,2
8444f61ffffffff-2012-05,1
8444f61ffffffff-2012-08,4
8444f61ffffffff-2012-09,2
8444f61ffffffff-2012-10,2
8444f61ffffffff-2012-11,3
8444f61ffffffff-2012-12,8
8444f61ffffffff-2013-01,9
8444f61ffffffff-2013-02,5
8444f61ffffffff-2013-03,4
8444f61ffffffff-2013-04,1
8444f61ffffffff-2013-05,4
8444f61ffffffff-2013-06,2
8444f61ffffffff-2013-07,1
8444f61ffffffff-2013-08,7
8444f61ffffffff-2013-09,2
8444f61ffffffff-2013-10,7
8444f61ffffffff-2013-11,15
8444f61ffffffff-2013-12,11
8444f61ffffffff-2014-01,16
8444f61ffffffff-2014-02,9
8444f61ffffffff-2014-03,14
8444f61ffffffff-2014-04,2
8444f61ffffffff-2014-05,5
8444f61ffffffff-2014-07,4
8444f61ffffffff-2014-08,5
8444f61ffffffff-2014-09,6
8444f61ffffffff-2014-10,6
8444f61ffffffff-2014-11,3
8444f61ffffffff-2014-12,8
8444f61ffffffff-2015-01,15
8444f61ffffffff-2015-02,7
8444f61ffffffff-2015-03,8
8444f61ffffffff-2015-04,5
8444f61ffffffff-2015-05,4
8444f61ffffffff-2015-08,4
8444f61ffffffff-2015-09,5
8444f61ffffffff-2015-10,4
8444f61ffffffff-2015-11,11
8444f61ffffffff-2015-12,10
8444f61ffffffff-2016-01,74
8444f61ffffffff-2016-02,33
8444f61ffffffff-2016-03,32
8444f61ffffffff-2016-04,26
8444f61ffffffff-2016-05,22
8444f61ffffffff-2016-06,8
8444f61ffffffff-2016-07,9
8444f61ffffffff-2016-08,18
8444f61ffffffff-2016-09,18
8444f61ffffffff-2016-10,18
8444f61ffffffff-2016-11,32
8444f61ffffffff-2016-12,22
8444f61ffffffff-2017-01,33
8444f61ffffffff-2017-02,23
8444f61ffffffff-2017-03,19
8444f61ffffffff-2017-04,19
8444f61ffffffff-2017-05,33
8444f61ffffffff-2017-06,7
8444f61ffffffff-2017-07,7
8444f61ffffffff-2017-08,33
8444f61ffffffff-2017-09,40
8444f61ffffffff-2017-10,46
8444f61ffffffff-2017-11,51
8444f61ffffffff-2017-12,52
8444f61ffffffff-2018-01,28
8444f61ffffffff-2018-02,14
8444f61ffffffff-2018-03,44
8444f61ffffffff-2018-04,35
8444f61ffffffff-2018-05,44
8444f61ffffffff-2018-06,7
8444f61ffffffff-2018-07,12
8444f61ffffffff-2018-08,41
8444f61ffffffff-2018-09,49
8444f61ffffffff-2018-10,44
8444f61ffffffff-2018-11,53
8444f61ffffffff-2018-12,45
8444f61ffffffff-2019-01,54
8444f61ffffffff-2019-02,55
8444f61ffffffff-2019-03,40
8444f61ffffffff-2019-04,32
8444f61ffffffff-2019-05,32
8444f61ffffffff-2019-06,1
8444f61ffffffff-2019-07,11
8444f61ffffffff-2019-08,39
8444f61ffffffff-2019-09,39
8444f61ffffffff-2019-10,32
8444f61ffffffff-2019-11,40
8444f61ffffffff-2019-12,51
8444f61ffffffff-2020-01,68
8444f61ffffffff-2020-02,50
8444f61ffffffff-2020-03,44
8444f61ffffffff-2020-04,34
8444f61ffffffff-2020-05,33
8444f61ffffffff-2020-06,1
8444f61ffffffff-2020-07,6
8444f61ffffffff-2020-08,35
8444f61ffffffff-2020-09,17
8444f61ffffffff-2020-10,12
8444f61ffffffff-2020-11,23
8444f61ffffffff-2020-12,20
8444f61ffffffff-2021-01,20
8444f61ffffffff-2021-02,19
8444f61ffffffff-2021-03,24
8444f61ffffffff-2021-04,14
8444f61ffffffff-2021-05,16
8444f61ffffffff-2021-06,2
8444f61ffffffff-2021-07,2
8444f61ffffffff-2021-08,7
8444f61ffffffff-2021-09,12
8444f61ffffffff-2021-10,13
8444f61ffffffff-2021-11,29
8444f61ffffffff-2021-12,38
8444f61ffffffff-2022-01,28
8444f61ffffffff-2022-02,14
8444f61ffffffff-2022-03,7
8444f61ffffffff-2022-04,6
8444f61ffffffff-2022-05,18
8444f61ffffffff-2022-06,1
8444f61ffffffff-2022-08,23
8444f61ffffffff-2022-09,17
8444f61ffffffff-2022-10,10
8444f61ffffffff-2022-11,40
8444f61ffffffff-2022-12,28
8444f61ffffffff-2023-01,10
8444f61ffffffff-2023-02,8
8444f61ffffffff-2023-03,7
8444f61ffffffff-2023-04,4
8444f61ffffffff-2023-05,5
8444f61ffffffff-2023-08,9
8444f61ffffffff-2023-09,7
8444f61ffffffff-2023-10,13
8444f61ffffffff-2023-11,11
8444f63ffffffff-2012-01,24
8444f63ffffffff-2012-02,40
8444f63ffffffff-2012-03,11
8444f63ffffffff-2012-04,26
8444f63ffffffff-2012-05,27
8444f63ffffffff-2012-06,7
8444f63ffffffff-2012-07,4
8444f63ffffffff-2012-08,7
8444f63ffffffff-2012-09,21
8444f63ffffffff-2012-10,27
8444f63ffffffff-2012-11,51
8444f63ffffffff-2012-12,57
8444f63ffffffff-2013-01,51
8444f63ffffffff-2013-02,60
8444f63ffffffff-2013-03,41
8444f63ffffffff-2013-04,17
8444f63ffffffff-2013-05,27
8444f63ffffffff-2013-06,10
8444f63ffffffff-2013-07,9
8444f63ffffffff-2013-08,13
8444f63ffffffff-2013-09,15
8444f63ffffffff-2013-10,40
8444f63ffffffff-2013-11,28
8444f63ffffffff-2013-12,38
8444f63ffffffff-2014-01,65
8444f63ffffffff-2014-02,72
8444f63ffffffff-2014-03,30
8444f63ffffffff-2014-04,19
8444f63ffffffff-2014-05,22
8444f63ffffffff-2014-06,14
8444f63ffffffff-2014-07,16
8444f63ffffffff-2014-08,15
8444f63ffffffff-2014-09,18
8444f63ffffffff-2014-10,25
8444f63ffffffff-2014-11,24
8444f63ffffffff-2014-12,36
8444f63ffffffff-2015-01,76
8444f63ffffffff-2015-02,62
8444f63ffffffff-2015-03,48
8444f63ffffffff-2015-04,25
8444f63ffffffff-2015-05,20
8444f63ffffffff-2015-06,10
8444f63ffffffff-2015-07,7
8444f63ffffffff-2015-08,13
8444f63ffffffff-2015-09,25
8444f63ffffffff-2015-10,36
8444f63ffffffff-2015-11,42
8444f63ffffffff-2015-12,94
8444f63ffffffff-2016-01,79
8444f63ffffffff-2016-02,44
8444f63ffffffff-2016-03,47
8444f63ffffffff-2016-04,28
8444f63ffffffff-2016-05,18
8444f63ffffffff-2016-06,14
8444f63ffffffff-2016-07,10
8444f63ffffffff-2016-08,23
8444f63ffffffff-2016-09,25
8444f63ffffffff-2016-10,21
8444f63ffffffff-2016-11,30
8444f63ffffffff-2016-12,60
8444f63ffffffff-2017-01,55
8444f63ffffffff-2017-02,66
8444f63ffffffff-2017-03,36
8444f63ffffffff-2017-04,35
8444f63ffffffff-2017-05,41
8444f63ffffffff-2017-06,32
8444f63ffffffff-2017-07,47
8444f63ffffffff-2017-08,44
8444f63ffffffff-2017-09,19
8444f63ffffffff-2017-10,66
8444f63ffffffff-2017-11,60
8444f63ffffffff-2017-12,57
8444f63ffffffff-2018-01,50
8444f63ffffffff-2018-02,70
8444f63ffffffff-2018-03,45
8444f63ffffffff-2018-04,52
8444f63ffffffff-2018-05,44
8444f63ffffffff-2018-06,35
8444f63ffffffff-2018-07,27
8444f63ffffffff-2018-08,27
8444f63ffffffff-2018-09,34
8444f63ffffffff-2018-10,35
8444f63ffffffff-2018-11,41
8444f63ffffffff-2018-12,70
8444f63ffffffff-2019-01,95
8444f63ffffffff-2019-02,67
8444f63ffffffff-2019-03,73
8444f63ffffffff-2019-04,73
8444f63ffffffff-2019-05,61
8444f63ffffffff-2019-06,30
8444f63ffffffff-2019-07,25
8444f63ffffffff-2019-08,41
8444f63ffffffff-2019-09,39
8444f63ffffffff-2019-10,51
8444f63ffffffff-2019-11,78
8444f63ffffffff-2019-12,82
8444f63ffffffff-2020-01,117
8444f63ffffffff-2020-02,102
8444f63ffffffff-2020-03,55
8444f63ffffffff-2020-04,24
8444f63ffffffff-2020-05,86
8444f63ffffffff-2020-06,49
8444f63ffffffff-2020-07,60
8444f63ffffffff-2020-08,135
8444f63ffffffff-2020-09,80
8444f63ffffffff-2020-10,91
8444f63ffffffff-2020-11,99
8444f63ffffffff-2020-12,148
8444f63ffffffff-2021-01,127
8444f63ffffffff-2021-02,104
8444f63ffffffff-2021-03,71
8444f63ffffffff-2021-04,91
8444f63ffffffff-2021-05,121
8444f63ffffffff-2021-06,61
8444f63ffffffff-2021-07,36
8444f63ffffffff-2021-08,49
8444f63ffffffff-2021-09,36
8444f63ffffffff-2021-10,74
8444f63ffffffff-2021-11,165
8444f63ffffffff-2021-12,226
8444f63ffffffff-2022-01,184
8444f63ffffffff-2022-02,157
8444f63ffffffff-2022-03,93
8444f63ffffffff-2022-04,91
8444f63ffffffff-2022-05,95
8444f63ffffffff-2022-06,46
8444f63ffffffff-2022-07,44
8444f63ffffffff-2022-08,60
8444f63ffffffff-2022-09,37
8444f63ffffffff-2022-10,63
8444f63ffffffff-2022-11,62
8444f63ffffffff-2022-12,133
8444f63ffffffff-2023-01,152
8444f63ffffffff-2023-02,91
8444f63ffffffff-2023-03,71
8444f63ffffffff-2023-04,124
8444f63ffffffff-2023-05,84
8444f63ffffffff-2023-06,32
8444f63ffffffff-2023-07,36
8444f63ffffffff-2023-08,47
8444f63ffffffff-2023-09,57
8444f63ffffffff-2023-10,55
8444f63ffffffff-2023-11,105
8444f69ffffffff-2012-01,2
8444f69ffffffff-2014-09,2
8444f69ffffffff-2015-01,2
8444f69ffffffff-2017-09,2
8444f69ffffffff-2018-01,1
8444f69ffffffff-2018-11,1
8444f69ffffffff-2018-12,1
8444f69ffffffff-2019-01,1
8444f69ffffffff-2020-05,1
8444f6bffffffff-2017-09,1
8444f6bffffffff-2019-09,1
8444f6bffffffff-2021-06,1
8444f6bffffffff-2022-01,1
8444f6dffffffff-2012-01,23
8444f6dffffffff-2012-02,29
8444f6dffffffff-2012-03,9
8444f6dffffffff-2012-04,6
8444f6dffffffff-2012-05,6
8444f6dffffffff-2012-06,3
8444f6dffffffff-2012-07,4
8444f6dffffffff-2012-08,1
8444f6dffffffff-2012-09,3
8444f6dffffffff-2012-10,3
8444f6dffffffff-2012-11,11
8444f6dffffffff-2012-12,32
8444f6dffffffff-2013-01,65
8444f6dffffffff-2013-02,21
8444f6dffffffff-2013-03,14
8444f6dffffffff-2013-04,12
8444f6dffffffff-2013-05,3
8444f6dffffffff-2013-07,8
8444f6dffffffff-2013-08,5
8444f6dffffffff-2013-09,20
8444f6dffffffff-2013-10,9
8444f6dffffffff-2013-11,16
8444f6dffffffff-2013-12,28
8444f6dffffffff-2014-01,82
8444f6dffffffff-2014-02,21
8444f6dffffffff-2014-03,25
8444f6dffffffff-2014-04,15
8444f6dffffffff-2014-05,20
8444f6dffffffff-2014-06,3
8444f6dffffffff-2014-07,10
8444f6dffffffff-2014-08,35
8444f6dffffffff-2014-09,41
8444f6dffffffff-2014-10,7
8444f6dffffffff-2014-11,27
8444f6dffffffff-2014-12,59
8444f6dffffffff-2015-01,182
8444f6dffffffff-2015-02,54
8444f6dffffffff-2015-03,29
8444f6dffffffff-2015-04,23
8444f6dffffffff-2015-05,23
8444f6dffffffff-2015-06,11
8444f6dffffffff-2015-07,7
8444f6dffffffff-2015-08,13
8444f6dffffffff-2015-09,15
8444f6dffffffff-2015-10,33
8444f6dffffffff-2015-11,39
8444f6dffffffff-2015-12,44
8444f6dffffffff-2016-01,110
8444f6dffffffff-2016-02,72
8444f6dffffffff-2016-03,33
8444f6dffffffff-2016-04,37
8444f6dffffffff-2016-05,24
8444f6dffffffff-2016-06,21
8444f6dffffffff-2016-07,19
8444f6dffffffff-2016-08,23
8444f6dffffffff-2016-09,41
8444f6dffffffff-2016-10,26
8444f6dffffffff-2016-11,53
8444f6dffffffff-2016-12,57
8444f6dffffffff-2017-01,121
8444f6dffffffff-2017-02,75
8444f6dffffffff-2017-03,58
8444f6dffffffff-2017-04,56
8444f6dffffffff-2017-05,46
8444f6dffffffff-2017-06,29
8444f6dffffffff-2017-07,12
8444f6dffffffff-2017-08,39
8444f6dffffffff-2017-09,27
8444f6dffffffff-2017-10,33
8444f6dffffffff-2017-11,31
8444f6dffffffff-2017-12,66
8444f6dffffffff-2018-01,104
8444f6dffffffff-2018-02,62
8444f6dffffffff-2018-03,65
8444f6dffffffff-2018-04,54
8444f6dffffffff-2018-05,42
8444f6dffffffff-2018-06,15
8444f6dffffffff-2018-07,24
8444f6dffffffff-2018-08,16
8444f6dffffffff-2018-09,29
8444f6dffffffff-2018-10,43
8444f6dffffffff-2018-11,80
8444f6dffffffff-2018-12,105
8444f6dffffffff-2019-01,146
8444f6dffffffff-2019-02,109
8444f6dffffffff-2019-03,80
8444f6dffffffff-2019-04,70
8444f6dffffffff-2019-05,38
8444f6dffffffff-2019-06,24
8444f6dffffffff-2019-07,23
8444f6dffffffff-2019-08,35
8444f6dffffffff-2019-09,46
8444f6dffffffff-2019-10,33
8444f6dffffffff-2019-11,72
8444f6dffffffff-2019-12,91
8444f6dffffffff-2020-01,209
8444f6dffffffff-2020-02,112
8444f6dffffffff-2020-03,72
8444f6dffffffff-2020-04,80
8444f6dffffffff-2020-05,62
8444f6dffffffff-2020-06,33
8444f6dffffffff-2020-07,33
8444f6dffffffff-2020-08,55
8444f6dffffffff-2020-09,33
8444f6dffffffff-2020-10,27
8444f6dffffffff-2020-11,78
8444f6dffffffff-2020-12,98
8444f6dffffffff-2021-01,97
8444f6dffffffff-2021-02,88
8444f6dffffffff-2021-03,58
8444f6dffffffff-2021-04,32
8444f6dffffffff-2021-05,60
8444f6dffffffff-2021-06,25
8444f6dffffffff-2021-07,10
8444f6dffffffff-2021-08,37
8444f6dffffffff-2021-09,25
8444f6dffffffff-2021-10,41
8444f6dffffffff-2021-11,71
8444f6dffffffff-2021-12,177
8444f6dffffffff-2022-01,234
8444f6dffffffff-2022-02,212
8444f6dffffffff-2022-03,82
8444f6dffffffff-2022-04,48
8444f6dffffffff-2022-05,72
8444f6dffffffff-2022-06,15
8444f6dffffffff-2022-07,25
8444f6dffffffff-2022-08,43
8444f6dffffffff-2022-09,35
8444f6dffffffff-2022-10,42
8444f6dffffffff-2022-11,43
8444f6dffffffff-2022-12,95
8444f6dffffffff-2023-01,102
8444f6dffffffff-2023-02,110
8444f6dffffffff-2023-03,75
8444f6dffffffff-2023-04,50
8444f6dffffffff-2023-05,21
8444f6dffffffff-2023-06,20
8444f6dffffffff-2023-07,12
8444f6dffffffff-2023-08,26
8444f6dffffffff-2023-09,15
8444f6dffffffff-2023-10,27
8444f6dffffffff-2023-11,48
8445011ffffffff-2012-01,1
8445011ffffffff-2012-12,1
8445011ffffffff-2013-03,1
8445011ffffffff-2014-02,2
8445011ffffffff-2014-03,2
8445011ffffffff-2014-09,2
8445011ffffffff-2015-12,1
8445011ffffffff-2016-01,6
8445011ffffffff-2016-02,2
8445011ffffffff-2016-12,1
8445011ffffffff-2017-01,3
8445011ffffffff-2017-10,2
8445011ffffffff-2017-11,2
8445011ffffffff-2018-02,16
8445011ffffffff-2018-03,1
8445011ffffffff-2018-04,1
8445011ffffffff-2018-08,2
8445011ffffffff-2018-10,2
8445011ffffffff-2018-12,1
8445011ffffffff-2019-01,4
8445011ffffffff-2019-02,1
8445011ffffffff-2019-03,1
8445011ffffffff-2019-11,2
8445011ffffffff-2019-12,1
8445011ffffffff-2020-01,5
8445011ffffffff-2020-03,5
8445011ffffffff-2021-02,8
8445011ffffffff-2021-03,3
8445011ffffffff-2021-10,3
8445011ffffffff-2021-11,4
8445011ffffffff-2021-12,2
8445011ffffffff-2022-01,5
8445011ffffffff-2022-08,1
8445011ffffffff-2022-11,3
8445011ffffffff-2022-12,5
8445011ffffffff-2023-01,4
8445011ffffffff-2023-02,2
8445011ffffffff-2023-03,3
8445011ffffffff-2023-04,2
8445011ffffffff-2023-05,1
8445011ffffffff-2023-08,2
8445011ffffffff-2023-09,1
8445011ffffffff-2023-11,3
8445015ffffffff-2012-04,15
8445015ffffffff-2012-11,1
8445015ffffffff-2013-03,1
8445015ffffffff-2013-10,13
8445015ffffffff-2013-11,6
8445015ffffffff-2019-11,1
8445015ffffffff-2022-11,1
8445019ffffffff-2012-04,1
8445019ffffffff-2013-10,2
8445019ffffffff-2014-02,2
8445019ffffffff-2014-12,1
8445019ffffffff-2015-01,1
8445019ffffffff-2015-10,2
8445019ffffffff-2016-01,1
8445019ffffffff-2016-10,1
8445019ffffffff-2016-12,1
8445019ffffffff-2017-01,1
8445019ffffffff-2017-08,1
8445019ffffffff-2017-11,2
8445019ffffffff-2018-01,1
8445019ffffffff-2018-03,2
8445019ffffffff-2019-01,3
8445019ffffffff-2019-12,3
8445019ffffffff-2020-01,3
8445019ffffffff-2020-02,2
8445019ffffffff-2020-03,1
8445019ffffffff-2020-04,1
8445019ffffffff-2020-05,3
8445019ffffffff-2020-06,1
8445019ffffffff-2020-08,1
8445019ffffffff-2021-01,3
8445019ffffffff-2021-05,4
8445019ffffffff-2021-08,3
8445019ffffffff-2021-11,1
8445019ffffffff-2022-04,3
8445019ffffffff-2022-05,5
8445019ffffffff-2022-10,2
8445019ffffffff-2022-11,2
8445019ffffffff-2023-01,4
8445019ffffffff-2023-04,1
844501bffffffff-2019-11,1
844501bffffffff-2022-05,3
844501dffffffff-2012-04,1
844501dffffffff-2013-11,1
8445043ffffffff-2016-09,47
8445043ffffffff-2018-04,4
8445043ffffffff-2018-06,1
8445043ffffffff-2018-08,2
8445043ffffffff-2018-09,1
8445043ffffffff-2019-01,1
8445043ffffffff-2019-04,1
8445043ffffffff-2019-05,2
8445043ffffffff-2019-12,1
8445043ffffffff-2020-01,4
8445043ffffffff-2020-02,1
8445043ffffffff-2022-02,1
8445043ffffffff-2022-03,1
8445043ffffffff-2022-11,1
8445043ffffffff-2023-02,2
8445043ffffffff-2023-08,1
8445043ffffffff-2023-09,3
8445043ffffffff-2023-10,26
8445051ffffffff-2014-03,4
8445051ffffffff-2015-08,2
8445051ffffffff-2016-09,1
8445051ffffffff-2017-01,5
8445051ffffffff-2018-05,1
8445051ffffffff-2018-07,1
8445051ffffffff-2018-08,2
8445051ffffffff-2018-11,1
8445051ffffffff-2018-12,1
8445051ffffffff-2019-01,2
8445051ffffffff-2019-02,1
8445051ffffffff-2019-08,1
8445051ffffffff-2019-11,1
8445051ffffffff-2020-02,2
8445051ffffffff-2020-03,7
8445051ffffffff-2020-05,2
8445051ffffffff-2020-08,2
8445051ffffffff-2020-09,1
8445051ffffffff-2020-10,4
8445051ffffffff-2021-10,1
8445051ffffffff-2021-11,1
8445051ffffffff-2022-02,1
8445051ffffffff-2022-03,2
8445053ffffffff-2012-01,1
8445053ffffffff-2012-02,5
8445053ffffffff-2012-03,4
8445053ffffffff-2012-10,1
8445053ffffffff-2012-11,2
8445053ffffffff-2013-01,2
8445053ffffffff-2013-02,5
8445053ffffffff-2013-03,5
8445053ffffffff-2013-04,2
8445053ffffffff-2013-06,1
8445053ffffffff-2013-07,2
8445053ffffffff-2013-10,5
8445053ffffffff-2014-01,8
8445053ffffffff-2014-02,13
8445053ffffffff-2014-03,6
8445053ffffffff-2014-04,2
8445053ffffffff-2014-08,5
8445053ffffffff-2014-11,4
8445053ffffffff-2014-12,15
8445053ffffffff-2015-01,1
8445053ffffffff-2015-02,5
8445053ffffffff-2015-04,3
8445053ffffffff-2015-08,11
8445053ffffffff-2015-10,2
8445053ffffffff-2015-11,4
8445053ffffffff-2015-12,14
8445053ffffffff-2016-01,1
8445053ffffffff-2016-02,15
8445053ffffffff-2016-03,6
8445053ffffffff-2016-04,8
8445053ffffffff-2016-05,3
8445053ffffffff-2016-06,2
8445053ffffffff-2016-08,12
8445053ffffffff-2016-09,20
8445053ffffffff-2016-10,27
8445053ffffffff-2016-11,1
8445053ffffffff-2016-12,2
8445053ffffffff-2017-01,6
8445053ffffffff-2017-02,2
8445053ffffffff-2017-03,15
8445053ffffffff-2017-04,2
8445053ffffffff-2017-05,2
8445053ffffffff-2017-07,1
8445053ffffffff-2017-08,9
8445053ffffffff-2017-09,6
8445053ffffffff-2017-10,23
8445053ffffffff-2017-11,6
8445053ffffffff-2017-12,8
8445053ffffffff-2018-01,7
8445053ffffffff-2018-02,25
8445053ffffffff-2018-03,13
8445053ffffffff-2018-04,11
8445053ffffffff-2018-06,2
8445053ffffffff-2018-08,15
8445053ffffffff-2018-09,14
8445053ffffffff-2018-10,35
8445053ffffffff-2018-11,20
8445053ffffffff-2018-12,16
8445053ffffffff-2019-01,31
8445053ffffffff-2019-02,24
8445053ffffffff-2019-03,20
8445053ffffffff-2019-04,13
8445053ffffffff-2019-05,12
8445053ffffffff-2019-08,28
8445053ffffffff-2019-09,11
8445053ffffffff-2019-10,31
8445053ffffffff-2019-11,15
8445053ffffffff-2019-12,18
8445053ffffffff-2020-01,28
8445053ffffffff-2020-02,21
8445053ffffffff-2020-03,12
8445053ffffffff-2020-04,6
8445053ffffffff-2020-05,4
8445053ffffffff-2020-06,6
8445053ffffffff-2020-08,1
8445053ffffffff-2020-09,11
8445053ffffffff-2020-10,16
8445053ffffffff-2020-11,8
8445053ffffffff-2020-12,5
8445053ffffffff-2021-01,12
8445053ffffffff-2021-02,7
8445053ffffffff-2021-03,5
8445053ffffffff-2021-04,9
8445053ffffffff-2021-05,5
8445053ffffffff-2021-08,4
8445053ffffffff-2021-09,20
8445053ffffffff-2021-10,18
8445053ffffffff-2021-11,12
8445053ffffffff-2021-12,17
8445053ffffffff-2022-01,27
8445053ffffffff-2022-02,13
8445053ffffffff-2022-03,8
8445053ffffffff-2022-04,8
8445053ffffffff-2022-05,5
8445053ffffffff-2022-07,2
8445053ffffffff-2022-08,8
8445053ffffffff-2022-09,4
8445053ffffffff-2022-10,13
8445053ffffffff-2022-11,22
8445053ffffffff-2022-12,3
8445053ffffffff-2023-01,19
8445053ffffffff-2023-02,6
8445053ffffffff-2023-03,14
8445053ffffffff-2023-04,13
8445053ffffffff-2023-05,11
8445053ffffffff-2023-06,1
8445053ffffffff-2023-08,4
8445053ffffffff-2023-09,8
8445053ffffffff-2023-10,20
8445053ffffffff-2023-11,14
8445055ffffffff-2012-11,1
8445055ffffffff-2015-05,2
8445055ffffffff-2017-10,9
8445055ffffffff-2017-11,1
8445055ffffffff-2018-05,2
8445055ffffffff-2018-09,2
8445055ffffffff-2019-04,1
8445055ffffffff-2020-01,1
8445057ffffffff-2014-03,1
8445057ffffffff-2014-10,1
8445057ffffffff-2016-02,1
8445057ffffffff-2018-01,1
8445057ffffffff-2018-02,1
8445057ffffffff-2018-09,4
8445057ffffffff-2018-10,1
8445057ffffffff-2018-11,4
8445057ffffffff-2018-12,4
8445057ffffffff-2019-01,3
8445057ffffffff-2019-02,3
8445057ffffffff-2019-03,6
8445057ffffffff-2019-04,3
8445057ffffffff-2019-05,3
8445057ffffffff-2019-06,1
8445057ffffffff-2019-08,2
8445057ffffffff-2019-10,3
8445057ffffffff-2019-11,3
8445057ffffffff-2019-12,10
8445057ffffffff-2020-01,2
8445057ffffffff-2020-02,1
8445057ffffffff-2020-03,4
8445057ffffffff-2020-04,1
8445057ffffffff-2020-05,1
8445057ffffffff-2020-06,13
8445057ffffffff-2020-08,3
8445057ffffffff-2020-09,11
8445057ffffffff-2020-10,5
8445057ffffffff-2020-11,4
8445057ffffffff-2020-12,3
8445057ffffffff-2021-01,3
8445057ffffffff-2021-02,1
8445057ffffffff-2021-08,2
8445057ffffffff-2021-09,2
8445057ffffffff-2021-12,1
8445057ffffffff-2022-03,3
8445057ffffffff-2022-08,1
8445057ffffffff-2022-09,3
8445057ffffffff-2022-10,2
8445057ffffffff-2022-11,1
8445057ffffffff-2022-12,1
8445057ffffffff-2023-01,1
8445057ffffffff-2023-03,2
8445057ffffffff-2023-04,2
8445057ffffffff-2023-05,3
8445057ffffffff-2023-09,3
8445057ffffffff-2023-10,1
8445059ffffffff-2012-01,1
8445059ffffffff-2012-04,1
8445059ffffffff-2012-10,1
8445059ffffffff-2013-01,3
8445059ffffffff-2013-03,1
8445059ffffffff-2013-10,1
8445059ffffffff-2013-11,2
8445059ffffffff-2014-03,1
8445059ffffffff-2014-08,2
8445059ffffffff-2014-09,3
8445059ffffffff-2014-10,1
8445059ffffffff-2015-01,1
8445059ffffffff-2015-03,2
8445059ffffffff-2015-10,4
8445059ffffffff-2015-11,2
8445059ffffffff-2016-01,1
8445059ffffffff-2016-02,2
8445059ffffffff-2016-03,2
8445059ffffffff-2016-04,1
8445059ffffffff-2016-06,1
8445059ffffffff-2016-08,5
8445059ffffffff-2016-09,2
8445059ffffffff-2016-10,13
8445059ffffffff-2016-11,15
8445059ffffffff-2016-12,8
8445059ffffffff-2017-01,1
8445059ffffffff-2017-02,12
8445059ffffffff-2017-03,2
8445059ffffffff-2017-04,1
8445059ffffffff-2017-08,5
8445059ffffffff-2017-09,5
8445059ffffffff-2017-10,25
8445059ffffffff-2017-11,1
8445059ffffffff-2017-12,1
8445059ffffffff-2018-01,1
8445059ffffffff-2018-02,6
8445059ffffffff-2018-03,5
8445059ffffffff-2018-04,1
8445059ffffffff-2018-05,2
8445059ffffffff-2018-06,2
8445059ffffffff-2018-07,4
8445059ffffffff-2018-08,6
8445059ffffffff-2018-09,4
8445059ffffffff-2018-10,10
8445059ffffffff-2018-11,19
8445059ffffffff-2018-12,2
8445059ffffffff-2019-01,9
8445059ffffffff-2019-02,9
8445059ffffffff-2019-03,4
8445059ffffffff-2019-04,5
8445059ffffffff-2019-05,5
8445059ffffffff-2019-08,2
8445059ffffffff-2019-09,9
8445059ffffffff-2019-11,7
8445059ffffffff-2019-12,6
8445059ffffffff-2020-01,15
8445059ffffffff-2020-02,11
8445059ffffffff-2020-03,6
8445059ffffffff-2020-09,1
8445059ffffffff-2020-10,5
8445059ffffffff-2020-12,1
8445059ffffffff-2021-01,5
8445059ffffffff-2021-02,5
8445059ffffffff-2021-03,4
8445059ffffffff-2021-04,2
8445059ffffffff-2021-07,1
8445059ffffffff-2021-09,2
8445059ffffffff-2021-10,5
8445059ffffffff-2021-11,8
8445059ffffffff-2021-12,2
8445059ffffffff-2022-01,5
8445059ffffffff-2022-02,3
8445059ffffffff-2022-03,2
8445059ffffffff-2022-04,2
8445059ffffffff-2022-05,2
8445059ffffffff-2022-08,1
8445059ffffffff-2022-10,8
8445059ffffffff-2022-12,1
8445059ffffffff-2023-01,2
8445059ffffffff-2023-02,1
8445059ffffffff-2023-03,3
8445059ffffffff-2023-09,1
8445059ffffffff-2023-10,16
8445059ffffffff-2023-11,22
844505bffffffff-2012-01,1
844505bffffffff-2012-03,1
844505bffffffff-2012-08,1
844505bffffffff-2012-11,1
844505bffffffff-2013-03,2
844505bffffffff-2013-11,1
844505bffffffff-2013-12,5
844505bffffffff-2014-01,2
844505bffffffff-2014-02,2
844505bffffffff-2014-03,5
844505bffffffff-2014-04,2
844505bffffffff-2014-06,5
844505bffffffff-2014-09,1
844505bffffffff-2014-11,7
844505bffffffff-2015-01,3
844505bffffffff-2015-04,3
844505bffffffff-2015-10,6
844505bffffffff-2015-11,2
844505bffffffff-2015-12,4
844505bffffffff-2016-01,10
844505bffffffff-2016-02,10
844505bffffffff-2016-03,6
844505bffffffff-2016-04,13
844505bffffffff-2016-05,10
844505bffffffff-2016-07,20
844505bffffffff-2016-08,21
844505bffffffff-2016-09,19
844505bffffffff-2016-10,9
844505bffffffff-2016-11,24
844505bffffffff-2016-12,9
844505bffffffff-2017-01,29
844505bffffffff-2017-02,60
844505bffffffff-2017-03,20
