index,n
842b00bffffffff-2021-09,9
842b00bffffffff-2021-10,8
842b00bffffffff-2021-11,2
842b00bffffffff-2022-05,1
842b00bffffffff-2022-06,1
842b00bffffffff-2022-07,6
842b00bffffffff-2022-08,32
842b00bffffffff-2022-09,17
842b00bffffffff-2022-10,1
842b00bffffffff-2023-07,5
842b00bffffffff-2023-08,21
842b00bffffffff-2023-09,5
842b00bffffffff-2023-10,1
842b00dffffffff-2012-07,1
842b00dffffffff-2012-08,2
842b00dffffffff-2012-09,1
842b00dffffffff-2015-08,6
842b00dffffffff-2019-07,2
842b00dffffffff-2019-08,1
842b00dffffffff-2020-08,4
842b00dffffffff-2020-09,8
842b00dffffffff-2022-08,1
842b00dffffffff-2022-09,1
842b00dffffffff-2023-08,1
842b011ffffffff-2012-09,1
842b011ffffffff-2013-08,4
842b011ffffffff-2014-07,1
842b011ffffffff-2014-08,5
842b011ffffffff-2014-09,1
842b011ffffffff-2014-10,1
842b011ffffffff-2015-08,4
842b011ffffffff-2015-09,2
842b011ffffffff-2016-08,1
842b011ffffffff-2017-08,3
842b011ffffffff-2018-08,7
842b011ffffffff-2018-09,11
842b011ffffffff-2018-10,5
842b011ffffffff-2019-05,1
842b011ffffffff-2019-07,1
842b011ffffffff-2019-08,16
842b011ffffffff-2019-09,8
842b011ffffffff-2019-10,3
842b011ffffffff-2020-07,5
842b011ffffffff-2020-08,20
842b011ffffffff-2020-09,6
842b011ffffffff-2020-10,3
842b011ffffffff-2020-11,1
842b011ffffffff-2021-07,5
842b011ffffffff-2021-08,15
842b011ffffffff-2021-09,5
842b011ffffffff-2021-10,6
842b011ffffffff-2022-07,5
842b011ffffffff-2022-08,24
842b011ffffffff-2022-09,6
842b011ffffffff-2022-10,3
842b011ffffffff-2023-07,8
842b011ffffffff-2023-08,33
842b011ffffffff-2023-09,22
842b011ffffffff-2023-10,10
842b013ffffffff-2012-08,4
842b013ffffffff-2013-08,2
842b013ffffffff-2014-08,15
842b013ffffffff-2014-11,1
842b013ffffffff-2015-08,8
842b013ffffffff-2015-09,4
842b013ffffffff-2015-10,6
842b013ffffffff-2016-05,2
842b013ffffffff-2016-07,2
842b013ffffffff-2016-08,3
842b013ffffffff-2016-09,6
842b013ffffffff-2016-10,2
842b013ffffffff-2017-07,6
842b013ffffffff-2017-08,21
842b013ffffffff-2017-09,9
842b013ffffffff-2017-10,8
842b013ffffffff-2017-11,1
842b013ffffffff-2018-07,3
842b013ffffffff-2018-08,12
842b013ffffffff-2018-09,3
842b013ffffffff-2018-10,8
842b013ffffffff-2019-07,4
842b013ffffffff-2019-08,19
842b013ffffffff-2019-09,39
842b013ffffffff-2020-07,2
842b013ffffffff-2020-08,17
842b013ffffffff-2020-09,6
842b013ffffffff-2020-10,3
842b013ffffffff-2021-07,5
842b013ffffffff-2021-08,17
842b013ffffffff-2021-09,6
842b013ffffffff-2021-10,1
842b013ffffffff-2022-07,9
842b013ffffffff-2022-08,11
842b013ffffffff-2022-09,2
842b013ffffffff-2022-10,2
842b013ffffffff-2023-07,15
842b013ffffffff-2023-08,23
842b013ffffffff-2023-09,2
842b013ffffffff-2023-10,2
842b015ffffffff-2015-08,1
842b015ffffffff-2016-08,3
842b015ffffffff-2017-08,3
842b015ffffffff-2018-05,2
842b015ffffffff-2018-07,1
842b015ffffffff-2018-08,5
842b015ffffffff-2019-07,1
842b015ffffffff-2019-08,1
842b015ffffffff-2020-08,9
842b015ffffffff-2021-08,3
842b015ffffffff-2022-08,2
842b015ffffffff-2023-08,2
842b015ffffffff-2023-09,2
842b017ffffffff-2013-08,3
842b017ffffffff-2014-07,2
842b017ffffffff-2014-08,8
842b017ffffffff-2014-09,1
842b017ffffffff-2015-07,2
842b017ffffffff-2015-08,3
842b017ffffffff-2015-09,1
842b017ffffffff-2015-10,3
842b017ffffffff-2016-07,1
842b017ffffffff-2016-08,3
842b017ffffffff-2017-07,8
842b017ffffffff-2017-08,12
842b017ffffffff-2017-09,4
842b017ffffffff-2018-07,4
842b017ffffffff-2018-08,9
842b017ffffffff-2018-10,2
842b017ffffffff-2019-07,1
842b017ffffffff-2019-08,13
842b017ffffffff-2019-09,1
842b017ffffffff-2020-07,1
842b017ffffffff-2020-08,9
842b017ffffffff-2020-09,1
842b017ffffffff-2020-10,1
842b017ffffffff-2021-07,2
842b017ffffffff-2021-08,4
842b017ffffffff-2021-10,1
842b017ffffffff-2022-07,2
842b017ffffffff-2022-08,15
842b017ffffffff-2022-09,1
842b017ffffffff-2022-10,3
842b017ffffffff-2023-07,3
842b017ffffffff-2023-08,18
842b019ffffffff-2014-07,1
842b019ffffffff-2014-09,1
842b019ffffffff-2016-07,2
842b019ffffffff-2016-08,1
842b019ffffffff-2017-07,3
842b019ffffffff-2017-08,2
842b019ffffffff-2017-09,2
842b019ffffffff-2018-07,1
842b019ffffffff-2018-08,1
842b019ffffffff-2018-09,1
842b019ffffffff-2019-09,6
842b019ffffffff-2021-07,2
842b019ffffffff-2021-08,1
842b019ffffffff-2021-09,2
842b019ffffffff-2022-07,2
842b019ffffffff-2022-08,2
842b019ffffffff-2023-08,7
842b01dffffffff-2015-08,1
842b01dffffffff-2017-07,3
842b01dffffffff-2017-08,8
842b01dffffffff-2017-09,2
842b01dffffffff-2018-07,1
842b01dffffffff-2018-08,2
842b01dffffffff-2018-09,2
842b01dffffffff-2018-10,1
842b01dffffffff-2019-07,2
842b01dffffffff-2019-08,5
842b01dffffffff-2019-09,3
842b01dffffffff-2020-07,1
842b01dffffffff-2020-08,7
842b01dffffffff-2020-09,6
842b01dffffffff-2020-10,1
842b01dffffffff-2021-06,1
842b01dffffffff-2021-07,3
842b01dffffffff-2021-08,8
842b01dffffffff-2021-09,10
842b01dffffffff-2021-10,1
842b01dffffffff-2022-08,5
842b01dffffffff-2022-09,12
842b01dffffffff-2022-10,1
842b01dffffffff-2023-05,1
842b01dffffffff-2023-07,7
842b01dffffffff-2023-08,6
842b01dffffffff-2023-09,3
842b01dffffffff-2023-10,1
842b029ffffffff-2016-07,1
842b02bffffffff-2013-09,1
842b02bffffffff-2014-08,1
842b02bffffffff-2016-08,1
842b02bffffffff-2017-08,2
842b02bffffffff-2017-09,4
842b02bffffffff-2018-07,1
842b02bffffffff-2020-08,2
842b02bffffffff-2020-09,9
842b02bffffffff-2020-10,2
842b02bffffffff-2021-09,1
842b02bffffffff-2022-07,1
842b02bffffffff-2022-08,1
842b02bffffffff-2023-08,1
842b031ffffffff-2014-08,1
842b031ffffffff-2016-08,1
842b031ffffffff-2016-09,2
842b031ffffffff-2017-08,3
842b031ffffffff-2017-09,3
842b031ffffffff-2018-08,2
842b031ffffffff-2020-09,1
842b031ffffffff-2021-07,2
842b031ffffffff-2021-08,2
842b031ffffffff-2021-09,2
842b031ffffffff-2022-07,1
842b031ffffffff-2022-08,3
842b031ffffffff-2023-07,2
842b031ffffffff-2023-08,4
842b031ffffffff-2023-09,23
842b031ffffffff-2023-10,7
842b033ffffffff-2018-09,3
842b033ffffffff-2018-10,1
842b033ffffffff-2020-07,1
842b033ffffffff-2020-08,9
842b033ffffffff-2020-09,2
842b033ffffffff-2021-07,1
842b033ffffffff-2021-08,2
842b033ffffffff-2021-09,5
842b033ffffffff-2022-08,4
842b033ffffffff-2022-09,2
842b033ffffffff-2023-07,3
842b035ffffffff-2014-07,1
842b035ffffffff-2014-08,1
842b035ffffffff-2017-08,1
842b035ffffffff-2018-08,1
842b035ffffffff-2019-08,1
842b035ffffffff-2021-07,1
842b035ffffffff-2021-08,13
842b035ffffffff-2021-09,4
842b035ffffffff-2022-08,3
842b035ffffffff-2022-09,1
842b035ffffffff-2023-07,1
842b035ffffffff-2023-08,8
842b037ffffffff-2013-08,1
842b037ffffffff-2014-07,1
842b037ffffffff-2014-08,1
842b037ffffffff-2015-09,1
842b037ffffffff-2016-09,1
842b037ffffffff-2017-09,1
842b037ffffffff-2018-09,2
842b037ffffffff-2019-05,1
842b037ffffffff-2020-08,4
842b037ffffffff-2020-09,2
842b037ffffffff-2021-07,3
842b037ffffffff-2021-08,3
842b037ffffffff-2021-09,2
842b037ffffffff-2022-07,2
842b037ffffffff-2022-08,2
842b037ffffffff-2023-07,1
842b037ffffffff-2023-08,3
842b037ffffffff-2023-09,2
842b037ffffffff-2023-10,1
842b039ffffffff-2012-07,2
842b039ffffffff-2012-08,2
842b039ffffffff-2012-10,1
842b039ffffffff-2013-07,2
842b039ffffffff-2013-08,14
842b039ffffffff-2013-09,1
842b039ffffffff-2014-07,5
842b039ffffffff-2014-08,34
842b039ffffffff-2014-09,3
842b039ffffffff-2015-07,5
842b039ffffffff-2015-08,24
842b039ffffffff-2015-09,6
842b039ffffffff-2016-07,15
842b039ffffffff-2016-08,28
842b039ffffffff-2016-09,4
842b039ffffffff-2017-07,10
842b039ffffffff-2017-08,35
842b039ffffffff-2017-09,4
842b039ffffffff-2017-10,1
842b039ffffffff-2018-07,12
842b039ffffffff-2018-08,56
842b039ffffffff-2018-09,3
842b039ffffffff-2018-10,5
842b039ffffffff-2019-07,15
842b039ffffffff-2019-08,52
842b039ffffffff-2019-09,21
842b039ffffffff-2019-10,1
842b039ffffffff-2020-05,1
842b039ffffffff-2020-07,3
842b039ffffffff-2020-08,19
842b039ffffffff-2020-09,6
842b039ffffffff-2021-07,2
842b039ffffffff-2021-08,65
842b039ffffffff-2021-09,9
842b039ffffffff-2021-10,1
842b039ffffffff-2022-07,21
842b039ffffffff-2022-08,105
842b039ffffffff-2022-09,12
842b039ffffffff-2022-10,1
842b039ffffffff-2023-05,2
842b039ffffffff-2023-07,17
842b039ffffffff-2023-08,125
842b039ffffffff-2023-09,35
842b03bffffffff-2012-05,1
842b03bffffffff-2012-06,3
842b03bffffffff-2012-07,11
842b03bffffffff-2012-08,19
842b03bffffffff-2012-09,14
842b03bffffffff-2012-10,9
842b03bffffffff-2013-07,10
842b03bffffffff-2013-08,19
842b03bffffffff-2013-09,5
842b03bffffffff-2013-10,7
842b03bffffffff-2014-07,11
842b03bffffffff-2014-08,30
842b03bffffffff-2014-09,19
842b03bffffffff-2014-10,10
842b03bffffffff-2015-07,46
842b03bffffffff-2015-08,49
842b03bffffffff-2015-09,40
842b03bffffffff-2016-05,4
842b03bffffffff-2016-06,3
842b03bffffffff-2016-07,23
842b03bffffffff-2016-08,49
842b03bffffffff-2016-09,42
842b03bffffffff-2016-10,13
842b03bffffffff-2016-11,1
842b03bffffffff-2017-05,2
842b03bffffffff-2017-07,14
842b03bffffffff-2017-08,79
842b03bffffffff-2017-09,46
842b03bffffffff-2017-10,21
842b03bffffffff-2018-05,4
842b03bffffffff-2018-06,1
842b03bffffffff-2018-07,30
842b03bffffffff-2018-08,102
842b03bffffffff-2018-09,67
842b03bffffffff-2018-10,29
842b03bffffffff-2018-11,1
842b03bffffffff-2019-05,1
842b03bffffffff-2019-06,1
842b03bffffffff-2019-07,34
842b03bffffffff-2019-08,95
842b03bffffffff-2019-09,44
842b03bffffffff-2019-10,7
842b03bffffffff-2020-05,1
842b03bffffffff-2020-07,50
842b03bffffffff-2020-08,116
842b03bffffffff-2020-09,119
842b03bffffffff-2020-10,29
842b03bffffffff-2021-05,4
842b03bffffffff-2021-06,2
842b03bffffffff-2021-07,26
842b03bffffffff-2021-08,196
842b03bffffffff-2021-09,127
842b03bffffffff-2021-10,31
842b03bffffffff-2021-11,3
842b03bffffffff-2022-05,6
842b03bffffffff-2022-06,9
842b03bffffffff-2022-07,41
842b03bffffffff-2022-08,197
842b03bffffffff-2022-09,72
842b03bffffffff-2022-10,18
842b03bffffffff-2023-05,3
842b03bffffffff-2023-07,56
842b03bffffffff-2023-08,191
842b03bffffffff-2023-09,183
842b03bffffffff-2023-10,19
842b03dffffffff-2014-05,1
842b03dffffffff-2017-08,2
842b03dffffffff-2018-09,3
842b03dffffffff-2019-07,2
842b03dffffffff-2019-08,4
842b03dffffffff-2019-09,2
842b03dffffffff-2023-08,5
842b03dffffffff-2023-09,8
842b051ffffffff-2012-08,1
842b051ffffffff-2013-08,2
842b051ffffffff-2014-07,2
842b051ffffffff-2014-09,2
842b051ffffffff-2015-05,1
842b051ffffffff-2015-08,1
842b051ffffffff-2015-09,1
842b051ffffffff-2017-07,2
842b051ffffffff-2018-08,2
842b051ffffffff-2018-10,2
842b051ffffffff-2019-07,2
842b051ffffffff-2019-08,3
842b051ffffffff-2019-09,3
842b051ffffffff-2020-08,1
842b051ffffffff-2021-07,1
842b051ffffffff-2022-07,1
842b051ffffffff-2022-08,3
842b051ffffffff-2022-09,3
842b051ffffffff-2023-07,1
842b051ffffffff-2023-08,6
842b051ffffffff-2023-09,2
842b053ffffffff-2012-07,3
842b053ffffffff-2012-08,5
842b053ffffffff-2012-09,6
842b053ffffffff-2012-10,1
842b053ffffffff-2012-11,1
842b053ffffffff-2013-07,3
842b053ffffffff-2013-08,15
842b053ffffffff-2013-09,7
842b053ffffffff-2014-07,2
842b053ffffffff-2014-08,7
842b053ffffffff-2014-09,14
842b053ffffffff-2014-10,1
842b053ffffffff-2015-07,15
842b053ffffffff-2015-08,27
842b053ffffffff-2015-09,6
842b053ffffffff-2015-10,6
842b053ffffffff-2016-05,1
842b053ffffffff-2016-07,20
842b053ffffffff-2016-08,24
842b053ffffffff-2016-09,47
842b053ffffffff-2016-10,4
842b053ffffffff-2017-05,3
842b053ffffffff-2017-07,28
842b053ffffffff-2017-08,67
842b053ffffffff-2017-09,78
842b053ffffffff-2017-10,9
842b053ffffffff-2018-05,2
842b053ffffffff-2018-06,1
842b053ffffffff-2018-07,38
842b053ffffffff-2018-08,43
842b053ffffffff-2018-09,56
842b053ffffffff-2018-10,14
842b053ffffffff-2018-11,1
842b053ffffffff-2019-05,15
842b053ffffffff-2019-06,6
842b053ffffffff-2019-07,26
842b053ffffffff-2019-08,50
842b053ffffffff-2019-09,58
842b053ffffffff-2019-10,9
842b053ffffffff-2020-05,2
842b053ffffffff-2020-07,12
842b053ffffffff-2020-08,42
842b053ffffffff-2020-09,71
842b053ffffffff-2020-10,7
842b053ffffffff-2021-07,16
842b053ffffffff-2021-08,73
842b053ffffffff-2021-09,59
842b053ffffffff-2021-10,13
842b053ffffffff-2021-11,1
842b053ffffffff-2022-05,5
842b053ffffffff-2022-07,31
842b053ffffffff-2022-08,49
842b053ffffffff-2022-09,29
842b053ffffffff-2022-10,5
842b053ffffffff-2023-06,1
842b053ffffffff-2023-07,7
842b053ffffffff-2023-08,36
842b053ffffffff-2023-09,28
842b053ffffffff-2023-10,5
842b055ffffffff-2013-07,4
842b055ffffffff-2014-07,2
842b055ffffffff-2014-08,7
842b055ffffffff-2014-09,3
842b055ffffffff-2014-10,2
842b055ffffffff-2015-07,2
842b055ffffffff-2015-08,3
842b055ffffffff-2015-09,1
842b055ffffffff-2016-05,1
842b055ffffffff-2016-07,2
842b055ffffffff-2016-08,8
842b055ffffffff-2016-09,3
842b055ffffffff-2017-05,1
842b055ffffffff-2017-07,4
842b055ffffffff-2017-08,14
842b055ffffffff-2017-09,5
842b055ffffffff-2017-10,1
842b055ffffffff-2018-05,4
842b055ffffffff-2018-07,5
842b055ffffffff-2018-08,10
842b055ffffffff-2018-09,14
842b055ffffffff-2019-06,1
842b055ffffffff-2019-07,3
842b055ffffffff-2019-08,23
842b055ffffffff-2019-09,13
842b055ffffffff-2019-10,2
842b055ffffffff-2020-05,1
842b055ffffffff-2020-06,1
842b055ffffffff-2020-07,4
842b055ffffffff-2020-08,24
842b055ffffffff-2020-09,17
842b055ffffffff-2020-10,2
842b055ffffffff-2021-05,1
842b055ffffffff-2021-07,5
842b055ffffffff-2021-08,20
842b055ffffffff-2021-09,12
842b055ffffffff-2021-10,6
842b055ffffffff-2022-07,5
842b055ffffffff-2022-08,65
842b055ffffffff-2022-09,21
842b055ffffffff-2022-10,5
842b055ffffffff-2023-05,2
842b055ffffffff-2023-07,3
842b055ffffffff-2023-08,20
842b055ffffffff-2023-09,15
842b055ffffffff-2023-10,4
842b057ffffffff-2013-07,1
842b057ffffffff-2013-09,1
842b057ffffffff-2014-08,1
842b057ffffffff-2016-08,1
842b057ffffffff-2016-09,1
842b057ffffffff-2017-07,2
842b057ffffffff-2017-08,8
842b057ffffffff-2017-09,2
842b057ffffffff-2017-10,2
842b057ffffffff-2018-08,5
842b057ffffffff-2018-09,4
842b057ffffffff-2019-07,1
842b057ffffffff-2019-08,9
842b057ffffffff-2019-09,2
842b057ffffffff-2019-10,1
842b057ffffffff-2020-08,3
842b057ffffffff-2020-09,5
842b057ffffffff-2021-05,4
842b057ffffffff-2021-07,2
842b057ffffffff-2021-08,27
842b057ffffffff-2021-09,13
842b057ffffffff-2021-10,3
842b057ffffffff-2022-07,8
842b057ffffffff-2022-08,20
842b057ffffffff-2022-09,3
842b057ffffffff-2022-10,1
842b057ffffffff-2023-07,3
842b057ffffffff-2023-08,6
842b057ffffffff-2023-09,8
842b059ffffffff-2013-09,1
842b059ffffffff-2014-07,5
842b059ffffffff-2014-09,4
842b059ffffffff-2014-10,2
842b059ffffffff-2015-08,5
842b059ffffffff-2015-09,2
842b059ffffffff-2016-08,5
842b059ffffffff-2016-09,3
842b059ffffffff-2017-07,1
842b059ffffffff-2017-08,5
842b059ffffffff-2017-09,4
842b059ffffffff-2017-11,1
842b059ffffffff-2018-08,2
842b059ffffffff-2018-09,12
842b059ffffffff-2018-10,2
842b059ffffffff-2019-07,3
842b059ffffffff-2019-08,9
842b059ffffffff-2019-09,3
842b059ffffffff-2020-07,1
842b059ffffffff-2020-08,4
842b059ffffffff-2020-09,14
842b059ffffffff-2020-10,8
842b059ffffffff-2021-07,1
842b059ffffffff-2021-08,6
842b059ffffffff-2021-09,14
842b059ffffffff-2021-10,3
842b059ffffffff-2022-07,2
842b059ffffffff-2022-08,6
842b059ffffffff-2022-09,3
842b059ffffffff-2022-10,1
842b059ffffffff-2023-07,6
842b059ffffffff-2023-08,16
842b059ffffffff-2023-09,27
842b059ffffffff-2023-10,6
842b05bffffffff-2013-08,1
842b05bffffffff-2020-08,1
842b05dffffffff-2012-08,1
842b05dffffffff-2013-08,2
842b05dffffffff-2013-09,2
842b05dffffffff-2014-07,2
842b05dffffffff-2014-08,2
842b05dffffffff-2014-09,6
842b05dffffffff-2015-08,1
842b05dffffffff-2015-09,2
842b05dffffffff-2016-07,1
842b05dffffffff-2016-08,5
842b05dffffffff-2016-09,3
842b05dffffffff-2017-08,2
842b05dffffffff-2018-05,1
842b05dffffffff-2018-08,2
842b05dffffffff-2018-09,2
842b05dffffffff-2019-08,5
842b05dffffffff-2019-10,1
842b05dffffffff-2021-08,1
842b05dffffffff-2021-09,6
842b05dffffffff-2022-05,1
842b05dffffffff-2022-07,1
842b05dffffffff-2022-08,3
842b05dffffffff-2022-09,1
842b05dffffffff-2023-06,1
842b05dffffffff-2023-08,11
842b05dffffffff-2023-09,11
842b061ffffffff-2013-05,1
842b061ffffffff-2013-07,1
842b061ffffffff-2013-08,2
842b061ffffffff-2014-07,5
842b061ffffffff-2014-08,5
842b061ffffffff-2014-10,1
842b061ffffffff-2015-07,1
842b061ffffffff-2015-08,4
842b061ffffffff-2016-08,6
842b061ffffffff-2016-10,1
842b061ffffffff-2017-08,12
842b061ffffffff-2017-09,10
842b061ffffffff-2017-10,4
842b061ffffffff-2018-07,5
842b061ffffffff-2018-08,5
842b061ffffffff-2018-09,25
842b061ffffffff-2018-10,14
842b061ffffffff-2019-07,4
842b061ffffffff-2019-08,14
842b061ffffffff-2019-09,14
842b061ffffffff-2020-07,1
842b061ffffffff-2020-08,12
842b061ffffffff-2020-09,11
842b061ffffffff-2020-10,8
842b061ffffffff-2021-05,1
842b061ffffffff-2021-06,1
842b061ffffffff-2021-07,6
842b061ffffffff-2021-08,14
842b061ffffffff-2021-09,18
842b061ffffffff-2021-10,1
842b061ffffffff-2022-05,1
842b061ffffffff-2022-06,2
842b061ffffffff-2022-07,1
842b061ffffffff-2022-08,9
842b061ffffffff-2022-09,14
842b061ffffffff-2022-10,5
842b061ffffffff-2023-05,1
842b061ffffffff-2023-06,1
842b061ffffffff-2023-07,3
842b061ffffffff-2023-08,15
842b061ffffffff-2023-09,12
842b063ffffffff-2012-07,1
842b063ffffffff-2013-07,2
842b063ffffffff-2013-08,5
842b063ffffffff-2014-07,7
842b063ffffffff-2014-08,9
842b063ffffffff-2015-05,1
842b063ffffffff-2015-06,1
842b063ffffffff-2015-07,9
842b063ffffffff-2015-08,4
842b063ffffffff-2015-09,3
842b063ffffffff-2016-05,1
842b063ffffffff-2016-06,1
842b063ffffffff-2016-07,10
842b063ffffffff-2016-08,11
842b063ffffffff-2016-09,1
842b063ffffffff-2016-10,3
842b063ffffffff-2017-05,2
842b063ffffffff-2017-06,2
842b063ffffffff-2017-07,11
842b063ffffffff-2017-08,14
842b063ffffffff-2017-09,2
842b063ffffffff-2018-06,4
842b063ffffffff-2018-07,4
842b063ffffffff-2018-08,15
842b063ffffffff-2018-09,7
842b063ffffffff-2018-10,3
842b063ffffffff-2019-07,14
842b063ffffffff-2019-08,18
842b063ffffffff-2019-09,11
842b063ffffffff-2020-07,6
842b063ffffffff-2020-08,11
842b063ffffffff-2020-09,1
842b063ffffffff-2020-11,1
842b063ffffffff-2021-07,7
842b063ffffffff-2021-08,23
842b063ffffffff-2021-09,17
842b063ffffffff-2021-10,3
842b063ffffffff-2022-06,2
842b063ffffffff-2022-07,11
842b063ffffffff-2022-08,39
842b063ffffffff-2022-09,8
842b063ffffffff-2022-10,1
842b063ffffffff-2023-06,2
842b063ffffffff-2023-07,15
842b063ffffffff-2023-08,53
842b063ffffffff-2023-09,25
842b063ffffffff-2023-10,2
842b067ffffffff-2014-08,1
842b067ffffffff-2015-07,1
842b067ffffffff-2016-08,1
842b067ffffffff-2017-06,1
842b067ffffffff-2017-08,2
842b067ffffffff-2018-05,1
842b067ffffffff-2018-06,2
842b067ffffffff-2018-07,7
842b067ffffffff-2018-08,4
842b067ffffffff-2018-09,6
842b067ffffffff-2019-06,1
842b067ffffffff-2019-08,4
842b067ffffffff-2019-09,9
842b067ffffffff-2020-08,2
842b067ffffffff-2020-09,2
842b067ffffffff-2020-10,2
842b067ffffffff-2021-05,1
842b067ffffffff-2021-08,9
842b067ffffffff-2021-09,10
842b067ffffffff-2022-06,2
842b067ffffffff-2022-07,2
842b067ffffffff-2022-08,1
842b067ffffffff-2022-09,1
842b067ffffffff-2022-10,1
842b067ffffffff-2023-08,5
842b067ffffffff-2023-09,4
842b06bffffffff-2013-08,2
842b06bffffffff-2015-08,1
842b06bffffffff-2017-08,1
842b06bffffffff-2017-09,1
842b06bffffffff-2018-08,1
842b06bffffffff-2018-09,3
842b06bffffffff-2019-08,1
842b06bffffffff-2020-08,10
842b06bffffffff-2020-09,2
842b06bffffffff-2020-10,1
842b06bffffffff-2021-07,1
842b06bffffffff-2021-08,2
842b06bffffffff-2021-09,3
842b06bffffffff-2022-08,4
842b06bffffffff-2022-09,1
842b06bffffffff-2023-07,1
842b06bffffffff-2023-08,5
842b06bffffffff-2023-09,4
842b06bffffffff-2023-10,1
842b06dffffffff-2013-08,2
842b06dffffffff-2014-05,1
842b06dffffffff-2014-07,1
842b06dffffffff-2014-08,4
842b06dffffffff-2014-09,1
842b06dffffffff-2015-08,4
842b06dffffffff-2015-09,1
842b06dffffffff-2015-10,2
842b06dffffffff-2016-06,1
842b06dffffffff-2016-08,8
842b06dffffffff-2016-09,7
842b06dffffffff-2016-10,1
842b06dffffffff-2017-07,4
842b06dffffffff-2017-08,15
842b06dffffffff-2017-09,3
842b06dffffffff-2017-10,1
842b06dffffffff-2018-07,3
842b06dffffffff-2018-08,5
842b06dffffffff-2018-09,4
842b06dffffffff-2019-06,1
842b06dffffffff-2019-07,1
842b06dffffffff-2019-08,7
842b06dffffffff-2019-09,14
842b06dffffffff-2020-08,18
842b06dffffffff-2020-09,20
842b06dffffffff-2020-10,3
842b06dffffffff-2021-07,4
842b06dffffffff-2021-08,17
842b06dffffffff-2021-09,5
842b06dffffffff-2022-05,5
842b06dffffffff-2022-06,1
842b06dffffffff-2022-07,1
842b06dffffffff-2022-08,1
842b06dffffffff-2022-09,8
842b06dffffffff-2022-10,3
842b06dffffffff-2023-05,1
842b06dffffffff-2023-06,1
842b06dffffffff-2023-07,5
842b06dffffffff-2023-08,13
842b06dffffffff-2023-09,5
842b06dffffffff-2023-10,2
842b0a1ffffffff-2012-05,1
842b0a1ffffffff-2012-06,1
842b0a1ffffffff-2012-07,5
842b0a1ffffffff-2012-08,8
842b0a1ffffffff-2012-09,1
842b0a1ffffffff-2013-07,7
842b0a1ffffffff-2013-08,3
842b0a1ffffffff-2013-09,1
842b0a1ffffffff-2014-08,25
842b0a1ffffffff-2014-09,5
842b0a1ffffffff-2014-10,2
842b0a1ffffffff-2015-07,28
842b0a1ffffffff-2015-08,62
842b0a1ffffffff-2015-09,33
842b0a1ffffffff-2015-10,10
842b0a1ffffffff-2016-05,18
842b0a1ffffffff-2016-07,34
842b0a1ffffffff-2016-08,67
842b0a1ffffffff-2016-09,32
842b0a1ffffffff-2016-10,16
842b0a1ffffffff-2017-05,3
842b0a1ffffffff-2017-07,21
842b0a1ffffffff-2017-08,76
842b0a1ffffffff-2017-09,61
842b0a1ffffffff-2017-10,26
842b0a1ffffffff-2017-11,1
842b0a1ffffffff-2018-06,2
842b0a1ffffffff-2018-07,24
842b0a1ffffffff-2018-08,100
842b0a1ffffffff-2018-09,15
842b0a1ffffffff-2018-10,28
842b0a1ffffffff-2019-05,2
842b0a1ffffffff-2019-07,37
842b0a1ffffffff-2019-08,95
842b0a1ffffffff-2019-09,76
842b0a1ffffffff-2019-10,14
842b0a1ffffffff-2020-05,4
842b0a1ffffffff-2020-07,25
842b0a1ffffffff-2020-08,104
842b0a1ffffffff-2020-09,68
842b0a1ffffffff-2020-10,19
842b0a1ffffffff-2021-05,1
842b0a1ffffffff-2021-07,48
842b0a1ffffffff-2021-08,101
842b0a1ffffffff-2021-09,47
842b0a1ffffffff-2021-10,24
842b0a1ffffffff-2022-05,2
842b0a1ffffffff-2022-06,2
842b0a1ffffffff-2022-07,73
842b0a1ffffffff-2022-08,89
842b0a1ffffffff-2022-09,54
842b0a1ffffffff-2022-10,11
842b0a1ffffffff-2023-07,43
842b0a1ffffffff-2023-08,183
842b0a1ffffffff-2023-09,69
842b0a1ffffffff-2023-10,30
842b0a1ffffffff-2023-11,2
842b0a5ffffffff-2014-05,1
842b0a5ffffffff-2014-07,2
842b0a5ffffffff-2014-08,4
842b0a5ffffffff-2014-09,3
842b0a5ffffffff-2014-10,1
842b0a5ffffffff-2015-07,10
842b0a5ffffffff-2015-08,4
842b0a5ffffffff-2015-09,2
842b0a5ffffffff-2015-10,3
842b0a5ffffffff-2016-05,1
842b0a5ffffffff-2016-07,16
842b0a5ffffffff-2016-08,40
842b0a5ffffffff-2016-09,10
842b0a5ffffffff-2016-10,5
842b0a5ffffffff-2017-07,9
842b0a5ffffffff-2017-08,36
842b0a5ffffffff-2017-09,17
842b0a5ffffffff-2017-10,9
842b0a5ffffffff-2018-07,10
842b0a5ffffffff-2018-08,68
842b0a5ffffffff-2018-09,20
842b0a5ffffffff-2018-10,6
842b0a5ffffffff-2019-07,14
842b0a5ffffffff-2019-08,48
842b0a5ffffffff-2019-09,18
842b0a5ffffffff-2019-10,4
842b0a5ffffffff-2020-07,38
842b0a5ffffffff-2020-08,71
842b0a5ffffffff-2020-09,39
842b0a5ffffffff-2020-10,9
842b0a5ffffffff-2021-07,22
842b0a5ffffffff-2021-08,85
842b0a5ffffffff-2021-09,55
842b0a5ffffffff-2021-10,6
842b0a5ffffffff-2022-07,41
842b0a5ffffffff-2022-08,90
842b0a5ffffffff-2022-09,32
