index,n
84074e9ffffffff-2017-02,2
84074e9ffffffff-2017-03,5
84074e9ffffffff-2017-04,3
84074e9ffffffff-2017-05,4
84074e9ffffffff-2017-07,2
84074e9ffffffff-2017-08,1
84074e9ffffffff-2017-09,3
84074e9ffffffff-2017-10,2
84074e9ffffffff-2017-11,2
84074e9ffffffff-2017-12,2
84074e9ffffffff-2018-01,5
84074e9ffffffff-2018-02,3
84074e9ffffffff-2018-03,1
84074e9ffffffff-2018-04,1
84074e9ffffffff-2018-05,1
84074e9ffffffff-2018-06,4
84074e9ffffffff-2018-09,3
84074e9ffffffff-2018-12,1
84074e9ffffffff-2019-01,2
84074e9ffffffff-2019-02,3
84074e9ffffffff-2019-03,1
84074e9ffffffff-2019-05,1
84074e9ffffffff-2019-08,4
84074e9ffffffff-2020-06,2
84074e9ffffffff-2020-09,1
84074e9ffffffff-2021-07,1
84074e9ffffffff-2021-08,3
84074e9ffffffff-2021-09,1
84074e9ffffffff-2022-06,2
84074e9ffffffff-2022-07,2
84074e9ffffffff-2022-08,1
84074e9ffffffff-2023-04,1
84074e9ffffffff-2023-06,2
84074e9ffffffff-2023-07,7
84074e9ffffffff-2023-08,3
84074edffffffff-2012-01,8
84074edffffffff-2012-02,11
84074edffffffff-2012-03,20
84074edffffffff-2012-04,20
84074edffffffff-2012-05,19
84074edffffffff-2012-06,5
84074edffffffff-2012-07,5
84074edffffffff-2012-08,9
84074edffffffff-2012-09,12
84074edffffffff-2012-10,8
84074edffffffff-2012-11,17
84074edffffffff-2012-12,24
84074edffffffff-2013-01,21
84074edffffffff-2013-02,15
84074edffffffff-2013-03,7
84074edffffffff-2013-04,20
84074edffffffff-2013-05,14
84074edffffffff-2013-06,9
84074edffffffff-2013-07,4
84074edffffffff-2013-08,8
84074edffffffff-2013-09,17
84074edffffffff-2013-10,15
84074edffffffff-2013-11,16
84074edffffffff-2013-12,16
84074edffffffff-2014-01,20
84074edffffffff-2014-02,12
84074edffffffff-2014-03,7
84074edffffffff-2014-04,18
84074edffffffff-2014-05,15
84074edffffffff-2014-06,4
84074edffffffff-2014-07,5
84074edffffffff-2014-08,2
84074edffffffff-2014-09,20
84074edffffffff-2014-10,9
84074edffffffff-2014-11,8
84074edffffffff-2014-12,10
84074edffffffff-2015-01,11
84074edffffffff-2015-02,14
84074edffffffff-2015-03,9
84074edffffffff-2015-04,2
84074edffffffff-2015-05,13
84074edffffffff-2015-06,7
84074edffffffff-2015-07,1
84074edffffffff-2015-08,5
84074edffffffff-2015-09,2
84074edffffffff-2015-10,6
84074edffffffff-2015-11,9
84074edffffffff-2015-12,10
84074edffffffff-2016-01,6
84074edffffffff-2016-02,4
84074edffffffff-2016-03,10
84074edffffffff-2016-04,7
84074edffffffff-2016-05,10
84074edffffffff-2016-06,9
84074edffffffff-2016-08,4
84074edffffffff-2016-09,3
84074edffffffff-2016-10,14
84074edffffffff-2016-11,7
84074edffffffff-2016-12,5
84074edffffffff-2017-01,6
84074edffffffff-2017-02,9
84074edffffffff-2017-03,4
84074edffffffff-2017-04,8
84074edffffffff-2017-05,6
84074edffffffff-2017-06,5
84074edffffffff-2017-08,1
84074edffffffff-2017-10,1
84074edffffffff-2017-11,1
84074edffffffff-2017-12,3
84074edffffffff-2018-01,7
84074edffffffff-2018-02,1
84074edffffffff-2018-04,2
84074edffffffff-2018-05,5
84074edffffffff-2018-06,2
84074edffffffff-2018-07,2
84074edffffffff-2018-08,8
84074edffffffff-2018-09,1
84074edffffffff-2018-10,4
84074edffffffff-2018-11,2
84074edffffffff-2019-01,1
84074edffffffff-2019-02,2
84074edffffffff-2019-03,1
84074edffffffff-2019-05,2
84074edffffffff-2019-06,3
84074edffffffff-2019-08,8
84074edffffffff-2019-09,1
84074edffffffff-2019-10,1
84074edffffffff-2020-05,1
84074edffffffff-2020-06,1
84074edffffffff-2020-09,3
84074edffffffff-2020-10,1
84074edffffffff-2021-07,2
84074edffffffff-2021-08,5
84074edffffffff-2021-09,5
84074edffffffff-2021-10,5
84074edffffffff-2022-04,7
84074edffffffff-2022-05,2
84074edffffffff-2022-06,5
84074edffffffff-2022-07,6
84074edffffffff-2022-08,3
84074edffffffff-2022-09,4
84074edffffffff-2023-03,1
84074edffffffff-2023-06,2
84074edffffffff-2023-07,13
84074edffffffff-2023-08,4
84074edffffffff-2023-11,2
8407511ffffffff-2017-05,1
8407511ffffffff-2020-07,3
8407511ffffffff-2022-04,1
8407511ffffffff-2022-10,1
8407511ffffffff-2023-08,1
8407513ffffffff-2013-07,1
8407513ffffffff-2016-05,1
8407513ffffffff-2016-06,2
8407513ffffffff-2017-05,2
8407513ffffffff-2017-07,1
8407513ffffffff-2018-06,1
8407513ffffffff-2018-07,6
8407513ffffffff-2019-04,1
8407513ffffffff-2019-07,1
8407513ffffffff-2021-05,1
8407513ffffffff-2021-06,3
8407513ffffffff-2022-07,1
8407513ffffffff-2022-08,6
8407513ffffffff-2022-10,8
8407513ffffffff-2023-05,7
8407513ffffffff-2023-06,2
8407517ffffffff-2012-06,1
8407517ffffffff-2015-06,1
8407517ffffffff-2016-08,1
8407517ffffffff-2017-06,2
8407517ffffffff-2017-07,1
8407517ffffffff-2018-08,1
8407517ffffffff-2023-06,2
8407519ffffffff-2012-08,1
8407519ffffffff-2017-05,1
8407519ffffffff-2017-07,1
8407519ffffffff-2023-04,1
8407519ffffffff-2023-05,3
8407519ffffffff-2023-07,1
8407519ffffffff-2023-09,1
840751bffffffff-2018-04,1
840751bffffffff-2022-07,7
840751bffffffff-2022-08,1
840751bffffffff-2022-09,3
840751bffffffff-2023-04,1
840751bffffffff-2023-06,2
840751bffffffff-2023-08,2
840751bffffffff-2023-09,4
8407533ffffffff-2016-07,1
8407533ffffffff-2019-04,1
8407533ffffffff-2020-06,1
8407533ffffffff-2020-07,6
8407533ffffffff-2021-07,1
8407533ffffffff-2021-08,2
8407533ffffffff-2022-06,2
8407533ffffffff-2022-08,1
8407533ffffffff-2023-09,1
840753bffffffff-2012-07,1
840753bffffffff-2013-07,1
840753bffffffff-2014-07,2
840753bffffffff-2015-07,1
840753bffffffff-2017-06,4
840753bffffffff-2017-07,4
840753bffffffff-2018-08,2
840753bffffffff-2019-04,1
840753bffffffff-2019-07,2
840753bffffffff-2020-06,4
840753bffffffff-2020-08,1
840753bffffffff-2021-07,7
840753bffffffff-2021-08,9
840753bffffffff-2021-09,2
840753bffffffff-2022-06,7
840753bffffffff-2022-07,1
840753bffffffff-2023-03,1
840753bffffffff-2023-07,10
8407551ffffffff-2013-06,1
8407551ffffffff-2015-05,1
8407551ffffffff-2017-08,1
8407551ffffffff-2017-10,2
8407551ffffffff-2018-05,1
8407551ffffffff-2018-06,2
8407551ffffffff-2018-07,1
8407551ffffffff-2018-09,1
8407551ffffffff-2020-03,1
8407551ffffffff-2020-07,2
8407551ffffffff-2021-08,1
8407551ffffffff-2022-06,1
8407551ffffffff-2022-07,1
8407551ffffffff-2022-08,2
8407551ffffffff-2023-03,1
8407551ffffffff-2023-06,7
8407551ffffffff-2023-07,2
8407551ffffffff-2023-08,1
8407551ffffffff-2023-09,2
8407551ffffffff-2023-10,2
8407553ffffffff-2014-02,2
8407553ffffffff-2015-08,4
8407553ffffffff-2017-10,2
8407553ffffffff-2018-06,2
8407553ffffffff-2019-07,1
8407553ffffffff-2023-03,3
8407553ffffffff-2023-04,2
8407553ffffffff-2023-07,1
8407559ffffffff-2020-05,1
8407559ffffffff-2023-05,1
8407559ffffffff-2023-06,1
840755bffffffff-2013-06,1
840755bffffffff-2014-02,2
840755bffffffff-2014-10,1
840755bffffffff-2015-05,1
840755bffffffff-2015-11,1
840755bffffffff-2016-05,2
840755bffffffff-2017-05,3
840755bffffffff-2017-06,2
840755bffffffff-2017-09,2
840755bffffffff-2018-06,3
840755bffffffff-2019-07,1
840755bffffffff-2019-08,1
840755bffffffff-2019-09,1
840755bffffffff-2021-01,2
840755bffffffff-2021-05,1
840755bffffffff-2021-07,1
840755bffffffff-2021-08,1
840755bffffffff-2022-05,1
840755bffffffff-2022-06,1
840755bffffffff-2022-08,3
840755bffffffff-2023-04,2
840755bffffffff-2023-06,1
840755bffffffff-2023-07,1
840755bffffffff-2023-09,1
840755bffffffff-2023-10,1
840755dffffffff-2012-07,1
840755dffffffff-2013-06,4
840755dffffffff-2014-06,2
840755dffffffff-2015-06,4
840755dffffffff-2016-05,1
840755dffffffff-2016-06,4
840755dffffffff-2016-07,2
840755dffffffff-2017-05,2
840755dffffffff-2017-06,2
840755dffffffff-2017-09,2
840755dffffffff-2018-05,2
840755dffffffff-2018-07,1
840755dffffffff-2018-08,1
840755dffffffff-2018-09,1
840755dffffffff-2019-06,5
840755dffffffff-2019-07,4
840755dffffffff-2020-04,2
840755dffffffff-2020-05,5
840755dffffffff-2020-06,2
840755dffffffff-2020-11,1
840755dffffffff-2021-04,2
840755dffffffff-2021-05,2
840755dffffffff-2021-06,1
840755dffffffff-2022-05,3
840755dffffffff-2022-06,3
840755dffffffff-2022-07,2
840755dffffffff-2022-10,3
840755dffffffff-2023-05,2
840755dffffffff-2023-06,6
840755dffffffff-2023-07,1
840755dffffffff-2023-09,2
8407581ffffffff-2013-06,1
8407581ffffffff-2013-07,1
8407581ffffffff-2013-08,3
8407581ffffffff-2013-09,2
8407581ffffffff-2014-06,1
8407581ffffffff-2014-09,2
8407581ffffffff-2015-05,5
8407581ffffffff-2015-06,2
8407581ffffffff-2015-07,1
8407581ffffffff-2015-08,1
8407581ffffffff-2015-12,2
8407581ffffffff-2016-06,1
8407581ffffffff-2016-08,1
8407581ffffffff-2016-09,5
8407581ffffffff-2017-01,2
8407581ffffffff-2017-05,1
8407581ffffffff-2017-06,3
8407581ffffffff-2017-07,1
8407581ffffffff-2017-08,2
8407581ffffffff-2017-10,3
8407581ffffffff-2018-03,2
8407581ffffffff-2018-04,2
8407581ffffffff-2018-05,2
8407581ffffffff-2018-06,9
8407581ffffffff-2018-07,6
8407581ffffffff-2018-08,5
8407581ffffffff-2018-09,1
8407581ffffffff-2019-05,2
8407581ffffffff-2019-06,1
8407581ffffffff-2019-07,2
8407581ffffffff-2019-08,2
8407581ffffffff-2019-09,1
8407581ffffffff-2020-01,1
8407581ffffffff-2020-08,1
8407581ffffffff-2020-09,1
8407581ffffffff-2021-04,2
8407581ffffffff-2021-05,1
8407581ffffffff-2021-06,1
8407581ffffffff-2021-07,10
8407581ffffffff-2021-08,2
8407581ffffffff-2021-09,3
8407581ffffffff-2021-10,1
8407581ffffffff-2021-11,1
8407581ffffffff-2022-05,1
8407581ffffffff-2022-06,7
8407581ffffffff-2022-07,3
8407581ffffffff-2022-08,6
8407581ffffffff-2022-09,3
8407581ffffffff-2022-10,1
8407581ffffffff-2022-12,1
8407581ffffffff-2023-03,3
8407581ffffffff-2023-05,2
8407581ffffffff-2023-06,28
8407581ffffffff-2023-07,21
8407581ffffffff-2023-08,8
8407581ffffffff-2023-09,1
8407585ffffffff-2022-07,2
8407585ffffffff-2023-07,1
8407589ffffffff-2012-06,2
8407589ffffffff-2012-07,2
8407589ffffffff-2012-08,1
8407589ffffffff-2013-06,10
8407589ffffffff-2013-07,3
8407589ffffffff-2014-06,4
8407589ffffffff-2014-07,2
8407589ffffffff-2015-05,2
8407589ffffffff-2015-06,5
8407589ffffffff-2015-07,2
8407589ffffffff-2016-05,3
8407589ffffffff-2016-06,3
8407589ffffffff-2016-07,6
8407589ffffffff-2016-08,4
8407589ffffffff-2016-09,3
8407589ffffffff-2017-04,1
8407589ffffffff-2017-05,1
8407589ffffffff-2017-06,11
8407589ffffffff-2017-07,3
8407589ffffffff-2017-08,9
8407589ffffffff-2017-09,1
8407589ffffffff-2017-10,3
8407589ffffffff-2018-03,4
8407589ffffffff-2018-04,2
8407589ffffffff-2018-05,5
8407589ffffffff-2018-06,11
8407589ffffffff-2018-07,15
8407589ffffffff-2018-08,6
8407589ffffffff-2018-09,3
8407589ffffffff-2019-04,1
8407589ffffffff-2019-05,1
8407589ffffffff-2019-06,14
8407589ffffffff-2019-07,19
8407589ffffffff-2019-08,5
8407589ffffffff-2019-09,2
8407589ffffffff-2020-05,2
8407589ffffffff-2020-07,4
8407589ffffffff-2020-08,2
8407589ffffffff-2021-04,1
8407589ffffffff-2021-06,6
8407589ffffffff-2021-07,8
8407589ffffffff-2021-08,5
8407589ffffffff-2021-10,4
8407589ffffffff-2022-03,4
8407589ffffffff-2022-05,5
8407589ffffffff-2022-06,26
8407589ffffffff-2022-07,3
8407589ffffffff-2022-08,11
8407589ffffffff-2022-09,3
8407589ffffffff-2022-10,2
8407589ffffffff-2022-12,1
8407589ffffffff-2023-03,1
8407589ffffffff-2023-04,4
8407589ffffffff-2023-05,7
8407589ffffffff-2023-06,48
8407589ffffffff-2023-07,19
8407589ffffffff-2023-08,10
8407589ffffffff-2023-09,6
8407589ffffffff-2023-10,3
840758bffffffff-2019-05,1
840758dffffffff-2012-02,2
840758dffffffff-2012-05,1
840758dffffffff-2012-06,2
840758dffffffff-2012-07,3
840758dffffffff-2013-06,19
840758dffffffff-2013-07,3
840758dffffffff-2014-07,3
840758dffffffff-2014-09,1
840758dffffffff-2015-05,16
840758dffffffff-2015-06,1
840758dffffffff-2015-07,4
840758dffffffff-2015-09,1
840758dffffffff-2015-12,1
840758dffffffff-2016-05,2
840758dffffffff-2016-06,4
840758dffffffff-2016-07,3
840758dffffffff-2016-08,1
840758dffffffff-2017-02,4
840758dffffffff-2017-03,4
840758dffffffff-2017-05,9
840758dffffffff-2017-06,14
840758dffffffff-2017-07,13
840758dffffffff-2017-08,6
840758dffffffff-2017-09,12
840758dffffffff-2017-10,4
840758dffffffff-2018-04,8
840758dffffffff-2018-05,4
840758dffffffff-2018-06,22
840758dffffffff-2018-07,22
840758dffffffff-2018-08,4
840758dffffffff-2018-09,3
840758dffffffff-2018-10,2
840758dffffffff-2018-12,1
840758dffffffff-2019-02,6
840758dffffffff-2019-03,1
840758dffffffff-2019-04,2
840758dffffffff-2019-05,8
840758dffffffff-2019-06,23
840758dffffffff-2019-07,15
840758dffffffff-2019-08,4
840758dffffffff-2019-09,1
840758dffffffff-2019-10,2
840758dffffffff-2020-01,4
840758dffffffff-2020-03,4
840758dffffffff-2020-09,3
840758dffffffff-2021-01,11
840758dffffffff-2021-02,5
840758dffffffff-2021-03,2
840758dffffffff-2021-04,8
840758dffffffff-2021-05,5
840758dffffffff-2021-06,21
840758dffffffff-2021-07,25
840758dffffffff-2021-08,9
840758dffffffff-2021-09,2
840758dffffffff-2021-10,3
840758dffffffff-2022-01,2
840758dffffffff-2022-03,5
840758dffffffff-2022-04,4
840758dffffffff-2022-05,16
840758dffffffff-2022-06,34
840758dffffffff-2022-07,14
840758dffffffff-2022-08,17
840758dffffffff-2022-09,4
840758dffffffff-2022-10,4
840758dffffffff-2023-03,2
840758dffffffff-2023-04,8
840758dffffffff-2023-05,19
840758dffffffff-2023-06,65
840758dffffffff-2023-07,33
840758dffffffff-2023-08,6
840758dffffffff-2023-09,3
840758dffffffff-2023-11,6
84075a9ffffffff-2012-06,6
84075a9ffffffff-2012-07,1
84075a9ffffffff-2013-06,9
84075a9ffffffff-2013-07,1
84075a9ffffffff-2014-06,2
84075a9ffffffff-2014-07,3
84075a9ffffffff-2015-06,1
84075a9ffffffff-2015-07,3
84075a9ffffffff-2016-05,1
84075a9ffffffff-2016-06,7
84075a9ffffffff-2016-07,1
84075a9ffffffff-2016-08,2
84075a9ffffffff-2017-05,2
84075a9ffffffff-2017-06,6
84075a9ffffffff-2017-07,4
84075a9ffffffff-2017-08,3
84075a9ffffffff-2018-05,3
84075a9ffffffff-2018-06,10
84075a9ffffffff-2018-07,1
84075a9ffffffff-2018-08,3
84075a9ffffffff-2018-09,2
84075a9ffffffff-2019-04,1
84075a9ffffffff-2019-05,9
84075a9ffffffff-2019-06,20
84075a9ffffffff-2019-07,8
84075a9ffffffff-2019-09,1
84075a9ffffffff-2020-04,2
84075a9ffffffff-2020-06,6
84075a9ffffffff-2020-07,2
84075a9ffffffff-2021-05,5
84075a9ffffffff-2021-06,13
84075a9ffffffff-2021-07,17
84075a9ffffffff-2021-09,1
84075a9ffffffff-2022-05,2
84075a9ffffffff-2022-06,29
84075a9ffffffff-2022-07,11
84075a9ffffffff-2022-08,3
84075a9ffffffff-2022-09,1
84075a9ffffffff-2023-04,1
84075a9ffffffff-2023-05,11
84075a9ffffffff-2023-06,48
84075a9ffffffff-2023-07,7
84075a9ffffffff-2023-08,1
84075a9ffffffff-2023-09,1
84075c1ffffffff-2016-06,2
84075c1ffffffff-2016-09,1
84075c1ffffffff-2016-10,1
84075c1ffffffff-2017-05,2
84075c1ffffffff-2018-07,1
84075c1ffffffff-2018-08,2
84075c1ffffffff-2019-07,2
84075c1ffffffff-2020-07,3
84075c1ffffffff-2021-06,2
84075c1ffffffff-2021-08,4
84075c1ffffffff-2022-04,10
84075c1ffffffff-2022-05,7
84075c1ffffffff-2022-06,1
84075c1ffffffff-2022-09,1
84075c1ffffffff-2022-10,2
84075c1ffffffff-2023-05,1
84075c1ffffffff-2023-06,1
84075c1ffffffff-2023-07,1
84075c1ffffffff-2023-08,1
84075c1ffffffff-2023-09,1
84075c3ffffffff-2013-06,3
84075c3ffffffff-2014-07,1
84075c3ffffffff-2019-06,5
84075c3ffffffff-2019-07,1
84075c3ffffffff-2019-10,1
84075c3ffffffff-2020-10,1
84075c3ffffffff-2021-01,1
84075c3ffffffff-2021-05,1
84075c3ffffffff-2022-01,2
84075c3ffffffff-2022-06,3
84075c3ffffffff-2022-08,1
84075c3ffffffff-2022-09,3
84075c3ffffffff-2022-10,1
84075c3ffffffff-2023-05,3
84075c5ffffffff-2017-06,1
84075c5ffffffff-2018-07,1
84075c5ffffffff-2018-08,2
84075c5ffffffff-2019-06,4
84075c5ffffffff-2019-07,1
84075c5ffffffff-2021-05,1
84075c5ffffffff-2021-06,2
84075c5ffffffff-2021-07,1
84075c5ffffffff-2022-06,3
84075c5ffffffff-2023-08,1
84075c7ffffffff-2012-02,8
84075c7ffffffff-2013-03,3
84075c7ffffffff-2013-06,2
84075c7ffffffff-2013-07,3
84075c7ffffffff-2014-01,1
84075c7ffffffff-2014-03,2
84075c7ffffffff-2014-04,4
84075c7ffffffff-2014-09,1
84075c7ffffffff-2015-05,2
84075c7ffffffff-2015-06,2
84075c7ffffffff-2015-07,1
84075c7ffffffff-2015-08,1
84075c7ffffffff-2016-07,3
84075c7ffffffff-2016-08,2
84075c7ffffffff-2016-09,8
84075c7ffffffff-2017-02,2
84075c7ffffffff-2017-04,1
84075c7ffffffff-2017-05,4
84075c7ffffffff-2017-06,7
84075c7ffffffff-2017-07,4
84075c7ffffffff-2017-08,1
84075c7ffffffff-2017-09,4
84075c7ffffffff-2018-03,1
84075c7ffffffff-2018-06,5
84075c7ffffffff-2018-07,7
84075c7ffffffff-2018-08,4
84075c7ffffffff-2018-09,1
84075c7ffffffff-2019-04,1
84075c7ffffffff-2019-05,13
84075c7ffffffff-2019-06,19
84075c7ffffffff-2019-07,3
84075c7ffffffff-2019-08,6
84075c7ffffffff-2019-09,1
84075c7ffffffff-2020-01,1
84075c7ffffffff-2020-03,2
84075c7ffffffff-2020-07,1
84075c7ffffffff-2020-09,3
84075c7ffffffff-2020-12,1
84075c7ffffffff-2021-01,3
84075c7ffffffff-2021-02,1
84075c7ffffffff-2021-03,3
84075c7ffffffff-2021-04,4
84075c7ffffffff-2021-05,2
84075c7ffffffff-2021-06,10
84075c7ffffffff-2021-07,11
84075c7ffffffff-2021-09,1
84075c7ffffffff-2021-10,2
84075c7ffffffff-2021-11,1
84075c7ffffffff-2021-12,6
84075c7ffffffff-2022-01,10
84075c7ffffffff-2022-03,2
84075c7ffffffff-2022-04,4
84075c7ffffffff-2022-05,2
84075c7ffffffff-2022-06,19
84075c7ffffffff-2022-07,2
84075c7ffffffff-2022-08,1
84075c7ffffffff-2022-09,2
84075c7ffffffff-2022-10,12
84075c7ffffffff-2022-11,6
84075c7ffffffff-2022-12,4
84075c7ffffffff-2023-01,4
84075c7ffffffff-2023-03,3
84075c7ffffffff-2023-04,13
84075c7ffffffff-2023-05,13
84075c7ffffffff-2023-06,24
84075c7ffffffff-2023-07,7
84075c7ffffffff-2023-08,3
84075c7ffffffff-2023-09,6
84075c7ffffffff-2023-10,1
84075c7ffffffff-2023-11,3
84075c9ffffffff-2018-05,1
84075cbffffffff-2016-09,2
84075cbffffffff-2017-02,1
84075cbffffffff-2017-05,3
84075cbffffffff-2017-06,1
84075cbffffffff-2017-07,1
84075cbffffffff-2017-10,1
84075cbffffffff-2018-03,1
84075cbffffffff-2018-04,1
84075cbffffffff-2018-09,2
84075cbffffffff-2018-10,1
84075cbffffffff-2019-05,1
84075cbffffffff-2020-03,1
84075cbffffffff-2021-03,1
84075cbffffffff-2021-07,1
84075cbffffffff-2021-08,1
84075cbffffffff-2021-10,2
84075cbffffffff-2022-03,1
84075cbffffffff-2022-05,1
84075cbffffffff-2022-06,1
84075cbffffffff-2023-03,1
84075cdffffffff-2014-05,1
84075cdffffffff-2016-06,1
84075cdffffffff-2016-07,1
84075cdffffffff-2016-08,1
84075cdffffffff-2017-01,2
84075cdffffffff-2017-06,4
84075cdffffffff-2017-10,2
84075cdffffffff-2017-12,1
84075cdffffffff-2018-05,1
84075cdffffffff-2018-07,2
84075cdffffffff-2018-08,3
84075cdffffffff-2018-09,1
84075cdffffffff-2018-10,1
84075cdffffffff-2019-06,5
84075cdffffffff-2019-08,1
84075cdffffffff-2020-05,1
84075cdffffffff-2021-07,2
84075cdffffffff-2021-08,3
84075cdffffffff-2021-09,1
84075cdffffffff-2021-11,3
84075cdffffffff-2022-04,1
84075cdffffffff-2022-05,9
84075cdffffffff-2022-07,1
84075cdffffffff-2022-09,3
84075cdffffffff-2022-10,2
84075cdffffffff-2023-03,1
84075cdffffffff-2023-05,1
84075cdffffffff-2023-06,1
84075d1ffffffff-2012-02,10
84075d1ffffffff-2012-03,3
84075d1ffffffff-2012-04,9
84075d1ffffffff-2012-05,5
84075d1ffffffff-2012-06,1
84075d1ffffffff-2012-07,1
84075d1ffffffff-2012-08,5
84075d1ffffffff-2012-09,25
84075d1ffffffff-2012-10,4
84075d1ffffffff-2012-11,2
84075d1ffffffff-2013-01,5
84075d1ffffffff-2013-02,13
84075d1ffffffff-2013-03,5
84075d1ffffffff-2013-04,1
84075d1ffffffff-2013-05,2
84075d1ffffffff-2013-06,2
84075d1ffffffff-2013-08,1
84075d1ffffffff-2013-09,2
84075d1ffffffff-2013-10,6
84075d1ffffffff-2014-02,8
84075d1ffffffff-2014-03,1
84075d1ffffffff-2014-04,23
84075d1ffffffff-2014-05,10
84075d1ffffffff-2014-08,3
84075d1ffffffff-2014-09,4
84075d1ffffffff-2014-10,1
84075d1ffffffff-2015-01,5
84075d1ffffffff-2015-02,9
84075d1ffffffff-2015-04,2
84075d1ffffffff-2015-05,8
84075d1ffffffff-2015-06,6
84075d1ffffffff-2015-07,2
84075d1ffffffff-2015-08,1
84075d1ffffffff-2015-09,4
84075d1ffffffff-2015-10,8
84075d1ffffffff-2015-11,8
84075d1ffffffff-2016-01,4
84075d1ffffffff-2016-03,8
84075d1ffffffff-2016-04,3
84075d1ffffffff-2016-05,1
84075d1ffffffff-2016-06,7
84075d1ffffffff-2016-07,4
84075d1ffffffff-2016-08,3
84075d1ffffffff-2016-09,10
84075d1ffffffff-2016-10,6
84075d1ffffffff-2016-11,8
84075d1ffffffff-2016-12,5
84075d1ffffffff-2017-01,17
84075d1ffffffff-2017-02,4
84075d1ffffffff-2017-03,11
84075d1ffffffff-2017-04,10
84075d1ffffffff-2017-05,11
84075d1ffffffff-2017-06,3
84075d1ffffffff-2017-07,5
84075d1ffffffff-2017-08,7
84075d1ffffffff-2017-09,7
84075d1ffffffff-2017-10,4
84075d1ffffffff-2017-11,2
84075d1ffffffff-2018-01,5
84075d1ffffffff-2018-02,5
84075d1ffffffff-2018-04,8
84075d1ffffffff-2018-05,18
84075d1ffffffff-2018-06,71
84075d1ffffffff-2018-07,8
84075d1ffffffff-2018-08,15
84075d1ffffffff-2018-09,15
84075d1ffffffff-2018-10,6
84075d1ffffffff-2018-11,2
84075d1ffffffff-2018-12,3
84075d1ffffffff-2019-01,9
84075d1ffffffff-2019-02,8
84075d1ffffffff-2019-03,59
84075d1ffffffff-2019-04,15
84075d1ffffffff-2019-05,9
84075d1ffffffff-2019-06,24
84075d1ffffffff-2019-07,6
84075d1ffffffff-2019-08,8
84075d1ffffffff-2019-09,7
84075d1ffffffff-2019-10,12
84075d1ffffffff-2019-12,2
84075d1ffffffff-2020-01,7
84075d1ffffffff-2020-02,10
84075d1ffffffff-2020-03,16
84075d1ffffffff-2020-04,2
84075d1ffffffff-2020-05,2
84075d1ffffffff-2020-07,7
84075d1ffffffff-2020-08,3
84075d1ffffffff-2020-09,21
84075d1ffffffff-2020-10,17
84075d1ffffffff-2020-12,3
84075d1ffffffff-2021-01,6
84075d1ffffffff-2021-02,10
84075d1ffffffff-2021-03,4
84075d1ffffffff-2021-04,3
84075d1ffffffff-2021-05,18
84075d1ffffffff-2021-06,18
84075d1ffffffff-2021-07,20
84075d1ffffffff-2021-08,23
84075d1ffffffff-2021-09,38
84075d1ffffffff-2021-10,32
84075d1ffffffff-2021-11,19
84075d1ffffffff-2021-12,8
84075d1ffffffff-2022-01,15
84075d1ffffffff-2022-02,2
84075d1ffffffff-2022-03,34
84075d1ffffffff-2022-04,19
84075d1ffffffff-2022-05,35
84075d1ffffffff-2022-06,58
84075d1ffffffff-2022-07,22
84075d1ffffffff-2022-08,26
84075d1ffffffff-2022-09,25
84075d1ffffffff-2022-10,64
84075d1ffffffff-2022-11,5
84075d1ffffffff-2022-12,1
84075d1ffffffff-2023-01,6
84075d1ffffffff-2023-02,14
84075d1ffffffff-2023-03,15
84075d1ffffffff-2023-04,15
84075d1ffffffff-2023-05,36
84075d1ffffffff-2023-06,82
84075d1ffffffff-2023-07,16
84075d1ffffffff-2023-08,17
84075d1ffffffff-2023-09,36
84075d1ffffffff-2023-10,26
84075d1ffffffff-2023-11,8
84075d3ffffffff-2022-12,1
84075d5ffffffff-2020-07,1
84075d5ffffffff-2022-12,1
84075d9ffffffff-2012-01,2
84075d9ffffffff-2012-02,1
84075d9ffffffff-2012-04,1
84075d9ffffffff-2012-06,1
84075d9ffffffff-2012-08,2
84075d9ffffffff-2012-09,3
84075d9ffffffff-2012-10,5
84075d9ffffffff-2012-11,1
84075d9ffffffff-2012-12,4
84075d9ffffffff-2013-01,3
84075d9ffffffff-2013-02,7
84075d9ffffffff-2013-03,5
84075d9ffffffff-2013-04,5
84075d9ffffffff-2013-05,3
84075d9ffffffff-2013-07,3
84075d9ffffffff-2013-08,1
84075d9ffffffff-2013-09,1
84075d9ffffffff-2013-10,3
84075d9ffffffff-2013-11,1
84075d9ffffffff-2013-12,1
84075d9ffffffff-2014-01,3
84075d9ffffffff-2014-02,1
84075d9ffffffff-2014-03,2
84075d9ffffffff-2014-04,2
84075d9ffffffff-2014-07,1
84075d9ffffffff-2014-10,1
84075d9ffffffff-2014-12,1
84075d9ffffffff-2015-02,3
84075d9ffffffff-2015-04,2
84075d9ffffffff-2015-05,3
84075d9ffffffff-2015-06,1
84075d9ffffffff-2015-10,2
84075d9ffffffff-2015-11,1
84075d9ffffffff-2016-01,6
84075d9ffffffff-2016-02,3
84075d9ffffffff-2016-03,1
84075d9ffffffff-2016-05,3
84075d9ffffffff-2016-10,1
84075d9ffffffff-2016-11,1
84075d9ffffffff-2016-12,6
84075d9ffffffff-2017-01,13
84075d9ffffffff-2017-02,6
84075d9ffffffff-2017-04,1
84075d9ffffffff-2017-06,2
84075d9ffffffff-2017-08,1
