index,n
84661b1ffffffff-2019-03,6
84661b1ffffffff-2019-05,4
84661b1ffffffff-2019-06,5
84661b1ffffffff-2019-08,2
84661b1ffffffff-2019-09,3
84661b1ffffffff-2019-11,3
84661b1ffffffff-2020-01,5
84661b1ffffffff-2020-02,3
84661b1ffffffff-2020-03,2
84661b1ffffffff-2020-10,4
84661b1ffffffff-2021-01,7
84661b1ffffffff-2021-04,4
84661b1ffffffff-2021-05,4
84661b1ffffffff-2021-07,4
84661b1ffffffff-2021-08,5
84661b1ffffffff-2021-09,8
84661b1ffffffff-2021-10,14
84661b1ffffffff-2021-11,1
84661b1ffffffff-2022-06,7
84661b1ffffffff-2022-07,10
84661b1ffffffff-2022-08,19
84661b1ffffffff-2022-09,1
84661b1ffffffff-2022-10,1
84661b1ffffffff-2022-11,10
84661b1ffffffff-2022-12,7
84661b1ffffffff-2023-01,12
84661b1ffffffff-2023-02,3
84661b1ffffffff-2023-03,14
84661b1ffffffff-2023-04,3
84661b1ffffffff-2023-05,5
84661b1ffffffff-2023-06,5
84661b1ffffffff-2023-07,7
84661b1ffffffff-2023-08,10
84661b1ffffffff-2023-09,1
84661b1ffffffff-2023-10,2
84661b1ffffffff-2023-11,21
84661b3ffffffff-2012-05,2
84661b3ffffffff-2015-09,3
84661b3ffffffff-2015-11,1
84661b3ffffffff-2016-01,2
84661b3ffffffff-2016-04,5
84661b3ffffffff-2016-05,11
84661b3ffffffff-2016-07,2
84661b3ffffffff-2016-08,2
84661b3ffffffff-2016-10,2
84661b3ffffffff-2016-11,1
84661b3ffffffff-2016-12,10
84661b3ffffffff-2017-01,4
84661b3ffffffff-2017-04,2
84661b3ffffffff-2017-05,2
84661b3ffffffff-2017-06,1
84661b3ffffffff-2017-07,2
84661b3ffffffff-2017-08,3
84661b3ffffffff-2017-10,1
84661b3ffffffff-2017-11,4
84661b3ffffffff-2017-12,12
84661b3ffffffff-2018-01,1
84661b3ffffffff-2018-03,1
84661b3ffffffff-2018-05,1
84661b3ffffffff-2018-06,1
84661b3ffffffff-2018-07,6
84661b3ffffffff-2018-08,4
84661b3ffffffff-2018-09,2
84661b3ffffffff-2018-11,21
84661b3ffffffff-2019-01,1
84661b3ffffffff-2019-04,1
84661b3ffffffff-2019-05,8
84661b3ffffffff-2019-06,4
84661b3ffffffff-2019-11,7
84661b3ffffffff-2019-12,5
84661b3ffffffff-2020-01,1
84661b3ffffffff-2020-02,19
84661b3ffffffff-2020-05,5
84661b3ffffffff-2020-06,3
84661b3ffffffff-2020-07,1
84661b3ffffffff-2020-09,1
84661b3ffffffff-2020-10,4
84661b3ffffffff-2020-12,4
84661b3ffffffff-2021-02,13
84661b3ffffffff-2021-03,1
84661b3ffffffff-2021-04,1
84661b3ffffffff-2021-05,1
84661b3ffffffff-2021-06,2
84661b3ffffffff-2021-07,1
84661b3ffffffff-2021-08,7
84661b3ffffffff-2021-09,7
84661b3ffffffff-2021-10,2
84661b3ffffffff-2021-11,15
84661b3ffffffff-2021-12,6
84661b3ffffffff-2022-01,3
84661b3ffffffff-2022-02,2
84661b3ffffffff-2022-03,6
84661b3ffffffff-2022-04,6
84661b3ffffffff-2022-05,4
84661b3ffffffff-2022-07,3
84661b3ffffffff-2022-08,7
84661b3ffffffff-2022-09,1
84661b3ffffffff-2022-11,12
84661b3ffffffff-2022-12,2
84661b3ffffffff-2023-01,12
84661b3ffffffff-2023-02,6
84661b3ffffffff-2023-03,15
84661b3ffffffff-2023-04,24
84661b3ffffffff-2023-05,18
84661b3ffffffff-2023-06,4
84661b3ffffffff-2023-07,9
84661b3ffffffff-2023-08,26
84661b3ffffffff-2023-09,6
84661b3ffffffff-2023-10,9
84661b3ffffffff-2023-11,12
84661b5ffffffff-2018-03,1
84661b5ffffffff-2018-10,1
84661b5ffffffff-2019-09,1
84661b5ffffffff-2019-11,1
84661b5ffffffff-2022-09,1
84661b5ffffffff-2022-11,1
84661b7ffffffff-2019-10,2
84661b7ffffffff-2019-12,1
84661b7ffffffff-2020-02,2
84661b7ffffffff-2020-10,4
84661b7ffffffff-2021-01,6
84661b7ffffffff-2021-02,7
84661b7ffffffff-2021-03,6
84661b7ffffffff-2021-04,3
84661b7ffffffff-2021-05,1
84661b7ffffffff-2021-09,1
84661b7ffffffff-2021-10,3
84661b7ffffffff-2021-11,2
84661b7ffffffff-2022-04,3
84661b7ffffffff-2022-06,2
84661b7ffffffff-2022-12,4
84661b7ffffffff-2023-01,5
84661b7ffffffff-2023-02,5
84661b7ffffffff-2023-03,2
84661b7ffffffff-2023-04,4
84661b7ffffffff-2023-05,3
84661b7ffffffff-2023-06,1
84661b7ffffffff-2023-09,1
84661b7ffffffff-2023-10,2
84661b7ffffffff-2023-11,1
84661b9ffffffff-2014-08,1
84661b9ffffffff-2017-02,1
84661b9ffffffff-2021-06,1
84661b9ffffffff-2022-07,1
84661b9ffffffff-2022-09,1
84661b9ffffffff-2023-05,1
84661b9ffffffff-2023-09,4
84661bbffffffff-2018-04,1
84661bbffffffff-2019-05,1
84661bbffffffff-2021-04,1
84661bbffffffff-2021-10,1
84661bbffffffff-2021-12,2
84661bbffffffff-2022-07,1
84661bbffffffff-2023-02,1
84661bbffffffff-2023-04,1
84661bbffffffff-2023-05,1
84661bbffffffff-2023-07,1
84661bbffffffff-2023-08,1
84661bdffffffff-2017-02,5
84661bdffffffff-2018-09,2
84661bdffffffff-2019-01,6
84661bdffffffff-2019-11,1
84661bdffffffff-2021-05,3
84661bdffffffff-2021-08,1
84661bdffffffff-2021-12,1
84661bdffffffff-2022-03,2
84661bdffffffff-2022-05,2
84661bdffffffff-2022-08,1
84661bdffffffff-2022-10,2
84661bdffffffff-2022-11,2
84661bdffffffff-2022-12,4
84661bdffffffff-2023-01,9
84661bdffffffff-2023-02,7
84661bdffffffff-2023-03,3
84661bdffffffff-2023-04,1
84661bdffffffff-2023-05,3
84661bdffffffff-2023-07,17
84661bdffffffff-2023-08,3
84661bdffffffff-2023-09,26
84661bdffffffff-2023-10,4
84661c3ffffffff-2018-04,1
84661c3ffffffff-2019-01,1
84661c3ffffffff-2019-02,3
84661c3ffffffff-2019-03,1
84661c3ffffffff-2019-04,1
84661c3ffffffff-2019-12,1
84661c3ffffffff-2020-10,1
84661c3ffffffff-2023-06,2
84661c3ffffffff-2023-08,4
84661c3ffffffff-2023-10,8
84661c5ffffffff-2020-03,2
84661c5ffffffff-2022-07,1
84661c5ffffffff-2022-09,4
84661c7ffffffff-2017-05,1
84661c7ffffffff-2019-06,1
84661c9ffffffff-2021-09,3
84661c9ffffffff-2023-02,17
84661cbffffffff-2022-07,1
84661cbffffffff-2022-08,2
84661cbffffffff-2022-09,8
84661cbffffffff-2022-10,7
84661cbffffffff-2022-12,4
84661cbffffffff-2023-01,11
84661cbffffffff-2023-02,19
84661cbffffffff-2023-04,3
84661cbffffffff-2023-05,31
84661cbffffffff-2023-06,10
84661cbffffffff-2023-08,11
84661cbffffffff-2023-10,8
84661cbffffffff-2023-11,2
84661cdffffffff-2019-06,13
84661cdffffffff-2020-10,2
84661cdffffffff-2021-02,14
84661cdffffffff-2021-03,22
84661cdffffffff-2021-05,13
84661cdffffffff-2021-10,3
84661cdffffffff-2022-01,1
84661cdffffffff-2022-02,3
84661cdffffffff-2022-10,1
84661cdffffffff-2022-11,5
84661cdffffffff-2022-12,4
84661cdffffffff-2023-01,3
84661cdffffffff-2023-02,27
84661cdffffffff-2023-04,11
84661cdffffffff-2023-05,12
84661cdffffffff-2023-08,32
84661cdffffffff-2023-10,7
84661cdffffffff-2023-11,8
84661ddffffffff-2019-04,1
84661ddffffffff-2021-07,4
84661ddffffffff-2021-09,6
84661ddffffffff-2021-12,10
84661ddffffffff-2022-06,7
84661ddffffffff-2023-01,3
84661e9ffffffff-2023-10,1
84661ebffffffff-2015-03,1
84661ebffffffff-2015-07,6
84661ebffffffff-2016-02,1
84661ebffffffff-2017-01,1
84661ebffffffff-2017-02,1
84661ebffffffff-2017-04,2
84661ebffffffff-2017-05,13
84661ebffffffff-2017-06,2
84661ebffffffff-2017-07,5
84661ebffffffff-2017-08,4
84661ebffffffff-2017-09,5
84661ebffffffff-2017-10,3
84661ebffffffff-2017-11,1
84661ebffffffff-2017-12,1
84661ebffffffff-2018-01,4
84661ebffffffff-2018-02,9
84661ebffffffff-2018-05,2
84661ebffffffff-2018-06,1
84661ebffffffff-2018-09,3
84661ebffffffff-2018-12,2
84661ebffffffff-2019-04,1
84661ebffffffff-2019-05,36
84661ebffffffff-2019-06,3
84661ebffffffff-2019-08,2
84661ebffffffff-2020-01,11
84661ebffffffff-2021-05,10
84661ebffffffff-2021-06,11
84661ebffffffff-2021-07,23
84661ebffffffff-2021-08,25
84661ebffffffff-2021-09,38
84661ebffffffff-2021-10,23
84661ebffffffff-2021-11,4
84661ebffffffff-2021-12,6
84661ebffffffff-2022-01,25
84661ebffffffff-2022-02,14
84661ebffffffff-2022-03,22
84661ebffffffff-2022-04,18
84661ebffffffff-2022-05,8
84661ebffffffff-2022-06,12
84661ebffffffff-2022-07,10
84661ebffffffff-2022-08,6
84661ebffffffff-2022-09,16
84661ebffffffff-2022-10,12
84661ebffffffff-2022-11,45
84661ebffffffff-2022-12,10
84661ebffffffff-2023-01,10
84661ebffffffff-2023-02,8
84661ebffffffff-2023-03,17
84661ebffffffff-2023-04,11
84661ebffffffff-2023-05,8
84661ebffffffff-2023-06,8
84661ebffffffff-2023-07,19
84661ebffffffff-2023-08,4
84661ebffffffff-2023-09,13
84661ebffffffff-2023-10,8
84661ebffffffff-2023-11,6
8466a01ffffffff-2016-10,1
8466a01ffffffff-2020-09,1
8466a01ffffffff-2021-03,1
8466a01ffffffff-2021-09,3
8466a01ffffffff-2021-10,1
8466a01ffffffff-2022-03,6
8466a01ffffffff-2022-09,2
8466a01ffffffff-2022-10,28
8466a01ffffffff-2022-11,27
8466a01ffffffff-2022-12,4
8466a01ffffffff-2023-01,14
8466a01ffffffff-2023-02,22
8466a01ffffffff-2023-03,17
8466a01ffffffff-2023-04,12
8466a01ffffffff-2023-05,15
8466a01ffffffff-2023-06,2
8466a01ffffffff-2023-07,5
8466a01ffffffff-2023-08,2
8466a01ffffffff-2023-09,13
8466a01ffffffff-2023-10,14
8466a01ffffffff-2023-11,5
8466a03ffffffff-2020-11,1
8466a05ffffffff-2012-06,1
8466a05ffffffff-2012-12,1
8466a05ffffffff-2013-08,1
8466a05ffffffff-2014-10,1
8466a05ffffffff-2015-03,1
8466a05ffffffff-2015-08,1
8466a05ffffffff-2016-02,2
8466a05ffffffff-2017-03,1
8466a05ffffffff-2017-04,2
8466a05ffffffff-2017-10,2
8466a05ffffffff-2017-11,2
8466a05ffffffff-2018-03,7
8466a05ffffffff-2018-05,8
8466a05ffffffff-2018-07,3
8466a05ffffffff-2018-10,2
8466a05ffffffff-2018-12,2
8466a05ffffffff-2019-02,7
8466a05ffffffff-2019-03,4
8466a05ffffffff-2019-04,9
8466a05ffffffff-2019-05,14
8466a05ffffffff-2019-06,7
8466a05ffffffff-2019-09,2
8466a05ffffffff-2020-02,1
8466a05ffffffff-2020-03,3
8466a05ffffffff-2021-05,4
8466a05ffffffff-2021-12,18
8466a05ffffffff-2022-01,1
8466a05ffffffff-2022-04,3
8466a05ffffffff-2022-10,1
8466a05ffffffff-2022-11,2
8466a05ffffffff-2023-03,2
8466a05ffffffff-2023-04,2
8466a05ffffffff-2023-07,1
8466a05ffffffff-2023-09,13
8466a05ffffffff-2023-10,6
8466a07ffffffff-2015-10,1
8466a07ffffffff-2023-11,2
8466a09ffffffff-2019-01,1
8466a09ffffffff-2019-06,1
8466a09ffffffff-2019-08,1
8466a09ffffffff-2021-04,1
8466a09ffffffff-2021-06,1
8466a09ffffffff-2021-11,1
8466a09ffffffff-2022-07,1
8466a09ffffffff-2022-08,1
8466a09ffffffff-2022-09,2
8466a09ffffffff-2022-10,1
8466a09ffffffff-2023-04,3
8466a09ffffffff-2023-05,2
8466a0bffffffff-2012-01,2
8466a0bffffffff-2012-03,2
8466a0bffffffff-2012-05,1
8466a0bffffffff-2012-06,2
8466a0bffffffff-2013-01,1
8466a0bffffffff-2013-02,2
8466a0bffffffff-2013-03,1
8466a0bffffffff-2013-04,2
8466a0bffffffff-2013-06,4
8466a0bffffffff-2013-07,1
8466a0bffffffff-2013-09,1
8466a0bffffffff-2013-10,1
8466a0bffffffff-2013-11,4
8466a0bffffffff-2013-12,1
8466a0bffffffff-2014-01,1
8466a0bffffffff-2014-04,5
8466a0bffffffff-2014-06,1
8466a0bffffffff-2014-08,5
8466a0bffffffff-2014-09,6
8466a0bffffffff-2014-10,1
8466a0bffffffff-2014-11,6
8466a0bffffffff-2014-12,10
8466a0bffffffff-2015-01,10
8466a0bffffffff-2015-02,1
8466a0bffffffff-2015-03,6
8466a0bffffffff-2015-04,4
8466a0bffffffff-2015-05,8
8466a0bffffffff-2015-06,7
8466a0bffffffff-2015-07,2
8466a0bffffffff-2015-09,2
8466a0bffffffff-2015-10,4
8466a0bffffffff-2015-11,10
8466a0bffffffff-2015-12,2
8466a0bffffffff-2016-01,2
8466a0bffffffff-2016-02,8
8466a0bffffffff-2016-03,7
8466a0bffffffff-2016-04,14
8466a0bffffffff-2016-05,9
8466a0bffffffff-2016-06,2
8466a0bffffffff-2016-07,3
8466a0bffffffff-2016-09,4
8466a0bffffffff-2016-10,11
8466a0bffffffff-2016-11,7
8466a0bffffffff-2016-12,7
8466a0bffffffff-2017-01,9
8466a0bffffffff-2017-02,8
8466a0bffffffff-2017-03,7
8466a0bffffffff-2017-04,10
8466a0bffffffff-2017-05,4
8466a0bffffffff-2017-06,10
8466a0bffffffff-2017-07,1
8466a0bffffffff-2017-08,2
8466a0bffffffff-2017-09,3
8466a0bffffffff-2017-10,6
8466a0bffffffff-2017-11,2
8466a0bffffffff-2017-12,4
8466a0bffffffff-2018-01,10
8466a0bffffffff-2018-02,10
8466a0bffffffff-2018-03,10
8466a0bffffffff-2018-04,15
8466a0bffffffff-2018-05,27
8466a0bffffffff-2018-06,15
8466a0bffffffff-2018-07,2
8466a0bffffffff-2018-09,10
8466a0bffffffff-2018-10,12
8466a0bffffffff-2018-11,18
8466a0bffffffff-2018-12,20
8466a0bffffffff-2019-01,18
8466a0bffffffff-2019-02,40
8466a0bffffffff-2019-03,8
8466a0bffffffff-2019-04,11
8466a0bffffffff-2019-05,9
8466a0bffffffff-2019-06,7
8466a0bffffffff-2019-07,22
8466a0bffffffff-2019-08,12
8466a0bffffffff-2019-09,8
8466a0bffffffff-2019-10,19
8466a0bffffffff-2019-11,22
8466a0bffffffff-2019-12,10
8466a0bffffffff-2020-01,29
8466a0bffffffff-2020-02,18
8466a0bffffffff-2020-03,14
8466a0bffffffff-2020-05,10
8466a0bffffffff-2020-06,1
8466a0bffffffff-2020-07,2
8466a0bffffffff-2020-08,1
8466a0bffffffff-2020-10,8
8466a0bffffffff-2020-11,5
8466a0bffffffff-2020-12,7
8466a0bffffffff-2021-01,7
8466a0bffffffff-2021-02,3
8466a0bffffffff-2021-03,14
8466a0bffffffff-2021-04,8
8466a0bffffffff-2021-05,21
8466a0bffffffff-2021-06,6
8466a0bffffffff-2021-07,9
8466a0bffffffff-2021-08,17
8466a0bffffffff-2021-09,16
8466a0bffffffff-2021-10,50
8466a0bffffffff-2021-11,29
8466a0bffffffff-2021-12,29
8466a0bffffffff-2022-01,49
8466a0bffffffff-2022-02,31
8466a0bffffffff-2022-03,43
8466a0bffffffff-2022-04,42
8466a0bffffffff-2022-05,44
8466a0bffffffff-2022-06,16
8466a0bffffffff-2022-07,6
8466a0bffffffff-2022-08,16
8466a0bffffffff-2022-09,49
8466a0bffffffff-2022-10,40
8466a0bffffffff-2022-11,34
8466a0bffffffff-2022-12,27
8466a0bffffffff-2023-01,35
8466a0bffffffff-2023-02,44
8466a0bffffffff-2023-03,87
8466a0bffffffff-2023-04,45
8466a0bffffffff-2023-05,20
8466a0bffffffff-2023-06,16
8466a0bffffffff-2023-07,14
8466a0bffffffff-2023-08,10
8466a0bffffffff-2023-09,13
8466a0bffffffff-2023-10,52
8466a0bffffffff-2023-11,52
8466a1dffffffff-2013-04,2
8466a1dffffffff-2013-07,4
8466a1dffffffff-2014-02,1
8466a1dffffffff-2014-10,1
8466a1dffffffff-2017-11,2
8466a1dffffffff-2019-10,1
8466a1dffffffff-2019-12,1
8466a1dffffffff-2020-05,5
8466a1dffffffff-2020-12,1
8466a1dffffffff-2021-03,1
8466a1dffffffff-2021-04,1
8466a1dffffffff-2021-05,5
8466a1dffffffff-2021-07,1
8466a1dffffffff-2021-11,1
8466a1dffffffff-2022-01,2
8466a1dffffffff-2022-10,6
8466a1dffffffff-2023-02,4
8466a1dffffffff-2023-05,1
8466a1dffffffff-2023-10,1
8466a51ffffffff-2012-01,19
8466a51ffffffff-2012-02,19
8466a51ffffffff-2012-03,15
8466a51ffffffff-2012-04,8
8466a51ffffffff-2012-05,5
8466a51ffffffff-2012-06,6
8466a51ffffffff-2012-07,8
8466a51ffffffff-2012-08,3
8466a51ffffffff-2012-09,2
8466a51ffffffff-2012-10,1
8466a51ffffffff-2012-11,3
8466a51ffffffff-2012-12,7
8466a51ffffffff-2013-01,16
8466a51ffffffff-2013-02,29
8466a51ffffffff-2013-03,52
8466a51ffffffff-2013-04,22
8466a51ffffffff-2013-05,8
8466a51ffffffff-2013-06,1
8466a51ffffffff-2013-07,8
8466a51ffffffff-2013-08,9
8466a51ffffffff-2013-09,2
8466a51ffffffff-2013-10,8
8466a51ffffffff-2013-11,3
8466a51ffffffff-2013-12,20
8466a51ffffffff-2014-01,24
8466a51ffffffff-2014-02,18
8466a51ffffffff-2014-03,27
8466a51ffffffff-2014-04,19
8466a51ffffffff-2014-05,14
8466a51ffffffff-2014-06,12
8466a51ffffffff-2014-07,27
8466a51ffffffff-2014-08,22
8466a51ffffffff-2014-09,14
8466a51ffffffff-2014-10,25
8466a51ffffffff-2014-11,26
8466a51ffffffff-2014-12,42
8466a51ffffffff-2015-01,55
8466a51ffffffff-2015-02,50
8466a51ffffffff-2015-03,101
8466a51ffffffff-2015-04,51
8466a51ffffffff-2015-05,95
8466a51ffffffff-2015-06,21
8466a51ffffffff-2015-07,23
8466a51ffffffff-2015-08,13
8466a51ffffffff-2015-09,5
8466a51ffffffff-2015-10,20
8466a51ffffffff-2015-11,35
8466a51ffffffff-2015-12,51
8466a51ffffffff-2016-01,104
8466a51ffffffff-2016-02,85
8466a51ffffffff-2016-03,67
8466a51ffffffff-2016-04,105
8466a51ffffffff-2016-05,30
8466a51ffffffff-2016-06,28
8466a51ffffffff-2016-07,53
8466a51ffffffff-2016-08,24
8466a51ffffffff-2016-09,17
8466a51ffffffff-2016-10,30
8466a51ffffffff-2016-11,15
8466a51ffffffff-2016-12,32
8466a51ffffffff-2017-01,74
8466a51ffffffff-2017-02,70
8466a51ffffffff-2017-03,81
8466a51ffffffff-2017-04,28
8466a51ffffffff-2017-05,23
8466a51ffffffff-2017-06,34
8466a51ffffffff-2017-07,16
8466a51ffffffff-2017-08,11
8466a51ffffffff-2017-09,42
8466a51ffffffff-2017-10,35
8466a51ffffffff-2017-11,24
8466a51ffffffff-2017-12,34
8466a51ffffffff-2018-01,59
8466a51ffffffff-2018-02,79
8466a51ffffffff-2018-03,119
8466a51ffffffff-2018-04,94
8466a51ffffffff-2018-05,58
8466a51ffffffff-2018-06,29
8466a51ffffffff-2018-07,18
8466a51ffffffff-2018-08,15
8466a51ffffffff-2018-09,32
8466a51ffffffff-2018-10,37
8466a51ffffffff-2018-11,46
8466a51ffffffff-2018-12,90
8466a51ffffffff-2019-01,91
8466a51ffffffff-2019-02,151
8466a51ffffffff-2019-03,149
8466a51ffffffff-2019-04,81
8466a51ffffffff-2019-05,46
8466a51ffffffff-2019-06,30
8466a51ffffffff-2019-07,67
8466a51ffffffff-2019-08,50
8466a51ffffffff-2019-09,17
8466a51ffffffff-2019-10,93
8466a51ffffffff-2019-11,65
8466a51ffffffff-2019-12,51
8466a51ffffffff-2020-01,149
8466a51ffffffff-2020-02,119
8466a51ffffffff-2020-03,58
8466a51ffffffff-2020-04,13
8466a51ffffffff-2020-05,46
8466a51ffffffff-2020-06,5
8466a51ffffffff-2020-07,1
8466a51ffffffff-2020-08,6
8466a51ffffffff-2020-09,13
8466a51ffffffff-2020-10,49
8466a51ffffffff-2020-11,12
8466a51ffffffff-2020-12,11
8466a51ffffffff-2021-01,22
8466a51ffffffff-2021-02,24
8466a51ffffffff-2021-03,42
8466a51ffffffff-2021-04,67
8466a51ffffffff-2021-05,142
8466a51ffffffff-2021-06,55
8466a51ffffffff-2021-07,22
8466a51ffffffff-2021-08,27
8466a51ffffffff-2021-09,55
8466a51ffffffff-2021-10,65
8466a51ffffffff-2021-11,101
8466a51ffffffff-2021-12,97
8466a51ffffffff-2022-01,150
8466a51ffffffff-2022-02,179
8466a51ffffffff-2022-03,199
8466a51ffffffff-2022-04,100
8466a51ffffffff-2022-05,109
8466a51ffffffff-2022-06,77
8466a51ffffffff-2022-07,43
8466a51ffffffff-2022-08,26
8466a51ffffffff-2022-09,103
8466a51ffffffff-2022-10,178
8466a51ffffffff-2022-11,84
8466a51ffffffff-2022-12,139
8466a51ffffffff-2023-01,183
8466a51ffffffff-2023-02,252
8466a51ffffffff-2023-03,252
8466a51ffffffff-2023-04,138
8466a51ffffffff-2023-05,106
8466a51ffffffff-2023-06,60
8466a51ffffffff-2023-07,44
8466a51ffffffff-2023-08,87
8466a51ffffffff-2023-09,63
8466a51ffffffff-2023-10,138
8466a51ffffffff-2023-11,85
8466a53ffffffff-2021-09,1
8466a55ffffffff-2012-01,3
8466a55ffffffff-2012-02,7
8466a55ffffffff-2012-03,3
8466a55ffffffff-2012-06,2
8466a55ffffffff-2012-09,2
8466a55ffffffff-2013-03,3
8466a55ffffffff-2013-07,2
8466a55ffffffff-2014-01,1
8466a55ffffffff-2014-02,6
8466a55ffffffff-2014-03,8
8466a55ffffffff-2014-04,2
8466a55ffffffff-2014-09,2
8466a55ffffffff-2014-11,1
8466a55ffffffff-2014-12,1
8466a55ffffffff-2015-01,8
8466a55ffffffff-2015-02,4
8466a55ffffffff-2015-03,4
8466a55ffffffff-2015-05,3
8466a55ffffffff-2015-07,1
8466a55ffffffff-2015-09,1
8466a55ffffffff-2015-10,1
8466a55ffffffff-2015-12,3
8466a55ffffffff-2016-01,7
8466a55ffffffff-2016-02,14
8466a55ffffffff-2016-03,1
8466a55ffffffff-2016-06,1
8466a55ffffffff-2016-08,7
8466a55ffffffff-2016-10,5
8466a55ffffffff-2016-12,1
8466a55ffffffff-2017-01,5
8466a55ffffffff-2017-02,4
8466a55ffffffff-2017-03,2
8466a55ffffffff-2017-05,2
8466a55ffffffff-2017-07,9
8466a55ffffffff-2017-11,3
8466a55ffffffff-2017-12,1
8466a55ffffffff-2018-01,1
8466a55ffffffff-2018-02,3
8466a55ffffffff-2018-03,4
8466a55ffffffff-2018-04,1
8466a55ffffffff-2018-05,6
8466a55ffffffff-2018-06,1
8466a55ffffffff-2018-12,3
8466a55ffffffff-2019-01,1
8466a55ffffffff-2019-02,6
8466a55ffffffff-2019-03,1
8466a55ffffffff-2019-04,2
8466a55ffffffff-2019-05,1
8466a55ffffffff-2019-07,3
8466a55ffffffff-2019-10,2
8466a55ffffffff-2019-11,1
8466a55ffffffff-2019-12,3
8466a55ffffffff-2020-01,1
8466a55ffffffff-2020-02,4
8466a55ffffffff-2020-03,6
8466a55ffffffff-2020-10,2
8466a55ffffffff-2020-12,4
8466a55ffffffff-2021-02,1
8466a55ffffffff-2021-03,3
8466a55ffffffff-2021-04,1
8466a55ffffffff-2021-05,1
8466a55ffffffff-2021-06,6
8466a55ffffffff-2021-10,12
8466a55ffffffff-2021-12,4
8466a55ffffffff-2022-03,2
8466a55ffffffff-2022-04,3
8466a55ffffffff-2022-05,2
8466a55ffffffff-2022-07,1
8466a55ffffffff-2022-11,12
8466a55ffffffff-2022-12,8
8466a55ffffffff-2023-01,3
8466a55ffffffff-2023-02,5
8466a55ffffffff-2023-03,1
8466a55ffffffff-2023-07,2
8466a55ffffffff-2023-08,1
8466a57ffffffff-2012-01,1
8466a57ffffffff-2013-07,2
8466a57ffffffff-2014-03,1
8466a57ffffffff-2014-10,1
8466a57ffffffff-2014-11,3
8466a57ffffffff-2015-03,1
8466a57ffffffff-2015-05,4
8466a57ffffffff-2015-06,1
8466a57ffffffff-2015-09,2
8466a57ffffffff-2015-12,2
8466a57ffffffff-2016-05,1
8466a57ffffffff-2016-08,1
8466a57ffffffff-2016-10,2
8466a57ffffffff-2017-01,5
8466a57ffffffff-2017-04,1
8466a57ffffffff-2017-09,1
8466a57ffffffff-2017-11,1
8466a57ffffffff-2018-04,1
8466a57ffffffff-2018-05,4
8466a57ffffffff-2018-06,1
8466a57ffffffff-2018-07,8
8466a57ffffffff-2018-10,3
8466a57ffffffff-2018-11,2
8466a57ffffffff-2019-01,1
8466a57ffffffff-2019-02,8
8466a57ffffffff-2019-05,4
8466a57ffffffff-2019-08,1
8466a57ffffffff-2019-10,4
8466a57ffffffff-2019-12,2
8466a57ffffffff-2020-01,10
8466a57ffffffff-2020-10,1
8466a57ffffffff-2021-09,2
8466a57ffffffff-2021-10,3
8466a57ffffffff-2022-01,6
8466a57ffffffff-2022-02,2
8466a57ffffffff-2022-04,6
8466a57ffffffff-2022-05,6
8466a57ffffffff-2022-07,2
8466a57ffffffff-2022-10,2
8466a57ffffffff-2022-11,4
8466a57ffffffff-2022-12,4
8466a57ffffffff-2023-01,6
8466a57ffffffff-2023-02,4
8466a57ffffffff-2023-03,2
8466a57ffffffff-2023-04,2
8466a57ffffffff-2023-10,2
8466a57ffffffff-2023-11,3
8466a59ffffffff-2012-02,1
8466a59ffffffff-2014-09,1
8466a59ffffffff-2014-11,1
8466a59ffffffff-2014-12,2
8466a59ffffffff-2015-01,1
8466a59ffffffff-2015-02,2
8466a59ffffffff-2015-03,1
8466a59ffffffff-2015-04,3
8466a59ffffffff-2015-05,1
8466a59ffffffff-2015-12,2
8466a59ffffffff-2016-01,5
8466a59ffffffff-2016-02,1
8466a59ffffffff-2016-03,3
8466a59ffffffff-2016-04,5
8466a59ffffffff-2016-05,3
8466a59ffffffff-2016-06,2
8466a59ffffffff-2016-07,2
8466a59ffffffff-2016-09,4
8466a59ffffffff-2016-10,7
8466a59ffffffff-2016-11,2
8466a59ffffffff-2017-01,5
8466a59ffffffff-2017-03,1
8466a59ffffffff-2017-05,1
8466a59ffffffff-2017-08,1
8466a59ffffffff-2017-09,1
8466a59ffffffff-2017-10,4
8466a59ffffffff-2018-01,7
8466a59ffffffff-2018-03,1
8466a59ffffffff-2018-05,6
8466a59ffffffff-2018-07,1
8466a59ffffffff-2018-11,2
8466a59ffffffff-2018-12,1
8466a59ffffffff-2019-01,15
8466a59ffffffff-2019-02,3
8466a59ffffffff-2019-03,4
8466a59ffffffff-2019-04,6
8466a59ffffffff-2019-05,14
8466a59ffffffff-2019-09,1
8466a59ffffffff-2019-10,2
8466a59ffffffff-2019-11,2
8466a59ffffffff-2020-01,3
8466a59ffffffff-2020-02,5
8466a59ffffffff-2020-03,4
8466a59ffffffff-2020-05,8
8466a59ffffffff-2020-06,1
8466a59ffffffff-2020-08,1
8466a59ffffffff-2020-10,10
8466a59ffffffff-2021-01,1
8466a59ffffffff-2021-03,1
8466a59ffffffff-2021-05,15
8466a59ffffffff-2021-10,2
8466a59ffffffff-2021-11,3
8466a59ffffffff-2021-12,1
8466a59ffffffff-2022-01,1
8466a59ffffffff-2022-03,3
8466a59ffffffff-2022-05,3
8466a59ffffffff-2022-09,6
8466a59ffffffff-2022-10,7
8466a59ffffffff-2023-03,1
