index,n
843cf25ffffffff-2023-03,1
843cf25ffffffff-2023-04,6
843cf25ffffffff-2023-07,1
843cf25ffffffff-2023-11,1
843cf27ffffffff-2012-06,1
843cf27ffffffff-2012-12,2
843cf27ffffffff-2014-08,1
843cf27ffffffff-2016-04,1
843cf27ffffffff-2016-06,1
843cf27ffffffff-2016-08,2
843cf27ffffffff-2016-11,1
843cf27ffffffff-2017-04,1
843cf27ffffffff-2017-05,1
843cf27ffffffff-2017-09,1
843cf27ffffffff-2017-10,2
843cf27ffffffff-2018-02,1
843cf27ffffffff-2018-09,4
843cf27ffffffff-2018-10,1
843cf27ffffffff-2019-02,1
843cf27ffffffff-2019-08,4
843cf27ffffffff-2019-09,4
843cf27ffffffff-2019-12,5
843cf27ffffffff-2020-01,1
843cf27ffffffff-2020-02,1
843cf27ffffffff-2020-11,1
843cf27ffffffff-2020-12,1
843cf27ffffffff-2021-01,9
843cf27ffffffff-2021-02,3
843cf27ffffffff-2021-03,1
843cf27ffffffff-2021-09,2
843cf27ffffffff-2021-10,1
843cf27ffffffff-2021-11,1
843cf27ffffffff-2022-07,1
843cf27ffffffff-2022-11,2
843cf27ffffffff-2022-12,1
843cf27ffffffff-2023-02,5
843cf27ffffffff-2023-08,15
843cf27ffffffff-2023-09,4
843cf27ffffffff-2023-10,1
843cf27ffffffff-2023-11,2
843cf29ffffffff-2012-02,2
843cf29ffffffff-2012-04,1
843cf29ffffffff-2012-06,1
843cf29ffffffff-2012-09,1
843cf29ffffffff-2012-10,1
843cf29ffffffff-2012-11,2
843cf29ffffffff-2012-12,3
843cf29ffffffff-2013-01,1
843cf29ffffffff-2013-06,2
843cf29ffffffff-2013-09,1
843cf29ffffffff-2013-11,1
843cf29ffffffff-2014-01,1
843cf29ffffffff-2014-02,10
843cf29ffffffff-2014-03,7
843cf29ffffffff-2014-05,2
843cf29ffffffff-2014-06,1
843cf29ffffffff-2014-07,1
843cf29ffffffff-2014-09,5
843cf29ffffffff-2014-10,2
843cf29ffffffff-2014-11,2
843cf29ffffffff-2014-12,8
843cf29ffffffff-2015-01,1
843cf29ffffffff-2015-02,11
843cf29ffffffff-2015-03,9
843cf29ffffffff-2015-04,3
843cf29ffffffff-2015-05,7
843cf29ffffffff-2015-06,9
843cf29ffffffff-2015-07,7
843cf29ffffffff-2015-08,5
843cf29ffffffff-2015-09,3
843cf29ffffffff-2015-10,15
843cf29ffffffff-2015-11,11
843cf29ffffffff-2015-12,4
843cf29ffffffff-2016-01,14
843cf29ffffffff-2016-02,9
843cf29ffffffff-2016-03,8
843cf29ffffffff-2016-05,8
843cf29ffffffff-2016-06,7
843cf29ffffffff-2016-07,4
843cf29ffffffff-2016-08,2
843cf29ffffffff-2016-09,5
843cf29ffffffff-2016-10,9
843cf29ffffffff-2016-11,14
843cf29ffffffff-2016-12,9
843cf29ffffffff-2017-01,11
843cf29ffffffff-2017-02,4
843cf29ffffffff-2017-03,20
843cf29ffffffff-2017-04,14
843cf29ffffffff-2017-05,7
843cf29ffffffff-2017-06,14
843cf29ffffffff-2017-07,10
843cf29ffffffff-2017-08,5
843cf29ffffffff-2017-09,10
843cf29ffffffff-2017-10,3
843cf29ffffffff-2017-11,11
843cf29ffffffff-2017-12,19
843cf29ffffffff-2018-01,48
843cf29ffffffff-2018-02,22
843cf29ffffffff-2018-03,11
843cf29ffffffff-2018-04,15
843cf29ffffffff-2018-05,5
843cf29ffffffff-2018-06,7
843cf29ffffffff-2018-07,11
843cf29ffffffff-2018-08,8
843cf29ffffffff-2018-09,22
843cf29ffffffff-2018-10,12
843cf29ffffffff-2018-11,25
843cf29ffffffff-2018-12,74
843cf29ffffffff-2019-01,23
843cf29ffffffff-2019-02,12
843cf29ffffffff-2019-03,17
843cf29ffffffff-2019-04,23
843cf29ffffffff-2019-05,4
843cf29ffffffff-2019-06,13
843cf29ffffffff-2019-07,25
843cf29ffffffff-2019-08,21
843cf29ffffffff-2019-09,82
843cf29ffffffff-2019-10,77
843cf29ffffffff-2019-11,64
843cf29ffffffff-2019-12,61
843cf29ffffffff-2020-01,59
843cf29ffffffff-2020-02,45
843cf29ffffffff-2020-03,45
843cf29ffffffff-2020-04,11
843cf29ffffffff-2020-05,10
843cf29ffffffff-2020-06,57
843cf29ffffffff-2020-07,44
843cf29ffffffff-2020-08,73
843cf29ffffffff-2020-09,121
843cf29ffffffff-2020-10,136
843cf29ffffffff-2020-11,156
843cf29ffffffff-2020-12,247
843cf29ffffffff-2021-01,131
843cf29ffffffff-2021-02,46
843cf29ffffffff-2021-03,39
843cf29ffffffff-2021-04,44
843cf29ffffffff-2021-05,44
843cf29ffffffff-2021-06,99
843cf29ffffffff-2021-07,136
843cf29ffffffff-2021-08,134
843cf29ffffffff-2021-09,128
843cf29ffffffff-2021-10,171
843cf29ffffffff-2021-11,190
843cf29ffffffff-2021-12,104
843cf29ffffffff-2022-01,107
843cf29ffffffff-2022-02,101
843cf29ffffffff-2022-03,67
843cf29ffffffff-2022-04,107
843cf29ffffffff-2022-05,90
843cf29ffffffff-2022-06,46
843cf29ffffffff-2022-07,97
843cf29ffffffff-2022-08,44
843cf29ffffffff-2022-09,66
843cf29ffffffff-2022-10,82
843cf29ffffffff-2022-11,115
843cf29ffffffff-2022-12,107
843cf29ffffffff-2023-01,53
843cf29ffffffff-2023-02,95
843cf29ffffffff-2023-03,45
843cf29ffffffff-2023-04,45
843cf29ffffffff-2023-05,30
843cf29ffffffff-2023-06,32
843cf29ffffffff-2023-07,27
843cf29ffffffff-2023-08,15
843cf29ffffffff-2023-09,34
843cf29ffffffff-2023-10,41
843cf29ffffffff-2023-11,88
843cf2bffffffff-2014-02,1
843cf2bffffffff-2018-09,1
843cf2bffffffff-2019-02,2
843cf2bffffffff-2019-03,1
843cf2bffffffff-2019-04,1
843cf2bffffffff-2019-10,1
843cf2bffffffff-2019-11,1
843cf2bffffffff-2019-12,4
843cf2bffffffff-2020-03,1
843cf2bffffffff-2020-08,1
843cf2bffffffff-2020-10,1
843cf2bffffffff-2021-03,1
843cf2bffffffff-2021-04,1
843cf2bffffffff-2021-08,1
843cf2bffffffff-2022-02,1
843cf2bffffffff-2022-09,1
843cf2dffffffff-2012-01,1
843cf2dffffffff-2012-02,1
843cf2dffffffff-2013-02,2
843cf2dffffffff-2013-04,1
843cf2dffffffff-2013-05,1
843cf2dffffffff-2013-06,3
843cf2dffffffff-2013-07,1
843cf2dffffffff-2013-09,1
843cf2dffffffff-2013-11,1
843cf2dffffffff-2014-01,1
843cf2dffffffff-2014-02,6
843cf2dffffffff-2014-03,2
843cf2dffffffff-2014-04,3
843cf2dffffffff-2014-11,2
843cf2dffffffff-2014-12,2
843cf2dffffffff-2015-01,4
843cf2dffffffff-2015-02,10
843cf2dffffffff-2015-03,6
843cf2dffffffff-2015-04,1
843cf2dffffffff-2015-05,4
843cf2dffffffff-2015-06,1
843cf2dffffffff-2015-07,1
843cf2dffffffff-2015-09,4
843cf2dffffffff-2015-10,1
843cf2dffffffff-2015-11,5
843cf2dffffffff-2015-12,5
843cf2dffffffff-2016-01,6
843cf2dffffffff-2016-02,11
843cf2dffffffff-2016-03,7
843cf2dffffffff-2016-04,7
843cf2dffffffff-2016-05,3
843cf2dffffffff-2016-06,1
843cf2dffffffff-2016-07,5
843cf2dffffffff-2016-09,1
843cf2dffffffff-2016-10,3
843cf2dffffffff-2016-11,5
843cf2dffffffff-2016-12,5
843cf2dffffffff-2017-01,14
843cf2dffffffff-2017-02,12
843cf2dffffffff-2017-03,9
843cf2dffffffff-2017-04,9
843cf2dffffffff-2017-05,7
843cf2dffffffff-2017-06,3
843cf2dffffffff-2017-07,5
843cf2dffffffff-2017-08,3
843cf2dffffffff-2017-09,2
843cf2dffffffff-2017-10,10
843cf2dffffffff-2017-11,9
843cf2dffffffff-2017-12,10
843cf2dffffffff-2018-01,7
843cf2dffffffff-2018-02,31
843cf2dffffffff-2018-03,11
843cf2dffffffff-2018-04,15
843cf2dffffffff-2018-05,3
843cf2dffffffff-2018-06,10
843cf2dffffffff-2018-07,8
843cf2dffffffff-2018-08,3
843cf2dffffffff-2018-09,9
843cf2dffffffff-2018-10,19
843cf2dffffffff-2018-11,12
843cf2dffffffff-2018-12,8
843cf2dffffffff-2019-01,11
843cf2dffffffff-2019-02,36
843cf2dffffffff-2019-03,39
843cf2dffffffff-2019-04,26
843cf2dffffffff-2019-05,16
843cf2dffffffff-2019-06,9
843cf2dffffffff-2019-07,81
843cf2dffffffff-2019-08,30
843cf2dffffffff-2019-09,17
843cf2dffffffff-2019-10,58
843cf2dffffffff-2019-11,21
843cf2dffffffff-2019-12,20
843cf2dffffffff-2020-01,20
843cf2dffffffff-2020-02,31
843cf2dffffffff-2020-03,36
843cf2dffffffff-2020-04,18
843cf2dffffffff-2020-05,28
843cf2dffffffff-2020-06,48
843cf2dffffffff-2020-07,60
843cf2dffffffff-2020-08,77
843cf2dffffffff-2020-09,115
843cf2dffffffff-2020-10,141
843cf2dffffffff-2020-11,95
843cf2dffffffff-2020-12,76
843cf2dffffffff-2021-01,133
843cf2dffffffff-2021-02,242
843cf2dffffffff-2021-03,120
843cf2dffffffff-2021-04,97
843cf2dffffffff-2021-05,39
843cf2dffffffff-2021-06,56
843cf2dffffffff-2021-07,85
843cf2dffffffff-2021-08,74
843cf2dffffffff-2021-09,127
843cf2dffffffff-2021-10,157
843cf2dffffffff-2021-11,118
843cf2dffffffff-2021-12,72
843cf2dffffffff-2022-01,79
843cf2dffffffff-2022-02,128
843cf2dffffffff-2022-03,145
843cf2dffffffff-2022-04,108
843cf2dffffffff-2022-05,43
843cf2dffffffff-2022-06,39
843cf2dffffffff-2022-07,60
843cf2dffffffff-2022-08,54
843cf2dffffffff-2022-09,44
843cf2dffffffff-2022-10,117
843cf2dffffffff-2022-11,102
843cf2dffffffff-2022-12,104
843cf2dffffffff-2023-01,90
843cf2dffffffff-2023-02,222
843cf2dffffffff-2023-03,68
843cf2dffffffff-2023-04,166
843cf2dffffffff-2023-05,63
843cf2dffffffff-2023-06,22
843cf2dffffffff-2023-07,43
843cf2dffffffff-2023-08,63
843cf2dffffffff-2023-09,80
843cf2dffffffff-2023-10,138
843cf2dffffffff-2023-11,93
843cf31ffffffff-2023-03,1
843cf33ffffffff-2014-04,1
843cf33ffffffff-2019-03,1
843cf33ffffffff-2019-12,1
843cf33ffffffff-2020-03,1
843cf33ffffffff-2020-09,1
843cf33ffffffff-2021-02,1
843cf33ffffffff-2022-01,1
843cf33ffffffff-2022-02,1
843cf33ffffffff-2023-01,2
843cf33ffffffff-2023-04,1
843cf33ffffffff-2023-10,4
843cf35ffffffff-2022-03,6
843cf35ffffffff-2022-06,3
843cf37ffffffff-2021-03,3
843cf37ffffffff-2022-04,1
843cf37ffffffff-2023-03,1
843cf37ffffffff-2023-10,1
843cf37ffffffff-2023-11,1
843cf39ffffffff-2022-02,1
843cf3bffffffff-2017-12,1
843cf3bffffffff-2019-06,1
843cf3bffffffff-2019-12,2
843cf3bffffffff-2021-12,2
843cf3bffffffff-2022-02,1
843cf3bffffffff-2022-07,1
843cf3bffffffff-2023-01,2
843cf3bffffffff-2023-04,1
843cf3bffffffff-2023-10,2
843cf3dffffffff-2021-09,2
843cf41ffffffff-2017-01,1
843cf41ffffffff-2017-02,1
843cf41ffffffff-2018-10,1
843cf41ffffffff-2018-11,2
843cf41ffffffff-2019-02,2
843cf41ffffffff-2019-05,1
843cf41ffffffff-2019-06,1
843cf41ffffffff-2019-07,1
843cf41ffffffff-2019-08,3
843cf41ffffffff-2019-09,1
843cf41ffffffff-2019-10,3
843cf41ffffffff-2019-11,5
843cf41ffffffff-2019-12,8
843cf41ffffffff-2020-01,7
843cf41ffffffff-2020-02,3
843cf41ffffffff-2020-03,1
843cf41ffffffff-2020-04,2
843cf41ffffffff-2020-06,1
843cf41ffffffff-2020-07,1
843cf41ffffffff-2020-08,1
843cf41ffffffff-2020-09,1
843cf41ffffffff-2020-10,8
843cf41ffffffff-2020-11,11
843cf41ffffffff-2020-12,5
843cf41ffffffff-2021-01,6
843cf41ffffffff-2021-02,22
843cf41ffffffff-2021-04,2
843cf41ffffffff-2021-05,1
843cf41ffffffff-2021-06,2
843cf41ffffffff-2021-07,5
843cf41ffffffff-2021-08,22
843cf41ffffffff-2021-09,2
843cf41ffffffff-2021-10,2
843cf41ffffffff-2021-11,1
843cf41ffffffff-2021-12,7
843cf41ffffffff-2022-01,1
843cf41ffffffff-2022-02,6
843cf41ffffffff-2022-03,1
843cf41ffffffff-2022-05,2
843cf41ffffffff-2022-06,3
843cf41ffffffff-2022-08,1
843cf41ffffffff-2022-09,5
843cf41ffffffff-2022-10,2
843cf41ffffffff-2022-11,2
843cf41ffffffff-2022-12,3
843cf41ffffffff-2023-01,1
843cf41ffffffff-2023-04,2
843cf41ffffffff-2023-05,2
843cf41ffffffff-2023-06,1
843cf41ffffffff-2023-07,1
843cf41ffffffff-2023-09,1
843cf41ffffffff-2023-11,5
843cf43ffffffff-2015-10,1
843cf43ffffffff-2016-04,1
843cf43ffffffff-2016-05,2
843cf43ffffffff-2016-10,1
843cf43ffffffff-2016-12,1
843cf43ffffffff-2017-05,1
843cf43ffffffff-2017-07,1
843cf43ffffffff-2017-10,4
843cf43ffffffff-2017-11,1
843cf43ffffffff-2017-12,1
843cf43ffffffff-2018-02,3
843cf43ffffffff-2018-04,1
843cf43ffffffff-2018-07,3
843cf43ffffffff-2018-09,1
843cf43ffffffff-2018-10,5
843cf43ffffffff-2018-11,1
843cf43ffffffff-2018-12,5
843cf43ffffffff-2019-01,1
843cf43ffffffff-2019-02,2
843cf43ffffffff-2019-03,7
843cf43ffffffff-2019-04,8
843cf43ffffffff-2019-05,7
843cf43ffffffff-2019-06,7
843cf43ffffffff-2019-07,21
843cf43ffffffff-2019-08,13
843cf43ffffffff-2019-09,15
843cf43ffffffff-2019-10,9
843cf43ffffffff-2019-11,9
843cf43ffffffff-2019-12,8
843cf43ffffffff-2020-01,14
843cf43ffffffff-2020-02,8
843cf43ffffffff-2020-03,6
843cf43ffffffff-2020-04,11
843cf43ffffffff-2020-05,7
843cf43ffffffff-2020-06,2
843cf43ffffffff-2020-07,7
843cf43ffffffff-2020-08,16
843cf43ffffffff-2020-09,13
843cf43ffffffff-2020-10,49
843cf43ffffffff-2020-11,36
843cf43ffffffff-2020-12,17
843cf43ffffffff-2021-01,12
843cf43ffffffff-2021-02,11
843cf43ffffffff-2021-03,19
843cf43ffffffff-2021-04,13
843cf43ffffffff-2021-05,19
843cf43ffffffff-2021-06,7
843cf43ffffffff-2021-07,16
843cf43ffffffff-2021-08,9
843cf43ffffffff-2021-09,20
843cf43ffffffff-2021-10,84
843cf43ffffffff-2021-11,34
843cf43ffffffff-2021-12,32
843cf43ffffffff-2022-01,22
843cf43ffffffff-2022-02,3
843cf43ffffffff-2022-03,18
843cf43ffffffff-2022-04,7
843cf43ffffffff-2022-05,9
843cf43ffffffff-2022-06,7
843cf43ffffffff-2022-07,18
843cf43ffffffff-2022-08,32
843cf43ffffffff-2022-09,30
843cf43ffffffff-2022-10,35
843cf43ffffffff-2022-11,13
843cf43ffffffff-2022-12,28
843cf43ffffffff-2023-01,31
843cf43ffffffff-2023-02,20
843cf43ffffffff-2023-03,12
843cf43ffffffff-2023-04,9
843cf43ffffffff-2023-05,4
843cf43ffffffff-2023-06,10
843cf43ffffffff-2023-07,4
843cf43ffffffff-2023-08,7
843cf43ffffffff-2023-09,7
843cf43ffffffff-2023-10,19
843cf43ffffffff-2023-11,8
843cf45ffffffff-2015-11,5
843cf45ffffffff-2018-01,1
843cf45ffffffff-2018-09,1
843cf45ffffffff-2018-10,1
843cf45ffffffff-2019-09,1
843cf45ffffffff-2019-12,1
843cf45ffffffff-2020-02,1
843cf45ffffffff-2020-10,2
843cf45ffffffff-2020-11,3
843cf45ffffffff-2021-01,3
843cf45ffffffff-2021-06,1
843cf45ffffffff-2022-10,1
843cf45ffffffff-2022-11,1
843cf45ffffffff-2022-12,2
843cf45ffffffff-2023-04,1
843cf47ffffffff-2014-01,1
843cf47ffffffff-2017-01,1
843cf47ffffffff-2017-02,1
843cf47ffffffff-2017-12,1
843cf47ffffffff-2018-01,1
843cf47ffffffff-2018-02,1
843cf47ffffffff-2018-03,1
843cf47ffffffff-2018-08,1
843cf47ffffffff-2018-11,7
843cf47ffffffff-2018-12,1
843cf47ffffffff-2019-01,5
843cf47ffffffff-2019-06,1
843cf47ffffffff-2019-09,1
843cf47ffffffff-2019-10,4
843cf47ffffffff-2019-11,5
843cf47ffffffff-2019-12,5
843cf47ffffffff-2020-01,6
843cf47ffffffff-2020-02,7
843cf47ffffffff-2020-03,5
843cf47ffffffff-2020-04,7
843cf47ffffffff-2020-05,28
843cf47ffffffff-2020-06,4
843cf47ffffffff-2020-07,4
843cf47ffffffff-2020-08,9
843cf47ffffffff-2020-09,17
843cf47ffffffff-2020-10,30
843cf47ffffffff-2020-11,11
843cf47ffffffff-2020-12,23
843cf47ffffffff-2021-01,34
843cf47ffffffff-2021-02,14
843cf47ffffffff-2021-03,11
843cf47ffffffff-2021-04,9
843cf47ffffffff-2021-05,17
843cf47ffffffff-2021-06,6
843cf47ffffffff-2021-07,10
843cf47ffffffff-2021-08,4
843cf47ffffffff-2021-09,8
843cf47ffffffff-2021-10,13
843cf47ffffffff-2021-11,29
843cf47ffffffff-2021-12,16
843cf47ffffffff-2022-01,26
843cf47ffffffff-2022-02,24
843cf47ffffffff-2022-03,8
843cf47ffffffff-2022-04,2
843cf47ffffffff-2022-05,12
843cf47ffffffff-2022-06,2
843cf47ffffffff-2022-08,2
843cf47ffffffff-2022-09,5
843cf47ffffffff-2022-10,9
843cf47ffffffff-2022-11,21
843cf47ffffffff-2022-12,10
843cf47ffffffff-2023-01,13
843cf47ffffffff-2023-02,7
843cf47ffffffff-2023-03,1
843cf47ffffffff-2023-04,6
843cf47ffffffff-2023-05,6
843cf47ffffffff-2023-06,2
843cf47ffffffff-2023-07,1
843cf47ffffffff-2023-08,1
843cf47ffffffff-2023-09,1
843cf47ffffffff-2023-10,1
843cf47ffffffff-2023-11,3
843cf49ffffffff-2013-12,1
843cf49ffffffff-2014-02,1
843cf49ffffffff-2015-11,15
843cf49ffffffff-2017-12,1
843cf49ffffffff-2018-12,1
843cf49ffffffff-2019-12,2
843cf49ffffffff-2020-11,1
843cf49ffffffff-2021-01,25
843cf49ffffffff-2021-02,7
843cf49ffffffff-2021-10,1
843cf49ffffffff-2022-01,1
843cf49ffffffff-2022-02,3
843cf49ffffffff-2022-06,2
843cf49ffffffff-2023-01,1
843cf49ffffffff-2023-05,1
843cf49ffffffff-2023-09,1
843cf49ffffffff-2023-10,2
843cf4bffffffff-2016-05,2
843cf4bffffffff-2016-06,1
843cf4bffffffff-2017-04,1
843cf4bffffffff-2017-11,1
843cf4bffffffff-2019-02,1
843cf4bffffffff-2019-10,1
843cf4bffffffff-2020-02,1
843cf4bffffffff-2020-10,3
843cf4bffffffff-2021-03,1
843cf4bffffffff-2021-08,1
843cf4bffffffff-2021-10,2
843cf4bffffffff-2021-11,2
843cf4bffffffff-2021-12,5
843cf4bffffffff-2022-02,3
843cf4bffffffff-2022-03,7
843cf4bffffffff-2022-06,1
843cf4bffffffff-2022-07,4
843cf4bffffffff-2022-08,2
843cf4bffffffff-2022-10,11
843cf4bffffffff-2022-11,3
843cf4bffffffff-2022-12,3
843cf4bffffffff-2023-01,4
843cf4bffffffff-2023-02,1
843cf4bffffffff-2023-03,1
843cf4dffffffff-2016-04,1
843cf4dffffffff-2019-04,2
843cf4dffffffff-2020-03,1
843cf4dffffffff-2020-10,1
843cf4dffffffff-2021-11,1
843cf4dffffffff-2022-06,1
843cf4dffffffff-2023-10,1
843cf51ffffffff-2020-08,1
843cf51ffffffff-2020-10,1
843cf51ffffffff-2020-11,1
843cf51ffffffff-2021-06,3
843cf51ffffffff-2021-07,2
843cf51ffffffff-2021-08,2
843cf51ffffffff-2021-10,3
843cf51ffffffff-2022-11,2
843cf51ffffffff-2023-07,1
843cf51ffffffff-2023-09,1
843cf51ffffffff-2023-11,3
843cf53ffffffff-2022-02,2
843cf53ffffffff-2023-01,3
843cf55ffffffff-2020-06,1
843cf55ffffffff-2020-09,4
843cf55ffffffff-2020-10,6
843cf55ffffffff-2021-01,3
843cf55ffffffff-2021-02,4
843cf55ffffffff-2021-03,1
843cf55ffffffff-2021-04,2
843cf55ffffffff-2021-06,2
843cf55ffffffff-2021-07,3
843cf55ffffffff-2021-09,8
843cf55ffffffff-2021-10,13
843cf55ffffffff-2021-11,5
843cf55ffffffff-2021-12,1
843cf55ffffffff-2022-01,1
843cf55ffffffff-2022-02,4
843cf55ffffffff-2022-03,1
843cf55ffffffff-2022-04,1
843cf55ffffffff-2022-05,6
843cf55ffffffff-2022-06,1
843cf55ffffffff-2022-07,2
843cf55ffffffff-2022-08,1
843cf55ffffffff-2022-09,1
843cf55ffffffff-2022-11,2
843cf55ffffffff-2023-02,2
843cf55ffffffff-2023-03,1
843cf55ffffffff-2023-11,1
843cf57ffffffff-2023-01,2
843cf59ffffffff-2021-10,5
843cf59ffffffff-2022-04,1
843cf59ffffffff-2022-05,3
843cf59ffffffff-2022-06,2
843cf59ffffffff-2022-07,7
843cf59ffffffff-2022-08,2
843cf59ffffffff-2022-10,4
843cf59ffffffff-2023-06,2
843cf59ffffffff-2023-07,5
843cf5bffffffff-2022-01,1
843cf5dffffffff-2018-02,1
843cf5dffffffff-2019-08,3
843cf5dffffffff-2019-10,1
843cf5dffffffff-2019-12,1
843cf5dffffffff-2020-01,2
843cf5dffffffff-2020-02,1
843cf5dffffffff-2020-12,1
843cf5dffffffff-2021-01,1
843cf5dffffffff-2021-05,1
843cf5dffffffff-2021-10,3
843cf5dffffffff-2021-11,3
843cf5dffffffff-2021-12,1
843cf5dffffffff-2022-02,1
843cf5dffffffff-2022-03,8
843cf5dffffffff-2022-04,1
843cf5dffffffff-2022-05,2
843cf5dffffffff-2022-08,1
843cf5dffffffff-2022-11,3
843cf5dffffffff-2022-12,1
843cf5dffffffff-2023-06,1
843cf5dffffffff-2023-09,1
843cf61ffffffff-2015-02,1
843cf61ffffffff-2015-11,5
843cf61ffffffff-2016-07,2
843cf61ffffffff-2016-08,1
843cf61ffffffff-2016-09,3
843cf61ffffffff-2016-10,1
843cf61ffffffff-2016-11,1
843cf61ffffffff-2016-12,9
843cf61ffffffff-2017-07,2
843cf61ffffffff-2017-08,5
843cf61ffffffff-2017-09,3
843cf61ffffffff-2017-10,2
843cf61ffffffff-2017-11,10
843cf61ffffffff-2017-12,1
843cf61ffffffff-2018-01,1
843cf61ffffffff-2018-08,4
843cf61ffffffff-2018-09,3
843cf61ffffffff-2018-11,3
843cf61ffffffff-2018-12,1
843cf61ffffffff-2019-01,1
843cf61ffffffff-2019-07,1
843cf61ffffffff-2019-08,3
843cf61ffffffff-2019-09,7
843cf61ffffffff-2019-10,2
843cf61ffffffff-2019-11,4
843cf61ffffffff-2019-12,3
843cf61ffffffff-2020-01,2
843cf61ffffffff-2020-02,3
843cf61ffffffff-2020-06,1
843cf61ffffffff-2020-08,8
843cf61ffffffff-2020-10,5
843cf61ffffffff-2020-11,3
843cf61ffffffff-2020-12,4
843cf61ffffffff-2021-01,14
843cf61ffffffff-2021-02,7
843cf61ffffffff-2021-03,1
843cf61ffffffff-2021-05,2
843cf61ffffffff-2021-06,5
843cf61ffffffff-2021-07,10
843cf61ffffffff-2021-08,14
843cf61ffffffff-2021-09,2
843cf61ffffffff-2021-10,12
843cf61ffffffff-2021-11,3
843cf61ffffffff-2021-12,7
843cf61ffffffff-2022-01,3
843cf61ffffffff-2022-04,2
843cf61ffffffff-2022-05,1
843cf61ffffffff-2022-06,7
843cf61ffffffff-2022-07,1
843cf61ffffffff-2022-08,3
843cf61ffffffff-2022-09,8
843cf61ffffffff-2022-10,4
843cf61ffffffff-2022-11,5
843cf61ffffffff-2022-12,4
843cf61ffffffff-2023-01,8
843cf61ffffffff-2023-02,6
843cf61ffffffff-2023-03,1
843cf61ffffffff-2023-04,6
843cf61ffffffff-2023-05,1
843cf61ffffffff-2023-07,2
843cf61ffffffff-2023-08,1
843cf61ffffffff-2023-10,10
843cf61ffffffff-2023-11,5
843cf63ffffffff-2014-02,1
843cf63ffffffff-2016-12,2
843cf63ffffffff-2017-01,3
843cf63ffffffff-2017-10,1
843cf63ffffffff-2017-12,1
843cf63ffffffff-2018-02,1
843cf63ffffffff-2019-04,1
843cf63ffffffff-2019-09,1
843cf63ffffffff-2019-10,1
843cf63ffffffff-2019-12,1
843cf63ffffffff-2020-01,1
843cf63ffffffff-2020-02,1
843cf63ffffffff-2020-07,1
843cf63ffffffff-2020-10,2
843cf63ffffffff-2020-12,2
843cf63ffffffff-2021-03,2
843cf63ffffffff-2021-04,5
843cf63ffffffff-2021-09,2
843cf63ffffffff-2022-03,3
843cf63ffffffff-2022-05,2
843cf63ffffffff-2022-06,2
843cf63ffffffff-2022-07,2
843cf63ffffffff-2022-08,1
843cf63ffffffff-2022-11,1
843cf63ffffffff-2023-01,4
843cf63ffffffff-2023-05,1
843cf63ffffffff-2023-07,1
843cf63ffffffff-2023-08,2
843cf63ffffffff-2023-10,5
843cf65ffffffff-2013-11,1
843cf65ffffffff-2017-05,1
843cf65ffffffff-2018-01,1
843cf65ffffffff-2018-10,1
843cf65ffffffff-2018-11,6
843cf65ffffffff-2019-09,1
843cf65ffffffff-2019-10,9
843cf65ffffffff-2019-11,6
843cf65ffffffff-2019-12,9
843cf65ffffffff-2020-01,14
843cf65ffffffff-2020-02,16
843cf65ffffffff-2020-03,6
843cf65ffffffff-2020-06,3
843cf65ffffffff-2020-09,12
843cf65ffffffff-2020-10,18
843cf65ffffffff-2020-11,10
843cf65ffffffff-2020-12,5
843cf65ffffffff-2021-01,1
843cf65ffffffff-2021-02,5
843cf65ffffffff-2021-03,6
843cf65ffffffff-2021-05,5
843cf65ffffffff-2021-09,4
843cf65ffffffff-2021-10,1
843cf65ffffffff-2021-11,7
843cf65ffffffff-2021-12,3
843cf65ffffffff-2022-02,1
843cf65ffffffff-2022-06,1
843cf65ffffffff-2022-12,1
843cf65ffffffff-2023-02,1
843cf67ffffffff-2014-01,2
843cf67ffffffff-2015-02,1
843cf67ffffffff-2015-12,1
843cf67ffffffff-2016-01,2
843cf67ffffffff-2016-06,2
843cf67ffffffff-2016-09,1
843cf67ffffffff-2017-05,4
843cf67ffffffff-2017-12,1
843cf67ffffffff-2019-07,2
843cf67ffffffff-2019-09,3
843cf67ffffffff-2020-01,1
843cf67ffffffff-2020-03,4
843cf67ffffffff-2020-04,1
843cf67ffffffff-2020-06,3
843cf67ffffffff-2020-08,4
843cf67ffffffff-2020-09,13
843cf67ffffffff-2020-10,28
843cf67ffffffff-2020-11,11
843cf67ffffffff-2020-12,9
843cf67ffffffff-2021-01,1
843cf67ffffffff-2021-02,4
843cf67ffffffff-2021-03,1
843cf67ffffffff-2021-05,2
843cf67ffffffff-2021-06,5
843cf67ffffffff-2021-07,5
843cf67ffffffff-2021-08,5
843cf67ffffffff-2021-09,7
843cf67ffffffff-2021-10,27
843cf67ffffffff-2021-11,3
843cf67ffffffff-2021-12,8
843cf67ffffffff-2022-01,7
843cf67ffffffff-2022-02,5
843cf67ffffffff-2022-03,1
843cf67ffffffff-2022-05,1
843cf67ffffffff-2022-06,5
843cf67ffffffff-2022-07,7
843cf67ffffffff-2022-08,15
843cf67ffffffff-2022-09,14
843cf67ffffffff-2022-10,10
843cf67ffffffff-2022-11,3
843cf67ffffffff-2022-12,6
843cf67ffffffff-2023-01,7
843cf67ffffffff-2023-02,20
843cf67ffffffff-2023-03,9
843cf67ffffffff-2023-04,9
