index,n
847b4a7ffffffff-2021-08,1
847b4a7ffffffff-2021-10,1
847b4a7ffffffff-2021-12,3
847b4a7ffffffff-2022-01,3
847b4a7ffffffff-2022-03,1
847b4a7ffffffff-2022-06,1
847b4a7ffffffff-2022-10,6
847b4a7ffffffff-2022-11,3
847b4a7ffffffff-2022-12,1
847b4a7ffffffff-2023-02,24
847b4a7ffffffff-2023-03,2
847b4a7ffffffff-2023-10,1
847b4b1ffffffff-2021-12,1
847b4b3ffffffff-2019-09,1
847b4b3ffffffff-2020-10,1
847b4b3ffffffff-2020-12,2
847b4b3ffffffff-2021-07,2
847b4b3ffffffff-2021-11,1
847b4b3ffffffff-2022-05,2
847b4b7ffffffff-2022-10,2
847b4b7ffffffff-2022-11,8
847b4b7ffffffff-2023-01,4
847b4b7ffffffff-2023-06,3
847b4b7ffffffff-2023-07,3
847b4b7ffffffff-2023-09,4
847b4b7ffffffff-2023-10,3
847b4b7ffffffff-2023-11,3
847b4b9ffffffff-2013-01,1
847b4b9ffffffff-2013-03,1
847b4b9ffffffff-2015-04,1
847b4b9ffffffff-2015-08,2
847b4b9ffffffff-2015-11,6
847b4b9ffffffff-2016-02,6
847b4b9ffffffff-2016-03,1
847b4b9ffffffff-2017-12,1
847b4b9ffffffff-2018-09,10
847b4b9ffffffff-2018-10,6
847b4b9ffffffff-2019-02,1
847b4b9ffffffff-2019-04,1
847b4b9ffffffff-2019-07,3
847b4b9ffffffff-2019-08,3
847b4b9ffffffff-2019-09,10
847b4b9ffffffff-2019-10,1
847b4b9ffffffff-2019-11,12
847b4b9ffffffff-2019-12,1
847b4b9ffffffff-2020-12,7
847b4b9ffffffff-2021-01,1
847b4b9ffffffff-2021-03,2
847b4b9ffffffff-2021-07,9
847b4b9ffffffff-2021-08,5
847b4b9ffffffff-2021-09,1
847b4b9ffffffff-2021-10,1
847b4b9ffffffff-2021-11,4
847b4b9ffffffff-2022-01,2
847b4b9ffffffff-2022-05,1
847b4b9ffffffff-2022-07,1
847b4b9ffffffff-2022-08,1
847b4b9ffffffff-2022-09,6
847b4b9ffffffff-2022-10,10
847b4b9ffffffff-2022-11,20
847b4b9ffffffff-2022-12,17
847b4b9ffffffff-2023-01,10
847b4b9ffffffff-2023-02,4
847b4b9ffffffff-2023-03,1
847b4b9ffffffff-2023-04,1
847b4b9ffffffff-2023-06,2
847b4b9ffffffff-2023-07,4
847b4b9ffffffff-2023-09,2
847b4b9ffffffff-2023-10,5
847b4b9ffffffff-2023-11,10
847b4bdffffffff-2018-03,1
847b4bdffffffff-2019-09,4
847b4bdffffffff-2020-03,2
847b4bdffffffff-2022-03,4
847b4bdffffffff-2022-04,2
847b4bdffffffff-2023-03,12
847b4c9ffffffff-2013-03,1
847b4c9ffffffff-2013-04,1
847b4dbffffffff-2016-10,1
847b4dbffffffff-2018-10,1
847b4dbffffffff-2019-07,2
847b4dbffffffff-2019-09,4
847b4dbffffffff-2020-03,2
847b4dbffffffff-2020-10,3
847b4dbffffffff-2020-11,2
847b4dbffffffff-2020-12,1
847b4dbffffffff-2021-12,4
847b4dbffffffff-2022-02,1
847b4dbffffffff-2022-05,1
847b4dbffffffff-2022-10,4
847b4dbffffffff-2022-11,4
847b4dbffffffff-2023-07,2
847b4dbffffffff-2023-09,4
847b591ffffffff-2016-04,1
847b591ffffffff-2017-10,1
847b591ffffffff-2023-02,1
847b595ffffffff-2016-09,1
847b595ffffffff-2017-12,1
847b595ffffffff-2018-08,1
847b595ffffffff-2018-12,1
847b595ffffffff-2021-01,1
847b595ffffffff-2021-12,1
847b595ffffffff-2022-11,1
847b595ffffffff-2023-04,1
847b597ffffffff-2017-07,1
847b597ffffffff-2017-12,1
847b597ffffffff-2018-07,1
847b597ffffffff-2018-10,1
847b597ffffffff-2019-12,2
847b597ffffffff-2020-02,1
847b597ffffffff-2021-01,2
847b597ffffffff-2021-05,3
847b597ffffffff-2021-10,4
847b597ffffffff-2021-12,5
847b597ffffffff-2022-02,2
847b597ffffffff-2022-06,1
847b597ffffffff-2022-09,2
847b597ffffffff-2022-10,2
847b597ffffffff-2023-02,2
847b597ffffffff-2023-11,1
847b599ffffffff-2022-05,1
847b59bffffffff-2012-04,1
847b59bffffffff-2013-04,1
847b59bffffffff-2016-02,2
847b59bffffffff-2016-04,3
847b59bffffffff-2016-06,1
847b59bffffffff-2017-04,1
847b59bffffffff-2017-05,2
847b59bffffffff-2018-01,1
847b59bffffffff-2019-07,1
847b59bffffffff-2020-02,1
847b59bffffffff-2020-08,1
847b59bffffffff-2021-04,3
847b59bffffffff-2021-05,1
847b59bffffffff-2021-08,2
847b59bffffffff-2022-11,1
847b59bffffffff-2023-01,1
847b59bffffffff-2023-04,1
847b59bffffffff-2023-06,2
847b6bbffffffff-2021-07,5
847b6bbffffffff-2022-08,1
8496861ffffffff-2021-10,1
8496903ffffffff-2013-10,1
8496903ffffffff-2020-03,2
8496903ffffffff-2021-04,2
8496903ffffffff-2021-12,1
8496907ffffffff-2013-08,2
8496907ffffffff-2014-06,1
8496907ffffffff-2018-05,1
8496907ffffffff-2019-07,1
8496907ffffffff-2019-10,1
8496921ffffffff-2012-01,2
8496921ffffffff-2012-10,2
8496921ffffffff-2013-03,1
8496921ffffffff-2013-06,6
8496921ffffffff-2013-09,1
8496921ffffffff-2014-10,7
8496921ffffffff-2014-11,2
8496921ffffffff-2014-12,4
8496921ffffffff-2015-01,1
8496921ffffffff-2015-02,1
8496921ffffffff-2015-04,1
8496921ffffffff-2015-06,1
8496921ffffffff-2015-09,1
8496921ffffffff-2015-10,1
8496921ffffffff-2016-02,1
8496921ffffffff-2016-06,3
8496921ffffffff-2016-08,1
8496921ffffffff-2016-09,2
8496921ffffffff-2016-12,3
8496921ffffffff-2017-03,1
8496921ffffffff-2017-11,1
8496921ffffffff-2018-09,1
8496921ffffffff-2018-10,3
8496921ffffffff-2018-12,1
8496921ffffffff-2019-04,3
8496921ffffffff-2019-05,2
8496921ffffffff-2019-12,1
8496921ffffffff-2020-02,2
8496921ffffffff-2020-12,1
8496921ffffffff-2021-02,1
8496921ffffffff-2021-10,2
8496921ffffffff-2022-02,2
8496921ffffffff-2022-05,1
8496921ffffffff-2022-06,1
8496921ffffffff-2022-09,1
8496921ffffffff-2022-12,2
8496921ffffffff-2023-01,1
8496921ffffffff-2023-06,1
8496921ffffffff-2023-08,1
8496925ffffffff-2012-02,3
8496925ffffffff-2012-05,2
8496925ffffffff-2012-12,1
8496925ffffffff-2013-02,1
8496925ffffffff-2013-04,4
8496925ffffffff-2013-05,1
8496925ffffffff-2013-07,1
8496925ffffffff-2013-09,2
8496925ffffffff-2014-03,3
8496925ffffffff-2014-04,2
8496925ffffffff-2014-05,1
8496925ffffffff-2014-06,3
8496925ffffffff-2014-08,1
8496925ffffffff-2014-09,1
8496925ffffffff-2014-10,1
8496925ffffffff-2015-02,1
8496925ffffffff-2015-03,2
8496925ffffffff-2015-05,3
8496925ffffffff-2015-06,3
8496925ffffffff-2015-08,2
8496925ffffffff-2015-09,1
8496925ffffffff-2015-10,1
8496925ffffffff-2015-11,4
8496925ffffffff-2015-12,7
8496925ffffffff-2016-02,1
8496925ffffffff-2016-05,3
8496925ffffffff-2016-06,1
8496925ffffffff-2016-07,8
8496925ffffffff-2016-08,3
8496925ffffffff-2016-10,3
8496925ffffffff-2016-11,1
8496925ffffffff-2016-12,1
8496925ffffffff-2017-02,1
8496925ffffffff-2017-03,1
8496925ffffffff-2017-04,14
8496925ffffffff-2017-07,5
8496925ffffffff-2017-08,1
8496925ffffffff-2017-09,1
8496925ffffffff-2017-10,2
8496925ffffffff-2017-11,1
8496925ffffffff-2017-12,1
8496925ffffffff-2018-01,1
8496925ffffffff-2018-02,3
8496925ffffffff-2018-03,6
8496925ffffffff-2018-04,18
8496925ffffffff-2018-05,5
8496925ffffffff-2018-07,1
8496925ffffffff-2018-09,3
8496925ffffffff-2018-10,8
8496925ffffffff-2018-11,1
8496925ffffffff-2018-12,4
8496925ffffffff-2019-01,5
8496925ffffffff-2019-02,8
8496925ffffffff-2019-04,4
8496925ffffffff-2019-05,1
8496925ffffffff-2019-06,7
8496925ffffffff-2019-07,8
8496925ffffffff-2019-08,2
8496925ffffffff-2019-10,8
8496925ffffffff-2019-11,3
8496925ffffffff-2019-12,1
8496925ffffffff-2020-01,5
8496925ffffffff-2020-02,37
8496925ffffffff-2020-03,5
8496925ffffffff-2020-04,1
8496925ffffffff-2020-08,5
8496925ffffffff-2020-10,12
8496925ffffffff-2020-11,9
8496925ffffffff-2020-12,6
8496925ffffffff-2021-01,1
8496925ffffffff-2021-02,2
8496925ffffffff-2021-04,8
8496925ffffffff-2021-05,1
8496925ffffffff-2021-07,27
8496925ffffffff-2021-08,15
8496925ffffffff-2021-09,5
8496925ffffffff-2021-10,10
8496925ffffffff-2021-11,6
8496925ffffffff-2021-12,2
8496925ffffffff-2022-01,5
8496925ffffffff-2022-02,21
8496925ffffffff-2022-03,2
8496925ffffffff-2022-04,10
8496925ffffffff-2022-05,18
8496925ffffffff-2022-06,7
8496925ffffffff-2022-07,8
8496925ffffffff-2022-08,7
8496925ffffffff-2022-09,12
8496925ffffffff-2022-10,38
8496925ffffffff-2022-11,15
8496925ffffffff-2022-12,11
8496925ffffffff-2023-01,23
8496925ffffffff-2023-02,54
8496925ffffffff-2023-03,22
8496925ffffffff-2023-04,57
8496925ffffffff-2023-05,42
8496925ffffffff-2023-06,5
8496925ffffffff-2023-07,14
8496925ffffffff-2023-08,21
8496925ffffffff-2023-09,19
8496925ffffffff-2023-10,13
8496925ffffffff-2023-11,28
849692bffffffff-2021-09,1
849692bffffffff-2023-10,1
849692dffffffff-2016-07,1
849692dffffffff-2016-08,2
849692dffffffff-2017-08,2
849692dffffffff-2017-11,1
849692dffffffff-2017-12,1
849692dffffffff-2018-03,1
849692dffffffff-2018-08,2
849692dffffffff-2018-09,1
849692dffffffff-2019-01,3
849692dffffffff-2019-03,1
849692dffffffff-2019-08,1
849692dffffffff-2020-03,1
849692dffffffff-2023-05,1
8496931ffffffff-2014-03,1
8496931ffffffff-2023-10,2
8496933ffffffff-2018-11,1
8496935ffffffff-2012-01,2
8496935ffffffff-2012-04,1
8496935ffffffff-2014-08,1
8496935ffffffff-2014-09,1
8496935ffffffff-2014-10,4
8496935ffffffff-2015-03,1
8496935ffffffff-2015-05,1
8496935ffffffff-2015-08,1
8496935ffffffff-2015-11,5
8496935ffffffff-2016-09,1
8496935ffffffff-2017-02,2
8496935ffffffff-2018-06,2
8496935ffffffff-2019-03,1
8496935ffffffff-2019-07,1
8496935ffffffff-2019-09,1
8496935ffffffff-2019-10,1
8496935ffffffff-2020-10,1
8496935ffffffff-2020-11,8
8496935ffffffff-2021-04,2
8496935ffffffff-2021-08,1
8496935ffffffff-2022-03,1
8496935ffffffff-2022-09,2
8496935ffffffff-2022-10,4
8496935ffffffff-2022-11,1
8496935ffffffff-2023-04,2
8496935ffffffff-2023-06,1
8496935ffffffff-2023-08,1
8496935ffffffff-2023-10,2
8496937ffffffff-2014-06,1
849693dffffffff-2012-02,1
849693dffffffff-2012-03,3
849693dffffffff-2012-07,2
849693dffffffff-2012-08,1
849693dffffffff-2012-10,1
849693dffffffff-2013-01,1
849693dffffffff-2013-02,1
849693dffffffff-2013-03,2
849693dffffffff-2013-06,1
849693dffffffff-2013-08,2
849693dffffffff-2013-10,2
849693dffffffff-2013-11,2
849693dffffffff-2013-12,2
849693dffffffff-2014-02,1
849693dffffffff-2014-06,1
849693dffffffff-2014-07,1
849693dffffffff-2014-08,1
849693dffffffff-2014-12,1
849693dffffffff-2015-02,4
849693dffffffff-2015-03,2
849693dffffffff-2015-05,6
849693dffffffff-2015-07,2
849693dffffffff-2015-08,2
849693dffffffff-2015-09,1
849693dffffffff-2015-10,1
849693dffffffff-2015-11,7
849693dffffffff-2015-12,1
849693dffffffff-2016-02,2
849693dffffffff-2016-03,16
849693dffffffff-2016-04,1
849693dffffffff-2016-05,2
849693dffffffff-2016-07,1
849693dffffffff-2016-09,1
849693dffffffff-2016-10,1
849693dffffffff-2016-12,1
849693dffffffff-2017-02,3
849693dffffffff-2017-03,2
849693dffffffff-2017-04,3
849693dffffffff-2017-06,1
849693dffffffff-2017-07,3
849693dffffffff-2017-09,2
849693dffffffff-2017-10,2
849693dffffffff-2017-12,4
849693dffffffff-2018-01,5
849693dffffffff-2018-05,1
849693dffffffff-2018-06,1
849693dffffffff-2018-07,2
849693dffffffff-2018-09,2
849693dffffffff-2018-10,2
849693dffffffff-2018-11,8
849693dffffffff-2018-12,1
849693dffffffff-2019-01,6
849693dffffffff-2019-02,8
849693dffffffff-2019-03,1
849693dffffffff-2019-04,1
849693dffffffff-2019-05,1
849693dffffffff-2019-06,4
849693dffffffff-2019-07,7
849693dffffffff-2019-08,3
849693dffffffff-2019-10,6
849693dffffffff-2019-11,2
849693dffffffff-2020-01,1
849693dffffffff-2020-02,8
849693dffffffff-2020-03,11
849693dffffffff-2020-10,1
849693dffffffff-2020-11,3
849693dffffffff-2020-12,1
849693dffffffff-2021-04,2
849693dffffffff-2021-07,2
849693dffffffff-2021-08,6
849693dffffffff-2021-10,1
849693dffffffff-2021-12,1
849693dffffffff-2022-01,1
849693dffffffff-2022-02,6
849693dffffffff-2022-03,2
849693dffffffff-2022-05,2
849693dffffffff-2022-07,2
849693dffffffff-2022-08,5
849693dffffffff-2022-09,4
849693dffffffff-2022-10,2
849693dffffffff-2022-11,7
849693dffffffff-2022-12,2
849693dffffffff-2023-01,14
849693dffffffff-2023-02,12
849693dffffffff-2023-03,5
849693dffffffff-2023-05,3
849693dffffffff-2023-06,1
849693dffffffff-2023-07,4
849693dffffffff-2023-08,6
849693dffffffff-2023-09,6
849693dffffffff-2023-10,3
849693dffffffff-2023-11,4
8496a03ffffffff-2016-07,2
8496a03ffffffff-2019-04,2
8496a03ffffffff-2021-07,2
8496a03ffffffff-2023-08,3
8496a07ffffffff-2023-08,1
8496a0bffffffff-2016-08,3
8496a15ffffffff-2023-09,2
8496a39ffffffff-2016-11,1
8496a39ffffffff-2017-01,1
8496a39ffffffff-2017-11,1
8496a39ffffffff-2023-02,1
8496a39ffffffff-2023-04,1
8496a47ffffffff-2016-09,1
8496a57ffffffff-2021-10,4
8496a57ffffffff-2022-10,2
8496b09ffffffff-2017-09,3
8496b09ffffffff-2019-07,4
8496b09ffffffff-2019-09,1
8496b09ffffffff-2019-10,3
8496b09ffffffff-2020-10,3
8496b09ffffffff-2021-04,5
8496b09ffffffff-2021-12,1
8496b09ffffffff-2022-08,2
8496b09ffffffff-2022-10,22
8496b09ffffffff-2023-09,3
8496b0dffffffff-2013-07,2
8496b0dffffffff-2015-12,1
8496b0dffffffff-2017-07,1
8496b0dffffffff-2017-08,1
8496b0dffffffff-2017-09,3
8496b0dffffffff-2017-11,3
8496b0dffffffff-2018-10,1
8496b0dffffffff-2020-12,1
8496b0dffffffff-2022-03,1
8496b0dffffffff-2022-04,3
8496b0dffffffff-2023-02,1
8496b0dffffffff-2023-10,1
8496b1bffffffff-2023-04,2
8496b21ffffffff-2018-09,1
8496b21ffffffff-2018-10,1
8496b21ffffffff-2019-09,1
8496b21ffffffff-2020-10,1
8496b21ffffffff-2021-07,2
8496b21ffffffff-2022-10,1
8496b21ffffffff-2022-11,4
8496b2bffffffff-2021-12,5
8496b43ffffffff-2020-02,1
8496b47ffffffff-2015-03,1
8496b47ffffffff-2015-12,2
8496b47ffffffff-2016-03,2
8496b47ffffffff-2016-10,2
8496b47ffffffff-2018-07,1
8496b47ffffffff-2018-10,1
8496b47ffffffff-2019-08,5
8496b47ffffffff-2019-09,1
8496b47ffffffff-2020-08,2
8496b47ffffffff-2020-12,1
8496b47ffffffff-2021-01,1
8496b47ffffffff-2021-08,6
8496b47ffffffff-2022-05,2
8496b47ffffffff-2023-01,2
8496b47ffffffff-2023-05,1
8496b47ffffffff-2023-07,1
8496b47ffffffff-2023-09,6
8496b47ffffffff-2023-10,1
8496b4bffffffff-2023-01,5
8496b55ffffffff-2019-07,3
8496b55ffffffff-2022-05,2
8496b55ffffffff-2022-10,21
8496b55ffffffff-2023-09,2
8496b63ffffffff-2017-07,1
8496b63ffffffff-2022-04,2
8496b65ffffffff-2022-05,3
8496b65ffffffff-2022-10,1
8496b67ffffffff-2017-09,3
8496b67ffffffff-2019-07,2
8496b67ffffffff-2019-09,2
8496b67ffffffff-2020-10,1
8496b67ffffffff-2021-12,1
8496b67ffffffff-2022-10,1
8496b67ffffffff-2023-09,2
8496b6dffffffff-2014-07,1
8496b6dffffffff-2016-01,4
8496b6dffffffff-2019-11,1
8496b6dffffffff-2021-10,4
8497003ffffffff-2021-10,1
8497003ffffffff-2023-09,1
8497003ffffffff-2023-10,3
8497007ffffffff-2023-10,4
8497007ffffffff-2023-11,3
849702bffffffff-2016-11,8
849702bffffffff-2017-05,1
849702bffffffff-2018-12,25
849702bffffffff-2022-12,2
8497035ffffffff-2013-02,1
8497035ffffffff-2015-05,1
8497035ffffffff-2016-09,1
8497035ffffffff-2016-10,1
8497035ffffffff-2016-12,1
8497035ffffffff-2017-08,1
8497035ffffffff-2018-11,2
8497035ffffffff-2019-08,5
8497035ffffffff-2020-03,1
8497035ffffffff-2020-06,2
8497035ffffffff-2021-12,2
8497035ffffffff-2022-03,1
8497035ffffffff-2022-10,2
8497035ffffffff-2022-11,1
8497035ffffffff-2022-12,2
8497035ffffffff-2023-09,9
849703dffffffff-2021-08,1
849703dffffffff-2023-03,1
8497103ffffffff-2014-12,2
8497103ffffffff-2016-12,1
8497103ffffffff-2017-04,4
8497103ffffffff-2017-12,2
8497103ffffffff-2018-11,1
8497103ffffffff-2021-08,2
8497103ffffffff-2021-12,1
8497103ffffffff-2022-11,1
8497103ffffffff-2022-12,1
8497105ffffffff-2023-06,1
8497107ffffffff-2018-11,3
8497107ffffffff-2019-02,1
8497107ffffffff-2022-03,2
8497119ffffffff-2017-10,1
8497119ffffffff-2017-11,1
849711dffffffff-2015-12,2
849711dffffffff-2016-12,2
849711dffffffff-2017-04,31
849711dffffffff-2023-04,1
8497139ffffffff-2013-03,1
8497139ffffffff-2014-12,1
8497139ffffffff-2017-08,1
849713dffffffff-2021-06,1
84971c1ffffffff-2016-07,2
84971c1ffffffff-2016-11,1
84971c1ffffffff-2017-01,1
84971c1ffffffff-2020-01,2
84971c1ffffffff-2020-05,1
84971c1ffffffff-2020-06,1
84971c1ffffffff-2020-10,2
84971c1ffffffff-2021-04,1
84971c1ffffffff-2021-05,1
84971c1ffffffff-2021-08,2
84971c1ffffffff-2021-10,3
84971c1ffffffff-2021-12,1
84971c1ffffffff-2022-02,4
84971c1ffffffff-2022-03,2
84971c1ffffffff-2022-04,1
84971c1ffffffff-2022-05,3
84971c1ffffffff-2022-07,1
84971c1ffffffff-2022-08,2
84971c1ffffffff-2022-09,4
84971c1ffffffff-2022-10,8
84971c1ffffffff-2022-11,3
84971c1ffffffff-2022-12,5
84971c1ffffffff-2023-01,7
84971c1ffffffff-2023-02,1
84971c1ffffffff-2023-03,6
84971c1ffffffff-2023-04,4
84971c1ffffffff-2023-07,1
84971c1ffffffff-2023-09,3
84971c1ffffffff-2023-10,4
84971c1ffffffff-2023-11,1
84971c3ffffffff-2021-12,2
84971c3ffffffff-2022-01,1
84971c3ffffffff-2022-09,1
84971c3ffffffff-2023-04,1
84971c3ffffffff-2023-09,1
84971c7ffffffff-2023-01,1
84971c7ffffffff-2023-04,1
84971c7ffffffff-2023-10,1
84971c9ffffffff-2017-05,1
84971c9ffffffff-2021-08,1
84971cbffffffff-2016-05,1
84971cbffffffff-2016-07,2
84971cbffffffff-2016-08,3
84971cbffffffff-2016-09,2
84971cbffffffff-2016-10,1
84971cbffffffff-2016-12,1
84971cbffffffff-2017-02,1
84971cbffffffff-2017-03,2
84971cbffffffff-2017-04,2
84971cbffffffff-2017-05,1
84971cbffffffff-2018-01,3
84971cbffffffff-2018-02,1
84971cbffffffff-2018-03,2
84971cbffffffff-2018-06,1
84971cbffffffff-2018-11,2
84971cbffffffff-2019-01,2
84971cbffffffff-2019-02,2
84971cbffffffff-2019-04,2
84971cbffffffff-2019-05,2
84971cbffffffff-2020-03,5
84971cbffffffff-2020-04,7
84971cbffffffff-2020-05,4
84971cbffffffff-2020-06,3
84971cbffffffff-2020-07,2
84971cbffffffff-2020-09,5
84971cbffffffff-2020-10,1
84971cbffffffff-2020-11,2
84971cbffffffff-2020-12,2
84971cbffffffff-2021-01,3
84971cbffffffff-2021-03,1
84971cbffffffff-2021-04,1
84971cbffffffff-2021-05,1
84971cbffffffff-2021-08,1
84971cbffffffff-2021-09,2
84971cbffffffff-2021-11,2
84971cbffffffff-2021-12,2
84971cbffffffff-2022-01,5
84971cbffffffff-2022-02,1
84971cbffffffff-2022-06,1
84971cbffffffff-2023-01,1
84971cbffffffff-2023-03,1
84971cbffffffff-2023-04,2
84971cbffffffff-2023-08,3
84971cbffffffff-2023-10,1
84971cbffffffff-2023-11,4
84978a1ffffffff-2021-10,1
8497a33ffffffff-2020-01,1
8497a89ffffffff-2016-10,1
8497a89ffffffff-2016-12,1
8497a89ffffffff-2019-05,1
8497a89ffffffff-2019-06,1
8497a89ffffffff-2019-09,1
8497a89ffffffff-2019-12,1
8497a89ffffffff-2020-03,1
8497a89ffffffff-2020-04,1
8497a89ffffffff-2020-05,1
8497a89ffffffff-2020-06,1
8497a89ffffffff-2020-11,1
8497a89ffffffff-2021-02,2
8497a89ffffffff-2022-07,4
8497a89ffffffff-2022-09,7
8497a89ffffffff-2022-10,2
8497a89ffffffff-2023-03,1
8497ac3ffffffff-2015-08,3
8497ac3ffffffff-2019-03,1
8497ac3ffffffff-2019-04,1
8497ac7ffffffff-2015-08,1
8497ac7ffffffff-2019-12,1
8497ac7ffffffff-2022-08,1
8497ac7ffffffff-2023-09,1
