index,n
8445257ffffffff-2022-05,4
8445257ffffffff-2022-09,2
8445257ffffffff-2022-10,7
8445257ffffffff-2023-01,5
8445257ffffffff-2023-05,1
844525bffffffff-2022-09,21
844525dffffffff-2016-07,5
844525dffffffff-2020-09,1
844525dffffffff-2023-07,2
844525dffffffff-2023-11,2
8445261ffffffff-2016-06,7
8445261ffffffff-2018-03,2
8445263ffffffff-2012-05,4
8445263ffffffff-2012-06,3
8445263ffffffff-2012-08,2
8445263ffffffff-2012-11,2
8445263ffffffff-2012-12,1
8445263ffffffff-2013-01,5
8445263ffffffff-2013-02,10
8445263ffffffff-2013-03,4
8445263ffffffff-2013-05,5
8445263ffffffff-2013-07,3
8445263ffffffff-2013-08,4
8445263ffffffff-2013-11,3
8445263ffffffff-2014-02,10
8445263ffffffff-2014-09,9
8445263ffffffff-2014-10,5
8445263ffffffff-2014-11,5
8445263ffffffff-2014-12,5
8445263ffffffff-2015-01,7
8445263ffffffff-2015-02,7
8445263ffffffff-2015-03,4
8445263ffffffff-2015-04,4
8445263ffffffff-2015-07,24
8445263ffffffff-2015-08,3
8445263ffffffff-2015-09,6
8445263ffffffff-2015-10,6
8445263ffffffff-2015-11,28
8445263ffffffff-2015-12,7
8445263ffffffff-2016-01,25
8445263ffffffff-2016-02,8
8445263ffffffff-2016-03,8
8445263ffffffff-2016-04,17
8445263ffffffff-2016-05,44
8445263ffffffff-2016-06,11
8445263ffffffff-2016-07,16
8445263ffffffff-2016-08,16
8445263ffffffff-2016-09,1
8445263ffffffff-2016-10,18
8445263ffffffff-2016-11,22
8445263ffffffff-2016-12,2
8445263ffffffff-2017-01,11
8445263ffffffff-2017-02,45
8445263ffffffff-2017-03,12
8445263ffffffff-2017-04,5
8445263ffffffff-2017-05,18
8445263ffffffff-2017-07,4
8445263ffffffff-2017-08,7
8445263ffffffff-2017-09,5
8445263ffffffff-2017-10,6
8445263ffffffff-2017-11,1
8445263ffffffff-2017-12,1
8445263ffffffff-2018-01,56
8445263ffffffff-2018-02,10
8445263ffffffff-2018-03,7
8445263ffffffff-2018-04,3
8445263ffffffff-2018-05,10
8445263ffffffff-2018-06,23
8445263ffffffff-2018-08,3
8445263ffffffff-2018-10,1
8445263ffffffff-2018-11,8
8445263ffffffff-2018-12,12
8445263ffffffff-2019-01,5
8445263ffffffff-2019-02,2
8445263ffffffff-2019-03,3
8445263ffffffff-2019-04,6
8445263ffffffff-2019-05,26
8445263ffffffff-2019-06,4
8445263ffffffff-2019-07,12
8445263ffffffff-2019-08,4
8445263ffffffff-2019-09,4
8445263ffffffff-2019-10,3
8445263ffffffff-2020-01,14
8445263ffffffff-2020-02,2
8445263ffffffff-2020-03,2
8445263ffffffff-2020-05,4
8445263ffffffff-2020-07,5
8445263ffffffff-2020-08,4
8445263ffffffff-2020-09,12
8445263ffffffff-2020-12,5
8445263ffffffff-2021-01,3
8445263ffffffff-2021-03,5
8445263ffffffff-2021-04,6
8445263ffffffff-2021-05,6
8445263ffffffff-2021-06,1
8445263ffffffff-2021-07,6
8445263ffffffff-2021-08,14
8445263ffffffff-2021-10,4
8445263ffffffff-2021-11,2
8445263ffffffff-2022-01,4
8445263ffffffff-2022-02,2
8445263ffffffff-2022-03,5
8445263ffffffff-2022-04,11
8445263ffffffff-2022-05,10
8445263ffffffff-2022-06,2
8445263ffffffff-2022-07,1
8445263ffffffff-2022-08,2
8445263ffffffff-2022-11,5
8445263ffffffff-2022-12,1
8445263ffffffff-2023-01,8
8445263ffffffff-2023-02,9
8445263ffffffff-2023-03,13
8445263ffffffff-2023-05,1
8445263ffffffff-2023-09,3
8445269ffffffff-2017-05,1
8445269ffffffff-2018-07,7
8445269ffffffff-2018-09,1
8445269ffffffff-2019-04,2
8445269ffffffff-2020-12,1
8445269ffffffff-2023-05,1
844526bffffffff-2012-01,2
844526bffffffff-2012-06,4
844526bffffffff-2012-08,3
844526bffffffff-2012-09,5
844526bffffffff-2012-10,2
844526bffffffff-2012-12,1
844526bffffffff-2013-03,1
844526bffffffff-2013-07,2
844526bffffffff-2013-12,1
844526bffffffff-2014-02,6
844526bffffffff-2014-06,3
844526bffffffff-2014-11,7
844526bffffffff-2015-01,8
844526bffffffff-2015-02,17
844526bffffffff-2015-03,9
844526bffffffff-2015-04,1
844526bffffffff-2015-06,2
844526bffffffff-2015-07,22
844526bffffffff-2015-08,3
844526bffffffff-2015-09,3
844526bffffffff-2015-10,12
844526bffffffff-2015-11,53
844526bffffffff-2015-12,2
844526bffffffff-2016-01,6
844526bffffffff-2016-02,15
844526bffffffff-2016-03,2
844526bffffffff-2016-04,8
844526bffffffff-2016-05,5
844526bffffffff-2016-07,4
844526bffffffff-2016-09,3
844526bffffffff-2016-10,42
844526bffffffff-2016-11,3
844526bffffffff-2017-01,5
844526bffffffff-2017-02,22
844526bffffffff-2017-03,15
844526bffffffff-2017-04,1
844526bffffffff-2017-05,7
844526bffffffff-2017-07,6
844526bffffffff-2017-08,10
844526bffffffff-2017-09,5
844526bffffffff-2017-10,2
844526bffffffff-2017-11,3
844526bffffffff-2018-01,78
844526bffffffff-2018-02,37
844526bffffffff-2018-03,12
844526bffffffff-2018-04,4
844526bffffffff-2018-05,27
844526bffffffff-2018-06,9
844526bffffffff-2018-07,1
844526bffffffff-2018-08,20
844526bffffffff-2018-09,12
844526bffffffff-2018-10,1
844526bffffffff-2018-11,4
844526bffffffff-2018-12,15
844526bffffffff-2019-01,7
844526bffffffff-2019-02,19
844526bffffffff-2019-03,7
844526bffffffff-2019-04,6
844526bffffffff-2019-05,10
844526bffffffff-2019-06,11
844526bffffffff-2019-07,6
844526bffffffff-2019-08,18
844526bffffffff-2019-09,7
844526bffffffff-2019-10,6
844526bffffffff-2019-11,1
844526bffffffff-2019-12,4
844526bffffffff-2020-01,12
844526bffffffff-2020-02,17
844526bffffffff-2020-03,5
844526bffffffff-2020-06,3
844526bffffffff-2020-07,2
844526bffffffff-2020-09,10
844526bffffffff-2020-10,6
844526bffffffff-2020-12,4
844526bffffffff-2021-01,2
844526bffffffff-2021-02,20
844526bffffffff-2021-03,12
844526bffffffff-2021-04,15
844526bffffffff-2021-05,8
844526bffffffff-2021-06,4
844526bffffffff-2021-07,10
844526bffffffff-2021-08,22
844526bffffffff-2021-09,7
844526bffffffff-2021-10,8
844526bffffffff-2021-11,2
844526bffffffff-2021-12,1
844526bffffffff-2022-01,5
844526bffffffff-2022-02,2
844526bffffffff-2022-03,4
844526bffffffff-2022-04,3
844526bffffffff-2022-05,1
844526bffffffff-2022-06,6
844526bffffffff-2022-07,6
844526bffffffff-2022-09,2
844526bffffffff-2022-10,2
844526bffffffff-2022-11,7
844526bffffffff-2022-12,5
844526bffffffff-2023-01,1
844526bffffffff-2023-02,31
844526bffffffff-2023-04,3
844526bffffffff-2023-05,4
844526bffffffff-2023-06,2
844526bffffffff-2023-08,1
844526bffffffff-2023-10,9
844526bffffffff-2023-11,1
8445283ffffffff-2017-12,3
8445283ffffffff-2023-10,1
8445285ffffffff-2017-04,2
8445285ffffffff-2019-04,2
8445287ffffffff-2021-02,2
8445289ffffffff-2014-10,1
8445289ffffffff-2017-02,7
8445289ffffffff-2017-03,3
8445289ffffffff-2018-04,3
8445289ffffffff-2018-06,5
8445289ffffffff-2018-07,16
8445289ffffffff-2018-08,1
8445289ffffffff-2018-11,2
8445289ffffffff-2019-02,6
8445289ffffffff-2019-03,6
8445289ffffffff-2019-04,6
8445289ffffffff-2019-05,6
8445289ffffffff-2019-07,9
8445289ffffffff-2019-08,7
8445289ffffffff-2020-03,3
8445289ffffffff-2020-05,2
8445289ffffffff-2020-06,1
8445289ffffffff-2020-10,2
8445289ffffffff-2020-11,4
8445289ffffffff-2020-12,1
8445289ffffffff-2021-02,1
8445289ffffffff-2021-03,23
8445289ffffffff-2021-05,15
8445289ffffffff-2021-07,3
8445289ffffffff-2021-08,3
8445289ffffffff-2021-09,2
8445289ffffffff-2021-10,9
8445289ffffffff-2021-12,1
8445289ffffffff-2022-01,1
8445289ffffffff-2022-02,6
8445289ffffffff-2022-03,6
8445289ffffffff-2022-04,1
8445289ffffffff-2022-05,5
8445289ffffffff-2023-01,8
8445289ffffffff-2023-03,6
8445289ffffffff-2023-04,5
8445289ffffffff-2023-05,5
8445289ffffffff-2023-08,1
8445289ffffffff-2023-10,2
844528dffffffff-2017-11,2
844528dffffffff-2018-08,5
844528dffffffff-2022-02,2
844528dffffffff-2023-02,2
844528dffffffff-2023-08,1
844528dffffffff-2023-10,1
8445293ffffffff-2019-01,2
8445295ffffffff-2017-04,1
8445295ffffffff-2018-01,1
8445295ffffffff-2019-01,1
8445295ffffffff-2023-06,2
8445299ffffffff-2013-03,3
8445299ffffffff-2019-03,1
8445299ffffffff-2023-10,2
84452a1ffffffff-2016-06,1
84452a1ffffffff-2019-05,5
84452a1ffffffff-2019-06,2
84452a1ffffffff-2020-01,2
84452a1ffffffff-2020-02,2
84452a1ffffffff-2020-04,2
84452a1ffffffff-2020-06,1
84452a1ffffffff-2020-12,1
84452a1ffffffff-2021-10,1
84452a3ffffffff-2016-12,1
84452a3ffffffff-2017-03,2
84452a3ffffffff-2018-11,1
84452a3ffffffff-2019-03,1
84452a3ffffffff-2022-01,2
84452a3ffffffff-2022-03,4
84452a5ffffffff-2015-10,3
84452a5ffffffff-2016-09,1
84452a5ffffffff-2017-04,4
84452a5ffffffff-2017-05,4
84452a5ffffffff-2017-07,1
84452a5ffffffff-2017-08,1
84452a5ffffffff-2017-10,3
84452a5ffffffff-2017-11,3
84452a5ffffffff-2018-01,2
84452a5ffffffff-2018-02,1
84452a5ffffffff-2018-03,1
84452a5ffffffff-2018-04,3
84452a5ffffffff-2018-05,1
84452a5ffffffff-2018-07,12
84452a5ffffffff-2018-08,1
84452a5ffffffff-2018-09,5
84452a5ffffffff-2018-10,2
84452a5ffffffff-2018-11,6
84452a5ffffffff-2018-12,10
84452a5ffffffff-2019-01,8
84452a5ffffffff-2019-02,6
84452a5ffffffff-2019-03,11
84452a5ffffffff-2019-04,1
84452a5ffffffff-2019-05,4
84452a5ffffffff-2019-06,1
84452a5ffffffff-2019-07,2
84452a5ffffffff-2019-09,1
84452a5ffffffff-2019-10,2
84452a5ffffffff-2019-11,8
84452a5ffffffff-2020-01,4
84452a5ffffffff-2020-02,2
84452a5ffffffff-2020-03,2
84452a5ffffffff-2020-04,1
84452a5ffffffff-2020-05,8
84452a5ffffffff-2020-06,10
84452a5ffffffff-2021-01,4
84452a5ffffffff-2021-03,7
84452a5ffffffff-2021-04,6
84452a5ffffffff-2021-05,21
84452a5ffffffff-2021-06,1
84452a5ffffffff-2021-07,5
84452a5ffffffff-2021-08,1
84452a5ffffffff-2021-09,8
84452a5ffffffff-2021-10,6
84452a5ffffffff-2021-11,7
84452a5ffffffff-2021-12,21
84452a5ffffffff-2022-01,5
84452a5ffffffff-2022-02,2
84452a5ffffffff-2022-03,4
84452a5ffffffff-2022-04,4
84452a5ffffffff-2022-05,2
84452a5ffffffff-2022-06,4
84452a5ffffffff-2022-07,2
84452a5ffffffff-2022-08,5
84452a5ffffffff-2022-09,10
84452a5ffffffff-2022-10,11
84452a5ffffffff-2022-11,5
84452a5ffffffff-2022-12,6
84452a5ffffffff-2023-01,9
84452a5ffffffff-2023-02,4
84452a5ffffffff-2023-03,4
84452a5ffffffff-2023-05,1
84452a5ffffffff-2023-07,1
84452a5ffffffff-2023-08,1
84452a5ffffffff-2023-09,2
84452a5ffffffff-2023-11,2
84452a7ffffffff-2015-06,1
84452a7ffffffff-2017-12,3
84452a7ffffffff-2020-01,1
84452a7ffffffff-2023-06,1
84452a9ffffffff-2015-12,1
84452a9ffffffff-2017-05,6
84452a9ffffffff-2018-01,1
84452a9ffffffff-2018-08,2
84452a9ffffffff-2019-05,2
84452a9ffffffff-2019-06,3
84452a9ffffffff-2019-11,3
84452a9ffffffff-2020-01,5
84452a9ffffffff-2021-03,2
84452a9ffffffff-2021-10,1
84452a9ffffffff-2022-12,1
84452a9ffffffff-2023-06,9
84452abffffffff-2022-03,1
84452adffffffff-2012-03,2
84452adffffffff-2012-05,1
84452adffffffff-2013-01,1
84452adffffffff-2013-03,2
84452adffffffff-2013-10,2
84452adffffffff-2014-01,1
84452adffffffff-2014-02,1
84452adffffffff-2014-03,11
84452adffffffff-2014-04,1
84452adffffffff-2014-11,1
84452adffffffff-2014-12,1
84452adffffffff-2015-01,2
84452adffffffff-2015-02,3
84452adffffffff-2015-03,10
84452adffffffff-2015-04,3
84452adffffffff-2015-08,2
84452adffffffff-2015-09,1
84452adffffffff-2015-10,2
84452adffffffff-2015-11,2
84452adffffffff-2015-12,6
84452adffffffff-2016-01,3
84452adffffffff-2016-02,8
84452adffffffff-2016-03,11
84452adffffffff-2016-04,15
84452adffffffff-2016-07,3
84452adffffffff-2016-09,1
84452adffffffff-2016-10,8
84452adffffffff-2016-11,1
84452adffffffff-2016-12,1
84452adffffffff-2017-01,11
84452adffffffff-2017-02,20
84452adffffffff-2017-03,20
84452adffffffff-2017-04,13
84452adffffffff-2017-05,4
84452adffffffff-2017-06,1
84452adffffffff-2017-07,9
84452adffffffff-2017-08,3
84452adffffffff-2017-09,4
84452adffffffff-2017-10,9
84452adffffffff-2017-11,1
84452adffffffff-2017-12,1
84452adffffffff-2018-01,19
84452adffffffff-2018-02,28
84452adffffffff-2018-03,31
84452adffffffff-2018-04,26
84452adffffffff-2018-05,14
84452adffffffff-2018-06,12
84452adffffffff-2018-07,11
84452adffffffff-2018-08,27
84452adffffffff-2018-09,6
84452adffffffff-2018-10,14
84452adffffffff-2018-11,11
84452adffffffff-2018-12,14
84452adffffffff-2019-01,71
84452adffffffff-2019-02,65
84452adffffffff-2019-03,93
84452adffffffff-2019-04,58
84452adffffffff-2019-05,48
84452adffffffff-2019-06,20
84452adffffffff-2019-07,38
84452adffffffff-2019-08,26
84452adffffffff-2019-09,8
84452adffffffff-2019-10,33
84452adffffffff-2019-11,18
84452adffffffff-2019-12,56
84452adffffffff-2020-01,83
84452adffffffff-2020-02,77
84452adffffffff-2020-03,48
84452adffffffff-2020-04,8
84452adffffffff-2020-05,14
84452adffffffff-2020-06,1
84452adffffffff-2020-07,6
84452adffffffff-2020-08,1
84452adffffffff-2020-09,2
84452adffffffff-2020-10,8
84452adffffffff-2020-11,2
84452adffffffff-2021-01,26
84452adffffffff-2021-02,6
84452adffffffff-2021-03,9
84452adffffffff-2021-04,4
84452adffffffff-2021-05,11
84452adffffffff-2021-06,8
84452adffffffff-2021-07,18
84452adffffffff-2021-08,17
84452adffffffff-2021-09,9
84452adffffffff-2021-10,15
84452adffffffff-2021-11,21
84452adffffffff-2021-12,18
84452adffffffff-2022-01,54
84452adffffffff-2022-02,38
84452adffffffff-2022-03,47
84452adffffffff-2022-04,35
84452adffffffff-2022-05,17
84452adffffffff-2022-06,8
84452adffffffff-2022-07,10
84452adffffffff-2022-08,14
84452adffffffff-2022-09,3
84452adffffffff-2022-10,5
84452adffffffff-2022-11,22
84452adffffffff-2022-12,23
84452adffffffff-2023-01,58
84452adffffffff-2023-02,43
84452adffffffff-2023-03,44
84452adffffffff-2023-04,31
84452adffffffff-2023-05,8
84452adffffffff-2023-06,4
84452adffffffff-2023-07,17
84452adffffffff-2023-08,6
84452adffffffff-2023-09,1
84452adffffffff-2023-10,9
84452adffffffff-2023-11,24
84452b9ffffffff-2014-03,1
84452b9ffffffff-2015-01,1
84452b9ffffffff-2016-02,3
84452b9ffffffff-2016-08,1
84452bdffffffff-2015-01,1
84452bdffffffff-2016-08,2
84452bdffffffff-2016-10,3
84452bdffffffff-2017-01,5
84452bdffffffff-2018-08,1
84452bdffffffff-2020-03,3
84452bdffffffff-2022-03,4
84452c1ffffffff-2012-03,1
84452c1ffffffff-2014-10,1
84452c1ffffffff-2014-12,1
84452c1ffffffff-2016-01,4
84452c1ffffffff-2016-02,1
84452c1ffffffff-2016-03,4
84452c1ffffffff-2016-04,4
84452c1ffffffff-2016-07,3
84452c1ffffffff-2016-11,1
84452c1ffffffff-2017-02,2
84452c1ffffffff-2017-09,4
84452c1ffffffff-2018-03,2
84452c1ffffffff-2018-04,2
84452c1ffffffff-2018-05,4
84452c1ffffffff-2018-07,3
84452c1ffffffff-2019-01,3
84452c1ffffffff-2019-03,3
84452c1ffffffff-2019-11,1
84452c1ffffffff-2021-03,5
84452c1ffffffff-2021-09,4
84452c1ffffffff-2022-02,6
84452c1ffffffff-2022-03,5
84452c1ffffffff-2022-04,2
84452c1ffffffff-2022-12,7
84452c1ffffffff-2023-04,2
84452c3ffffffff-2012-01,13
84452c3ffffffff-2012-09,1
84452c3ffffffff-2012-12,4
84452c3ffffffff-2013-04,2
84452c3ffffffff-2013-12,10
84452c3ffffffff-2014-01,6
84452c3ffffffff-2014-02,5
84452c3ffffffff-2014-07,3
84452c3ffffffff-2014-12,8
84452c3ffffffff-2015-01,1
84452c3ffffffff-2015-02,6
84452c3ffffffff-2015-05,2
84452c3ffffffff-2015-08,2
84452c3ffffffff-2015-10,2
84452c3ffffffff-2015-12,11
84452c3ffffffff-2016-01,3
84452c3ffffffff-2016-02,5
84452c3ffffffff-2016-03,15
84452c3ffffffff-2016-04,6
84452c3ffffffff-2016-05,8
84452c3ffffffff-2016-07,1
84452c3ffffffff-2016-11,12
84452c3ffffffff-2016-12,35
84452c3ffffffff-2017-01,7
84452c3ffffffff-2017-02,8
84452c3ffffffff-2017-03,19
84452c3ffffffff-2017-05,4
84452c3ffffffff-2017-06,3
84452c3ffffffff-2017-07,1
84452c3ffffffff-2017-11,4
84452c3ffffffff-2017-12,17
84452c3ffffffff-2018-01,5
84452c3ffffffff-2018-02,11
84452c3ffffffff-2018-03,21
84452c3ffffffff-2018-04,32
84452c3ffffffff-2018-05,12
84452c3ffffffff-2018-06,2
84452c3ffffffff-2018-07,6
84452c3ffffffff-2018-08,2
84452c3ffffffff-2018-09,1
84452c3ffffffff-2018-10,15
84452c3ffffffff-2018-11,8
84452c3ffffffff-2018-12,69
84452c3ffffffff-2019-01,7
84452c3ffffffff-2019-02,36
84452c3ffffffff-2019-03,8
84452c3ffffffff-2019-04,4
84452c3ffffffff-2019-05,9
84452c3ffffffff-2019-06,25
84452c3ffffffff-2019-07,14
84452c3ffffffff-2019-08,21
84452c3ffffffff-2019-09,32
84452c3ffffffff-2019-10,10
84452c3ffffffff-2019-11,3
84452c3ffffffff-2019-12,39
84452c3ffffffff-2020-01,19
84452c3ffffffff-2020-02,2
84452c3ffffffff-2020-03,4
84452c3ffffffff-2020-05,8
84452c3ffffffff-2020-06,6
84452c3ffffffff-2020-09,4
84452c3ffffffff-2020-10,2
84452c3ffffffff-2020-11,22
84452c3ffffffff-2020-12,2
84452c3ffffffff-2021-01,3
84452c3ffffffff-2021-02,1
84452c3ffffffff-2021-03,11
84452c3ffffffff-2021-04,16
84452c3ffffffff-2021-05,2
84452c3ffffffff-2021-06,4
84452c3ffffffff-2021-07,3
84452c3ffffffff-2021-09,2
84452c3ffffffff-2021-10,14
84452c3ffffffff-2021-11,33
84452c3ffffffff-2021-12,9
84452c3ffffffff-2022-01,6
84452c3ffffffff-2022-02,7
84452c3ffffffff-2022-03,7
84452c3ffffffff-2022-04,4
84452c3ffffffff-2022-05,8
84452c3ffffffff-2022-06,2
84452c3ffffffff-2022-07,2
84452c3ffffffff-2022-08,5
84452c3ffffffff-2022-09,2
84452c3ffffffff-2022-10,2
84452c3ffffffff-2022-11,8
84452c3ffffffff-2022-12,73
84452c3ffffffff-2023-01,14
84452c3ffffffff-2023-02,11
84452c3ffffffff-2023-03,48
84452c3ffffffff-2023-04,5
84452c3ffffffff-2023-05,16
84452c3ffffffff-2023-06,5
84452c3ffffffff-2023-07,1
84452c3ffffffff-2023-08,4
84452c3ffffffff-2023-10,10
84452c5ffffffff-2018-05,3
84452c5ffffffff-2018-06,4
84452c5ffffffff-2018-12,1
84452c5ffffffff-2019-05,1
84452c5ffffffff-2020-06,2
84452c5ffffffff-2020-08,7
84452c5ffffffff-2020-10,2
84452c5ffffffff-2021-01,2
84452c5ffffffff-2021-09,4
84452c5ffffffff-2022-04,4
84452c5ffffffff-2023-02,6
84452c7ffffffff-2012-09,1
84452c7ffffffff-2012-12,2
84452c7ffffffff-2013-12,1
84452c7ffffffff-2014-02,2
84452c7ffffffff-2014-06,2
84452c7ffffffff-2014-07,1
84452c7ffffffff-2014-09,2
84452c7ffffffff-2014-10,3
84452c7ffffffff-2014-11,3
84452c7ffffffff-2014-12,1
84452c7ffffffff-2015-01,14
84452c7ffffffff-2015-02,3
84452c7ffffffff-2015-03,7
84452c7ffffffff-2015-04,5
84452c7ffffffff-2015-05,9
84452c7ffffffff-2015-07,1
84452c7ffffffff-2015-09,5
84452c7ffffffff-2015-10,9
84452c7ffffffff-2015-11,8
84452c7ffffffff-2015-12,10
84452c7ffffffff-2016-01,30
84452c7ffffffff-2016-02,7
84452c7ffffffff-2016-03,4
84452c7ffffffff-2016-04,22
84452c7ffffffff-2016-05,10
84452c7ffffffff-2016-07,4
84452c7ffffffff-2016-09,3
84452c7ffffffff-2016-10,5
84452c7ffffffff-2016-11,4
84452c7ffffffff-2016-12,19
84452c7ffffffff-2017-01,38
84452c7ffffffff-2017-02,19
84452c7ffffffff-2017-03,16
84452c7ffffffff-2017-04,15
84452c7ffffffff-2017-05,93
84452c7ffffffff-2017-06,20
84452c7ffffffff-2017-07,9
84452c7ffffffff-2017-08,22
84452c7ffffffff-2017-09,24
84452c7ffffffff-2017-10,22
84452c7ffffffff-2017-11,6
84452c7ffffffff-2017-12,20
84452c7ffffffff-2018-01,45
84452c7ffffffff-2018-02,56
84452c7ffffffff-2018-03,17
84452c7ffffffff-2018-04,38
84452c7ffffffff-2018-05,56
84452c7ffffffff-2018-06,16
84452c7ffffffff-2018-07,6
84452c7ffffffff-2018-08,15
84452c7ffffffff-2018-09,25
84452c7ffffffff-2018-10,15
84452c7ffffffff-2018-11,17
84452c7ffffffff-2018-12,6
84452c7ffffffff-2019-01,39
84452c7ffffffff-2019-02,7
84452c7ffffffff-2019-03,15
84452c7ffffffff-2019-04,25
84452c7ffffffff-2019-05,16
84452c7ffffffff-2019-06,10
84452c7ffffffff-2019-07,3
84452c7ffffffff-2019-08,10
84452c7ffffffff-2019-09,16
84452c7ffffffff-2019-10,29
84452c7ffffffff-2019-11,7
84452c7ffffffff-2019-12,20
84452c7ffffffff-2020-01,35
84452c7ffffffff-2020-02,25
84452c7ffffffff-2020-03,14
84452c7ffffffff-2020-04,7
84452c7ffffffff-2020-05,8
84452c7ffffffff-2020-06,1
84452c7ffffffff-2020-08,8
84452c7ffffffff-2020-09,34
84452c7ffffffff-2020-10,48
84452c7ffffffff-2020-11,33
84452c7ffffffff-2020-12,18
84452c7ffffffff-2021-01,14
84452c7ffffffff-2021-02,9
84452c7ffffffff-2021-03,14
84452c7ffffffff-2021-04,20
84452c7ffffffff-2021-05,9
84452c7ffffffff-2021-06,1
84452c7ffffffff-2021-07,5
84452c7ffffffff-2021-08,2
84452c7ffffffff-2021-09,6
84452c7ffffffff-2021-10,23
84452c7ffffffff-2021-11,11
84452c7ffffffff-2021-12,7
84452c7ffffffff-2022-01,35
84452c7ffffffff-2022-02,29
84452c7ffffffff-2022-03,14
84452c7ffffffff-2022-04,14
84452c7ffffffff-2022-05,21
84452c7ffffffff-2022-07,6
84452c7ffffffff-2022-08,4
84452c7ffffffff-2022-09,14
84452c7ffffffff-2022-10,28
84452c7ffffffff-2022-11,19
84452c7ffffffff-2022-12,46
84452c7ffffffff-2023-01,13
84452c7ffffffff-2023-02,30
84452c7ffffffff-2023-03,8
84452c7ffffffff-2023-04,13
84452c7ffffffff-2023-05,11
84452c7ffffffff-2023-06,2
84452c7ffffffff-2023-07,3
84452c7ffffffff-2023-08,6
84452c7ffffffff-2023-09,7
84452c7ffffffff-2023-10,9
84452c7ffffffff-2023-11,18
84452c9ffffffff-2013-10,1
84452c9ffffffff-2015-06,1
84452c9ffffffff-2016-01,3
84452c9ffffffff-2016-02,1
84452c9ffffffff-2016-07,6
84452c9ffffffff-2016-12,1
84452c9ffffffff-2017-01,2
84452c9ffffffff-2017-06,1
84452c9ffffffff-2017-07,10
84452c9ffffffff-2017-09,6
84452c9ffffffff-2018-07,4
84452c9ffffffff-2018-11,1
84452c9ffffffff-2018-12,4
84452c9ffffffff-2019-01,3
84452c9ffffffff-2019-03,1
84452c9ffffffff-2019-05,3
84452c9ffffffff-2019-08,7
84452c9ffffffff-2019-09,3
84452c9ffffffff-2020-01,7
84452c9ffffffff-2020-10,13
84452c9ffffffff-2020-11,2
84452c9ffffffff-2021-01,1
84452c9ffffffff-2021-02,2
84452c9ffffffff-2021-03,1
84452c9ffffffff-2021-06,5
84452c9ffffffff-2021-08,1
84452c9ffffffff-2021-09,4
84452c9ffffffff-2021-10,1
84452c9ffffffff-2021-12,1
84452c9ffffffff-2022-01,2
84452c9ffffffff-2022-02,1
84452c9ffffffff-2022-03,11
84452c9ffffffff-2022-07,2
84452c9ffffffff-2022-10,1
84452c9ffffffff-2023-03,2
84452c9ffffffff-2023-04,3
84452c9ffffffff-2023-05,2
84452c9ffffffff-2023-07,2
84452c9ffffffff-2023-11,2
84452cbffffffff-2018-01,1
84452cbffffffff-2018-10,4
84452cbffffffff-2019-06,2
84452cbffffffff-2020-05,2
84452cbffffffff-2020-06,2
84452cbffffffff-2021-01,7
84452cbffffffff-2021-04,2
84452cdffffffff-2022-01,1
84452cdffffffff-2022-07,1
84452cdffffffff-2023-07,1
84452d3ffffffff-2016-03,1
84452d3ffffffff-2016-07,1
84452d3ffffffff-2017-06,1
84452d5ffffffff-2015-05,1
84452d5ffffffff-2018-10,2
84452d5ffffffff-2019-02,1
84452d5ffffffff-2019-08,5
84452d5ffffffff-2020-04,2
84452d5ffffffff-2020-05,2
84452d5ffffffff-2020-06,2
84452d5ffffffff-2021-02,3
84452d5ffffffff-2021-05,2
84452d5ffffffff-2021-07,1
84452d5ffffffff-2022-03,2
84452d5ffffffff-2023-01,1
84452d5ffffffff-2023-04,2
84452d7ffffffff-2019-08,1
84452d7ffffffff-2019-10,3
84452d7ffffffff-2019-11,1
84452d7ffffffff-2020-05,1
84452d9ffffffff-2018-10,1
84452d9ffffffff-2020-11,4
84452d9ffffffff-2021-04,4
84452d9ffffffff-2022-01,2
84452dbffffffff-2016-01,2
84452dbffffffff-2016-07,1
84452dbffffffff-2016-09,1
84452dbffffffff-2016-11,2
84452dbffffffff-2021-11,1
84452ddffffffff-2020-03,1
84452ddffffffff-2021-04,1
84452e1ffffffff-2012-01,1
84452e1ffffffff-2012-03,2
84452e1ffffffff-2012-04,2
84452e1ffffffff-2013-02,1
84452e1ffffffff-2014-01,1
84452e1ffffffff-2014-02,7
84452e1ffffffff-2014-08,2
84452e1ffffffff-2014-12,1
84452e1ffffffff-2015-01,1
84452e1ffffffff-2015-02,2
84452e1ffffffff-2015-04,1
84452e1ffffffff-2015-09,1
84452e1ffffffff-2015-11,1
84452e1ffffffff-2015-12,1
84452e1ffffffff-2016-01,7
84452e1ffffffff-2016-02,1
84452e1ffffffff-2016-03,1
84452e1ffffffff-2016-04,1
84452e1ffffffff-2016-05,2
84452e1ffffffff-2016-07,1
84452e1ffffffff-2016-08,1
84452e1ffffffff-2016-09,7
84452e1ffffffff-2016-11,1
84452e1ffffffff-2016-12,4
84452e1ffffffff-2017-01,7
84452e1ffffffff-2017-02,11
84452e1ffffffff-2017-03,5
84452e1ffffffff-2017-04,20
84452e1ffffffff-2017-05,6
84452e1ffffffff-2017-07,3
84452e1ffffffff-2017-09,19
84452e1ffffffff-2017-10,4
84452e1ffffffff-2017-11,12
84452e1ffffffff-2017-12,5
84452e1ffffffff-2018-01,36
