index,n
84a8a53ffffffff-2022-01,11
84a8a53ffffffff-2022-02,9
84a8a53ffffffff-2022-03,5
84a8a53ffffffff-2022-04,9
84a8a53ffffffff-2022-05,19
84a8a53ffffffff-2022-06,14
84a8a53ffffffff-2022-07,15
84a8a53ffffffff-2022-08,11
84a8a53ffffffff-2022-09,10
84a8a53ffffffff-2022-10,24
84a8a53ffffffff-2022-11,15
84a8a53ffffffff-2022-12,3
84a8a53ffffffff-2023-01,7
84a8a53ffffffff-2023-02,4
84a8a53ffffffff-2023-03,1
84a8a53ffffffff-2023-05,2
84a8a53ffffffff-2023-06,16
84a8a53ffffffff-2023-07,10
84a8a53ffffffff-2023-08,8
84a8a53ffffffff-2023-09,21
84a8a53ffffffff-2023-10,20
84a8a53ffffffff-2023-11,14
84a8a57ffffffff-2018-10,1
84a8a57ffffffff-2020-01,2
84a8a57ffffffff-2020-10,1
84a8a57ffffffff-2021-01,1
84a8a57ffffffff-2021-06,1
84a8a57ffffffff-2021-07,1
84a8a57ffffffff-2021-09,1
84a8a57ffffffff-2021-10,1
84a8a57ffffffff-2021-11,1
84a8a57ffffffff-2022-01,1
84a8a57ffffffff-2022-11,1
84a8a57ffffffff-2023-05,1
84a8a89ffffffff-2020-10,1
84a8a89ffffffff-2023-11,2
84a8a8dffffffff-2015-09,1
84a8a91ffffffff-2021-05,1
84a8a99ffffffff-2015-02,1
84a8ac1ffffffff-2018-05,1
84a8ac3ffffffff-2020-12,1
84a8ac9ffffffff-2021-07,1
84a8acdffffffff-2023-10,1
84a8ad1ffffffff-2022-07,1
84a8ad1ffffffff-2022-08,1
84a8ad1ffffffff-2023-03,1
84a8ad1ffffffff-2023-11,1
84a8ad3ffffffff-2021-07,6
84a8ad3ffffffff-2021-11,1
84a8ad3ffffffff-2022-06,1
84a8ad3ffffffff-2022-07,4
84a8ad3ffffffff-2022-09,2
84a8ad3ffffffff-2022-10,2
84a8ad3ffffffff-2023-05,1
84a8ad3ffffffff-2023-06,1
84a8ad3ffffffff-2023-07,1
84a8ad3ffffffff-2023-08,2
84a8ad3ffffffff-2023-09,1
84a8ad3ffffffff-2023-10,4
84a8ad5ffffffff-2023-09,1
84a8ae3ffffffff-2023-05,1
84a8ae5ffffffff-2021-09,1
84a8ae5ffffffff-2022-02,3
84a8ae5ffffffff-2022-08,1
84a8ae5ffffffff-2022-09,2
84a8ae5ffffffff-2022-12,1
84a8d01ffffffff-2022-10,1
84a8f41ffffffff-2018-02,1
84a8f41ffffffff-2018-05,1
84a8f57ffffffff-2022-07,1
84a918bffffffff-2020-11,1
84a918bffffffff-2021-01,1
84a9195ffffffff-2022-11,1
84a919dffffffff-2016-11,2
84a91b1ffffffff-2019-11,1
84a91b1ffffffff-2019-12,1
84a91b1ffffffff-2020-02,1
84a91b3ffffffff-2023-04,1
84a91b5ffffffff-2018-08,2
84a91b5ffffffff-2021-11,2
84a91b5ffffffff-2021-12,1
84a91b5ffffffff-2022-05,1
84a91b5ffffffff-2023-01,1
84a91b5ffffffff-2023-08,1
84a91b5ffffffff-2023-09,4
84a91b5ffffffff-2023-11,1
84a91b7ffffffff-2023-10,2
84a91b9ffffffff-2023-09,2
84a9501ffffffff-2017-08,1
84a9503ffffffff-2021-09,2
84a9509ffffffff-2019-11,1
84a9509ffffffff-2021-07,1
84a9509ffffffff-2022-02,1
84a950bffffffff-2022-08,1
84a950bffffffff-2022-09,1
84a950bffffffff-2022-10,1
84a950dffffffff-2012-09,1
84a950dffffffff-2014-03,16
84a950dffffffff-2015-10,1
84a950dffffffff-2020-09,1
84a950dffffffff-2022-02,2
84a950dffffffff-2022-08,1
84a9527ffffffff-2023-02,1
84a9527ffffffff-2023-05,1
84a9531ffffffff-2012-08,1
84a9531ffffffff-2012-11,1
84a9531ffffffff-2013-05,1
84a9531ffffffff-2013-06,1
84a9531ffffffff-2013-08,1
84a9531ffffffff-2015-01,2
84a9531ffffffff-2016-05,1
84a9531ffffffff-2016-07,2
84a9531ffffffff-2016-12,1
84a9531ffffffff-2017-04,1
84a9531ffffffff-2017-05,4
84a9531ffffffff-2017-07,2
84a9531ffffffff-2017-09,2
84a9531ffffffff-2017-11,2
84a9531ffffffff-2018-05,4
84a9531ffffffff-2018-10,4
84a9531ffffffff-2018-12,1
84a9531ffffffff-2019-01,1
84a9531ffffffff-2019-09,2
84a9531ffffffff-2019-10,6
84a9531ffffffff-2020-06,2
84a9531ffffffff-2020-10,6
84a9531ffffffff-2021-07,3
84a9531ffffffff-2022-10,1
84a9531ffffffff-2023-04,2
84a9531ffffffff-2023-08,1
84a9531ffffffff-2023-09,2
84a9533ffffffff-2016-10,1
84a9539ffffffff-2019-12,2
84a9539ffffffff-2021-08,2
84a9539ffffffff-2021-12,2
84a9539ffffffff-2022-09,2
84a953bffffffff-2012-11,5
84a953bffffffff-2015-10,2
84a953bffffffff-2018-09,2
84a953bffffffff-2019-06,1
84a953bffffffff-2019-07,2
84a953bffffffff-2019-08,2
84a953bffffffff-2019-09,1
84a953bffffffff-2019-10,6
84a953bffffffff-2019-12,1
84a953bffffffff-2020-02,2
84a953bffffffff-2020-03,1
84a953bffffffff-2020-05,2
84a953bffffffff-2020-06,2
84a953bffffffff-2020-07,4
84a953bffffffff-2020-08,14
84a953bffffffff-2020-09,1
84a953bffffffff-2020-10,5
84a953bffffffff-2020-12,1
84a953bffffffff-2021-03,1
84a953bffffffff-2021-04,2
84a953bffffffff-2021-05,4
84a953bffffffff-2021-07,3
84a953bffffffff-2021-09,1
84a953bffffffff-2021-10,3
84a953bffffffff-2021-11,5
84a953bffffffff-2021-12,1
84a953bffffffff-2022-01,4
84a953bffffffff-2022-02,1
84a953bffffffff-2022-03,1
84a953bffffffff-2022-04,4
84a953bffffffff-2022-05,2
84a953bffffffff-2022-06,2
84a953bffffffff-2022-08,4
84a953bffffffff-2022-09,1
84a953bffffffff-2022-10,1
84a953bffffffff-2022-11,2
84a953bffffffff-2022-12,3
84a953bffffffff-2023-02,4
84a953bffffffff-2023-03,2
84a953bffffffff-2023-06,2
84a953bffffffff-2023-07,2
84a953bffffffff-2023-09,2
84a953bffffffff-2023-10,3
84a9547ffffffff-2017-09,1
84a9547ffffffff-2021-12,2
84a9551ffffffff-2022-09,1
84a9555ffffffff-2016-12,1
84a9557ffffffff-2018-08,2
84a9557ffffffff-2021-08,2
84a955dffffffff-2022-06,2
84a955dffffffff-2023-08,1
84a95edffffffff-2018-09,1
84a95edffffffff-2019-05,3
84a95edffffffff-2022-02,1
84a95edffffffff-2023-10,3
