index,n
84a8599ffffffff-2019-09,13
84a8599ffffffff-2019-10,5
84a8599ffffffff-2019-12,1
84a8599ffffffff-2020-08,1
84a8599ffffffff-2021-06,2
84a8599ffffffff-2022-05,3
84a8599ffffffff-2022-06,5
84a8599ffffffff-2022-07,44
84a8599ffffffff-2022-08,20
84a8599ffffffff-2022-09,8
84a8599ffffffff-2022-10,5
84a8599ffffffff-2023-06,13
84a8599ffffffff-2023-07,6
84a8599ffffffff-2023-08,14
84a8599ffffffff-2023-09,26
84a8599ffffffff-2023-10,17
84a8599ffffffff-2023-11,4
84a859bffffffff-2022-10,5
84a859dffffffff-2018-06,1
84a859dffffffff-2019-08,1
84a859dffffffff-2021-06,1
84a859dffffffff-2021-09,1
84a859dffffffff-2021-12,1
84a859dffffffff-2022-04,1
84a85b1ffffffff-2018-07,1
84a85b3ffffffff-2022-06,1
84a85b9ffffffff-2013-09,2
84a85b9ffffffff-2015-05,1
84a85b9ffffffff-2017-08,3
84a85b9ffffffff-2019-07,1
84a85b9ffffffff-2019-08,2
84a85b9ffffffff-2019-09,1
84a85b9ffffffff-2022-05,5
84a85b9ffffffff-2023-07,2
84a85b9ffffffff-2023-10,1
84a85bbffffffff-2015-05,1
84a85bdffffffff-2022-08,1
84a85c3ffffffff-2021-06,2
84a85c3ffffffff-2022-01,3
84a85c5ffffffff-2023-05,1
84a85cbffffffff-2021-06,3
84a85d3ffffffff-2013-09,1
84a85d3ffffffff-2014-09,1
84a85d3ffffffff-2015-06,2
84a85d3ffffffff-2016-07,1
84a85d3ffffffff-2017-07,10
84a85d3ffffffff-2017-09,9
84a85d3ffffffff-2018-07,4
84a85d3ffffffff-2018-08,2
84a85d3ffffffff-2018-09,1
84a85d3ffffffff-2018-10,1
84a85d3ffffffff-2019-06,1
84a85d3ffffffff-2019-07,3
84a85d3ffffffff-2019-09,2
84a85d3ffffffff-2019-10,5
84a85d3ffffffff-2022-06,4
84a85d3ffffffff-2022-07,15
84a85d3ffffffff-2022-08,4
84a85d3ffffffff-2022-09,7
84a85d3ffffffff-2022-10,1
84a85d3ffffffff-2023-05,1
84a85d3ffffffff-2023-06,1
84a85d3ffffffff-2023-07,1
84a85d3ffffffff-2023-08,6
84a85d3ffffffff-2023-09,12
84a85d3ffffffff-2023-10,2
84a85d3ffffffff-2023-11,1
84a85d7ffffffff-2019-08,1
84a85ddffffffff-2023-01,4
84a8601ffffffff-2016-08,6
84a8601ffffffff-2017-03,1
84a8601ffffffff-2017-06,3
84a8601ffffffff-2017-07,13
84a8601ffffffff-2018-08,4
84a8601ffffffff-2022-04,8
84a8601ffffffff-2022-12,1
84a8603ffffffff-2023-09,1
84a8605ffffffff-2022-05,5
84a8607ffffffff-2017-11,2
84a8607ffffffff-2021-03,2
84a8607ffffffff-2023-04,1
84a8607ffffffff-2023-08,1
84a8631ffffffff-2023-04,2
84a8639ffffffff-2019-08,1
84a8639ffffffff-2021-03,2
84a8639ffffffff-2021-11,1
84a8639ffffffff-2023-04,2
84a8639ffffffff-2023-07,1
84a8681ffffffff-2023-03,5
84a8687ffffffff-2022-11,3
84a868bffffffff-2023-03,1
84a8691ffffffff-2017-08,1
84a8691ffffffff-2022-12,6
84a86a1ffffffff-2021-09,5
84a86a1ffffffff-2022-11,7
84a86a1ffffffff-2023-10,6
84a86a3ffffffff-2023-10,2
84a86a9ffffffff-2018-09,1
84a86abffffffff-2020-01,1
84a86abffffffff-2020-12,3
84a86abffffffff-2021-09,1
84a86adffffffff-2017-03,1
84a86adffffffff-2022-08,8
84a86b7ffffffff-2013-08,1
84a86b7ffffffff-2014-09,1
84a86b7ffffffff-2022-05,1
84a86b9ffffffff-2020-12,1
84a86b9ffffffff-2021-07,1
84a86b9ffffffff-2023-10,2
84a86bdffffffff-2022-11,2
84a86bdffffffff-2023-10,2
84a86d5ffffffff-2019-08,1
84a8737ffffffff-2020-05,1
84a8ca1ffffffff-2022-11,2
84a8ca3ffffffff-2014-07,1
84a8ca3ffffffff-2021-07,1
84a8ca7ffffffff-2013-11,1
84a8cb5ffffffff-2019-04,2
84a8cc7ffffffff-2023-04,2
84a8cc7ffffffff-2023-05,1
84a8cc7ffffffff-2023-07,2
84a8cebffffffff-2017-04,1
84a8cebffffffff-2023-11,10
84a9593ffffffff-2017-03,1
84a95dbffffffff-2023-01,3
84b340dffffffff-2018-11,2
84b340dffffffff-2018-12,5
84b340dffffffff-2019-05,2
84b340dffffffff-2019-08,2
84b340dffffffff-2020-05,2
84b340dffffffff-2021-02,9
84b340dffffffff-2021-04,1
84b340dffffffff-2021-05,5
84b340dffffffff-2021-10,2
84b340dffffffff-2022-04,1
84b340dffffffff-2022-05,2
84b340dffffffff-2022-06,1
84b340dffffffff-2022-10,6
84b340dffffffff-2023-03,4
84b340dffffffff-2023-05,5
84b340dffffffff-2023-06,1
84b340dffffffff-2023-07,1
84b340dffffffff-2023-10,1
84b3421ffffffff-2017-09,1
84b3421ffffffff-2017-10,1
84b3421ffffffff-2018-10,1
84b3421ffffffff-2019-05,2
84b3421ffffffff-2019-09,1
84b3421ffffffff-2019-10,2
84b3421ffffffff-2020-01,2
84b3421ffffffff-2020-02,7
84b3421ffffffff-2020-11,1
84b3421ffffffff-2021-05,1
84b3421ffffffff-2021-08,1
84b3421ffffffff-2021-09,1
84b3421ffffffff-2021-11,1
84b3421ffffffff-2022-06,1
84b3421ffffffff-2022-07,5
84b3421ffffffff-2022-09,2
84b3421ffffffff-2022-12,1
84b3421ffffffff-2023-02,1
84b3421ffffffff-2023-07,5
84b3421ffffffff-2023-09,2
84b3421ffffffff-2023-10,1
84b3423ffffffff-2014-07,1
84b3423ffffffff-2016-06,1
84b3423ffffffff-2017-10,1
84b3423ffffffff-2018-10,1
84b3423ffffffff-2019-05,3
84b3423ffffffff-2019-07,2
84b3423ffffffff-2019-08,5
84b3423ffffffff-2019-09,6
84b3423ffffffff-2020-12,1
84b3423ffffffff-2021-12,1
84b3423ffffffff-2022-01,1
84b3423ffffffff-2022-04,1
84b3423ffffffff-2022-11,3
84b3423ffffffff-2023-02,1
84b3423ffffffff-2023-09,2
84b3425ffffffff-2013-03,1
84b3425ffffffff-2013-04,1
84b3425ffffffff-2013-07,3
84b3425ffffffff-2013-08,2
84b3425ffffffff-2013-12,2
84b3425ffffffff-2014-09,1
84b3425ffffffff-2014-11,2
84b3425ffffffff-2015-06,1
84b3425ffffffff-2015-07,3
84b3425ffffffff-2015-10,2
84b3425ffffffff-2015-11,3
84b3425ffffffff-2015-12,1
84b3425ffffffff-2016-01,1
84b3425ffffffff-2016-02,1
84b3425ffffffff-2016-06,5
84b3425ffffffff-2016-07,5
84b3425ffffffff-2016-10,9
84b3425ffffffff-2016-12,5
84b3425ffffffff-2017-01,2
84b3425ffffffff-2017-03,4
84b3425ffffffff-2017-04,5
84b3425ffffffff-2017-05,9
84b3425ffffffff-2017-07,4
84b3425ffffffff-2017-08,11
84b3425ffffffff-2017-09,4
84b3425ffffffff-2017-10,9
84b3425ffffffff-2017-11,3
84b3425ffffffff-2018-04,5
84b3425ffffffff-2018-05,2
84b3425ffffffff-2018-06,9
84b3425ffffffff-2018-07,11
84b3425ffffffff-2018-08,5
84b3425ffffffff-2018-09,7
84b3425ffffffff-2018-10,7
84b3425ffffffff-2018-11,9
84b3425ffffffff-2018-12,2
84b3425ffffffff-2019-01,6
84b3425ffffffff-2019-02,7
84b3425ffffffff-2019-03,4
84b3425ffffffff-2019-04,8
84b3425ffffffff-2019-05,5
84b3425ffffffff-2019-06,2
84b3425ffffffff-2019-07,5
84b3425ffffffff-2019-09,4
84b3425ffffffff-2019-10,18
84b3425ffffffff-2019-11,26
84b3425ffffffff-2019-12,2
84b3425ffffffff-2020-01,8
84b3425ffffffff-2020-02,6
84b3425ffffffff-2020-03,4
84b3425ffffffff-2020-07,1
84b3425ffffffff-2020-10,1
84b3425ffffffff-2020-12,2
84b3425ffffffff-2021-01,1
84b3425ffffffff-2021-04,1
84b3425ffffffff-2021-05,1
84b3425ffffffff-2021-06,1
84b3425ffffffff-2021-09,1
84b3425ffffffff-2021-10,21
84b3425ffffffff-2021-11,7
84b3425ffffffff-2022-01,1
84b3425ffffffff-2022-03,5
84b3425ffffffff-2022-04,3
84b3425ffffffff-2022-05,7
84b3425ffffffff-2022-07,4
84b3425ffffffff-2022-09,1
84b3425ffffffff-2022-10,16
84b3425ffffffff-2022-11,21
84b3425ffffffff-2022-12,20
84b3425ffffffff-2023-01,26
84b3425ffffffff-2023-04,2
84b3425ffffffff-2023-05,2
84b3425ffffffff-2023-06,9
84b3425ffffffff-2023-07,8
84b3425ffffffff-2023-09,7
84b3425ffffffff-2023-10,14
84b3425ffffffff-2023-11,10
84b3427ffffffff-2015-06,2
84b3427ffffffff-2016-08,1
84b3427ffffffff-2017-04,1
84b3427ffffffff-2017-07,1
84b3427ffffffff-2017-10,4
84b3427ffffffff-2018-03,1
84b3427ffffffff-2018-06,2
84b3427ffffffff-2018-08,2
84b3427ffffffff-2018-10,8
84b3427ffffffff-2018-11,1
84b3427ffffffff-2019-04,1
84b3427ffffffff-2019-05,6
84b3427ffffffff-2019-06,2
84b3427ffffffff-2019-07,3
84b3427ffffffff-2019-10,10
84b3427ffffffff-2020-01,1
84b3427ffffffff-2020-02,2
84b3427ffffffff-2020-04,1
84b3427ffffffff-2020-05,1
84b3427ffffffff-2020-10,1
84b3427ffffffff-2021-05,5
84b3427ffffffff-2022-02,1
84b3427ffffffff-2022-05,4
84b3427ffffffff-2022-06,2
84b3427ffffffff-2022-07,3
84b3427ffffffff-2022-10,5
84b3427ffffffff-2023-02,1
84b3427ffffffff-2023-08,1
84b3427ffffffff-2023-09,20
84b3427ffffffff-2023-10,12
84b3427ffffffff-2023-11,5
84b3429ffffffff-2015-11,2
84b3429ffffffff-2018-07,8
84b3429ffffffff-2018-11,1
84b3429ffffffff-2019-04,6
84b3429ffffffff-2019-05,6
84b3429ffffffff-2020-01,1
84b3429ffffffff-2020-05,4
84b3429ffffffff-2020-06,1
84b3429ffffffff-2020-08,1
84b3429ffffffff-2020-10,1
84b3429ffffffff-2020-11,2
84b3429ffffffff-2021-02,2
84b3429ffffffff-2021-03,3
84b3429ffffffff-2021-04,5
84b3429ffffffff-2021-05,3
84b3429ffffffff-2021-06,6
84b3429ffffffff-2021-07,6
84b3429ffffffff-2021-08,1
84b3429ffffffff-2021-10,4
84b3429ffffffff-2022-02,3
84b3429ffffffff-2022-05,5
84b3429ffffffff-2022-07,2
84b3429ffffffff-2022-08,1
84b3429ffffffff-2022-10,4
84b3429ffffffff-2022-11,1
84b3429ffffffff-2022-12,3
84b3429ffffffff-2023-03,2
84b3429ffffffff-2023-04,1
84b3429ffffffff-2023-05,3
84b3429ffffffff-2023-06,1
84b3429ffffffff-2023-10,3
84b342dffffffff-2018-06,3
84b342dffffffff-2019-10,1
84b342dffffffff-2021-08,3
84b342dffffffff-2021-10,1
84b342dffffffff-2022-09,2
84b342dffffffff-2023-10,2
84b3441ffffffff-2016-09,1
84b3441ffffffff-2017-05,1
84b3441ffffffff-2017-08,1
84b3441ffffffff-2019-05,3
84b3441ffffffff-2019-06,2
84b3441ffffffff-2020-05,2
84b3441ffffffff-2020-06,2
84b3441ffffffff-2020-07,1
84b3441ffffffff-2021-05,10
84b3441ffffffff-2021-07,4
84b3441ffffffff-2021-08,3
84b3441ffffffff-2022-04,2
84b3441ffffffff-2022-05,3
84b3441ffffffff-2022-08,5
84b3441ffffffff-2022-10,2
84b3441ffffffff-2023-03,5
84b3441ffffffff-2023-04,1
84b3441ffffffff-2023-05,14
84b3441ffffffff-2023-07,2
84b3445ffffffff-2013-12,3
84b3445ffffffff-2015-04,1
84b3445ffffffff-2015-08,1
84b3445ffffffff-2016-04,4
84b3445ffffffff-2018-05,4
84b3445ffffffff-2019-05,2
84b3445ffffffff-2020-10,4
84b3445ffffffff-2021-05,9
84b3445ffffffff-2021-07,2
84b3445ffffffff-2021-10,10
84b3445ffffffff-2022-04,4
84b3445ffffffff-2022-05,11
84b3445ffffffff-2022-10,4
84b3445ffffffff-2023-02,2
84b3445ffffffff-2023-03,4
84b3445ffffffff-2023-05,11
84b3445ffffffff-2023-07,5
84b3445ffffffff-2023-10,2
84b3447ffffffff-2017-10,3
84b3447ffffffff-2021-05,3
84b3447ffffffff-2021-09,2
84b3447ffffffff-2022-04,6
84b3447ffffffff-2022-05,9
84b3447ffffffff-2023-05,1
84b344dffffffff-2017-05,1
84b344dffffffff-2018-09,1
84b344dffffffff-2023-05,3
84b3461ffffffff-2014-10,6
84b3461ffffffff-2017-03,5
84b3461ffffffff-2018-10,1
84b3463ffffffff-2016-11,3
84b3463ffffffff-2019-01,2
84b3463ffffffff-2019-08,1
84b3463ffffffff-2019-10,7
84b3463ffffffff-2020-08,2
84b3463ffffffff-2021-06,3
84b3463ffffffff-2021-09,2
84b3463ffffffff-2021-10,4
84b3463ffffffff-2022-01,3
84b3463ffffffff-2022-08,2
84b3463ffffffff-2023-01,1
84b3463ffffffff-2023-05,2
84b3463ffffffff-2023-07,1
84b3463ffffffff-2023-10,1
84b3467ffffffff-2020-12,1
84b3467ffffffff-2021-07,3
84b3467ffffffff-2021-10,2
84b3467ffffffff-2022-03,1
84b3467ffffffff-2022-05,1
84b3467ffffffff-2022-10,3
84b3467ffffffff-2023-01,7
84b3469ffffffff-2018-02,1
84b346bffffffff-2018-02,1
84b346bffffffff-2019-08,4
84b346bffffffff-2022-04,1
84b346bffffffff-2022-10,4
84b346bffffffff-2023-03,4
84b351bffffffff-2022-05,1
84b35c9ffffffff-2014-07,2
84b35c9ffffffff-2015-11,2
84b35c9ffffffff-2016-05,1
84b35c9ffffffff-2016-12,2
84b35c9ffffffff-2017-04,11
84b35c9ffffffff-2017-05,1
84b35c9ffffffff-2017-06,1
84b35c9ffffffff-2017-07,5
84b35c9ffffffff-2017-08,1
84b35c9ffffffff-2017-10,3
84b35c9ffffffff-2018-03,1
84b35c9ffffffff-2018-09,1
84b35c9ffffffff-2018-10,2
84b35c9ffffffff-2019-02,4
84b35c9ffffffff-2019-05,3
84b35c9ffffffff-2019-06,2
84b35c9ffffffff-2019-07,6
84b35c9ffffffff-2019-09,1
84b35c9ffffffff-2019-10,2
84b35c9ffffffff-2019-11,1
84b35c9ffffffff-2019-12,1
84b35c9ffffffff-2020-02,2
84b35c9ffffffff-2020-03,3
84b35c9ffffffff-2020-04,1
84b35c9ffffffff-2020-05,1
84b35c9ffffffff-2020-06,1
84b35c9ffffffff-2020-07,1
84b35c9ffffffff-2020-08,1
84b35c9ffffffff-2020-09,1
84b35c9ffffffff-2020-10,3
84b35c9ffffffff-2020-11,1
84b35c9ffffffff-2020-12,3
84b35c9ffffffff-2021-01,6
84b35c9ffffffff-2021-02,3
84b35c9ffffffff-2021-03,1
84b35c9ffffffff-2021-05,1
84b35c9ffffffff-2021-08,8
84b35c9ffffffff-2021-09,13
84b35c9ffffffff-2021-10,9
84b35c9ffffffff-2021-11,10
84b35c9ffffffff-2022-01,1
84b35c9ffffffff-2022-02,2
84b35c9ffffffff-2022-04,3
84b35c9ffffffff-2022-06,17
84b35c9ffffffff-2022-07,2
84b35c9ffffffff-2022-08,9
84b35c9ffffffff-2022-10,2
84b35c9ffffffff-2022-11,1
84b35c9ffffffff-2022-12,7
84b35c9ffffffff-2023-02,9
84b35c9ffffffff-2023-03,2
84b35c9ffffffff-2023-04,15
84b35c9ffffffff-2023-05,3
84b35c9ffffffff-2023-06,3
84b35c9ffffffff-2023-07,1
84b35c9ffffffff-2023-08,1
84b35c9ffffffff-2023-09,2
84b35c9ffffffff-2023-10,6
84b35cdffffffff-2016-04,1
84b35cdffffffff-2017-10,1
84b35cdffffffff-2018-05,5
84b35cdffffffff-2018-10,3
84b35cdffffffff-2019-09,1
84b35cdffffffff-2020-10,1
84b35cdffffffff-2023-07,1
84b35e9ffffffff-2021-03,1
84b35e9ffffffff-2021-07,1
84b3605ffffffff-2021-12,1
84b3625ffffffff-2019-05,1
84b3627ffffffff-2018-10,1
84b3627ffffffff-2020-05,1
84b3627ffffffff-2020-10,1
84b3627ffffffff-2020-11,1
84b3627ffffffff-2021-04,1
84b3627ffffffff-2021-06,1
84b3627ffffffff-2021-09,2
84b3627ffffffff-2021-10,1
84b3627ffffffff-2021-11,1
84b3627ffffffff-2022-01,1
84b3627ffffffff-2022-02,1
84b3627ffffffff-2022-05,6
84b3627ffffffff-2022-06,2
84b3627ffffffff-2022-07,1
84b3627ffffffff-2022-08,1
84b3627ffffffff-2022-09,1
84b3627ffffffff-2022-11,2
84b3627ffffffff-2022-12,1
84b3627ffffffff-2023-05,5
84b3629ffffffff-2019-08,1
84b3629ffffffff-2023-05,2
84b362dffffffff-2021-05,3
84b3661ffffffff-2012-07,1
84b3661ffffffff-2015-08,1
84b3661ffffffff-2018-09,2
84b3661ffffffff-2023-05,7
84b3667ffffffff-2012-06,1
84b3667ffffffff-2015-09,5
84b3667ffffffff-2016-11,1
84b3667ffffffff-2019-08,1
84b3667ffffffff-2020-10,1
84b3667ffffffff-2021-09,1
84b3667ffffffff-2021-10,2
84b3667ffffffff-2022-08,5
84b3667ffffffff-2023-04,1
84b3667ffffffff-2023-05,5
84b366dffffffff-2012-04,1
84b366dffffffff-2015-09,5
84b366dffffffff-2016-10,1
84b366dffffffff-2016-11,1
84b366dffffffff-2017-03,2
84b366dffffffff-2018-01,7
84b366dffffffff-2021-05,5
84b366dffffffff-2022-05,4
84b366dffffffff-2022-07,2
84b366dffffffff-2022-09,2
84b366dffffffff-2022-10,1
84b366dffffffff-2023-05,3
84b366dffffffff-2023-08,7
84b366dffffffff-2023-09,4
84b3759ffffffff-2021-10,1
