index,n
8408d33ffffffff-2020-10,2
8408d33ffffffff-2021-09,2
8408d33ffffffff-2021-10,1
8408d33ffffffff-2022-05,2
8408d33ffffffff-2023-05,2
8408d33ffffffff-2023-07,1
8408d33ffffffff-2023-10,1
8408d37ffffffff-2023-05,1
8408d39ffffffff-2016-05,1
8408d39ffffffff-2019-04,1
8408d39ffffffff-2019-05,1
8408d39ffffffff-2023-06,1
8408d3bffffffff-2017-05,1
8408d3bffffffff-2019-05,1
8408d3bffffffff-2019-07,1
8408d3bffffffff-2019-09,1
8408d3bffffffff-2019-12,1
8408d3bffffffff-2020-10,1
8408d3bffffffff-2021-06,1
8408d3bffffffff-2022-06,3
8408d3bffffffff-2022-09,1
8408d3bffffffff-2023-06,1
8408d41ffffffff-2022-08,1
8408d41ffffffff-2023-05,1
8408d43ffffffff-2021-05,1
8408d43ffffffff-2023-05,1
8408d45ffffffff-2020-05,1
8408d45ffffffff-2021-09,1
8408d45ffffffff-2022-06,1
8408d45ffffffff-2023-05,1
8408d49ffffffff-2023-05,1
8408d4bffffffff-2019-12,2
8408d4bffffffff-2021-05,1
8408d51ffffffff-2017-05,2
8408d51ffffffff-2017-06,3
8408d51ffffffff-2017-08,1
8408d51ffffffff-2017-09,3
8408d51ffffffff-2017-10,3
8408d51ffffffff-2018-05,6
8408d51ffffffff-2018-07,1
8408d51ffffffff-2019-04,5
8408d51ffffffff-2019-05,4
8408d51ffffffff-2019-07,1
8408d51ffffffff-2019-08,4
8408d51ffffffff-2019-09,3
8408d51ffffffff-2019-10,1
8408d51ffffffff-2020-04,3
8408d51ffffffff-2020-05,9
8408d51ffffffff-2020-06,3
8408d51ffffffff-2020-07,2
8408d51ffffffff-2020-08,2
8408d51ffffffff-2020-09,1
8408d51ffffffff-2020-10,1
8408d51ffffffff-2021-04,1
8408d51ffffffff-2021-05,4
8408d51ffffffff-2021-06,2
8408d51ffffffff-2021-08,6
8408d51ffffffff-2021-09,6
8408d51ffffffff-2021-10,1
8408d51ffffffff-2022-05,10
8408d51ffffffff-2022-06,6
8408d51ffffffff-2022-07,2
8408d51ffffffff-2022-08,3
8408d51ffffffff-2022-09,5
8408d51ffffffff-2023-04,1
8408d51ffffffff-2023-05,10
8408d51ffffffff-2023-06,7
8408d51ffffffff-2023-07,5
8408d51ffffffff-2023-08,6
8408d51ffffffff-2023-09,2
8408d51ffffffff-2023-11,1
8408d55ffffffff-2017-07,3
8408d55ffffffff-2017-09,1
8408d55ffffffff-2017-10,2
8408d55ffffffff-2018-04,1
8408d55ffffffff-2018-05,3
8408d55ffffffff-2019-04,4
8408d55ffffffff-2019-05,5
8408d55ffffffff-2020-04,12
8408d55ffffffff-2020-05,8
8408d55ffffffff-2020-06,1
8408d55ffffffff-2020-07,3
8408d55ffffffff-2020-09,1
8408d55ffffffff-2020-12,1
8408d55ffffffff-2021-04,2
8408d55ffffffff-2021-05,11
8408d55ffffffff-2021-08,1
8408d55ffffffff-2021-09,6
8408d55ffffffff-2021-10,1
8408d55ffffffff-2022-05,9
8408d55ffffffff-2022-06,1
8408d55ffffffff-2022-07,2
8408d55ffffffff-2022-08,2
8408d55ffffffff-2022-09,1
8408d55ffffffff-2023-05,5
8408d55ffffffff-2023-06,1
8408d55ffffffff-2023-07,5
8408d55ffffffff-2023-09,1
8408d57ffffffff-2013-05,1
8408d57ffffffff-2016-05,1
8408d57ffffffff-2017-06,2
8408d57ffffffff-2017-07,11
8408d57ffffffff-2017-08,3
8408d57ffffffff-2017-09,8
8408d57ffffffff-2017-10,6
8408d57ffffffff-2018-05,3
8408d57ffffffff-2018-06,4
8408d57ffffffff-2018-09,3
8408d57ffffffff-2018-10,2
8408d57ffffffff-2018-11,1
8408d57ffffffff-2019-04,1
8408d57ffffffff-2019-05,8
8408d57ffffffff-2019-06,1
8408d57ffffffff-2019-07,2
8408d57ffffffff-2019-08,12
8408d57ffffffff-2019-09,9
8408d57ffffffff-2019-10,4
8408d57ffffffff-2019-12,1
8408d57ffffffff-2020-04,5
8408d57ffffffff-2020-05,11
8408d57ffffffff-2020-06,4
8408d57ffffffff-2020-07,10
8408d57ffffffff-2020-08,11
8408d57ffffffff-2020-09,7
8408d57ffffffff-2020-10,3
8408d57ffffffff-2021-04,2
8408d57ffffffff-2021-05,16
8408d57ffffffff-2021-06,8
8408d57ffffffff-2021-07,12
8408d57ffffffff-2021-08,7
8408d57ffffffff-2021-09,16
8408d57ffffffff-2021-10,5
8408d57ffffffff-2021-11,1
8408d57ffffffff-2022-05,19
8408d57ffffffff-2022-06,11
8408d57ffffffff-2022-07,8
8408d57ffffffff-2022-08,9
8408d57ffffffff-2022-09,6
8408d57ffffffff-2022-10,5
8408d57ffffffff-2022-11,1
8408d57ffffffff-2023-05,17
8408d57ffffffff-2023-06,6
8408d57ffffffff-2023-07,18
8408d57ffffffff-2023-08,4
8408d57ffffffff-2023-09,10
8408d57ffffffff-2023-10,3
8408d5dffffffff-2017-09,2
8408d5dffffffff-2017-10,2
8408d5dffffffff-2018-09,1
8408d5dffffffff-2019-05,2
8408d5dffffffff-2019-09,2
8408d5dffffffff-2020-10,2
8408d5dffffffff-2021-05,1
8408d5dffffffff-2021-09,2
8408d5dffffffff-2022-09,2
8408d5dffffffff-2023-09,1
8408d63ffffffff-2017-08,1
8408d65ffffffff-2023-07,1
8408d67ffffffff-2021-04,1
8408d67ffffffff-2023-07,2
8408d6dffffffff-2017-05,2
8408d81ffffffff-2014-06,1
8408d81ffffffff-2014-07,1
8408d81ffffffff-2015-06,1
8408d81ffffffff-2016-06,2
8408d81ffffffff-2017-05,3
8408d81ffffffff-2017-06,18
8408d81ffffffff-2018-05,12
8408d81ffffffff-2018-06,6
8408d81ffffffff-2019-05,13
8408d81ffffffff-2019-06,8
8408d81ffffffff-2019-07,2
8408d81ffffffff-2019-08,2
8408d81ffffffff-2020-06,3
8408d81ffffffff-2020-07,1
8408d81ffffffff-2022-05,26
8408d81ffffffff-2022-06,41
8408d81ffffffff-2022-07,6
8408d81ffffffff-2023-05,21
8408d81ffffffff-2023-06,27
8408d81ffffffff-2023-09,2
8408d83ffffffff-2016-05,1
8408d83ffffffff-2017-06,1
8408d83ffffffff-2019-05,1
8408d83ffffffff-2019-07,1
8408d83ffffffff-2020-06,1
8408d83ffffffff-2022-05,5
8408d83ffffffff-2023-06,5
8408d85ffffffff-2014-06,2
8408d85ffffffff-2017-06,4
8408d85ffffffff-2018-05,1
8408d85ffffffff-2018-06,1
8408d85ffffffff-2018-07,1
8408d85ffffffff-2019-06,6
8408d85ffffffff-2022-05,2
8408d85ffffffff-2022-06,2
8408d85ffffffff-2022-07,2
8408d85ffffffff-2023-06,1
8408d87ffffffff-2023-05,1
8408d89ffffffff-2020-07,1
8408d89ffffffff-2022-05,1
8408d89ffffffff-2022-06,3
8408d89ffffffff-2023-07,2
8408d89ffffffff-2023-08,3
8408d8bffffffff-2014-06,2
8408d8bffffffff-2015-06,1
8408d8bffffffff-2017-05,4
8408d8bffffffff-2017-06,5
8408d8bffffffff-2018-07,1
8408d8bffffffff-2019-05,4
8408d8bffffffff-2019-06,3
8408d8bffffffff-2019-08,6
8408d8bffffffff-2020-06,1
8408d8bffffffff-2020-08,1
8408d8bffffffff-2021-06,1
8408d8bffffffff-2021-08,1
8408d8bffffffff-2022-05,1
8408d8bffffffff-2022-06,13
8408d8bffffffff-2022-07,2
8408d8bffffffff-2023-05,5
8408d8bffffffff-2023-06,3
8408d8bffffffff-2023-08,1
8408d8dffffffff-2014-06,1
8408d8dffffffff-2017-05,12
8408d8dffffffff-2018-05,2
8408d8dffffffff-2019-06,1
8408d8dffffffff-2019-07,1
8408d8dffffffff-2020-06,5
8408d8dffffffff-2022-05,2
8408d8dffffffff-2022-07,1
8408d8dffffffff-2023-05,5
8408d8dffffffff-2023-06,5
8408da5ffffffff-2023-06,1
8408da5ffffffff-2023-07,1
8408da9ffffffff-2023-05,1
8408dc1ffffffff-2021-07,1
8408dc5ffffffff-2013-05,1
8408dc5ffffffff-2022-05,1
8408dc7ffffffff-2019-05,1
8408dc7ffffffff-2023-05,1
8408dd5ffffffff-2022-05,4
8408dd7ffffffff-2023-09,1
8408dd9ffffffff-2016-05,2
8408dd9ffffffff-2017-05,1
8408dd9ffffffff-2022-07,2
8408dd9ffffffff-2023-06,1
8408ddbffffffff-2019-05,1
8408de3ffffffff-2022-05,1
8408de5ffffffff-2017-10,2
8408de5ffffffff-2018-05,2
8408de5ffffffff-2018-07,1
8408de5ffffffff-2018-08,1
8408de5ffffffff-2018-09,1
8408de5ffffffff-2019-05,2
8408de5ffffffff-2019-07,4
8408de5ffffffff-2019-08,3
8408de5ffffffff-2019-09,1
8408de5ffffffff-2020-05,4
8408de5ffffffff-2020-09,5
8408de5ffffffff-2020-10,1
8408de5ffffffff-2021-07,1
8408de5ffffffff-2021-08,1
8408de5ffffffff-2021-09,2
8408de5ffffffff-2022-05,2
8408de5ffffffff-2022-08,2
8408de5ffffffff-2022-10,2
8408de5ffffffff-2023-07,1
8408de5ffffffff-2023-09,1
8408de5ffffffff-2023-10,1
8408de7ffffffff-2014-07,1
8408de7ffffffff-2017-05,2
8408de7ffffffff-2018-05,2
8408de7ffffffff-2019-06,2
8408de7ffffffff-2023-09,2
8408de9ffffffff-2023-06,2
8408debffffffff-2022-05,1
8408dedffffffff-2023-06,1
8408e0bffffffff-2023-09,1
8408e27ffffffff-2018-06,1
8408e2dffffffff-2022-06,1
8408e2dffffffff-2023-05,4
8408e2dffffffff-2023-07,1
8408e35ffffffff-2018-06,1
8408e35ffffffff-2020-08,2
8408e39ffffffff-2018-06,2
8408e3dffffffff-2018-06,6
8408e4bffffffff-2019-08,1
8408e4bffffffff-2020-06,1
8408e4bffffffff-2023-06,1
8408e51ffffffff-2022-07,1
8408e59ffffffff-2020-05,1
8408e59ffffffff-2020-06,1
8408e59ffffffff-2020-07,2
8408e59ffffffff-2020-08,1
8408e59ffffffff-2021-05,1
8408e59ffffffff-2021-06,1
8408e59ffffffff-2021-07,1
8408e59ffffffff-2021-08,1
8408e59ffffffff-2022-05,1
8408e59ffffffff-2022-06,1
8408e59ffffffff-2022-07,4
8408e59ffffffff-2023-05,1
8408e63ffffffff-2013-06,3
8408e63ffffffff-2018-06,1
8408e63ffffffff-2020-06,1
8408e6dffffffff-2015-05,4
8408e6dffffffff-2018-07,1
8408e81ffffffff-2023-07,3
8408e83ffffffff-2022-07,1
8408e85ffffffff-2023-06,1
8408e8bffffffff-2018-07,2
8408e8bffffffff-2021-07,4
8408e8bffffffff-2022-08,1
8408e8bffffffff-2023-07,1
8408e99ffffffff-2022-06,2
8408e99ffffffff-2023-02,1
8408e99ffffffff-2023-07,1
8408e99ffffffff-2023-08,2
8408e9dffffffff-2021-05,1
8408e9dffffffff-2022-07,3
8408ea3ffffffff-2018-09,1
8408ea5ffffffff-2023-08,1
8408ea7ffffffff-2022-06,2
8408ea7ffffffff-2023-06,1
8408eb1ffffffff-2016-08,1
8408eb5ffffffff-2022-06,1
8408ec1ffffffff-2015-07,1
8408ec1ffffffff-2017-06,1
8408ec1ffffffff-2018-05,2
8408ec1ffffffff-2018-06,3
8408ec1ffffffff-2019-05,1
8408ec1ffffffff-2020-05,2
8408ec1ffffffff-2020-06,9
8408ec1ffffffff-2020-07,2
8408ec1ffffffff-2020-08,3
8408ec1ffffffff-2021-07,1
8408ec1ffffffff-2021-08,2
8408ec1ffffffff-2022-06,3
8408ec1ffffffff-2022-07,9
8408ec1ffffffff-2022-08,1
8408ec1ffffffff-2023-06,3
8408ec1ffffffff-2023-07,7
8408ec9ffffffff-2023-07,1
8408ecdffffffff-2015-06,7
8408ed3ffffffff-2019-06,1
8408ed3ffffffff-2019-10,1
8408ed3ffffffff-2021-04,1
8408ed3ffffffff-2022-05,1
8408ed3ffffffff-2022-08,1
8408ed3ffffffff-2023-06,1
8408ed3ffffffff-2023-07,3
8408ed5ffffffff-2018-06,1
8408ed7ffffffff-2020-06,1
8408ed7ffffffff-2021-05,6
8408ed7ffffffff-2021-08,1
8408ed7ffffffff-2023-06,1
8408ed9ffffffff-2022-08,1
8408ed9ffffffff-2023-08,2
8408edbffffffff-2019-05,1
8408edbffffffff-2021-05,1
8408edbffffffff-2022-08,2
8408ee1ffffffff-2018-07,1
8408ee5ffffffff-2018-07,1
8408ee9ffffffff-2019-07,1
8408ee9ffffffff-2023-06,2
8408ee9ffffffff-2023-07,1
8408ee9ffffffff-2023-08,1
8408eedffffffff-2018-07,1
8408f0dffffffff-2014-07,2
8408f0dffffffff-2015-08,1
8408f0dffffffff-2020-07,1
8408f13ffffffff-2019-05,3
8408f17ffffffff-2012-08,1
8408f17ffffffff-2020-06,1
8408f17ffffffff-2022-07,1
8408f1bffffffff-2014-07,2
8408f25ffffffff-2021-10,1
8408f27ffffffff-2018-12,1
8408f29ffffffff-2014-05,1
8408f29ffffffff-2014-07,2
8408f29ffffffff-2015-05,4
8408f29ffffffff-2015-08,1
8408f29ffffffff-2016-05,1
8408f29ffffffff-2022-05,2
8408f29ffffffff-2022-06,1
8408f29ffffffff-2022-07,1
8408f29ffffffff-2022-08,1
8408f29ffffffff-2022-09,8
8408f29ffffffff-2022-10,2
8408f29ffffffff-2023-04,1
8408f29ffffffff-2023-05,9
8408f29ffffffff-2023-07,2
8408f29ffffffff-2023-08,8
8408f29ffffffff-2023-09,8
8408f2dffffffff-2020-10,2
8408f2dffffffff-2021-09,1
8408f2dffffffff-2023-05,1
8408f3dffffffff-2023-06,2
8408f41ffffffff-2014-07,2
8408f41ffffffff-2020-06,1
8408f41ffffffff-2021-08,1
8408f43ffffffff-2015-05,2
8408f43ffffffff-2018-06,2
8408f47ffffffff-2015-08,2
8408f47ffffffff-2022-05,4
8408f4dffffffff-2018-08,1
8408f4dffffffff-2021-08,1
8408f4dffffffff-2023-08,1
8408f4dffffffff-2023-09,1
8408f53ffffffff-2018-06,1
8408f55ffffffff-2022-06,1
8408f5dffffffff-2015-05,2
8408f61ffffffff-2018-08,1
8408f61ffffffff-2019-05,1
8408f63ffffffff-2012-04,1
8408f63ffffffff-2013-06,4
8408f63ffffffff-2013-07,2
8408f63ffffffff-2014-07,1
8408f63ffffffff-2015-05,5
8408f63ffffffff-2018-08,2
8408f63ffffffff-2019-05,3
8408f63ffffffff-2020-05,3
8408f63ffffffff-2022-04,1
8408f63ffffffff-2022-05,8
8408f63ffffffff-2023-05,11
8408f63ffffffff-2023-08,1
8408f6bffffffff-2015-08,1
84094b3ffffffff-2022-07,2
84094b5ffffffff-2019-07,1
84094b5ffffffff-2020-09,2
84094b7ffffffff-2018-05,1
84094b7ffffffff-2023-07,1
84094b7ffffffff-2023-09,1
8409583ffffffff-2022-08,1
8409585ffffffff-2013-07,1
8409585ffffffff-2018-06,4
8409585ffffffff-2018-07,3
8409585ffffffff-2019-07,1
8409585ffffffff-2022-05,4
8409585ffffffff-2022-06,2
8409585ffffffff-2022-07,2
8409585ffffffff-2022-08,1
8409585ffffffff-2023-03,2
8409587ffffffff-2018-07,3
8409591ffffffff-2022-08,2
8409591ffffffff-2023-05,1
8409593ffffffff-2023-08,1
8409597ffffffff-2019-07,3
8409597ffffffff-2020-07,1
8409597ffffffff-2022-08,1
8409597ffffffff-2023-08,1
8409599ffffffff-2014-08,1
8409599ffffffff-2020-07,1
8409599ffffffff-2020-08,1
8409599ffffffff-2021-08,1
8409599ffffffff-2022-07,1
8409599ffffffff-2023-05,2
8409599ffffffff-2023-07,1
840959dffffffff-2019-05,2
840959dffffffff-2019-08,1
840959dffffffff-2021-07,1
84095a3ffffffff-2023-07,1
84095a9ffffffff-2019-06,1
84095a9ffffffff-2019-07,1
84095a9ffffffff-2019-08,2
84095a9ffffffff-2022-05,2
84095a9ffffffff-2022-07,4
84095a9ffffffff-2022-08,2
84095a9ffffffff-2023-06,2
84095a9ffffffff-2023-07,1
84095abffffffff-2019-07,1
84095abffffffff-2023-07,1
84095adffffffff-2018-06,2
84095adffffffff-2021-08,1
84095bbffffffff-2019-07,1
84095bdffffffff-2022-09,1
8409805ffffffff-2022-05,1
8409805ffffffff-2023-07,1
8409819ffffffff-2015-09,1
8409819ffffffff-2018-05,1
8409819ffffffff-2022-10,1
8409819ffffffff-2023-08,2
8409819ffffffff-2023-10,1
8409821ffffffff-2012-03,1
8409821ffffffff-2016-12,1
8409821ffffffff-2020-04,1
8409821ffffffff-2021-11,1
8409821ffffffff-2022-03,1
8409821ffffffff-2022-09,2
8409821ffffffff-2022-10,1
8409821ffffffff-2023-08,1
8409821ffffffff-2023-09,2
8409821ffffffff-2023-11,2
8409825ffffffff-2020-07,1
8409825ffffffff-2022-03,1
8409825ffffffff-2022-08,1
8409825ffffffff-2023-10,1
8409829ffffffff-2017-06,1
8409829ffffffff-2019-09,1
8409829ffffffff-2020-11,1
8409829ffffffff-2021-03,1
8409829ffffffff-2021-05,3
8409829ffffffff-2021-06,2
8409829ffffffff-2021-07,1
8409829ffffffff-2021-10,1
8409829ffffffff-2022-01,1
8409829ffffffff-2022-04,1
8409829ffffffff-2022-05,7
8409829ffffffff-2022-08,1
8409829ffffffff-2023-03,3
8409829ffffffff-2023-04,3
8409829ffffffff-2023-05,1
840982bffffffff-2013-11,1
840982bffffffff-2015-10,1
840982bffffffff-2016-12,1
840982bffffffff-2018-10,1
840982bffffffff-2018-11,2
840982bffffffff-2019-01,1
840982bffffffff-2019-02,1
840982bffffffff-2019-04,1
840982bffffffff-2019-05,2
840982bffffffff-2019-09,2
840982bffffffff-2021-12,1
840982bffffffff-2022-03,1
840982bffffffff-2022-04,2
840982dffffffff-2020-06,1
840982dffffffff-2021-06,2
840982dffffffff-2021-09,1
840982dffffffff-2022-05,3
840982dffffffff-2022-08,2
840982dffffffff-2023-03,1
840982dffffffff-2023-08,7
840982dffffffff-2023-11,2
8409883ffffffff-2018-06,2
8409883ffffffff-2020-05,1
8409883ffffffff-2020-08,1
8409883ffffffff-2021-05,2
8409883ffffffff-2022-06,2
8409883ffffffff-2023-06,2
8409883ffffffff-2023-07,2
8409883ffffffff-2023-08,1
8409885ffffffff-2017-08,1
8409885ffffffff-2022-05,1
8409885ffffffff-2023-05,3
8409885ffffffff-2023-06,1
8409885ffffffff-2023-08,1
8409887ffffffff-2019-05,1
8409887ffffffff-2020-05,1
8409887ffffffff-2022-07,2
8409887ffffffff-2023-06,1
8409887ffffffff-2023-07,4
8409887ffffffff-2023-08,4
8409891ffffffff-2023-07,1
8409893ffffffff-2012-07,1
8409893ffffffff-2013-06,1
8409893ffffffff-2016-06,1
8409893ffffffff-2016-07,1
8409893ffffffff-2017-06,3
8409893ffffffff-2017-07,2
8409893ffffffff-2017-08,1
8409893ffffffff-2018-06,1
8409893ffffffff-2018-07,1
8409893ffffffff-2019-06,2
8409893ffffffff-2020-05,2
8409893ffffffff-2020-07,2
8409893ffffffff-2020-08,1
8409893ffffffff-2021-07,2
8409893ffffffff-2022-05,2
8409893ffffffff-2022-07,3
8409893ffffffff-2022-08,2
8409893ffffffff-2022-09,1
8409893ffffffff-2023-05,3
8409893ffffffff-2023-06,2
8409893ffffffff-2023-07,7
8409895ffffffff-2021-05,1
8409895ffffffff-2021-06,2
8409895ffffffff-2023-05,1
8409895ffffffff-2023-08,1
8409897ffffffff-2023-07,1
84098a1ffffffff-2017-04,1
84098a1ffffffff-2020-06,1
84098a3ffffffff-2021-06,1
84098a3ffffffff-2021-07,1
84098a5ffffffff-2017-04,1
84098a7ffffffff-2022-08,1
84098a7ffffffff-2023-07,1
84098abffffffff-2020-04,2
84098abffffffff-2020-05,10
84098abffffffff-2020-06,1
84098abffffffff-2020-08,1
84098abffffffff-2021-05,6
84098abffffffff-2021-10,1
84098abffffffff-2022-04,1
84098abffffffff-2022-05,3
84098abffffffff-2022-06,1
84098abffffffff-2022-10,3
84098abffffffff-2023-05,1
84098abffffffff-2023-09,1
84098b1ffffffff-2021-08,1
84098b1ffffffff-2023-04,1
84098b1ffffffff-2023-07,1
84098b3ffffffff-2021-07,1
84098b3ffffffff-2022-07,1
84098b5ffffffff-2017-04,1
84098b5ffffffff-2021-05,3
84098b5ffffffff-2023-05,2
84098b5ffffffff-2023-08,1
84098b7ffffffff-2019-05,3
84098b7ffffffff-2021-05,1
84098b7ffffffff-2023-05,1
84098b9ffffffff-2023-06,2
84098bbffffffff-2019-05,2
84098bbffffffff-2021-05,1
84098bbffffffff-2022-05,3
84098bbffffffff-2023-05,1
84098bdffffffff-2018-05,1
84098bdffffffff-2020-05,1
84098bdffffffff-2021-05,1
84098bdffffffff-2023-05,1
84098bdffffffff-2023-07,3
84098c3ffffffff-2018-08,1
84098c9ffffffff-2023-06,1
84098e1ffffffff-2018-06,1
84098e1ffffffff-2018-09,1
84098e1ffffffff-2021-05,1
84098e1ffffffff-2021-07,2
84098e1ffffffff-2022-05,3
84098e3ffffffff-2018-07,2
84098e3ffffffff-2021-05,1
84098e3ffffffff-2022-07,2
84098e3ffffffff-2023-08,3
8409911ffffffff-2013-10,1
8409911ffffffff-2015-04,1
8409911ffffffff-2016-03,1
8409911ffffffff-2016-04,2
8409911ffffffff-2017-04,1
8409911ffffffff-2017-09,1
8409911ffffffff-2018-03,1
8409911ffffffff-2018-09,1
8409911ffffffff-2020-04,5
8409911ffffffff-2020-05,1
8409911ffffffff-2020-10,2
8409911ffffffff-2020-12,1
8409911ffffffff-2021-01,1
8409911ffffffff-2021-04,3
8409911ffffffff-2021-05,3
8409911ffffffff-2021-06,2
8409911ffffffff-2022-01,4
8409911ffffffff-2022-03,1
8409911ffffffff-2022-05,4
8409911ffffffff-2022-06,2
8409911ffffffff-2022-08,1
8409911ffffffff-2022-09,2
8409911ffffffff-2023-02,2
8409911ffffffff-2023-03,2
8409911ffffffff-2023-04,7
8409911ffffffff-2023-05,6
8409911ffffffff-2023-09,4
8409911ffffffff-2023-10,5
8409911ffffffff-2023-11,5
8409913ffffffff-2023-07,2
840991bffffffff-2013-08,1
840991bffffffff-2016-03,1
840991bffffffff-2017-04,1
840991bffffffff-2017-05,1
840991bffffffff-2017-06,1
840991bffffffff-2018-04,1
840991bffffffff-2018-05,1
840991bffffffff-2019-02,1
840991bffffffff-2019-04,1
840991bffffffff-2019-05,2
840991bffffffff-2019-08,1
840991bffffffff-2020-04,4
840991bffffffff-2020-05,1
840991bffffffff-2020-06,1
840991bffffffff-2020-07,1
840991bffffffff-2021-05,1
840991bffffffff-2021-06,1
840991bffffffff-2021-08,1
840991bffffffff-2021-11,1
840991bffffffff-2022-04,2
840991bffffffff-2022-05,3
840991bffffffff-2022-10,2
840991bffffffff-2023-03,3
840991bffffffff-2023-04,12
840991bffffffff-2023-05,17
840991bffffffff-2023-09,8
840991bffffffff-2023-10,15
840991bffffffff-2023-11,9
8409935ffffffff-2018-01,1
8409935ffffffff-2020-10,1
8409935ffffffff-2022-10,1
8409935ffffffff-2023-08,1
8409937ffffffff-2015-10,1
8409937ffffffff-2021-10,3
8409937ffffffff-2022-10,1
8409937ffffffff-2023-08,1
8409981ffffffff-2016-04,1
8409981ffffffff-2017-04,1
8409981ffffffff-2017-09,1
8409981ffffffff-2017-10,1
8409981ffffffff-2019-01,1
8409981ffffffff-2019-04,2
8409981ffffffff-2019-09,1
8409981ffffffff-2020-03,1
8409981ffffffff-2020-04,1
8409981ffffffff-2020-08,1
8409981ffffffff-2020-09,3
8409981ffffffff-2020-10,1
8409981ffffffff-2020-11,2
8409981ffffffff-2021-01,1
8409981ffffffff-2021-04,1
8409981ffffffff-2021-05,1
8409981ffffffff-2021-10,2
8409981ffffffff-2022-01,1
8409981ffffffff-2022-04,1
8409981ffffffff-2022-05,1
8409981ffffffff-2022-09,2
8409981ffffffff-2022-10,3
8409981ffffffff-2023-01,1
8409981ffffffff-2023-04,2
8409981ffffffff-2023-05,5
8409981ffffffff-2023-10,1
8409981ffffffff-2023-11,2
8409983ffffffff-2020-04,1
8409987ffffffff-2015-07,1
8409987ffffffff-2018-03,1
8409987ffffffff-2023-07,3
8409989ffffffff-2020-04,1
8409989ffffffff-2020-07,1
8409989ffffffff-2021-05,1
840998dffffffff-2023-07,2
840998dffffffff-2023-10,1
8409991ffffffff-2019-05,1
8409991ffffffff-2019-06,1
8409991ffffffff-2019-08,1
8409991ffffffff-2020-05,1
8409991ffffffff-2020-08,1
8409991ffffffff-2021-01,1
8409991ffffffff-2021-04,1
8409991ffffffff-2021-05,2
8409991ffffffff-2021-10,1
8409993ffffffff-2015-04,1
8409993ffffffff-2016-06,1
8409993ffffffff-2017-05,1
8409993ffffffff-2018-04,1
8409993ffffffff-2018-06,1
8409993ffffffff-2018-07,3
8409993ffffffff-2018-08,2
8409993ffffffff-2019-04,1
8409993ffffffff-2019-05,3
8409993ffffffff-2019-06,2
8409993ffffffff-2019-08,1
8409993ffffffff-2020-04,17
8409993ffffffff-2020-05,7
8409993ffffffff-2020-06,3
8409993ffffffff-2020-07,2
8409993ffffffff-2020-08,7
8409993ffffffff-2020-09,8
8409993ffffffff-2020-10,1
8409993ffffffff-2020-11,1
8409993ffffffff-2021-04,15
8409993ffffffff-2021-05,20
8409993ffffffff-2021-06,5
8409993ffffffff-2021-07,1
8409993ffffffff-2021-08,10
8409993ffffffff-2021-09,6
8409993ffffffff-2021-10,2
8409993ffffffff-2022-04,8
8409993ffffffff-2022-05,26
8409993ffffffff-2022-06,11
8409993ffffffff-2022-07,3
8409993ffffffff-2022-08,6
8409993ffffffff-2022-09,6
8409993ffffffff-2022-10,1
8409993ffffffff-2023-04,16
8409993ffffffff-2023-05,16
8409993ffffffff-2023-06,3
8409993ffffffff-2023-07,2
8409993ffffffff-2023-08,4
8409993ffffffff-2023-09,2
8409993ffffffff-2023-10,2
8409995ffffffff-2021-05,1
8409997ffffffff-2016-06,1
8409997ffffffff-2017-04,1
8409997ffffffff-2019-05,1
8409997ffffffff-2020-04,3
8409997ffffffff-2020-05,1
8409997ffffffff-2020-06,1
8409997ffffffff-2021-04,2
8409997ffffffff-2021-05,2
8409997ffffffff-2021-07,2
8409997ffffffff-2023-05,1
8409997ffffffff-2023-07,2
8409999ffffffff-2022-04,1
8409999ffffffff-2023-05,1
840999bffffffff-2016-04,1
840999bffffffff-2017-05,1
840999bffffffff-2019-04,2
840999bffffffff-2021-04,2
840999bffffffff-2022-04,1
840999bffffffff-2022-05,1
840999bffffffff-2023-05,1
840999dffffffff-2020-05,1
84099a3ffffffff-2019-10,1
84099a3ffffffff-2019-12,1
84099a3ffffffff-2020-10,1
84099a7ffffffff-2013-09,1
84099a7ffffffff-2018-02,1
84099b1ffffffff-2022-06,1
84099b3ffffffff-2013-08,5
84099b5ffffffff-2023-09,1
84099b7ffffffff-2013-08,2
84099b7ffffffff-2019-07,1
84099b7ffffffff-2020-07,1
84099b7ffffffff-2021-04,2
84099b7ffffffff-2022-06,1
84099b7ffffffff-2023-04,2
84099b7ffffffff-2023-07,2
84099b9ffffffff-2021-05,2
84099b9ffffffff-2021-11,3
84099bdffffffff-2015-07,2
84099bdffffffff-2016-05,1
84099bdffffffff-2018-05,13
84099bdffffffff-2018-06,2
84099bdffffffff-2019-06,1
84099bdffffffff-2020-04,1
84099bdffffffff-2020-05,1
84099bdffffffff-2021-04,1
84099bdffffffff-2021-05,1
84099bdffffffff-2022-04,1
84099bdffffffff-2022-06,2
84099bdffffffff-2023-04,1
84099bdffffffff-2023-05,2
84099c3ffffffff-2022-05,1
84099c5ffffffff-2022-04,1
84099cbffffffff-2023-06,1
84099cdffffffff-2022-04,2
84099d7ffffffff-2022-06,1
84099d7ffffffff-2023-08,1
84099d9ffffffff-2020-06,3
84099d9ffffffff-2022-05,3
84099d9ffffffff-2022-06,2
84099d9ffffffff-2023-05,1
84099d9ffffffff-2023-07,1
