index,n
84a8aa7ffffffff-2021-02,2
84a8aa7ffffffff-2021-05,4
84a8aa7ffffffff-2021-06,1
84a8aa7ffffffff-2021-08,1
84a8aa7ffffffff-2021-12,1
84a8aa7ffffffff-2022-01,1
84a8aadffffffff-2017-01,1
84a8aadffffffff-2017-04,1
84a8aadffffffff-2017-08,1
84a8aadffffffff-2017-11,1
84a8aadffffffff-2017-12,3
84a8aadffffffff-2018-02,1
84a8aadffffffff-2019-01,1
84a8aadffffffff-2019-03,5
84a8aadffffffff-2019-04,2
84a8aadffffffff-2019-08,5
84a8aadffffffff-2019-09,2
84a8aadffffffff-2019-10,2
84a8aadffffffff-2019-11,2
84a8aadffffffff-2019-12,2
84a8aadffffffff-2020-11,2
84a8aadffffffff-2021-07,1
84a8aadffffffff-2022-08,1
84a8aadffffffff-2022-11,2
84a8aadffffffff-2023-01,1
84a8ac1ffffffff-2023-06,1
84a8ac5ffffffff-2020-06,1
84a8ac7ffffffff-2019-10,1
84a8ac7ffffffff-2020-07,1
84a8ac7ffffffff-2020-12,1
84a8ac7ffffffff-2023-08,1
84a8ac7ffffffff-2023-10,1
84a8ac9ffffffff-2012-09,2
84a8ac9ffffffff-2012-10,1
84a8ac9ffffffff-2013-04,1
84a8ac9ffffffff-2013-10,1
84a8ac9ffffffff-2016-05,1
84a8ac9ffffffff-2019-12,1
84a8ac9ffffffff-2020-07,2
84a8ac9ffffffff-2020-12,2
84a8ac9ffffffff-2021-08,5
84a8ac9ffffffff-2021-10,1
84a8ac9ffffffff-2022-01,1
84a8ac9ffffffff-2022-07,2
84a8ac9ffffffff-2022-11,2
84a8ac9ffffffff-2022-12,2
84a8ac9ffffffff-2023-07,3
84a8ac9ffffffff-2023-08,1
84a8acbffffffff-2019-02,1
84a8acdffffffff-2016-07,1
84a8acdffffffff-2017-06,1
84a8acdffffffff-2022-09,2
84a8ad1ffffffff-2020-01,1
84a8ad1ffffffff-2022-08,1
84a8ad1ffffffff-2022-10,5
84a8ad1ffffffff-2023-02,1
84a8ad1ffffffff-2023-03,3
84a8ad1ffffffff-2023-06,1
84a8ad1ffffffff-2023-07,1
84a8ad1ffffffff-2023-09,6
84a8ad3ffffffff-2023-08,1
84a8ad3ffffffff-2023-10,1
84a8ae1ffffffff-2019-03,1
84a8ae1ffffffff-2023-05,1
84a8ae3ffffffff-2018-01,1
84a8ae3ffffffff-2018-09,1
84a8ae3ffffffff-2019-06,1
84a8ae3ffffffff-2019-07,2
84a8ae3ffffffff-2019-09,1
84a8ae3ffffffff-2020-05,1
84a8ae3ffffffff-2020-09,1
84a8ae3ffffffff-2021-01,1
84a8ae3ffffffff-2021-07,1
84a8ae3ffffffff-2021-09,1
84a8ae5ffffffff-2019-03,1
84a8ae5ffffffff-2021-09,1
84a8ae5ffffffff-2022-01,1
84a8ae5ffffffff-2022-05,2
84a8ae5ffffffff-2023-02,1
84a8ae9ffffffff-2014-11,7
84a8ae9ffffffff-2016-12,7
84a8ae9ffffffff-2020-08,1
84a8ae9ffffffff-2021-12,2
84a8aebffffffff-2017-09,2
84a8aebffffffff-2019-03,1
84a8aebffffffff-2020-07,1
84a8aebffffffff-2022-11,1
84a8aebffffffff-2023-09,1
84a8aebffffffff-2023-10,1
84a8f0dffffffff-2022-10,1
84a8f45ffffffff-2023-06,1
84a8f57ffffffff-2023-04,1
84a8f63ffffffff-2023-02,1
