index,n
84bc427ffffffff-2022-10,1
84bc427ffffffff-2023-08,2
84bc427ffffffff-2023-11,1
84bc431ffffffff-2021-05,1
84bc431ffffffff-2022-05,1
84bc431ffffffff-2023-08,9
84bc431ffffffff-2023-09,2
84bc431ffffffff-2023-10,1
84bc431ffffffff-2023-11,1
84bc443ffffffff-2014-01,1
84bc443ffffffff-2016-01,1
84bc443ffffffff-2016-03,1
84bc443ffffffff-2016-06,1
84bc443ffffffff-2017-01,3
84bc443ffffffff-2017-02,1
84bc443ffffffff-2017-03,2
84bc443ffffffff-2017-04,3
84bc443ffffffff-2017-06,2
84bc443ffffffff-2017-08,1
84bc443ffffffff-2017-10,1
84bc443ffffffff-2017-12,1
84bc443ffffffff-2018-04,1
84bc443ffffffff-2018-07,1
84bc443ffffffff-2018-09,2
84bc443ffffffff-2018-10,4
84bc443ffffffff-2018-11,2
84bc443ffffffff-2018-12,2
84bc443ffffffff-2019-02,1
84bc443ffffffff-2019-08,1
84bc443ffffffff-2019-09,2
84bc443ffffffff-2019-10,4
84bc443ffffffff-2019-12,1
84bc443ffffffff-2020-02,1
84bc443ffffffff-2020-06,1
84bc443ffffffff-2020-07,1
84bc443ffffffff-2020-09,1
84bc443ffffffff-2020-10,1
84bc443ffffffff-2021-01,1
84bc443ffffffff-2021-02,1
84bc443ffffffff-2021-09,1
84bc443ffffffff-2021-11,1
84bc443ffffffff-2021-12,1
84bc443ffffffff-2022-03,1
84bc443ffffffff-2022-05,1
84bc443ffffffff-2022-08,1
84bc443ffffffff-2022-09,1
84bc443ffffffff-2022-10,1
84bc443ffffffff-2023-01,3
84bc443ffffffff-2023-09,4
84bc443ffffffff-2023-10,1
84bc443ffffffff-2023-11,3
84bc445ffffffff-2022-12,1
84bc447ffffffff-2015-11,1
84bc447ffffffff-2016-06,1
84bc447ffffffff-2016-12,2
84bc447ffffffff-2018-01,1
84bc447ffffffff-2019-01,1
84bc447ffffffff-2019-08,2
84bc447ffffffff-2019-12,1
84bc447ffffffff-2020-07,1
84bc447ffffffff-2021-09,2
84bc447ffffffff-2021-12,3
84bc447ffffffff-2022-01,3
84bc447ffffffff-2022-03,1
84bc447ffffffff-2022-08,2
84bc447ffffffff-2022-12,1
84bc447ffffffff-2023-01,1
84bc447ffffffff-2023-08,1
84bc447ffffffff-2023-09,1
84bc453ffffffff-2016-01,1
84bc453ffffffff-2020-07,2
84bc453ffffffff-2020-09,4
84bc453ffffffff-2020-10,2
84bc453ffffffff-2020-11,3
84bc453ffffffff-2021-09,3
84bc453ffffffff-2021-10,7
84bc453ffffffff-2021-11,1
84bc453ffffffff-2021-12,1
84bc453ffffffff-2022-01,1
84bc453ffffffff-2022-02,1
84bc453ffffffff-2022-05,1
84bc453ffffffff-2022-06,1
84bc453ffffffff-2022-07,2
84bc453ffffffff-2022-08,5
84bc453ffffffff-2022-11,3
84bc453ffffffff-2022-12,1
84bc453ffffffff-2023-01,1
84bc453ffffffff-2023-04,2
84bc453ffffffff-2023-07,1
84bc453ffffffff-2023-10,3
84bc455ffffffff-2012-01,1
84bc455ffffffff-2013-01,1
84bc455ffffffff-2013-04,1
84bc455ffffffff-2013-09,1
84bc455ffffffff-2013-10,2
84bc455ffffffff-2014-07,1
84bc455ffffffff-2014-10,1
84bc455ffffffff-2015-03,3
84bc455ffffffff-2015-04,3
84bc455ffffffff-2015-08,1
84bc455ffffffff-2015-09,5
84bc455ffffffff-2015-12,1
84bc455ffffffff-2016-01,4
84bc455ffffffff-2016-02,1
84bc455ffffffff-2016-03,2
84bc455ffffffff-2016-07,1
84bc455ffffffff-2016-12,1
84bc455ffffffff-2017-04,1
84bc455ffffffff-2017-05,3
84bc455ffffffff-2017-08,1
84bc455ffffffff-2017-09,3
84bc455ffffffff-2017-10,2
84bc455ffffffff-2017-11,3
84bc455ffffffff-2017-12,2
84bc455ffffffff-2018-01,4
84bc455ffffffff-2018-04,1
84bc455ffffffff-2018-05,1
84bc455ffffffff-2018-06,1
84bc455ffffffff-2018-09,1
84bc455ffffffff-2018-10,10
84bc455ffffffff-2018-12,4
84bc455ffffffff-2019-01,1
84bc455ffffffff-2019-03,2
84bc455ffffffff-2019-05,1
84bc455ffffffff-2019-06,1
84bc455ffffffff-2019-07,1
84bc455ffffffff-2019-08,1
84bc455ffffffff-2019-10,8
84bc455ffffffff-2019-12,2
84bc455ffffffff-2020-01,1
84bc455ffffffff-2020-03,1
84bc455ffffffff-2020-05,1
84bc455ffffffff-2020-09,2
84bc455ffffffff-2020-10,1
84bc455ffffffff-2020-11,1
84bc455ffffffff-2020-12,3
84bc455ffffffff-2021-01,4
84bc455ffffffff-2021-02,2
84bc455ffffffff-2021-03,1
84bc455ffffffff-2021-05,1
84bc455ffffffff-2021-06,1
84bc455ffffffff-2021-08,1
84bc455ffffffff-2021-09,1
84bc455ffffffff-2021-10,4
84bc455ffffffff-2021-11,5
84bc455ffffffff-2021-12,5
84bc455ffffffff-2022-01,5
84bc455ffffffff-2022-04,1
84bc455ffffffff-2022-05,3
84bc455ffffffff-2022-06,1
84bc455ffffffff-2022-07,1
84bc455ffffffff-2022-08,9
84bc455ffffffff-2022-09,4
84bc455ffffffff-2022-10,2
84bc455ffffffff-2022-11,3
84bc455ffffffff-2022-12,2
84bc455ffffffff-2023-01,4
84bc455ffffffff-2023-04,2
84bc455ffffffff-2023-05,5
84bc455ffffffff-2023-06,2
84bc455ffffffff-2023-07,1
84bc455ffffffff-2023-08,1
84bc455ffffffff-2023-09,5
84bc455ffffffff-2023-10,6
84bc455ffffffff-2023-11,3
84bc457ffffffff-2017-09,2
84bc457ffffffff-2018-03,2
84bc457ffffffff-2018-09,2
84bc457ffffffff-2018-10,2
84bc457ffffffff-2019-06,3
84bc457ffffffff-2019-12,1
84bc457ffffffff-2020-09,1
84bc457ffffffff-2020-10,2
84bc457ffffffff-2020-11,1
84bc457ffffffff-2020-12,4
84bc457ffffffff-2021-01,17
84bc457ffffffff-2021-02,19
84bc457ffffffff-2021-03,2
84bc457ffffffff-2021-04,2
84bc457ffffffff-2021-05,3
84bc457ffffffff-2021-07,1
84bc457ffffffff-2021-08,1
84bc457ffffffff-2021-09,3
84bc457ffffffff-2021-10,4
84bc457ffffffff-2021-11,8
84bc457ffffffff-2021-12,10
84bc457ffffffff-2022-01,4
84bc457ffffffff-2022-04,4
84bc457ffffffff-2022-05,1
84bc457ffffffff-2022-06,1
84bc457ffffffff-2022-07,1
84bc457ffffffff-2022-08,7
84bc457ffffffff-2022-09,6
84bc457ffffffff-2022-10,4
84bc457ffffffff-2022-11,5
84bc457ffffffff-2022-12,9
84bc457ffffffff-2023-01,3
84bc457ffffffff-2023-03,1
84bc457ffffffff-2023-04,1
84bc457ffffffff-2023-07,9
84bc457ffffffff-2023-08,5
84bc457ffffffff-2023-09,13
84bc457ffffffff-2023-10,12
84bc457ffffffff-2023-11,8
84bc45bffffffff-2020-03,1
84bc45bffffffff-2021-11,1
84bc469ffffffff-2019-12,2
84bc469ffffffff-2020-06,2
84bc46bffffffff-2022-08,2
84bc46dffffffff-2019-01,2
84bc46dffffffff-2020-09,2
84bc46dffffffff-2023-07,1
84bc481ffffffff-2013-09,4
84bc481ffffffff-2015-09,1
84bc481ffffffff-2017-12,1
84bc481ffffffff-2022-10,8
84bc48dffffffff-2017-02,2
84bc491ffffffff-2013-10,1
84bc491ffffffff-2014-09,1
84bc491ffffffff-2014-11,2
84bc491ffffffff-2015-09,1
84bc491ffffffff-2016-11,3
84bc491ffffffff-2017-06,1
84bc491ffffffff-2017-09,2
84bc491ffffffff-2017-11,2
84bc491ffffffff-2018-08,1
84bc491ffffffff-2018-10,4
84bc491ffffffff-2018-12,3
84bc491ffffffff-2019-02,2
84bc491ffffffff-2019-10,2
84bc491ffffffff-2019-11,2
84bc491ffffffff-2021-12,2
84bc491ffffffff-2022-01,5
84bc491ffffffff-2022-02,1
84bc491ffffffff-2022-08,7
84bc491ffffffff-2022-10,10
84bc491ffffffff-2022-11,3
84bc491ffffffff-2023-09,2
84bc497ffffffff-2020-10,1
84bc497ffffffff-2022-04,3
84bc497ffffffff-2023-08,5
84bc497ffffffff-2023-09,1
84bc499ffffffff-2015-10,1
84bc499ffffffff-2019-10,1
84bc499ffffffff-2020-06,5
84bc499ffffffff-2022-10,1
84bc499ffffffff-2023-09,1
84bc49bffffffff-2023-05,1
84bc49bffffffff-2023-10,4
84bc49dffffffff-2013-09,2
84bc49dffffffff-2015-09,1
84bc49dffffffff-2015-11,1
84bc49dffffffff-2017-08,1
84bc49dffffffff-2018-07,2
84bc49dffffffff-2019-08,2
84bc49dffffffff-2019-11,1
84bc49dffffffff-2021-05,2
84bc49dffffffff-2022-01,3
84bc49dffffffff-2022-09,1
84bc49dffffffff-2022-11,1
84bc49dffffffff-2023-05,1
84bc49dffffffff-2023-08,1
84bc49dffffffff-2023-09,3
84bc4b1ffffffff-2022-09,1
84bc4bbffffffff-2013-09,1
84bc4bbffffffff-2017-09,5
84bc4bbffffffff-2018-09,1
84bc4bbffffffff-2019-08,1
84bc4bbffffffff-2019-10,1
84bc4bbffffffff-2021-09,6
84bc4bbffffffff-2022-09,1
84bc4bbffffffff-2022-11,1
84bc4bbffffffff-2023-08,2
84bc4bbffffffff-2023-09,9
84bc4bdffffffff-2022-10,17
84bc4bdffffffff-2023-08,1
84bc4bdffffffff-2023-09,6
84bc4c1ffffffff-2023-08,1
84bc4c7ffffffff-2017-12,1
84bc4c9ffffffff-2015-06,1
84bc4cbffffffff-2015-11,1
84bc4cbffffffff-2015-12,1
84bc4cbffffffff-2018-11,1
84bc4cbffffffff-2019-09,4
84bc4cdffffffff-2018-08,3
84bc4cdffffffff-2018-12,1
84bc4cdffffffff-2023-10,1
84bc4d1ffffffff-2017-03,1
84bc4d1ffffffff-2019-01,5
84bc4d1ffffffff-2019-11,1
84bc4d1ffffffff-2022-08,5
84bc4d1ffffffff-2022-12,1
84bc4d1ffffffff-2023-01,1
84bc4d1ffffffff-2023-04,1
84bc4d3ffffffff-2023-04,2
84bc4d5ffffffff-2013-11,1
84bc4d5ffffffff-2015-07,4
84bc4d5ffffffff-2015-09,3
84bc4d5ffffffff-2017-09,6
84bc4d5ffffffff-2018-11,1
84bc4d5ffffffff-2019-11,1
84bc4d5ffffffff-2023-09,2
84bc4d5ffffffff-2023-10,9
84bc4d7ffffffff-2012-02,1
84bc4d7ffffffff-2012-09,1
84bc4d7ffffffff-2015-08,1
84bc4d7ffffffff-2016-12,2
84bc4d7ffffffff-2017-03,5
84bc4d7ffffffff-2017-10,1
84bc4d7ffffffff-2018-09,5
84bc4d7ffffffff-2019-04,3
84bc4d7ffffffff-2019-10,1
84bc4d7ffffffff-2019-11,1
84bc4d7ffffffff-2020-09,1
84bc4d7ffffffff-2020-12,1
84bc4d7ffffffff-2021-09,1
84bc4d7ffffffff-2021-10,2
84bc4d7ffffffff-2022-11,2
84bc4d7ffffffff-2023-01,1
84bc4d7ffffffff-2023-08,1
84bc4d7ffffffff-2023-09,2
84bc4d7ffffffff-2023-10,2
84bc4d9ffffffff-2014-11,1
84bc4d9ffffffff-2015-03,1
84bc4d9ffffffff-2015-10,1
84bc4d9ffffffff-2015-11,4
84bc4d9ffffffff-2016-06,3
84bc4d9ffffffff-2016-11,2
84bc4d9ffffffff-2017-02,3
84bc4d9ffffffff-2017-04,2
84bc4d9ffffffff-2017-07,2
84bc4d9ffffffff-2017-09,2
84bc4d9ffffffff-2017-11,3
84bc4d9ffffffff-2018-02,9
84bc4d9ffffffff-2018-08,3
84bc4d9ffffffff-2018-10,8
84bc4d9ffffffff-2018-11,1
84bc4d9ffffffff-2019-01,5
84bc4d9ffffffff-2019-09,2
84bc4d9ffffffff-2019-10,6
84bc4d9ffffffff-2020-01,7
84bc4d9ffffffff-2020-06,2
84bc4d9ffffffff-2020-07,4
84bc4d9ffffffff-2020-10,1
84bc4d9ffffffff-2021-02,1
84bc4d9ffffffff-2021-11,2
84bc4d9ffffffff-2021-12,2
84bc4d9ffffffff-2022-01,6
84bc4d9ffffffff-2022-03,5
84bc4d9ffffffff-2022-04,2
84bc4d9ffffffff-2022-08,28
84bc4d9ffffffff-2022-09,6
84bc4d9ffffffff-2022-10,12
84bc4d9ffffffff-2022-11,2
84bc4d9ffffffff-2023-07,1
84bc4d9ffffffff-2023-08,1
84bc4d9ffffffff-2023-09,2
84bc4d9ffffffff-2023-10,20
84bc4d9ffffffff-2023-11,3
84bc4dbffffffff-2014-08,1
84bc4dbffffffff-2017-10,1
84bc4dbffffffff-2019-09,3
84bc4dbffffffff-2020-10,1
84bc4dbffffffff-2020-11,1
84bc4dbffffffff-2022-07,2
84bc4dbffffffff-2022-08,1
84bc4dbffffffff-2022-09,5
84bc4dbffffffff-2022-12,2
84bc4dbffffffff-2023-02,2
84bc4dbffffffff-2023-07,1
84bc4dbffffffff-2023-09,7
84bc4ddffffffff-2013-09,1
84bc4ddffffffff-2013-10,1
84bc4ddffffffff-2014-09,1
84bc4ddffffffff-2015-05,1
84bc4ddffffffff-2015-09,4
84bc4ddffffffff-2015-11,9
84bc4ddffffffff-2016-08,2
84bc4ddffffffff-2016-11,2
84bc4ddffffffff-2017-02,3
84bc4ddffffffff-2017-07,1
84bc4ddffffffff-2017-09,3
84bc4ddffffffff-2017-10,1
84bc4ddffffffff-2017-11,2
84bc4ddffffffff-2018-09,1
84bc4ddffffffff-2018-10,2
84bc4ddffffffff-2019-01,4
84bc4ddffffffff-2019-10,2
84bc4ddffffffff-2019-11,2
84bc4ddffffffff-2020-01,2
84bc4ddffffffff-2020-08,1
84bc4ddffffffff-2020-10,2
84bc4ddffffffff-2021-10,1
84bc4ddffffffff-2022-01,2
84bc4ddffffffff-2022-05,2
84bc4ddffffffff-2022-06,1
84bc4ddffffffff-2022-08,1
84bc4ddffffffff-2022-09,6
84bc4ddffffffff-2023-08,5
84bc4ddffffffff-2023-09,14
84bc4ddffffffff-2023-10,4
84bc4ebffffffff-2017-02,2
84bc507ffffffff-2023-03,1
84bc509ffffffff-2013-11,1
84bc509ffffffff-2022-08,1
84bc50bffffffff-2022-08,1
84bc50bffffffff-2023-08,1
84bc50bffffffff-2023-11,1
84bc511ffffffff-2015-01,2
84bc511ffffffff-2016-12,2
84bc511ffffffff-2018-07,1
84bc515ffffffff-2023-05,1
84bc519ffffffff-2022-05,1
84bc519ffffffff-2022-08,2
84bc519ffffffff-2022-09,2
84bc519ffffffff-2022-10,3
84bc519ffffffff-2022-11,1
84bc51bffffffff-2015-11,4
84bc51bffffffff-2022-07,2
84bc51bffffffff-2022-10,1
84bc51bffffffff-2023-11,1
84bc52bffffffff-2020-07,7
84bc52bffffffff-2021-03,1
84bc535ffffffff-2022-12,1
84bc541ffffffff-2021-09,1
84bc543ffffffff-2020-06,1
84bc543ffffffff-2023-05,1
84bc545ffffffff-2018-04,1
84bc545ffffffff-2020-01,1
84bc545ffffffff-2020-09,3
84bc545ffffffff-2020-10,3
84bc545ffffffff-2020-11,4
84bc545ffffffff-2021-01,6
84bc545ffffffff-2021-02,2
84bc545ffffffff-2021-04,2
84bc545ffffffff-2021-06,3
84bc545ffffffff-2021-07,1
84bc545ffffffff-2021-09,1
84bc545ffffffff-2021-10,5
84bc545ffffffff-2021-11,2
84bc545ffffffff-2021-12,1
84bc545ffffffff-2022-05,1
84bc545ffffffff-2022-08,1
84bc545ffffffff-2022-09,3
84bc545ffffffff-2023-06,4
84bc545ffffffff-2023-07,1
84bc545ffffffff-2023-08,1
84bc545ffffffff-2023-09,1
84bc545ffffffff-2023-10,1
84bc545ffffffff-2023-11,3
84bc547ffffffff-2021-11,1
84bc547ffffffff-2022-01,1
84bc549ffffffff-2016-06,1
84bc54bffffffff-2023-05,4
84bc551ffffffff-2016-04,1
84bc559ffffffff-2021-05,2
84bc559ffffffff-2021-09,1
84bc559ffffffff-2022-05,2
84bc567ffffffff-2021-08,6
84bc567ffffffff-2021-10,2
84bc567ffffffff-2021-12,2
84bc567ffffffff-2022-08,1
84bc569ffffffff-2021-12,1
84bc5c5ffffffff-2022-04,1
84bc5d9ffffffff-2021-03,1
84bc683ffffffff-2013-10,1
84bc683ffffffff-2014-10,1
84bc683ffffffff-2015-11,1
84bc683ffffffff-2016-03,1
84bc683ffffffff-2016-08,1
84bc683ffffffff-2017-11,1
84bc683ffffffff-2018-04,1
84bc683ffffffff-2019-05,3
84bc683ffffffff-2019-08,3
84bc683ffffffff-2019-10,2
84bc683ffffffff-2019-11,2
84bc683ffffffff-2019-12,1
84bc683ffffffff-2020-01,1
84bc683ffffffff-2020-12,1
84bc683ffffffff-2021-01,1
84bc683ffffffff-2021-05,1
84bc683ffffffff-2021-12,5
84bc683ffffffff-2022-01,5
84bc683ffffffff-2022-02,2
84bc683ffffffff-2022-03,1
84bc683ffffffff-2022-10,1
84bc683ffffffff-2022-11,1
84bc683ffffffff-2022-12,1
84bc683ffffffff-2023-01,3
84bc683ffffffff-2023-10,1
84bc687ffffffff-2012-11,1
84bc687ffffffff-2013-10,1
84bc687ffffffff-2014-10,1
84bc687ffffffff-2015-10,3
84bc687ffffffff-2017-01,1
84bc687ffffffff-2017-09,2
84bc687ffffffff-2018-08,1
84bc687ffffffff-2018-09,1
84bc687ffffffff-2018-10,6
84bc687ffffffff-2018-12,1
84bc687ffffffff-2019-10,2
84bc687ffffffff-2019-11,2
84bc687ffffffff-2019-12,1
84bc687ffffffff-2020-01,1
84bc687ffffffff-2020-02,1
84bc687ffffffff-2020-10,2
84bc687ffffffff-2021-06,1
84bc687ffffffff-2021-08,1
84bc687ffffffff-2022-03,1
84bc687ffffffff-2022-08,2
84bc687ffffffff-2022-09,2
84bc687ffffffff-2022-10,4
84bc687ffffffff-2023-01,1
84bc687ffffffff-2023-08,4
84bc687ffffffff-2023-09,1
84bc687ffffffff-2023-10,5
84bc687ffffffff-2023-11,5
84bc695ffffffff-2013-09,4
84bc695ffffffff-2016-10,1
84bc695ffffffff-2017-06,1
84bc695ffffffff-2017-12,6
84bc695ffffffff-2018-04,1
84bc695ffffffff-2018-07,1
84bc695ffffffff-2018-08,4
84bc695ffffffff-2018-12,4
84bc695ffffffff-2019-01,1
84bc695ffffffff-2019-08,1
84bc695ffffffff-2019-09,2
84bc695ffffffff-2019-10,2
84bc695ffffffff-2019-11,2
84bc695ffffffff-2019-12,2
84bc695ffffffff-2020-01,3
84bc695ffffffff-2020-03,1
84bc695ffffffff-2020-06,2
84bc695ffffffff-2020-09,2
84bc695ffffffff-2020-10,5
84bc695ffffffff-2020-11,2
84bc695ffffffff-2020-12,1
84bc695ffffffff-2021-01,6
84bc695ffffffff-2021-02,1
84bc695ffffffff-2021-06,4
84bc695ffffffff-2021-11,5
84bc695ffffffff-2021-12,9
84bc695ffffffff-2022-01,10
84bc695ffffffff-2022-02,1
84bc695ffffffff-2022-06,2
84bc695ffffffff-2022-08,6
84bc695ffffffff-2022-09,6
84bc695ffffffff-2022-10,7
84bc695ffffffff-2022-11,28
84bc695ffffffff-2022-12,8
84bc695ffffffff-2023-01,7
84bc695ffffffff-2023-02,1
84bc695ffffffff-2023-03,1
84bc695ffffffff-2023-04,1
84bc695ffffffff-2023-05,4
84bc695ffffffff-2023-06,3
84bc695ffffffff-2023-07,8
84bc695ffffffff-2023-09,6
84bc695ffffffff-2023-10,1
84bc697ffffffff-2012-10,1
84bc697ffffffff-2012-12,3
84bc697ffffffff-2013-09,4
84bc697ffffffff-2013-10,2
84bc697ffffffff-2014-01,2
84bc697ffffffff-2014-02,2
84bc697ffffffff-2014-03,2
84bc697ffffffff-2014-05,1
84bc697ffffffff-2014-09,2
84bc697ffffffff-2014-10,8
84bc697ffffffff-2014-11,1
84bc697ffffffff-2015-01,4
84bc697ffffffff-2015-02,1
84bc697ffffffff-2015-03,6
84bc697ffffffff-2015-05,1
84bc697ffffffff-2015-06,2
84bc697ffffffff-2015-07,1
84bc697ffffffff-2015-08,1
84bc697ffffffff-2015-10,9
84bc697ffffffff-2015-11,16
84bc697ffffffff-2015-12,3
84bc697ffffffff-2016-03,1
84bc697ffffffff-2016-05,2
84bc697ffffffff-2016-07,2
84bc697ffffffff-2016-08,7
84bc697ffffffff-2016-09,1
84bc697ffffffff-2016-10,12
84bc697ffffffff-2016-11,7
84bc697ffffffff-2016-12,2
84bc697ffffffff-2017-01,1
84bc697ffffffff-2017-02,1
84bc697ffffffff-2017-03,2
84bc697ffffffff-2017-04,4
84bc697ffffffff-2017-05,2
84bc697ffffffff-2017-06,2
84bc697ffffffff-2017-07,6
84bc697ffffffff-2017-08,18
84bc697ffffffff-2017-09,5
84bc697ffffffff-2017-10,7
84bc697ffffffff-2017-11,12
84bc697ffffffff-2017-12,13
84bc697ffffffff-2018-01,1
84bc697ffffffff-2018-02,2
84bc697ffffffff-2018-03,3
84bc697ffffffff-2018-05,3
84bc697ffffffff-2018-06,1
84bc697ffffffff-2018-07,3
84bc697ffffffff-2018-08,4
84bc697ffffffff-2018-09,16
84bc697ffffffff-2018-10,14
84bc697ffffffff-2018-11,10
84bc697ffffffff-2018-12,3
84bc697ffffffff-2019-02,2
84bc697ffffffff-2019-04,5
84bc697ffffffff-2019-05,3
84bc697ffffffff-2019-06,11
84bc697ffffffff-2019-07,13
84bc697ffffffff-2019-08,17
84bc697ffffffff-2019-09,8
84bc697ffffffff-2019-10,24
84bc697ffffffff-2019-11,18
84bc697ffffffff-2019-12,6
84bc697ffffffff-2020-01,6
84bc697ffffffff-2020-02,6
84bc697ffffffff-2020-03,9
84bc697ffffffff-2020-05,5
84bc697ffffffff-2020-06,3
84bc697ffffffff-2020-07,3
84bc697ffffffff-2020-09,2
84bc697ffffffff-2020-10,10
84bc697ffffffff-2020-11,10
84bc697ffffffff-2020-12,6
84bc697ffffffff-2021-01,5
84bc697ffffffff-2021-02,2
84bc697ffffffff-2021-03,1
84bc697ffffffff-2021-04,2
84bc697ffffffff-2021-05,3
84bc697ffffffff-2021-06,2
84bc697ffffffff-2021-07,2
84bc697ffffffff-2021-08,3
84bc697ffffffff-2021-09,9
84bc697ffffffff-2021-10,11
84bc697ffffffff-2021-11,5
84bc697ffffffff-2021-12,11
84bc697ffffffff-2022-01,10
84bc697ffffffff-2022-02,7
84bc697ffffffff-2022-03,4
84bc697ffffffff-2022-04,8
84bc697ffffffff-2022-05,3
84bc697ffffffff-2022-06,6
84bc697ffffffff-2022-07,17
84bc697ffffffff-2022-08,20
84bc697ffffffff-2022-09,32
84bc697ffffffff-2022-10,34
84bc697ffffffff-2022-11,31
84bc697ffffffff-2022-12,10
84bc697ffffffff-2023-01,10
84bc697ffffffff-2023-02,6
84bc697ffffffff-2023-03,11
84bc697ffffffff-2023-04,16
84bc697ffffffff-2023-05,15
84bc697ffffffff-2023-06,3
84bc697ffffffff-2023-07,17
84bc697ffffffff-2023-08,36
84bc697ffffffff-2023-09,23
84bc697ffffffff-2023-10,36
84bc697ffffffff-2023-11,39
84bc6a1ffffffff-2018-07,1
84bc6a1ffffffff-2018-09,4
84bc6a1ffffffff-2019-01,1
84bc6a1ffffffff-2019-11,1
84bc6a1ffffffff-2019-12,1
84bc6a3ffffffff-2012-08,1
84bc6a3ffffffff-2013-08,1
84bc6a3ffffffff-2013-09,1
84bc6a3ffffffff-2013-10,2
84bc6a3ffffffff-2013-11,1
84bc6a3ffffffff-2014-08,2
84bc6a3ffffffff-2014-09,1
84bc6a3ffffffff-2014-10,1
84bc6a3ffffffff-2014-11,2
84bc6a3ffffffff-2015-07,2
84bc6a3ffffffff-2015-08,2
84bc6a3ffffffff-2015-09,3
84bc6a3ffffffff-2015-10,6
84bc6a3ffffffff-2015-11,13
84bc6a3ffffffff-2016-01,1
84bc6a3ffffffff-2016-03,2
84bc6a3ffffffff-2016-08,3
84bc6a3ffffffff-2016-09,1
84bc6a3ffffffff-2016-10,2
84bc6a3ffffffff-2016-11,1
84bc6a3ffffffff-2017-01,3
84bc6a3ffffffff-2017-03,2
84bc6a3ffffffff-2017-05,2
84bc6a3ffffffff-2017-09,1
84bc6a3ffffffff-2017-10,1
84bc6a3ffffffff-2017-11,6
84bc6a3ffffffff-2017-12,4
84bc6a3ffffffff-2018-04,1
84bc6a3ffffffff-2018-09,4
84bc6a3ffffffff-2018-11,1
84bc6a3ffffffff-2018-12,5
84bc6a3ffffffff-2019-10,3
84bc6a3ffffffff-2019-11,7
84bc6a3ffffffff-2019-12,1
84bc6a3ffffffff-2020-08,2
84bc6a3ffffffff-2020-09,1
84bc6a3ffffffff-2020-10,3
84bc6a3ffffffff-2020-12,5
84bc6a3ffffffff-2021-05,3
84bc6a3ffffffff-2021-08,1
84bc6a3ffffffff-2021-09,51
84bc6a3ffffffff-2021-10,4
84bc6a3ffffffff-2021-11,2
84bc6a3ffffffff-2021-12,2
84bc6a3ffffffff-2022-01,8
84bc6a3ffffffff-2022-02,1
84bc6a3ffffffff-2022-04,1
84bc6a3ffffffff-2022-08,11
84bc6a3ffffffff-2022-09,12
84bc6a3ffffffff-2022-10,3
84bc6a3ffffffff-2022-11,2
84bc6a3ffffffff-2022-12,5
84bc6a3ffffffff-2023-06,1
84bc6a3ffffffff-2023-07,3
84bc6a3ffffffff-2023-08,5
84bc6a3ffffffff-2023-09,16
84bc6a3ffffffff-2023-10,11
84bc6a3ffffffff-2023-11,11
84bc6a5ffffffff-2014-12,1
84bc6a5ffffffff-2018-09,2
84bc6a5ffffffff-2019-12,1
84bc6a5ffffffff-2023-04,1
84bc6a5ffffffff-2023-05,5
84bc6a5ffffffff-2023-06,2
84bc6a5ffffffff-2023-07,9
84bc6a5ffffffff-2023-08,11
84bc6a5ffffffff-2023-09,6
84bc6a5ffffffff-2023-10,3
84bc6a5ffffffff-2023-11,1
84bc6a7ffffffff-2015-07,1
84bc6a7ffffffff-2018-01,1
84bc6a7ffffffff-2018-08,1
84bc6a9ffffffff-2016-10,1
84bc6a9ffffffff-2018-09,1
84bc6a9ffffffff-2023-04,1
84bc6abffffffff-2012-01,1
84bc6abffffffff-2013-08,1
84bc6abffffffff-2013-10,1
84bc6abffffffff-2014-09,1
84bc6abffffffff-2015-07,4
84bc6abffffffff-2015-09,2
84bc6abffffffff-2015-10,8
84bc6abffffffff-2015-11,4
84bc6abffffffff-2016-03,1
84bc6abffffffff-2016-10,2
84bc6abffffffff-2017-03,3
84bc6abffffffff-2017-08,2
84bc6abffffffff-2018-08,2
84bc6abffffffff-2018-10,3
84bc6abffffffff-2018-11,2
84bc6abffffffff-2018-12,1
84bc6abffffffff-2019-09,1
84bc6abffffffff-2019-10,4
84bc6abffffffff-2019-11,2
84bc6abffffffff-2020-08,1
84bc6abffffffff-2021-11,1
84bc6abffffffff-2022-01,2
84bc6abffffffff-2022-05,1
84bc6abffffffff-2022-07,1
84bc6abffffffff-2022-10,3
84bc6abffffffff-2022-11,1
84bc6abffffffff-2022-12,2
84bc6abffffffff-2023-01,6
84bc6abffffffff-2023-04,4
84bc6abffffffff-2023-08,4
84bc6abffffffff-2023-09,4
84bc6abffffffff-2023-10,3
84bc6abffffffff-2023-11,9
84bc6adffffffff-2016-12,1
84bc6adffffffff-2017-01,2
84bc6adffffffff-2019-09,1
84bc6adffffffff-2019-12,1
84bc6adffffffff-2020-10,4
84bc6adffffffff-2021-11,1
84bc6adffffffff-2022-03,1
84bc6adffffffff-2023-01,1
84bc6adffffffff-2023-08,1
84bc6adffffffff-2023-11,1
84bc6b1ffffffff-2013-09,1
84bc6b1ffffffff-2015-03,1
84bc6b1ffffffff-2016-06,1
84bc6b1ffffffff-2016-09,2
84bc6b1ffffffff-2016-10,1
84bc6b1ffffffff-2017-07,1
84bc6b1ffffffff-2017-08,1
84bc6b1ffffffff-2018-08,2
84bc6b1ffffffff-2019-02,1
