index,n
84661b1ffffffff-2015-11,1
84661b1ffffffff-2016-07,1
84661b1ffffffff-2017-03,4
84661b1ffffffff-2017-06,5
84661b1ffffffff-2018-03,1
84661b1ffffffff-2018-04,1
84661b1ffffffff-2018-05,1
84661b1ffffffff-2018-08,2
84661b1ffffffff-2020-07,1
84661b1ffffffff-2022-02,8
84661b1ffffffff-2022-05,14
84661b1ffffffff-2023-02,1
84661b1ffffffff-2023-03,8
84661b3ffffffff-2012-11,2
84661b3ffffffff-2014-02,2
84661b3ffffffff-2014-09,2
84661b3ffffffff-2015-06,1
84661b3ffffffff-2016-01,1
84661b3ffffffff-2016-12,1
84661b3ffffffff-2017-03,1
84661b3ffffffff-2017-04,1
84661b3ffffffff-2017-05,5
84661b3ffffffff-2017-07,1
84661b3ffffffff-2017-08,3
84661b3ffffffff-2017-10,7
84661b3ffffffff-2017-12,3
84661b3ffffffff-2018-02,1
84661b3ffffffff-2018-04,2
84661b3ffffffff-2018-05,6
84661b3ffffffff-2018-06,19
84661b3ffffffff-2018-07,24
84661b3ffffffff-2018-08,5
84661b3ffffffff-2018-09,1
84661b3ffffffff-2018-10,3
84661b3ffffffff-2018-11,2
84661b3ffffffff-2019-01,1
84661b3ffffffff-2019-02,7
84661b3ffffffff-2019-03,3
84661b3ffffffff-2019-05,5
84661b3ffffffff-2019-07,1
84661b3ffffffff-2020-03,3
84661b3ffffffff-2020-08,2
84661b3ffffffff-2020-10,1
84661b3ffffffff-2020-12,3
84661b3ffffffff-2021-04,1
84661b3ffffffff-2021-07,1
84661b3ffffffff-2021-08,1
84661b3ffffffff-2021-12,4
84661b3ffffffff-2022-01,1
84661b3ffffffff-2022-02,1
84661b3ffffffff-2022-06,2
84661b3ffffffff-2022-07,9
84661b3ffffffff-2022-08,6
84661b3ffffffff-2022-09,1
84661b3ffffffff-2022-11,7
84661b3ffffffff-2023-01,1
84661b3ffffffff-2023-02,7
84661b3ffffffff-2023-03,1
84661b3ffffffff-2023-04,1
84661b3ffffffff-2023-05,1
84661b3ffffffff-2023-06,5
84661b3ffffffff-2023-07,6
84661b3ffffffff-2023-08,4
84661b3ffffffff-2023-09,4
84661b9ffffffff-2012-08,1
84661b9ffffffff-2012-10,1
84661b9ffffffff-2013-02,9
84661b9ffffffff-2015-11,2
84661b9ffffffff-2016-01,2
84661b9ffffffff-2016-03,4
84661b9ffffffff-2016-04,3
84661b9ffffffff-2016-11,1
84661b9ffffffff-2016-12,2
84661b9ffffffff-2017-01,2
84661b9ffffffff-2017-09,5
84661b9ffffffff-2017-11,3
84661b9ffffffff-2017-12,2
84661b9ffffffff-2018-01,2
84661b9ffffffff-2018-02,1
84661b9ffffffff-2018-05,2
84661b9ffffffff-2018-09,2
84661b9ffffffff-2019-02,1
84661b9ffffffff-2019-03,2
84661b9ffffffff-2019-04,1
84661b9ffffffff-2019-05,1
84661b9ffffffff-2019-10,4
84661b9ffffffff-2019-11,11
84661b9ffffffff-2019-12,1
84661b9ffffffff-2020-01,1
84661b9ffffffff-2020-02,5
84661b9ffffffff-2020-03,1
84661b9ffffffff-2020-08,1
84661b9ffffffff-2020-09,3
84661b9ffffffff-2020-10,2
84661b9ffffffff-2021-01,5
84661b9ffffffff-2021-02,3
84661b9ffffffff-2021-03,9
84661b9ffffffff-2021-04,4
84661b9ffffffff-2021-05,3
84661b9ffffffff-2021-08,5
84661b9ffffffff-2021-09,14
84661b9ffffffff-2021-10,5
84661b9ffffffff-2021-11,1
84661b9ffffffff-2021-12,2
84661b9ffffffff-2022-02,7
84661b9ffffffff-2022-03,2
84661b9ffffffff-2022-05,1
84661b9ffffffff-2022-07,8
84661b9ffffffff-2022-08,15
84661b9ffffffff-2022-09,14
84661b9ffffffff-2022-10,5
84661b9ffffffff-2022-11,18
84661b9ffffffff-2022-12,2
84661b9ffffffff-2023-01,7
84661b9ffffffff-2023-02,2
84661b9ffffffff-2023-03,9
84661b9ffffffff-2023-04,2
84661b9ffffffff-2023-05,11
84661b9ffffffff-2023-07,8
84661b9ffffffff-2023-08,8
84661b9ffffffff-2023-10,17
84661b9ffffffff-2023-11,15
84661bbffffffff-2012-01,1
84661bbffffffff-2012-02,2
84661bbffffffff-2013-02,2
84661bbffffffff-2013-07,7
84661bbffffffff-2013-09,1
84661bbffffffff-2013-10,1
84661bbffffffff-2013-11,1
84661bbffffffff-2014-01,1
84661bbffffffff-2014-02,4
84661bbffffffff-2014-03,1
84661bbffffffff-2014-09,2
84661bbffffffff-2014-12,1
84661bbffffffff-2015-01,7
84661bbffffffff-2015-03,1
84661bbffffffff-2015-10,1
84661bbffffffff-2015-11,2
84661bbffffffff-2015-12,2
84661bbffffffff-2016-01,5
84661bbffffffff-2016-02,2
84661bbffffffff-2016-03,3
84661bbffffffff-2016-06,3
84661bbffffffff-2016-11,3
84661bbffffffff-2016-12,2
84661bbffffffff-2017-01,9
84661bbffffffff-2017-02,4
84661bbffffffff-2017-03,2
84661bbffffffff-2017-04,1
84661bbffffffff-2017-05,2
84661bbffffffff-2017-07,7
84661bbffffffff-2017-08,4
84661bbffffffff-2017-09,3
84661bbffffffff-2017-10,5
84661bbffffffff-2017-11,6
84661bbffffffff-2017-12,7
84661bbffffffff-2018-01,6
84661bbffffffff-2018-02,11
84661bbffffffff-2018-03,7
84661bbffffffff-2018-04,1
84661bbffffffff-2018-05,6
84661bbffffffff-2018-06,7
84661bbffffffff-2018-07,7
84661bbffffffff-2018-08,7
84661bbffffffff-2018-09,11
84661bbffffffff-2018-10,3
84661bbffffffff-2018-11,9
84661bbffffffff-2018-12,12
84661bbffffffff-2019-01,25
84661bbffffffff-2019-02,27
84661bbffffffff-2019-03,26
84661bbffffffff-2019-04,16
84661bbffffffff-2019-05,11
84661bbffffffff-2019-06,10
84661bbffffffff-2019-07,32
84661bbffffffff-2019-08,10
84661bbffffffff-2019-09,5
84661bbffffffff-2019-10,19
84661bbffffffff-2019-11,18
84661bbffffffff-2019-12,56
84661bbffffffff-2020-01,42
84661bbffffffff-2020-02,34
84661bbffffffff-2020-03,11
84661bbffffffff-2020-05,4
84661bbffffffff-2020-06,1
84661bbffffffff-2020-07,1
84661bbffffffff-2020-08,7
84661bbffffffff-2020-09,23
84661bbffffffff-2020-10,19
84661bbffffffff-2020-11,22
84661bbffffffff-2020-12,16
84661bbffffffff-2021-01,29
84661bbffffffff-2021-02,15
84661bbffffffff-2021-03,17
84661bbffffffff-2021-04,8
84661bbffffffff-2021-05,7
84661bbffffffff-2021-06,16
84661bbffffffff-2021-07,28
84661bbffffffff-2021-08,43
84661bbffffffff-2021-09,37
84661bbffffffff-2021-10,43
84661bbffffffff-2021-11,35
84661bbffffffff-2021-12,21
84661bbffffffff-2022-01,35
84661bbffffffff-2022-02,38
84661bbffffffff-2022-03,40
84661bbffffffff-2022-04,17
84661bbffffffff-2022-05,29
84661bbffffffff-2022-06,30
84661bbffffffff-2022-07,59
84661bbffffffff-2022-08,42
84661bbffffffff-2022-09,46
84661bbffffffff-2022-10,51
84661bbffffffff-2022-11,76
84661bbffffffff-2022-12,64
84661bbffffffff-2023-01,65
84661bbffffffff-2023-02,52
84661bbffffffff-2023-03,31
84661bbffffffff-2023-04,38
84661bbffffffff-2023-05,26
84661bbffffffff-2023-06,33
84661bbffffffff-2023-07,57
84661bbffffffff-2023-08,90
84661bbffffffff-2023-09,38
84661bbffffffff-2023-10,52
84661bbffffffff-2023-11,38
84661bdffffffff-2016-05,3
84661bdffffffff-2017-11,1
84661d1ffffffff-2014-03,3
84661d1ffffffff-2014-08,7
84661d1ffffffff-2015-02,1
84661d1ffffffff-2017-05,2
84661d1ffffffff-2023-06,1
84661d1ffffffff-2023-08,1
84661d1ffffffff-2023-10,5
84661d5ffffffff-2015-11,1
84661d5ffffffff-2016-11,1
84661d5ffffffff-2017-05,2
84661d5ffffffff-2017-10,1
84661d5ffffffff-2019-05,2
84661d5ffffffff-2020-07,1
84661d5ffffffff-2020-09,1
84661d5ffffffff-2020-10,1
84661d5ffffffff-2020-11,12
84661d5ffffffff-2020-12,6
84661d5ffffffff-2021-01,6
84661d5ffffffff-2021-08,2
84661d5ffffffff-2022-01,2
84661d5ffffffff-2022-08,2
84661d5ffffffff-2022-11,2
84661d5ffffffff-2023-01,1
84661d5ffffffff-2023-04,1
84661d5ffffffff-2023-05,1
84661d5ffffffff-2023-07,1
84661d5ffffffff-2023-08,9
84661d5ffffffff-2023-09,12
84661d5ffffffff-2023-10,1
84661d5ffffffff-2023-11,3
84661d7ffffffff-2020-10,1
84661d7ffffffff-2020-11,4
84661d7ffffffff-2022-11,1
8466205ffffffff-2021-06,1
8466207ffffffff-2017-02,1
8466207ffffffff-2019-03,1
8466207ffffffff-2019-07,4
8466207ffffffff-2020-02,2
8466207ffffffff-2023-01,5
8466215ffffffff-2023-04,1
8466217ffffffff-2014-08,1
8466217ffffffff-2015-02,2
8466217ffffffff-2015-03,4
8466217ffffffff-2015-04,2
8466217ffffffff-2015-05,4
8466217ffffffff-2015-06,3
8466217ffffffff-2015-10,5
8466217ffffffff-2015-12,4
8466217ffffffff-2016-02,21
8466217ffffffff-2016-07,1
8466217ffffffff-2016-10,3
8466217ffffffff-2016-12,2
8466217ffffffff-2017-01,9
8466217ffffffff-2017-02,21
8466217ffffffff-2017-08,5
8466217ffffffff-2017-10,12
8466217ffffffff-2017-11,4
8466217ffffffff-2017-12,2
8466217ffffffff-2018-01,2
8466217ffffffff-2018-02,2
8466217ffffffff-2018-04,4
8466217ffffffff-2018-06,21
8466217ffffffff-2018-07,2
8466217ffffffff-2018-08,4
8466217ffffffff-2018-09,4
8466217ffffffff-2018-10,7
8466217ffffffff-2018-11,16
8466217ffffffff-2018-12,1
8466217ffffffff-2019-01,6
8466217ffffffff-2019-02,30
8466217ffffffff-2019-04,1
8466217ffffffff-2019-06,12
8466217ffffffff-2019-07,1
8466217ffffffff-2019-08,2
8466217ffffffff-2019-10,53
8466217ffffffff-2019-11,39
8466217ffffffff-2019-12,1
8466217ffffffff-2020-01,17
8466217ffffffff-2020-02,5
8466217ffffffff-2020-03,4
8466217ffffffff-2020-05,2
8466217ffffffff-2020-06,14
8466217ffffffff-2020-07,14
8466217ffffffff-2020-08,2
8466217ffffffff-2020-09,4
8466217ffffffff-2020-10,4
8466217ffffffff-2020-11,4
8466217ffffffff-2020-12,2
8466217ffffffff-2021-01,12
8466217ffffffff-2021-02,1
8466217ffffffff-2021-04,2
8466217ffffffff-2021-05,4
8466217ffffffff-2021-07,3
8466217ffffffff-2021-10,2
8466217ffffffff-2021-11,14
8466217ffffffff-2021-12,8
8466217ffffffff-2022-01,32
8466217ffffffff-2022-02,57
8466217ffffffff-2022-03,7
8466217ffffffff-2022-04,6
8466217ffffffff-2022-05,2
8466217ffffffff-2022-06,3
8466217ffffffff-2022-07,27
8466217ffffffff-2022-08,4
8466217ffffffff-2022-09,2
8466217ffffffff-2022-10,2
8466217ffffffff-2022-11,34
8466217ffffffff-2022-12,12
8466217ffffffff-2023-01,1
8466217ffffffff-2023-02,18
8466217ffffffff-2023-03,4
8466217ffffffff-2023-04,16
8466217ffffffff-2023-06,9
8466217ffffffff-2023-07,91
8466217ffffffff-2023-08,4
8466217ffffffff-2023-09,9
8466217ffffffff-2023-10,15
8466217ffffffff-2023-11,3
846622bffffffff-2012-01,19
846622bffffffff-2012-02,7
846622bffffffff-2012-03,1
846622bffffffff-2012-05,1
846622bffffffff-2012-06,4
846622bffffffff-2012-10,9
846622bffffffff-2012-11,4
846622bffffffff-2012-12,4
846622bffffffff-2013-01,29
846622bffffffff-2013-02,47
846622bffffffff-2013-03,12
846622bffffffff-2013-04,6
846622bffffffff-2013-05,6
846622bffffffff-2013-06,1
846622bffffffff-2013-07,3
846622bffffffff-2013-09,8
846622bffffffff-2013-10,1
846622bffffffff-2013-11,6
846622bffffffff-2013-12,18
846622bffffffff-2014-01,90
846622bffffffff-2014-02,24
846622bffffffff-2014-03,37
846622bffffffff-2014-04,37
846622bffffffff-2014-06,2
846622bffffffff-2014-07,10
846622bffffffff-2014-08,8
846622bffffffff-2014-09,3
846622bffffffff-2014-10,7
846622bffffffff-2014-11,18
846622bffffffff-2014-12,5
846622bffffffff-2015-01,58
846622bffffffff-2015-02,23
846622bffffffff-2015-03,52
846622bffffffff-2015-04,10
846622bffffffff-2015-05,1
846622bffffffff-2015-06,9
846622bffffffff-2015-07,4
846622bffffffff-2015-08,5
846622bffffffff-2015-09,6
846622bffffffff-2015-10,18
846622bffffffff-2015-11,28
846622bffffffff-2015-12,5
846622bffffffff-2016-01,37
846622bffffffff-2016-02,51
846622bffffffff-2016-03,27
846622bffffffff-2016-04,13
846622bffffffff-2016-05,7
846622bffffffff-2016-06,2
846622bffffffff-2016-07,20
846622bffffffff-2016-08,7
846622bffffffff-2016-09,3
846622bffffffff-2016-10,3
846622bffffffff-2016-11,37
846622bffffffff-2016-12,22
846622bffffffff-2017-01,25
846622bffffffff-2017-02,182
846622bffffffff-2017-03,58
846622bffffffff-2017-04,6
846622bffffffff-2017-05,12
846622bffffffff-2017-06,1
846622bffffffff-2017-07,56
846622bffffffff-2017-08,19
846622bffffffff-2017-09,2
846622bffffffff-2017-10,16
846622bffffffff-2017-11,43
846622bffffffff-2017-12,22
846622bffffffff-2018-01,103
846622bffffffff-2018-02,87
846622bffffffff-2018-03,57
846622bffffffff-2018-04,13
846622bffffffff-2018-05,4
846622bffffffff-2018-06,54
846622bffffffff-2018-07,27
846622bffffffff-2018-08,18
846622bffffffff-2018-09,18
846622bffffffff-2018-10,5
846622bffffffff-2018-11,19
846622bffffffff-2018-12,84
846622bffffffff-2019-01,101
846622bffffffff-2019-02,134
846622bffffffff-2019-03,164
846622bffffffff-2019-04,21
846622bffffffff-2019-05,9
846622bffffffff-2019-06,15
846622bffffffff-2019-07,40
846622bffffffff-2019-08,49
846622bffffffff-2019-09,17
846622bffffffff-2019-10,36
846622bffffffff-2019-11,103
846622bffffffff-2019-12,79
846622bffffffff-2020-01,139
846622bffffffff-2020-02,219
846622bffffffff-2020-03,141
846622bffffffff-2020-05,2
846622bffffffff-2020-08,1
846622bffffffff-2020-09,1
846622bffffffff-2020-10,1
846622bffffffff-2020-11,1
846622bffffffff-2020-12,8
846622bffffffff-2021-01,8
846622bffffffff-2021-03,38
846622bffffffff-2021-04,48
846622bffffffff-2021-05,9
846622bffffffff-2021-06,6
846622bffffffff-2021-07,15
846622bffffffff-2021-08,29
846622bffffffff-2021-09,57
846622bffffffff-2021-10,15
846622bffffffff-2021-11,37
846622bffffffff-2021-12,187
846622bffffffff-2022-01,195
846622bffffffff-2022-02,246
846622bffffffff-2022-03,211
846622bffffffff-2022-04,69
846622bffffffff-2022-05,62
846622bffffffff-2022-06,118
846622bffffffff-2022-07,163
846622bffffffff-2022-08,46
846622bffffffff-2022-09,58
846622bffffffff-2022-10,47
846622bffffffff-2022-11,202
846622bffffffff-2022-12,320
846622bffffffff-2023-01,270
846622bffffffff-2023-02,438
846622bffffffff-2023-03,262
846622bffffffff-2023-04,214
846622bffffffff-2023-05,34
846622bffffffff-2023-06,42
846622bffffffff-2023-07,245
846622bffffffff-2023-08,134
846622bffffffff-2023-09,94
846622bffffffff-2023-10,123
846622bffffffff-2023-11,156
8466231ffffffff-2016-07,2
8466231ffffffff-2023-07,1
8466239ffffffff-2022-03,1
846623dffffffff-2016-12,1
846623dffffffff-2017-02,2
846623dffffffff-2017-03,1
846623dffffffff-2018-01,14
846623dffffffff-2018-03,2
846623dffffffff-2018-06,4
846623dffffffff-2019-01,11
846623dffffffff-2021-02,1
846623dffffffff-2022-02,2
846623dffffffff-2022-04,1
846623dffffffff-2022-07,2
846623dffffffff-2023-01,14
8466291ffffffff-2014-01,4
8466291ffffffff-2014-06,1
8466291ffffffff-2014-07,1
8466291ffffffff-2014-08,6
8466291ffffffff-2015-03,2
8466291ffffffff-2015-05,1
8466291ffffffff-2016-03,2
8466291ffffffff-2016-09,7
8466291ffffffff-2017-05,3
8466291ffffffff-2017-08,4
8466291ffffffff-2017-11,6
8466291ffffffff-2018-05,3
8466291ffffffff-2019-03,6
8466291ffffffff-2019-04,4
8466291ffffffff-2019-05,8
8466291ffffffff-2019-06,1
8466291ffffffff-2019-12,1
8466291ffffffff-2020-02,2
8466291ffffffff-2021-05,2
8466291ffffffff-2021-07,2
8466291ffffffff-2021-10,2
8466291ffffffff-2022-04,3
8466291ffffffff-2022-05,3
8466291ffffffff-2022-06,2
8466291ffffffff-2022-07,54
8466291ffffffff-2022-08,3
8466291ffffffff-2022-09,1
8466291ffffffff-2023-03,1
8466291ffffffff-2023-04,1
8466291ffffffff-2023-05,24
8466291ffffffff-2023-06,5
8466291ffffffff-2023-07,4
8466291ffffffff-2023-08,17
8466291ffffffff-2023-09,1
8466291ffffffff-2023-10,1
8466291ffffffff-2023-11,1
8466295ffffffff-2015-07,2
8466299ffffffff-2013-09,1
8466299ffffffff-2013-12,1
8466299ffffffff-2016-03,8
8466299ffffffff-2017-10,5
8466299ffffffff-2018-03,2
8466299ffffffff-2018-10,2
8466299ffffffff-2021-10,2
8466299ffffffff-2021-11,1
8466299ffffffff-2023-07,7
8466299ffffffff-2023-08,6
8466299ffffffff-2023-09,3
846629bffffffff-2015-05,2
846629dffffffff-2013-03,2
846629dffffffff-2014-09,2
846629dffffffff-2015-07,1
846629dffffffff-2016-03,2
846629dffffffff-2016-04,1
846629dffffffff-2016-05,1
846629dffffffff-2016-08,1
846629dffffffff-2016-10,4
846629dffffffff-2017-01,1
846629dffffffff-2017-03,2
846629dffffffff-2017-05,2
846629dffffffff-2018-01,4
846629dffffffff-2018-03,2
846629dffffffff-2018-05,3
846629dffffffff-2018-07,1
846629dffffffff-2018-10,3
846629dffffffff-2018-12,1
846629dffffffff-2019-07,1
846629dffffffff-2019-08,1
846629dffffffff-2019-12,1
846629dffffffff-2020-02,1
846629dffffffff-2020-05,16
846629dffffffff-2021-05,10
846629dffffffff-2021-10,1
846629dffffffff-2021-11,2
846629dffffffff-2022-04,1
846629dffffffff-2022-05,4
846629dffffffff-2022-07,3
846629dffffffff-2022-08,2
846629dffffffff-2022-12,3
846629dffffffff-2023-02,1
846629dffffffff-2023-03,1
846629dffffffff-2023-04,1
846629dffffffff-2023-05,7
846629dffffffff-2023-06,5
846629dffffffff-2023-07,1
846629dffffffff-2023-08,3
846629dffffffff-2023-10,14
846629dffffffff-2023-11,1
84662a5ffffffff-2018-11,1
84662b1ffffffff-2014-12,1
84662b5ffffffff-2020-11,1
84662b5ffffffff-2022-11,4
84662b7ffffffff-2020-01,1
84662b7ffffffff-2023-09,1
84662d3ffffffff-2016-09,1
84662d3ffffffff-2017-12,3
84662d3ffffffff-2018-05,2
84662d3ffffffff-2019-05,1
84662d3ffffffff-2020-05,5
84662d3ffffffff-2020-07,1
84662d3ffffffff-2020-10,3
84662d3ffffffff-2021-04,4
84662d3ffffffff-2021-05,4
84662d3ffffffff-2021-07,1
84662d3ffffffff-2021-10,6
84662d3ffffffff-2021-12,16
84662d3ffffffff-2022-01,5
84662d3ffffffff-2022-02,2
84662d3ffffffff-2022-03,1
84662d3ffffffff-2022-05,18
84662d3ffffffff-2022-07,8
84662d3ffffffff-2022-08,1
84662d3ffffffff-2022-09,2
84662d3ffffffff-2022-10,14
84662d3ffffffff-2022-11,17
84662d3ffffffff-2022-12,39
84662d3ffffffff-2023-01,11
84662d3ffffffff-2023-02,3
84662d3ffffffff-2023-03,3
84662d3ffffffff-2023-04,3
84662d3ffffffff-2023-05,3
84662d3ffffffff-2023-06,3
84662d3ffffffff-2023-07,1
84662d3ffffffff-2023-08,2
84662d3ffffffff-2023-09,30
84662d3ffffffff-2023-11,6
84662e5ffffffff-2020-08,1
84662e5ffffffff-2021-11,1
84662e9ffffffff-2020-01,1
84662edffffffff-2017-06,2
84662edffffffff-2018-11,1
84662edffffffff-2020-01,1
84662edffffffff-2021-12,1
846656dffffffff-2017-05,1
846656dffffffff-2021-05,4
846656dffffffff-2022-10,1
846656dffffffff-2023-05,2
8466a29ffffffff-2014-06,2
8466a29ffffffff-2015-02,1
8466a29ffffffff-2018-07,2
8466a29ffffffff-2019-08,2
8466a29ffffffff-2020-02,1
8466a29ffffffff-2020-03,2
8466a2dffffffff-2013-08,1
8466a2dffffffff-2014-02,2
8466a2dffffffff-2014-12,2
8466a2dffffffff-2015-02,2
8466a2dffffffff-2017-03,2
8466a2dffffffff-2017-08,4
8466a2dffffffff-2018-03,2
8466a2dffffffff-2018-07,1
8466a2dffffffff-2019-02,2
8466a2dffffffff-2019-07,1
8466a2dffffffff-2020-02,2
8466a2dffffffff-2020-03,4
8466a2dffffffff-2020-11,3
8466a2dffffffff-2021-02,2
8466a2dffffffff-2021-09,1
8466a2dffffffff-2021-12,8
8466a2dffffffff-2023-01,2
8466a2dffffffff-2023-02,1
8466a33ffffffff-2019-12,1
8466a33ffffffff-2023-03,4
8466b41ffffffff-2012-01,9
8466b41ffffffff-2012-02,3
8466b41ffffffff-2012-03,2
8466b41ffffffff-2012-04,5
8466b41ffffffff-2012-05,1
8466b41ffffffff-2012-11,1
8466b41ffffffff-2012-12,6
8466b41ffffffff-2013-01,18
8466b41ffffffff-2013-02,7
8466b41ffffffff-2013-03,21
8466b41ffffffff-2013-06,1
8466b41ffffffff-2013-08,1
8466b41ffffffff-2013-09,1
8466b41ffffffff-2013-12,15
8466b41ffffffff-2014-01,2
8466b41ffffffff-2014-02,24
8466b41ffffffff-2014-03,20
8466b41ffffffff-2014-04,5
8466b41ffffffff-2014-05,1
8466b41ffffffff-2014-06,1
8466b41ffffffff-2014-07,5
8466b41ffffffff-2014-08,7
8466b41ffffffff-2014-09,2
8466b41ffffffff-2014-11,27
8466b41ffffffff-2014-12,1
8466b41ffffffff-2015-01,12
8466b41ffffffff-2015-02,22
8466b41ffffffff-2015-03,10
8466b41ffffffff-2015-04,6
8466b41ffffffff-2015-05,3
8466b41ffffffff-2015-06,1
8466b41ffffffff-2015-07,2
8466b41ffffffff-2015-08,1
8466b41ffffffff-2015-10,2
8466b41ffffffff-2015-11,6
8466b41ffffffff-2015-12,30
8466b41ffffffff-2016-01,28
8466b41ffffffff-2016-02,46
8466b41ffffffff-2016-03,29
8466b41ffffffff-2016-04,13
8466b41ffffffff-2016-05,4
8466b41ffffffff-2016-07,4
8466b41ffffffff-2016-08,10
8466b41ffffffff-2016-09,5
8466b41ffffffff-2016-10,5
8466b41ffffffff-2016-11,4
8466b41ffffffff-2016-12,9
8466b41ffffffff-2017-01,20
8466b41ffffffff-2017-02,52
8466b41ffffffff-2017-03,72
8466b41ffffffff-2017-04,7
8466b41ffffffff-2017-05,14
8466b41ffffffff-2017-07,11
8466b41ffffffff-2017-08,14
8466b41ffffffff-2017-09,6
8466b41ffffffff-2017-10,2
8466b41ffffffff-2017-11,16
8466b41ffffffff-2017-12,36
8466b41ffffffff-2018-01,114
8466b41ffffffff-2018-02,56
8466b41ffffffff-2018-03,92
8466b41ffffffff-2018-04,41
8466b41ffffffff-2018-05,19
8466b41ffffffff-2018-06,8
8466b41ffffffff-2018-07,31
8466b41ffffffff-2018-08,23
8466b41ffffffff-2018-09,10
8466b41ffffffff-2018-10,17
8466b41ffffffff-2018-11,51
8466b41ffffffff-2018-12,31
8466b41ffffffff-2019-01,180
8466b41ffffffff-2019-02,158
8466b41ffffffff-2019-03,151
8466b41ffffffff-2019-04,54
8466b41ffffffff-2019-05,15
8466b41ffffffff-2019-06,31
8466b41ffffffff-2019-07,40
8466b41ffffffff-2019-08,22
8466b41ffffffff-2019-09,11
8466b41ffffffff-2019-10,18
8466b41ffffffff-2019-11,70
8466b41ffffffff-2019-12,121
8466b41ffffffff-2020-01,140
8466b41ffffffff-2020-02,187
8466b41ffffffff-2020-03,61
8466b41ffffffff-2020-04,11
8466b41ffffffff-2020-05,18
8466b41ffffffff-2020-06,13
8466b41ffffffff-2020-07,17
8466b41ffffffff-2020-08,12
8466b41ffffffff-2020-09,14
8466b41ffffffff-2020-10,31
8466b41ffffffff-2020-11,17
8466b41ffffffff-2020-12,68
8466b41ffffffff-2021-01,99
8466b41ffffffff-2021-02,45
8466b41ffffffff-2021-03,56
8466b41ffffffff-2021-04,14
8466b41ffffffff-2021-05,46
8466b41ffffffff-2021-06,10
8466b41ffffffff-2021-07,24
8466b41ffffffff-2021-08,15
8466b41ffffffff-2021-09,18
8466b41ffffffff-2021-10,44
8466b41ffffffff-2021-11,98
8466b41ffffffff-2021-12,86
8466b41ffffffff-2022-01,207
8466b41ffffffff-2022-02,183
8466b41ffffffff-2022-03,182
8466b41ffffffff-2022-04,87
8466b41ffffffff-2022-05,33
8466b41ffffffff-2022-06,10
8466b41ffffffff-2022-07,57
8466b41ffffffff-2022-08,46
8466b41ffffffff-2022-09,7
8466b41ffffffff-2022-10,75
8466b41ffffffff-2022-11,71
8466b41ffffffff-2022-12,198
8466b41ffffffff-2023-01,292
8466b41ffffffff-2023-02,306
8466b41ffffffff-2023-03,220
8466b41ffffffff-2023-04,71
8466b41ffffffff-2023-05,20
8466b41ffffffff-2023-06,17
8466b41ffffffff-2023-07,32
8466b41ffffffff-2023-08,21
8466b41ffffffff-2023-09,31
8466b41ffffffff-2023-10,40
8466b41ffffffff-2023-11,44
8466b43ffffffff-2012-12,1
8466b43ffffffff-2013-03,1
8466b43ffffffff-2014-02,1
8466b43ffffffff-2017-07,2
8466b43ffffffff-2018-12,1
8466b43ffffffff-2019-11,2
8466b43ffffffff-2020-01,5
8466b43ffffffff-2020-02,3
8466b43ffffffff-2020-03,2
8466b43ffffffff-2020-07,1
8466b43ffffffff-2021-03,4
8466b43ffffffff-2021-04,4
8466b43ffffffff-2021-05,1
8466b43ffffffff-2021-07,5
8466b43ffffffff-2021-12,3
8466b43ffffffff-2022-03,1
8466b43ffffffff-2022-11,1
8466b45ffffffff-2012-01,23
8466b45ffffffff-2012-02,24
8466b45ffffffff-2012-03,22
8466b45ffffffff-2012-04,21
8466b45ffffffff-2012-05,5
8466b45ffffffff-2012-06,1
8466b45ffffffff-2012-07,1
8466b45ffffffff-2012-08,1
8466b45ffffffff-2012-09,2
8466b45ffffffff-2012-11,1
8466b45ffffffff-2012-12,16
8466b45ffffffff-2013-01,20
8466b45ffffffff-2013-02,27
8466b45ffffffff-2013-03,19
8466b45ffffffff-2013-04,3
8466b45ffffffff-2013-05,6
8466b45ffffffff-2013-06,5
8466b45ffffffff-2013-07,7
8466b45ffffffff-2013-08,11
8466b45ffffffff-2013-09,3
8466b45ffffffff-2013-11,1
8466b45ffffffff-2013-12,16
8466b45ffffffff-2014-01,14
8466b45ffffffff-2014-02,54
8466b45ffffffff-2014-03,32
8466b45ffffffff-2014-04,27
8466b45ffffffff-2014-05,2
8466b45ffffffff-2014-06,4
8466b45ffffffff-2014-07,8
8466b45ffffffff-2014-08,14
8466b45ffffffff-2014-09,3
8466b45ffffffff-2014-11,13
8466b45ffffffff-2014-12,12
8466b45ffffffff-2015-01,55
8466b45ffffffff-2015-02,75
8466b45ffffffff-2015-03,29
8466b45ffffffff-2015-04,51
8466b45ffffffff-2015-05,31
8466b45ffffffff-2015-06,1
8466b45ffffffff-2015-07,11
8466b45ffffffff-2015-08,13
8466b45ffffffff-2015-09,16
8466b45ffffffff-2015-10,4
8466b45ffffffff-2015-11,18
8466b45ffffffff-2015-12,9
8466b45ffffffff-2016-01,50
8466b45ffffffff-2016-02,78
8466b45ffffffff-2016-03,74
8466b45ffffffff-2016-04,33
8466b45ffffffff-2016-05,6
8466b45ffffffff-2016-06,8
8466b45ffffffff-2016-07,14
8466b45ffffffff-2016-08,14
8466b45ffffffff-2016-09,4
8466b45ffffffff-2016-10,3
8466b45ffffffff-2016-11,16
8466b45ffffffff-2016-12,25
