index,n
8460117ffffffff-2023-01,22
8460117ffffffff-2023-02,3
8460117ffffffff-2023-03,9
8460117ffffffff-2023-04,11
8460117ffffffff-2023-05,3
8460117ffffffff-2023-06,4
8460117ffffffff-2023-07,3
8460117ffffffff-2023-08,10
8460117ffffffff-2023-09,4
8460117ffffffff-2023-10,3
8460117ffffffff-2023-11,13
8460119ffffffff-2012-08,3
8460119ffffffff-2013-12,2
8460119ffffffff-2014-01,3
8460119ffffffff-2014-02,1
8460119ffffffff-2014-03,29
8460119ffffffff-2014-05,1
8460119ffffffff-2014-08,1
8460119ffffffff-2014-10,2
8460119ffffffff-2014-12,4
8460119ffffffff-2015-03,1
8460119ffffffff-2015-12,2
8460119ffffffff-2016-05,1
8460119ffffffff-2016-06,4
8460119ffffffff-2016-09,9
8460119ffffffff-2016-10,2
8460119ffffffff-2016-11,1
8460119ffffffff-2017-02,4
8460119ffffffff-2017-04,1
8460119ffffffff-2017-06,2
8460119ffffffff-2017-09,19
8460119ffffffff-2017-10,2
8460119ffffffff-2017-11,1
8460119ffffffff-2018-02,12
8460119ffffffff-2018-03,1
8460119ffffffff-2018-04,1
8460119ffffffff-2018-06,2
8460119ffffffff-2018-10,1
8460119ffffffff-2018-12,1
8460119ffffffff-2019-01,28
8460119ffffffff-2019-02,8
8460119ffffffff-2019-04,2
8460119ffffffff-2019-05,11
8460119ffffffff-2019-07,4
8460119ffffffff-2019-10,4
8460119ffffffff-2019-12,5
8460119ffffffff-2020-02,1
8460119ffffffff-2020-03,2
8460119ffffffff-2020-05,1
8460119ffffffff-2020-06,1
8460119ffffffff-2020-07,2
8460119ffffffff-2020-08,1
8460119ffffffff-2020-11,28
8460119ffffffff-2020-12,20
8460119ffffffff-2021-01,6
8460119ffffffff-2021-02,1
8460119ffffffff-2021-03,47
8460119ffffffff-2021-04,2
8460119ffffffff-2021-05,2
8460119ffffffff-2021-06,1
8460119ffffffff-2021-08,4
8460119ffffffff-2021-09,1
8460119ffffffff-2021-10,20
8460119ffffffff-2021-11,16
8460119ffffffff-2021-12,11
8460119ffffffff-2022-01,27
8460119ffffffff-2022-02,30
8460119ffffffff-2022-03,44
8460119ffffffff-2022-04,55
8460119ffffffff-2022-05,42
8460119ffffffff-2022-06,4
8460119ffffffff-2022-07,2
8460119ffffffff-2022-08,3
8460119ffffffff-2022-09,9
8460119ffffffff-2022-10,16
8460119ffffffff-2022-11,8
8460119ffffffff-2022-12,8
8460119ffffffff-2023-01,8
8460119ffffffff-2023-02,11
8460119ffffffff-2023-03,33
8460119ffffffff-2023-04,18
8460119ffffffff-2023-05,5
8460119ffffffff-2023-06,2
8460119ffffffff-2023-07,3
8460119ffffffff-2023-09,9
8460119ffffffff-2023-10,14
8460119ffffffff-2023-11,9
846011bffffffff-2014-08,1
846011bffffffff-2014-12,6
846011bffffffff-2015-03,1
846011bffffffff-2015-07,1
846011bffffffff-2015-09,1
846011bffffffff-2016-01,1
846011bffffffff-2016-02,2
846011bffffffff-2016-03,1
846011bffffffff-2016-05,1
846011bffffffff-2016-07,4
846011bffffffff-2016-08,1
846011bffffffff-2016-09,4
846011bffffffff-2016-10,3
846011bffffffff-2016-11,5
846011bffffffff-2016-12,6
846011bffffffff-2017-01,11
846011bffffffff-2017-02,24
846011bffffffff-2017-03,12
846011bffffffff-2017-04,6
846011bffffffff-2017-07,69
846011bffffffff-2017-08,83
846011bffffffff-2017-09,37
846011bffffffff-2017-10,14
846011bffffffff-2017-11,12
846011bffffffff-2017-12,11
846011bffffffff-2018-01,132
846011bffffffff-2018-02,138
846011bffffffff-2018-03,13
846011bffffffff-2018-04,4
846011bffffffff-2018-06,1
846011bffffffff-2018-08,11
846011bffffffff-2018-09,2
846011bffffffff-2018-10,9
846011bffffffff-2018-11,24
846011bffffffff-2018-12,16
846011bffffffff-2019-01,12
846011bffffffff-2019-02,15
846011bffffffff-2019-03,3
846011bffffffff-2019-04,8
846011bffffffff-2019-05,7
846011bffffffff-2019-06,16
846011bffffffff-2019-07,4
846011bffffffff-2019-08,6
846011bffffffff-2019-09,6
846011bffffffff-2019-10,13
846011bffffffff-2019-11,12
846011bffffffff-2019-12,16
846011bffffffff-2020-01,5
846011bffffffff-2020-02,13
846011bffffffff-2020-03,17
846011bffffffff-2020-04,18
846011bffffffff-2020-05,50
846011bffffffff-2020-06,30
846011bffffffff-2020-07,52
846011bffffffff-2020-08,46
846011bffffffff-2020-09,43
846011bffffffff-2020-10,35
846011bffffffff-2020-11,65
846011bffffffff-2020-12,36
846011bffffffff-2021-01,32
846011bffffffff-2021-02,50
846011bffffffff-2021-03,11
846011bffffffff-2021-04,15
846011bffffffff-2021-05,15
846011bffffffff-2021-06,8
846011bffffffff-2021-07,12
846011bffffffff-2021-08,26
846011bffffffff-2021-09,28
846011bffffffff-2021-10,11
846011bffffffff-2021-11,13
846011bffffffff-2021-12,49
846011bffffffff-2022-01,15
846011bffffffff-2022-02,23
846011bffffffff-2022-03,18
846011bffffffff-2022-04,9
846011bffffffff-2022-05,8
846011bffffffff-2022-06,3
846011bffffffff-2022-07,18
846011bffffffff-2022-08,10
846011bffffffff-2022-09,31
846011bffffffff-2022-10,42
846011bffffffff-2022-11,70
846011bffffffff-2022-12,10
846011bffffffff-2023-01,37
846011bffffffff-2023-02,135
846011bffffffff-2023-03,22
846011bffffffff-2023-04,36
846011bffffffff-2023-05,43
846011bffffffff-2023-06,6
846011bffffffff-2023-07,18
846011bffffffff-2023-08,26
846011bffffffff-2023-09,12
846011bffffffff-2023-10,22
846011bffffffff-2023-11,32
846011dffffffff-2014-01,1
846011dffffffff-2014-10,2
846011dffffffff-2015-09,10
846011dffffffff-2015-10,23
846011dffffffff-2015-11,13
846011dffffffff-2015-12,5
846011dffffffff-2016-01,8
846011dffffffff-2016-02,2
846011dffffffff-2016-03,55
846011dffffffff-2016-04,78
846011dffffffff-2016-05,17
846011dffffffff-2016-06,16
846011dffffffff-2016-07,11
846011dffffffff-2016-09,7
846011dffffffff-2016-10,77
846011dffffffff-2016-11,41
846011dffffffff-2016-12,11
846011dffffffff-2017-01,36
846011dffffffff-2017-02,8
846011dffffffff-2017-10,2
846011dffffffff-2017-11,5
846011dffffffff-2017-12,5
846011dffffffff-2018-01,6
846011dffffffff-2018-03,10
846011dffffffff-2018-04,24
846011dffffffff-2018-05,14
846011dffffffff-2018-07,4
846011dffffffff-2018-08,3
846011dffffffff-2018-09,1
846011dffffffff-2018-10,1
846011dffffffff-2018-11,9
846011dffffffff-2018-12,5
846011dffffffff-2019-01,45
846011dffffffff-2019-02,2
846011dffffffff-2019-04,23
846011dffffffff-2019-05,15
846011dffffffff-2019-06,10
846011dffffffff-2019-07,4
846011dffffffff-2019-08,1
846011dffffffff-2019-09,13
846011dffffffff-2019-10,8
846011dffffffff-2019-11,6
846011dffffffff-2019-12,6
846011dffffffff-2020-01,13
846011dffffffff-2020-02,9
846011dffffffff-2020-03,21
846011dffffffff-2020-04,6
846011dffffffff-2020-05,10
846011dffffffff-2020-06,18
846011dffffffff-2020-07,2
846011dffffffff-2020-08,2
846011dffffffff-2020-09,2
846011dffffffff-2020-10,28
846011dffffffff-2020-11,55
846011dffffffff-2020-12,15
846011dffffffff-2021-01,12
846011dffffffff-2021-02,53
846011dffffffff-2021-03,8
846011dffffffff-2021-04,15
846011dffffffff-2021-05,18
846011dffffffff-2021-06,14
846011dffffffff-2021-08,40
846011dffffffff-2021-09,4
846011dffffffff-2021-10,2
846011dffffffff-2021-11,15
846011dffffffff-2021-12,8
846011dffffffff-2022-01,7
846011dffffffff-2022-02,22
846011dffffffff-2022-03,11
846011dffffffff-2022-04,16
846011dffffffff-2022-06,5
846011dffffffff-2022-08,3
846011dffffffff-2022-10,11
846011dffffffff-2022-11,37
846011dffffffff-2022-12,56
846011dffffffff-2023-01,52
846011dffffffff-2023-02,105
846011dffffffff-2023-03,10
846011dffffffff-2023-04,37
846011dffffffff-2023-05,26
846011dffffffff-2023-06,25
846011dffffffff-2023-07,1
846011dffffffff-2023-08,12
846011dffffffff-2023-09,16
846011dffffffff-2023-10,11
846011dffffffff-2023-11,7
8460131ffffffff-2017-04,1
8460131ffffffff-2017-12,1
8460131ffffffff-2018-01,1
8460131ffffffff-2019-04,5
8460131ffffffff-2020-12,5
8460131ffffffff-2021-02,1
8460131ffffffff-2021-10,5
8460131ffffffff-2021-11,3
8460131ffffffff-2022-12,9
8460131ffffffff-2023-01,1
8460131ffffffff-2023-04,2
8460131ffffffff-2023-09,2
8460133ffffffff-2014-01,1
8460133ffffffff-2014-02,28
8460133ffffffff-2014-03,3
8460133ffffffff-2015-10,18
8460133ffffffff-2015-11,6
8460133ffffffff-2016-10,1
8460133ffffffff-2016-11,6
8460133ffffffff-2016-12,16
8460133ffffffff-2017-01,7
8460133ffffffff-2017-02,4
8460133ffffffff-2017-03,8
8460133ffffffff-2017-04,2
8460133ffffffff-2017-05,12
8460133ffffffff-2017-06,1
8460133ffffffff-2018-03,2
8460133ffffffff-2018-05,3
8460133ffffffff-2018-09,5
8460133ffffffff-2018-11,9
8460133ffffffff-2018-12,3
8460133ffffffff-2019-04,2
8460133ffffffff-2019-06,8
8460133ffffffff-2019-07,3
8460133ffffffff-2019-08,1
8460133ffffffff-2020-03,1
8460133ffffffff-2020-05,5
8460133ffffffff-2020-06,2
8460133ffffffff-2020-07,4
8460133ffffffff-2020-10,12
8460133ffffffff-2021-04,4
8460133ffffffff-2021-07,6
8460133ffffffff-2021-08,1
8460133ffffffff-2021-09,2
8460133ffffffff-2021-11,14
8460133ffffffff-2022-02,2
8460133ffffffff-2022-04,1
8460133ffffffff-2022-06,3
8460133ffffffff-2022-07,1
8460133ffffffff-2022-10,1
8460133ffffffff-2023-01,2
8460133ffffffff-2023-06,1
8460137ffffffff-2022-03,2
8460139ffffffff-2012-12,3
8460139ffffffff-2013-03,2
8460139ffffffff-2014-02,46
8460139ffffffff-2014-03,2
8460139ffffffff-2014-05,1
8460139ffffffff-2016-01,1
8460139ffffffff-2016-04,2
8460139ffffffff-2016-12,1
8460139ffffffff-2017-01,8
8460139ffffffff-2017-04,1
8460139ffffffff-2017-05,1
8460139ffffffff-2018-07,1
8460139ffffffff-2019-01,9
8460139ffffffff-2019-04,2
8460139ffffffff-2019-10,1
8460139ffffffff-2019-11,2
8460139ffffffff-2020-06,4
8460139ffffffff-2020-09,6
8460139ffffffff-2020-11,5
8460139ffffffff-2020-12,3
8460139ffffffff-2021-01,2
8460139ffffffff-2021-02,3
8460139ffffffff-2021-03,7
8460139ffffffff-2021-04,6
8460139ffffffff-2021-05,1
8460139ffffffff-2021-06,1
8460139ffffffff-2021-07,3
8460139ffffffff-2021-08,5
8460139ffffffff-2021-09,6
8460139ffffffff-2021-10,2
8460139ffffffff-2021-11,2
8460139ffffffff-2021-12,1
8460139ffffffff-2022-04,3
8460139ffffffff-2022-05,8
8460139ffffffff-2022-06,1
8460139ffffffff-2022-08,2
8460139ffffffff-2022-10,4
8460139ffffffff-2022-11,13
8460139ffffffff-2022-12,9
8460139ffffffff-2023-01,5
8460139ffffffff-2023-02,1
8460139ffffffff-2023-03,3
8460139ffffffff-2023-05,1
8460139ffffffff-2023-10,1
8460139ffffffff-2023-11,7
846013bffffffff-2016-01,2
846013bffffffff-2016-03,1
846013bffffffff-2016-08,1
846013bffffffff-2016-10,2
846013bffffffff-2017-01,1
846013bffffffff-2017-03,1
846013bffffffff-2017-09,2
846013bffffffff-2017-11,1
846013bffffffff-2017-12,1
846013bffffffff-2018-01,2
846013bffffffff-2018-02,1
846013bffffffff-2018-05,3
846013bffffffff-2018-06,1
846013bffffffff-2018-08,2
846013bffffffff-2018-11,2
846013bffffffff-2018-12,1
846013bffffffff-2019-01,14
846013bffffffff-2019-02,3
846013bffffffff-2019-05,4
846013bffffffff-2019-07,6
846013bffffffff-2019-10,3
846013bffffffff-2020-02,2
846013bffffffff-2020-05,4
846013bffffffff-2020-06,9
846013bffffffff-2020-12,4
846013bffffffff-2021-02,5
846013bffffffff-2021-03,4
846013bffffffff-2021-04,2
846013bffffffff-2021-07,2
846013bffffffff-2021-08,1
846013bffffffff-2021-09,1
846013bffffffff-2021-10,6
846013bffffffff-2021-11,1
846013bffffffff-2021-12,4
846013bffffffff-2022-01,14
846013bffffffff-2022-05,4
846013bffffffff-2022-06,2
846013bffffffff-2022-07,2
846013bffffffff-2022-10,3
846013bffffffff-2022-11,1
846013bffffffff-2022-12,1
846013bffffffff-2023-01,5
846013bffffffff-2023-02,2
846013bffffffff-2023-03,4
846013bffffffff-2023-04,3
846013bffffffff-2023-05,7
846013bffffffff-2023-09,2
846013bffffffff-2023-10,1
846013bffffffff-2023-11,6
8460151ffffffff-2013-01,8
8460151ffffffff-2014-05,3
8460151ffffffff-2014-08,4
8460151ffffffff-2015-03,1
8460151ffffffff-2015-11,1
8460151ffffffff-2016-03,1
8460151ffffffff-2016-08,16
8460151ffffffff-2017-01,16
8460151ffffffff-2018-01,2
8460151ffffffff-2018-02,1
8460151ffffffff-2018-06,3
8460151ffffffff-2018-11,2
8460151ffffffff-2019-02,1
8460151ffffffff-2019-05,4
8460151ffffffff-2019-06,2
8460151ffffffff-2019-08,2
8460151ffffffff-2019-09,1
8460151ffffffff-2019-10,1
8460151ffffffff-2019-11,1
8460151ffffffff-2019-12,1
8460151ffffffff-2020-02,8
8460151ffffffff-2020-03,22
8460151ffffffff-2020-05,4
8460151ffffffff-2020-06,2
8460151ffffffff-2020-07,2
8460151ffffffff-2020-08,2
8460151ffffffff-2020-09,2
8460151ffffffff-2020-11,5
8460151ffffffff-2020-12,5
8460151ffffffff-2021-01,24
8460151ffffffff-2021-02,7
8460151ffffffff-2021-03,6
8460151ffffffff-2021-04,3
8460151ffffffff-2021-05,17
8460151ffffffff-2021-06,4
8460151ffffffff-2021-08,6
8460151ffffffff-2021-10,2
8460151ffffffff-2021-12,8
8460151ffffffff-2022-01,5
8460151ffffffff-2022-02,18
8460151ffffffff-2022-03,3
8460151ffffffff-2022-04,11
8460151ffffffff-2022-05,6
8460151ffffffff-2022-06,3
8460151ffffffff-2022-07,4
8460151ffffffff-2022-08,8
8460151ffffffff-2022-09,14
8460151ffffffff-2022-10,47
8460151ffffffff-2022-11,14
8460151ffffffff-2022-12,22
8460151ffffffff-2023-01,14
8460151ffffffff-2023-02,242
8460151ffffffff-2023-03,3
8460151ffffffff-2023-04,6
8460151ffffffff-2023-05,1
8460151ffffffff-2023-06,4
8460151ffffffff-2023-07,14
8460151ffffffff-2023-08,1
8460151ffffffff-2023-10,6
8460151ffffffff-2023-11,3
8460153ffffffff-2012-02,4
8460153ffffffff-2012-07,5
8460153ffffffff-2012-08,2
8460153ffffffff-2012-09,2
8460153ffffffff-2012-10,7
8460153ffffffff-2013-01,3
8460153ffffffff-2013-10,1
8460153ffffffff-2013-11,2
8460153ffffffff-2013-12,1
8460153ffffffff-2014-02,3
8460153ffffffff-2014-03,4
8460153ffffffff-2014-04,3
8460153ffffffff-2014-05,4
8460153ffffffff-2014-10,1
8460153ffffffff-2014-11,4
8460153ffffffff-2015-01,2
8460153ffffffff-2015-03,6
8460153ffffffff-2015-04,1
8460153ffffffff-2015-05,2
8460153ffffffff-2015-07,8
8460153ffffffff-2015-08,3
8460153ffffffff-2015-09,1
8460153ffffffff-2015-10,2
8460153ffffffff-2016-01,2
8460153ffffffff-2016-02,9
8460153ffffffff-2016-03,5
8460153ffffffff-2016-05,4
8460153ffffffff-2016-06,1
8460153ffffffff-2016-07,12
8460153ffffffff-2016-08,105
8460153ffffffff-2016-09,52
8460153ffffffff-2016-10,4
8460153ffffffff-2016-11,1
8460153ffffffff-2017-01,2
8460153ffffffff-2017-02,33
8460153ffffffff-2017-03,48
8460153ffffffff-2017-04,24
8460153ffffffff-2017-05,10
8460153ffffffff-2017-06,10
8460153ffffffff-2017-07,39
8460153ffffffff-2017-08,3
8460153ffffffff-2017-11,3
8460153ffffffff-2017-12,16
8460153ffffffff-2018-01,20
8460153ffffffff-2018-02,2
8460153ffffffff-2018-03,1
8460153ffffffff-2018-04,1
8460153ffffffff-2018-05,5
8460153ffffffff-2018-07,3
8460153ffffffff-2018-09,4
8460153ffffffff-2018-10,4
8460153ffffffff-2018-11,14
8460153ffffffff-2018-12,5
8460153ffffffff-2019-01,17
8460153ffffffff-2019-02,11
8460153ffffffff-2019-04,10
8460153ffffffff-2019-05,8
8460153ffffffff-2019-06,8
8460153ffffffff-2019-07,4
8460153ffffffff-2019-08,2
8460153ffffffff-2019-09,2
8460153ffffffff-2019-10,5
8460153ffffffff-2019-11,5
8460153ffffffff-2019-12,14
8460153ffffffff-2020-01,9
8460153ffffffff-2020-02,8
8460153ffffffff-2020-03,20
8460153ffffffff-2020-06,6
8460153ffffffff-2020-08,3
8460153ffffffff-2020-10,17
8460153ffffffff-2020-11,14
8460153ffffffff-2020-12,10
8460153ffffffff-2021-01,27
8460153ffffffff-2021-02,14
8460153ffffffff-2021-03,23
8460153ffffffff-2021-04,7
8460153ffffffff-2021-05,1
8460153ffffffff-2021-08,84
8460153ffffffff-2021-09,6
8460153ffffffff-2021-10,19
8460153ffffffff-2021-11,10
8460153ffffffff-2021-12,20
8460153ffffffff-2022-01,25
8460153ffffffff-2022-02,19
8460153ffffffff-2022-03,86
8460153ffffffff-2022-04,32
8460153ffffffff-2022-05,47
8460153ffffffff-2022-06,82
8460153ffffffff-2022-07,29
8460153ffffffff-2022-08,55
8460153ffffffff-2022-09,28
8460153ffffffff-2022-10,31
8460153ffffffff-2022-11,35
8460153ffffffff-2022-12,46
8460153ffffffff-2023-01,48
8460153ffffffff-2023-02,31
8460153ffffffff-2023-03,100
8460153ffffffff-2023-04,19
8460153ffffffff-2023-05,47
8460153ffffffff-2023-06,13
8460153ffffffff-2023-07,5
8460153ffffffff-2023-08,28
8460153ffffffff-2023-09,10
8460153ffffffff-2023-10,41
8460153ffffffff-2023-11,55
8460157ffffffff-2013-02,4
8460157ffffffff-2014-01,3
8460157ffffffff-2014-02,1
8460157ffffffff-2014-03,1
8460157ffffffff-2014-08,3
8460157ffffffff-2014-09,16
8460157ffffffff-2015-01,7
8460157ffffffff-2015-08,1
8460157ffffffff-2016-02,5
8460157ffffffff-2016-03,2
8460157ffffffff-2016-05,12
8460157ffffffff-2016-09,1
8460157ffffffff-2016-12,3
8460157ffffffff-2017-01,3
8460157ffffffff-2017-11,2
8460157ffffffff-2017-12,3
8460157ffffffff-2018-01,5
8460157ffffffff-2018-05,1
8460157ffffffff-2018-06,2
8460157ffffffff-2018-08,1
8460157ffffffff-2018-12,2
8460157ffffffff-2019-01,6
8460157ffffffff-2019-02,3
8460157ffffffff-2019-03,2
8460157ffffffff-2019-04,1
8460157ffffffff-2019-05,3
8460157ffffffff-2019-06,2
8460157ffffffff-2019-07,4
8460157ffffffff-2019-08,1
8460157ffffffff-2019-10,4
8460157ffffffff-2019-11,3
8460157ffffffff-2019-12,7
8460157ffffffff-2020-01,4
8460157ffffffff-2020-02,6
8460157ffffffff-2020-04,1
8460157ffffffff-2020-06,6
8460157ffffffff-2020-07,1
8460157ffffffff-2020-09,1
8460157ffffffff-2020-10,2
8460157ffffffff-2020-11,11
8460157ffffffff-2020-12,7
8460157ffffffff-2021-01,1
8460157ffffffff-2021-03,8
8460157ffffffff-2021-05,1
8460157ffffffff-2021-06,2
8460157ffffffff-2021-07,2
8460157ffffffff-2021-08,2
8460157ffffffff-2021-10,5
8460157ffffffff-2021-12,4
8460157ffffffff-2022-01,5
8460157ffffffff-2022-02,7
8460157ffffffff-2022-03,8
8460157ffffffff-2022-04,11
8460157ffffffff-2022-05,4
8460157ffffffff-2022-06,5
8460157ffffffff-2022-07,1
8460157ffffffff-2022-08,2
8460157ffffffff-2022-09,2
8460157ffffffff-2022-10,2
8460157ffffffff-2022-11,1
8460157ffffffff-2022-12,8
8460157ffffffff-2023-01,15
8460157ffffffff-2023-02,29
8460157ffffffff-2023-03,12
8460157ffffffff-2023-04,5
8460157ffffffff-2023-05,6
8460157ffffffff-2023-06,8
8460157ffffffff-2023-07,2
8460157ffffffff-2023-08,3
8460157ffffffff-2023-09,4
8460157ffffffff-2023-10,25
8460157ffffffff-2023-11,12
8460159ffffffff-2013-02,1
8460159ffffffff-2014-02,2
8460159ffffffff-2014-10,1
8460159ffffffff-2015-04,9
8460159ffffffff-2015-08,1
8460159ffffffff-2016-02,9
8460159ffffffff-2016-03,2
8460159ffffffff-2016-04,2
8460159ffffffff-2016-05,1
8460159ffffffff-2016-06,8
8460159ffffffff-2016-07,2
8460159ffffffff-2016-08,4
8460159ffffffff-2016-09,3
8460159ffffffff-2016-10,1
8460159ffffffff-2017-01,16
8460159ffffffff-2017-02,3
8460159ffffffff-2017-03,7
8460159ffffffff-2017-05,1
8460159ffffffff-2017-06,1
8460159ffffffff-2017-07,52
8460159ffffffff-2017-09,4
8460159ffffffff-2017-12,1
8460159ffffffff-2018-02,1
8460159ffffffff-2018-03,19
8460159ffffffff-2018-10,2
8460159ffffffff-2018-11,4
8460159ffffffff-2019-01,2
8460159ffffffff-2019-02,2
8460159ffffffff-2019-03,1
8460159ffffffff-2019-05,1
8460159ffffffff-2019-12,2
8460159ffffffff-2020-01,1
8460159ffffffff-2020-02,6
8460159ffffffff-2020-03,35
8460159ffffffff-2020-07,1
8460159ffffffff-2021-01,1
8460159ffffffff-2021-02,7
8460159ffffffff-2021-03,2
8460159ffffffff-2021-09,1
8460159ffffffff-2021-12,1
8460159ffffffff-2022-02,1
8460159ffffffff-2022-03,5
8460159ffffffff-2022-04,4
8460159ffffffff-2022-06,1
8460159ffffffff-2022-09,1
8460159ffffffff-2022-10,3
8460159ffffffff-2022-12,7
8460159ffffffff-2023-01,1
8460159ffffffff-2023-02,7
8460159ffffffff-2023-03,2
8460159ffffffff-2023-04,3
8460159ffffffff-2023-11,1
846015bffffffff-2012-02,7
846015bffffffff-2012-03,1
846015bffffffff-2012-10,2
846015bffffffff-2012-12,2
846015bffffffff-2013-12,1
846015bffffffff-2014-01,1
846015bffffffff-2014-02,2
846015bffffffff-2014-03,3
846015bffffffff-2014-04,2
846015bffffffff-2014-06,1
846015bffffffff-2014-08,4
846015bffffffff-2014-10,5
846015bffffffff-2014-11,1
846015bffffffff-2014-12,2
846015bffffffff-2015-01,4
846015bffffffff-2015-02,2
846015bffffffff-2015-03,13
846015bffffffff-2015-04,24
846015bffffffff-2015-05,5
846015bffffffff-2015-07,2
846015bffffffff-2015-08,2
846015bffffffff-2015-09,1
846015bffffffff-2015-10,2
846015bffffffff-2015-12,1
846015bffffffff-2016-01,16
846015bffffffff-2016-02,11
846015bffffffff-2016-03,25
846015bffffffff-2016-04,8
846015bffffffff-2016-07,26
846015bffffffff-2016-08,44
846015bffffffff-2016-09,195
846015bffffffff-2016-10,2
846015bffffffff-2016-11,2
846015bffffffff-2016-12,10
846015bffffffff-2017-01,11
846015bffffffff-2017-02,32
846015bffffffff-2017-03,156
846015bffffffff-2017-04,6
846015bffffffff-2017-05,4
846015bffffffff-2017-07,7
846015bffffffff-2017-08,100
846015bffffffff-2017-09,87
846015bffffffff-2017-11,5
846015bffffffff-2017-12,4
846015bffffffff-2018-01,20
846015bffffffff-2018-02,19
846015bffffffff-2018-03,63
846015bffffffff-2018-04,3
846015bffffffff-2018-05,3
846015bffffffff-2018-07,1
846015bffffffff-2018-08,2
846015bffffffff-2018-09,1
846015bffffffff-2018-10,6
846015bffffffff-2018-11,9
846015bffffffff-2018-12,31
846015bffffffff-2019-01,16
846015bffffffff-2019-02,10
846015bffffffff-2019-03,101
846015bffffffff-2019-04,1
846015bffffffff-2019-05,10
846015bffffffff-2019-06,3
846015bffffffff-2019-08,1
846015bffffffff-2019-10,3
846015bffffffff-2019-11,4
846015bffffffff-2019-12,3
846015bffffffff-2020-01,20
846015bffffffff-2020-02,250
846015bffffffff-2020-03,19
846015bffffffff-2020-04,2
846015bffffffff-2020-06,10
846015bffffffff-2020-07,4
846015bffffffff-2020-08,3
846015bffffffff-2020-09,17
846015bffffffff-2020-10,15
846015bffffffff-2020-11,14
846015bffffffff-2020-12,12
846015bffffffff-2021-01,53
846015bffffffff-2021-02,18
846015bffffffff-2021-03,276
846015bffffffff-2021-04,2
846015bffffffff-2021-06,3
846015bffffffff-2021-08,11
846015bffffffff-2021-09,10
846015bffffffff-2021-10,11
846015bffffffff-2021-11,6
846015bffffffff-2021-12,12
846015bffffffff-2022-01,18
846015bffffffff-2022-02,7
846015bffffffff-2022-03,406
846015bffffffff-2022-04,133
846015bffffffff-2022-05,15
846015bffffffff-2022-06,9
846015bffffffff-2022-07,13
846015bffffffff-2022-08,3
846015bffffffff-2022-09,15
846015bffffffff-2022-10,4
846015bffffffff-2022-11,53
846015bffffffff-2022-12,27
846015bffffffff-2023-01,38
846015bffffffff-2023-02,59
846015bffffffff-2023-03,761
846015bffffffff-2023-04,15
846015bffffffff-2023-05,7
846015bffffffff-2023-06,9
846015bffffffff-2023-07,23
846015bffffffff-2023-08,4
846015bffffffff-2023-09,8
846015bffffffff-2023-10,12
846015bffffffff-2023-11,3
84601a5ffffffff-2016-07,1
84601a5ffffffff-2016-11,1
84601a5ffffffff-2017-12,1
84601a5ffffffff-2018-03,1
84601a5ffffffff-2021-12,1
84601cdffffffff-2018-02,2
84601cdffffffff-2021-12,1
84601e1ffffffff-2019-10,1
84601e1ffffffff-2020-02,5
84601e1ffffffff-2023-01,1
84601e1ffffffff-2023-05,3
84601e5ffffffff-2012-10,1
84601e5ffffffff-2013-03,2
84601e5ffffffff-2013-10,1
84601e5ffffffff-2014-01,1
84601e5ffffffff-2014-02,4
84601e5ffffffff-2014-10,1
84601e5ffffffff-2015-05,3
84601e5ffffffff-2015-06,2
84601e5ffffffff-2015-12,1
84601e5ffffffff-2016-01,6
84601e5ffffffff-2016-07,3
84601e5ffffffff-2016-11,2
84601e5ffffffff-2016-12,1
84601e5ffffffff-2017-01,1
84601e5ffffffff-2017-02,2
84601e5ffffffff-2017-03,7
84601e5ffffffff-2017-04,2
84601e5ffffffff-2017-05,1
84601e5ffffffff-2017-09,3
84601e5ffffffff-2017-10,3
84601e5ffffffff-2018-01,1
84601e5ffffffff-2018-02,2
84601e5ffffffff-2018-03,4
84601e5ffffffff-2018-08,4
84601e5ffffffff-2018-09,4
84601e5ffffffff-2018-10,1
84601e5ffffffff-2019-02,14
84601e5ffffffff-2019-03,1
84601e5ffffffff-2019-04,2
84601e5ffffffff-2019-06,1
84601e5ffffffff-2019-07,3
84601e5ffffffff-2019-08,1
84601e5ffffffff-2019-10,2
84601e5ffffffff-2019-11,1
84601e5ffffffff-2020-08,1
84601e5ffffffff-2020-09,2
84601e5ffffffff-2020-10,21
84601e5ffffffff-2020-11,1
84601e5ffffffff-2020-12,11
84601e5ffffffff-2021-01,31
84601e5ffffffff-2021-02,18
84601e5ffffffff-2021-03,24
84601e5ffffffff-2021-04,16
84601e5ffffffff-2021-06,1
84601e5ffffffff-2021-08,4
84601e5ffffffff-2021-09,5
84601e5ffffffff-2021-10,2
84601e5ffffffff-2021-11,7
84601e5ffffffff-2021-12,11
84601e5ffffffff-2022-01,11
84601e5ffffffff-2022-02,13
84601e5ffffffff-2022-03,1
84601e5ffffffff-2022-04,16
84601e5ffffffff-2022-05,7
84601e5ffffffff-2022-06,1
84601e5ffffffff-2022-07,1
84601e5ffffffff-2022-08,2
84601e5ffffffff-2022-09,5
84601e5ffffffff-2022-10,5
84601e5ffffffff-2022-11,9
84601e5ffffffff-2022-12,6
84601e5ffffffff-2023-01,64
84601e5ffffffff-2023-02,1
84601e5ffffffff-2023-03,12
84601e5ffffffff-2023-04,18
84601e5ffffffff-2023-06,1
84601e5ffffffff-2023-08,2
84601e5ffffffff-2023-09,3
