index,n
8496335ffffffff-2023-10,2
8496335ffffffff-2023-11,1
849634bffffffff-2023-08,1
849634dffffffff-2016-11,1
8496365ffffffff-2016-12,2
8496703ffffffff-2021-11,1
8496703ffffffff-2021-12,3
8496707ffffffff-2021-11,64
8496727ffffffff-2022-03,2
8496727ffffffff-2023-09,2
8496727ffffffff-2023-10,1
8496739ffffffff-2021-11,1
8496755ffffffff-2021-05,1
8496757ffffffff-2021-07,1
8496757ffffffff-2022-12,1
849682bffffffff-2023-05,2
8496837ffffffff-2022-06,1
849683dffffffff-2022-07,1
849683dffffffff-2023-09,1
8496901ffffffff-2022-01,1
8496905ffffffff-2019-06,2
8496905ffffffff-2019-07,1
8496905ffffffff-2022-07,2
8496907ffffffff-2014-07,1
8496907ffffffff-2014-10,1
8496907ffffffff-2014-11,5
8496907ffffffff-2016-10,1
8496907ffffffff-2017-06,2
8496907ffffffff-2017-07,2
8496907ffffffff-2017-09,1
8496907ffffffff-2017-10,2
8496907ffffffff-2018-04,1
8496907ffffffff-2018-06,3
8496907ffffffff-2019-06,1
8496907ffffffff-2019-10,3
8496907ffffffff-2022-01,1
8496907ffffffff-2022-11,3
8496907ffffffff-2022-12,2
8496907ffffffff-2023-07,1
8496907ffffffff-2023-10,2
8496907ffffffff-2023-11,1
8496915ffffffff-2013-10,1
8496921ffffffff-2020-07,6
8496921ffffffff-2020-08,5
8496921ffffffff-2020-09,3
8496921ffffffff-2020-10,1
8496921ffffffff-2021-08,7
8496921ffffffff-2022-10,5
8496921ffffffff-2023-04,1
8496921ffffffff-2023-06,1
8496921ffffffff-2023-08,1
8496925ffffffff-2014-01,1
8496925ffffffff-2016-08,2
8496925ffffffff-2018-01,1
8496925ffffffff-2018-09,1
8496925ffffffff-2019-10,1
8496925ffffffff-2022-04,1
8496925ffffffff-2023-01,4
8496925ffffffff-2023-03,7
8496925ffffffff-2023-05,1
8496925ffffffff-2023-08,1
849692bffffffff-2017-07,1
849692bffffffff-2019-08,1
849692bffffffff-2020-08,2
849692bffffffff-2020-11,1
849692bffffffff-2021-10,2
849692bffffffff-2022-03,1
849692bffffffff-2022-06,3
849692bffffffff-2022-09,2
849692bffffffff-2023-10,1
849692bffffffff-2023-11,1
849692dffffffff-2016-07,1
849692dffffffff-2017-08,2
849692dffffffff-2017-12,1
849692dffffffff-2018-12,2
849692dffffffff-2021-07,11
849692dffffffff-2022-06,1
849692dffffffff-2022-09,4
849692dffffffff-2023-04,1
849692dffffffff-2023-07,1
849692dffffffff-2023-08,1
849692dffffffff-2023-10,1
849692dffffffff-2023-11,2
8496931ffffffff-2014-02,1
8496931ffffffff-2018-02,4
8496931ffffffff-2018-05,1
8496931ffffffff-2020-05,1
8496931ffffffff-2022-10,1
8496931ffffffff-2023-03,10
8496931ffffffff-2023-10,1
8496933ffffffff-2016-09,3
8496933ffffffff-2022-05,1
8496933ffffffff-2023-05,2
8496933ffffffff-2023-08,2
8496933ffffffff-2023-10,2
8496935ffffffff-2015-08,2
8496935ffffffff-2016-07,2
8496935ffffffff-2018-10,1
8496935ffffffff-2019-07,1
8496935ffffffff-2022-02,10
8496935ffffffff-2023-09,2
8496935ffffffff-2023-11,2
849693bffffffff-2023-06,2
849693dffffffff-2013-01,2
849693dffffffff-2013-11,1
849693dffffffff-2014-03,2
849693dffffffff-2015-02,1
849693dffffffff-2015-03,2
849693dffffffff-2015-11,7
849693dffffffff-2017-04,1
849693dffffffff-2017-05,1
849693dffffffff-2017-07,3
849693dffffffff-2017-10,2
849693dffffffff-2017-12,2
849693dffffffff-2018-04,2
849693dffffffff-2018-05,1
849693dffffffff-2018-07,1
849693dffffffff-2018-11,6
849693dffffffff-2019-02,4
849693dffffffff-2019-10,4
849693dffffffff-2019-11,1
849693dffffffff-2020-02,2
849693dffffffff-2020-03,15
849693dffffffff-2020-12,1
849693dffffffff-2021-07,2
849693dffffffff-2021-08,2
849693dffffffff-2022-01,1
849693dffffffff-2022-02,6
849693dffffffff-2022-11,3
849693dffffffff-2022-12,1
849693dffffffff-2023-01,9
849693dffffffff-2023-02,42
849693dffffffff-2023-03,5
849693dffffffff-2023-04,1
849693dffffffff-2023-06,2
849693dffffffff-2023-08,2
849693dffffffff-2023-09,2
849693dffffffff-2023-10,3
849693dffffffff-2023-11,2
84969ddffffffff-2022-05,2
8496a15ffffffff-2023-08,1
8496a25ffffffff-2016-05,1
8496a25ffffffff-2019-09,1
8496a27ffffffff-2014-09,1
8496a27ffffffff-2019-02,1
8496a27ffffffff-2022-11,2
8496a81ffffffff-2021-10,1
8496a89ffffffff-2015-09,8
8496a89ffffffff-2015-10,8
8496a89ffffffff-2016-04,6
8496a89ffffffff-2018-10,3
8496a89ffffffff-2021-06,1
8496a8bffffffff-2022-10,2
8496a8bffffffff-2023-10,2
8496a9dffffffff-2018-10,4
8496aa3ffffffff-2023-08,1
8496ab9ffffffff-2018-10,2
8496ab9ffffffff-2021-10,2
8496b01ffffffff-2019-07,2
8496b01ffffffff-2019-08,1
8496b01ffffffff-2019-09,1
8496b01ffffffff-2020-10,1
8496b01ffffffff-2021-08,2
8496b09ffffffff-2021-04,2
8496b0bffffffff-2023-09,1
8496b0dffffffff-2020-09,1
8496b0dffffffff-2021-07,2
8496b0dffffffff-2022-10,1
8496b11ffffffff-2022-06,6
8496b11ffffffff-2022-07,5
8496b11ffffffff-2022-08,5
8496b11ffffffff-2022-09,4
8496b11ffffffff-2022-10,1
8496b11ffffffff-2022-11,2
8496b11ffffffff-2023-08,1
8496b13ffffffff-2016-07,2
8496b13ffffffff-2019-08,3
8496b19ffffffff-2015-11,1
8496b19ffffffff-2016-04,2
8496b19ffffffff-2016-05,2
8496b19ffffffff-2016-06,3
8496b19ffffffff-2016-07,2
8496b19ffffffff-2017-01,1
8496b19ffffffff-2017-03,1
8496b19ffffffff-2017-06,5
8496b19ffffffff-2017-07,11
8496b19ffffffff-2017-08,7
8496b19ffffffff-2017-09,1
8496b19ffffffff-2017-10,1
8496b19ffffffff-2017-11,2
8496b19ffffffff-2017-12,11
8496b19ffffffff-2018-01,14
8496b19ffffffff-2018-02,5
8496b19ffffffff-2018-03,6
8496b19ffffffff-2018-04,9
8496b19ffffffff-2018-05,7
8496b19ffffffff-2018-06,6
8496b19ffffffff-2018-07,3
8496b19ffffffff-2018-08,4
8496b19ffffffff-2018-09,2
8496b19ffffffff-2018-10,8
8496b19ffffffff-2018-11,5
8496b19ffffffff-2018-12,2
8496b19ffffffff-2019-01,4
8496b19ffffffff-2019-02,4
8496b19ffffffff-2019-03,6
8496b19ffffffff-2019-04,4
8496b19ffffffff-2019-05,6
8496b19ffffffff-2019-09,1
8496b19ffffffff-2019-10,1
8496b19ffffffff-2019-11,4
8496b19ffffffff-2019-12,1
8496b19ffffffff-2020-02,4
8496b19ffffffff-2020-06,4
8496b19ffffffff-2020-07,4
8496b19ffffffff-2020-09,6
8496b19ffffffff-2020-10,2
8496b19ffffffff-2020-11,2
8496b19ffffffff-2020-12,2
8496b19ffffffff-2021-01,2
8496b19ffffffff-2021-02,2
8496b19ffffffff-2021-03,2
8496b19ffffffff-2021-05,2
8496b19ffffffff-2021-06,2
8496b19ffffffff-2021-07,13
8496b19ffffffff-2021-10,17
8496b19ffffffff-2021-11,2
8496b19ffffffff-2021-12,2
8496b19ffffffff-2022-05,10
8496b19ffffffff-2022-07,1
8496b19ffffffff-2022-08,1
8496b19ffffffff-2022-10,6
8496b19ffffffff-2022-11,6
8496b19ffffffff-2023-05,2
8496b19ffffffff-2023-06,1
8496b19ffffffff-2023-08,4
8496b19ffffffff-2023-09,1
8496b19ffffffff-2023-10,14
8496b19ffffffff-2023-11,2
8496b1bffffffff-2017-12,1
8496b1bffffffff-2019-03,1
8496b1bffffffff-2019-07,1
8496b1bffffffff-2020-10,1
8496b1bffffffff-2021-07,8
8496b1bffffffff-2022-05,5
8496b1bffffffff-2023-04,4
8496b1bffffffff-2023-09,4
8496b21ffffffff-2019-09,2
8496b21ffffffff-2022-10,1
8496b2bffffffff-2021-04,2
8496b47ffffffff-2022-10,1
8496b47ffffffff-2023-02,1
8496b47ffffffff-2023-10,1
8496b4bffffffff-2023-01,1
8496b53ffffffff-2019-07,1
8496b53ffffffff-2019-10,1
8496b53ffffffff-2021-10,2
8496b53ffffffff-2022-07,1
8496b57ffffffff-2016-04,1
8496b57ffffffff-2017-09,1
8496b57ffffffff-2017-11,1
8496b57ffffffff-2018-10,2
8496b57ffffffff-2019-01,7
8496b57ffffffff-2019-07,1
8496b57ffffffff-2019-09,3
8496b57ffffffff-2021-01,2
8496b57ffffffff-2021-10,17
8496b57ffffffff-2021-11,13
8496b57ffffffff-2021-12,3
8496b57ffffffff-2022-01,2
8496b57ffffffff-2022-05,2
8496b57ffffffff-2022-10,4
8496b57ffffffff-2023-02,1
8496b63ffffffff-2017-07,1
8496b63ffffffff-2021-12,1
8496b63ffffffff-2022-10,2
8496b63ffffffff-2023-09,1
8496b63ffffffff-2023-11,2
8496b67ffffffff-2019-09,1
8496b6dffffffff-2015-08,1
8496b6dffffffff-2017-11,3
8496b6dffffffff-2019-06,1
8496b6dffffffff-2021-10,4
8496b6dffffffff-2023-10,1
8497003ffffffff-2016-12,1
8497003ffffffff-2020-09,1
8497003ffffffff-2022-06,1
8497003ffffffff-2023-10,6
8497007ffffffff-2021-10,3
8497007ffffffff-2023-10,2
8497007ffffffff-2023-11,2
8497015ffffffff-2021-08,3
8497015ffffffff-2021-11,1
8497015ffffffff-2022-04,2
8497015ffffffff-2022-05,11
8497015ffffffff-2022-10,2
8497015ffffffff-2022-11,5
8497015ffffffff-2023-01,2
8497015ffffffff-2023-02,3
8497015ffffffff-2023-04,3
8497015ffffffff-2023-06,1
8497015ffffffff-2023-10,4
8497015ffffffff-2023-11,1
8497019ffffffff-2017-06,3
8497019ffffffff-2017-07,2
8497019ffffffff-2018-06,5
8497019ffffffff-2018-07,1
8497019ffffffff-2020-01,1
8497019ffffffff-2020-07,4
8497019ffffffff-2020-08,8
8497019ffffffff-2021-01,1
8497019ffffffff-2021-03,1
8497019ffffffff-2021-07,5
8497019ffffffff-2021-09,1
8497019ffffffff-2021-10,1
8497019ffffffff-2022-05,1
8497019ffffffff-2022-07,4
8497019ffffffff-2023-07,8
8497019ffffffff-2023-08,7
8497019ffffffff-2023-09,10
8497019ffffffff-2023-10,2
8497019ffffffff-2023-11,1
849701dffffffff-2022-08,1
849701dffffffff-2023-01,1
849701dffffffff-2023-02,1
849701dffffffff-2023-05,1
8497027ffffffff-2017-10,1
8497027ffffffff-2018-10,1
8497027ffffffff-2019-07,1
8497027ffffffff-2020-02,1
8497027ffffffff-2020-06,1
8497027ffffffff-2022-11,1
849702bffffffff-2016-11,6
849702bffffffff-2018-11,3
849702bffffffff-2018-12,21
849702bffffffff-2019-11,1
849702bffffffff-2022-11,2
849702bffffffff-2022-12,2
8497035ffffffff-2013-02,1
8497035ffffffff-2015-12,1
8497035ffffffff-2016-08,1
8497035ffffffff-2017-12,6
8497035ffffffff-2018-11,1
8497035ffffffff-2020-01,2
8497035ffffffff-2020-06,4
8497035ffffffff-2021-02,1
8497035ffffffff-2021-03,1
8497035ffffffff-2021-12,4
8497035ffffffff-2022-03,1
8497035ffffffff-2022-06,1
8497035ffffffff-2022-09,1
8497035ffffffff-2022-10,1
8497035ffffffff-2023-03,1
8497035ffffffff-2023-08,1
8497035ffffffff-2023-11,2
8497037ffffffff-2022-02,1
849703bffffffff-2022-11,1
849703dffffffff-2018-11,3
849703dffffffff-2019-11,13
849703dffffffff-2021-12,2
8497041ffffffff-2013-08,1
8497045ffffffff-2022-11,1
8497051ffffffff-2017-06,1
8497051ffffffff-2020-07,1
8497051ffffffff-2021-06,1
8497051ffffffff-2021-10,3
8497051ffffffff-2021-11,1
8497051ffffffff-2022-08,1
8497051ffffffff-2022-11,2
8497051ffffffff-2023-05,7
8497051ffffffff-2023-09,1
8497053ffffffff-2015-08,1
8497053ffffffff-2019-09,1
8497053ffffffff-2021-05,1
8497053ffffffff-2021-06,4
8497053ffffffff-2021-07,1
8497053ffffffff-2021-08,2
8497053ffffffff-2022-05,1
8497053ffffffff-2022-11,1
8497053ffffffff-2023-08,1
8497053ffffffff-2023-10,1
8497057ffffffff-2016-05,1
8497057ffffffff-2020-07,1
8497057ffffffff-2021-09,2
8497057ffffffff-2021-10,6
8497057ffffffff-2022-08,2
8497057ffffffff-2022-11,1
8497057ffffffff-2023-07,4
8497057ffffffff-2023-08,1
8497057ffffffff-2023-10,1
8497069ffffffff-2021-11,4
8497081ffffffff-2014-07,1
8497081ffffffff-2015-06,1
8497081ffffffff-2023-10,3
8497085ffffffff-2022-08,5
8497087ffffffff-2019-11,1
8497087ffffffff-2022-05,1
8497087ffffffff-2022-10,1
8497087ffffffff-2023-10,1
8497089ffffffff-2023-03,1
849708bffffffff-2017-09,1
849708bffffffff-2019-07,1
849708bffffffff-2020-09,2
849708bffffffff-2020-10,4
849708bffffffff-2020-11,2
849708bffffffff-2021-09,2
849708bffffffff-2021-10,1
849708bffffffff-2021-11,1
849708bffffffff-2021-12,3
849708bffffffff-2022-01,2
849708bffffffff-2022-02,4
849708bffffffff-2022-03,1
849708bffffffff-2022-05,1
849708bffffffff-2022-06,2
849708bffffffff-2022-07,3
849708bffffffff-2022-08,2
849708bffffffff-2022-09,3
849708bffffffff-2022-10,1
849708bffffffff-2022-11,2
849708bffffffff-2023-01,4
849708bffffffff-2023-02,6
849708bffffffff-2023-03,3
849708bffffffff-2023-04,2
849708bffffffff-2023-07,5
849708bffffffff-2023-08,4
849708bffffffff-2023-09,1
849708bffffffff-2023-10,1
849708bffffffff-2023-11,5
8497099ffffffff-2021-03,1
849709bffffffff-2020-05,2
849709bffffffff-2022-11,1
849709dffffffff-2021-10,1
849709dffffffff-2022-07,1
849709dffffffff-2022-10,1
849709dffffffff-2022-11,1
84970a3ffffffff-2016-05,1
84970a3ffffffff-2017-05,1
84970a7ffffffff-2021-05,2
84970a7ffffffff-2021-08,1
84970a7ffffffff-2021-09,1
84970a7ffffffff-2022-01,1
84970a7ffffffff-2022-11,1
84970a7ffffffff-2023-05,2
84970c5ffffffff-2015-11,3
84970c5ffffffff-2015-12,1
84970c5ffffffff-2018-06,1
84970c5ffffffff-2019-04,1
84970c5ffffffff-2022-06,6
84970c5ffffffff-2022-08,1
84970c5ffffffff-2023-07,1
84970c7ffffffff-2023-01,1
84970c9ffffffff-2015-11,3
84970c9ffffffff-2021-10,8
84970c9ffffffff-2021-11,6
84970c9ffffffff-2021-12,3
84970c9ffffffff-2022-05,1
84970c9ffffffff-2022-08,1
84970c9ffffffff-2022-10,1
84970c9ffffffff-2022-11,1
84970c9ffffffff-2023-05,1
84970c9ffffffff-2023-10,2
84970c9ffffffff-2023-11,1
84970d3ffffffff-2016-05,2
84970d3ffffffff-2017-05,1
84970d3ffffffff-2017-06,1
84970d3ffffffff-2017-07,2
84970d3ffffffff-2017-10,1
84970d3ffffffff-2017-11,1
84970d3ffffffff-2018-10,1
84970d3ffffffff-2018-11,1
84970d3ffffffff-2018-12,1
84970d3ffffffff-2019-01,1
84970d3ffffffff-2019-02,1
84970d3ffffffff-2019-05,2
84970d3ffffffff-2019-12,1
84970d3ffffffff-2020-03,1
84970d3ffffffff-2020-09,1
84970d3ffffffff-2020-12,1
84970d3ffffffff-2021-01,3
84970d3ffffffff-2021-02,1
84970d3ffffffff-2021-07,1
84970d3ffffffff-2021-10,3
84970d3ffffffff-2021-12,3
84970d3ffffffff-2022-02,1
84970d3ffffffff-2022-05,2
84970d3ffffffff-2022-06,3
84970d3ffffffff-2022-07,2
84970d3ffffffff-2022-08,1
84970d3ffffffff-2022-10,2
84970d3ffffffff-2022-11,13
84970d3ffffffff-2022-12,11
84970d3ffffffff-2023-02,7
84970d3ffffffff-2023-03,5
84970d3ffffffff-2023-04,4
84970d3ffffffff-2023-05,9
84970d3ffffffff-2023-07,2
84970d3ffffffff-2023-08,1
84970d3ffffffff-2023-10,4
84970d3ffffffff-2023-11,2
84970d5ffffffff-2023-10,1
84970d7ffffffff-2023-01,6
84970d7ffffffff-2023-07,4
8497101ffffffff-2017-12,2
8497103ffffffff-2014-12,1
8497103ffffffff-2016-01,1
8497103ffffffff-2016-12,2
8497103ffffffff-2017-04,10
8497103ffffffff-2017-12,4
8497103ffffffff-2018-11,1
8497103ffffffff-2019-12,2
8497103ffffffff-2021-06,1
8497103ffffffff-2021-08,5
8497103ffffffff-2021-11,5
8497103ffffffff-2021-12,5
8497103ffffffff-2022-03,1
8497103ffffffff-2023-05,1
8497107ffffffff-2014-12,1
8497107ffffffff-2017-11,4
8497107ffffffff-2017-12,22
8497107ffffffff-2018-11,6
8497107ffffffff-2019-02,1
8497107ffffffff-2021-06,1
8497107ffffffff-2021-08,1
8497107ffffffff-2022-03,2
8497107ffffffff-2022-07,1
8497111ffffffff-2023-05,1
8497113ffffffff-2023-07,2
8497119ffffffff-2014-08,2
8497119ffffffff-2015-11,5
8497119ffffffff-2015-12,3
8497119ffffffff-2016-09,10
8497119ffffffff-2016-10,30
8497119ffffffff-2016-11,25
8497119ffffffff-2017-05,1
8497119ffffffff-2017-06,2
8497119ffffffff-2017-07,1
8497119ffffffff-2017-08,9
8497119ffffffff-2017-11,4
8497119ffffffff-2018-11,4
8497119ffffffff-2018-12,1
8497119ffffffff-2019-08,5
8497119ffffffff-2019-11,3
8497119ffffffff-2021-12,2
8497119ffffffff-2022-04,1
8497119ffffffff-2022-05,2
8497119ffffffff-2022-06,7
8497119ffffffff-2022-07,1
8497119ffffffff-2023-04,2
8497119ffffffff-2023-05,1
8497119ffffffff-2023-07,3
8497119ffffffff-2023-08,5
8497119ffffffff-2023-09,1
8497119ffffffff-2023-10,12
849711dffffffff-2016-12,2
849711dffffffff-2017-04,23
849711dffffffff-2023-04,1
8497139ffffffff-2014-10,1
8497139ffffffff-2014-12,1
8497139ffffffff-2015-12,10
8497139ffffffff-2016-12,1
8497139ffffffff-2017-12,1
8497139ffffffff-2018-11,7
8497139ffffffff-2021-06,2
8497139ffffffff-2021-08,2
8497139ffffffff-2021-11,5
8497139ffffffff-2021-12,5
8497139ffffffff-2022-06,1
8497139ffffffff-2022-11,2
8497139ffffffff-2023-05,1
8497151ffffffff-2014-07,2
8497151ffffffff-2022-12,1
8497157ffffffff-2021-06,1
8497191ffffffff-2023-08,1
8497193ffffffff-2013-01,1
8497197ffffffff-2022-08,2
8497197ffffffff-2023-02,1
8497199ffffffff-2020-10,2
8497199ffffffff-2021-11,1
8497199ffffffff-2022-03,2
8497199ffffffff-2022-11,1
8497199ffffffff-2023-11,2
849719bffffffff-2018-01,2
849719bffffffff-2019-10,1
849719bffffffff-2019-11,1
849719bffffffff-2022-05,1
849719bffffffff-2022-09,1
849719bffffffff-2023-11,2
84971a5ffffffff-2014-03,4
84971a5ffffffff-2015-08,2
84971a5ffffffff-2022-12,1
84971b9ffffffff-2012-07,3
84971b9ffffffff-2019-03,1
84971b9ffffffff-2019-10,1
84971b9ffffffff-2020-10,4
84971b9ffffffff-2020-11,2
84971b9ffffffff-2021-10,1
84971b9ffffffff-2023-07,2
84971c1ffffffff-2013-02,1
84971c1ffffffff-2014-01,1
84971c1ffffffff-2016-07,2
84971c1ffffffff-2016-08,1
84971c1ffffffff-2016-11,1
84971c1ffffffff-2017-01,2
84971c1ffffffff-2017-03,1
84971c1ffffffff-2018-06,2
84971c1ffffffff-2020-01,3
84971c1ffffffff-2020-05,2
84971c1ffffffff-2020-10,1
84971c1ffffffff-2020-11,1
84971c1ffffffff-2021-01,1
84971c1ffffffff-2021-02,2
84971c1ffffffff-2021-03,2
84971c1ffffffff-2021-04,3
84971c1ffffffff-2021-05,5
84971c1ffffffff-2021-08,2
84971c1ffffffff-2021-09,1
84971c1ffffffff-2021-10,2
84971c1ffffffff-2021-11,2
84971c1ffffffff-2021-12,2
84971c1ffffffff-2022-02,7
84971c1ffffffff-2022-04,2
84971c1ffffffff-2022-05,15
84971c1ffffffff-2022-08,3
84971c1ffffffff-2022-09,3
84971c1ffffffff-2022-10,9
84971c1ffffffff-2023-01,2
84971c1ffffffff-2023-02,1
84971c1ffffffff-2023-03,7
84971c1ffffffff-2023-04,4
84971c1ffffffff-2023-06,2
84971c1ffffffff-2023-10,7
84971c1ffffffff-2023-11,4
84971c3ffffffff-2020-11,1
84971c3ffffffff-2021-02,2
84971c3ffffffff-2021-06,1
84971c3ffffffff-2021-07,1
84971c3ffffffff-2021-12,1
84971c3ffffffff-2022-07,1
84971c3ffffffff-2022-10,1
84971c3ffffffff-2022-12,1
84971c3ffffffff-2023-04,1
84971c3ffffffff-2023-06,1
84971c9ffffffff-2017-05,2
84971c9ffffffff-2021-11,10
84971cbffffffff-2016-05,1
84971cbffffffff-2016-07,1
84971cbffffffff-2016-09,6
84971cbffffffff-2016-10,3
84971cbffffffff-2016-11,2
84971cbffffffff-2016-12,1
84971cbffffffff-2017-02,1
84971cbffffffff-2017-04,2
84971cbffffffff-2018-01,2
84971cbffffffff-2018-02,1
84971cbffffffff-2018-04,1
84971cbffffffff-2018-06,3
84971cbffffffff-2018-10,1
84971cbffffffff-2019-05,2
84971cbffffffff-2020-02,3
84971cbffffffff-2020-03,2
84971cbffffffff-2020-04,9
84971cbffffffff-2020-05,6
84971cbffffffff-2020-06,2
84971cbffffffff-2020-08,1
84971cbffffffff-2020-09,4
84971cbffffffff-2020-10,1
84971cbffffffff-2020-12,2
84971cbffffffff-2021-01,3
84971cbffffffff-2021-03,1
84971cbffffffff-2021-06,1
84971cbffffffff-2021-09,2
84971cbffffffff-2021-10,3
84971cbffffffff-2021-11,2
84971cbffffffff-2022-01,3
84971cbffffffff-2022-02,5
84971cbffffffff-2022-04,2
84971cbffffffff-2022-05,1
84971cbffffffff-2022-09,1
84971cbffffffff-2022-12,3
84971cbffffffff-2023-01,2
84971cbffffffff-2023-04,1
84971cbffffffff-2023-05,1
84971cbffffffff-2023-08,2
84971cbffffffff-2023-09,5
84971cbffffffff-2023-10,5
84971cbffffffff-2023-11,4
84971d7ffffffff-2023-11,1
84971dbffffffff-2020-02,1
8497219ffffffff-2021-05,1
849721bffffffff-2015-10,1
849721bffffffff-2017-12,1
849721bffffffff-2018-09,2
849721bffffffff-2019-11,1
849721bffffffff-2021-08,2
849721bffffffff-2022-02,1
849723bffffffff-2021-08,2
849723dffffffff-2021-07,2
8497245ffffffff-2017-12,1
8497249ffffffff-2013-10,1
8497249ffffffff-2017-11,1
8497249ffffffff-2018-08,1
8497249ffffffff-2021-08,2
8497249ffffffff-2022-02,1
8497249ffffffff-2022-11,1
849724dffffffff-2022-02,1
849724dffffffff-2023-01,1
8497265ffffffff-2013-03,1
8497265ffffffff-2014-12,1
8497265ffffffff-2017-12,1
8497265ffffffff-2019-03,3
8497265ffffffff-2019-04,2
8497265ffffffff-2023-07,2
8497289ffffffff-2014-10,1
8497289ffffffff-2016-07,2
8497289ffffffff-2017-09,1
8497289ffffffff-2021-06,2
8497289ffffffff-2021-08,2
849728bffffffff-2013-07,1
849728bffffffff-2021-09,1
849728bffffffff-2022-11,1
849728bffffffff-2023-01,1
849728dffffffff-2012-04,1
849728dffffffff-2012-08,1
849728dffffffff-2013-05,1
849728dffffffff-2013-10,2
849728dffffffff-2013-12,2
849728dffffffff-2014-01,1
849728dffffffff-2014-06,2
849728dffffffff-2014-11,1
849728dffffffff-2015-07,1
849728dffffffff-2015-10,1
849728dffffffff-2016-06,3
849728dffffffff-2016-11,4
849728dffffffff-2017-03,2
849728dffffffff-2017-04,1
849728dffffffff-2017-06,2
849728dffffffff-2017-08,2
849728dffffffff-2017-10,2
849728dffffffff-2017-11,5
849728dffffffff-2017-12,2
849728dffffffff-2018-02,6
849728dffffffff-2018-05,1
849728dffffffff-2018-09,5
849728dffffffff-2018-10,19
849728dffffffff-2018-11,2
849728dffffffff-2019-01,12
849728dffffffff-2019-02,1
849728dffffffff-2019-10,1
849728dffffffff-2019-11,1
849728dffffffff-2020-01,2
849728dffffffff-2020-07,1
849728dffffffff-2020-09,1
849728dffffffff-2020-12,1
849728dffffffff-2021-01,1
849728dffffffff-2021-02,3
849728dffffffff-2021-03,3
849728dffffffff-2021-06,2
849728dffffffff-2021-07,2
849728dffffffff-2021-08,3
849728dffffffff-2021-10,6
849728dffffffff-2022-01,2
849728dffffffff-2022-05,6
849728dffffffff-2022-06,5
849728dffffffff-2022-07,2
849728dffffffff-2022-08,13
849728dffffffff-2022-09,2
849728dffffffff-2022-10,14
849728dffffffff-2022-12,6
849728dffffffff-2023-01,7
849728dffffffff-2023-02,9
849728dffffffff-2023-04,1
849728dffffffff-2023-05,2
849728dffffffff-2023-07,2
849728dffffffff-2023-08,2
849728dffffffff-2023-09,3
849728dffffffff-2023-10,4
849728dffffffff-2023-11,2
8497291ffffffff-2014-07,2
8497291ffffffff-2014-10,2
8497291ffffffff-2015-11,3
8497291ffffffff-2015-12,1
8497291ffffffff-2018-04,1
8497291ffffffff-2018-12,1
8497291ffffffff-2019-06,1
8497291ffffffff-2020-02,1
8497291ffffffff-2023-09,1
8497295ffffffff-2021-08,1
8497297ffffffff-2015-12,2
8497297ffffffff-2016-04,1
8497299ffffffff-2020-02,1
849729bffffffff-2021-08,1
849729bffffffff-2021-09,1
849729bffffffff-2021-10,1
84972a1ffffffff-2023-09,1
84972a5ffffffff-2017-01,1
84972a5ffffffff-2017-02,1
84972a5ffffffff-2018-12,1
84972a5ffffffff-2021-10,1
84972a5ffffffff-2022-02,2
84972a5ffffffff-2023-01,1
84972abffffffff-2019-02,1
84972c5ffffffff-2019-02,1
84972c5ffffffff-2019-07,1
84972c5ffffffff-2019-12,1
84972c5ffffffff-2020-03,1
84972c5ffffffff-2022-12,1
84972c5ffffffff-2023-01,3
84972c5ffffffff-2023-08,1
84972c9ffffffff-2022-06,1
84972cbffffffff-2021-01,1
84972cbffffffff-2021-09,1
84972cbffffffff-2022-01,1
84972cbffffffff-2022-06,1
84972cdffffffff-2016-01,1
84972cdffffffff-2017-12,2
84972cdffffffff-2022-08,2
84972d5ffffffff-2012-04,2
84972d5ffffffff-2012-10,1
84972d5ffffffff-2014-02,2
84972d5ffffffff-2016-07,2
84972d5ffffffff-2017-10,1
84972d5ffffffff-2018-02,1
84972d5ffffffff-2018-04,1
84972d5ffffffff-2018-11,2
84972d5ffffffff-2018-12,2
84972d5ffffffff-2019-08,3
84972d5ffffffff-2020-01,4
84972d5ffffffff-2020-07,1
84972d5ffffffff-2021-01,12
84972d5ffffffff-2021-02,1
84972d5ffffffff-2021-10,1
84972d5ffffffff-2022-12,1
84972d5ffffffff-2023-01,6
84972d7ffffffff-2012-09,1
84972d7ffffffff-2015-08,2
84972d7ffffffff-2015-11,1
84972d7ffffffff-2017-06,2
84972d7ffffffff-2019-07,1
84972d7ffffffff-2019-09,1
84972d7ffffffff-2019-10,1
84972d7ffffffff-2023-05,1
84972d9ffffffff-2012-08,2
84972d9ffffffff-2012-09,1
84972d9ffffffff-2013-09,1
84972d9ffffffff-2015-07,1
84972d9ffffffff-2016-04,2
84972d9ffffffff-2016-05,1
84972d9ffffffff-2016-10,1
84972d9ffffffff-2016-11,1
84972d9ffffffff-2019-11,2
84972d9ffffffff-2021-05,1
84972d9ffffffff-2023-01,2
84972d9ffffffff-2023-04,1
84972d9ffffffff-2023-09,1
84972dbffffffff-2020-10,1
84972dbffffffff-2020-11,3
84972dbffffffff-2020-12,1
84972dbffffffff-2022-12,1
84972ddffffffff-2023-08,2
84972e3ffffffff-2012-09,2
84972e3ffffffff-2013-10,4
84972e3ffffffff-2016-08,1
84972e3ffffffff-2016-09,1
84972e3ffffffff-2016-11,3
84972e3ffffffff-2017-04,1
84972e3ffffffff-2017-08,1
