index,n
8466123ffffffff-2016-08,1
8466125ffffffff-2013-10,4
8466125ffffffff-2020-11,1
8466129ffffffff-2021-10,1
8466131ffffffff-2021-05,1
8466139ffffffff-2016-10,1
8466139ffffffff-2017-01,8
8466139ffffffff-2017-02,1
8466139ffffffff-2017-03,1
8466139ffffffff-2017-05,2
8466139ffffffff-2017-08,3
8466139ffffffff-2018-03,1
8466139ffffffff-2018-05,1
8466139ffffffff-2018-06,5
8466139ffffffff-2018-07,4
8466139ffffffff-2018-09,5
8466139ffffffff-2019-01,2
8466139ffffffff-2019-02,1
8466139ffffffff-2019-04,2
8466139ffffffff-2019-10,2
8466139ffffffff-2020-02,8
8466139ffffffff-2021-04,1
8466139ffffffff-2021-09,3
8466139ffffffff-2021-11,1
8466139ffffffff-2021-12,5
8466139ffffffff-2022-01,2
8466139ffffffff-2022-03,5
8466139ffffffff-2022-10,2
8466139ffffffff-2022-11,3
8466139ffffffff-2023-03,5
8466139ffffffff-2023-06,3
8466139ffffffff-2023-10,4
8466139ffffffff-2023-11,8
846613bffffffff-2018-02,8
8466153ffffffff-2020-12,7
8466153ffffffff-2021-10,4
8466153ffffffff-2022-02,2
8466153ffffffff-2023-10,4
8466163ffffffff-2018-04,1
8466163ffffffff-2023-01,12
8466165ffffffff-2017-11,2
8466165ffffffff-2019-07,1
8466167ffffffff-2013-08,1
8466167ffffffff-2018-08,2
8466167ffffffff-2021-07,6
8466181ffffffff-2020-11,1
8466181ffffffff-2020-12,4
8466181ffffffff-2022-10,1
8466181ffffffff-2022-11,1
8466181ffffffff-2022-12,1
8466181ffffffff-2023-11,1
8466183ffffffff-2012-02,1
8466183ffffffff-2014-08,1
8466183ffffffff-2016-02,1
8466183ffffffff-2017-03,1
8466183ffffffff-2018-11,2
8466183ffffffff-2018-12,1
8466183ffffffff-2019-09,1
8466183ffffffff-2019-12,1
8466183ffffffff-2020-01,6
8466183ffffffff-2020-03,1
8466183ffffffff-2020-04,3
8466183ffffffff-2020-07,2
8466183ffffffff-2020-12,4
8466183ffffffff-2021-01,10
8466183ffffffff-2021-02,11
8466183ffffffff-2021-05,3
8466183ffffffff-2022-04,3
8466183ffffffff-2022-07,1
8466183ffffffff-2022-09,1
8466183ffffffff-2022-11,2
8466183ffffffff-2022-12,2
8466183ffffffff-2023-02,3
8466183ffffffff-2023-03,2
8466183ffffffff-2023-05,5
8466183ffffffff-2023-06,8
8466183ffffffff-2023-08,17
8466189ffffffff-2019-10,3
8466189ffffffff-2020-10,3
8466189ffffffff-2020-11,4
8466189ffffffff-2022-06,1
8466189ffffffff-2023-03,3
8466189ffffffff-2023-08,1
846618bffffffff-2016-02,1
846618bffffffff-2018-04,1
846618bffffffff-2019-06,1
846618bffffffff-2020-10,1
846618bffffffff-2021-01,1
846618bffffffff-2021-02,4
846618bffffffff-2021-03,6
846618bffffffff-2021-04,2
846618bffffffff-2021-08,1
846618bffffffff-2021-11,3
846618bffffffff-2021-12,1
846618bffffffff-2022-02,5
846618bffffffff-2022-03,1
846618bffffffff-2022-04,3
846618bffffffff-2022-05,1
846618bffffffff-2022-07,15
846618bffffffff-2022-12,1
846618bffffffff-2023-02,3
846618bffffffff-2023-07,3
846618bffffffff-2023-09,2
846618bffffffff-2023-10,5
846618bffffffff-2023-11,2
846618dffffffff-2018-11,1
8466191ffffffff-2020-02,1
8466193ffffffff-2016-04,1
8466193ffffffff-2016-12,1
8466193ffffffff-2020-07,1
8466193ffffffff-2021-10,8
8466193ffffffff-2022-05,1
8466193ffffffff-2022-08,1
8466193ffffffff-2022-12,2
8466193ffffffff-2023-01,1
8466193ffffffff-2023-04,1
8466195ffffffff-2012-01,1
8466195ffffffff-2012-02,1
8466195ffffffff-2013-02,5
8466195ffffffff-2016-05,1
8466195ffffffff-2017-03,2
8466195ffffffff-2018-05,4
8466195ffffffff-2018-12,2
8466195ffffffff-2019-11,1
8466195ffffffff-2019-12,1
8466195ffffffff-2020-01,1
8466195ffffffff-2020-02,1
8466195ffffffff-2020-03,2
8466195ffffffff-2020-10,1
8466195ffffffff-2021-01,2
8466195ffffffff-2021-02,1
8466195ffffffff-2021-04,2
8466195ffffffff-2021-05,3
8466195ffffffff-2021-06,1
8466195ffffffff-2021-09,1
8466195ffffffff-2021-10,3
8466195ffffffff-2021-11,1
8466195ffffffff-2021-12,1
8466195ffffffff-2022-03,1
8466195ffffffff-2022-08,1
8466195ffffffff-2022-10,1
8466195ffffffff-2022-11,4
8466195ffffffff-2023-05,12
8466195ffffffff-2023-07,4
8466195ffffffff-2023-09,5
8466197ffffffff-2022-04,4
8466197ffffffff-2022-06,1
8466197ffffffff-2022-10,3
8466197ffffffff-2023-02,1
8466197ffffffff-2023-07,7
8466199ffffffff-2022-04,1
8466199ffffffff-2023-09,1
846619bffffffff-2014-02,1
846619bffffffff-2015-01,1
846619bffffffff-2017-12,2
846619bffffffff-2018-02,2
846619bffffffff-2018-11,8
846619bffffffff-2019-12,3
846619bffffffff-2022-12,1
846619dffffffff-2015-03,1
846619dffffffff-2019-11,1
846619dffffffff-2020-06,1
846619dffffffff-2020-07,1
846619dffffffff-2022-10,1
846619dffffffff-2022-12,1
846619dffffffff-2023-03,1
84661a5ffffffff-2014-01,3
84661a5ffffffff-2018-12,2
84661a5ffffffff-2020-01,1
84661a5ffffffff-2021-02,1
84661a5ffffffff-2021-10,1
84661a5ffffffff-2022-03,9
84661abffffffff-2022-08,1
84661adffffffff-2017-05,1
84661adffffffff-2021-04,1
84661adffffffff-2023-08,1
84661b1ffffffff-2015-05,1
84661b1ffffffff-2015-06,1
84661b1ffffffff-2017-08,1
84661b1ffffffff-2018-06,1
84661b1ffffffff-2018-07,1
84661b1ffffffff-2018-12,2
84661b3ffffffff-2013-02,1
84661b3ffffffff-2014-09,1
84661b3ffffffff-2015-04,3
84661b3ffffffff-2016-01,1
84661b3ffffffff-2016-05,1
84661b3ffffffff-2016-10,1
84661b3ffffffff-2017-02,1
84661b3ffffffff-2017-04,2
84661b3ffffffff-2017-06,3
84661b3ffffffff-2017-10,2
84661b3ffffffff-2018-06,19
84661b3ffffffff-2018-08,1
84661b3ffffffff-2018-09,2
84661b3ffffffff-2018-12,1
84661b3ffffffff-2019-05,1
84661b3ffffffff-2019-06,1
84661b3ffffffff-2019-11,3
84661b3ffffffff-2019-12,1
84661b3ffffffff-2021-01,1
84661b3ffffffff-2021-04,2
84661b3ffffffff-2021-07,5
84661b3ffffffff-2021-10,1
84661b3ffffffff-2021-11,2
84661b3ffffffff-2022-02,5
84661b3ffffffff-2022-10,1
84661b3ffffffff-2022-11,11
84661b3ffffffff-2023-01,6
84661b3ffffffff-2023-11,1
84661b7ffffffff-2016-05,2
84661b7ffffffff-2020-01,2
84661b7ffffffff-2021-01,2
84661b7ffffffff-2023-04,1
84661b9ffffffff-2013-02,5
84661b9ffffffff-2014-03,1
84661b9ffffffff-2015-10,2
84661b9ffffffff-2015-11,6
84661b9ffffffff-2016-03,1
84661b9ffffffff-2016-04,3
84661b9ffffffff-2016-11,2
84661b9ffffffff-2017-01,1
84661b9ffffffff-2017-03,1
84661b9ffffffff-2017-05,3
84661b9ffffffff-2017-06,2
84661b9ffffffff-2018-05,1
84661b9ffffffff-2018-10,5
84661b9ffffffff-2018-11,1
84661b9ffffffff-2018-12,1
84661b9ffffffff-2019-01,1
84661b9ffffffff-2019-02,1
84661b9ffffffff-2019-04,2
84661b9ffffffff-2019-05,3
84661b9ffffffff-2019-07,2
84661b9ffffffff-2019-10,3
84661b9ffffffff-2019-11,2
84661b9ffffffff-2020-02,1
84661b9ffffffff-2020-03,2
84661b9ffffffff-2020-06,2
84661b9ffffffff-2020-09,3
84661b9ffffffff-2020-10,1
84661b9ffffffff-2020-11,2
84661b9ffffffff-2020-12,1
84661b9ffffffff-2021-02,10
84661b9ffffffff-2021-03,8
84661b9ffffffff-2021-04,1
84661b9ffffffff-2021-08,3
84661b9ffffffff-2021-09,5
84661b9ffffffff-2021-11,5
84661b9ffffffff-2021-12,1
84661b9ffffffff-2022-01,2
84661b9ffffffff-2022-02,11
84661b9ffffffff-2022-03,4
84661b9ffffffff-2022-04,1
84661b9ffffffff-2022-05,3
84661b9ffffffff-2022-06,2
84661b9ffffffff-2022-08,2
84661b9ffffffff-2022-09,4
84661b9ffffffff-2023-01,3
84661b9ffffffff-2023-05,2
84661b9ffffffff-2023-06,2
84661b9ffffffff-2023-07,3
84661b9ffffffff-2023-10,1
84661b9ffffffff-2023-11,1
84661bbffffffff-2012-01,1
84661bbffffffff-2012-10,2
84661bbffffffff-2013-01,1
84661bbffffffff-2013-04,1
84661bbffffffff-2014-02,1
84661bbffffffff-2015-02,1
84661bbffffffff-2015-05,1
84661bbffffffff-2015-07,1
84661bbffffffff-2015-10,1
84661bbffffffff-2016-02,1
84661bbffffffff-2017-02,2
84661bbffffffff-2017-09,1
84661bbffffffff-2018-03,2
84661bbffffffff-2018-05,2
84661bbffffffff-2018-06,1
84661bbffffffff-2019-01,3
84661bbffffffff-2019-03,11
84661bbffffffff-2019-05,5
84661bbffffffff-2019-06,1
84661bbffffffff-2019-10,2
84661bbffffffff-2019-11,2
84661bbffffffff-2019-12,2
84661bbffffffff-2020-01,1
84661bbffffffff-2020-03,2
84661bbffffffff-2020-05,5
84661bbffffffff-2020-11,1
84661bbffffffff-2021-02,5
84661bbffffffff-2021-03,1
84661bbffffffff-2021-07,1
84661bbffffffff-2021-08,6
84661bbffffffff-2021-09,4
84661bbffffffff-2021-11,3
84661bbffffffff-2022-01,6
84661bbffffffff-2022-03,7
84661bbffffffff-2022-06,2
84661bbffffffff-2022-07,1
84661bbffffffff-2022-10,1
84661bbffffffff-2023-01,3
84661bbffffffff-2023-02,4
84661bbffffffff-2023-04,2
84661bbffffffff-2023-05,2
84661bbffffffff-2023-06,2
84661bbffffffff-2023-10,2
84661bdffffffff-2020-01,1
84661c1ffffffff-2023-07,3
84661c3ffffffff-2018-07,2
84661c3ffffffff-2018-10,1
84661cbffffffff-2019-04,1
84661d1ffffffff-2013-09,1
84661d1ffffffff-2014-06,1
84661d1ffffffff-2014-12,1
84661d1ffffffff-2017-12,1
84661d1ffffffff-2020-02,1
84661d1ffffffff-2022-06,3
84661d1ffffffff-2023-03,2
84661d1ffffffff-2023-06,1
84661d5ffffffff-2018-11,1
84661ddffffffff-2012-04,3
84661e1ffffffff-2023-05,1
84661ebffffffff-2017-04,2
84661ebffffffff-2021-06,2
8466201ffffffff-2013-01,2
8466201ffffffff-2016-02,8
8466201ffffffff-2016-07,2
8466201ffffffff-2018-02,3
8466201ffffffff-2018-03,1
8466201ffffffff-2018-09,3
8466201ffffffff-2018-12,1
8466203ffffffff-2018-03,2
8466203ffffffff-2018-11,2
8466203ffffffff-2019-05,1
8466203ffffffff-2019-11,1
8466203ffffffff-2022-05,1
8466205ffffffff-2015-11,1
8466205ffffffff-2016-03,6
8466205ffffffff-2016-07,1
8466205ffffffff-2017-10,1
8466205ffffffff-2018-11,2
8466205ffffffff-2018-12,3
8466205ffffffff-2019-01,1
8466205ffffffff-2019-08,1
8466205ffffffff-2019-11,1
8466205ffffffff-2020-01,1
8466205ffffffff-2020-03,4
8466205ffffffff-2020-05,1
8466205ffffffff-2020-09,1
8466205ffffffff-2021-08,1
8466205ffffffff-2022-08,2
8466205ffffffff-2023-10,1
8466207ffffffff-2019-05,1
846620bffffffff-2012-05,1
846620bffffffff-2012-11,2
846620bffffffff-2013-02,5
846620bffffffff-2013-04,1
846620bffffffff-2017-08,1
846620bffffffff-2017-09,1
846620bffffffff-2017-10,1
846620bffffffff-2018-10,3
846620bffffffff-2018-11,1
846620bffffffff-2020-10,1
846620bffffffff-2021-01,1
846620bffffffff-2022-01,1
846620bffffffff-2022-03,1
846620bffffffff-2022-11,3
846620bffffffff-2023-10,3
8466211ffffffff-2019-12,1
8466211ffffffff-2023-07,1
8466211ffffffff-2023-09,3
8466217ffffffff-2015-05,4
8466217ffffffff-2015-06,2
8466217ffffffff-2018-04,4
8466217ffffffff-2018-08,3
8466217ffffffff-2018-11,1
8466217ffffffff-2019-03,1
8466217ffffffff-2019-07,1
8466217ffffffff-2019-08,1
8466219ffffffff-2019-05,4
8466219ffffffff-2020-05,1
8466219ffffffff-2022-05,1
8466221ffffffff-2018-05,1
8466221ffffffff-2019-04,1
8466221ffffffff-2020-01,1
8466221ffffffff-2020-05,1
8466225ffffffff-2017-05,1
8466225ffffffff-2019-05,3
8466225ffffffff-2022-08,1
8466227ffffffff-2017-05,2
8466227ffffffff-2017-08,1
8466227ffffffff-2017-09,2
8466227ffffffff-2018-01,3
8466227ffffffff-2019-10,2
8466227ffffffff-2020-07,1
8466227ffffffff-2021-04,2
8466227ffffffff-2021-07,3
8466227ffffffff-2023-02,2
846622bffffffff-2013-02,4
846622bffffffff-2013-07,1
846622bffffffff-2014-01,7
846622bffffffff-2014-07,3
846622bffffffff-2014-08,3
846622bffffffff-2015-01,2
846622bffffffff-2015-03,1
846622bffffffff-2015-07,1
846622bffffffff-2015-10,1
846622bffffffff-2015-11,1
846622bffffffff-2018-06,3
846622bffffffff-2018-07,7
846622bffffffff-2018-08,1
846622bffffffff-2018-09,5
846622bffffffff-2018-11,3
846622bffffffff-2018-12,7
846622bffffffff-2019-01,4
846622bffffffff-2019-02,3
846622bffffffff-2019-03,12
846622bffffffff-2019-05,3
846622bffffffff-2019-06,3
846622bffffffff-2019-07,6
846622bffffffff-2019-09,1
846622bffffffff-2019-11,1
846622bffffffff-2019-12,1
846622bffffffff-2020-01,4
846622bffffffff-2020-05,1
846622bffffffff-2021-06,1
846622bffffffff-2021-07,1
846622bffffffff-2021-09,2
846622bffffffff-2022-01,3
846622bffffffff-2022-02,2
846622bffffffff-2022-05,24
846622bffffffff-2022-07,2
846622bffffffff-2022-12,3
846622bffffffff-2023-01,4
846622bffffffff-2023-02,3
846622bffffffff-2023-03,2
846622bffffffff-2023-07,1
846622bffffffff-2023-08,1
846622bffffffff-2023-11,1
8466237ffffffff-2023-07,1
846623bffffffff-2015-03,4
846623bffffffff-2019-11,2
846623dffffffff-2017-12,2
846623dffffffff-2019-05,1
8466291ffffffff-2014-08,4
8466291ffffffff-2020-10,1
8466291ffffffff-2022-11,1
8466299ffffffff-2016-10,4
8466299ffffffff-2019-05,4
846629dffffffff-2014-02,1
846629dffffffff-2016-06,1
846629dffffffff-2017-05,1
846629dffffffff-2018-12,1
846629dffffffff-2019-07,6
846629dffffffff-2021-03,1
846629dffffffff-2022-05,1
846629dffffffff-2023-07,1
84662b5ffffffff-2019-07,10
84662b5ffffffff-2023-05,1
84662b7ffffffff-2020-08,2
84662b7ffffffff-2022-12,1
84662b7ffffffff-2023-11,1
84662bdffffffff-2022-09,1
84662e1ffffffff-2017-05,3
84662e5ffffffff-2021-07,1
84662e5ffffffff-2022-03,2
84662e7ffffffff-2019-05,1
8466311ffffffff-2015-06,3
8466311ffffffff-2022-03,3
8466311ffffffff-2022-10,1
8466311ffffffff-2023-11,1
8466313ffffffff-2013-09,1
8466313ffffffff-2017-11,3
8466313ffffffff-2018-07,2
8466313ffffffff-2018-08,2
8466313ffffffff-2019-05,1
8466313ffffffff-2019-09,1
8466313ffffffff-2019-10,2
8466313ffffffff-2020-12,1
8466313ffffffff-2021-12,8
8466313ffffffff-2022-01,1
8466313ffffffff-2022-03,1
8466313ffffffff-2022-07,18
8466313ffffffff-2022-08,4
8466313ffffffff-2022-09,10
8466313ffffffff-2022-10,7
8466313ffffffff-2022-11,7
8466313ffffffff-2022-12,19
8466313ffffffff-2023-01,6
8466313ffffffff-2023-02,3
8466313ffffffff-2023-03,2
8466313ffffffff-2023-04,3
8466313ffffffff-2023-05,6
8466313ffffffff-2023-06,1
8466313ffffffff-2023-07,5
8466313ffffffff-2023-08,1
8466313ffffffff-2023-09,2
8466313ffffffff-2023-10,1
8466313ffffffff-2023-11,11
8466317ffffffff-2018-07,1
8466317ffffffff-2022-12,1
846631bffffffff-2017-01,1
846631bffffffff-2019-05,1
846631bffffffff-2019-06,1
846631bffffffff-2020-10,2
846631bffffffff-2022-05,5
846631bffffffff-2023-04,2
846631bffffffff-2023-05,1
846631bffffffff-2023-06,1
846631bffffffff-2023-07,1
8466411ffffffff-2023-07,1
8466415ffffffff-2014-10,1
8466415ffffffff-2016-07,3
8466415ffffffff-2021-08,4
8466415ffffffff-2023-07,2
8466419ffffffff-2023-09,2
846641dffffffff-2022-09,1
846641dffffffff-2023-10,1
8466441ffffffff-2020-05,1
8466455ffffffff-2022-01,1
846645dffffffff-2023-05,3
8466529ffffffff-2021-10,1
8466545ffffffff-2018-05,1
8466545ffffffff-2018-10,1
8466545ffffffff-2023-01,2
8466545ffffffff-2023-10,1
846654bffffffff-2020-10,1
846654bffffffff-2021-05,2
8466561ffffffff-2016-08,4
8466563ffffffff-2021-04,1
8466569ffffffff-2020-06,1
846656dffffffff-2016-04,1
846656dffffffff-2017-03,1
846656dffffffff-2019-10,2
846656dffffffff-2021-02,1
846656dffffffff-2021-05,4
846656dffffffff-2023-05,2
846656dffffffff-2023-06,1
84665abffffffff-2015-11,1
84665abffffffff-2017-03,1
84665abffffffff-2017-05,3
84665abffffffff-2017-08,1
84665abffffffff-2018-11,2
84665abffffffff-2019-10,1
84665bdffffffff-2014-07,1
84665bdffffffff-2023-01,3
8466623ffffffff-2023-05,1
8466631ffffffff-2017-05,2
8466631ffffffff-2019-05,2
8466631ffffffff-2020-10,1
8466637ffffffff-2018-05,1
8466637ffffffff-2021-05,3
8466639ffffffff-2015-09,1
8466639ffffffff-2016-07,1
8466639ffffffff-2017-05,3
8466639ffffffff-2019-08,2
8466725ffffffff-2022-12,1
8466725ffffffff-2023-05,1
8466727ffffffff-2018-01,1
8466727ffffffff-2019-02,3
8466735ffffffff-2018-03,1
8466763ffffffff-2017-05,2
8466763ffffffff-2018-05,2
8466763ffffffff-2021-03,1
8466a01ffffffff-2018-12,2
8466a01ffffffff-2022-03,1
8466a03ffffffff-2022-03,1
8466a05ffffffff-2012-06,1
8466a05ffffffff-2018-03,1
8466a05ffffffff-2018-12,1
8466a05ffffffff-2021-12,6
8466a0bffffffff-2014-08,1
8466a0bffffffff-2017-02,1
8466a0bffffffff-2018-11,2
8466a0bffffffff-2019-01,3
8466a0bffffffff-2019-04,1
8466a0bffffffff-2019-05,1
8466a0bffffffff-2019-06,1
8466a0bffffffff-2019-10,1
8466a0bffffffff-2020-12,1
8466a0bffffffff-2021-03,1
8466a0bffffffff-2021-04,1
8466a0bffffffff-2021-05,2
8466a0bffffffff-2021-09,1
8466a0bffffffff-2021-10,3
8466a0bffffffff-2021-11,1
8466a0bffffffff-2021-12,2
8466a0bffffffff-2023-01,2
8466a0bffffffff-2023-04,3
8466a0bffffffff-2023-10,1
8466a0bffffffff-2023-11,2
8466a1dffffffff-2018-10,2
8466a1dffffffff-2021-12,1
8466a1dffffffff-2023-06,7
8466a21ffffffff-2023-03,1
8466a25ffffffff-2018-04,1
8466a25ffffffff-2018-11,1
8466a25ffffffff-2019-12,1
8466a25ffffffff-2020-10,2
8466a25ffffffff-2021-12,1
8466a25ffffffff-2022-01,1
8466a25ffffffff-2022-02,1
8466a39ffffffff-2019-12,2
8466a39ffffffff-2021-07,2
8466a51ffffffff-2012-02,2
8466a51ffffffff-2012-06,2
8466a51ffffffff-2012-07,1
8466a51ffffffff-2012-08,4
8466a51ffffffff-2013-02,4
8466a51ffffffff-2013-03,9
8466a51ffffffff-2013-04,1
8466a51ffffffff-2013-08,1
8466a51ffffffff-2013-10,1
8466a51ffffffff-2014-02,4
8466a51ffffffff-2014-03,2
8466a51ffffffff-2014-06,2
8466a51ffffffff-2014-07,2
8466a51ffffffff-2014-08,4
8466a51ffffffff-2014-09,8
8466a51ffffffff-2014-10,9
8466a51ffffffff-2014-11,6
8466a51ffffffff-2015-01,2
8466a51ffffffff-2015-02,1
8466a51ffffffff-2015-04,2
8466a51ffffffff-2015-05,26
8466a51ffffffff-2015-06,2
8466a51ffffffff-2015-07,5
8466a51ffffffff-2015-08,3
8466a51ffffffff-2015-11,3
8466a51ffffffff-2015-12,2
8466a51ffffffff-2016-02,4
8466a51ffffffff-2016-04,4
8466a51ffffffff-2016-05,2
8466a51ffffffff-2016-07,2
8466a51ffffffff-2016-08,2
8466a51ffffffff-2016-09,1
8466a51ffffffff-2016-10,2
8466a51ffffffff-2017-03,2
8466a51ffffffff-2017-04,2
8466a51ffffffff-2017-05,1
8466a51ffffffff-2017-07,2
8466a51ffffffff-2017-08,2
8466a51ffffffff-2017-10,6
8466a51ffffffff-2017-11,9
8466a51ffffffff-2018-01,3
8466a51ffffffff-2018-02,5
8466a51ffffffff-2018-03,6
8466a51ffffffff-2018-04,1
8466a51ffffffff-2018-06,5
8466a51ffffffff-2018-07,2
8466a51ffffffff-2018-08,17
8466a51ffffffff-2018-09,16
8466a51ffffffff-2018-10,22
8466a51ffffffff-2018-11,19
8466a51ffffffff-2018-12,6
8466a51ffffffff-2019-01,4
8466a51ffffffff-2019-02,2
8466a51ffffffff-2019-04,1
8466a51ffffffff-2019-07,6
8466a51ffffffff-2019-08,5
8466a51ffffffff-2019-10,22
8466a51ffffffff-2019-11,5
8466a51ffffffff-2020-01,4
8466a51ffffffff-2020-02,4
8466a51ffffffff-2020-05,1
8466a51ffffffff-2020-08,4
8466a51ffffffff-2020-09,3
8466a51ffffffff-2020-10,7
8466a51ffffffff-2020-12,2
8466a51ffffffff-2021-03,1
8466a51ffffffff-2021-04,1
8466a51ffffffff-2021-05,5
8466a51ffffffff-2021-08,2
8466a51ffffffff-2021-09,2
8466a51ffffffff-2021-10,4
8466a51ffffffff-2021-11,13
8466a51ffffffff-2021-12,1
8466a51ffffffff-2022-01,8
8466a51ffffffff-2022-03,2
8466a51ffffffff-2022-04,4
8466a51ffffffff-2022-05,17
8466a51ffffffff-2022-06,5
8466a51ffffffff-2022-07,2
8466a51ffffffff-2022-08,4
8466a51ffffffff-2022-09,4
8466a51ffffffff-2022-10,23
8466a51ffffffff-2022-11,6
8466a51ffffffff-2022-12,1
8466a51ffffffff-2023-01,6
8466a51ffffffff-2023-02,2
8466a51ffffffff-2023-03,13
8466a51ffffffff-2023-04,7
8466a51ffffffff-2023-05,23
8466a51ffffffff-2023-06,7
8466a51ffffffff-2023-07,3
8466a51ffffffff-2023-08,3
8466a51ffffffff-2023-09,7
8466a51ffffffff-2023-10,17
8466a53ffffffff-2019-04,1
8466a55ffffffff-2012-02,2
8466a55ffffffff-2014-02,5
8466a55ffffffff-2015-01,1
8466a55ffffffff-2015-02,1
8466a55ffffffff-2015-12,1
8466a55ffffffff-2016-02,1
8466a55ffffffff-2016-08,4
8466a55ffffffff-2017-01,5
8466a55ffffffff-2017-02,1
8466a55ffffffff-2017-07,5
8466a55ffffffff-2018-03,2
8466a55ffffffff-2018-04,1
8466a55ffffffff-2018-06,1
8466a55ffffffff-2018-09,1
8466a55ffffffff-2018-11,6
8466a55ffffffff-2019-03,5
8466a55ffffffff-2019-12,2
8466a55ffffffff-2021-04,1
8466a55ffffffff-2022-11,7
8466a57ffffffff-2014-03,4
8466a57ffffffff-2015-07,1
8466a57ffffffff-2019-01,1
8466a57ffffffff-2021-12,1
8466a57ffffffff-2023-05,1
8466a59ffffffff-2015-01,1
8466a59ffffffff-2022-05,1
8466a5bffffffff-2015-12,1
8466a5bffffffff-2016-08,2
8466a5bffffffff-2017-09,2
8466a5bffffffff-2018-08,2
8466a5bffffffff-2018-11,1
8466a5bffffffff-2019-07,2
8466a5bffffffff-2020-03,1
8466a5bffffffff-2021-05,1
8466a5bffffffff-2021-12,2
8466a5bffffffff-2022-06,1
8466a5dffffffff-2012-01,2
8466a5dffffffff-2012-02,1
8466a5dffffffff-2013-01,1
8466a5dffffffff-2013-12,1
8466a5dffffffff-2017-06,1
8466a5dffffffff-2018-01,2
8466a5dffffffff-2018-03,1
8466a5dffffffff-2018-05,2
8466a5dffffffff-2019-01,1
8466a5dffffffff-2019-02,1
8466a5dffffffff-2019-05,1
8466a5dffffffff-2023-03,3
8466a65ffffffff-2017-02,3
8466a65ffffffff-2018-02,2
8466a65ffffffff-2018-03,1
8466a65ffffffff-2019-02,2
8466a65ffffffff-2019-10,2
8466a65ffffffff-2021-09,2
8466a65ffffffff-2022-12,2
8466a65ffffffff-2023-01,1
8466a65ffffffff-2023-03,4
8466adbffffffff-2017-07,1
8466aedffffffff-2022-02,2
8466aedffffffff-2022-06,2
8466b01ffffffff-2015-02,1
8466b01ffffffff-2018-03,2
8466b01ffffffff-2018-06,1
8466b09ffffffff-2016-01,3
8466b09ffffffff-2016-02,1
8466b09ffffffff-2017-01,1
8466b09ffffffff-2017-07,2
8466b09ffffffff-2018-01,1
8466b09ffffffff-2018-02,1
8466b09ffffffff-2019-02,9
8466b09ffffffff-2019-03,1
8466b09ffffffff-2020-01,1
8466b09ffffffff-2020-02,2
8466b09ffffffff-2020-09,1
8466b09ffffffff-2020-10,1
8466b09ffffffff-2021-01,1
8466b09ffffffff-2022-03,3
8466b09ffffffff-2022-07,1
8466b09ffffffff-2022-11,2
8466b09ffffffff-2022-12,1
8466b09ffffffff-2023-02,1
8466b0bffffffff-2012-01,1
8466b0bffffffff-2013-01,1
8466b0bffffffff-2014-03,1
8466b0bffffffff-2014-04,1
8466b0bffffffff-2016-02,1
8466b0bffffffff-2016-04,3
8466b0bffffffff-2017-03,1
8466b0bffffffff-2017-04,2
8466b0bffffffff-2019-01,4
8466b0bffffffff-2019-02,1
8466b0bffffffff-2019-12,1
8466b0bffffffff-2020-01,2
8466b0bffffffff-2020-02,6
8466b0bffffffff-2020-12,1
8466b0bffffffff-2021-05,1
8466b0bffffffff-2021-12,1
8466b0bffffffff-2022-02,2
8466b0bffffffff-2022-03,1
8466b0bffffffff-2022-12,1
8466b0bffffffff-2023-03,1
8466b19ffffffff-2013-05,1
8466b19ffffffff-2018-04,1
8466b1dffffffff-2018-05,3
8466b1dffffffff-2018-10,4
8466b1dffffffff-2019-03,4
8466b1dffffffff-2019-09,5
8466b1dffffffff-2022-05,1
8466b41ffffffff-2013-03,1
8466b41ffffffff-2019-01,18
8466b41ffffffff-2019-03,3
8466b41ffffffff-2020-02,2
8466b41ffffffff-2020-09,1
8466b41ffffffff-2021-02,1
8466b41ffffffff-2021-03,1
8466b41ffffffff-2021-05,3
8466b41ffffffff-2021-06,1
8466b41ffffffff-2022-02,14
8466b41ffffffff-2023-02,2
8466b43ffffffff-2016-06,1
8466b43ffffffff-2016-12,1
8466b43ffffffff-2018-12,1
8466b43ffffffff-2022-01,1
8466b43ffffffff-2022-03,4
8466b43ffffffff-2022-09,1
8466b43ffffffff-2023-06,1
8466b43ffffffff-2023-11,1
8466b45ffffffff-2014-07,1
8466b45ffffffff-2015-04,2
8466b45ffffffff-2015-08,1
8466b45ffffffff-2017-08,1
8466b45ffffffff-2018-03,1
8466b45ffffffff-2018-08,1
8466b45ffffffff-2018-11,3
8466b45ffffffff-2019-01,1
8466b45ffffffff-2019-11,1
8466b45ffffffff-2020-06,1
8466b45ffffffff-2021-01,1
8466b45ffffffff-2021-02,1
8466b45ffffffff-2021-03,1
8466b45ffffffff-2022-02,2
8466b45ffffffff-2022-04,1
8466b45ffffffff-2023-01,8
8466b45ffffffff-2023-10,1
8466b45ffffffff-2023-11,2
8466b47ffffffff-2012-03,1
8466b47ffffffff-2012-05,1
8466b47ffffffff-2013-01,1
8466b47ffffffff-2014-10,1
8466b47ffffffff-2014-11,1
8466b47ffffffff-2015-12,2
8466b47ffffffff-2016-10,1
8466b47ffffffff-2016-11,1
8466b47ffffffff-2017-12,1
8466b47ffffffff-2018-01,1
8466b47ffffffff-2019-01,3
8466b47ffffffff-2019-02,1
