index,n
84c34bdffffffff-2021-07,5
84c34bdffffffff-2021-09,1
84c34bdffffffff-2021-10,2
84c34bdffffffff-2021-11,2
84c34bdffffffff-2022-05,2
84c34bdffffffff-2022-06,6
84c34bdffffffff-2022-07,5
84c34bdffffffff-2022-09,2
84c34bdffffffff-2022-10,1
84c34bdffffffff-2022-11,1
84c34bdffffffff-2023-01,1
84c34bdffffffff-2023-05,4
84c34bdffffffff-2023-06,4
84c34bdffffffff-2023-07,5
84c34bdffffffff-2023-08,1
84c34bdffffffff-2023-10,1
84c34c1ffffffff-2017-06,1
84c34c1ffffffff-2019-06,5
84c34c1ffffffff-2019-07,2
84c34c1ffffffff-2019-10,3
84c34c1ffffffff-2022-01,1
84c34c1ffffffff-2022-10,3
84c34c1ffffffff-2022-12,1
84c34c1ffffffff-2023-09,4
84c34c5ffffffff-2022-02,2
84c34c7ffffffff-2019-09,8
84c34c7ffffffff-2019-12,2
84c34cbffffffff-2016-12,1
84c34cbffffffff-2017-04,2
84c34cbffffffff-2020-07,1
84c34cbffffffff-2022-11,2
84c34cdffffffff-2016-12,1
84c34cdffffffff-2020-03,1
84c34cdffffffff-2020-07,1
84c34cdffffffff-2021-03,1
84c34cdffffffff-2022-01,1
84c34cdffffffff-2022-02,1
84c34cdffffffff-2022-05,1
84c34cdffffffff-2022-10,2
84c34cdffffffff-2023-07,1
84c34d1ffffffff-2020-02,1
84c34d1ffffffff-2020-10,2
84c34d1ffffffff-2021-06,4
84c34d1ffffffff-2023-04,1
84c34d1ffffffff-2023-08,1
84c34d1ffffffff-2023-09,2
84c34d7ffffffff-2022-12,1
84c34d7ffffffff-2023-02,2
84c34d7ffffffff-2023-10,1
84c34dbffffffff-2019-07,2
84c34dbffffffff-2021-06,2
84c34dbffffffff-2022-07,1
84c34dbffffffff-2023-02,1
84c34dbffffffff-2023-04,1
84c34dbffffffff-2023-08,2
84c34ddffffffff-2018-07,2
84c34ddffffffff-2018-12,2
84c34e1ffffffff-2019-02,2
84c34e1ffffffff-2022-02,1
84c34e3ffffffff-2012-07,2
84c34e3ffffffff-2013-01,2
84c34e3ffffffff-2015-08,1
84c34e3ffffffff-2016-01,1
84c34e3ffffffff-2017-02,1
84c34e3ffffffff-2017-11,1
84c34e3ffffffff-2019-09,4
84c34e3ffffffff-2019-12,2
84c34e3ffffffff-2021-09,1
84c34e3ffffffff-2021-10,1
84c34e3ffffffff-2021-12,4
84c34e3ffffffff-2022-01,10
84c34e3ffffffff-2022-02,3
84c34e3ffffffff-2022-07,9
84c34e3ffffffff-2022-08,1
84c34e3ffffffff-2022-09,1
84c34e3ffffffff-2022-10,4
84c34e3ffffffff-2022-11,2
84c34e3ffffffff-2022-12,5
84c34e3ffffffff-2023-01,2
84c34e3ffffffff-2023-02,1
84c34e3ffffffff-2023-03,2
84c34e3ffffffff-2023-04,1
84c34e3ffffffff-2023-05,4
84c34e3ffffffff-2023-08,1
84c34e3ffffffff-2023-10,1
84c34e5ffffffff-2012-07,1
84c34e5ffffffff-2016-05,3
84c34e5ffffffff-2018-03,1
84c34e5ffffffff-2020-02,5
84c34e7ffffffff-2018-07,1
84c34e7ffffffff-2019-05,2
84c34e7ffffffff-2019-12,2
84c34e7ffffffff-2020-08,1
84c34e7ffffffff-2021-09,2
84c34e7ffffffff-2022-12,3
84c34e7ffffffff-2023-02,3
84c34e7ffffffff-2023-09,1
84c34e9ffffffff-2014-01,3
84c34e9ffffffff-2014-02,1
84c34e9ffffffff-2014-03,1
84c34e9ffffffff-2015-05,7
84c34e9ffffffff-2016-05,3
84c34e9ffffffff-2016-11,1
84c34e9ffffffff-2017-11,10
84c34e9ffffffff-2018-01,1
84c34e9ffffffff-2018-04,2
84c34e9ffffffff-2018-05,6
84c34e9ffffffff-2018-06,2
84c34e9ffffffff-2018-07,10
84c34e9ffffffff-2018-08,1
84c34e9ffffffff-2018-09,2
84c34e9ffffffff-2018-10,2
84c34e9ffffffff-2018-12,2
84c34e9ffffffff-2019-01,2
84c34e9ffffffff-2019-02,4
84c34e9ffffffff-2019-03,1
84c34e9ffffffff-2019-06,3
84c34e9ffffffff-2019-07,3
84c34e9ffffffff-2019-08,3
84c34e9ffffffff-2019-10,5
84c34e9ffffffff-2019-11,5
84c34e9ffffffff-2019-12,2
84c34e9ffffffff-2020-02,4
84c34e9ffffffff-2020-05,3
84c34e9ffffffff-2020-06,3
84c34e9ffffffff-2020-07,6
84c34e9ffffffff-2020-08,2
84c34e9ffffffff-2020-09,8
84c34e9ffffffff-2020-10,6
84c34e9ffffffff-2020-11,4
84c34e9ffffffff-2020-12,6
84c34e9ffffffff-2021-01,6
84c34e9ffffffff-2021-02,6
84c34e9ffffffff-2021-03,3
84c34e9ffffffff-2021-05,10
84c34e9ffffffff-2021-06,6
84c34e9ffffffff-2021-07,15
84c34e9ffffffff-2021-08,13
84c34e9ffffffff-2021-09,24
84c34e9ffffffff-2021-10,18
84c34e9ffffffff-2021-11,9
84c34e9ffffffff-2021-12,12
84c34e9ffffffff-2022-01,21
84c34e9ffffffff-2022-02,7
84c34e9ffffffff-2022-03,12
84c34e9ffffffff-2022-04,8
84c34e9ffffffff-2022-05,13
84c34e9ffffffff-2022-06,9
84c34e9ffffffff-2022-07,12
84c34e9ffffffff-2022-08,14
84c34e9ffffffff-2022-09,11
84c34e9ffffffff-2022-10,12
84c34e9ffffffff-2022-11,6
84c34e9ffffffff-2022-12,3
84c34e9ffffffff-2023-01,11
84c34e9ffffffff-2023-02,11
84c34e9ffffffff-2023-03,10
84c34e9ffffffff-2023-04,3
84c34e9ffffffff-2023-05,8
84c34e9ffffffff-2023-06,5
84c34e9ffffffff-2023-07,9
84c34e9ffffffff-2023-08,12
84c34e9ffffffff-2023-09,17
84c34e9ffffffff-2023-10,11
84c34e9ffffffff-2023-11,9
84c34ebffffffff-2019-07,1
84c34ebffffffff-2019-12,2
84c34ebffffffff-2021-11,1
84c34ebffffffff-2022-01,4
84c34ebffffffff-2022-09,1
84c34ebffffffff-2022-12,1
84c34ebffffffff-2023-01,1
84c34ebffffffff-2023-05,4
84c34ebffffffff-2023-09,1
84c34edffffffff-2021-05,1
84c34edffffffff-2021-10,2
84c34edffffffff-2021-12,1
84c34edffffffff-2022-05,2
84c34edffffffff-2022-08,1
84c34edffffffff-2022-09,2
84c34edffffffff-2022-10,1
84c34edffffffff-2022-11,1
84c34edffffffff-2023-02,1
84c34edffffffff-2023-04,1
84c34edffffffff-2023-05,1
84c34edffffffff-2023-08,2
84c34edffffffff-2023-09,1
84c34edffffffff-2023-11,1
84c3501ffffffff-2020-08,1
84c3501ffffffff-2020-09,1
84c3501ffffffff-2021-12,1
84c3501ffffffff-2022-07,1
84c3501ffffffff-2022-11,2
84c3501ffffffff-2023-09,4
84c3503ffffffff-2016-01,1
84c3503ffffffff-2016-03,1
84c3503ffffffff-2016-06,1
84c3503ffffffff-2016-11,1
84c3503ffffffff-2017-06,2
84c3503ffffffff-2019-06,2
84c3503ffffffff-2019-07,8
84c3503ffffffff-2019-08,1
84c3503ffffffff-2020-02,1
84c3503ffffffff-2020-08,4
84c3503ffffffff-2020-09,1
84c3503ffffffff-2020-12,1
84c3503ffffffff-2021-02,2
84c3503ffffffff-2021-05,1
84c3503ffffffff-2021-07,1
84c3503ffffffff-2021-12,4
84c3503ffffffff-2022-01,3
84c3503ffffffff-2022-03,1
84c3503ffffffff-2022-11,1
84c3503ffffffff-2022-12,1
84c3503ffffffff-2023-01,6
84c3503ffffffff-2023-04,1
84c3503ffffffff-2023-05,1
84c3503ffffffff-2023-09,11
84c3505ffffffff-2014-01,1
84c3505ffffffff-2014-06,1
84c3505ffffffff-2015-03,1
84c3505ffffffff-2015-06,2
84c3505ffffffff-2015-11,2
84c3505ffffffff-2016-01,3
84c3505ffffffff-2016-02,1
84c3505ffffffff-2016-03,1
84c3505ffffffff-2016-07,1
84c3505ffffffff-2017-05,1
84c3505ffffffff-2017-07,1
84c3505ffffffff-2017-10,1
84c3505ffffffff-2018-07,1
84c3505ffffffff-2018-12,2
84c3505ffffffff-2019-01,1
84c3505ffffffff-2019-05,2
84c3505ffffffff-2019-06,3
84c3505ffffffff-2019-07,8
84c3505ffffffff-2019-11,3
84c3505ffffffff-2020-01,1
84c3505ffffffff-2020-02,1
84c3505ffffffff-2020-12,6
84c3505ffffffff-2021-01,2
84c3505ffffffff-2021-07,1
84c3505ffffffff-2021-10,4
84c3505ffffffff-2021-12,2
84c3505ffffffff-2022-01,5
84c3505ffffffff-2022-02,1
84c3505ffffffff-2022-07,6
84c3505ffffffff-2022-09,8
84c3505ffffffff-2022-10,1
84c3505ffffffff-2022-12,2
84c3505ffffffff-2023-01,1
84c3505ffffffff-2023-02,1
84c3505ffffffff-2023-04,2
84c3505ffffffff-2023-05,8
84c3505ffffffff-2023-06,2
84c3505ffffffff-2023-07,2
84c3505ffffffff-2023-08,8
84c3505ffffffff-2023-09,5
84c3505ffffffff-2023-10,1
84c3505ffffffff-2023-11,4
84c3507ffffffff-2019-08,4
84c3507ffffffff-2021-12,3
84c3507ffffffff-2022-01,2
84c3507ffffffff-2022-07,3
84c3507ffffffff-2022-11,3
84c3509ffffffff-2019-03,1
84c3509ffffffff-2019-06,3
84c3509ffffffff-2019-11,8
84c3509ffffffff-2020-09,2
84c3509ffffffff-2021-09,1
84c3509ffffffff-2021-10,3
84c3509ffffffff-2022-10,6
84c3509ffffffff-2022-11,1
84c3509ffffffff-2023-09,2
84c350bffffffff-2018-05,1
84c350bffffffff-2023-09,1
84c350dffffffff-2014-11,2
84c350dffffffff-2016-01,3
84c350dffffffff-2016-12,2
84c350dffffffff-2017-02,2
84c350dffffffff-2017-04,4
84c350dffffffff-2017-08,1
84c350dffffffff-2017-11,1
84c350dffffffff-2018-11,1
84c350dffffffff-2019-01,3
84c350dffffffff-2019-06,2
84c350dffffffff-2019-10,10
84c350dffffffff-2019-11,2
84c350dffffffff-2019-12,2
84c350dffffffff-2020-01,1
84c350dffffffff-2020-02,2
84c350dffffffff-2020-09,1
84c350dffffffff-2020-10,1
84c350dffffffff-2021-01,1
84c350dffffffff-2021-06,1
84c350dffffffff-2022-01,2
84c350dffffffff-2022-02,1
84c350dffffffff-2022-03,1
84c350dffffffff-2022-04,1
84c350dffffffff-2022-05,2
84c350dffffffff-2022-07,3
84c350dffffffff-2022-08,1
84c350dffffffff-2022-09,12
84c350dffffffff-2022-10,1
84c350dffffffff-2022-11,3
84c350dffffffff-2023-02,2
84c350dffffffff-2023-03,1
84c350dffffffff-2023-04,6
84c350dffffffff-2023-07,4
84c350dffffffff-2023-08,2
84c350dffffffff-2023-09,7
84c350dffffffff-2023-10,2
84c350dffffffff-2023-11,5
84c3511ffffffff-2016-03,1
84c3511ffffffff-2019-09,3
84c3513ffffffff-2019-09,1
84c3513ffffffff-2020-02,1
84c3513ffffffff-2020-11,1
84c3513ffffffff-2021-02,1
84c3513ffffffff-2021-03,2
84c3513ffffffff-2021-04,1
84c3513ffffffff-2021-07,1
84c3513ffffffff-2021-08,1
84c3513ffffffff-2021-11,1
84c3513ffffffff-2022-02,1
84c3513ffffffff-2022-09,1
84c3513ffffffff-2022-10,1
84c3515ffffffff-2020-09,1
84c3515ffffffff-2020-12,3
84c3515ffffffff-2021-09,1
84c3515ffffffff-2023-09,1
84c3517ffffffff-2016-10,4
84c3517ffffffff-2016-11,2
84c3517ffffffff-2017-01,1
84c3517ffffffff-2017-07,1
84c3517ffffffff-2018-06,1
84c3517ffffffff-2021-02,1
84c3517ffffffff-2021-07,3
84c3517ffffffff-2022-01,1
84c3517ffffffff-2023-07,1
84c3517ffffffff-2023-10,1
84c3517ffffffff-2023-11,1
84c3519ffffffff-2016-02,1
84c3519ffffffff-2017-11,2
84c3519ffffffff-2018-01,1
84c3519ffffffff-2018-03,1
84c3519ffffffff-2018-04,1
84c3519ffffffff-2018-05,1
84c3519ffffffff-2018-07,8
84c3519ffffffff-2018-11,1
84c3519ffffffff-2019-01,1
84c3519ffffffff-2019-03,8
84c3519ffffffff-2019-06,9
84c3519ffffffff-2019-09,11
84c3519ffffffff-2019-12,6
84c3519ffffffff-2020-11,1
84c3519ffffffff-2020-12,14
84c3519ffffffff-2021-02,1
84c3519ffffffff-2021-05,1
84c3519ffffffff-2021-07,11
84c3519ffffffff-2021-10,1
84c3519ffffffff-2021-11,6
84c3519ffffffff-2021-12,2
84c3519ffffffff-2022-02,6
84c3519ffffffff-2022-03,3
84c3519ffffffff-2022-07,6
84c3519ffffffff-2022-08,1
84c3519ffffffff-2022-10,4
84c3519ffffffff-2023-01,4
84c3519ffffffff-2023-02,6
84c3519ffffffff-2023-03,5
84c3519ffffffff-2023-06,2
84c3519ffffffff-2023-07,2
84c3519ffffffff-2023-08,1
84c3519ffffffff-2023-10,11
84c3519ffffffff-2023-11,1
84c351bffffffff-2015-12,1
84c351bffffffff-2019-01,1
84c351bffffffff-2019-03,6
84c351bffffffff-2019-06,5
84c351bffffffff-2019-09,7
84c351bffffffff-2019-12,3
84c351bffffffff-2020-02,1
84c351bffffffff-2020-12,4
84c351bffffffff-2021-07,8
84c351bffffffff-2021-11,5
84c351bffffffff-2022-01,1
84c351bffffffff-2022-02,4
84c351bffffffff-2022-07,2
84c351bffffffff-2023-01,3
84c351bffffffff-2023-10,12
84c351dffffffff-2019-10,1
84c351dffffffff-2020-12,1
84c351dffffffff-2021-07,1
84c351dffffffff-2021-08,1
84c351dffffffff-2021-12,5
84c351dffffffff-2022-01,2
84c351dffffffff-2022-03,1
84c351dffffffff-2022-04,1
84c351dffffffff-2022-11,6
84c351dffffffff-2022-12,5
84c351dffffffff-2023-09,4
84c351dffffffff-2023-10,1
84c351dffffffff-2023-11,11
84c3521ffffffff-2014-01,1
84c3521ffffffff-2014-02,1
84c3521ffffffff-2017-07,1
84c3521ffffffff-2017-09,1
84c3521ffffffff-2018-01,4
84c3521ffffffff-2018-12,2
84c3521ffffffff-2019-01,5
84c3521ffffffff-2019-09,3
84c3521ffffffff-2019-10,1
84c3521ffffffff-2019-11,1
84c3521ffffffff-2020-08,1
84c3521ffffffff-2020-11,1
84c3521ffffffff-2021-01,1
84c3521ffffffff-2021-06,1
84c3521ffffffff-2021-08,6
84c3521ffffffff-2021-12,1
84c3521ffffffff-2022-01,2
84c3521ffffffff-2022-02,1
84c3521ffffffff-2022-07,1
84c3521ffffffff-2022-09,22
84c3521ffffffff-2022-10,2
84c3521ffffffff-2022-12,1
84c3521ffffffff-2023-02,2
84c3521ffffffff-2023-03,1
84c3521ffffffff-2023-06,1
84c3521ffffffff-2023-07,1
84c3521ffffffff-2023-10,1
84c3525ffffffff-2015-01,1
84c3525ffffffff-2016-01,1
84c3525ffffffff-2018-01,3
84c3525ffffffff-2019-01,5
84c3525ffffffff-2019-06,2
84c3525ffffffff-2020-01,6
84c3525ffffffff-2021-01,2
84c3525ffffffff-2022-01,4
84c3525ffffffff-2022-12,1
84c3525ffffffff-2023-01,2
84c3527ffffffff-2021-09,1
84c3529ffffffff-2014-02,1
84c3529ffffffff-2014-11,1
84c3529ffffffff-2023-10,1
84c352bffffffff-2018-12,1
84c352bffffffff-2022-09,1
84c352dffffffff-2013-01,1
84c352dffffffff-2016-01,2
84c352dffffffff-2017-01,1
84c352dffffffff-2018-01,1
84c352dffffffff-2018-02,1
84c352dffffffff-2018-03,3
84c352dffffffff-2019-01,2
84c352dffffffff-2020-12,2
84c352dffffffff-2021-01,1
84c352dffffffff-2022-01,2
84c352dffffffff-2022-02,1
84c352dffffffff-2022-11,1
84c352dffffffff-2023-01,1
84c352dffffffff-2023-02,1
84c352dffffffff-2023-08,2
84c352dffffffff-2023-10,7
84c3531ffffffff-2016-07,2
84c3531ffffffff-2020-11,1
84c3531ffffffff-2021-09,1
84c3531ffffffff-2021-10,1
84c3531ffffffff-2022-11,2
84c3531ffffffff-2022-12,1
84c3531ffffffff-2023-11,1
84c3533ffffffff-2015-11,2
84c3533ffffffff-2021-10,1
84c3533ffffffff-2023-09,2
84c3537ffffffff-2020-10,4
84c3537ffffffff-2021-12,2
84c3537ffffffff-2023-08,3
84c3539ffffffff-2020-08,1
84c3539ffffffff-2020-10,1
84c3539ffffffff-2021-10,1
84c3539ffffffff-2023-05,1
84c3539ffffffff-2023-10,1
84c353bffffffff-2016-11,1
84c353bffffffff-2023-09,2
84c353bffffffff-2023-10,1
84c353dffffffff-2020-12,1
84c353dffffffff-2021-07,1
84c353dffffffff-2022-01,1
84c353dffffffff-2022-05,3
84c353dffffffff-2022-06,2
84c353dffffffff-2022-07,3
84c353dffffffff-2023-01,1
84c353dffffffff-2023-02,1
84c3543ffffffff-2015-11,1
84c3543ffffffff-2016-12,1
84c3543ffffffff-2019-03,1
84c3543ffffffff-2019-06,2
84c3543ffffffff-2019-11,4
84c3543ffffffff-2019-12,3
84c3543ffffffff-2021-01,1
84c3543ffffffff-2021-04,1
84c3543ffffffff-2021-12,4
84c3543ffffffff-2022-01,1
84c3543ffffffff-2022-02,1
84c3543ffffffff-2022-04,2
84c3543ffffffff-2022-10,8
84c3543ffffffff-2023-02,1
84c3543ffffffff-2023-04,6
84c3545ffffffff-2018-10,13
84c3545ffffffff-2019-04,1
84c3545ffffffff-2020-06,1
84c3545ffffffff-2021-01,1
84c3545ffffffff-2021-07,1
84c3545ffffffff-2021-08,2
84c3545ffffffff-2021-09,1
84c3545ffffffff-2022-02,1
84c3547ffffffff-2019-10,3
84c3547ffffffff-2022-10,1
84c3551ffffffff-2018-12,4
84c3553ffffffff-2015-10,1
84c3553ffffffff-2015-12,1
84c3553ffffffff-2016-01,1
84c3553ffffffff-2017-10,1
84c3553ffffffff-2018-01,1
84c3553ffffffff-2018-05,1
84c3553ffffffff-2018-06,1
84c3553ffffffff-2018-07,1
84c3553ffffffff-2018-10,4
84c3553ffffffff-2019-02,1
84c3553ffffffff-2019-03,1
84c3553ffffffff-2019-05,2
84c3553ffffffff-2019-07,1
84c3553ffffffff-2019-09,1
84c3553ffffffff-2019-10,1
84c3553ffffffff-2020-02,1
84c3553ffffffff-2020-05,2
84c3553ffffffff-2020-06,1
84c3553ffffffff-2020-07,2
84c3553ffffffff-2020-10,3
84c3553ffffffff-2020-12,1
84c3553ffffffff-2021-05,1
84c3553ffffffff-2021-07,3
84c3553ffffffff-2021-09,1
84c3553ffffffff-2021-11,1
84c3553ffffffff-2022-04,1
84c3553ffffffff-2022-05,1
84c3553ffffffff-2022-06,1
84c3553ffffffff-2022-08,1
84c3553ffffffff-2022-09,2
84c3553ffffffff-2022-11,3
84c3553ffffffff-2022-12,1
84c3553ffffffff-2023-04,2
84c3553ffffffff-2023-05,3
84c3553ffffffff-2023-06,2
84c3553ffffffff-2023-07,1
84c3553ffffffff-2023-08,2
84c3553ffffffff-2023-10,5
84c3555ffffffff-2023-08,2
84c3557ffffffff-2018-04,1
84c3557ffffffff-2018-05,1
84c3557ffffffff-2018-10,1
84c3557ffffffff-2019-01,1
84c3557ffffffff-2019-03,1
84c3557ffffffff-2019-06,3
84c3557ffffffff-2019-09,3
84c3557ffffffff-2019-10,1
84c3557ffffffff-2019-12,4
84c3557ffffffff-2020-01,1
84c3557ffffffff-2020-03,1
84c3557ffffffff-2020-09,1
84c3557ffffffff-2020-10,1
84c3557ffffffff-2020-12,4
84c3557ffffffff-2021-01,1
84c3557ffffffff-2021-11,1
84c3557ffffffff-2022-07,2
84c3557ffffffff-2022-11,1
84c3557ffffffff-2023-01,1
84c3557ffffffff-2023-02,1
84c3557ffffffff-2023-07,2
84c3557ffffffff-2023-08,1
84c3557ffffffff-2023-10,3
84c3561ffffffff-2014-12,1
84c3561ffffffff-2019-08,1
84c3561ffffffff-2022-07,1
84c3563ffffffff-2015-04,1
84c3563ffffffff-2015-07,1
84c3563ffffffff-2016-02,1
84c3563ffffffff-2016-03,1
84c3563ffffffff-2017-04,5
84c3563ffffffff-2018-02,2
84c3563ffffffff-2018-05,1
84c3563ffffffff-2019-03,2
84c3563ffffffff-2020-01,1
84c3563ffffffff-2020-12,3
84c3563ffffffff-2021-12,1
84c3563ffffffff-2022-02,1
84c3563ffffffff-2023-01,2
84c3563ffffffff-2023-04,3
84c3563ffffffff-2023-05,3
84c3563ffffffff-2023-07,6
84c3563ffffffff-2023-09,5
84c3567ffffffff-2022-03,1
84c3569ffffffff-2014-03,2
84c3569ffffffff-2014-04,1
84c3569ffffffff-2014-05,1
84c3569ffffffff-2014-12,5
84c3569ffffffff-2015-01,1
84c3569ffffffff-2015-02,3
84c3569ffffffff-2015-03,2
84c3569ffffffff-2015-04,3
84c3569ffffffff-2015-05,3
84c3569ffffffff-2015-06,1
84c3569ffffffff-2015-07,1
84c3569ffffffff-2015-08,1
84c3569ffffffff-2015-09,2
84c3569ffffffff-2015-12,7
84c3569ffffffff-2016-01,3
84c3569ffffffff-2016-04,1
84c3569ffffffff-2016-05,1
84c3569ffffffff-2016-09,2
84c3569ffffffff-2016-10,3
84c3569ffffffff-2016-12,2
84c3569ffffffff-2017-01,3
84c3569ffffffff-2017-04,2
84c3569ffffffff-2017-05,1
84c3569ffffffff-2018-03,1
84c3569ffffffff-2018-04,1
84c3569ffffffff-2018-08,2
84c3569ffffffff-2018-09,1
84c3569ffffffff-2019-02,2
84c3569ffffffff-2019-04,1
84c3569ffffffff-2019-06,1
84c3569ffffffff-2019-07,1
84c3569ffffffff-2019-08,1
84c3569ffffffff-2019-10,13
84c3569ffffffff-2019-11,4
84c3569ffffffff-2019-12,2
84c3569ffffffff-2020-01,1
84c3569ffffffff-2020-03,1
84c3569ffffffff-2020-07,2
84c3569ffffffff-2020-08,3
84c3569ffffffff-2020-09,5
84c3569ffffffff-2020-10,4
84c3569ffffffff-2020-12,2
84c3569ffffffff-2021-02,1
84c3569ffffffff-2021-04,2
84c3569ffffffff-2021-08,1
84c3569ffffffff-2021-09,2
84c3569ffffffff-2021-10,1
84c3569ffffffff-2021-11,1
84c3569ffffffff-2021-12,3
84c3569ffffffff-2022-03,3
84c3569ffffffff-2022-04,1
84c3569ffffffff-2022-08,2
84c3569ffffffff-2022-09,1
84c3569ffffffff-2023-02,2
84c3569ffffffff-2023-04,1
84c3569ffffffff-2023-06,1
84c3569ffffffff-2023-10,3
84c3569ffffffff-2023-11,1
84c356bffffffff-2017-10,2
84c356bffffffff-2019-10,5
84c356bffffffff-2020-11,2
84c356bffffffff-2021-12,1
84c356bffffffff-2022-07,2
84c356bffffffff-2022-11,3
84c356dffffffff-2018-03,1
84c356dffffffff-2018-04,2
84c356dffffffff-2018-05,2
84c356dffffffff-2018-06,2
84c356dffffffff-2018-08,1
84c356dffffffff-2018-09,6
84c356dffffffff-2018-10,3
84c356dffffffff-2018-12,3
84c356dffffffff-2019-01,2
84c356dffffffff-2019-05,1
84c356dffffffff-2019-10,3
84c356dffffffff-2019-11,1
84c356dffffffff-2019-12,2
84c356dffffffff-2020-09,2
84c356dffffffff-2020-10,10
84c356dffffffff-2020-11,1
84c356dffffffff-2020-12,2
84c356dffffffff-2021-01,2
84c356dffffffff-2021-04,1
84c356dffffffff-2021-05,3
84c356dffffffff-2021-07,3
84c356dffffffff-2021-08,2
84c356dffffffff-2021-10,4
84c356dffffffff-2021-12,1
84c356dffffffff-2022-09,5
84c356dffffffff-2022-10,9
84c356dffffffff-2022-11,4
84c3581ffffffff-2014-11,1
84c3581ffffffff-2017-08,2
84c3581ffffffff-2021-08,3
84c3581ffffffff-2021-11,2
84c3583ffffffff-2019-06,4
84c3585ffffffff-2021-01,1
84c3585ffffffff-2023-01,3
84c3587ffffffff-2018-01,1
84c3587ffffffff-2018-10,1
84c358bffffffff-2017-11,1
84c358bffffffff-2019-03,1
84c358bffffffff-2019-08,1
84c358dffffffff-2018-09,1
84c3591ffffffff-2022-10,1
84c3593ffffffff-2020-04,1
84c3593ffffffff-2020-05,1
84c3593ffffffff-2022-09,1
84c3595ffffffff-2013-09,3
84c3595ffffffff-2016-11,1
84c3595ffffffff-2017-11,2
84c3595ffffffff-2019-12,1
84c3595ffffffff-2021-10,1
84c3595ffffffff-2022-08,1
84c3595ffffffff-2022-09,1
84c3595ffffffff-2022-10,2
84c3595ffffffff-2022-12,1
84c3595ffffffff-2023-01,1
84c3595ffffffff-2023-05,1
84c3595ffffffff-2023-06,1
84c3597ffffffff-2017-08,1
84c3597ffffffff-2020-01,1
84c3597ffffffff-2020-12,1
84c3597ffffffff-2021-07,1
84c3597ffffffff-2021-08,2
84c3597ffffffff-2023-07,1
84c3597ffffffff-2023-10,1
84c359bffffffff-2020-08,1
84c359bffffffff-2021-08,1
84c359dffffffff-2017-05,1
84c359dffffffff-2022-01,3
84c359dffffffff-2022-10,3
84c359dffffffff-2023-01,1
84c35a5ffffffff-2016-07,2
84c35a5ffffffff-2017-12,1
84c35a5ffffffff-2021-06,2
84c35a5ffffffff-2023-11,2
84c35a7ffffffff-2022-07,2
84c35a7ffffffff-2023-04,1
84c35a7ffffffff-2023-09,2
84c35a9ffffffff-2022-09,5
84c35a9ffffffff-2023-02,1
84c35a9ffffffff-2023-08,2
84c35a9ffffffff-2023-11,3
84c35adffffffff-2020-10,2
84c35adffffffff-2021-06,6
84c35adffffffff-2021-08,1
84c35adffffffff-2021-12,3
84c35adffffffff-2022-08,2
84c35adffffffff-2022-12,1
84c35adffffffff-2023-08,2
84c35b3ffffffff-2021-08,2
84c35b3ffffffff-2022-05,1
84c35b3ffffffff-2022-07,2
84c35b3ffffffff-2023-02,2
84c35b5ffffffff-2014-11,1
84c35b5ffffffff-2021-01,1
84c35b5ffffffff-2023-10,2
84c35b7ffffffff-2021-08,2
84c35b7ffffffff-2022-07,2
84c35b7ffffffff-2023-06,1
84c35b7ffffffff-2023-09,1
84c35bbffffffff-2013-09,3
84c35bbffffffff-2016-10,1
84c35bbffffffff-2018-12,1
84c35bbffffffff-2019-06,4
84c35bbffffffff-2020-01,1
84c35bbffffffff-2022-08,2
84c35bbffffffff-2022-12,1
84c35bdffffffff-2020-12,1
84c35bdffffffff-2021-11,1
84c35bdffffffff-2021-12,1
84c35bdffffffff-2022-01,1
84c35bdffffffff-2022-10,1
84c35c1ffffffff-2016-10,1
84c35c3ffffffff-2021-01,1
84c35c5ffffffff-2015-12,1
84c35c5ffffffff-2016-07,2
84c35c5ffffffff-2018-09,1
84c35c5ffffffff-2022-12,1
84c35c5ffffffff-2023-01,1
84c35c5ffffffff-2023-05,1
84c35c5ffffffff-2023-07,2
84c35c5ffffffff-2023-08,1
84c35c5ffffffff-2023-09,3
84c35c7ffffffff-2022-01,1
84c35cbffffffff-2022-07,1
84c35cdffffffff-2016-03,1
84c35cdffffffff-2019-06,2
84c35cdffffffff-2020-01,1
84c35cdffffffff-2020-08,1
84c35cdffffffff-2020-12,2
84c35cdffffffff-2021-03,1
84c35cdffffffff-2021-05,1
84c35cdffffffff-2021-08,1
84c35cdffffffff-2021-10,1
84c35cdffffffff-2021-12,1
84c35cdffffffff-2022-02,2
84c35cdffffffff-2022-10,2
84c35cdffffffff-2023-02,1
84c35cdffffffff-2023-08,1
84c35cdffffffff-2023-09,9
84c35cdffffffff-2023-10,1
84c35d1ffffffff-2013-09,3
84c35d1ffffffff-2019-06,4
84c35d1ffffffff-2019-10,1
84c35d1ffffffff-2020-02,10
84c35d1ffffffff-2020-10,2
84c35d1ffffffff-2020-12,1
84c35d1ffffffff-2022-03,1
84c35d1ffffffff-2022-09,1
84c35d1ffffffff-2022-12,1
84c35d1ffffffff-2023-06,1
84c35d1ffffffff-2023-07,1
84c35d3ffffffff-2019-03,1
84c35d3ffffffff-2021-01,1
84c35d5ffffffff-2013-09,3
84c35d7ffffffff-2013-04,2
84c35d7ffffffff-2013-09,3
84c35d7ffffffff-2014-11,1
84c35d7ffffffff-2015-12,1
