index,n
8445287ffffffff-2018-07,2
8445287ffffffff-2018-11,2
8445287ffffffff-2018-12,1
8445287ffffffff-2019-01,1
8445287ffffffff-2019-07,1
8445287ffffffff-2019-10,4
8445287ffffffff-2019-12,4
8445287ffffffff-2020-01,7
8445287ffffffff-2020-02,3
8445287ffffffff-2020-03,4
8445287ffffffff-2021-02,3
8445287ffffffff-2021-03,2
8445287ffffffff-2021-11,4
8445287ffffffff-2022-06,1
8445287ffffffff-2022-11,2
8445287ffffffff-2022-12,6
8445287ffffffff-2023-02,3
8445287ffffffff-2023-08,1
8445289ffffffff-2017-02,3
8445289ffffffff-2017-03,1
8445289ffffffff-2017-07,8
8445289ffffffff-2018-02,1
8445289ffffffff-2018-04,4
8445289ffffffff-2018-07,4
8445289ffffffff-2019-02,11
8445289ffffffff-2019-03,51
8445289ffffffff-2019-04,47
8445289ffffffff-2019-05,64
8445289ffffffff-2019-06,36
8445289ffffffff-2019-07,10
8445289ffffffff-2019-08,21
8445289ffffffff-2019-12,1
8445289ffffffff-2020-05,2
8445289ffffffff-2020-06,2
8445289ffffffff-2020-07,1
8445289ffffffff-2020-09,1
8445289ffffffff-2020-11,9
8445289ffffffff-2020-12,1
8445289ffffffff-2021-01,1
8445289ffffffff-2021-02,2
8445289ffffffff-2021-03,1
8445289ffffffff-2021-04,1
8445289ffffffff-2021-05,21
8445289ffffffff-2021-07,1
8445289ffffffff-2021-10,18
8445289ffffffff-2021-11,8
8445289ffffffff-2021-12,1
8445289ffffffff-2022-02,1
8445289ffffffff-2022-03,12
8445289ffffffff-2022-04,2
8445289ffffffff-2022-05,10
8445289ffffffff-2022-06,1
8445289ffffffff-2022-10,3
8445289ffffffff-2022-11,1
8445289ffffffff-2022-12,4
8445289ffffffff-2023-01,5
8445289ffffffff-2023-02,8
8445289ffffffff-2023-03,4
8445289ffffffff-2023-04,3
8445289ffffffff-2023-05,4
8445289ffffffff-2023-06,2
8445289ffffffff-2023-09,4
8445289ffffffff-2023-10,4
844528bffffffff-2019-11,2
844528bffffffff-2021-05,2
844528dffffffff-2015-04,1
844528dffffffff-2016-04,5
844528dffffffff-2016-06,2
844528dffffffff-2016-07,1
844528dffffffff-2017-02,1
844528dffffffff-2017-05,6
844528dffffffff-2017-10,1
844528dffffffff-2017-11,3
844528dffffffff-2018-01,1
844528dffffffff-2018-02,2
844528dffffffff-2018-03,14
844528dffffffff-2018-07,1
844528dffffffff-2018-08,26
844528dffffffff-2018-09,9
844528dffffffff-2018-12,10
844528dffffffff-2019-01,5
844528dffffffff-2019-02,7
844528dffffffff-2019-03,11
844528dffffffff-2019-05,1
844528dffffffff-2019-12,3
844528dffffffff-2020-01,4
844528dffffffff-2020-02,1
844528dffffffff-2020-09,7
844528dffffffff-2020-10,1
844528dffffffff-2020-12,19
844528dffffffff-2021-02,2
844528dffffffff-2021-04,3
844528dffffffff-2021-09,1
844528dffffffff-2021-11,8
844528dffffffff-2021-12,3
844528dffffffff-2022-01,11
844528dffffffff-2022-02,3
844528dffffffff-2022-03,10
844528dffffffff-2022-04,2
844528dffffffff-2022-05,5
844528dffffffff-2022-10,9
844528dffffffff-2022-12,1
844528dffffffff-2023-01,3
844528dffffffff-2023-02,1
844528dffffffff-2023-03,2
844528dffffffff-2023-05,17
844528dffffffff-2023-08,2
844528dffffffff-2023-10,5
844528dffffffff-2023-11,3
8445291ffffffff-2019-03,1
8445295ffffffff-2015-05,1
8445295ffffffff-2020-11,2
8445297ffffffff-2023-01,1
84452a1ffffffff-2012-05,2
84452a1ffffffff-2016-01,1
84452a1ffffffff-2016-02,1
84452a1ffffffff-2016-03,2
84452a1ffffffff-2017-02,1
84452a1ffffffff-2017-05,1
84452a1ffffffff-2017-12,1
84452a1ffffffff-2018-01,1
84452a1ffffffff-2018-02,3
84452a1ffffffff-2018-03,1
84452a1ffffffff-2018-05,3
84452a1ffffffff-2018-06,1
84452a1ffffffff-2018-07,1
84452a1ffffffff-2019-06,4
84452a1ffffffff-2019-07,3
84452a1ffffffff-2020-01,1
84452a1ffffffff-2020-02,1
84452a1ffffffff-2020-05,2
84452a1ffffffff-2020-08,1
84452a1ffffffff-2021-02,1
84452a1ffffffff-2021-04,2
84452a1ffffffff-2021-09,3
84452a1ffffffff-2021-10,2
84452a1ffffffff-2022-01,2
84452a1ffffffff-2022-02,4
84452a1ffffffff-2022-03,1
84452a1ffffffff-2022-04,3
84452a1ffffffff-2022-05,2
84452a1ffffffff-2022-06,6
84452a1ffffffff-2022-07,1
84452a1ffffffff-2022-08,1
84452a1ffffffff-2022-09,5
84452a1ffffffff-2022-10,2
84452a1ffffffff-2022-11,1
84452a1ffffffff-2022-12,4
84452a1ffffffff-2023-02,4
84452a1ffffffff-2023-03,5
84452a1ffffffff-2023-04,4
84452a1ffffffff-2023-05,3
84452a1ffffffff-2023-09,2
84452a1ffffffff-2023-10,3
84452a3ffffffff-2015-11,5
84452a3ffffffff-2017-03,1
84452a3ffffffff-2019-11,3
84452a3ffffffff-2022-09,2
84452a3ffffffff-2023-01,2
84452a3ffffffff-2023-11,1
84452a5ffffffff-2017-05,3
84452a5ffffffff-2017-07,3
84452a5ffffffff-2017-11,4
84452a5ffffffff-2018-01,4
84452a5ffffffff-2018-04,3
84452a5ffffffff-2018-06,3
84452a5ffffffff-2018-07,2
84452a5ffffffff-2018-08,2
84452a5ffffffff-2018-09,1
84452a5ffffffff-2018-10,9
84452a5ffffffff-2018-11,4
84452a5ffffffff-2018-12,9
84452a5ffffffff-2019-01,10
84452a5ffffffff-2019-02,5
84452a5ffffffff-2019-03,21
84452a5ffffffff-2019-04,4
84452a5ffffffff-2019-05,8
84452a5ffffffff-2019-06,3
84452a5ffffffff-2019-07,1
84452a5ffffffff-2019-08,10
84452a5ffffffff-2019-09,13
84452a5ffffffff-2019-10,1
84452a5ffffffff-2020-02,4
84452a5ffffffff-2020-03,4
84452a5ffffffff-2020-05,2
84452a5ffffffff-2020-06,2
84452a5ffffffff-2020-07,3
84452a5ffffffff-2021-01,2
84452a5ffffffff-2021-02,3
84452a5ffffffff-2021-03,3
84452a5ffffffff-2021-04,11
84452a5ffffffff-2021-05,2
84452a5ffffffff-2021-06,3
84452a5ffffffff-2021-07,4
84452a5ffffffff-2021-08,10
84452a5ffffffff-2021-09,1
84452a5ffffffff-2021-10,2
84452a5ffffffff-2021-11,3
84452a5ffffffff-2021-12,9
84452a5ffffffff-2022-01,4
84452a5ffffffff-2022-02,3
84452a5ffffffff-2022-03,5
84452a5ffffffff-2022-04,1
84452a5ffffffff-2022-05,9
84452a5ffffffff-2022-06,4
84452a5ffffffff-2022-08,1
84452a5ffffffff-2022-09,9
84452a5ffffffff-2022-10,3
84452a5ffffffff-2022-12,1
84452a5ffffffff-2023-01,6
84452a5ffffffff-2023-02,1
84452a5ffffffff-2023-03,6
84452a5ffffffff-2023-04,2
84452a5ffffffff-2023-05,4
84452a5ffffffff-2023-06,1
84452a5ffffffff-2023-07,1
84452a5ffffffff-2023-08,1
84452a5ffffffff-2023-10,1
84452a9ffffffff-2012-12,1
84452a9ffffffff-2013-02,1
84452a9ffffffff-2013-04,1
84452a9ffffffff-2013-05,1
84452a9ffffffff-2013-06,2
84452a9ffffffff-2013-09,2
84452a9ffffffff-2013-10,1
84452a9ffffffff-2014-01,13
84452a9ffffffff-2014-02,1
84452a9ffffffff-2014-04,1
84452a9ffffffff-2014-05,1
84452a9ffffffff-2014-06,4
84452a9ffffffff-2014-07,1
84452a9ffffffff-2014-08,7
84452a9ffffffff-2014-11,5
84452a9ffffffff-2014-12,1
84452a9ffffffff-2015-03,2
84452a9ffffffff-2015-08,4
84452a9ffffffff-2015-11,4
84452a9ffffffff-2015-12,1
84452a9ffffffff-2016-01,2
84452a9ffffffff-2016-02,4
84452a9ffffffff-2016-03,8
84452a9ffffffff-2016-04,8
84452a9ffffffff-2016-09,3
84452a9ffffffff-2016-10,1
84452a9ffffffff-2016-11,5
84452a9ffffffff-2016-12,4
84452a9ffffffff-2017-01,11
84452a9ffffffff-2017-02,13
84452a9ffffffff-2017-03,7
84452a9ffffffff-2017-04,10
84452a9ffffffff-2017-05,29
84452a9ffffffff-2017-06,2
84452a9ffffffff-2017-08,1
84452a9ffffffff-2017-11,17
84452a9ffffffff-2017-12,18
84452a9ffffffff-2018-01,5
84452a9ffffffff-2018-02,14
84452a9ffffffff-2018-03,59
84452a9ffffffff-2018-04,67
84452a9ffffffff-2018-05,12
84452a9ffffffff-2018-06,11
84452a9ffffffff-2018-07,7
84452a9ffffffff-2018-08,5
84452a9ffffffff-2018-09,42
84452a9ffffffff-2018-10,24
84452a9ffffffff-2018-11,5
84452a9ffffffff-2018-12,13
84452a9ffffffff-2019-01,18
84452a9ffffffff-2019-02,54
84452a9ffffffff-2019-03,47
84452a9ffffffff-2019-04,61
84452a9ffffffff-2019-05,16
84452a9ffffffff-2019-06,2
84452a9ffffffff-2019-07,2
84452a9ffffffff-2019-08,6
84452a9ffffffff-2019-09,19
84452a9ffffffff-2019-10,4
84452a9ffffffff-2019-11,9
84452a9ffffffff-2019-12,53
84452a9ffffffff-2020-01,16
84452a9ffffffff-2020-02,13
84452a9ffffffff-2020-03,52
84452a9ffffffff-2020-09,9
84452a9ffffffff-2020-10,25
84452a9ffffffff-2020-11,2
84452a9ffffffff-2020-12,1
84452a9ffffffff-2021-01,1
84452a9ffffffff-2021-02,2
84452a9ffffffff-2021-03,4
84452a9ffffffff-2021-04,27
84452a9ffffffff-2021-06,2
84452a9ffffffff-2021-11,20
84452a9ffffffff-2021-12,16
84452a9ffffffff-2022-01,31
84452a9ffffffff-2022-02,31
84452a9ffffffff-2022-03,19
84452a9ffffffff-2022-04,55
84452a9ffffffff-2022-05,18
84452a9ffffffff-2022-06,1
84452a9ffffffff-2022-07,6
84452a9ffffffff-2022-09,17
84452a9ffffffff-2022-10,7
84452a9ffffffff-2022-11,13
84452a9ffffffff-2022-12,22
84452a9ffffffff-2023-01,9
84452a9ffffffff-2023-02,22
84452a9ffffffff-2023-03,7
84452a9ffffffff-2023-04,29
84452a9ffffffff-2023-05,8
84452a9ffffffff-2023-06,10
84452a9ffffffff-2023-07,4
84452a9ffffffff-2023-08,19
84452a9ffffffff-2023-09,26
84452a9ffffffff-2023-10,4
84452a9ffffffff-2023-11,22
84452abffffffff-2014-10,1
84452abffffffff-2015-09,2
84452abffffffff-2016-05,1
84452abffffffff-2016-09,1
84452abffffffff-2016-10,4
84452abffffffff-2016-12,1
84452abffffffff-2017-01,2
84452abffffffff-2017-02,34
84452abffffffff-2017-03,2
84452abffffffff-2017-05,2
84452abffffffff-2017-07,1
84452abffffffff-2017-08,2
84452abffffffff-2017-09,1
84452abffffffff-2017-10,1
84452abffffffff-2018-06,1
84452abffffffff-2018-07,4
84452abffffffff-2018-10,2
84452abffffffff-2019-01,1
84452abffffffff-2019-02,1
84452abffffffff-2019-06,3
84452abffffffff-2019-07,1
84452abffffffff-2020-03,1
84452abffffffff-2020-08,2
84452abffffffff-2021-02,4
84452abffffffff-2021-04,1
84452abffffffff-2021-05,2
84452abffffffff-2022-01,3
84452abffffffff-2022-02,6
84452abffffffff-2022-09,1
84452abffffffff-2022-11,1
84452abffffffff-2023-02,6
84452abffffffff-2023-04,6
84452abffffffff-2023-05,3
84452abffffffff-2023-10,1
84452adffffffff-2012-03,4
84452adffffffff-2012-05,1
84452adffffffff-2013-03,2
84452adffffffff-2013-06,1
84452adffffffff-2014-02,7
84452adffffffff-2014-03,17
84452adffffffff-2014-09,1
84452adffffffff-2014-10,1
84452adffffffff-2015-01,7
84452adffffffff-2015-02,4
84452adffffffff-2015-03,2
84452adffffffff-2015-09,1
84452adffffffff-2016-01,2
84452adffffffff-2016-02,2
84452adffffffff-2016-03,23
84452adffffffff-2016-04,5
84452adffffffff-2016-05,1
84452adffffffff-2016-07,3
84452adffffffff-2016-10,2
84452adffffffff-2016-11,4
84452adffffffff-2016-12,1
84452adffffffff-2017-01,4
84452adffffffff-2017-02,5
84452adffffffff-2017-03,19
84452adffffffff-2017-04,7
84452adffffffff-2017-05,1
84452adffffffff-2017-06,5
84452adffffffff-2017-10,3
84452adffffffff-2018-01,2
84452adffffffff-2018-02,2
84452adffffffff-2018-03,13
84452adffffffff-2018-04,14
84452adffffffff-2018-05,3
84452adffffffff-2018-06,6
84452adffffffff-2018-07,5
84452adffffffff-2018-08,9
84452adffffffff-2018-09,6
84452adffffffff-2018-10,5
84452adffffffff-2018-11,9
84452adffffffff-2018-12,3
84452adffffffff-2019-01,12
84452adffffffff-2019-02,1
84452adffffffff-2019-03,14
84452adffffffff-2019-04,22
84452adffffffff-2019-05,14
84452adffffffff-2019-06,27
84452adffffffff-2019-07,6
84452adffffffff-2019-08,3
84452adffffffff-2019-09,2
84452adffffffff-2019-10,6
84452adffffffff-2019-11,12
84452adffffffff-2019-12,11
84452adffffffff-2020-01,9
84452adffffffff-2020-02,9
84452adffffffff-2020-04,1
84452adffffffff-2020-05,5
84452adffffffff-2020-07,4
84452adffffffff-2020-08,6
84452adffffffff-2020-10,2
84452adffffffff-2020-11,4
84452adffffffff-2021-01,2
84452adffffffff-2021-02,4
84452adffffffff-2021-03,2
84452adffffffff-2021-04,5
84452adffffffff-2021-06,1
84452adffffffff-2021-07,11
84452adffffffff-2021-08,2
84452adffffffff-2021-09,6
84452adffffffff-2021-10,5
84452adffffffff-2021-11,4
84452adffffffff-2021-12,3
84452adffffffff-2022-01,15
84452adffffffff-2022-02,4
84452adffffffff-2022-03,27
84452adffffffff-2022-04,9
84452adffffffff-2022-05,11
84452adffffffff-2022-06,3
84452adffffffff-2022-07,7
84452adffffffff-2022-08,5
84452adffffffff-2022-09,5
84452adffffffff-2022-10,2
84452adffffffff-2022-11,23
84452adffffffff-2022-12,22
84452adffffffff-2023-01,13
84452adffffffff-2023-02,16
84452adffffffff-2023-03,23
84452adffffffff-2023-04,13
84452adffffffff-2023-05,10
84452adffffffff-2023-06,2
84452adffffffff-2023-07,7
84452adffffffff-2023-08,2
84452adffffffff-2023-10,4
84452adffffffff-2023-11,8
84452b5ffffffff-2015-09,5
84452b5ffffffff-2017-03,1
84452b5ffffffff-2017-04,2
84452b5ffffffff-2020-02,2
84452b5ffffffff-2020-04,1
84452b5ffffffff-2021-03,2
84452b5ffffffff-2022-10,1
84452b9ffffffff-2012-01,2
84452b9ffffffff-2013-12,2
84452b9ffffffff-2015-02,1
84452b9ffffffff-2015-05,2
84452b9ffffffff-2016-12,1
84452b9ffffffff-2017-01,1
84452b9ffffffff-2017-02,1
84452b9ffffffff-2018-02,1
84452b9ffffffff-2018-03,2
84452b9ffffffff-2018-06,1
84452b9ffffffff-2019-12,1
84452b9ffffffff-2020-01,1
84452b9ffffffff-2020-03,2
84452b9ffffffff-2022-02,1
84452b9ffffffff-2022-03,2
84452b9ffffffff-2022-04,2
84452b9ffffffff-2022-06,4
84452b9ffffffff-2022-12,3
84452b9ffffffff-2023-01,1
84452b9ffffffff-2023-02,1
84452b9ffffffff-2023-04,1
84452b9ffffffff-2023-06,2
84452b9ffffffff-2023-07,4
84452b9ffffffff-2023-11,3
84452bdffffffff-2012-03,1
84452bdffffffff-2012-11,2
84452bdffffffff-2015-09,2
84452bdffffffff-2016-03,1
84452bdffffffff-2016-04,1
84452bdffffffff-2016-06,3
84452bdffffffff-2016-10,14
84452bdffffffff-2017-01,1
84452bdffffffff-2017-02,12
84452bdffffffff-2017-03,5
84452bdffffffff-2017-05,1
84452bdffffffff-2017-10,1
84452bdffffffff-2017-11,4
84452bdffffffff-2017-12,1
84452bdffffffff-2018-05,3
84452bdffffffff-2018-08,1
84452bdffffffff-2018-11,1
84452bdffffffff-2019-01,3
84452bdffffffff-2019-02,1
84452bdffffffff-2019-06,3
84452bdffffffff-2019-10,1
84452bdffffffff-2020-01,2
84452bdffffffff-2020-02,3
84452bdffffffff-2021-11,7
84452bdffffffff-2021-12,7
84452bdffffffff-2022-02,1
84452bdffffffff-2022-05,1
84452bdffffffff-2022-06,4
84452bdffffffff-2022-07,2
84452bdffffffff-2022-08,4
84452bdffffffff-2022-11,1
84452bdffffffff-2022-12,7
84452bdffffffff-2023-02,3
84452bdffffffff-2023-03,11
84452bdffffffff-2023-04,3
84452bdffffffff-2023-05,3
84452bdffffffff-2023-06,3
84452bdffffffff-2023-07,3
84452bdffffffff-2023-10,2
84452bdffffffff-2023-11,1
84452c1ffffffff-2018-05,1
84452c1ffffffff-2018-11,1
84452c1ffffffff-2019-05,2
84452c1ffffffff-2019-06,1
84452c1ffffffff-2019-09,2
84452c1ffffffff-2020-04,12
84452c1ffffffff-2021-01,2
84452c1ffffffff-2021-02,3
84452c1ffffffff-2021-03,3
84452c1ffffffff-2021-10,3
84452c1ffffffff-2022-02,1
84452c1ffffffff-2022-03,1
84452c1ffffffff-2022-07,1
84452c1ffffffff-2023-03,1
84452c1ffffffff-2023-06,2
84452c3ffffffff-2012-01,4
84452c3ffffffff-2012-09,1
84452c3ffffffff-2012-12,1
84452c3ffffffff-2013-12,7
84452c3ffffffff-2014-01,7
84452c3ffffffff-2014-02,3
84452c3ffffffff-2014-12,6
84452c3ffffffff-2015-01,2
84452c3ffffffff-2015-02,4
84452c3ffffffff-2015-05,1
84452c3ffffffff-2015-12,9
84452c3ffffffff-2016-01,4
84452c3ffffffff-2016-02,6
84452c3ffffffff-2016-03,1
84452c3ffffffff-2016-05,1
84452c3ffffffff-2016-11,6
84452c3ffffffff-2016-12,17
84452c3ffffffff-2017-01,6
84452c3ffffffff-2017-02,12
84452c3ffffffff-2017-03,11
84452c3ffffffff-2017-05,3
84452c3ffffffff-2017-06,2
84452c3ffffffff-2017-07,1
84452c3ffffffff-2017-12,13
84452c3ffffffff-2018-01,6
84452c3ffffffff-2018-02,7
84452c3ffffffff-2018-03,4
84452c3ffffffff-2018-04,8
84452c3ffffffff-2018-05,3
84452c3ffffffff-2018-10,3
84452c3ffffffff-2018-11,3
84452c3ffffffff-2018-12,38
84452c3ffffffff-2019-01,3
84452c3ffffffff-2019-02,4
84452c3ffffffff-2019-03,5
84452c3ffffffff-2019-04,4
84452c3ffffffff-2019-05,1
84452c3ffffffff-2019-06,6
84452c3ffffffff-2019-07,15
84452c3ffffffff-2019-08,4
84452c3ffffffff-2019-09,20
84452c3ffffffff-2019-10,4
84452c3ffffffff-2019-12,24
84452c3ffffffff-2020-01,6
84452c3ffffffff-2020-02,1
84452c3ffffffff-2020-05,13
84452c3ffffffff-2020-06,4
84452c3ffffffff-2020-07,2
84452c3ffffffff-2020-09,1
84452c3ffffffff-2020-11,19
84452c3ffffffff-2020-12,3
84452c3ffffffff-2021-01,3
84452c3ffffffff-2021-02,34
84452c3ffffffff-2021-03,5
84452c3ffffffff-2021-04,4
84452c3ffffffff-2021-05,1
84452c3ffffffff-2021-06,1
84452c3ffffffff-2021-07,3
84452c3ffffffff-2021-08,5
84452c3ffffffff-2021-10,6
84452c3ffffffff-2021-11,16
84452c3ffffffff-2021-12,11
84452c3ffffffff-2022-01,3
84452c3ffffffff-2022-02,4
84452c3ffffffff-2022-03,5
84452c3ffffffff-2022-04,2
84452c3ffffffff-2022-05,6
84452c3ffffffff-2022-08,17
84452c3ffffffff-2022-09,2
84452c3ffffffff-2022-10,2
84452c3ffffffff-2022-11,7
84452c3ffffffff-2022-12,80
84452c3ffffffff-2023-01,28
84452c3ffffffff-2023-02,10
84452c3ffffffff-2023-03,31
84452c3ffffffff-2023-04,10
84452c3ffffffff-2023-05,7
84452c3ffffffff-2023-06,3
84452c3ffffffff-2023-07,4
84452c3ffffffff-2023-08,5
84452c3ffffffff-2023-10,8
84452c3ffffffff-2023-11,3
84452c5ffffffff-2014-02,2
84452c5ffffffff-2016-05,1
84452c5ffffffff-2016-09,5
84452c5ffffffff-2016-12,2
84452c5ffffffff-2017-05,6
84452c5ffffffff-2017-06,6
84452c5ffffffff-2018-03,2
84452c5ffffffff-2018-05,10
84452c5ffffffff-2018-09,6
84452c5ffffffff-2019-06,13
84452c5ffffffff-2020-02,5
84452c5ffffffff-2021-01,11
84452c5ffffffff-2021-12,2
84452c5ffffffff-2022-09,2
84452c5ffffffff-2022-12,6
84452c5ffffffff-2023-01,1
84452c5ffffffff-2023-08,1
84452c7ffffffff-2014-05,1
84452c7ffffffff-2016-04,1
84452c7ffffffff-2016-05,1
84452c7ffffffff-2016-09,2
84452c7ffffffff-2016-12,2
84452c7ffffffff-2017-02,1
84452c7ffffffff-2017-03,4
84452c7ffffffff-2017-04,1
84452c7ffffffff-2017-05,7
84452c7ffffffff-2017-06,4
84452c7ffffffff-2017-08,1
84452c7ffffffff-2018-01,4
84452c7ffffffff-2018-02,2
84452c7ffffffff-2018-03,1
84452c7ffffffff-2018-04,1
84452c7ffffffff-2018-05,1
84452c7ffffffff-2018-10,1
84452c7ffffffff-2018-12,4
84452c7ffffffff-2019-02,1
84452c7ffffffff-2019-03,3
84452c7ffffffff-2019-04,2
84452c7ffffffff-2019-05,1
84452c7ffffffff-2019-06,1
84452c7ffffffff-2019-08,12
84452c7ffffffff-2019-09,2
84452c7ffffffff-2019-10,6
84452c7ffffffff-2019-12,7
84452c7ffffffff-2020-01,1
84452c7ffffffff-2020-03,7
84452c7ffffffff-2020-04,1
84452c7ffffffff-2020-05,3
84452c7ffffffff-2020-06,9
84452c7ffffffff-2020-07,1
84452c7ffffffff-2020-08,3
84452c7ffffffff-2020-10,1
84452c7ffffffff-2020-11,1
84452c7ffffffff-2021-01,1
84452c7ffffffff-2021-02,4
84452c7ffffffff-2021-03,4
84452c7ffffffff-2021-04,4
84452c7ffffffff-2021-05,2
84452c7ffffffff-2021-06,1
84452c7ffffffff-2021-07,1
84452c7ffffffff-2021-09,3
84452c7ffffffff-2021-10,11
84452c7ffffffff-2022-03,6
84452c7ffffffff-2022-04,4
84452c7ffffffff-2022-05,2
84452c7ffffffff-2022-09,7
84452c7ffffffff-2022-10,2
84452c7ffffffff-2022-11,1
84452c7ffffffff-2022-12,11
84452c7ffffffff-2023-01,5
84452c7ffffffff-2023-02,1
84452c7ffffffff-2023-03,6
84452c7ffffffff-2023-04,1
84452c7ffffffff-2023-05,11
84452c7ffffffff-2023-06,5
84452c7ffffffff-2023-07,1
84452c7ffffffff-2023-10,3
84452c9ffffffff-2016-10,3
84452c9ffffffff-2017-05,1
84452c9ffffffff-2018-01,1
84452c9ffffffff-2018-03,1
84452c9ffffffff-2018-05,5
84452c9ffffffff-2018-10,3
84452c9ffffffff-2019-08,1
84452c9ffffffff-2019-09,1
84452c9ffffffff-2019-11,1
84452c9ffffffff-2020-01,1
84452c9ffffffff-2021-10,3
84452c9ffffffff-2021-11,1
84452cbffffffff-2020-02,1
84452cbffffffff-2021-05,2
84452cdffffffff-2022-03,1
84452d5ffffffff-2015-05,1
84452d5ffffffff-2020-03,5
84452d5ffffffff-2020-06,17
84452d5ffffffff-2020-12,8
84452d5ffffffff-2021-05,1
84452d5ffffffff-2021-06,1
84452d5ffffffff-2021-07,10
84452d5ffffffff-2021-11,1
84452d5ffffffff-2022-03,1
84452d5ffffffff-2022-05,6
84452d5ffffffff-2023-01,2
84452d5ffffffff-2023-04,1
84452d7ffffffff-2019-10,1
84452d7ffffffff-2020-05,1
84452d9ffffffff-2018-05,3
84452d9ffffffff-2018-10,18
84452d9ffffffff-2018-11,3
84452d9ffffffff-2018-12,3
84452d9ffffffff-2019-05,1
84452d9ffffffff-2019-08,2
84452d9ffffffff-2019-10,4
84452d9ffffffff-2019-11,6
84452d9ffffffff-2020-01,13
84452d9ffffffff-2020-03,14
84452d9ffffffff-2020-12,1
84452d9ffffffff-2021-01,5
84452d9ffffffff-2021-03,5
84452d9ffffffff-2021-04,10
84452d9ffffffff-2021-10,2
84452d9ffffffff-2022-01,4
84452d9ffffffff-2022-09,3
84452d9ffffffff-2022-10,9
84452d9ffffffff-2023-01,2
84452d9ffffffff-2023-03,2
84452d9ffffffff-2023-09,2
84452dbffffffff-2015-06,2
84452dbffffffff-2016-12,5
84452dbffffffff-2017-06,4
84452dbffffffff-2017-09,3
84452dbffffffff-2017-10,1
84452dbffffffff-2017-11,2
84452dbffffffff-2018-03,1
84452dbffffffff-2018-12,1
84452dbffffffff-2022-07,2
84452ddffffffff-2022-08,1
84452e1ffffffff-2012-01,3
84452e1ffffffff-2012-02,2
84452e1ffffffff-2012-04,2
84452e1ffffffff-2012-10,1
84452e1ffffffff-2012-11,2
84452e1ffffffff-2012-12,1
84452e1ffffffff-2013-01,3
84452e1ffffffff-2013-02,8
84452e1ffffffff-2013-03,9
84452e1ffffffff-2013-04,7
84452e1ffffffff-2013-05,1
84452e1ffffffff-2013-06,2
84452e1ffffffff-2013-07,1
84452e1ffffffff-2013-10,3
84452e1ffffffff-2013-11,4
84452e1ffffffff-2013-12,7
84452e1ffffffff-2014-01,7
84452e1ffffffff-2014-02,3
84452e1ffffffff-2014-03,3
84452e1ffffffff-2014-06,1
84452e1ffffffff-2014-09,1
84452e1ffffffff-2014-10,2
84452e1ffffffff-2014-11,2
84452e1ffffffff-2014-12,11
84452e1ffffffff-2015-01,3
84452e1ffffffff-2015-02,5
84452e1ffffffff-2015-03,15
84452e1ffffffff-2015-07,4
84452e1ffffffff-2015-08,2
84452e1ffffffff-2015-10,3
84452e1ffffffff-2015-11,6
84452e1ffffffff-2015-12,18
84452e1ffffffff-2016-01,26
84452e1ffffffff-2016-02,26
84452e1ffffffff-2016-03,26
84452e1ffffffff-2016-04,11
84452e1ffffffff-2016-05,13
84452e1ffffffff-2016-06,1
84452e1ffffffff-2016-07,3
84452e1ffffffff-2016-08,13
84452e1ffffffff-2016-09,9
84452e1ffffffff-2016-10,11
84452e1ffffffff-2016-11,14
84452e1ffffffff-2016-12,19
84452e1ffffffff-2017-01,10
84452e1ffffffff-2017-02,31
84452e1ffffffff-2017-03,30
84452e1ffffffff-2017-04,57
84452e1ffffffff-2017-05,43
84452e1ffffffff-2017-06,7
84452e1ffffffff-2017-07,3
84452e1ffffffff-2017-08,3
84452e1ffffffff-2017-09,13
84452e1ffffffff-2017-10,16
84452e1ffffffff-2017-11,22
84452e1ffffffff-2017-12,17
84452e1ffffffff-2018-01,40
84452e1ffffffff-2018-02,40
84452e1ffffffff-2018-03,28
84452e1ffffffff-2018-04,97
84452e1ffffffff-2018-05,23
84452e1ffffffff-2018-06,16
84452e1ffffffff-2018-07,23
84452e1ffffffff-2018-08,25
84452e1ffffffff-2018-09,24
84452e1ffffffff-2018-10,34
84452e1ffffffff-2018-11,45
84452e1ffffffff-2018-12,50
84452e1ffffffff-2019-01,86
84452e1ffffffff-2019-02,43
84452e1ffffffff-2019-03,36
84452e1ffffffff-2019-04,119
84452e1ffffffff-2019-05,86
84452e1ffffffff-2019-06,14
84452e1ffffffff-2019-07,19
84452e1ffffffff-2019-08,34
84452e1ffffffff-2019-09,46
84452e1ffffffff-2019-10,51
84452e1ffffffff-2019-11,48
84452e1ffffffff-2019-12,40
84452e1ffffffff-2020-01,84
84452e1ffffffff-2020-02,60
84452e1ffffffff-2020-03,41
84452e1ffffffff-2020-04,63
84452e1ffffffff-2020-05,69
84452e1ffffffff-2020-06,27
84452e1ffffffff-2020-07,28
84452e1ffffffff-2020-08,19
84452e1ffffffff-2020-09,20
84452e1ffffffff-2020-10,26
84452e1ffffffff-2020-11,12
84452e1ffffffff-2020-12,17
84452e1ffffffff-2021-01,39
84452e1ffffffff-2021-02,40
84452e1ffffffff-2021-03,17
84452e1ffffffff-2021-04,40
84452e1ffffffff-2021-05,32
84452e1ffffffff-2021-06,12
84452e1ffffffff-2021-07,16
84452e1ffffffff-2021-08,30
84452e1ffffffff-2021-09,37
84452e1ffffffff-2021-10,66
84452e1ffffffff-2021-11,36
