index,n
8449a87ffffffff-2022-05,1
8449a87ffffffff-2022-06,1
8449a87ffffffff-2022-08,1
8449a87ffffffff-2022-10,1
8449a87ffffffff-2023-01,2
8449a87ffffffff-2023-02,1
8449a87ffffffff-2023-03,1
8449a87ffffffff-2023-04,2
8449a87ffffffff-2023-09,1
8449a87ffffffff-2023-10,1
8449a87ffffffff-2023-11,1
8449a89ffffffff-2012-03,1
8449a89ffffffff-2013-01,4
8449a89ffffffff-2013-02,2
8449a89ffffffff-2014-01,1
8449a89ffffffff-2014-02,7
8449a89ffffffff-2014-03,1
8449a89ffffffff-2014-04,2
8449a89ffffffff-2015-02,2
8449a89ffffffff-2015-04,2
8449a89ffffffff-2016-11,4
8449a89ffffffff-2017-03,2
8449a89ffffffff-2018-10,2
8449a89ffffffff-2018-12,8
8449a89ffffffff-2019-03,1
8449a89ffffffff-2019-10,1
8449a89ffffffff-2019-11,3
8449a89ffffffff-2019-12,1
8449a89ffffffff-2020-01,4
8449a89ffffffff-2020-02,4
8449a89ffffffff-2020-03,3
8449a89ffffffff-2021-02,1
8449a89ffffffff-2021-04,4
8449a89ffffffff-2021-10,4
8449a89ffffffff-2021-12,1
8449a89ffffffff-2022-01,1
8449a89ffffffff-2022-02,1
8449a89ffffffff-2022-03,2
8449a89ffffffff-2022-04,1
8449a89ffffffff-2022-11,3
8449a89ffffffff-2022-12,2
8449a89ffffffff-2023-01,17
8449a89ffffffff-2023-02,1
8449a89ffffffff-2023-03,2
8449a89ffffffff-2023-04,4
8449a89ffffffff-2023-09,1
8449a89ffffffff-2023-10,1
8449a89ffffffff-2023-11,2
8449a8bffffffff-2012-01,2
8449a8bffffffff-2012-02,2
8449a8bffffffff-2012-03,4
8449a8bffffffff-2012-05,1
8449a8bffffffff-2012-10,1
8449a8bffffffff-2012-11,2
8449a8bffffffff-2012-12,7
8449a8bffffffff-2013-01,2
8449a8bffffffff-2013-02,2
8449a8bffffffff-2013-03,4
8449a8bffffffff-2013-04,1
8449a8bffffffff-2013-05,1
8449a8bffffffff-2013-10,3
8449a8bffffffff-2013-11,1
8449a8bffffffff-2013-12,2
8449a8bffffffff-2014-01,4
8449a8bffffffff-2014-02,3
8449a8bffffffff-2014-03,3
8449a8bffffffff-2014-04,1
8449a8bffffffff-2014-10,1
8449a8bffffffff-2015-01,1
8449a8bffffffff-2015-02,2
8449a8bffffffff-2015-03,3
8449a8bffffffff-2015-05,2
8449a8bffffffff-2016-01,5
8449a8bffffffff-2016-02,5
8449a8bffffffff-2016-11,1
8449a8bffffffff-2017-02,1
8449a8bffffffff-2017-11,2
8449a8bffffffff-2017-12,1
8449a8bffffffff-2018-01,1
8449a8bffffffff-2018-02,4
8449a8bffffffff-2018-03,2
8449a8bffffffff-2018-04,1
8449a8bffffffff-2018-05,1
8449a8bffffffff-2018-11,1
8449a8bffffffff-2018-12,2
8449a8bffffffff-2019-01,4
8449a8bffffffff-2019-02,1
8449a8bffffffff-2019-10,1
8449a8bffffffff-2019-12,1
8449a8bffffffff-2020-01,1
8449a8bffffffff-2020-02,1
8449a8bffffffff-2020-04,3
8449a8bffffffff-2020-11,1
8449a8bffffffff-2021-01,3
8449a8bffffffff-2021-02,2
8449a8bffffffff-2022-01,11
8449a8bffffffff-2022-02,1
8449a8bffffffff-2022-03,3
8449a8bffffffff-2022-04,2
8449a8bffffffff-2023-01,8
8449a8bffffffff-2023-02,2
8449a8bffffffff-2023-03,2
8449a8bffffffff-2023-10,2
8449a8bffffffff-2023-11,3
8449a8dffffffff-2012-01,2
8449a8dffffffff-2012-02,3
8449a8dffffffff-2012-03,4
8449a8dffffffff-2012-04,1
8449a8dffffffff-2013-01,2
8449a8dffffffff-2013-02,2
8449a8dffffffff-2013-12,1
8449a8dffffffff-2015-03,1
8449a8dffffffff-2015-04,1
8449a8dffffffff-2015-10,1
8449a8dffffffff-2016-02,5
8449a8dffffffff-2016-05,9
8449a8dffffffff-2016-09,1
8449a8dffffffff-2016-10,3
8449a8dffffffff-2016-11,5
8449a8dffffffff-2016-12,1
8449a8dffffffff-2017-01,9
8449a8dffffffff-2017-02,11
8449a8dffffffff-2017-03,12
8449a8dffffffff-2017-04,6
8449a8dffffffff-2017-05,2
8449a8dffffffff-2017-06,1
8449a8dffffffff-2017-11,4
8449a8dffffffff-2017-12,2
8449a8dffffffff-2018-01,7
8449a8dffffffff-2018-02,5
8449a8dffffffff-2018-03,5
8449a8dffffffff-2018-10,1
8449a8dffffffff-2018-11,6
8449a8dffffffff-2018-12,9
8449a8dffffffff-2019-01,16
8449a8dffffffff-2019-02,7
8449a8dffffffff-2019-03,16
8449a8dffffffff-2019-04,2
8449a8dffffffff-2019-06,1
8449a8dffffffff-2019-10,4
8449a8dffffffff-2019-11,5
8449a8dffffffff-2019-12,4
8449a8dffffffff-2020-01,8
8449a8dffffffff-2020-02,8
8449a8dffffffff-2020-03,1
8449a8dffffffff-2020-10,1
8449a8dffffffff-2020-11,1
8449a8dffffffff-2020-12,9
8449a8dffffffff-2021-01,2
8449a8dffffffff-2021-02,1
8449a8dffffffff-2021-08,1
8449a8dffffffff-2021-10,3
8449a8dffffffff-2022-01,17
8449a8dffffffff-2022-02,11
8449a8dffffffff-2022-03,1
8449a8dffffffff-2022-04,1
8449a8dffffffff-2022-05,1
8449a8dffffffff-2022-09,2
8449a8dffffffff-2022-10,3
8449a8dffffffff-2022-11,2
8449a8dffffffff-2022-12,3
8449a8dffffffff-2023-01,7
8449a8dffffffff-2023-02,3
8449a8dffffffff-2023-03,4
8449a8dffffffff-2023-04,2
8449a8dffffffff-2023-10,4
8449a91ffffffff-2013-01,4
8449a91ffffffff-2013-02,5
8449a91ffffffff-2013-03,17
8449a91ffffffff-2013-12,1
8449a91ffffffff-2014-01,1
8449a91ffffffff-2014-02,1
8449a91ffffffff-2014-03,15
8449a91ffffffff-2014-04,3
8449a91ffffffff-2014-05,1
8449a91ffffffff-2014-08,2
8449a91ffffffff-2014-12,3
8449a91ffffffff-2015-01,14
8449a91ffffffff-2015-02,2
8449a91ffffffff-2015-03,9
8449a91ffffffff-2015-04,2
8449a91ffffffff-2015-12,2
8449a91ffffffff-2016-01,4
8449a91ffffffff-2016-02,3
8449a91ffffffff-2016-03,12
8449a91ffffffff-2016-05,1
8449a91ffffffff-2016-06,2
8449a91ffffffff-2016-10,1
8449a91ffffffff-2016-11,22
8449a91ffffffff-2016-12,13
8449a91ffffffff-2017-01,13
8449a91ffffffff-2017-02,14
8449a91ffffffff-2017-03,21
8449a91ffffffff-2017-04,2
8449a91ffffffff-2017-09,1
8449a91ffffffff-2017-10,3
8449a91ffffffff-2017-11,9
8449a91ffffffff-2017-12,8
8449a91ffffffff-2018-01,23
8449a91ffffffff-2018-02,18
8449a91ffffffff-2018-03,27
8449a91ffffffff-2018-04,3
8449a91ffffffff-2018-11,1
8449a91ffffffff-2018-12,16
8449a91ffffffff-2019-01,25
8449a91ffffffff-2019-02,30
8449a91ffffffff-2019-03,46
8449a91ffffffff-2019-04,9
8449a91ffffffff-2019-05,1
8449a91ffffffff-2019-06,1
8449a91ffffffff-2019-10,2
8449a91ffffffff-2019-12,2
8449a91ffffffff-2020-01,44
8449a91ffffffff-2020-02,20
8449a91ffffffff-2020-03,26
8449a91ffffffff-2020-05,1
8449a91ffffffff-2020-10,4
8449a91ffffffff-2020-11,1
8449a91ffffffff-2020-12,9
8449a91ffffffff-2021-01,9
8449a91ffffffff-2021-02,20
8449a91ffffffff-2021-03,13
8449a91ffffffff-2021-04,22
8449a91ffffffff-2021-05,2
8449a91ffffffff-2021-06,2
8449a91ffffffff-2021-10,3
8449a91ffffffff-2021-11,9
8449a91ffffffff-2021-12,22
8449a91ffffffff-2022-01,20
8449a91ffffffff-2022-02,29
8449a91ffffffff-2022-03,17
8449a91ffffffff-2022-04,5
8449a91ffffffff-2022-05,8
8449a91ffffffff-2022-06,4
8449a91ffffffff-2022-08,1
8449a91ffffffff-2022-09,3
8449a91ffffffff-2022-10,18
8449a91ffffffff-2022-11,4
8449a91ffffffff-2022-12,17
8449a91ffffffff-2023-01,18
8449a91ffffffff-2023-02,45
8449a91ffffffff-2023-03,46
8449a91ffffffff-2023-04,9
8449a91ffffffff-2023-05,5
8449a91ffffffff-2023-06,1
8449a91ffffffff-2023-08,2
8449a91ffffffff-2023-10,4
8449a91ffffffff-2023-11,5
8449a93ffffffff-2012-01,1
8449a93ffffffff-2012-02,7
8449a93ffffffff-2012-10,1
8449a93ffffffff-2012-11,1
8449a93ffffffff-2013-02,2
8449a93ffffffff-2013-03,1
8449a93ffffffff-2013-11,1
8449a93ffffffff-2013-12,8
8449a93ffffffff-2014-01,2
8449a93ffffffff-2014-02,2
8449a93ffffffff-2014-03,16
8449a93ffffffff-2014-04,2
8449a93ffffffff-2015-01,25
8449a93ffffffff-2015-02,4
8449a93ffffffff-2015-03,6
8449a93ffffffff-2015-04,1
8449a93ffffffff-2015-05,1
8449a93ffffffff-2015-06,1
8449a93ffffffff-2015-12,1
8449a93ffffffff-2016-01,11
8449a93ffffffff-2016-02,6
8449a93ffffffff-2016-03,1
8449a93ffffffff-2016-04,1
8449a93ffffffff-2016-11,1
8449a93ffffffff-2016-12,15
8449a93ffffffff-2017-01,14
8449a93ffffffff-2017-02,29
8449a93ffffffff-2017-03,4
8449a93ffffffff-2017-04,1
8449a93ffffffff-2017-05,1
8449a93ffffffff-2017-11,4
8449a93ffffffff-2017-12,3
8449a93ffffffff-2018-01,10
8449a93ffffffff-2018-02,16
8449a93ffffffff-2018-03,28
8449a93ffffffff-2018-04,4
8449a93ffffffff-2018-05,6
8449a93ffffffff-2018-06,1
8449a93ffffffff-2018-10,2
8449a93ffffffff-2018-11,1
8449a93ffffffff-2018-12,14
8449a93ffffffff-2019-01,33
8449a93ffffffff-2019-02,15
8449a93ffffffff-2019-03,24
8449a93ffffffff-2019-04,10
8449a93ffffffff-2019-09,1
8449a93ffffffff-2019-10,4
8449a93ffffffff-2019-11,3
8449a93ffffffff-2019-12,11
8449a93ffffffff-2020-01,39
8449a93ffffffff-2020-02,22
8449a93ffffffff-2020-03,4
8449a93ffffffff-2020-05,1
8449a93ffffffff-2020-10,1
8449a93ffffffff-2020-11,5
8449a93ffffffff-2020-12,12
8449a93ffffffff-2021-01,17
8449a93ffffffff-2021-02,26
8449a93ffffffff-2021-03,14
8449a93ffffffff-2021-04,6
8449a93ffffffff-2021-06,1
8449a93ffffffff-2021-09,3
8449a93ffffffff-2021-10,6
8449a93ffffffff-2021-11,4
8449a93ffffffff-2021-12,13
8449a93ffffffff-2022-01,29
8449a93ffffffff-2022-02,22
8449a93ffffffff-2022-03,10
8449a93ffffffff-2022-04,4
8449a93ffffffff-2022-05,6
8449a93ffffffff-2022-07,9
8449a93ffffffff-2022-08,1
8449a93ffffffff-2022-11,9
8449a93ffffffff-2022-12,34
8449a93ffffffff-2023-01,41
8449a93ffffffff-2023-02,21
8449a93ffffffff-2023-03,17
8449a93ffffffff-2023-04,12
8449a93ffffffff-2023-05,7
8449a93ffffffff-2023-06,1
8449a93ffffffff-2023-08,1
8449a93ffffffff-2023-11,2
8449a95ffffffff-2012-02,1
8449a95ffffffff-2014-09,1
8449a95ffffffff-2015-05,1
8449a95ffffffff-2018-07,1
8449a95ffffffff-2020-01,1
8449a97ffffffff-2012-03,4
8449a97ffffffff-2012-10,6
8449a97ffffffff-2012-11,1
8449a97ffffffff-2012-12,7
8449a97ffffffff-2013-01,4
8449a97ffffffff-2013-02,2
8449a97ffffffff-2013-03,5
8449a97ffffffff-2013-11,4
8449a97ffffffff-2013-12,13
8449a97ffffffff-2014-01,3
8449a97ffffffff-2014-02,7
8449a97ffffffff-2014-03,7
8449a97ffffffff-2014-10,2
8449a97ffffffff-2014-12,1
8449a97ffffffff-2015-01,6
8449a97ffffffff-2015-02,14
8449a97ffffffff-2015-03,3
8449a97ffffffff-2015-05,1
8449a97ffffffff-2015-09,1
8449a97ffffffff-2015-10,2
8449a97ffffffff-2015-12,2
8449a97ffffffff-2016-01,12
8449a97ffffffff-2016-02,3
8449a97ffffffff-2016-03,3
8449a97ffffffff-2016-04,6
8449a97ffffffff-2016-05,1
8449a97ffffffff-2016-10,1
8449a97ffffffff-2016-11,4
8449a97ffffffff-2016-12,1
8449a97ffffffff-2017-01,5
8449a97ffffffff-2017-02,2
8449a97ffffffff-2017-03,4
8449a97ffffffff-2017-04,1
8449a97ffffffff-2017-10,1
8449a97ffffffff-2017-11,4
8449a97ffffffff-2017-12,6
8449a97ffffffff-2018-01,1
8449a97ffffffff-2018-02,11
8449a97ffffffff-2018-03,6
8449a97ffffffff-2018-04,1
8449a97ffffffff-2018-10,5
8449a97ffffffff-2018-11,10
8449a97ffffffff-2018-12,9
8449a97ffffffff-2019-01,28
8449a97ffffffff-2019-02,5
8449a97ffffffff-2019-03,19
8449a97ffffffff-2019-04,11
8449a97ffffffff-2019-05,1
8449a97ffffffff-2019-08,1
8449a97ffffffff-2019-10,9
8449a97ffffffff-2019-11,7
8449a97ffffffff-2019-12,6
8449a97ffffffff-2020-01,28
8449a97ffffffff-2020-02,11
8449a97ffffffff-2020-03,11
8449a97ffffffff-2020-08,2
8449a97ffffffff-2020-09,1
8449a97ffffffff-2020-11,2
8449a97ffffffff-2020-12,5
8449a97ffffffff-2021-01,7
8449a97ffffffff-2021-02,11
8449a97ffffffff-2021-03,6
8449a97ffffffff-2021-04,10
8449a97ffffffff-2021-05,4
8449a97ffffffff-2021-08,1
8449a97ffffffff-2021-10,20
8449a97ffffffff-2021-11,12
8449a97ffffffff-2021-12,26
8449a97ffffffff-2022-01,30
8449a97ffffffff-2022-02,18
8449a97ffffffff-2022-03,24
8449a97ffffffff-2022-04,21
8449a97ffffffff-2022-05,2
8449a97ffffffff-2022-09,9
8449a97ffffffff-2022-10,28
8449a97ffffffff-2022-11,18
8449a97ffffffff-2022-12,44
8449a97ffffffff-2023-01,40
8449a97ffffffff-2023-02,36
8449a97ffffffff-2023-03,16
8449a97ffffffff-2023-04,7
8449a97ffffffff-2023-05,2
8449a97ffffffff-2023-09,1
8449a97ffffffff-2023-10,14
8449a97ffffffff-2023-11,27
8449a99ffffffff-2018-03,1
8449a99ffffffff-2018-12,1
8449a99ffffffff-2019-04,1
8449a99ffffffff-2019-05,1
8449a99ffffffff-2020-01,1
8449a9bffffffff-2013-03,2
8449a9bffffffff-2013-11,2
8449a9bffffffff-2014-03,4
8449a9bffffffff-2015-03,5
8449a9bffffffff-2017-01,1
8449a9bffffffff-2017-12,1
8449a9bffffffff-2019-02,6
8449a9bffffffff-2019-03,1
8449a9bffffffff-2019-12,1
8449a9bffffffff-2020-01,11
8449a9bffffffff-2020-02,3
8449a9bffffffff-2020-12,2
8449a9bffffffff-2021-01,2
8449a9bffffffff-2021-02,5
8449a9bffffffff-2021-03,2
8449a9bffffffff-2021-11,2
8449a9bffffffff-2022-01,1
8449a9bffffffff-2022-02,12
8449a9bffffffff-2022-03,1
8449a9bffffffff-2022-10,4
8449a9bffffffff-2022-12,8
8449a9bffffffff-2023-01,3
8449a9bffffffff-2023-02,6
8449a9bffffffff-2023-03,3
8449a9dffffffff-2023-08,1
8449aa1ffffffff-2016-04,5
8449aa1ffffffff-2017-11,2
8449aa1ffffffff-2019-02,3
8449aa1ffffffff-2019-08,1
8449aa3ffffffff-2012-02,2
8449aa3ffffffff-2012-06,2
8449aa3ffffffff-2012-07,3
8449aa3ffffffff-2012-12,2
8449aa3ffffffff-2013-03,4
8449aa3ffffffff-2013-04,1
8449aa3ffffffff-2013-07,3
8449aa3ffffffff-2013-10,2
8449aa3ffffffff-2013-11,1
8449aa3ffffffff-2014-02,2
8449aa3ffffffff-2014-04,1
8449aa3ffffffff-2014-08,1
8449aa3ffffffff-2014-10,2
8449aa3ffffffff-2014-11,5
8449aa3ffffffff-2014-12,2
8449aa3ffffffff-2015-01,11
8449aa3ffffffff-2015-02,5
8449aa3ffffffff-2015-04,2
8449aa3ffffffff-2015-05,1
8449aa3ffffffff-2015-08,2
8449aa3ffffffff-2015-10,3
8449aa3ffffffff-2015-11,4
8449aa3ffffffff-2015-12,3
8449aa3ffffffff-2016-01,1
8449aa3ffffffff-2016-02,1
8449aa3ffffffff-2016-03,2
8449aa3ffffffff-2016-04,1
8449aa3ffffffff-2016-05,2
8449aa3ffffffff-2016-09,3
8449aa3ffffffff-2016-10,9
8449aa3ffffffff-2016-11,1
8449aa3ffffffff-2016-12,7
8449aa3ffffffff-2017-01,2
8449aa3ffffffff-2017-02,2
8449aa3ffffffff-2017-03,5
8449aa3ffffffff-2017-04,1
8449aa3ffffffff-2017-05,1
8449aa3ffffffff-2017-06,4
8449aa3ffffffff-2017-07,2
8449aa3ffffffff-2017-10,6
8449aa3ffffffff-2017-11,1
8449aa3ffffffff-2017-12,7
8449aa3ffffffff-2018-02,20
8449aa3ffffffff-2018-03,3
8449aa3ffffffff-2018-04,2
8449aa3ffffffff-2018-06,3
8449aa3ffffffff-2018-07,7
8449aa3ffffffff-2018-08,3
8449aa3ffffffff-2018-09,2
8449aa3ffffffff-2018-10,5
8449aa3ffffffff-2018-11,4
8449aa3ffffffff-2018-12,9
8449aa3ffffffff-2019-01,3
8449aa3ffffffff-2019-02,18
8449aa3ffffffff-2019-03,8
8449aa3ffffffff-2019-04,3
8449aa3ffffffff-2019-06,2
8449aa3ffffffff-2019-07,4
8449aa3ffffffff-2019-08,3
8449aa3ffffffff-2019-09,8
8449aa3ffffffff-2019-10,3
8449aa3ffffffff-2019-11,7
8449aa3ffffffff-2019-12,9
8449aa3ffffffff-2020-01,8
8449aa3ffffffff-2020-02,9
8449aa3ffffffff-2020-03,7
8449aa3ffffffff-2020-05,3
8449aa3ffffffff-2020-06,3
8449aa3ffffffff-2020-08,3
8449aa3ffffffff-2020-09,1
8449aa3ffffffff-2020-10,2
8449aa3ffffffff-2020-11,6
8449aa3ffffffff-2020-12,16
8449aa3ffffffff-2021-01,15
8449aa3ffffffff-2021-02,7
8449aa3ffffffff-2021-03,1
8449aa3ffffffff-2021-04,3
8449aa3ffffffff-2021-05,4
8449aa3ffffffff-2021-06,2
8449aa3ffffffff-2021-07,5
8449aa3ffffffff-2021-08,7
8449aa3ffffffff-2021-09,12
8449aa3ffffffff-2021-10,8
8449aa3ffffffff-2021-11,18
8449aa3ffffffff-2021-12,23
8449aa3ffffffff-2022-01,15
8449aa3ffffffff-2022-02,28
8449aa3ffffffff-2022-03,18
8449aa3ffffffff-2022-04,8
8449aa3ffffffff-2022-05,13
8449aa3ffffffff-2022-06,23
8449aa3ffffffff-2022-07,26
8449aa3ffffffff-2022-08,12
8449aa3ffffffff-2022-09,16
8449aa3ffffffff-2022-10,29
8449aa3ffffffff-2022-11,9
8449aa3ffffffff-2022-12,25
8449aa3ffffffff-2023-01,27
8449aa3ffffffff-2023-02,31
8449aa3ffffffff-2023-03,15
8449aa3ffffffff-2023-04,10
8449aa3ffffffff-2023-05,8
8449aa3ffffffff-2023-06,6
8449aa3ffffffff-2023-07,23
8449aa3ffffffff-2023-08,18
8449aa3ffffffff-2023-09,18
8449aa3ffffffff-2023-10,16
8449aa3ffffffff-2023-11,8
8449aa5ffffffff-2017-12,1
8449aa5ffffffff-2020-03,2
8449aa5ffffffff-2022-11,1
8449aa7ffffffff-2016-05,1
8449aa7ffffffff-2016-11,2
8449aa7ffffffff-2017-02,1
8449aa7ffffffff-2021-02,1
8449aa7ffffffff-2022-09,1
8449aa7ffffffff-2023-03,8
8449aa7ffffffff-2023-08,3
8449aa7ffffffff-2023-09,3
8449aa9ffffffff-2012-12,2
8449aa9ffffffff-2014-01,1
8449aa9ffffffff-2014-10,1
8449aa9ffffffff-2015-02,1
8449aa9ffffffff-2015-04,1
8449aa9ffffffff-2017-01,2
8449aa9ffffffff-2017-02,3
8449aa9ffffffff-2017-12,1
8449aa9ffffffff-2018-01,1
8449aa9ffffffff-2018-02,6
8449aa9ffffffff-2018-07,2
8449aa9ffffffff-2018-11,1
8449aa9ffffffff-2019-04,1
8449aa9ffffffff-2019-05,1
8449aa9ffffffff-2019-11,2
8449aa9ffffffff-2020-01,1
8449aa9ffffffff-2020-02,6
8449aa9ffffffff-2020-09,1
8449aa9ffffffff-2021-06,1
8449aa9ffffffff-2022-01,4
8449aa9ffffffff-2022-03,2
8449aa9ffffffff-2022-12,2
8449aa9ffffffff-2023-08,2
8449aabffffffff-2015-04,1
8449aabffffffff-2018-02,2
8449aabffffffff-2018-03,1
8449aabffffffff-2018-09,1
8449aabffffffff-2018-11,1
8449aabffffffff-2018-12,3
8449aabffffffff-2019-02,1
8449aabffffffff-2019-12,2
8449aabffffffff-2020-01,1
8449aabffffffff-2020-02,2
8449aabffffffff-2020-12,1
8449aabffffffff-2022-06,2
8449aabffffffff-2022-11,1
8449aabffffffff-2022-12,1
8449aabffffffff-2023-04,2
8449aadffffffff-2017-11,1
8449aadffffffff-2021-01,1
8449ab1ffffffff-2013-02,1
8449ab1ffffffff-2013-03,2
8449ab1ffffffff-2013-04,1
8449ab1ffffffff-2013-08,1
8449ab1ffffffff-2013-11,1
8449ab1ffffffff-2013-12,2
8449ab1ffffffff-2014-01,2
8449ab1ffffffff-2014-02,4
8449ab1ffffffff-2014-03,2
8449ab1ffffffff-2014-05,4
8449ab1ffffffff-2014-06,1
8449ab1ffffffff-2014-08,1
8449ab1ffffffff-2014-09,1
8449ab1ffffffff-2014-11,2
8449ab1ffffffff-2014-12,4
8449ab1ffffffff-2015-01,2
8449ab1ffffffff-2015-02,4
8449ab1ffffffff-2015-03,4
8449ab1ffffffff-2015-04,2
8449ab1ffffffff-2015-06,1
8449ab1ffffffff-2015-07,4
8449ab1ffffffff-2015-08,2
8449ab1ffffffff-2015-09,1
8449ab1ffffffff-2015-10,2
8449ab1ffffffff-2015-11,11
8449ab1ffffffff-2015-12,2
8449ab1ffffffff-2016-01,1
8449ab1ffffffff-2016-02,6
8449ab1ffffffff-2016-03,3
8449ab1ffffffff-2016-05,1
8449ab1ffffffff-2016-06,1
8449ab1ffffffff-2016-08,1
8449ab1ffffffff-2016-10,3
8449ab1ffffffff-2016-11,1
8449ab1ffffffff-2017-01,1
8449ab1ffffffff-2017-04,3
8449ab1ffffffff-2017-05,1
8449ab1ffffffff-2017-07,2
8449ab1ffffffff-2017-09,1
8449ab1ffffffff-2017-10,3
8449ab1ffffffff-2017-11,4
8449ab1ffffffff-2017-12,2
8449ab1ffffffff-2018-01,8
8449ab1ffffffff-2018-02,3
8449ab1ffffffff-2018-03,1
8449ab1ffffffff-2018-04,2
8449ab1ffffffff-2018-05,4
8449ab1ffffffff-2018-06,1
8449ab1ffffffff-2018-07,2
8449ab1ffffffff-2018-08,2
8449ab1ffffffff-2018-09,3
8449ab1ffffffff-2018-10,11
8449ab1ffffffff-2018-11,9
8449ab1ffffffff-2018-12,5
8449ab1ffffffff-2019-01,5
8449ab1ffffffff-2019-02,1
8449ab1ffffffff-2019-03,3
8449ab1ffffffff-2019-04,1
8449ab1ffffffff-2019-05,1
8449ab1ffffffff-2019-08,1
8449ab1ffffffff-2019-09,1
8449ab1ffffffff-2019-12,2
8449ab1ffffffff-2020-01,2
8449ab1ffffffff-2020-02,1
8449ab1ffffffff-2020-04,1
8449ab1ffffffff-2020-07,1
8449ab1ffffffff-2020-10,1
8449ab1ffffffff-2020-11,2
8449ab1ffffffff-2020-12,3
8449ab1ffffffff-2021-01,4
8449ab1ffffffff-2021-02,2
8449ab1ffffffff-2021-03,1
8449ab1ffffffff-2021-05,3
8449ab1ffffffff-2021-08,1
8449ab1ffffffff-2021-09,4
8449ab1ffffffff-2021-10,1
8449ab1ffffffff-2021-11,1
8449ab1ffffffff-2021-12,13
8449ab1ffffffff-2022-01,7
8449ab1ffffffff-2022-03,4
8449ab1ffffffff-2022-04,1
8449ab1ffffffff-2022-08,3
8449ab1ffffffff-2022-09,3
8449ab1ffffffff-2022-10,2
8449ab1ffffffff-2022-11,7
8449ab1ffffffff-2022-12,37
8449ab1ffffffff-2023-01,2
8449ab1ffffffff-2023-02,5
8449ab1ffffffff-2023-03,1
8449ab1ffffffff-2023-07,1
8449ab1ffffffff-2023-09,1
8449ab1ffffffff-2023-10,2
8449ab1ffffffff-2023-11,2
8449ab3ffffffff-2018-02,1
8449ab3ffffffff-2018-05,1
8449ab3ffffffff-2019-04,1
8449ab3ffffffff-2020-03,2
8449ab3ffffffff-2020-12,1
8449ab3ffffffff-2021-01,2
8449ab3ffffffff-2021-07,2
8449ab3ffffffff-2021-11,1
8449ab3ffffffff-2022-01,2
8449ab3ffffffff-2022-04,1
8449ab3ffffffff-2022-05,1
8449ab3ffffffff-2022-12,9
8449ab3ffffffff-2023-03,1
8449ab5ffffffff-2012-01,1
8449ab5ffffffff-2012-03,2
8449ab5ffffffff-2012-06,3
8449ab5ffffffff-2012-07,1
8449ab5ffffffff-2013-01,2
8449ab5ffffffff-2013-02,1
8449ab5ffffffff-2013-06,1
8449ab5ffffffff-2013-07,4
8449ab5ffffffff-2013-08,2
8449ab5ffffffff-2013-09,3
8449ab5ffffffff-2013-10,10
8449ab5ffffffff-2013-11,1
8449ab5ffffffff-2014-01,2
8449ab5ffffffff-2014-02,8
8449ab5ffffffff-2014-03,6
8449ab5ffffffff-2014-04,3
8449ab5ffffffff-2014-06,5
8449ab5ffffffff-2014-08,1
8449ab5ffffffff-2014-10,1
8449ab5ffffffff-2014-11,2
8449ab5ffffffff-2014-12,1
8449ab5ffffffff-2015-01,8
8449ab5ffffffff-2015-02,2
8449ab5ffffffff-2015-03,2
8449ab5ffffffff-2015-04,1
8449ab5ffffffff-2015-07,15
8449ab5ffffffff-2015-08,4
8449ab5ffffffff-2015-09,5
8449ab5ffffffff-2015-10,6
8449ab5ffffffff-2015-11,12
8449ab5ffffffff-2015-12,8
8449ab5ffffffff-2016-01,9
8449ab5ffffffff-2016-02,6
8449ab5ffffffff-2016-03,11
8449ab5ffffffff-2016-04,39
8449ab5ffffffff-2016-05,12
8449ab5ffffffff-2016-06,7
8449ab5ffffffff-2016-07,4
8449ab5ffffffff-2016-08,3
8449ab5ffffffff-2016-09,2
8449ab5ffffffff-2016-10,4
8449ab5ffffffff-2016-11,5
8449ab5ffffffff-2016-12,7
8449ab5ffffffff-2017-01,2
8449ab5ffffffff-2017-02,12
8449ab5ffffffff-2017-03,2
8449ab5ffffffff-2017-04,7
8449ab5ffffffff-2017-05,10
8449ab5ffffffff-2017-06,4
8449ab5ffffffff-2017-07,6
8449ab5ffffffff-2017-08,2
8449ab5ffffffff-2017-09,2
8449ab5ffffffff-2017-10,8
8449ab5ffffffff-2017-11,5
8449ab5ffffffff-2017-12,2
8449ab5ffffffff-2018-01,9
8449ab5ffffffff-2018-02,8
8449ab5ffffffff-2018-03,8
8449ab5ffffffff-2018-04,1
8449ab5ffffffff-2018-05,4
8449ab5ffffffff-2018-06,2
8449ab5ffffffff-2018-07,5
8449ab5ffffffff-2018-08,1
8449ab5ffffffff-2018-09,6
8449ab5ffffffff-2018-10,4
8449ab5ffffffff-2018-11,4
8449ab5ffffffff-2018-12,2
8449ab5ffffffff-2019-01,2
8449ab5ffffffff-2019-02,6
8449ab5ffffffff-2019-03,11
8449ab5ffffffff-2019-04,11
8449ab5ffffffff-2019-05,14
8449ab5ffffffff-2019-06,10
8449ab5ffffffff-2019-07,9
8449ab5ffffffff-2019-08,7
8449ab5ffffffff-2019-09,4
8449ab5ffffffff-2019-10,5
8449ab5ffffffff-2019-11,5
8449ab5ffffffff-2019-12,3
8449ab5ffffffff-2020-01,7
8449ab5ffffffff-2020-02,12
8449ab5ffffffff-2020-03,9
8449ab5ffffffff-2020-04,23
8449ab5ffffffff-2020-05,22
8449ab5ffffffff-2020-06,8
