index,n
843da13ffffffff-2015-12,2
843da13ffffffff-2016-01,4
843da13ffffffff-2016-02,1
843da13ffffffff-2016-04,3
843da13ffffffff-2016-05,1
843da13ffffffff-2016-11,2
843da13ffffffff-2016-12,6
843da13ffffffff-2017-01,8
843da13ffffffff-2017-02,1
843da13ffffffff-2017-03,4
843da13ffffffff-2017-06,2
843da13ffffffff-2017-07,5
843da13ffffffff-2017-11,4
843da13ffffffff-2017-12,6
843da13ffffffff-2018-01,1
843da13ffffffff-2018-02,5
843da13ffffffff-2018-03,7
843da13ffffffff-2018-05,1
843da13ffffffff-2018-12,9
843da13ffffffff-2019-01,2
843da13ffffffff-2019-02,11
843da13ffffffff-2019-03,9
843da13ffffffff-2019-04,1
843da13ffffffff-2019-05,2
843da13ffffffff-2019-07,1
843da13ffffffff-2019-08,2
843da13ffffffff-2019-09,4
843da13ffffffff-2019-12,10
843da13ffffffff-2020-01,7
843da13ffffffff-2020-02,5
843da13ffffffff-2020-03,2
843da13ffffffff-2020-06,9
843da13ffffffff-2020-07,2
843da13ffffffff-2020-08,16
843da13ffffffff-2020-09,3
843da13ffffffff-2020-11,1
843da13ffffffff-2020-12,5
843da13ffffffff-2021-01,1
843da13ffffffff-2021-02,6
843da13ffffffff-2021-03,2
843da13ffffffff-2021-04,1
843da13ffffffff-2021-06,2
843da13ffffffff-2021-07,3
843da13ffffffff-2021-08,5
843da13ffffffff-2021-10,6
843da13ffffffff-2021-11,2
843da13ffffffff-2021-12,5
843da13ffffffff-2022-01,3
843da13ffffffff-2022-02,1
843da13ffffffff-2022-04,1
843da13ffffffff-2022-07,2
843da13ffffffff-2022-08,1
843da13ffffffff-2022-12,2
843da13ffffffff-2023-01,5
843da13ffffffff-2023-02,8
843da13ffffffff-2023-05,1
843da13ffffffff-2023-08,4
843da13ffffffff-2023-10,1
843da13ffffffff-2023-11,2
843da15ffffffff-2015-10,1
843da19ffffffff-2016-05,1
843da19ffffffff-2016-06,1
843da19ffffffff-2018-11,1
843da19ffffffff-2018-12,1
843da19ffffffff-2019-04,1
843da19ffffffff-2019-09,1
843da19ffffffff-2019-11,4
843da19ffffffff-2019-12,3
843da19ffffffff-2020-01,1
843da19ffffffff-2020-02,2
843da19ffffffff-2020-03,1
843da19ffffffff-2020-09,1
843da19ffffffff-2020-10,2
843da19ffffffff-2020-12,10
843da19ffffffff-2021-01,2
843da19ffffffff-2021-02,5
843da19ffffffff-2021-03,4
843da19ffffffff-2021-09,2
843da19ffffffff-2021-11,1
843da19ffffffff-2022-02,4
843da19ffffffff-2022-03,1
843da19ffffffff-2022-12,1
843da19ffffffff-2023-02,11
843da19ffffffff-2023-03,4
843da19ffffffff-2023-10,3
843da19ffffffff-2023-11,3
843da1bffffffff-2016-10,1
843da1bffffffff-2016-11,2
843da1bffffffff-2017-09,1
843da1bffffffff-2017-10,2
843da1bffffffff-2017-11,1
843da1bffffffff-2018-03,2
843da1bffffffff-2018-09,2
843da1bffffffff-2018-10,2
843da1bffffffff-2019-10,1
843da1bffffffff-2019-12,1
843da1bffffffff-2022-02,2
843da1bffffffff-2022-04,1
843da1bffffffff-2023-05,1
843da1dffffffff-2012-02,2
843da1dffffffff-2012-10,1
843da1dffffffff-2012-11,1
843da1dffffffff-2013-02,3
843da1dffffffff-2014-01,1
843da1dffffffff-2014-02,1
843da1dffffffff-2014-10,2
843da1dffffffff-2015-01,3
843da1dffffffff-2015-03,3
843da1dffffffff-2015-11,4
843da1dffffffff-2015-12,3
843da1dffffffff-2016-01,2
843da1dffffffff-2016-02,5
843da1dffffffff-2016-03,1
843da1dffffffff-2016-06,1
843da1dffffffff-2016-10,1
843da1dffffffff-2016-11,1
843da1dffffffff-2017-01,1
843da1dffffffff-2017-06,5
843da1dffffffff-2017-10,1
843da1dffffffff-2017-11,3
843da1dffffffff-2017-12,1
843da1dffffffff-2018-01,6
843da1dffffffff-2018-02,5
843da1dffffffff-2018-03,1
843da1dffffffff-2018-11,2
843da1dffffffff-2018-12,6
843da1dffffffff-2019-01,3
843da1dffffffff-2019-02,4
843da1dffffffff-2019-03,1
843da1dffffffff-2019-11,2
843da1dffffffff-2019-12,13
843da1dffffffff-2020-01,7
843da1dffffffff-2020-02,8
843da1dffffffff-2020-03,6
843da1dffffffff-2020-08,2
843da1dffffffff-2020-11,1
843da1dffffffff-2021-04,5
843da1dffffffff-2021-09,2
843da1dffffffff-2021-11,10
843da1dffffffff-2021-12,2
843da1dffffffff-2022-01,1
843da1dffffffff-2022-02,6
843da1dffffffff-2022-03,2
843da1dffffffff-2022-04,3
843da1dffffffff-2022-08,4
843da1dffffffff-2022-10,1
843da1dffffffff-2022-11,10
843da1dffffffff-2022-12,14
843da1dffffffff-2023-01,7
843da1dffffffff-2023-02,12
843da1dffffffff-2023-03,12
843da1dffffffff-2023-04,1
843da1dffffffff-2023-09,1
843da1dffffffff-2023-10,10
843da1dffffffff-2023-11,8
843da21ffffffff-2018-01,1
843da21ffffffff-2021-04,1
843da21ffffffff-2023-04,2
843da33ffffffff-2022-04,1
843da35ffffffff-2019-03,1
843da37ffffffff-2012-04,1
843da37ffffffff-2012-11,1
843da37ffffffff-2012-12,1
843da37ffffffff-2013-01,8
843da37ffffffff-2013-02,3
843da37ffffffff-2013-03,2
843da37ffffffff-2013-10,1
843da37ffffffff-2013-11,1
843da37ffffffff-2013-12,4
843da37ffffffff-2014-01,3
843da37ffffffff-2014-02,2
843da37ffffffff-2014-03,1
843da37ffffffff-2014-11,9
843da37ffffffff-2014-12,4
843da37ffffffff-2015-01,5
843da37ffffffff-2015-02,11
843da37ffffffff-2015-03,4
843da37ffffffff-2015-06,1
843da37ffffffff-2015-10,1
843da37ffffffff-2015-11,8
843da37ffffffff-2015-12,8
843da37ffffffff-2016-01,7
843da37ffffffff-2016-02,47
843da37ffffffff-2016-03,1
843da37ffffffff-2016-04,1
843da37ffffffff-2016-10,4
843da37ffffffff-2016-11,12
843da37ffffffff-2016-12,12
843da37ffffffff-2017-01,4
843da37ffffffff-2017-02,14
843da37ffffffff-2017-03,12
843da37ffffffff-2017-04,1
843da37ffffffff-2017-09,1
843da37ffffffff-2017-10,6
843da37ffffffff-2017-11,6
843da37ffffffff-2017-12,17
843da37ffffffff-2018-01,29
843da37ffffffff-2018-02,14
843da37ffffffff-2018-03,9
843da37ffffffff-2018-07,1
843da37ffffffff-2018-09,1
843da37ffffffff-2018-11,4
843da37ffffffff-2018-12,26
843da37ffffffff-2019-01,32
843da37ffffffff-2019-02,20
843da37ffffffff-2019-03,8
843da37ffffffff-2019-04,1
843da37ffffffff-2019-10,6
843da37ffffffff-2019-11,16
843da37ffffffff-2019-12,21
843da37ffffffff-2020-01,37
843da37ffffffff-2020-02,76
843da37ffffffff-2020-03,12
843da37ffffffff-2020-09,7
843da37ffffffff-2020-10,41
843da37ffffffff-2020-11,22
843da37ffffffff-2020-12,11
843da37ffffffff-2021-01,17
843da37ffffffff-2021-02,24
843da37ffffffff-2021-03,24
843da37ffffffff-2021-04,5
843da37ffffffff-2021-05,1
843da37ffffffff-2021-06,4
843da37ffffffff-2021-10,58
843da37ffffffff-2021-11,11
843da37ffffffff-2021-12,14
843da37ffffffff-2022-01,14
843da37ffffffff-2022-02,19
843da37ffffffff-2022-03,32
843da37ffffffff-2022-04,1
843da37ffffffff-2022-07,3
843da37ffffffff-2022-09,2
843da37ffffffff-2022-10,28
843da37ffffffff-2022-11,17
843da37ffffffff-2022-12,64
843da37ffffffff-2023-01,64
843da37ffffffff-2023-02,49
843da37ffffffff-2023-03,31
843da37ffffffff-2023-08,1
843da37ffffffff-2023-10,11
843da37ffffffff-2023-11,34
843da3bffffffff-2013-10,1
843da3dffffffff-2020-09,1
843da3dffffffff-2021-04,1
843da3dffffffff-2021-06,1
843da3dffffffff-2021-07,1
843da3dffffffff-2021-10,1
843da3dffffffff-2023-08,2
843da3dffffffff-2023-10,1
843da51ffffffff-2018-11,1
843da51ffffffff-2019-01,1
843da51ffffffff-2019-05,1
843da53ffffffff-2017-04,2
843da53ffffffff-2019-05,1
843da53ffffffff-2019-11,1
843da53ffffffff-2020-08,1
843da53ffffffff-2022-11,1
843da53ffffffff-2023-08,1
843da53ffffffff-2023-09,2
843da57ffffffff-2012-08,1
843da57ffffffff-2013-03,1
843da57ffffffff-2014-04,2
843da57ffffffff-2015-09,1
843da57ffffffff-2016-02,1
843da57ffffffff-2016-10,1
843da57ffffffff-2017-01,3
843da57ffffffff-2017-02,1
843da57ffffffff-2017-10,1
843da57ffffffff-2017-12,1
843da57ffffffff-2018-01,4
843da57ffffffff-2018-10,3
843da57ffffffff-2018-11,4
843da57ffffffff-2018-12,4
843da57ffffffff-2019-01,2
843da57ffffffff-2019-02,2
843da57ffffffff-2019-03,1
843da57ffffffff-2019-04,1
843da57ffffffff-2019-10,1
843da57ffffffff-2019-11,1
843da57ffffffff-2020-01,2
843da57ffffffff-2020-02,3
843da57ffffffff-2020-10,4
843da57ffffffff-2021-04,1
843da57ffffffff-2021-05,2
843da57ffffffff-2021-11,1
843da57ffffffff-2021-12,1
843da57ffffffff-2022-01,1
843da57ffffffff-2022-03,1
843da57ffffffff-2022-11,1
843da57ffffffff-2022-12,2
843da57ffffffff-2023-01,3
843da57ffffffff-2023-05,1
843da57ffffffff-2023-09,4
843da5dffffffff-2022-03,2
843da63ffffffff-2020-10,2
843da63ffffffff-2020-12,2
843da63ffffffff-2021-05,1
843da63ffffffff-2021-11,2
843da63ffffffff-2022-10,3
843da63ffffffff-2022-11,2
843da63ffffffff-2023-11,1
843da69ffffffff-2012-11,1
843da69ffffffff-2014-01,1
843da69ffffffff-2014-09,1
843da69ffffffff-2014-10,2
843da69ffffffff-2015-03,3
843da69ffffffff-2015-05,1
843da69ffffffff-2015-09,3
843da69ffffffff-2015-12,1
843da69ffffffff-2016-02,3
843da69ffffffff-2016-10,2
843da69ffffffff-2018-10,5
843da69ffffffff-2018-11,1
843da69ffffffff-2019-09,1
843da69ffffffff-2019-10,4
843da69ffffffff-2019-11,1
843da69ffffffff-2020-08,1
843da69ffffffff-2020-09,4
843da69ffffffff-2020-10,11
843da69ffffffff-2021-03,1
843da69ffffffff-2021-07,1
843da69ffffffff-2021-08,2
843da69ffffffff-2021-09,8
843da69ffffffff-2021-10,27
843da69ffffffff-2022-03,3
843da69ffffffff-2022-08,1
843da69ffffffff-2022-09,3
843da69ffffffff-2022-10,20
843da69ffffffff-2022-11,3
843da69ffffffff-2023-01,1
843da69ffffffff-2023-10,15
843da69ffffffff-2023-11,18
843da6dffffffff-2023-11,4
843da81ffffffff-2015-02,1
843da81ffffffff-2016-01,4
843da81ffffffff-2016-02,2
843da81ffffffff-2017-02,4
843da81ffffffff-2017-12,1
843da81ffffffff-2018-01,1
843da81ffffffff-2018-02,2
843da81ffffffff-2018-03,1
843da81ffffffff-2018-07,1
843da81ffffffff-2019-12,2
843da81ffffffff-2020-01,2
843da81ffffffff-2020-02,1
843da81ffffffff-2020-05,1
843da81ffffffff-2020-12,2
843da81ffffffff-2021-01,2
843da81ffffffff-2021-02,3
843da81ffffffff-2022-01,2
843da81ffffffff-2022-03,4
843da81ffffffff-2022-04,1
843da81ffffffff-2022-05,1
843da81ffffffff-2023-01,1
843da81ffffffff-2023-09,1
843da85ffffffff-2022-03,3
843da85ffffffff-2022-04,1
843da85ffffffff-2022-05,2
843da85ffffffff-2023-02,2
843da89ffffffff-2019-12,1
843da89ffffffff-2020-01,1
843da89ffffffff-2020-02,1
843da8bffffffff-2020-10,2
843da8bffffffff-2020-11,2
843da8bffffffff-2020-12,1
843da8dffffffff-2018-12,1
843da8dffffffff-2022-03,5
843da8dffffffff-2022-05,1
843da8dffffffff-2023-02,2
843da91ffffffff-2019-03,1
843da91ffffffff-2023-02,1
843da95ffffffff-2014-05,1
843da95ffffffff-2018-09,2
843da95ffffffff-2019-01,1
843da95ffffffff-2021-06,1
843da95ffffffff-2021-08,1
843da95ffffffff-2023-07,1
843da97ffffffff-2018-02,1
843da97ffffffff-2020-02,1
843da97ffffffff-2022-08,1
843da97ffffffff-2023-04,2
843da97ffffffff-2023-05,2
843da99ffffffff-2016-04,1
843da99ffffffff-2018-03,2
843da99ffffffff-2023-03,1
843da9dffffffff-2018-06,3
843da9dffffffff-2022-10,2
843da9dffffffff-2023-04,4
843daa1ffffffff-2020-01,1
843daa1ffffffff-2020-02,2
843daa5ffffffff-2015-12,16
843daa5ffffffff-2016-11,2
843daa5ffffffff-2016-12,8
843daa5ffffffff-2020-02,2
843daa5ffffffff-2020-11,1
843daa5ffffffff-2021-02,1
843daa5ffffffff-2021-10,1
843daa5ffffffff-2021-12,1
843daa5ffffffff-2022-12,3
843daa5ffffffff-2023-01,2
843daa5ffffffff-2023-02,1
843daa7ffffffff-2016-01,1
843daa7ffffffff-2020-02,2
843daa7ffffffff-2022-09,1
843dab5ffffffff-2018-02,1
843dab5ffffffff-2018-12,2
843dab5ffffffff-2022-01,3
843dab5ffffffff-2022-12,3
843dab9ffffffff-2019-01,1
843dab9ffffffff-2020-10,1
843dab9ffffffff-2022-09,1
843dab9ffffffff-2022-10,2
843dab9ffffffff-2023-02,1
843dac9ffffffff-2014-09,1
843dac9ffffffff-2018-10,1
843dac9ffffffff-2019-02,5
843dac9ffffffff-2020-02,5
843dac9ffffffff-2020-10,3
843dac9ffffffff-2021-01,4
843dac9ffffffff-2021-02,2
843dac9ffffffff-2021-07,4
843dac9ffffffff-2021-08,7
843dac9ffffffff-2021-09,2
843dac9ffffffff-2021-12,2
843dac9ffffffff-2022-01,1
843dac9ffffffff-2022-08,5
843dac9ffffffff-2022-10,2
843dac9ffffffff-2022-11,2
843dac9ffffffff-2022-12,1
843dad1ffffffff-2015-04,1
843dad1ffffffff-2016-04,4
843dad1ffffffff-2017-09,3
843dad1ffffffff-2018-04,4
843dad1ffffffff-2020-03,1
843dad1ffffffff-2020-07,1
843dad5ffffffff-2016-05,2
843dad5ffffffff-2016-12,2
843dad5ffffffff-2018-07,2
843dad5ffffffff-2019-01,2
843dad5ffffffff-2019-10,1
843dad5ffffffff-2020-06,2
843dad5ffffffff-2022-01,3
843dad5ffffffff-2022-02,1
843dad5ffffffff-2022-10,5
843dad5ffffffff-2022-11,3
843dad5ffffffff-2023-02,1
843dad5ffffffff-2023-06,3
843dad5ffffffff-2023-08,1
843dad5ffffffff-2023-11,4
843dad7ffffffff-2018-11,1
843dad7ffffffff-2020-07,2
843dad7ffffffff-2020-12,1
843dad7ffffffff-2021-01,1
843dad9ffffffff-2017-10,6
843dad9ffffffff-2018-08,1
843dad9ffffffff-2019-03,6
843dad9ffffffff-2019-07,1
843dad9ffffffff-2022-02,3
843dad9ffffffff-2022-12,2
843dadbffffffff-2023-04,2
843daddffffffff-2017-06,4
843daddffffffff-2019-03,4
843daddffffffff-2020-02,3
843daddffffffff-2021-02,2
843daddffffffff-2021-11,1
843daddffffffff-2022-01,1
843daddffffffff-2022-06,1
843daddffffffff-2023-02,5
843daddffffffff-2023-06,2
843dae1ffffffff-2019-03,2
843dae1ffffffff-2019-11,3
843dae1ffffffff-2019-12,5
843dae1ffffffff-2020-01,2
843dae1ffffffff-2020-03,2
843dae1ffffffff-2020-04,1
843dae1ffffffff-2020-10,2
843dae1ffffffff-2020-11,1
843dae1ffffffff-2020-12,1
843dae1ffffffff-2021-02,1
843dae1ffffffff-2021-04,1
843dae1ffffffff-2021-10,2
843dae1ffffffff-2021-11,1
843dae1ffffffff-2021-12,3
843dae1ffffffff-2022-01,1
843dae1ffffffff-2022-02,1
843dae1ffffffff-2022-04,3
843dae1ffffffff-2022-07,2
843dae1ffffffff-2022-09,1
843dae1ffffffff-2022-10,3
843dae1ffffffff-2022-12,2
843dae1ffffffff-2023-01,7
843dae1ffffffff-2023-02,1
843dae1ffffffff-2023-06,3
843dae1ffffffff-2023-09,2
843dae1ffffffff-2023-10,1
843dae3ffffffff-2022-03,3
843dae7ffffffff-2015-03,1
843dae7ffffffff-2016-12,1
843dae7ffffffff-2018-07,1
843dae7ffffffff-2018-11,1
843dae7ffffffff-2019-12,1
843dae7ffffffff-2020-01,1
843dae7ffffffff-2020-04,1
843dae7ffffffff-2020-12,2
843dae7ffffffff-2021-04,1
843dae7ffffffff-2021-12,1
843dae7ffffffff-2022-01,1
843dae7ffffffff-2022-02,3
843daebffffffff-2022-04,1
843daebffffffff-2023-02,1
843daedffffffff-2015-02,1
843db07ffffffff-2023-02,2
843db0bffffffff-2023-02,2
843db13ffffffff-2020-03,1
843db13ffffffff-2023-03,1
843db29ffffffff-2021-02,1
843db29ffffffff-2022-02,4
843db29ffffffff-2022-10,4
843db2bffffffff-2020-06,1
843db2dffffffff-2022-11,1
843db2dffffffff-2023-02,4
843db31ffffffff-2021-02,2
843db33ffffffff-2023-10,1
843db39ffffffff-2019-03,1
843db3bffffffff-2022-05,1
843db3bffffffff-2022-10,1
843db3bffffffff-2022-12,1
843db43ffffffff-2023-11,2
843db49ffffffff-2023-10,1
843db49ffffffff-2023-11,1
843db4dffffffff-2019-02,2
843db57ffffffff-2019-08,1
843db57ffffffff-2020-07,1
843db67ffffffff-2021-11,4
843db67ffffffff-2023-10,1
843db6dffffffff-2015-03,4
843db6dffffffff-2023-03,1
8442493ffffffff-2020-11,1
8442493ffffffff-2021-08,1
8442493ffffffff-2021-09,3
8442493ffffffff-2022-11,2
8442499ffffffff-2019-02,2
8442499ffffffff-2020-10,1
844249bffffffff-2020-09,1
84424d5ffffffff-2022-09,1
8442517ffffffff-2021-11,1
8442531ffffffff-2016-02,1
8442531ffffffff-2017-03,1
8442531ffffffff-2018-03,1
8442531ffffffff-2018-11,2
8442531ffffffff-2019-11,1
8442531ffffffff-2020-02,3
8442531ffffffff-2021-11,6
8442531ffffffff-2022-02,1
8442531ffffffff-2022-08,1
8442531ffffffff-2022-10,1
8442531ffffffff-2023-02,15
8442533ffffffff-2012-01,1
8442533ffffffff-2016-02,2
8442533ffffffff-2018-09,1
8442533ffffffff-2021-11,1
8442537ffffffff-2019-02,1
844253bffffffff-2022-02,2
844258bffffffff-2017-12,2
844259dffffffff-2013-02,1
844259dffffffff-2015-03,2
844259dffffffff-2015-12,5
844259dffffffff-2018-01,1
844259dffffffff-2018-02,2
844259dffffffff-2018-04,1
844259dffffffff-2018-12,2
844259dffffffff-2020-02,3
844259dffffffff-2020-10,1
844259dffffffff-2021-02,1
844259dffffffff-2022-02,1
844259dffffffff-2022-11,1
844259dffffffff-2023-01,1
844259dffffffff-2023-09,4
844259dffffffff-2023-11,5
84425a9ffffffff-2018-02,2
84425e1ffffffff-2021-05,1
84425e1ffffffff-2022-02,1
844269bffffffff-2022-08,3
8442c01ffffffff-2022-01,2
8442c01ffffffff-2023-01,4
8442c01ffffffff-2023-10,4
8442c01ffffffff-2023-11,2
8442c13ffffffff-2014-10,1
8442c13ffffffff-2017-01,1
8442c13ffffffff-2018-04,1
8442c13ffffffff-2021-12,6
8442c13ffffffff-2022-12,1
8442c13ffffffff-2023-01,3
8442c13ffffffff-2023-10,4
8442c27ffffffff-2019-02,1
8442c2dffffffff-2015-12,3
8442c2dffffffff-2016-02,2
8442c2dffffffff-2018-12,1
8442c2dffffffff-2019-01,2
8442c2dffffffff-2020-01,2
8442c2dffffffff-2021-11,2
8442c2dffffffff-2022-02,7
8442c2dffffffff-2023-01,12
8442c2dffffffff-2023-03,1
8442c43ffffffff-2019-02,1
8442c61ffffffff-2022-11,2
8442c69ffffffff-2015-11,2
8442c69ffffffff-2021-01,5
8442ca5ffffffff-2021-11,1
8442ca5ffffffff-2022-03,1
8442ca5ffffffff-2022-12,3
8442ca5ffffffff-2023-01,1
8442ca5ffffffff-2023-10,1
8442cabffffffff-2018-12,3
8442cc5ffffffff-2016-12,2
8442cc5ffffffff-2017-01,1
8442cc5ffffffff-2017-02,2
8442cc5ffffffff-2018-12,3
8442cc5ffffffff-2019-12,1
8442cc5ffffffff-2020-01,6
8442cc5ffffffff-2020-03,2
8442cc5ffffffff-2021-02,7
8442cc5ffffffff-2021-03,2
8442cc5ffffffff-2021-12,2
8442cc5ffffffff-2022-01,17
8442cc5ffffffff-2022-02,3
8442cc5ffffffff-2022-11,1
8442cc5ffffffff-2022-12,2
8442cc5ffffffff-2023-01,1
8442cc5ffffffff-2023-02,3
8442cc5ffffffff-2023-03,1
8442cc7ffffffff-2020-02,1
8442cc7ffffffff-2023-10,1
8442ce1ffffffff-2020-01,1
8442ce3ffffffff-2015-01,1
8442ce3ffffffff-2015-02,2
8442ce3ffffffff-2018-12,3
8442ce3ffffffff-2019-01,3
8442ce3ffffffff-2019-02,1
8442ce3ffffffff-2019-12,3
8442ce3ffffffff-2020-01,8
8442ce3ffffffff-2020-02,6
8442ce3ffffffff-2020-10,9
8442ce3ffffffff-2020-11,2
8442ce3ffffffff-2021-01,6
8442ce3ffffffff-2021-02,8
8442ce3ffffffff-2022-01,12
8442ce3ffffffff-2022-03,3
8442ce3ffffffff-2022-11,2
8442ce3ffffffff-2022-12,3
8442ce3ffffffff-2023-01,2
8442ce3ffffffff-2023-02,3
8442ce5ffffffff-2022-12,2
8442ce7ffffffff-2020-01,3
8442ce7ffffffff-2022-01,1
8442ce7ffffffff-2022-02,4
8442ce7ffffffff-2022-12,1
8442ce9ffffffff-2016-02,1
8442ce9ffffffff-2016-11,1
8442ce9ffffffff-2016-12,1
8442ce9ffffffff-2018-02,1
8442ce9ffffffff-2020-01,3
8442ce9ffffffff-2020-02,10
8442ce9ffffffff-2020-03,6
8442ce9ffffffff-2021-01,12
8442ce9ffffffff-2021-02,11
8442ce9ffffffff-2021-11,2
8442ce9ffffffff-2021-12,6
8442ce9ffffffff-2022-01,14
8442ce9ffffffff-2022-02,12
8442ce9ffffffff-2022-11,2
8442ce9ffffffff-2022-12,5
8442ce9ffffffff-2023-01,26
8442ce9ffffffff-2023-02,16
8442ce9ffffffff-2023-03,1
8442ce9ffffffff-2023-10,4
8442ce9ffffffff-2023-11,12
8442cebffffffff-2015-02,1
8442cebffffffff-2015-11,2
8442cebffffffff-2018-12,2
8442cebffffffff-2019-11,5
8442cebffffffff-2020-01,3
8442cebffffffff-2020-02,5
8442cebffffffff-2021-01,3
8442cebffffffff-2021-02,1
8442cebffffffff-2021-12,1
8442cebffffffff-2022-01,1
8442cebffffffff-2022-03,1
8442cebffffffff-2022-11,4
8442cebffffffff-2023-01,11
8442cebffffffff-2023-03,1
8442cebffffffff-2023-11,1
8442d13ffffffff-2019-01,3
8442d89ffffffff-2021-10,2
8442d89ffffffff-2023-01,1
8442d95ffffffff-2018-01,1
8442d99ffffffff-2022-01,1
8442d99ffffffff-2023-01,1
8442d9dffffffff-2019-12,1
8442d9dffffffff-2020-02,2
8442d9dffffffff-2022-02,14
8442db5ffffffff-2013-12,1
8442db5ffffffff-2017-12,1
8442db5ffffffff-2018-01,1
8442db5ffffffff-2018-12,3
8442db5ffffffff-2019-01,2
8442db5ffffffff-2019-10,3
8442db5ffffffff-2019-12,2
8442db5ffffffff-2020-01,13
8442db5ffffffff-2020-02,1
8442db5ffffffff-2020-10,3
8442db5ffffffff-2020-11,17
8442db5ffffffff-2020-12,20
8442db5ffffffff-2021-01,33
8442db5ffffffff-2021-02,17
8442db5ffffffff-2021-03,8
8442db5ffffffff-2021-04,2
8442db5ffffffff-2021-10,25
8442db5ffffffff-2021-11,63
8442db5ffffffff-2021-12,45
8442db5ffffffff-2022-01,65
8442db5ffffffff-2022-02,99
8442db5ffffffff-2022-03,24
8442db5ffffffff-2022-04,5
8442db5ffffffff-2022-10,6
8442db5ffffffff-2022-11,36
8442db5ffffffff-2022-12,28
8442db5ffffffff-2023-01,54
8442db5ffffffff-2023-02,62
8442db5ffffffff-2023-04,1
8442db5ffffffff-2023-10,4
8442db5ffffffff-2023-11,26
8442db7ffffffff-2016-02,1
8442db7ffffffff-2021-01,1
8442db7ffffffff-2022-11,5
8442db7ffffffff-2023-02,6
8442db7ffffffff-2023-11,4
8442db9ffffffff-2022-02,1
8442dbdffffffff-2020-03,3
8442dc3ffffffff-2021-02,2
8442dc3ffffffff-2022-01,9
8442dc3ffffffff-2022-02,14
8442dc3ffffffff-2022-03,4
8442dc3ffffffff-2022-10,2
8442dc3ffffffff-2022-12,1
8442dc3ffffffff-2023-01,9
8442dc3ffffffff-2023-02,8
8442dcbffffffff-2014-11,1
8442dcdffffffff-2019-02,1
8442dd1ffffffff-2019-10,3
8442dd1ffffffff-2019-11,2
8442dd1ffffffff-2021-02,2
8442dd1ffffffff-2022-01,2
8442dd1ffffffff-2023-02,3
8442dd3ffffffff-2022-11,1
8442dd7ffffffff-2019-12,2
8442dd7ffffffff-2020-01,1
8442dd7ffffffff-2022-02,1
8442dd9ffffffff-2014-10,1
8442dd9ffffffff-2018-02,1
8442dd9ffffffff-2018-10,1
8442dd9ffffffff-2018-11,1
8442dd9ffffffff-2019-10,2
8442dd9ffffffff-2020-01,1
8442dd9ffffffff-2021-01,5
8442dd9ffffffff-2021-02,2
8442dd9ffffffff-2021-10,5
8442dd9ffffffff-2021-12,16
8442dd9ffffffff-2022-01,2
8442dd9ffffffff-2022-02,2
8442dd9ffffffff-2022-10,1
8442dd9ffffffff-2022-11,6
8442dd9ffffffff-2022-12,3
8442dd9ffffffff-2023-01,4
8442dd9ffffffff-2023-02,5
8442dd9ffffffff-2023-04,3
8442e37ffffffff-2022-09,4
8442e81ffffffff-2020-01,1
8442eb3ffffffff-2016-09,1
8442eb5ffffffff-2022-01,5
8442edbffffffff-2019-09,1
8460025ffffffff-2021-09,2
8460027ffffffff-2020-09,2
8460027ffffffff-2020-12,1
8460027ffffffff-2022-11,3
8460027ffffffff-2023-01,1
846002dffffffff-2012-10,1
846002dffffffff-2012-11,2
846002dffffffff-2012-12,3
846002dffffffff-2013-01,1
846002dffffffff-2013-02,2
846002dffffffff-2015-10,3
846002dffffffff-2015-11,1
846002dffffffff-2015-12,2
846002dffffffff-2016-01,3
846002dffffffff-2016-03,1
846002dffffffff-2016-12,1
846002dffffffff-2019-04,2
846002dffffffff-2022-12,3
8460045ffffffff-2014-01,2
8460045ffffffff-2017-03,2
8460045ffffffff-2017-10,2
8460061ffffffff-2016-02,1
8460061ffffffff-2018-02,3
8460065ffffffff-2022-04,3
8460067ffffffff-2017-09,1
8460067ffffffff-2018-01,2
8460067ffffffff-2018-09,1
8460067ffffffff-2018-12,1
8460067ffffffff-2023-10,2
8460067ffffffff-2023-11,3
8460069ffffffff-2013-01,1
8460069ffffffff-2014-04,1
8460069ffffffff-2017-01,1
8460069ffffffff-2017-10,3
8460069ffffffff-2017-12,4
8460069ffffffff-2018-01,8
8460069ffffffff-2019-01,3
8460069ffffffff-2019-02,1
8460069ffffffff-2019-03,1
8460069ffffffff-2020-10,1
8460069ffffffff-2020-12,5
8460069ffffffff-2021-02,1
846006dffffffff-2019-03,3
8460103ffffffff-2023-02,3
8460103ffffffff-2023-04,5
8460109ffffffff-2018-03,1
846010bffffffff-2023-09,5
8460113ffffffff-2015-01,2
8460113ffffffff-2015-11,1
8460113ffffffff-2016-02,1
8460113ffffffff-2016-10,1
8460113ffffffff-2016-12,8
8460113ffffffff-2017-01,12
8460113ffffffff-2017-02,11
8460113ffffffff-2017-03,7
8460113ffffffff-2017-04,2
8460113ffffffff-2018-01,1
8460113ffffffff-2018-02,13
8460113ffffffff-2018-10,2
8460113ffffffff-2018-11,4
8460113ffffffff-2018-12,21
8460113ffffffff-2019-01,6
8460113ffffffff-2019-02,3
8460113ffffffff-2019-03,2
8460113ffffffff-2019-04,1
8460113ffffffff-2019-12,2
8460113ffffffff-2020-01,1
8460113ffffffff-2020-02,1
8460113ffffffff-2020-10,1
8460113ffffffff-2020-11,1
8460113ffffffff-2020-12,10
