index,n
84b2583ffffffff-2018-01,9
84b2583ffffffff-2018-03,4
84b2583ffffffff-2018-05,5
84b2583ffffffff-2018-06,2
84b2583ffffffff-2018-07,1
84b2583ffffffff-2019-03,3
84b2583ffffffff-2020-01,1
84b2583ffffffff-2020-03,1
84b2583ffffffff-2021-05,1
84b2583ffffffff-2021-08,1
84b2583ffffffff-2022-04,2
84b2583ffffffff-2023-05,1
84b2585ffffffff-2019-05,1
84b2585ffffffff-2019-06,2
84b2585ffffffff-2019-12,1
84b2585ffffffff-2021-10,1
84b2585ffffffff-2022-02,1
84b2585ffffffff-2022-05,1
84b2585ffffffff-2022-06,1
84b2585ffffffff-2022-09,1
84b2585ffffffff-2023-05,1
84b2589ffffffff-2012-03,1
84b2589ffffffff-2014-10,1
84b2589ffffffff-2015-06,2
84b2589ffffffff-2015-08,1
84b2589ffffffff-2015-10,2
84b2589ffffffff-2015-11,2
84b2589ffffffff-2016-01,1
84b2589ffffffff-2016-06,1
84b2589ffffffff-2016-11,1
84b2589ffffffff-2017-05,2
84b2589ffffffff-2017-08,1
84b2589ffffffff-2018-02,1
84b2589ffffffff-2018-03,1
84b2589ffffffff-2018-04,3
84b2589ffffffff-2018-05,3
84b2589ffffffff-2018-06,3
84b2589ffffffff-2018-07,2
84b2589ffffffff-2018-08,1
84b2589ffffffff-2018-09,1
84b2589ffffffff-2018-10,6
84b2589ffffffff-2018-11,3
84b2589ffffffff-2018-12,2
84b2589ffffffff-2019-01,1
84b2589ffffffff-2019-02,1
84b2589ffffffff-2019-03,4
84b2589ffffffff-2019-04,2
84b2589ffffffff-2019-05,4
84b2589ffffffff-2019-06,1
84b2589ffffffff-2019-09,1
84b2589ffffffff-2019-10,1
84b2589ffffffff-2020-01,2
84b2589ffffffff-2020-03,2
84b2589ffffffff-2020-04,1
84b2589ffffffff-2020-05,8
84b2589ffffffff-2020-06,1
84b2589ffffffff-2020-08,1
84b2589ffffffff-2020-09,5
84b2589ffffffff-2020-10,3
84b2589ffffffff-2020-11,3
84b2589ffffffff-2021-03,1
84b2589ffffffff-2021-04,2
84b2589ffffffff-2021-06,3
84b2589ffffffff-2021-07,3
84b2589ffffffff-2021-08,1
84b2589ffffffff-2021-10,1
84b2589ffffffff-2021-12,2
84b2589ffffffff-2022-02,1
84b2589ffffffff-2022-05,1
84b2589ffffffff-2022-07,1
84b2589ffffffff-2022-08,1
84b2589ffffffff-2022-10,1
84b2589ffffffff-2023-03,2
84b2589ffffffff-2023-05,2
84b2589ffffffff-2023-07,2
84b2589ffffffff-2023-09,10
84b2589ffffffff-2023-10,1
84b258bffffffff-2017-09,2
84b258bffffffff-2017-11,2
84b258bffffffff-2018-06,2
84b258bffffffff-2023-08,5
84b258dffffffff-2012-10,1
84b258dffffffff-2015-05,1
84b258dffffffff-2016-10,1
84b258dffffffff-2018-05,3
84b258dffffffff-2018-09,1
84b258dffffffff-2018-10,5
84b258dffffffff-2019-02,1
84b258dffffffff-2019-04,3
84b258dffffffff-2019-10,4
84b258dffffffff-2020-06,1
84b258dffffffff-2022-10,2
84b258dffffffff-2023-09,4
84b2591ffffffff-2014-08,3
84b2591ffffffff-2016-11,1
84b2591ffffffff-2017-06,1
84b2591ffffffff-2018-02,2
84b2591ffffffff-2018-03,1
84b2591ffffffff-2018-04,6
84b2591ffffffff-2018-05,3
84b2591ffffffff-2018-06,1
84b2591ffffffff-2018-07,2
84b2591ffffffff-2018-10,1
84b2591ffffffff-2018-12,1
84b2591ffffffff-2019-01,4
84b2591ffffffff-2019-04,2
84b2591ffffffff-2019-06,2
84b2591ffffffff-2019-07,1
84b2591ffffffff-2019-08,1
84b2591ffffffff-2019-12,5
84b2591ffffffff-2020-02,1
84b2591ffffffff-2020-07,4
84b2591ffffffff-2020-08,1
84b2591ffffffff-2020-10,1
84b2591ffffffff-2021-01,1
84b2591ffffffff-2021-05,1
84b2591ffffffff-2021-07,2
84b2591ffffffff-2021-09,3
84b2591ffffffff-2022-03,1
84b2591ffffffff-2022-04,1
84b2591ffffffff-2022-06,1
84b2591ffffffff-2022-08,2
84b2591ffffffff-2022-10,1
84b2591ffffffff-2022-12,4
84b2591ffffffff-2023-01,1
84b2591ffffffff-2023-03,1
84b2591ffffffff-2023-04,6
84b2591ffffffff-2023-05,2
84b2591ffffffff-2023-06,3
84b2591ffffffff-2023-07,6
84b2591ffffffff-2023-08,1
84b2591ffffffff-2023-09,4
84b2591ffffffff-2023-11,1
84b2595ffffffff-2019-07,1
84b2595ffffffff-2020-09,1
84b2595ffffffff-2023-10,1
84b2599ffffffff-2018-05,2
84b2599ffffffff-2019-02,1
84b259dffffffff-2014-07,3
84b25a1ffffffff-2015-04,2
84b25a1ffffffff-2015-08,2
84b25a1ffffffff-2016-05,1
84b25a1ffffffff-2016-08,1
84b25a1ffffffff-2017-04,2
84b25a1ffffffff-2018-02,1
84b25a1ffffffff-2018-04,1
84b25a1ffffffff-2018-07,1
84b25a1ffffffff-2018-10,1
84b25a1ffffffff-2018-11,1
84b25a1ffffffff-2019-06,1
84b25a1ffffffff-2021-12,1
84b25a1ffffffff-2022-02,2
84b25a1ffffffff-2022-10,1
84b25a1ffffffff-2023-01,1
84b25a1ffffffff-2023-05,1
84b25a1ffffffff-2023-07,1
84b25a3ffffffff-2022-06,1
84b25a7ffffffff-2019-01,2
84b25a7ffffffff-2020-02,1
84b25abffffffff-2016-05,1
84b25adffffffff-2019-01,1
84b25adffffffff-2021-10,1
84b25adffffffff-2022-06,2
84b25adffffffff-2022-07,1
84b25adffffffff-2023-02,5
84b25adffffffff-2023-05,1
84b25adffffffff-2023-07,5
84b25adffffffff-2023-11,2
84b25b1ffffffff-2017-04,2
84b25b1ffffffff-2023-04,1
84b25b5ffffffff-2021-06,1
84b25b5ffffffff-2022-04,1
84b25b5ffffffff-2022-06,1
84b25b5ffffffff-2023-05,1
84b25b9ffffffff-2018-10,2
84b25b9ffffffff-2022-04,10
84b25b9ffffffff-2022-05,1
84b25b9ffffffff-2022-07,3
84b25b9ffffffff-2022-10,1
84b25b9ffffffff-2023-01,1
84b25b9ffffffff-2023-04,1
84b25b9ffffffff-2023-11,1
84b25bbffffffff-2021-05,2
84b25bbffffffff-2021-11,3
84b25bbffffffff-2023-04,1
84b25bbffffffff-2023-05,4
84b25c1ffffffff-2012-12,1
84b25c1ffffffff-2014-08,1
84b25c1ffffffff-2015-01,2
84b25c1ffffffff-2015-08,3
84b25c1ffffffff-2015-10,17
84b25c1ffffffff-2016-01,1
84b25c1ffffffff-2017-02,2
84b25c1ffffffff-2017-11,2
84b25c1ffffffff-2018-01,2
84b25c1ffffffff-2018-02,1
84b25c1ffffffff-2018-03,13
84b25c1ffffffff-2018-05,1
84b25c1ffffffff-2018-06,3
84b25c1ffffffff-2018-10,4
84b25c1ffffffff-2019-01,3
84b25c1ffffffff-2019-02,1
84b25c1ffffffff-2019-04,1
84b25c1ffffffff-2019-05,1
84b25c1ffffffff-2019-06,1
84b25c1ffffffff-2019-10,6
84b25c1ffffffff-2019-11,3
84b25c1ffffffff-2019-12,1
84b25c1ffffffff-2020-01,3
84b25c1ffffffff-2020-05,2
84b25c1ffffffff-2020-12,1
84b25c1ffffffff-2021-02,1
84b25c1ffffffff-2021-03,4
84b25c1ffffffff-2021-04,4
84b25c1ffffffff-2021-05,2
84b25c1ffffffff-2021-07,2
84b25c1ffffffff-2021-08,3
84b25c1ffffffff-2021-09,1
84b25c1ffffffff-2021-10,7
84b25c1ffffffff-2021-11,1
84b25c1ffffffff-2021-12,1
84b25c1ffffffff-2022-01,3
84b25c1ffffffff-2022-02,3
84b25c1ffffffff-2022-04,3
84b25c1ffffffff-2022-05,3
84b25c1ffffffff-2022-06,5
84b25c1ffffffff-2022-07,1
84b25c1ffffffff-2022-08,2
84b25c1ffffffff-2022-09,1
84b25c1ffffffff-2022-11,1
84b25c1ffffffff-2022-12,2
84b25c1ffffffff-2023-01,1
84b25c1ffffffff-2023-06,2
84b25c1ffffffff-2023-07,4
84b25c1ffffffff-2023-08,2
84b25c1ffffffff-2023-09,1
84b25c1ffffffff-2023-10,1
84b25c1ffffffff-2023-11,3
84b25c3ffffffff-2015-03,2
84b25c3ffffffff-2018-06,3
84b25c3ffffffff-2018-08,2
84b25c3ffffffff-2018-09,1
84b25c3ffffffff-2019-01,2
84b25c3ffffffff-2020-07,1
84b25c3ffffffff-2020-08,1
84b25c3ffffffff-2020-09,2
84b25c3ffffffff-2021-01,1
84b25c3ffffffff-2021-02,2
84b25c3ffffffff-2021-05,1
84b25c3ffffffff-2021-08,1
84b25c3ffffffff-2021-10,1
84b25c3ffffffff-2022-02,1
84b25c3ffffffff-2022-04,1
84b25c3ffffffff-2022-06,2
84b25c3ffffffff-2022-10,2
84b25c3ffffffff-2022-11,2
84b25c3ffffffff-2023-03,1
84b25c3ffffffff-2023-04,3
84b25c3ffffffff-2023-05,3
84b25c3ffffffff-2023-07,1
84b25c7ffffffff-2012-01,1
84b25c7ffffffff-2012-11,2
84b25c7ffffffff-2013-01,1
84b25c7ffffffff-2015-01,5
84b25c7ffffffff-2015-04,4
84b25c7ffffffff-2015-08,5
84b25c7ffffffff-2015-09,3
84b25c7ffffffff-2015-10,6
84b25c7ffffffff-2016-01,1
84b25c7ffffffff-2016-10,8
84b25c7ffffffff-2017-05,4
84b25c7ffffffff-2017-08,1
84b25c7ffffffff-2017-09,3
84b25c7ffffffff-2017-10,5
84b25c7ffffffff-2017-11,1
84b25c7ffffffff-2018-03,1
84b25c7ffffffff-2018-04,2
84b25c7ffffffff-2018-05,7
84b25c7ffffffff-2018-06,2
84b25c7ffffffff-2018-10,1
84b25c7ffffffff-2018-11,3
84b25c7ffffffff-2018-12,2
84b25c7ffffffff-2019-01,3
84b25c7ffffffff-2019-03,6
84b25c7ffffffff-2019-04,7
84b25c7ffffffff-2019-05,5
84b25c7ffffffff-2019-06,1
84b25c7ffffffff-2019-07,3
84b25c7ffffffff-2019-08,2
84b25c7ffffffff-2019-09,1
84b25c7ffffffff-2019-10,4
84b25c7ffffffff-2020-01,1
84b25c7ffffffff-2020-10,2
84b25c7ffffffff-2020-12,1
84b25c7ffffffff-2021-04,16
84b25c7ffffffff-2021-05,1
84b25c7ffffffff-2021-12,1
84b25c7ffffffff-2022-04,2
84b25c7ffffffff-2022-06,2
84b25c7ffffffff-2022-07,1
84b25c7ffffffff-2022-08,1
84b25c7ffffffff-2022-10,1
84b25c7ffffffff-2023-03,1
84b25c7ffffffff-2023-05,3
84b25c7ffffffff-2023-06,2
84b25c7ffffffff-2023-07,1
84b25c9ffffffff-2013-08,1
84b25c9ffffffff-2014-10,2
84b25c9ffffffff-2015-08,1
84b25c9ffffffff-2015-10,2
84b25c9ffffffff-2016-01,1
84b25c9ffffffff-2016-05,2
84b25c9ffffffff-2021-11,1
84b25c9ffffffff-2022-04,1
84b25c9ffffffff-2023-07,2
84b25cbffffffff-2014-02,1
84b25cbffffffff-2015-06,1
84b25cbffffffff-2016-07,2
84b25cbffffffff-2016-08,1
84b25cbffffffff-2017-02,1
84b25cbffffffff-2018-05,1
84b25cbffffffff-2019-08,1
84b25cbffffffff-2019-11,1
84b25cbffffffff-2019-12,1
84b25cbffffffff-2020-01,1
84b25cbffffffff-2020-03,1
84b25cbffffffff-2020-06,2
84b25cbffffffff-2020-10,1
84b25cbffffffff-2020-11,3
84b25cbffffffff-2020-12,1
84b25cbffffffff-2021-02,2
84b25cbffffffff-2021-05,3
84b25cbffffffff-2021-06,1
84b25cbffffffff-2021-07,1
84b25cbffffffff-2021-08,3
84b25cbffffffff-2021-12,3
84b25cbffffffff-2022-01,1
84b25cbffffffff-2022-03,2
84b25cbffffffff-2022-04,6
84b25cbffffffff-2022-05,3
84b25cbffffffff-2022-07,2
84b25cbffffffff-2022-08,1
84b25cbffffffff-2022-09,1
84b25cbffffffff-2022-11,6
84b25cbffffffff-2023-01,1
84b25cbffffffff-2023-02,3
84b25cbffffffff-2023-04,2
84b25cbffffffff-2023-05,4
84b25cbffffffff-2023-06,1
84b25cbffffffff-2023-07,1
84b25cbffffffff-2023-09,1
84b25cdffffffff-2013-10,2
84b25cdffffffff-2014-03,2
84b25cdffffffff-2014-04,1
84b25cdffffffff-2014-10,1
84b25cdffffffff-2015-04,1
84b25cdffffffff-2015-05,2
84b25cdffffffff-2015-10,3
84b25cdffffffff-2015-12,1
84b25cdffffffff-2016-04,7
84b25cdffffffff-2016-06,1
84b25cdffffffff-2016-08,2
84b25cdffffffff-2016-09,3
84b25cdffffffff-2016-11,2
84b25cdffffffff-2017-01,1
84b25cdffffffff-2017-02,6
84b25cdffffffff-2017-04,5
84b25cdffffffff-2017-05,4
84b25cdffffffff-2017-08,1
84b25cdffffffff-2017-11,5
84b25cdffffffff-2017-12,2
84b25cdffffffff-2018-03,4
84b25cdffffffff-2018-04,3
84b25cdffffffff-2018-05,22
84b25cdffffffff-2018-07,3
84b25cdffffffff-2018-08,2
84b25cdffffffff-2018-09,4
84b25cdffffffff-2018-10,13
84b25cdffffffff-2018-12,2
84b25cdffffffff-2019-01,2
84b25cdffffffff-2019-04,14
84b25cdffffffff-2019-05,2
84b25cdffffffff-2019-06,1
84b25cdffffffff-2019-09,1
84b25cdffffffff-2019-10,2
84b25cdffffffff-2019-11,2
84b25cdffffffff-2020-02,3
84b25cdffffffff-2020-12,2
84b25cdffffffff-2021-01,1
84b25cdffffffff-2021-02,2
84b25cdffffffff-2021-04,4
84b25cdffffffff-2021-09,1
84b25cdffffffff-2022-03,2
84b25cdffffffff-2022-04,14
84b25cdffffffff-2022-05,16
84b25cdffffffff-2022-06,2
84b25cdffffffff-2022-09,1
84b25cdffffffff-2022-10,7
84b25cdffffffff-2022-12,2
84b25cdffffffff-2023-01,1
84b25cdffffffff-2023-02,2
84b25cdffffffff-2023-04,3
84b25cdffffffff-2023-05,16
84b25cdffffffff-2023-07,3
84b25cdffffffff-2023-09,4
84b25cdffffffff-2023-10,39
84b25cdffffffff-2023-11,2
84b25d1ffffffff-2012-12,2
84b25d1ffffffff-2015-03,2
84b25d1ffffffff-2016-05,1
84b25d1ffffffff-2016-10,1
84b25d1ffffffff-2017-02,2
84b25d1ffffffff-2017-05,1
84b25d1ffffffff-2018-05,2
84b25d1ffffffff-2018-06,2
84b25d1ffffffff-2018-07,2
84b25d1ffffffff-2018-08,2
84b25d1ffffffff-2018-09,1
84b25d1ffffffff-2018-10,1
84b25d1ffffffff-2019-04,4
84b25d1ffffffff-2019-05,2
84b25d1ffffffff-2019-10,1
84b25d1ffffffff-2020-08,2
84b25d1ffffffff-2020-09,1
84b25d1ffffffff-2020-10,6
84b25d1ffffffff-2020-11,1
84b25d1ffffffff-2021-02,2
84b25d1ffffffff-2021-04,1
84b25d1ffffffff-2021-05,9
84b25d1ffffffff-2021-10,4
84b25d1ffffffff-2022-10,2
84b25d1ffffffff-2023-02,1
84b25d1ffffffff-2023-03,5
84b25d1ffffffff-2023-04,1
84b25d1ffffffff-2023-05,1
84b25d1ffffffff-2023-07,4
84b25d1ffffffff-2023-08,2
84b25d1ffffffff-2023-09,4
84b25d1ffffffff-2023-10,4
84b25d1ffffffff-2023-11,1
84b25d3ffffffff-2017-05,1
84b25d3ffffffff-2017-06,1
84b25d3ffffffff-2019-01,2
84b25d3ffffffff-2019-05,3
84b25d5ffffffff-2015-03,2
84b25d5ffffffff-2016-11,7
84b25d5ffffffff-2017-01,2
84b25d5ffffffff-2018-01,2
84b25d5ffffffff-2018-07,1
84b25d5ffffffff-2019-02,2
84b25d5ffffffff-2019-05,5
84b25d5ffffffff-2020-05,1
84b25d5ffffffff-2020-07,4
84b25d5ffffffff-2020-08,3
84b25d5ffffffff-2020-09,1
84b25d5ffffffff-2020-10,2
84b25d5ffffffff-2020-12,1
84b25d5ffffffff-2021-03,1
84b25d5ffffffff-2021-04,3
84b25d5ffffffff-2021-05,5
84b25d5ffffffff-2021-06,8
84b25d5ffffffff-2021-07,4
84b25d5ffffffff-2021-08,3
84b25d5ffffffff-2021-09,1
84b25d5ffffffff-2021-10,5
84b25d5ffffffff-2021-11,1
84b25d5ffffffff-2021-12,1
84b25d5ffffffff-2022-02,2
84b25d5ffffffff-2022-04,5
84b25d5ffffffff-2022-05,15
84b25d5ffffffff-2022-06,1
84b25d5ffffffff-2022-08,10
84b25d5ffffffff-2022-09,1
84b25d5ffffffff-2022-10,2
84b25d5ffffffff-2022-11,1
84b25d5ffffffff-2022-12,2
84b25d5ffffffff-2023-01,1
84b25d5ffffffff-2023-02,3
84b25d5ffffffff-2023-03,5
84b25d5ffffffff-2023-04,1
84b25d5ffffffff-2023-05,10
84b25d5ffffffff-2023-06,5
84b25d5ffffffff-2023-07,3
84b25d5ffffffff-2023-08,4
84b25d5ffffffff-2023-09,2
84b25d5ffffffff-2023-10,9
84b25d5ffffffff-2023-11,8
84b25d7ffffffff-2012-04,1
84b25d7ffffffff-2013-11,1
84b25d7ffffffff-2014-08,2
84b25d7ffffffff-2017-01,3
84b25d7ffffffff-2017-02,3
84b25d7ffffffff-2017-10,3
84b25d7ffffffff-2018-03,5
84b25d7ffffffff-2018-04,4
84b25d7ffffffff-2018-09,5
84b25d7ffffffff-2018-10,1
84b25d7ffffffff-2018-11,3
84b25d7ffffffff-2019-05,1
84b25d7ffffffff-2020-08,4
84b25d7ffffffff-2020-10,3
84b25d7ffffffff-2021-10,3
84b25d7ffffffff-2022-05,2
84b25d7ffffffff-2022-07,12
84b25d7ffffffff-2022-09,1
84b25d7ffffffff-2022-10,1
84b25d7ffffffff-2023-02,2
84b25d7ffffffff-2023-03,1
84b25d7ffffffff-2023-04,1
84b25d7ffffffff-2023-05,9
84b25d7ffffffff-2023-06,1
84b25d7ffffffff-2023-10,5
84b25d7ffffffff-2023-11,1
84b25d9ffffffff-2015-10,3
84b25d9ffffffff-2019-12,1
84b25d9ffffffff-2020-02,2
84b25d9ffffffff-2020-05,1
84b25d9ffffffff-2021-03,1
84b25d9ffffffff-2021-05,1
84b25d9ffffffff-2021-06,4
84b25d9ffffffff-2023-05,1
84b25d9ffffffff-2023-11,1
84b25ddffffffff-2017-10,2
84b25ddffffffff-2018-01,1
84b25ddffffffff-2018-03,1
84b25ddffffffff-2018-05,3
84b25ddffffffff-2019-09,4
84b25ddffffffff-2019-10,2
84b25ddffffffff-2020-01,1
84b25ddffffffff-2020-07,1
84b25ddffffffff-2020-08,2
84b25ddffffffff-2020-11,3
84b25ddffffffff-2021-01,3
84b25ddffffffff-2021-03,1
84b25ddffffffff-2021-07,5
84b25ddffffffff-2021-08,1
84b25ddffffffff-2021-11,1
84b25ddffffffff-2022-06,4
84b25ddffffffff-2022-07,3
84b25ddffffffff-2022-12,3
84b25ddffffffff-2023-01,1
84b25ddffffffff-2023-03,1
84b25ddffffffff-2023-04,1
84b25ddffffffff-2023-05,4
84b25ddffffffff-2023-07,1
84b25ddffffffff-2023-08,1
84b25ddffffffff-2023-10,3
84b25e1ffffffff-2016-01,1
84b25e1ffffffff-2016-10,1
84b25e1ffffffff-2017-03,2
84b25e1ffffffff-2017-05,8
84b25e1ffffffff-2017-09,1
84b25e1ffffffff-2017-10,1
84b25e1ffffffff-2018-02,1
84b25e1ffffffff-2018-03,1
84b25e1ffffffff-2018-04,1
84b25e1ffffffff-2018-07,2
84b25e1ffffffff-2018-09,1
84b25e1ffffffff-2018-10,5
84b25e1ffffffff-2018-11,2
84b25e1ffffffff-2018-12,1
84b25e1ffffffff-2019-01,4
84b25e1ffffffff-2019-02,2
84b25e1ffffffff-2019-03,8
84b25e1ffffffff-2019-05,1
84b25e1ffffffff-2019-07,2
84b25e1ffffffff-2019-08,1
84b25e1ffffffff-2019-09,1
84b25e1ffffffff-2019-10,4
84b25e1ffffffff-2020-01,1
84b25e1ffffffff-2020-05,4
84b25e1ffffffff-2020-07,1
84b25e1ffffffff-2020-08,1
84b25e1ffffffff-2020-12,2
84b25e1ffffffff-2021-01,2
84b25e1ffffffff-2021-04,16
84b25e1ffffffff-2021-05,3
84b25e1ffffffff-2021-08,1
84b25e1ffffffff-2021-10,3
84b25e1ffffffff-2021-12,3
84b25e1ffffffff-2022-01,4
84b25e1ffffffff-2022-02,5
84b25e1ffffffff-2022-03,1
84b25e1ffffffff-2022-04,4
84b25e1ffffffff-2022-05,5
84b25e1ffffffff-2022-06,1
84b25e1ffffffff-2022-08,1
84b25e1ffffffff-2022-10,4
84b25e1ffffffff-2022-11,2
84b25e1ffffffff-2022-12,1
84b25e1ffffffff-2023-01,1
84b25e1ffffffff-2023-02,2
84b25e1ffffffff-2023-03,6
84b25e1ffffffff-2023-05,5
84b25e1ffffffff-2023-06,7
84b25e1ffffffff-2023-07,2
84b25e1ffffffff-2023-08,2
84b25e1ffffffff-2023-09,2
84b25e1ffffffff-2023-10,2
84b25e3ffffffff-2013-03,2
84b25e3ffffffff-2013-06,1
84b25e3ffffffff-2014-08,1
84b25e3ffffffff-2014-09,1
84b25e3ffffffff-2014-10,1
84b25e3ffffffff-2015-09,1
84b25e3ffffffff-2016-05,1
84b25e3ffffffff-2016-06,2
84b25e3ffffffff-2016-09,1
84b25e3ffffffff-2016-10,1
84b25e3ffffffff-2016-12,2
84b25e3ffffffff-2017-03,3
84b25e3ffffffff-2017-04,1
84b25e3ffffffff-2017-05,1
84b25e3ffffffff-2017-08,2
84b25e3ffffffff-2017-09,1
84b25e3ffffffff-2017-10,7
84b25e3ffffffff-2017-11,3
84b25e3ffffffff-2017-12,4
84b25e3ffffffff-2018-01,3
84b25e3ffffffff-2018-02,1
84b25e3ffffffff-2018-03,3
84b25e3ffffffff-2018-04,1
84b25e3ffffffff-2018-05,11
84b25e3ffffffff-2018-06,5
84b25e3ffffffff-2018-07,5
84b25e3ffffffff-2018-08,5
84b25e3ffffffff-2018-09,13
84b25e3ffffffff-2018-10,21
84b25e3ffffffff-2018-11,8
84b25e3ffffffff-2018-12,10
84b25e3ffffffff-2019-01,3
84b25e3ffffffff-2019-02,5
84b25e3ffffffff-2019-03,11
84b25e3ffffffff-2019-05,4
84b25e3ffffffff-2019-06,1
84b25e3ffffffff-2019-07,2
84b25e3ffffffff-2019-08,3
84b25e3ffffffff-2019-09,2
84b25e3ffffffff-2019-10,9
84b25e3ffffffff-2019-11,4
84b25e3ffffffff-2019-12,2
84b25e3ffffffff-2020-01,3
84b25e3ffffffff-2020-02,1
84b25e3ffffffff-2020-03,2
84b25e3ffffffff-2020-05,5
84b25e3ffffffff-2020-07,1
84b25e3ffffffff-2020-08,5
84b25e3ffffffff-2020-09,6
84b25e3ffffffff-2020-10,3
84b25e3ffffffff-2021-01,5
84b25e3ffffffff-2021-02,3
84b25e3ffffffff-2021-03,2
84b25e3ffffffff-2021-04,3
84b25e3ffffffff-2021-05,1
84b25e3ffffffff-2021-06,3
84b25e3ffffffff-2021-07,1
84b25e3ffffffff-2021-08,1
84b25e3ffffffff-2021-09,2
84b25e3ffffffff-2021-10,7
84b25e3ffffffff-2021-12,1
84b25e3ffffffff-2022-01,3
84b25e3ffffffff-2022-02,6
84b25e3ffffffff-2022-03,1
84b25e3ffffffff-2022-04,2
84b25e3ffffffff-2022-05,5
84b25e3ffffffff-2022-06,4
84b25e3ffffffff-2022-07,1
84b25e3ffffffff-2022-09,2
84b25e3ffffffff-2022-10,2
84b25e3ffffffff-2022-12,10
84b25e3ffffffff-2023-01,2
84b25e3ffffffff-2023-02,1
84b25e3ffffffff-2023-03,5
84b25e3ffffffff-2023-05,1
84b25e3ffffffff-2023-06,3
84b25e3ffffffff-2023-07,1
84b25e5ffffffff-2018-09,1
84b25e5ffffffff-2018-10,2
84b25e7ffffffff-2018-01,2
84b25e7ffffffff-2018-10,2
84b25e7ffffffff-2019-03,5
84b25e7ffffffff-2019-05,4
84b25e7ffffffff-2019-10,4
84b25e7ffffffff-2020-02,1
84b25e7ffffffff-2020-10,2
84b25e7ffffffff-2022-05,3
84b25e9ffffffff-2021-11,1
84b25ebffffffff-2020-10,2
84b25ebffffffff-2021-04,16
84b25ebffffffff-2023-10,2
84b2613ffffffff-2012-05,3
84b2613ffffffff-2018-03,12
84b2613ffffffff-2020-11,31
84b2613ffffffff-2023-06,1
84b2619ffffffff-2017-04,1
84b2619ffffffff-2022-05,1
84b2619ffffffff-2023-04,2
84b261bffffffff-2022-01,1
84b2627ffffffff-2022-05,2
84b262dffffffff-2020-07,4
84b262dffffffff-2020-08,2
84b262dffffffff-2020-10,2
84b262dffffffff-2021-07,2
84b262dffffffff-2021-11,2
84b262dffffffff-2022-05,3
84b262dffffffff-2022-06,1
84b262dffffffff-2022-08,2
84b262dffffffff-2022-09,1
84b262dffffffff-2022-11,2
84b262dffffffff-2023-01,2
84b262dffffffff-2023-05,6
84b262dffffffff-2023-10,5
84b2631ffffffff-2023-07,3
84b2633ffffffff-2023-11,3
84b2635ffffffff-2021-07,5
84b263dffffffff-2021-10,4
84b263dffffffff-2023-07,5
84b2645ffffffff-2017-11,1
84b2655ffffffff-2023-11,4
84b2661ffffffff-2015-08,1
84b2665ffffffff-2017-08,1
84b2665ffffffff-2022-03,3
84b2665ffffffff-2022-10,9
84b2665ffffffff-2022-11,3
84b2665ffffffff-2023-02,3
84b2665ffffffff-2023-05,1
84b2667ffffffff-2020-07,2
84b2683ffffffff-2019-10,1
84b2683ffffffff-2020-06,2
84b2683ffffffff-2020-08,1
84b2683ffffffff-2021-08,1
84b2683ffffffff-2022-07,1
84b2687ffffffff-2018-09,1
84b2687ffffffff-2021-12,2
84b2687ffffffff-2023-06,1
84b2689ffffffff-2020-11,2
84b268bffffffff-2016-12,1
84b268bffffffff-2017-08,1
84b268bffffffff-2017-10,2
84b268bffffffff-2020-06,1
84b268bffffffff-2020-09,4
84b268bffffffff-2020-10,2
84b268bffffffff-2021-06,2
84b268bffffffff-2021-07,4
84b268bffffffff-2021-09,2
84b268bffffffff-2022-05,1
84b268bffffffff-2023-06,2
84b268bffffffff-2023-07,2
84b268dffffffff-2020-10,2
84b268dffffffff-2020-11,11
84b268dffffffff-2021-07,6
84b268dffffffff-2021-09,1
84b268dffffffff-2022-09,13
84b268dffffffff-2022-10,4
84b268dffffffff-2023-04,2
84b268dffffffff-2023-06,3
84b268dffffffff-2023-09,1
84b2691ffffffff-2013-12,1
84b2691ffffffff-2014-07,2
84b2691ffffffff-2018-06,1
84b2691ffffffff-2019-05,8
84b2691ffffffff-2019-07,1
84b2691ffffffff-2019-08,1
84b2691ffffffff-2019-11,1
84b2691ffffffff-2020-05,1
84b2691ffffffff-2020-06,1
84b2691ffffffff-2020-09,1
84b2691ffffffff-2021-05,2
84b2691ffffffff-2021-07,1
84b2691ffffffff-2022-05,1
84b2691ffffffff-2022-06,1
84b2691ffffffff-2023-10,2
84b2691ffffffff-2023-11,1
84b2695ffffffff-2020-04,1
84b2695ffffffff-2020-07,1
84b2695ffffffff-2020-08,2
84b2695ffffffff-2021-05,4
84b2697ffffffff-2020-07,1
84b2697ffffffff-2022-06,1
84b2697ffffffff-2022-09,2
84b2697ffffffff-2023-03,3
84b269bffffffff-2020-07,1
84b269dffffffff-2020-06,1
84b269dffffffff-2021-05,2
84b269dffffffff-2021-06,2
84b269dffffffff-2021-10,4
84b26a3ffffffff-2023-06,1
84b26adffffffff-2016-05,3
84b26adffffffff-2021-12,4
84b26b1ffffffff-2015-08,2
84b26b1ffffffff-2019-01,2
84b26b1ffffffff-2019-06,2
84b26b1ffffffff-2019-09,3
84b26b1ffffffff-2021-12,1
84b26b1ffffffff-2022-03,2
84b26b3ffffffff-2017-06,1
84b26b3ffffffff-2017-12,1
84b26b3ffffffff-2018-07,4
84b26b5ffffffff-2019-02,1
84b26b7ffffffff-2021-07,1
84b26bbffffffff-2017-02,2
84b26bbffffffff-2017-05,3
