index,n
849480bffffffff-2015-11,1
849480bffffffff-2016-09,1
849480bffffffff-2016-10,5
849480bffffffff-2016-11,1
849480bffffffff-2018-05,1
849480bffffffff-2019-07,2
849480bffffffff-2019-10,4
849480bffffffff-2022-10,4
849480bffffffff-2023-10,1
8494811ffffffff-2014-10,2
8494811ffffffff-2015-08,1
8494811ffffffff-2016-06,1
8494811ffffffff-2018-01,1
8494811ffffffff-2022-10,1
8494811ffffffff-2022-12,5
8494811ffffffff-2023-03,2
8494815ffffffff-2018-07,2
8494815ffffffff-2018-09,1
8494815ffffffff-2021-08,5
8494819ffffffff-2017-08,1
849481bffffffff-2015-05,2
849481dffffffff-2015-07,2
849481dffffffff-2015-08,1
849481dffffffff-2015-11,4
849481dffffffff-2017-04,1
849481dffffffff-2017-05,1
849481dffffffff-2017-06,2
849481dffffffff-2018-07,1
849481dffffffff-2018-11,2
849481dffffffff-2018-12,6
849481dffffffff-2019-10,2
849481dffffffff-2022-11,2
849481dffffffff-2022-12,3
849481dffffffff-2023-02,1
849481dffffffff-2023-08,2
8494825ffffffff-2016-10,1
849482bffffffff-2016-10,1
8494835ffffffff-2019-10,1
849483bffffffff-2022-12,2
849483bffffffff-2023-08,2
849483bffffffff-2023-09,2
8494851ffffffff-2019-04,1
8494855ffffffff-2016-10,1
849485bffffffff-2023-05,3
849485bffffffff-2023-07,1
8494893ffffffff-2022-08,1
8494899ffffffff-2014-09,2
8494899ffffffff-2016-10,1
8494899ffffffff-2017-06,1
8494899ffffffff-2018-09,1
8494899ffffffff-2018-11,2
8494899ffffffff-2019-10,2
8494899ffffffff-2020-10,1
8494899ffffffff-2020-11,1
8494899ffffffff-2020-12,1
8494899ffffffff-2021-10,1
8494899ffffffff-2022-07,1
84948c1ffffffff-2022-09,1
84948c7ffffffff-2022-09,1
84948cbffffffff-2012-08,1
84948cdffffffff-2014-02,1
84948d1ffffffff-2021-08,1
84948d5ffffffff-2014-02,1
84948d5ffffffff-2015-07,1
84948d5ffffffff-2018-09,1
84948d5ffffffff-2023-09,1
84948d9ffffffff-2014-08,1
84948d9ffffffff-2015-08,1
84948d9ffffffff-2016-07,1
84948d9ffffffff-2016-08,7
84948d9ffffffff-2018-09,1
84948d9ffffffff-2019-08,2
84948d9ffffffff-2021-08,2
84948d9ffffffff-2021-09,1
84948edffffffff-2020-06,4
84948edffffffff-2023-09,2
8494a93ffffffff-2019-06,4
8494aa5ffffffff-2012-06,2
8494aa5ffffffff-2013-10,12
8494aa7ffffffff-2021-02,1
8494aa7ffffffff-2022-10,2
8494aadffffffff-2019-04,2
8494aadffffffff-2020-12,2
8494aadffffffff-2021-06,3
8494aadffffffff-2023-07,2
8494ab3ffffffff-2015-11,1
8494ae3ffffffff-2019-04,1
8494ae3ffffffff-2022-01,4
8494ae7ffffffff-2017-04,3
8494ae7ffffffff-2019-04,4
8494ae7ffffffff-2019-07,1
8494ae7ffffffff-2019-12,1
8494ae7ffffffff-2023-06,2
8494c13ffffffff-2018-04,2
8494c17ffffffff-2015-05,3
8494c17ffffffff-2018-04,10
8494c17ffffffff-2022-05,1
8494c17ffffffff-2023-05,1
8494c17ffffffff-2023-06,1
8494c17ffffffff-2023-09,1
8494c49ffffffff-2017-07,1
8494c49ffffffff-2022-04,1
8494c4bffffffff-2020-01,1
8494c4dffffffff-2022-03,1
8494c5bffffffff-2016-07,1
8494c61ffffffff-2014-05,1
8494c61ffffffff-2015-11,1
8494c61ffffffff-2018-06,8
8494c61ffffffff-2019-05,1
8494c61ffffffff-2019-08,4
8494c6dffffffff-2013-09,1
8494c6dffffffff-2016-07,1
8494c6dffffffff-2022-10,1
8494c91ffffffff-2013-08,1
8494c91ffffffff-2015-09,1
8494c91ffffffff-2016-02,1
8494c91ffffffff-2016-09,2
8494c91ffffffff-2016-10,1
8494c91ffffffff-2016-12,2
8494c91ffffffff-2017-04,1
8494c91ffffffff-2018-08,1
8494c91ffffffff-2023-03,1
8494c99ffffffff-2015-09,2
8494c99ffffffff-2018-06,1
8494c99ffffffff-2018-08,1
8494c99ffffffff-2018-12,1
8494c99ffffffff-2021-01,2
8494cc9ffffffff-2017-08,3
8494cc9ffffffff-2021-05,2
8494cc9ffffffff-2021-06,1
8494ccbffffffff-2017-04,1
8494ccdffffffff-2017-08,3
8494cd3ffffffff-2017-06,1
8494cd7ffffffff-2016-05,1
8494cd7ffffffff-2020-07,1
8494cd9ffffffff-2018-04,2
8494cd9ffffffff-2022-05,1
8494cdbffffffff-2022-05,1
8494d45ffffffff-2014-10,1
8494d45ffffffff-2014-11,2
8494d45ffffffff-2020-12,2
8494d45ffffffff-2022-10,2
8494d5dffffffff-2018-11,1
8494d5dffffffff-2019-03,1
8494d5dffffffff-2019-12,1
8494d5dffffffff-2020-04,1
8494d5dffffffff-2021-03,1
8494d5dffffffff-2021-05,1
8494d5dffffffff-2021-06,1
8494e19ffffffff-2021-05,1
8494e19ffffffff-2022-05,1
8494e19ffffffff-2023-04,1
8494e1bffffffff-2019-02,1
8494e1bffffffff-2021-05,1
8494e21ffffffff-2015-08,2
8494e21ffffffff-2017-06,1
8494e21ffffffff-2018-06,4
8494e21ffffffff-2019-06,1
8494e21ffffffff-2019-10,1
8494e23ffffffff-2019-05,1
8494e23ffffffff-2021-08,2
8494e23ffffffff-2022-08,1
8494e25ffffffff-2014-08,3
8494e25ffffffff-2016-07,2
8494e25ffffffff-2016-09,1
8494e25ffffffff-2017-06,2
8494e25ffffffff-2023-03,2
8494e27ffffffff-2019-08,1
8494e29ffffffff-2018-06,4
8494e29ffffffff-2019-09,1
8494e29ffffffff-2021-06,1
8494e2bffffffff-2015-09,1
8494e2bffffffff-2017-05,1
8494e2bffffffff-2019-10,2
8494e2bffffffff-2021-06,1
8494e2bffffffff-2023-08,1
8494e2dffffffff-2016-09,1
8494e2dffffffff-2018-06,4
8494e2dffffffff-2023-07,1
8494e31ffffffff-2023-07,2
8494e35ffffffff-2014-02,1
8494e35ffffffff-2014-11,2
8494e35ffffffff-2015-09,1
8494e35ffffffff-2018-05,1
8494e35ffffffff-2018-09,2
8494e35ffffffff-2019-05,3
8494e35ffffffff-2019-08,1
8494e35ffffffff-2020-02,1
8494e35ffffffff-2020-08,1
8494e35ffffffff-2020-09,1
8494e35ffffffff-2020-10,1
8494e35ffffffff-2021-03,1
8494e35ffffffff-2021-05,1
8494e35ffffffff-2021-08,1
8494e35ffffffff-2021-10,1
8494e35ffffffff-2021-11,1
8494e35ffffffff-2022-02,1
8494e35ffffffff-2022-04,1
8494e35ffffffff-2022-05,5
8494e35ffffffff-2022-08,1
8494e3dffffffff-2019-05,1
8494e4dffffffff-2019-07,1
8494e81ffffffff-2015-05,1
8494e81ffffffff-2016-04,2
8494e81ffffffff-2016-08,3
8494e81ffffffff-2016-09,1
8494e81ffffffff-2016-11,2
8494e81ffffffff-2017-04,1
8494e81ffffffff-2017-08,3
8494e81ffffffff-2018-05,1
8494e81ffffffff-2018-08,1
8494e81ffffffff-2018-10,2
8494e81ffffffff-2018-11,4
8494e81ffffffff-2019-08,1
8494e81ffffffff-2019-09,1
8494e81ffffffff-2020-01,2
8494e81ffffffff-2021-05,4
8494e81ffffffff-2021-08,5
8494e81ffffffff-2022-03,1
8494e81ffffffff-2022-05,1
8494e81ffffffff-2022-08,1
8494e81ffffffff-2022-11,1
8494e81ffffffff-2023-04,1
8494e81ffffffff-2023-08,2
8494e85ffffffff-2012-09,1
8494e85ffffffff-2015-05,1
8494e85ffffffff-2016-05,2
8494e85ffffffff-2016-11,1
8494e85ffffffff-2017-04,1
8494e85ffffffff-2017-09,1
8494e85ffffffff-2018-08,1
8494e85ffffffff-2018-09,1
8494e85ffffffff-2018-10,1
8494e85ffffffff-2018-11,1
8494e85ffffffff-2019-06,7
8494e85ffffffff-2019-07,1
8494e85ffffffff-2019-08,1
8494e85ffffffff-2019-09,7
8494e85ffffffff-2020-03,1
8494e85ffffffff-2021-07,1
8494e85ffffffff-2022-10,3
8494e85ffffffff-2023-06,1
8494e85ffffffff-2023-10,1
8494e87ffffffff-2018-02,6
8494e87ffffffff-2018-08,1
8494e87ffffffff-2018-09,1
8494e87ffffffff-2018-10,4
8494e87ffffffff-2018-11,1
8494e87ffffffff-2020-01,2
8494e87ffffffff-2021-05,3
8494e87ffffffff-2022-05,1
8494e87ffffffff-2023-03,1
8494e87ffffffff-2023-04,1
8494e87ffffffff-2023-08,2
8494e87ffffffff-2023-10,2
8494e8bffffffff-2016-11,2
8494e8bffffffff-2021-08,1
8494e93ffffffff-2018-12,3
8494e93ffffffff-2020-11,1
8494e93ffffffff-2021-04,2
8494e93ffffffff-2022-05,1
8494e95ffffffff-2019-12,2
8494e97ffffffff-2022-05,1
8494e9bffffffff-2014-01,1
8494e9bffffffff-2023-01,1
8494e9dffffffff-2019-12,4
8494e9dffffffff-2021-12,1
8494e9dffffffff-2022-05,3
8494e9dffffffff-2022-06,1
8494ea1ffffffff-2016-05,2
8494ea1ffffffff-2018-08,1
8494ea1ffffffff-2021-05,1
8494ea1ffffffff-2023-07,1
8494ea9ffffffff-2015-11,1
8494ea9ffffffff-2018-08,2
8494ea9ffffffff-2021-08,1
8494ea9ffffffff-2021-11,1
8494ea9ffffffff-2021-12,1
8494eadffffffff-2023-08,3
8494eb1ffffffff-2016-05,2
8494eb1ffffffff-2017-05,1
8494eb3ffffffff-2016-04,1
8494eb5ffffffff-2016-05,2
8494eb5ffffffff-2018-03,1
8494eb5ffffffff-2018-10,2
8494eb5ffffffff-2019-06,1
8494eb5ffffffff-2021-05,3
8494eb5ffffffff-2022-05,2
8494ec7ffffffff-2023-05,4
8494ed1ffffffff-2022-06,1
8494ed1ffffffff-2022-07,1
8494ed1ffffffff-2022-08,3
8494ed1ffffffff-2022-10,1
8494ed1ffffffff-2022-11,2
8494ed1ffffffff-2023-01,1
8494ed1ffffffff-2023-06,1
8494ed1ffffffff-2023-10,1
8494ed3ffffffff-2014-01,1
8494ed3ffffffff-2014-09,1
8494ed3ffffffff-2015-02,2
8494ed3ffffffff-2015-09,1
8494ed3ffffffff-2015-10,3
8494ed3ffffffff-2015-11,3
8494ed3ffffffff-2015-12,3
8494ed3ffffffff-2016-01,1
8494ed3ffffffff-2016-02,1
8494ed3ffffffff-2016-08,2
8494ed3ffffffff-2016-09,6
8494ed3ffffffff-2016-11,1
8494ed3ffffffff-2016-12,1
8494ed3ffffffff-2017-01,1
8494ed3ffffffff-2017-03,5
8494ed3ffffffff-2017-04,1
8494ed3ffffffff-2017-05,1
8494ed3ffffffff-2017-07,1
8494ed3ffffffff-2017-08,2
8494ed3ffffffff-2017-09,1
8494ed3ffffffff-2017-10,6
8494ed3ffffffff-2017-11,2
8494ed3ffffffff-2017-12,2
8494ed3ffffffff-2018-01,16
8494ed3ffffffff-2018-02,2
8494ed3ffffffff-2018-03,1
8494ed3ffffffff-2018-04,2
8494ed3ffffffff-2018-07,2
8494ed3ffffffff-2018-08,3
8494ed3ffffffff-2018-09,4
8494ed3ffffffff-2018-10,12
8494ed3ffffffff-2018-11,5
8494ed3ffffffff-2018-12,7
8494ed3ffffffff-2019-01,13
8494ed3ffffffff-2019-03,6
8494ed3ffffffff-2019-04,5
8494ed3ffffffff-2019-05,1
8494ed3ffffffff-2019-06,2
8494ed3ffffffff-2019-07,3
8494ed3ffffffff-2019-08,21
8494ed3ffffffff-2019-09,17
8494ed3ffffffff-2019-10,2
8494ed3ffffffff-2019-12,4
8494ed3ffffffff-2020-01,3
8494ed3ffffffff-2020-03,3
8494ed3ffffffff-2020-04,1
8494ed3ffffffff-2020-08,2
8494ed3ffffffff-2020-09,17
8494ed3ffffffff-2020-10,2
8494ed3ffffffff-2020-11,7
8494ed3ffffffff-2020-12,2
8494ed3ffffffff-2021-01,2
8494ed3ffffffff-2021-03,4
8494ed3ffffffff-2021-04,4
8494ed3ffffffff-2021-05,2
8494ed3ffffffff-2021-07,2
8494ed3ffffffff-2021-08,3
8494ed3ffffffff-2021-09,9
8494ed3ffffffff-2021-10,4
8494ed3ffffffff-2021-12,5
8494ed3ffffffff-2022-01,14
8494ed3ffffffff-2022-02,16
8494ed3ffffffff-2022-03,1
8494ed3ffffffff-2022-05,1
8494ed3ffffffff-2022-06,5
8494ed3ffffffff-2022-07,6
8494ed3ffffffff-2022-08,16
8494ed3ffffffff-2022-09,43
8494ed3ffffffff-2022-10,19
8494ed3ffffffff-2022-11,3
8494ed3ffffffff-2022-12,6
8494ed3ffffffff-2023-01,21
8494ed3ffffffff-2023-02,2
8494ed3ffffffff-2023-03,1
8494ed3ffffffff-2023-04,2
8494ed3ffffffff-2023-05,2
8494ed3ffffffff-2023-07,1
8494ed3ffffffff-2023-08,13
8494ed3ffffffff-2023-09,11
8494ed3ffffffff-2023-10,8
8494ed5ffffffff-2021-07,2
8494ed5ffffffff-2021-08,1
8494ed5ffffffff-2022-08,2
8494ed5ffffffff-2022-10,2
8494ed7ffffffff-2013-09,1
8494ed7ffffffff-2013-12,1
8494ed7ffffffff-2014-01,3
8494ed7ffffffff-2014-03,1
8494ed7ffffffff-2015-09,4
8494ed7ffffffff-2015-10,1
8494ed7ffffffff-2016-06,1
8494ed7ffffffff-2016-08,2
8494ed7ffffffff-2016-09,1
8494ed7ffffffff-2017-03,1
8494ed7ffffffff-2017-09,4
8494ed7ffffffff-2018-02,3
8494ed7ffffffff-2020-01,1
8494ed7ffffffff-2020-06,2
8494ed7ffffffff-2020-09,2
8494ed7ffffffff-2021-05,5
8494ed7ffffffff-2021-06,3
8494ed7ffffffff-2021-07,4
8494ed7ffffffff-2021-08,9
8494ed7ffffffff-2021-09,9
8494ed7ffffffff-2021-10,5
8494ed7ffffffff-2021-11,7
8494ed7ffffffff-2021-12,7
8494ed7ffffffff-2022-02,1
8494ed7ffffffff-2022-03,17
8494ed7ffffffff-2022-04,8
8494ed7ffffffff-2022-05,9
8494ed7ffffffff-2022-06,6
8494ed7ffffffff-2022-07,5
8494ed7ffffffff-2022-08,5
8494ed7ffffffff-2022-09,6
8494ed7ffffffff-2022-10,23
8494ed7ffffffff-2022-11,8
8494ed7ffffffff-2022-12,6
8494ed7ffffffff-2023-01,1
8494ed7ffffffff-2023-02,2
8494ed7ffffffff-2023-03,3
8494ed7ffffffff-2023-04,5
8494ed7ffffffff-2023-05,2
8494ed7ffffffff-2023-07,1
8494ed7ffffffff-2023-08,3
8494ed7ffffffff-2023-09,6
8494ed7ffffffff-2023-10,4
8494ed7ffffffff-2023-11,1
8494ed9ffffffff-2019-06,1
8494ed9ffffffff-2019-07,2
8494ed9ffffffff-2021-07,1
8494ed9ffffffff-2021-09,3
8494ed9ffffffff-2022-03,2
8494ed9ffffffff-2022-09,2
8494edbffffffff-2014-05,1
8494edbffffffff-2014-07,1
8494edbffffffff-2014-08,1
8494edbffffffff-2014-09,1
8494edbffffffff-2015-03,1
8494edbffffffff-2015-10,1
8494edbffffffff-2016-08,3
8494edbffffffff-2016-09,1
8494edbffffffff-2016-11,1
8494edbffffffff-2017-06,2
8494edbffffffff-2017-07,2
8494edbffffffff-2017-08,1
8494edbffffffff-2017-10,2
8494edbffffffff-2018-06,1
8494edbffffffff-2018-07,1
8494edbffffffff-2018-08,5
8494edbffffffff-2018-09,2
8494edbffffffff-2018-11,1
8494edbffffffff-2018-12,2
8494edbffffffff-2019-01,4
8494edbffffffff-2019-06,3
8494edbffffffff-2019-07,3
8494edbffffffff-2019-08,9
8494edbffffffff-2019-09,12
8494edbffffffff-2019-10,1
8494edbffffffff-2019-11,1
8494edbffffffff-2019-12,5
8494edbffffffff-2020-02,5
8494edbffffffff-2020-08,1
8494edbffffffff-2020-09,9
8494edbffffffff-2020-10,3
8494edbffffffff-2020-11,1
8494edbffffffff-2020-12,3
8494edbffffffff-2021-01,4
8494edbffffffff-2021-02,5
8494edbffffffff-2021-03,1
8494edbffffffff-2021-07,1
8494edbffffffff-2021-08,16
8494edbffffffff-2021-09,2
8494edbffffffff-2021-10,1
8494edbffffffff-2022-01,4
8494edbffffffff-2022-02,10
8494edbffffffff-2022-03,4
8494edbffffffff-2022-04,2
8494edbffffffff-2022-06,1
8494edbffffffff-2022-07,5
8494edbffffffff-2022-08,11
8494edbffffffff-2022-09,24
8494edbffffffff-2022-10,1
8494edbffffffff-2022-11,8
8494edbffffffff-2022-12,10
8494edbffffffff-2023-01,3
8494edbffffffff-2023-02,3
8494edbffffffff-2023-03,1
8494edbffffffff-2023-04,2
8494edbffffffff-2023-05,13
8494edbffffffff-2023-06,11
8494edbffffffff-2023-07,1
8494edbffffffff-2023-08,22
8494edbffffffff-2023-09,7
8494edbffffffff-2023-10,11
8494eddffffffff-2017-09,2
8494ee1ffffffff-2015-12,2
8494ee1ffffffff-2016-10,3
8494ee1ffffffff-2016-11,1
8494ee1ffffffff-2020-08,2
8494ee1ffffffff-2021-04,1
8494ee1ffffffff-2021-05,3
8494ee1ffffffff-2021-06,2
8494ee1ffffffff-2021-08,4
8494ee1ffffffff-2021-10,1
8494ee1ffffffff-2022-09,1
8494ee1ffffffff-2023-06,1
8494ee1ffffffff-2023-07,2
8494ee3ffffffff-2018-07,4
8494ee3ffffffff-2021-05,2
8494ee3ffffffff-2021-11,1
8494ee7ffffffff-2013-08,1
8494ee7ffffffff-2014-06,1
8494ee7ffffffff-2014-11,5
8494ee7ffffffff-2015-06,1
8494ee7ffffffff-2015-08,1
8494ee7ffffffff-2016-02,1
8494ee7ffffffff-2016-04,2
8494ee7ffffffff-2016-05,2
8494ee7ffffffff-2016-06,3
8494ee7ffffffff-2016-07,1
8494ee7ffffffff-2016-08,4
8494ee7ffffffff-2016-09,1
8494ee7ffffffff-2016-10,1
8494ee7ffffffff-2016-11,1
8494ee7ffffffff-2017-05,3
8494ee7ffffffff-2017-06,2
8494ee7ffffffff-2017-11,1
8494ee7ffffffff-2018-05,2
8494ee7ffffffff-2018-06,1
8494ee7ffffffff-2018-07,1
8494ee7ffffffff-2018-08,1
8494ee7ffffffff-2018-10,5
8494ee7ffffffff-2019-04,2
8494ee7ffffffff-2019-06,4
8494ee7ffffffff-2019-07,2
8494ee7ffffffff-2019-08,3
8494ee7ffffffff-2019-09,6
8494ee7ffffffff-2020-01,4
8494ee7ffffffff-2020-02,1
8494ee7ffffffff-2020-03,2
8494ee7ffffffff-2020-09,2
8494ee7ffffffff-2020-10,2
8494ee7ffffffff-2021-01,1
8494ee7ffffffff-2021-05,5
8494ee7ffffffff-2021-06,7
8494ee7ffffffff-2021-07,1
8494ee7ffffffff-2021-08,1
8494ee7ffffffff-2022-03,1
8494ee7ffffffff-2022-06,3
8494ee7ffffffff-2022-07,3
8494ee7ffffffff-2022-08,6
8494ee7ffffffff-2022-09,5
8494f09ffffffff-2018-06,3
8494f09ffffffff-2019-08,1
8494f09ffffffff-2019-09,1
8494f09ffffffff-2021-08,4
8494f09ffffffff-2021-09,2
8494f09ffffffff-2022-06,1
8494f0dffffffff-2012-08,1
8494f0dffffffff-2021-08,2
8494f0dffffffff-2021-09,2
8494f13ffffffff-2023-09,1
8494f21ffffffff-2014-09,1
8494f21ffffffff-2015-08,1
8494f21ffffffff-2015-09,1
8494f21ffffffff-2016-08,1
8494f21ffffffff-2016-09,1
8494f21ffffffff-2017-02,1
8494f21ffffffff-2017-04,1
8494f21ffffffff-2018-06,5
8494f21ffffffff-2018-07,5
8494f21ffffffff-2018-08,2
8494f21ffffffff-2018-09,2
8494f21ffffffff-2018-10,3
8494f21ffffffff-2019-05,13
8494f21ffffffff-2019-06,4
8494f21ffffffff-2019-07,11
8494f21ffffffff-2019-08,7
8494f21ffffffff-2019-11,4
8494f21ffffffff-2021-05,1
8494f21ffffffff-2021-06,1
8494f21ffffffff-2021-08,1
8494f21ffffffff-2022-05,1
8494f21ffffffff-2022-12,1
8494f25ffffffff-2019-06,1
8494f25ffffffff-2019-07,1
8494f29ffffffff-2018-07,1
8494f29ffffffff-2019-05,1
8494f29ffffffff-2023-09,1
8494f2bffffffff-2015-07,1
8494f3dffffffff-2018-06,2
8494f43ffffffff-2018-06,3
8494f43ffffffff-2023-09,1
8494f47ffffffff-2012-08,3
8494f47ffffffff-2013-07,1
8494f47ffffffff-2020-07,4
8494f47ffffffff-2021-06,1
8494f47ffffffff-2021-09,2
8494f4bffffffff-2018-06,3
8494f4bffffffff-2020-06,1
8494f4bffffffff-2021-06,6
8494f51ffffffff-2018-06,7
8494f51ffffffff-2018-07,5
8494f51ffffffff-2019-07,2
8494f51ffffffff-2021-08,1
8494f53ffffffff-2015-09,1
8494f53ffffffff-2018-06,4
8494f53ffffffff-2019-08,1
8494f55ffffffff-2012-08,1
8494f55ffffffff-2017-06,1
8494f55ffffffff-2018-06,3
8494f55ffffffff-2021-07,1
8494f55ffffffff-2022-05,2
8494f5dffffffff-2012-08,2
8494f5dffffffff-2014-05,1
8494f5dffffffff-2015-06,1
8494f5dffffffff-2015-07,1
8494f5dffffffff-2016-05,3
8494f5dffffffff-2017-07,1
8494f5dffffffff-2018-06,6
8494f5dffffffff-2018-07,3
8494f5dffffffff-2018-08,3
8494f5dffffffff-2021-06,2
8494f5dffffffff-2021-10,1
8494f5dffffffff-2022-06,4
8494f5dffffffff-2022-07,2
8494f5dffffffff-2022-08,1
8494f5dffffffff-2023-09,2
8494f61ffffffff-2018-06,1
8494f61ffffffff-2018-07,3
8494f61ffffffff-2019-07,3
8494f61ffffffff-2019-08,8
8494f61ffffffff-2021-06,2
8494f61ffffffff-2021-07,4
8494f61ffffffff-2021-08,1
8494f61ffffffff-2022-09,2
8494f61ffffffff-2023-11,1
8494f63ffffffff-2016-04,2
8494f63ffffffff-2018-06,6
8494f63ffffffff-2018-07,1
8494f63ffffffff-2019-05,1
8494f63ffffffff-2020-07,1
8494f63ffffffff-2020-09,1
8494f63ffffffff-2021-05,3
8494f63ffffffff-2021-06,1
8494f63ffffffff-2021-07,1
8494f63ffffffff-2021-09,3
8494f63ffffffff-2022-08,1
8494f65ffffffff-2016-05,1
8494f65ffffffff-2018-05,1
8494f65ffffffff-2018-10,2
8494f65ffffffff-2019-05,4
8494f65ffffffff-2020-07,4
8494f65ffffffff-2020-08,2
8494f65ffffffff-2021-06,1
8494f65ffffffff-2023-06,2
8494f65ffffffff-2023-09,1
8494f6bffffffff-2014-08,5
8494f6bffffffff-2015-09,1
8494f6bffffffff-2017-07,1
8494f6bffffffff-2018-09,1
8494f6bffffffff-2018-10,2
8494f6bffffffff-2021-08,1
8494f6dffffffff-2023-04,2
849c009ffffffff-2016-11,3
849c00bffffffff-2016-03,2
849c013ffffffff-2015-05,1
849c017ffffffff-2014-07,1
849c0c5ffffffff-2020-03,2
849c0cdffffffff-2020-03,2
849c0d9ffffffff-2021-08,1
849c0e9ffffffff-2020-11,2
849c0e9ffffffff-2022-05,1
849c0e9ffffffff-2022-06,6
849c0e9ffffffff-2022-08,1
849c23bffffffff-2021-03,1
849c297ffffffff-2014-06,1
849c2b7ffffffff-2013-09,1
849c2b7ffffffff-2021-08,1
849c2cdffffffff-2014-09,1
849c2cdffffffff-2023-08,2
849c2d1ffffffff-2017-06,1
849c2d1ffffffff-2020-11,1
849c2d1ffffffff-2022-11,1
849c2d3ffffffff-2015-11,1
849c2d3ffffffff-2016-10,1
849c2d3ffffffff-2019-05,4
849c2d3ffffffff-2020-10,1
849c2ddffffffff-2016-04,1
849c2ddffffffff-2019-04,1
849c2ddffffffff-2019-06,1
849c2ddffffffff-2020-11,2
849c2ddffffffff-2020-12,2
849c2ddffffffff-2021-07,1
849c2ddffffffff-2022-05,1
849c2ddffffffff-2022-08,6
849c2ddffffffff-2022-10,3
849c2ddffffffff-2023-11,4
849c403ffffffff-2019-09,1
849c40bffffffff-2017-08,2
849c40bffffffff-2018-05,1
849c40bffffffff-2019-02,1
849c40bffffffff-2020-06,1
849c40bffffffff-2022-08,1
849c413ffffffff-2018-08,1
849c417ffffffff-2013-07,1
849c417ffffffff-2018-05,1
849c417ffffffff-2018-07,2
849c417ffffffff-2019-02,2
849c417ffffffff-2019-09,1
849c417ffffffff-2019-11,2
849c417ffffffff-2020-03,1
849c417ffffffff-2020-06,3
849c417ffffffff-2021-07,2
849c417ffffffff-2022-04,1
849c417ffffffff-2022-08,1
849c417ffffffff-2022-10,4
849c433ffffffff-2019-04,1
849c443ffffffff-2017-07,2
849c443ffffffff-2018-06,1
849c481ffffffff-2020-09,1
849c487ffffffff-2018-11,1
849c491ffffffff-2018-07,1
849c491ffffffff-2018-12,2
849c491ffffffff-2023-11,1
849c495ffffffff-2021-07,1
849c495ffffffff-2022-04,2
849c495ffffffff-2022-05,1
849c497ffffffff-2015-06,1
849c497ffffffff-2016-08,1
849c497ffffffff-2021-12,1
849c499ffffffff-2014-02,1
849c499ffffffff-2014-07,1
849c499ffffffff-2015-08,1
849c499ffffffff-2020-12,1
849c499ffffffff-2021-03,1
849c499ffffffff-2021-08,1
849c499ffffffff-2021-09,2
849c499ffffffff-2023-11,3
849c4a1ffffffff-2017-04,1
849c4a1ffffffff-2019-03,1
849c4a1ffffffff-2022-11,1
849c4a3ffffffff-2022-09,2
849c4adffffffff-2013-07,1
849c4adffffffff-2021-06,1
849c4b3ffffffff-2014-04,1
849c4b3ffffffff-2015-09,1
849c4b3ffffffff-2016-08,1
849c4b3ffffffff-2016-12,2
849c4b3ffffffff-2017-05,1
849c4b3ffffffff-2018-03,3
849c4b3ffffffff-2018-09,4
849c4b3ffffffff-2018-12,1
849c4b3ffffffff-2020-05,1
849c4b3ffffffff-2020-08,1
849c4b3ffffffff-2020-10,1
849c4b3ffffffff-2020-12,2
849c4b3ffffffff-2021-01,3
849c4b3ffffffff-2022-08,4
849c4b3ffffffff-2022-09,12
849c4b3ffffffff-2023-03,2
849c4b3ffffffff-2023-05,1
849c4b3ffffffff-2023-07,2
849c4b3ffffffff-2023-08,2
849c4b3ffffffff-2023-10,1
849c4b5ffffffff-2023-04,1
849c4bdffffffff-2021-05,3
849c4c1ffffffff-2021-01,2
849c4c1ffffffff-2021-06,1
849c4c3ffffffff-2021-04,1
849c4c3ffffffff-2023-03,1
849c4c3ffffffff-2023-07,1
849c4cdffffffff-2015-06,1
849c4cdffffffff-2018-06,2
849c4cdffffffff-2019-07,1
849c4cdffffffff-2019-08,1
849c4cdffffffff-2020-03,1
849c4cdffffffff-2021-03,1
849c4cdffffffff-2021-07,2
849c4cdffffffff-2022-09,1
849c4cdffffffff-2023-01,2
849c4cdffffffff-2023-07,1
849c4d3ffffffff-2014-10,1
849c4d3ffffffff-2022-12,2
849c4e1ffffffff-2013-07,1
849c4e1ffffffff-2015-09,1
849c4e1ffffffff-2016-05,1
849c4e1ffffffff-2019-06,1
849c4e1ffffffff-2021-06,6
849c4e1ffffffff-2021-07,1
849c4e1ffffffff-2021-09,2
849c4e1ffffffff-2022-04,2
849c4e1ffffffff-2022-05,1
849c4e7ffffffff-2022-04,2
849c4e9ffffffff-2022-04,2
849c587ffffffff-2015-08,1
849c587ffffffff-2015-10,3
849c599ffffffff-2020-10,1
849c5a3ffffffff-2012-07,1
849c5a3ffffffff-2017-08,2
849c5a5ffffffff-2012-04,1
849c5a5ffffffff-2012-05,1
849c5a5ffffffff-2013-05,2
849c5a5ffffffff-2015-01,1
849c5a5ffffffff-2015-04,3
849c5a5ffffffff-2016-05,2
849c5a5ffffffff-2016-06,6
849c5a5ffffffff-2016-07,2
849c5a5ffffffff-2019-06,6
849c5a5ffffffff-2019-07,3
849c5a7ffffffff-2012-04,1
849c5a7ffffffff-2013-03,1
849c5a7ffffffff-2016-06,7
849c5a7ffffffff-2016-08,1
849c5a7ffffffff-2016-09,1
849c5a7ffffffff-2018-02,1
849c5a7ffffffff-2019-06,2
849c5a7ffffffff-2019-07,15
849c5a7ffffffff-2020-07,3
