index,n
84a946bffffffff-2019-11,5
84a946bffffffff-2019-12,1
84a946bffffffff-2020-01,3
84a946bffffffff-2020-02,4
84a946bffffffff-2020-07,5
84a946bffffffff-2020-08,2
84a946bffffffff-2020-09,1
84a946bffffffff-2020-10,6
84a946bffffffff-2020-11,6
84a946bffffffff-2021-01,2
84a946bffffffff-2021-02,3
84a946bffffffff-2021-03,1
84a946bffffffff-2021-05,31
84a946bffffffff-2021-06,1
84a946bffffffff-2021-07,3
84a946bffffffff-2021-08,4
84a946bffffffff-2021-09,3
84a946bffffffff-2021-10,1
84a946bffffffff-2021-11,4
84a946bffffffff-2021-12,4
84a946bffffffff-2022-01,1
84a946bffffffff-2022-02,5
84a946bffffffff-2022-03,4
84a946bffffffff-2022-04,38
84a946bffffffff-2022-05,7
84a946bffffffff-2022-07,10
84a946bffffffff-2022-08,5
84a946bffffffff-2022-09,8
84a946bffffffff-2022-10,3
84a946bffffffff-2022-11,21
84a946bffffffff-2022-12,3
84a946bffffffff-2023-01,2
84a946bffffffff-2023-02,1
84a946bffffffff-2023-03,4
84a946bffffffff-2023-04,5
84a946bffffffff-2023-05,3
84a946bffffffff-2023-06,3
84a946bffffffff-2023-07,7
84a946bffffffff-2023-08,10
84a946bffffffff-2023-09,6
84a946bffffffff-2023-10,21
84a946bffffffff-2023-11,15
84a946dffffffff-2017-06,1
84a946dffffffff-2018-05,2
84a946dffffffff-2019-01,1
84a946dffffffff-2019-05,1
84a946dffffffff-2019-09,3
84a946dffffffff-2019-10,2
84a946dffffffff-2020-07,2
84a946dffffffff-2020-08,1
84a946dffffffff-2020-09,1
84a946dffffffff-2020-10,8
84a946dffffffff-2021-03,2
84a946dffffffff-2021-08,2
84a946dffffffff-2021-09,1
84a946dffffffff-2021-10,1
84a946dffffffff-2021-12,2
84a946dffffffff-2022-04,1
84a946dffffffff-2022-07,2
84a946dffffffff-2022-09,1
84a946dffffffff-2022-10,5
84a946dffffffff-2022-12,1
84a946dffffffff-2023-05,2
84a946dffffffff-2023-07,1
84a9481ffffffff-2020-05,1
84a9481ffffffff-2021-08,1
84a9483ffffffff-2014-08,2
84a9483ffffffff-2017-07,6
84a9483ffffffff-2017-08,2
84a9485ffffffff-2022-07,1
84a9487ffffffff-2019-08,2
84a9489ffffffff-2012-08,4
84a9489ffffffff-2018-07,1
84a948bffffffff-2022-09,1
84a948bffffffff-2023-08,3
84a948dffffffff-2012-08,3
84a948dffffffff-2017-09,1
84a948dffffffff-2018-02,1
84a948dffffffff-2018-08,3
84a948dffffffff-2019-10,1
84a948dffffffff-2020-03,3
84a9495ffffffff-2023-11,1
84a9497ffffffff-2018-07,1
84a9499ffffffff-2014-03,2
84a9499ffffffff-2014-06,1
84a9499ffffffff-2021-08,2
84a949bffffffff-2015-06,1
84a949bffffffff-2016-05,1
84a949bffffffff-2017-07,4
84a949dffffffff-2018-07,1
84a949dffffffff-2022-01,1
84a94a3ffffffff-2020-07,1
84a94a3ffffffff-2023-08,1
84a94a9ffffffff-2015-04,1
84a94a9ffffffff-2016-08,2
84a94a9ffffffff-2017-05,4
84a94a9ffffffff-2020-06,1
84a94a9ffffffff-2021-10,4
84a94a9ffffffff-2023-02,2
84a94a9ffffffff-2023-06,3
84a94abffffffff-2016-05,1
84a94abffffffff-2018-07,1
84a94abffffffff-2020-05,2
84a94abffffffff-2021-10,1
84a94abffffffff-2022-09,1
84a94b1ffffffff-2016-02,1
84a94b1ffffffff-2016-08,1
84a94b1ffffffff-2017-03,1
84a94b1ffffffff-2017-08,6
84a94b1ffffffff-2018-10,1
84a94b1ffffffff-2019-03,1
84a94b1ffffffff-2019-07,1
84a94b1ffffffff-2019-08,3
84a94b1ffffffff-2020-01,1
84a94b1ffffffff-2020-03,1
84a94b1ffffffff-2020-05,1
84a94b1ffffffff-2020-11,1
84a94b1ffffffff-2021-04,1
84a94b1ffffffff-2021-09,1
84a94b1ffffffff-2022-05,5
84a94b1ffffffff-2022-11,2
84a94b1ffffffff-2023-01,1
84a94b1ffffffff-2023-04,1
84a94b1ffffffff-2023-05,1
84a94b3ffffffff-2018-07,1
84a94b3ffffffff-2019-11,3
84a94b3ffffffff-2020-11,1
84a94b3ffffffff-2023-04,1
84a94b3ffffffff-2023-07,2
84a94b5ffffffff-2014-09,2
84a94b5ffffffff-2020-07,1
84a94b5ffffffff-2020-12,1
84a94b5ffffffff-2021-01,1
84a94b5ffffffff-2022-04,3
84a94b5ffffffff-2023-07,1
84a94b7ffffffff-2018-10,1
84a94b7ffffffff-2021-07,6
84a94b7ffffffff-2023-02,1
84a94c1ffffffff-2019-09,8
84a94c1ffffffff-2019-10,5
84a94c1ffffffff-2020-06,1
84a94c1ffffffff-2022-05,8
84a94c1ffffffff-2022-08,2
84a94c1ffffffff-2023-05,9
84a94c3ffffffff-2018-02,1
84a94c3ffffffff-2019-09,3
84a94c3ffffffff-2019-12,1
84a94c5ffffffff-2020-02,4
84a94c5ffffffff-2020-10,17
84a94c5ffffffff-2021-03,2
84a94c5ffffffff-2022-08,2
84a94c7ffffffff-2014-09,1
84a94c7ffffffff-2017-09,1
84a94c7ffffffff-2017-10,8
84a94c7ffffffff-2018-02,7
84a94c7ffffffff-2018-08,2
84a94c7ffffffff-2019-02,3
84a94c7ffffffff-2019-06,6
84a94c7ffffffff-2019-10,1
84a94c7ffffffff-2019-12,3
84a94c7ffffffff-2020-03,4
84a94c7ffffffff-2020-09,4
84a94c7ffffffff-2020-10,4
84a94c7ffffffff-2020-11,7
84a94c7ffffffff-2021-08,2
84a94c7ffffffff-2022-07,5
84a94c7ffffffff-2022-08,2
84a94c7ffffffff-2022-09,15
84a94c7ffffffff-2022-10,1
84a94c7ffffffff-2022-11,4
84a94c7ffffffff-2022-12,11
84a94c7ffffffff-2023-01,4
84a94c7ffffffff-2023-02,9
84a94c7ffffffff-2023-03,23
84a94c7ffffffff-2023-05,20
84a94c7ffffffff-2023-06,1
84a94c7ffffffff-2023-08,2
84a94c7ffffffff-2023-10,10
84a94c9ffffffff-2012-08,1
84a94c9ffffffff-2019-12,2
84a94c9ffffffff-2022-06,2
84a94c9ffffffff-2023-06,4
84a94cbffffffff-2019-08,1
84a94cbffffffff-2019-09,1
84a94cbffffffff-2019-12,1
84a94cbffffffff-2020-01,3
84a94cbffffffff-2022-05,7
84a94cdffffffff-2012-10,1
84a94cdffffffff-2017-07,3
84a94cdffffffff-2017-12,4
84a94cdffffffff-2022-06,2
84a94d1ffffffff-2012-08,1
84a94d1ffffffff-2017-08,1
84a94d1ffffffff-2018-07,10
84a94d1ffffffff-2019-09,8
84a94d1ffffffff-2022-05,2
84a94d1ffffffff-2022-08,2
84a94d3ffffffff-2014-03,1
84a94d5ffffffff-2012-08,1
84a94d5ffffffff-2019-10,7
84a94d5ffffffff-2021-12,3
84a94d5ffffffff-2023-02,5
84a94d5ffffffff-2023-03,1
84a94d7ffffffff-2020-02,1
84a94d7ffffffff-2021-08,2
84a94d9ffffffff-2021-07,1
84a94d9ffffffff-2023-02,1
84a94dbffffffff-2019-08,1
84a94ddffffffff-2012-08,2
84a94ddffffffff-2018-07,2
84a94ddffffffff-2019-08,1
84a94ddffffffff-2019-09,3
84a94ddffffffff-2020-02,2
84a94ddffffffff-2020-03,4
84a94ddffffffff-2022-05,8
84a94ddffffffff-2022-10,8
84a94ddffffffff-2023-10,8
84a94e1ffffffff-2012-08,6
84a94e1ffffffff-2016-05,1
84a94e1ffffffff-2016-07,1
84a94e1ffffffff-2017-05,1
84a94e1ffffffff-2017-07,2
84a94e1ffffffff-2017-10,2
84a94e1ffffffff-2018-07,1
84a94e1ffffffff-2019-07,1
84a94e1ffffffff-2019-09,2
84a94e1ffffffff-2019-10,2
84a94e1ffffffff-2019-12,1
84a94e1ffffffff-2021-07,2
84a94e1ffffffff-2021-11,1
84a94e1ffffffff-2022-05,2
84a94e1ffffffff-2022-07,1
84a94e1ffffffff-2022-09,1
84a94e1ffffffff-2022-10,4
84a94e1ffffffff-2022-12,1
84a94e1ffffffff-2023-03,1
84a94e1ffffffff-2023-05,2
84a94e1ffffffff-2023-06,4
84a94e1ffffffff-2023-07,8
84a94e1ffffffff-2023-08,1
84a94e1ffffffff-2023-09,2
84a94e1ffffffff-2023-10,1
84a94e3ffffffff-2012-08,5
84a94e3ffffffff-2014-02,2
84a94e3ffffffff-2014-03,1
84a94e3ffffffff-2015-09,1
84a94e3ffffffff-2016-06,1
84a94e3ffffffff-2016-07,2
84a94e3ffffffff-2017-01,2
84a94e3ffffffff-2017-06,1
84a94e3ffffffff-2017-09,4
84a94e3ffffffff-2017-10,3
84a94e3ffffffff-2018-02,1
84a94e3ffffffff-2018-04,7
84a94e3ffffffff-2018-07,1
84a94e3ffffffff-2018-10,1
84a94e3ffffffff-2018-12,5
84a94e3ffffffff-2019-04,11
84a94e3ffffffff-2019-11,1
84a94e3ffffffff-2021-10,4
84a94e3ffffffff-2021-11,2
84a94e3ffffffff-2022-02,2
84a94e3ffffffff-2022-06,5
84a94e3ffffffff-2022-11,3
84a94e3ffffffff-2022-12,5
84a94e3ffffffff-2023-05,2
84a94e3ffffffff-2023-06,4
84a94e3ffffffff-2023-07,15
84a94e3ffffffff-2023-08,4
84a94e3ffffffff-2023-09,6
84a94e3ffffffff-2023-10,1
84a94e3ffffffff-2023-11,1
84a94e5ffffffff-2012-04,4
84a94e5ffffffff-2012-07,2
84a94e5ffffffff-2012-08,1
84a94e5ffffffff-2012-10,1
84a94e5ffffffff-2013-07,2
84a94e5ffffffff-2013-10,4
84a94e5ffffffff-2013-11,8
84a94e5ffffffff-2013-12,1
84a94e5ffffffff-2014-02,4
84a94e5ffffffff-2014-03,5
84a94e5ffffffff-2014-04,5
84a94e5ffffffff-2014-05,9
84a94e5ffffffff-2014-06,8
84a94e5ffffffff-2014-07,2
84a94e5ffffffff-2014-08,4
84a94e5ffffffff-2014-09,12
84a94e5ffffffff-2014-10,15
84a94e5ffffffff-2014-11,8
84a94e5ffffffff-2014-12,14
84a94e5ffffffff-2015-01,17
84a94e5ffffffff-2015-02,24
84a94e5ffffffff-2015-03,17
84a94e5ffffffff-2015-04,5
84a94e5ffffffff-2015-05,15
84a94e5ffffffff-2015-06,9
84a94e5ffffffff-2015-07,1
84a94e5ffffffff-2015-08,14
84a94e5ffffffff-2015-09,8
84a94e5ffffffff-2015-10,18
84a94e5ffffffff-2015-11,41
84a94e5ffffffff-2015-12,29
84a94e5ffffffff-2016-01,21
84a94e5ffffffff-2016-02,14
84a94e5ffffffff-2016-03,23
84a94e5ffffffff-2016-04,13
84a94e5ffffffff-2016-05,33
84a94e5ffffffff-2016-06,29
84a94e5ffffffff-2016-07,74
84a94e5ffffffff-2016-08,8
84a94e5ffffffff-2016-09,24
84a94e5ffffffff-2016-10,48
84a94e5ffffffff-2016-11,29
84a94e5ffffffff-2016-12,96
84a94e5ffffffff-2017-01,12
84a94e5ffffffff-2017-02,40
84a94e5ffffffff-2017-03,22
84a94e5ffffffff-2017-04,21
84a94e5ffffffff-2017-05,31
84a94e5ffffffff-2017-06,30
84a94e5ffffffff-2017-07,34
84a94e5ffffffff-2017-08,34
84a94e5ffffffff-2017-09,33
84a94e5ffffffff-2017-10,49
84a94e5ffffffff-2017-11,23
84a94e5ffffffff-2017-12,25
84a94e5ffffffff-2018-01,10
84a94e5ffffffff-2018-02,12
84a94e5ffffffff-2018-03,1
84a94e5ffffffff-2018-04,1
84a94e5ffffffff-2018-05,18
84a94e5ffffffff-2018-06,22
84a94e5ffffffff-2018-07,23
84a94e5ffffffff-2018-08,17
84a94e5ffffffff-2018-09,10
84a94e5ffffffff-2018-10,18
84a94e5ffffffff-2018-11,19
84a94e5ffffffff-2018-12,11
84a94e5ffffffff-2019-01,23
84a94e5ffffffff-2019-02,10
84a94e5ffffffff-2019-03,17
84a94e5ffffffff-2019-04,8
84a94e5ffffffff-2019-05,23
84a94e5ffffffff-2019-06,7
84a94e5ffffffff-2019-07,8
84a94e5ffffffff-2019-08,15
84a94e5ffffffff-2019-09,21
84a94e5ffffffff-2019-10,52
84a94e5ffffffff-2019-11,58
84a94e5ffffffff-2019-12,53
84a94e5ffffffff-2020-01,74
84a94e5ffffffff-2020-02,32
84a94e5ffffffff-2020-03,62
84a94e5ffffffff-2020-04,86
84a94e5ffffffff-2020-05,212
84a94e5ffffffff-2020-06,189
84a94e5ffffffff-2020-07,70
84a94e5ffffffff-2020-08,52
84a94e5ffffffff-2020-09,136
84a94e5ffffffff-2020-10,129
84a94e5ffffffff-2020-11,76
84a94e5ffffffff-2020-12,71
84a94e5ffffffff-2021-01,55
84a94e5ffffffff-2021-02,89
84a94e5ffffffff-2021-03,98
84a94e5ffffffff-2021-04,93
84a94e5ffffffff-2021-05,105
84a94e5ffffffff-2021-06,108
84a94e5ffffffff-2021-07,104
84a94e5ffffffff-2021-08,113
84a94e5ffffffff-2021-09,151
84a94e5ffffffff-2021-10,138
84a94e5ffffffff-2021-11,115
84a94e5ffffffff-2021-12,103
84a94e5ffffffff-2022-01,79
84a94e5ffffffff-2022-02,85
84a94e5ffffffff-2022-03,73
84a94e5ffffffff-2022-04,92
84a94e5ffffffff-2022-05,134
84a94e5ffffffff-2022-06,44
84a94e5ffffffff-2022-07,64
84a94e5ffffffff-2022-08,93
84a94e5ffffffff-2022-09,130
84a94e5ffffffff-2022-10,165
84a94e5ffffffff-2022-11,78
84a94e5ffffffff-2022-12,31
84a94e5ffffffff-2023-01,49
84a94e5ffffffff-2023-02,58
84a94e5ffffffff-2023-03,63
84a94e5ffffffff-2023-04,32
84a94e5ffffffff-2023-05,53
84a94e5ffffffff-2023-06,58
84a94e5ffffffff-2023-07,70
84a94e5ffffffff-2023-08,69
84a94e5ffffffff-2023-09,77
84a94e5ffffffff-2023-10,76
84a94e5ffffffff-2023-11,35
84a94e7ffffffff-2016-08,2
84a94e7ffffffff-2016-10,1
84a94e7ffffffff-2017-06,4
84a94e7ffffffff-2017-07,3
84a94e7ffffffff-2017-08,2
84a94e7ffffffff-2017-12,8
84a94e7ffffffff-2018-01,1
84a94e7ffffffff-2018-05,2
84a94e7ffffffff-2018-11,2
84a94e7ffffffff-2018-12,4
84a94e7ffffffff-2019-01,3
84a94e7ffffffff-2019-02,2
84a94e7ffffffff-2019-03,1
84a94e7ffffffff-2019-05,1
84a94e7ffffffff-2019-08,1
84a94e7ffffffff-2019-09,2
84a94e7ffffffff-2019-10,1
84a94e7ffffffff-2019-11,1
84a94e7ffffffff-2019-12,1
84a94e7ffffffff-2020-01,2
84a94e7ffffffff-2020-02,4
84a94e7ffffffff-2020-03,1
84a94e7ffffffff-2020-06,1
84a94e7ffffffff-2020-07,1
84a94e7ffffffff-2020-09,1
84a94e7ffffffff-2020-10,1
84a94e7ffffffff-2020-11,1
84a94e7ffffffff-2021-01,2
84a94e7ffffffff-2021-02,1
84a94e7ffffffff-2021-04,1
84a94e7ffffffff-2021-05,1
84a94e7ffffffff-2021-06,1
84a94e7ffffffff-2021-07,2
84a94e7ffffffff-2021-08,1
84a94e7ffffffff-2021-10,5
84a94e7ffffffff-2021-12,5
84a94e7ffffffff-2022-01,1
84a94e7ffffffff-2022-03,8
84a94e7ffffffff-2022-05,2
84a94e7ffffffff-2022-06,1
84a94e7ffffffff-2022-07,1
84a94e7ffffffff-2022-08,1
84a94e7ffffffff-2022-09,6
84a94e7ffffffff-2022-10,5
84a94e7ffffffff-2022-11,2
84a94e7ffffffff-2022-12,1
84a94e7ffffffff-2023-01,1
84a94e7ffffffff-2023-02,5
84a94e7ffffffff-2023-05,4
84a94e7ffffffff-2023-06,3
84a94e7ffffffff-2023-07,1
84a94e7ffffffff-2023-09,2
84a94e7ffffffff-2023-10,3
84a94e9ffffffff-2017-01,1
84a94e9ffffffff-2017-05,1
84a94e9ffffffff-2018-02,7
84a94e9ffffffff-2018-04,2
84a94e9ffffffff-2018-06,1
84a94e9ffffffff-2018-10,1
84a94e9ffffffff-2020-05,2
84a94e9ffffffff-2020-08,2
84a94e9ffffffff-2020-09,2
84a94e9ffffffff-2020-10,2
84a94e9ffffffff-2021-08,1
84a94e9ffffffff-2021-09,4
84a94e9ffffffff-2022-10,1
84a94ebffffffff-2017-10,1
84a94ebffffffff-2019-10,2
84a94edffffffff-2018-05,3
84a94edffffffff-2018-07,1
84a94edffffffff-2018-08,1
84a94edffffffff-2018-10,1
84a94edffffffff-2018-11,3
84a94edffffffff-2019-05,1
84a94edffffffff-2019-06,2
84a94edffffffff-2019-08,2
84a94edffffffff-2019-09,1
84a94edffffffff-2019-10,5
84a94edffffffff-2019-11,1
84a94edffffffff-2020-05,1
84a94edffffffff-2020-06,2
84a94edffffffff-2020-07,1
84a94edffffffff-2020-08,2
84a94edffffffff-2020-10,13
84a94edffffffff-2021-01,4
84a94edffffffff-2021-02,6
84a94edffffffff-2021-03,3
84a94edffffffff-2021-04,2
84a94edffffffff-2021-05,2
84a94edffffffff-2021-06,5
84a94edffffffff-2021-07,9
84a94edffffffff-2021-08,2
84a94edffffffff-2021-09,3
84a94edffffffff-2021-10,1
84a94edffffffff-2021-12,5
84a94edffffffff-2022-02,2
84a94edffffffff-2022-07,2
84a94edffffffff-2022-10,1
84a94edffffffff-2022-11,2
84a94edffffffff-2022-12,5
84a94edffffffff-2023-01,1
84a94edffffffff-2023-03,5
84a9501ffffffff-2016-10,1
84a9501ffffffff-2017-11,4
84a9501ffffffff-2018-07,1
84a9501ffffffff-2019-12,2
84a9501ffffffff-2020-01,1
84a9501ffffffff-2020-03,1
84a9501ffffffff-2020-07,1
84a9501ffffffff-2020-10,2
84a9501ffffffff-2020-11,3
84a9501ffffffff-2020-12,2
84a9501ffffffff-2021-01,5
84a9501ffffffff-2021-02,6
84a9501ffffffff-2021-03,6
84a9501ffffffff-2021-04,2
84a9501ffffffff-2021-06,3
84a9501ffffffff-2021-07,4
84a9501ffffffff-2021-09,4
84a9501ffffffff-2021-10,3
84a9501ffffffff-2021-11,2
84a9501ffffffff-2022-02,3
84a9501ffffffff-2022-06,2
84a9501ffffffff-2022-07,1
84a9501ffffffff-2022-08,2
84a9501ffffffff-2022-10,2
84a9501ffffffff-2022-11,4
84a9501ffffffff-2023-01,5
84a9501ffffffff-2023-02,1
84a9501ffffffff-2023-05,1
84a9501ffffffff-2023-07,3
84a9503ffffffff-2022-08,1
84a9505ffffffff-2020-10,1
84a9507ffffffff-2022-04,2
84a9507ffffffff-2022-10,1
84a9509ffffffff-2015-09,1
84a9509ffffffff-2019-09,1
84a9509ffffffff-2020-01,1
84a9509ffffffff-2021-01,4
84a9509ffffffff-2021-07,6
84a9509ffffffff-2022-01,1
84a9509ffffffff-2022-10,1
84a9509ffffffff-2023-01,2
84a9509ffffffff-2023-03,1
84a9509ffffffff-2023-07,1
84a9509ffffffff-2023-09,2
84a9509ffffffff-2023-10,9
84a950bffffffff-2022-06,4
84a950bffffffff-2023-07,1
84a950dffffffff-2015-10,1
84a950dffffffff-2018-02,1
84a950dffffffff-2018-09,1
84a950dffffffff-2021-05,1
84a950dffffffff-2021-06,1
84a950dffffffff-2022-01,2
84a9515ffffffff-2023-06,1
84a951bffffffff-2020-02,1
84a951dffffffff-2019-01,3
84a951dffffffff-2021-08,2
84a951dffffffff-2021-12,2
84a951dffffffff-2022-01,1
84a9521ffffffff-2021-12,1
84a9521ffffffff-2022-04,1
84a9521ffffffff-2022-05,1
84a9521ffffffff-2022-10,1
84a9521ffffffff-2023-02,1
84a9521ffffffff-2023-10,5
84a9521ffffffff-2023-11,2
84a9525ffffffff-2021-06,1
84a9525ffffffff-2022-09,2
84a9525ffffffff-2023-01,1
84a9525ffffffff-2023-06,1
84a9525ffffffff-2023-07,1
84a9525ffffffff-2023-08,2
84a9525ffffffff-2023-09,3
84a9525ffffffff-2023-11,2
84a9527ffffffff-2022-05,1
84a9527ffffffff-2022-08,2
84a9527ffffffff-2022-09,2
84a9527ffffffff-2022-11,12
84a9527ffffffff-2023-02,21
84a9527ffffffff-2023-04,6
84a9527ffffffff-2023-05,7
84a9529ffffffff-2021-05,1
84a9529ffffffff-2021-09,1
84a9529ffffffff-2023-02,1
84a952bffffffff-2022-01,1
84a952dffffffff-2022-11,1
84a952dffffffff-2023-09,1
84a9531ffffffff-2017-09,1
84a9531ffffffff-2018-12,1
84a9531ffffffff-2020-10,1
84a9531ffffffff-2020-11,2
84a9531ffffffff-2020-12,6
84a9531ffffffff-2021-01,11
84a9531ffffffff-2021-02,3
84a9531ffffffff-2021-03,1
84a9531ffffffff-2021-05,2
84a9531ffffffff-2021-09,2
84a9531ffffffff-2021-10,2
84a9531ffffffff-2022-01,1
84a9531ffffffff-2022-08,1
84a9531ffffffff-2022-11,1
84a9531ffffffff-2023-01,2
84a9531ffffffff-2023-02,3
84a9531ffffffff-2023-10,6
84a9531ffffffff-2023-11,2
84a9533ffffffff-2023-06,13
84a9533ffffffff-2023-07,1
84a9537ffffffff-2020-10,1
84a9537ffffffff-2022-12,1
84a9537ffffffff-2023-01,2
84a953bffffffff-2013-08,2
84a953bffffffff-2018-04,1
84a953bffffffff-2018-10,1
84a953bffffffff-2018-11,1
84a953bffffffff-2020-11,4
84a953bffffffff-2021-05,1
84a953bffffffff-2022-01,1
84a953bffffffff-2022-12,3
84a953bffffffff-2023-07,1
84a953bffffffff-2023-08,1
84a953bffffffff-2023-09,2
84a9541ffffffff-2022-12,3
84a9541ffffffff-2023-01,2
84a9541ffffffff-2023-03,1
84a9541ffffffff-2023-05,2
84a9543ffffffff-2021-09,1
84a9543ffffffff-2022-01,1
84a9543ffffffff-2022-03,2
84a9543ffffffff-2022-09,1
84a9543ffffffff-2023-01,1
84a9543ffffffff-2023-07,4
84a9543ffffffff-2023-10,1
84a9545ffffffff-2019-05,4
84a9545ffffffff-2021-04,1
84a9545ffffffff-2021-11,2
84a9545ffffffff-2022-10,1
84a9545ffffffff-2023-11,1
84a9547ffffffff-2017-09,1
84a9547ffffffff-2018-01,2
84a9547ffffffff-2018-09,3
84a9547ffffffff-2022-04,1
84a9547ffffffff-2022-07,2
84a9547ffffffff-2022-09,23
84a9547ffffffff-2023-08,1
84a9549ffffffff-2016-10,1
84a9549ffffffff-2017-10,1
84a9549ffffffff-2019-07,2
84a9549ffffffff-2021-04,2
84a9549ffffffff-2021-05,3
84a9549ffffffff-2021-06,1
84a9549ffffffff-2022-06,1
84a9549ffffffff-2023-05,5
84a9549ffffffff-2023-06,2
84a9549ffffffff-2023-08,2
84a9549ffffffff-2023-09,2
84a9549ffffffff-2023-10,2
84a954bffffffff-2019-07,2
84a954bffffffff-2019-10,1
84a954bffffffff-2020-03,7
84a954bffffffff-2020-04,3
84a954bffffffff-2020-05,2
84a954bffffffff-2020-10,1
84a954bffffffff-2022-04,1
84a954bffffffff-2022-05,1
84a954bffffffff-2023-01,3
84a954bffffffff-2023-09,1
84a954dffffffff-2021-10,1
84a9551ffffffff-2018-11,1
84a9551ffffffff-2019-06,4
84a9551ffffffff-2021-05,4
84a9551ffffffff-2021-06,1
84a9551ffffffff-2023-06,1
84a9553ffffffff-2020-09,2
84a9555ffffffff-2014-10,1
84a9555ffffffff-2019-11,1
84a9555ffffffff-2021-05,2
84a9555ffffffff-2022-01,1
84a9555ffffffff-2022-03,1
84a9555ffffffff-2022-07,2
84a9555ffffffff-2023-01,2
84a9557ffffffff-2018-06,2
84a9557ffffffff-2020-09,1
84a9557ffffffff-2021-02,2
84a9557ffffffff-2022-05,1
84a9557ffffffff-2022-09,5
84a9557ffffffff-2023-09,2
84a9559ffffffff-2017-08,1
84a9559ffffffff-2018-06,3
84a9559ffffffff-2019-09,1
84a9559ffffffff-2019-10,1
84a9559ffffffff-2020-02,3
84a9559ffffffff-2020-03,1
84a9559ffffffff-2020-05,3
84a9559ffffffff-2021-01,1
84a9559ffffffff-2021-02,10
84a9559ffffffff-2021-04,2
84a9559ffffffff-2021-05,13
84a9559ffffffff-2021-06,14
84a9559ffffffff-2021-07,11
84a9559ffffffff-2021-08,4
84a9559ffffffff-2021-09,2
84a9559ffffffff-2021-10,4
84a9559ffffffff-2021-11,3
84a9559ffffffff-2021-12,3
84a9559ffffffff-2022-01,7
84a9559ffffffff-2022-02,9
84a9559ffffffff-2022-03,1
84a9559ffffffff-2022-04,5
84a9559ffffffff-2022-05,5
84a9559ffffffff-2022-06,2
84a9559ffffffff-2022-10,3
84a9559ffffffff-2023-02,3
84a9559ffffffff-2023-05,1
84a9559ffffffff-2023-07,1
84a9559ffffffff-2023-09,1
84a9559ffffffff-2023-10,2
84a9559ffffffff-2023-11,1
84a955bffffffff-2015-09,2
84a955bffffffff-2017-02,1
84a955bffffffff-2019-08,1
84a955bffffffff-2019-09,2
84a955bffffffff-2019-10,1
84a955bffffffff-2019-11,3
84a955bffffffff-2019-12,1
84a955bffffffff-2020-01,1
84a955bffffffff-2020-02,1
84a955bffffffff-2020-08,1
84a955bffffffff-2020-11,1
84a955bffffffff-2021-03,3
84a955bffffffff-2021-05,2
84a955bffffffff-2021-06,2
84a955bffffffff-2021-07,2
84a955bffffffff-2021-08,5
84a955bffffffff-2021-11,2
84a955bffffffff-2022-01,1
84a955bffffffff-2022-05,1
84a955bffffffff-2022-06,1
84a955bffffffff-2022-07,2
84a955bffffffff-2022-08,3
84a955bffffffff-2022-09,6
84a955bffffffff-2022-10,4
84a955bffffffff-2022-11,1
84a955bffffffff-2023-01,2
84a955bffffffff-2023-02,1
84a955bffffffff-2023-06,2
84a955bffffffff-2023-07,4
84a955bffffffff-2023-08,6
84a955bffffffff-2023-09,1
84a955bffffffff-2023-10,3
84a955dffffffff-2021-12,1
84a955dffffffff-2023-05,1
84a955dffffffff-2023-07,1
84a955dffffffff-2023-09,1
84a9561ffffffff-2021-09,1
84a9561ffffffff-2022-12,2
84a9561ffffffff-2023-01,1
84a9561ffffffff-2023-10,1
84a9565ffffffff-2021-02,1
84a9565ffffffff-2023-10,1
84a9567ffffffff-2023-02,1
84a9567ffffffff-2023-05,1
84a9567ffffffff-2023-09,2
84a9569ffffffff-2021-09,1
84a956bffffffff-2016-10,1
84a956bffffffff-2023-09,1
84a956bffffffff-2023-10,2
84a956dffffffff-2019-09,1
84a956dffffffff-2020-04,2
84a956dffffffff-2020-05,1
84a956dffffffff-2020-09,1
84a956dffffffff-2020-10,1
84a956dffffffff-2020-12,1
84a956dffffffff-2021-01,1
84a956dffffffff-2022-12,1
84a9589ffffffff-2020-01,1
84a9589ffffffff-2023-11,1
84a9593ffffffff-2017-03,1
84a9593ffffffff-2018-02,1
84a9593ffffffff-2022-11,1
84a9595ffffffff-2015-04,1
84a9595ffffffff-2021-12,1
84a9595ffffffff-2022-02,3
84a9595ffffffff-2023-10,3
84a9597ffffffff-2020-07,1
84a9597ffffffff-2020-09,1
84a9597ffffffff-2021-05,1
84a9599ffffffff-2016-03,4
84a9599ffffffff-2018-01,1
84a9599ffffffff-2018-05,1
84a9599ffffffff-2018-10,3
84a9599ffffffff-2019-05,1
84a9599ffffffff-2019-10,3
84a9599ffffffff-2020-01,1
84a9599ffffffff-2020-05,1
84a9599ffffffff-2020-06,1
84a9599ffffffff-2020-07,1
84a9599ffffffff-2020-09,1
84a9599ffffffff-2020-11,1
84a9599ffffffff-2021-01,1
84a9599ffffffff-2021-03,1
84a9599ffffffff-2021-05,1
84a9599ffffffff-2021-07,5
84a9599ffffffff-2021-10,1
84a9599ffffffff-2022-01,5
84a9599ffffffff-2022-03,2
84a9599ffffffff-2022-05,3
84a9599ffffffff-2022-06,1
84a9599ffffffff-2022-09,1
84a9599ffffffff-2022-10,2
84a9599ffffffff-2023-01,5
84a9599ffffffff-2023-04,1
84a9599ffffffff-2023-07,1
84a9599ffffffff-2023-08,4
84a9599ffffffff-2023-10,2
