index,n
842da81ffffffff-2021-03,1
842da81ffffffff-2022-08,1
842da83ffffffff-2022-05,4
842da83ffffffff-2022-09,2
842da83ffffffff-2023-05,3
842da83ffffffff-2023-06,3
842da83ffffffff-2023-08,1
842dab1ffffffff-2019-08,1
842dab3ffffffff-2021-08,1
842dab9ffffffff-2022-05,1
842dae9ffffffff-2023-04,1
842db01ffffffff-2023-10,1
842db01ffffffff-2023-11,2
842db0dffffffff-2022-10,1
842db0dffffffff-2023-11,1
842db19ffffffff-2021-04,1
8430929ffffffff-2022-02,1
843cf29ffffffff-2012-11,1
843da17ffffffff-2016-12,1
843f4d1ffffffff-2022-02,1
843f4d1ffffffff-2022-03,4
843f611ffffffff-2015-05,1
843f613ffffffff-2017-05,4
843f613ffffffff-2019-04,1
843f6e5ffffffff-2019-08,1
843f755ffffffff-2020-11,3
8442193ffffffff-2020-03,1
8442193ffffffff-2020-05,1
84424d1ffffffff-2019-03,1
8442545ffffffff-2021-01,1
8442745ffffffff-2021-03,1
8442e0dffffffff-2021-02,1
8442e41ffffffff-2018-03,1
8442e45ffffffff-2018-08,1
8442e45ffffffff-2020-05,1
8442e45ffffffff-2022-09,1
8442e6bffffffff-2021-05,1
8443007ffffffff-2016-10,1
8443007ffffffff-2018-12,1
8443007ffffffff-2021-11,8
8443017ffffffff-2019-02,2
8443055ffffffff-2017-01,3
8443055ffffffff-2019-12,1
844313bffffffff-2016-02,3
84431e1ffffffff-2017-03,1
84431e1ffffffff-2021-01,2
84431e3ffffffff-2017-04,1
84431e3ffffffff-2018-03,1
8443241ffffffff-2015-01,1
8443241ffffffff-2018-11,1
8443241ffffffff-2020-05,1
8443241ffffffff-2021-06,7
8443241ffffffff-2022-01,2
84432e9ffffffff-2020-11,1
8443327ffffffff-2023-02,1
8443603ffffffff-2019-02,3
844360bffffffff-2021-11,2
8443611ffffffff-2018-01,1
844361dffffffff-2018-03,1
8443643ffffffff-2021-04,1
8443655ffffffff-2017-03,1
844374bffffffff-2023-11,2
8443759ffffffff-2018-05,1
84438bdffffffff-2018-02,1
84438bdffffffff-2023-10,1
84438c1ffffffff-2017-10,1
84438c1ffffffff-2018-12,1
8443913ffffffff-2018-12,1
8443939ffffffff-2021-11,2
844396dffffffff-2018-02,1
8443983ffffffff-2021-11,1
844398dffffffff-2023-11,2
8443a03ffffffff-2018-11,1
8443a03ffffffff-2019-11,1
8443a13ffffffff-2018-09,1
8443a13ffffffff-2019-03,1
8443a13ffffffff-2021-05,3
8443a13ffffffff-2023-09,1
8443a17ffffffff-2019-10,2
8443a17ffffffff-2020-12,1
8443a17ffffffff-2021-12,2
8443a17ffffffff-2022-02,2
8443a17ffffffff-2022-11,1
8443a17ffffffff-2022-12,5
8443a17ffffffff-2023-01,2
8443a33ffffffff-2012-03,1
8443a37ffffffff-2014-10,2
8443a37ffffffff-2019-12,1
8443a6dffffffff-2015-12,1
8443aa9ffffffff-2012-02,2
8443aa9ffffffff-2014-01,1
8443aa9ffffffff-2018-12,2
8443ac1ffffffff-2012-12,1
8443ac1ffffffff-2013-02,1
8443ac3ffffffff-2012-04,1
8443ac3ffffffff-2016-03,1
8443ac3ffffffff-2016-10,1
8443ac3ffffffff-2021-03,1
8443acdffffffff-2012-02,1
8443acdffffffff-2015-03,1
8443acdffffffff-2018-02,1
8443ae5ffffffff-2012-02,1
8443ae5ffffffff-2013-09,1
8452697ffffffff-2019-02,5
84526bbffffffff-2023-11,4
84534c3ffffffff-2021-12,1
84534d5ffffffff-2020-12,4
84534d5ffffffff-2021-12,1
84534d5ffffffff-2022-02,1
84534d5ffffffff-2022-12,1
84534d9ffffffff-2020-12,2
84534d9ffffffff-2021-12,2
84534ddffffffff-2019-09,1
84534ddffffffff-2020-12,4
8453685ffffffff-2017-09,1
84536a3ffffffff-2012-10,1
84536a3ffffffff-2013-03,1
84536a3ffffffff-2013-04,1
84536a3ffffffff-2013-05,1
84536a3ffffffff-2014-09,1
84536a3ffffffff-2015-01,1
84536a3ffffffff-2015-05,1
84536a3ffffffff-2015-08,1
84536a3ffffffff-2015-12,1
84536a3ffffffff-2016-01,1
84536a3ffffffff-2016-05,1
84536a3ffffffff-2016-11,2
84536a3ffffffff-2017-03,2
84536a3ffffffff-2017-09,2
84536a3ffffffff-2017-12,1
84536a3ffffffff-2018-02,4
84536a3ffffffff-2018-03,1
84536a3ffffffff-2018-04,2
84536a3ffffffff-2019-01,1
84536a3ffffffff-2020-02,1
84536a3ffffffff-2020-09,2
84536a3ffffffff-2020-11,2
84536a3ffffffff-2022-03,2
84536a3ffffffff-2022-11,1
84536a3ffffffff-2023-09,5
84536a3ffffffff-2023-10,1
84536bdffffffff-2020-01,1
84536e7ffffffff-2014-02,1
8463241ffffffff-2023-11,1
8463249ffffffff-2020-09,1
846326bffffffff-2018-01,2
846332dffffffff-2023-11,2
846336dffffffff-2012-02,2
846336dffffffff-2014-12,1
846336dffffffff-2023-11,1
