index,n
848b637ffffffff-2022-08,4
848b637ffffffff-2022-09,7
848b637ffffffff-2022-10,5
848b637ffffffff-2022-11,2
848b637ffffffff-2023-01,3
848b637ffffffff-2023-03,1
848b637ffffffff-2023-07,4
848b637ffffffff-2023-08,7
848b637ffffffff-2023-09,6
848b637ffffffff-2023-10,7
848b63bffffffff-2018-05,5
848b63bffffffff-2018-06,1
848b63bffffffff-2018-07,1
848b63bffffffff-2018-10,1
848b63bffffffff-2019-06,1
848b63bffffffff-2019-11,2
848b63bffffffff-2022-05,2
848b68bffffffff-2013-08,1
848b695ffffffff-2018-09,3
848b6e5ffffffff-2013-08,1
848b6e5ffffffff-2016-10,1
848b6e5ffffffff-2017-02,1
848b6e5ffffffff-2017-04,1
848b6e5ffffffff-2017-05,1
848b6e5ffffffff-2017-06,2
848b6e5ffffffff-2017-07,1
848b6e5ffffffff-2017-09,3
848b6e5ffffffff-2017-11,1
848b6e5ffffffff-2017-12,2
848b6e5ffffffff-2018-01,2
848b6e5ffffffff-2018-04,10
848b6e5ffffffff-2018-07,1
848b6e5ffffffff-2018-08,2
848b6e5ffffffff-2018-09,1
848b6e5ffffffff-2018-11,1
848b6e5ffffffff-2019-02,2
848b6e5ffffffff-2019-04,1
848b6e5ffffffff-2019-05,4
848b6e5ffffffff-2019-06,1
848b6e5ffffffff-2019-10,1
848b6e5ffffffff-2021-08,2
848b6e5ffffffff-2021-11,1
848b6e5ffffffff-2022-04,1
848b6e5ffffffff-2022-05,2
848b6e5ffffffff-2022-06,2
848b6e5ffffffff-2022-09,3
848b6e5ffffffff-2023-06,1
848b6e5ffffffff-2023-07,1
848b6e7ffffffff-2013-09,13
848b6e7ffffffff-2014-09,1
848b6e7ffffffff-2014-10,6
848b6e7ffffffff-2016-05,2
848b6e7ffffffff-2016-09,6
848b6e7ffffffff-2017-10,1
848b6e7ffffffff-2018-05,2
848b6e7ffffffff-2018-08,11
848b6e7ffffffff-2018-09,40
848b6e7ffffffff-2018-10,77
848b6e7ffffffff-2018-11,6
848b6e7ffffffff-2019-05,5
848b6e7ffffffff-2020-05,18
848b6e7ffffffff-2020-11,2
848b6e7ffffffff-2022-10,12
848b6e7ffffffff-2023-09,11
848b6e7ffffffff-2023-10,14
848b6edffffffff-2012-09,2
848b6edffffffff-2013-10,3
848b6edffffffff-2014-09,1
848b6edffffffff-2015-03,3
848b6edffffffff-2018-08,1
848b6edffffffff-2019-07,1
848b709ffffffff-2019-11,2
848b709ffffffff-2021-05,1
848b709ffffffff-2022-05,1
848b709ffffffff-2023-10,1
848b713ffffffff-2012-10,4
848b713ffffffff-2012-12,14
848b713ffffffff-2013-07,1
848b713ffffffff-2013-09,1
848b713ffffffff-2013-12,5
848b713ffffffff-2014-10,3
848b713ffffffff-2015-05,4
848b713ffffffff-2015-07,2
848b713ffffffff-2015-09,1
848b713ffffffff-2015-10,1
848b713ffffffff-2016-03,1
848b713ffffffff-2016-05,1
848b713ffffffff-2016-06,1
848b713ffffffff-2016-09,1
848b713ffffffff-2016-10,1
848b713ffffffff-2016-12,1
848b713ffffffff-2017-02,3
848b713ffffffff-2017-03,4
848b713ffffffff-2017-05,6
848b713ffffffff-2017-06,3
848b713ffffffff-2017-07,3
848b713ffffffff-2017-08,5
848b713ffffffff-2017-09,4
848b713ffffffff-2017-10,10
848b713ffffffff-2017-11,27
848b713ffffffff-2017-12,4
848b713ffffffff-2018-01,2
848b713ffffffff-2018-02,1
848b713ffffffff-2018-03,2
848b713ffffffff-2018-04,2
848b713ffffffff-2018-05,5
848b713ffffffff-2018-06,6
848b713ffffffff-2018-07,21
848b713ffffffff-2018-08,6
848b713ffffffff-2018-09,18
848b713ffffffff-2018-10,24
848b713ffffffff-2018-11,3
848b713ffffffff-2018-12,6
848b713ffffffff-2019-01,9
848b713ffffffff-2019-02,7
848b713ffffffff-2019-03,4
848b713ffffffff-2019-04,6
848b713ffffffff-2019-05,9
848b713ffffffff-2019-06,9
848b713ffffffff-2019-07,11
848b713ffffffff-2019-08,9
848b713ffffffff-2019-09,19
848b713ffffffff-2019-10,17
848b713ffffffff-2019-11,2
848b713ffffffff-2019-12,1
848b713ffffffff-2020-01,3
848b713ffffffff-2020-02,1
848b713ffffffff-2020-03,4
848b713ffffffff-2020-04,6
848b713ffffffff-2020-05,10
848b713ffffffff-2020-06,2
848b713ffffffff-2020-07,10
848b713ffffffff-2020-08,14
848b713ffffffff-2020-09,1
848b713ffffffff-2020-10,10
848b713ffffffff-2020-11,8
848b713ffffffff-2020-12,7
848b713ffffffff-2021-01,7
848b713ffffffff-2021-03,1
848b713ffffffff-2021-05,5
848b713ffffffff-2021-06,3
848b713ffffffff-2021-07,1
848b713ffffffff-2021-08,1
848b713ffffffff-2021-09,1
848b713ffffffff-2021-10,6
848b713ffffffff-2021-11,6
848b713ffffffff-2021-12,3
848b713ffffffff-2022-01,1
848b713ffffffff-2022-03,2
848b713ffffffff-2022-05,6
848b713ffffffff-2022-06,7
848b713ffffffff-2022-07,6
848b713ffffffff-2022-08,26
848b713ffffffff-2022-09,3
848b713ffffffff-2022-10,7
848b713ffffffff-2022-11,18
848b713ffffffff-2023-02,1
848b713ffffffff-2023-03,3
848b713ffffffff-2023-05,3
848b713ffffffff-2023-06,5
848b713ffffffff-2023-07,18
848b713ffffffff-2023-08,69
848b713ffffffff-2023-09,21
848b713ffffffff-2023-10,20
848b713ffffffff-2023-11,3
848b717ffffffff-2012-10,2
848b717ffffffff-2012-12,4
848b717ffffffff-2014-10,6
848b717ffffffff-2017-05,1
848b717ffffffff-2017-07,1
848b717ffffffff-2018-08,4
848b717ffffffff-2018-09,8
848b717ffffffff-2018-10,4
848b717ffffffff-2019-04,2
848b717ffffffff-2019-05,1
848b717ffffffff-2019-09,3
848b717ffffffff-2019-10,2
848b717ffffffff-2022-10,2
848b717ffffffff-2023-08,2
848b71bffffffff-2019-04,4
848b71bffffffff-2019-12,1
848b71bffffffff-2020-11,1
848b71bffffffff-2021-10,7
848b71bffffffff-2022-05,5
848b72dffffffff-2022-09,3
848b743ffffffff-2023-09,1
848b745ffffffff-2018-10,1
848b745ffffffff-2019-12,1
848b761ffffffff-2018-08,1
848b761ffffffff-2023-10,1
848b76bffffffff-2019-05,1
848b76bffffffff-2019-10,3
848b76bffffffff-2022-08,5
848b8dbffffffff-2022-12,1
848b9d5ffffffff-2019-10,1
848ba09ffffffff-2019-09,5
848ba0dffffffff-2020-10,2
848ba31ffffffff-2023-10,1
848ba47ffffffff-2015-08,1
848ba47ffffffff-2019-05,1
848ba47ffffffff-2019-12,2
848ba53ffffffff-2023-02,1
848ba55ffffffff-2020-01,1
848ba55ffffffff-2022-04,2
848ba55ffffffff-2022-07,1
848ba55ffffffff-2022-10,1
848ba63ffffffff-2013-06,4
848ba63ffffffff-2015-10,1
848ba63ffffffff-2019-09,3
848ba9bffffffff-2023-07,1
848bb51ffffffff-2020-11,1
848bb53ffffffff-2022-09,9
848bb53ffffffff-2023-09,2
848bb59ffffffff-2022-01,1
848bb5bffffffff-2019-12,2
848f459ffffffff-2018-09,1
848f481ffffffff-2023-09,1
848f48dffffffff-2022-08,2
848f497ffffffff-2019-09,1
848f4abffffffff-2015-05,1
848f4c3ffffffff-2023-08,1
848f4c7ffffffff-2015-12,1
848f4c7ffffffff-2019-11,9
848f4c7ffffffff-2020-01,1
848f4c7ffffffff-2020-03,2
848f4c7ffffffff-2021-08,2
848f4c7ffffffff-2022-09,4
848f4c7ffffffff-2023-05,2
848f4c7ffffffff-2023-09,1
848f611ffffffff-2023-04,4
848f613ffffffff-2017-07,6
848f613ffffffff-2019-01,1
848f613ffffffff-2019-03,1
848f613ffffffff-2019-07,1
848f613ffffffff-2019-11,1
848f613ffffffff-2019-12,1
848f613ffffffff-2020-01,29
848f613ffffffff-2021-04,1
848f613ffffffff-2022-02,2
848f613ffffffff-2022-05,2
848f613ffffffff-2022-07,2
848f613ffffffff-2023-01,1
848f613ffffffff-2023-03,1
848f613ffffffff-2023-04,2
848f613ffffffff-2023-05,3
848f617ffffffff-2022-11,1
848f61bffffffff-2015-02,1
848f61bffffffff-2017-03,1
848f61bffffffff-2017-05,1
848f61bffffffff-2017-06,1
848f61bffffffff-2019-03,2
848f61bffffffff-2019-06,2
848f61bffffffff-2019-10,1
848f61bffffffff-2020-01,5
848f61bffffffff-2020-02,7
848f61bffffffff-2020-03,9
848f61bffffffff-2021-01,5
848f61bffffffff-2021-04,1
848f61bffffffff-2021-07,1
848f61bffffffff-2021-10,3
848f61bffffffff-2022-01,12
848f61bffffffff-2022-02,6
848f61bffffffff-2022-03,9
848f61bffffffff-2022-05,2
848f61bffffffff-2022-07,1
848f61bffffffff-2022-10,2
848f61bffffffff-2023-01,8
848f61bffffffff-2023-02,24
848f61bffffffff-2023-03,8
848f61bffffffff-2023-05,4
848f61bffffffff-2023-08,1
848f61bffffffff-2023-09,1
848f61bffffffff-2023-10,2
848f633ffffffff-2018-08,1
848f633ffffffff-2018-09,2
848f633ffffffff-2020-01,1
848f6cdffffffff-2016-01,3
848f6cdffffffff-2019-07,1
848f6cdffffffff-2022-09,1
848f6cdffffffff-2023-02,1
848f6e1ffffffff-2023-02,4
848f6e1ffffffff-2023-03,1
848f6e5ffffffff-2018-09,1
848f6e9ffffffff-2014-02,1
848f6e9ffffffff-2016-01,1
848f6e9ffffffff-2016-06,1
848f6e9ffffffff-2017-03,1
848f6e9ffffffff-2017-11,1
848f6e9ffffffff-2018-02,2
848f6e9ffffffff-2018-07,1
848f6e9ffffffff-2019-02,1
848f6e9ffffffff-2020-01,35
848f6e9ffffffff-2020-02,13
848f6e9ffffffff-2021-04,1
848f6e9ffffffff-2021-06,1
848f6e9ffffffff-2022-02,10
848f6e9ffffffff-2022-03,2
848f6e9ffffffff-2022-11,1
848f6e9ffffffff-2023-02,6
848f6e9ffffffff-2023-03,1
848f6e9ffffffff-2023-05,2
848f6e9ffffffff-2023-07,1
848f6edffffffff-2014-05,8
848f6edffffffff-2018-08,1
848f6edffffffff-2019-03,1
848f6edffffffff-2019-04,1
848f6edffffffff-2019-10,1
848f6edffffffff-2020-02,1
848f6edffffffff-2021-04,1
848f6edffffffff-2021-11,1
848f6edffffffff-2022-01,1
848f6edffffffff-2022-02,1
848f6edffffffff-2023-01,2
84a8591ffffffff-2012-06,2
84a8591ffffffff-2012-10,4
84a8591ffffffff-2012-11,2
84a8591ffffffff-2013-05,1
84a8591ffffffff-2013-08,1
84a8591ffffffff-2013-09,2
84a8591ffffffff-2013-10,1
84a8591ffffffff-2014-04,1
84a8591ffffffff-2014-08,3
84a8591ffffffff-2014-09,2
84a8591ffffffff-2014-10,3
84a8591ffffffff-2015-01,1
84a8591ffffffff-2015-02,1
84a8591ffffffff-2015-04,2
84a8591ffffffff-2015-06,3
84a8591ffffffff-2015-07,2
84a8591ffffffff-2015-08,2
84a8591ffffffff-2015-10,4
84a8591ffffffff-2016-06,1
84a8591ffffffff-2016-08,12
84a8591ffffffff-2017-03,1
84a8591ffffffff-2017-06,1
84a8591ffffffff-2017-07,6
84a8591ffffffff-2017-09,4
84a8591ffffffff-2017-10,1
84a8591ffffffff-2018-07,11
84a8591ffffffff-2018-08,6
84a8591ffffffff-2018-09,2
84a8591ffffffff-2018-10,19
84a8591ffffffff-2019-04,2
84a8591ffffffff-2019-06,3
84a8591ffffffff-2019-07,8
84a8591ffffffff-2019-08,4
84a8591ffffffff-2019-09,4
84a8591ffffffff-2019-10,24
84a8591ffffffff-2020-01,14
84a8591ffffffff-2020-10,1
84a8591ffffffff-2020-11,5
84a8591ffffffff-2020-12,4
84a8591ffffffff-2021-01,2
84a8591ffffffff-2021-03,2
84a8591ffffffff-2021-05,4
84a8591ffffffff-2021-06,1
84a8591ffffffff-2021-07,3
84a8591ffffffff-2021-10,3
84a8591ffffffff-2021-11,2
84a8591ffffffff-2022-02,1
84a8591ffffffff-2022-05,3
84a8591ffffffff-2022-06,7
84a8591ffffffff-2022-07,16
84a8591ffffffff-2022-08,22
84a8591ffffffff-2022-09,17
84a8591ffffffff-2022-10,86
84a8591ffffffff-2022-11,3
84a8591ffffffff-2022-12,1
84a8591ffffffff-2023-03,2
84a8591ffffffff-2023-04,1
84a8591ffffffff-2023-06,19
84a8591ffffffff-2023-07,16
84a8591ffffffff-2023-08,14
84a8591ffffffff-2023-09,37
84a8591ffffffff-2023-10,30
84a8591ffffffff-2023-11,1
84a8597ffffffff-2017-10,3
84a8599ffffffff-2013-08,1
84a8599ffffffff-2013-09,1
84a8599ffffffff-2014-08,2
84a8599ffffffff-2014-10,1
84a8599ffffffff-2015-09,2
84a8599ffffffff-2015-10,1
84a8599ffffffff-2017-07,3
84a8599ffffffff-2018-08,9
84a8599ffffffff-2018-11,1
84a8599ffffffff-2019-08,1
84a8599ffffffff-2019-10,5
84a8599ffffffff-2019-12,1
84a8599ffffffff-2022-06,2
84a8599ffffffff-2022-07,2
84a8599ffffffff-2022-10,17
84a8599ffffffff-2023-08,8
84a859dffffffff-2022-04,1
84a85b1ffffffff-2022-11,2
84a85b3ffffffff-2018-12,1
84a85b3ffffffff-2023-07,1
84a85b9ffffffff-2017-08,1
84a85b9ffffffff-2022-05,3
84a85d3ffffffff-2012-08,1
84a85d3ffffffff-2013-05,1
84a85d3ffffffff-2013-09,2
84a85d3ffffffff-2014-11,2
84a85d3ffffffff-2015-08,12
84a85d3ffffffff-2015-10,1
84a85d3ffffffff-2016-08,2
84a85d3ffffffff-2017-07,1
84a85d3ffffffff-2017-08,2
84a85d3ffffffff-2017-09,9
84a85d3ffffffff-2017-10,3
84a85d3ffffffff-2018-02,1
84a85d3ffffffff-2018-07,5
84a85d3ffffffff-2018-08,10
84a85d3ffffffff-2018-09,6
84a85d3ffffffff-2018-10,3
84a85d3ffffffff-2019-09,5
84a85d3ffffffff-2019-10,7
84a85d3ffffffff-2021-07,1
84a85d3ffffffff-2021-10,1
84a85d3ffffffff-2022-07,11
84a85d3ffffffff-2022-08,1
84a85d3ffffffff-2022-09,17
84a85d3ffffffff-2022-10,16
84a85d3ffffffff-2023-05,1
84a85d3ffffffff-2023-06,3
84a85d3ffffffff-2023-07,6
84a85d3ffffffff-2023-08,23
84a85d3ffffffff-2023-09,6
84a85d3ffffffff-2023-10,8
84a85d3ffffffff-2023-11,6
84a85d7ffffffff-2022-10,1
84a85d7ffffffff-2023-09,8
84a8cc7ffffffff-2019-12,1
84b3253ffffffff-2022-12,1
84b3257ffffffff-2023-08,1
