index,n
84bb727ffffffff-2021-02,1
84bb727ffffffff-2023-01,4
84bb727ffffffff-2023-10,1
84bb727ffffffff-2023-11,5
84bb729ffffffff-2019-01,1
84bb729ffffffff-2019-10,3
84bb729ffffffff-2019-11,3
84bb729ffffffff-2019-12,3
84bb729ffffffff-2020-01,2
84bb729ffffffff-2020-02,1
84bb729ffffffff-2020-03,1
84bb729ffffffff-2020-10,6
84bb729ffffffff-2020-11,4
84bb729ffffffff-2021-01,4
84bb729ffffffff-2021-02,1
84bb729ffffffff-2021-09,3
84bb729ffffffff-2021-10,16
84bb729ffffffff-2021-11,4
84bb729ffffffff-2022-09,1
84bb729ffffffff-2022-10,8
84bb729ffffffff-2022-11,4
84bb729ffffffff-2022-12,2
84bb729ffffffff-2023-01,4
84bb729ffffffff-2023-10,9
84bb729ffffffff-2023-11,6
84bb72bffffffff-2015-01,2
84bb72bffffffff-2017-11,1
84bb72bffffffff-2017-12,1
84bb72bffffffff-2018-10,1
84bb72bffffffff-2018-12,2
84bb72bffffffff-2019-01,1
84bb72bffffffff-2019-09,1
84bb72bffffffff-2019-10,5
84bb72bffffffff-2019-11,12
84bb72bffffffff-2019-12,23
84bb72bffffffff-2020-01,6
84bb72bffffffff-2020-02,2
84bb72bffffffff-2020-09,3
84bb72bffffffff-2020-10,23
84bb72bffffffff-2020-11,17
84bb72bffffffff-2020-12,12
84bb72bffffffff-2021-01,2
84bb72bffffffff-2021-02,1
84bb72bffffffff-2021-09,2
84bb72bffffffff-2021-10,25
84bb72bffffffff-2021-11,39
84bb72bffffffff-2021-12,23
84bb72bffffffff-2022-01,7
84bb72bffffffff-2022-09,7
84bb72bffffffff-2022-10,2
84bb72bffffffff-2022-11,26
84bb72bffffffff-2022-12,6
84bb72bffffffff-2023-01,4
84bb72bffffffff-2023-09,1
84bb72bffffffff-2023-10,26
84bb72bffffffff-2023-11,21
84bb72dffffffff-2019-10,1
84bb72dffffffff-2019-11,1
84bb72dffffffff-2019-12,1
84bb72dffffffff-2020-01,2
84bb72dffffffff-2021-01,4
84bb72dffffffff-2021-11,7
84bb72dffffffff-2022-12,14
84bb72dffffffff-2023-11,1
84bb741ffffffff-2017-10,1
84bb741ffffffff-2019-10,1
84bb741ffffffff-2019-11,4
84bb741ffffffff-2019-12,2
84bb741ffffffff-2020-10,3
84bb741ffffffff-2020-11,1
84bb741ffffffff-2020-12,4
84bb741ffffffff-2021-10,4
84bb741ffffffff-2021-11,1
84bb741ffffffff-2022-11,10
84bb741ffffffff-2023-01,1
84bb741ffffffff-2023-10,1
84bb743ffffffff-2019-11,1
84bb743ffffffff-2020-10,1
84bb743ffffffff-2020-11,2
84bb743ffffffff-2020-12,4
84bb743ffffffff-2021-11,1
84bb743ffffffff-2022-10,4
84bb743ffffffff-2022-11,1
84bb743ffffffff-2022-12,1
84bb743ffffffff-2023-01,1
84bb743ffffffff-2023-10,1
84bb743ffffffff-2023-11,2
84bb745ffffffff-2020-12,1
84bb745ffffffff-2021-10,1
84bb745ffffffff-2021-11,3
84bb749ffffffff-2013-11,13
84bb749ffffffff-2014-01,1
84bb749ffffffff-2014-11,1
84bb749ffffffff-2015-10,1
84bb749ffffffff-2015-11,1
84bb749ffffffff-2016-12,2
84bb749ffffffff-2017-11,4
84bb749ffffffff-2018-01,1
84bb749ffffffff-2018-09,3
84bb749ffffffff-2018-10,2
84bb749ffffffff-2018-11,2
84bb749ffffffff-2018-12,1
84bb749ffffffff-2019-02,1
84bb749ffffffff-2019-10,3
84bb749ffffffff-2019-11,5
84bb749ffffffff-2019-12,2
84bb749ffffffff-2020-01,2
84bb749ffffffff-2020-10,6
84bb749ffffffff-2020-11,6
84bb749ffffffff-2020-12,19
84bb749ffffffff-2021-02,1
84bb749ffffffff-2021-09,1
84bb749ffffffff-2021-10,12
84bb749ffffffff-2021-11,31
84bb749ffffffff-2021-12,10
84bb749ffffffff-2022-01,5
84bb749ffffffff-2022-03,1
84bb749ffffffff-2022-04,1
84bb749ffffffff-2022-10,14
84bb749ffffffff-2022-11,33
84bb749ffffffff-2022-12,32
84bb749ffffffff-2023-01,3
84bb749ffffffff-2023-09,6
84bb749ffffffff-2023-10,14
84bb749ffffffff-2023-11,6
84bb74bffffffff-2012-01,2
84bb74bffffffff-2012-12,1
84bb74bffffffff-2013-01,1
84bb74bffffffff-2014-10,1
84bb74bffffffff-2014-11,3
84bb74bffffffff-2014-12,1
84bb74bffffffff-2015-02,1
84bb74bffffffff-2015-09,1
84bb74bffffffff-2015-10,4
84bb74bffffffff-2015-11,2
84bb74bffffffff-2015-12,9
84bb74bffffffff-2016-01,3
84bb74bffffffff-2016-06,1
84bb74bffffffff-2016-09,1
84bb74bffffffff-2016-10,2
84bb74bffffffff-2016-12,4
84bb74bffffffff-2017-10,5
84bb74bffffffff-2017-11,2
84bb74bffffffff-2018-01,1
84bb74bffffffff-2018-10,2
84bb74bffffffff-2019-10,4
84bb74bffffffff-2019-11,7
84bb74bffffffff-2019-12,9
84bb74bffffffff-2020-09,2
84bb74bffffffff-2020-10,7
84bb74bffffffff-2020-11,11
84bb74bffffffff-2020-12,18
84bb74bffffffff-2021-01,5
84bb74bffffffff-2021-10,9
84bb74bffffffff-2021-11,25
84bb74bffffffff-2021-12,6
84bb74bffffffff-2022-01,3
84bb74bffffffff-2022-10,14
84bb74bffffffff-2022-11,2
84bb74bffffffff-2022-12,6
84bb74bffffffff-2023-01,2
84bb74bffffffff-2023-02,1
84bb74bffffffff-2023-09,1
84bb74bffffffff-2023-10,8
84bb74bffffffff-2023-11,7
84bb74dffffffff-2012-10,1
84bb74dffffffff-2018-11,2
84bb74dffffffff-2018-12,8
84bb74dffffffff-2019-01,2
84bb74dffffffff-2019-10,2
84bb74dffffffff-2019-11,5
84bb74dffffffff-2019-12,8
84bb74dffffffff-2020-01,1
84bb74dffffffff-2020-02,1
84bb74dffffffff-2020-09,1
84bb74dffffffff-2020-10,9
84bb74dffffffff-2020-12,18
84bb74dffffffff-2021-01,1
84bb74dffffffff-2021-10,1
84bb74dffffffff-2021-11,8
84bb74dffffffff-2021-12,5
84bb74dffffffff-2022-01,1
84bb74dffffffff-2022-02,1
84bb74dffffffff-2022-10,5
84bb74dffffffff-2022-11,1
84bb74dffffffff-2022-12,4
84bb74dffffffff-2023-09,2
84bb74dffffffff-2023-10,4
84bb74dffffffff-2023-11,10
84bb765ffffffff-2013-12,1
84bb765ffffffff-2019-12,2
84bb765ffffffff-2020-09,1
84bb765ffffffff-2020-10,4
84bb765ffffffff-2021-09,1
84bb765ffffffff-2021-10,2
84bb765ffffffff-2021-12,2
84bb765ffffffff-2022-01,1
84bb765ffffffff-2022-12,3
84bb767ffffffff-2012-11,1
84bb767ffffffff-2012-12,1
84bb767ffffffff-2013-10,1
84bb767ffffffff-2013-11,5
84bb767ffffffff-2013-12,3
84bb767ffffffff-2014-01,3
84bb767ffffffff-2014-10,1
84bb767ffffffff-2014-12,1
84bb767ffffffff-2015-01,1
84bb767ffffffff-2015-12,6
84bb767ffffffff-2017-12,1
84bb767ffffffff-2018-12,3
84bb767ffffffff-2019-10,6
84bb767ffffffff-2019-11,6
84bb767ffffffff-2019-12,1
84bb767ffffffff-2020-01,2
84bb767ffffffff-2020-09,1
84bb767ffffffff-2020-10,3
84bb767ffffffff-2020-12,1
84bb767ffffffff-2021-01,3
84bb767ffffffff-2021-02,1
84bb767ffffffff-2021-10,19
84bb767ffffffff-2021-12,5
84bb767ffffffff-2022-09,1
84bb767ffffffff-2022-11,5
84bb767ffffffff-2022-12,7
84bb767ffffffff-2023-01,3
84bb767ffffffff-2023-09,1
84bb767ffffffff-2023-10,4
84bb767ffffffff-2023-11,5
84bb769ffffffff-2020-10,1
84be081ffffffff-2015-10,1
84be081ffffffff-2015-12,1
84be081ffffffff-2016-11,1
84be081ffffffff-2018-09,6
84be081ffffffff-2018-10,3
84be081ffffffff-2018-11,1
84be081ffffffff-2019-09,2
84be081ffffffff-2019-10,1
84be081ffffffff-2020-09,1
84be081ffffffff-2020-10,3
84be081ffffffff-2020-11,1
84be081ffffffff-2021-01,1
84be081ffffffff-2021-02,1
84be081ffffffff-2021-04,1
84be081ffffffff-2021-09,1
84be081ffffffff-2021-10,6
84be081ffffffff-2022-05,1
84be081ffffffff-2022-10,2
84be081ffffffff-2022-11,3
84be081ffffffff-2022-12,2
84be081ffffffff-2023-11,1
84be083ffffffff-2019-10,1
84be083ffffffff-2023-11,1
84be085ffffffff-2012-03,1
84be085ffffffff-2012-08,1
84be085ffffffff-2012-09,3
84be085ffffffff-2012-10,1
84be085ffffffff-2013-08,1
84be085ffffffff-2013-09,2
84be085ffffffff-2013-10,1
84be085ffffffff-2013-12,3
84be085ffffffff-2014-01,1
84be085ffffffff-2014-02,3
84be085ffffffff-2014-03,4
84be085ffffffff-2014-04,1
84be085ffffffff-2014-05,1
84be085ffffffff-2014-08,2
84be085ffffffff-2014-09,4
84be085ffffffff-2014-10,5
84be085ffffffff-2014-11,2
84be085ffffffff-2014-12,6
84be085ffffffff-2015-01,2
84be085ffffffff-2015-02,3
84be085ffffffff-2015-03,2
84be085ffffffff-2015-04,2
84be085ffffffff-2015-05,1
84be085ffffffff-2015-06,1
84be085ffffffff-2015-07,1
84be085ffffffff-2015-08,3
84be085ffffffff-2015-09,3
84be085ffffffff-2015-10,13
84be085ffffffff-2015-11,7
84be085ffffffff-2015-12,4
84be085ffffffff-2016-01,3
84be085ffffffff-2016-02,2
84be085ffffffff-2016-03,3
84be085ffffffff-2016-07,1
84be085ffffffff-2016-08,5
84be085ffffffff-2016-10,6
84be085ffffffff-2016-11,5
84be085ffffffff-2016-12,1
84be085ffffffff-2017-01,2
84be085ffffffff-2017-02,1
84be085ffffffff-2017-03,3
84be085ffffffff-2017-04,6
84be085ffffffff-2017-08,2
84be085ffffffff-2017-09,6
84be085ffffffff-2017-10,14
84be085ffffffff-2017-11,6
84be085ffffffff-2017-12,3
84be085ffffffff-2018-02,3
84be085ffffffff-2018-03,1
84be085ffffffff-2018-04,1
84be085ffffffff-2018-08,1
84be085ffffffff-2018-09,5
84be085ffffffff-2018-10,5
84be085ffffffff-2018-11,7
84be085ffffffff-2018-12,4
84be085ffffffff-2019-01,8
84be085ffffffff-2019-02,1
84be085ffffffff-2019-03,2
84be085ffffffff-2019-04,2
84be085ffffffff-2019-08,1
84be085ffffffff-2019-09,5
84be085ffffffff-2019-10,15
84be085ffffffff-2019-11,20
84be085ffffffff-2019-12,1
84be085ffffffff-2020-01,1
84be085ffffffff-2020-03,12
84be085ffffffff-2020-05,3
84be085ffffffff-2020-06,8
84be085ffffffff-2020-07,4
84be085ffffffff-2020-08,8
84be085ffffffff-2020-09,15
84be085ffffffff-2020-10,14
84be085ffffffff-2020-11,16
84be085ffffffff-2020-12,7
84be085ffffffff-2021-01,20
84be085ffffffff-2021-02,2
84be085ffffffff-2021-03,4
84be085ffffffff-2021-04,4
84be085ffffffff-2021-05,2
84be085ffffffff-2021-07,1
84be085ffffffff-2021-08,13
84be085ffffffff-2021-09,35
84be085ffffffff-2021-10,43
84be085ffffffff-2021-11,5
84be085ffffffff-2021-12,8
84be085ffffffff-2022-01,6
84be085ffffffff-2022-02,9
84be085ffffffff-2022-03,5
84be085ffffffff-2022-04,11
84be085ffffffff-2022-05,9
84be085ffffffff-2022-06,7
84be085ffffffff-2022-07,8
84be085ffffffff-2022-08,17
84be085ffffffff-2022-09,29
84be085ffffffff-2022-10,34
84be085ffffffff-2022-11,25
84be085ffffffff-2022-12,10
84be085ffffffff-2023-01,16
84be085ffffffff-2023-02,2
84be085ffffffff-2023-03,5
84be085ffffffff-2023-04,7
84be085ffffffff-2023-05,8
84be085ffffffff-2023-07,4
84be085ffffffff-2023-08,16
84be085ffffffff-2023-09,64
84be085ffffffff-2023-10,38
84be085ffffffff-2023-11,28
84be087ffffffff-2012-08,1
84be087ffffffff-2012-09,1
84be087ffffffff-2012-10,3
84be087ffffffff-2012-12,1
84be087ffffffff-2013-05,1
84be087ffffffff-2013-07,1
84be087ffffffff-2013-09,1
84be087ffffffff-2013-10,2
84be087ffffffff-2014-05,1
84be087ffffffff-2014-08,1
84be087ffffffff-2014-09,2
84be087ffffffff-2014-10,2
84be087ffffffff-2014-11,4
84be087ffffffff-2014-12,1
84be087ffffffff-2015-01,2
84be087ffffffff-2015-09,1
84be087ffffffff-2015-10,5
84be087ffffffff-2015-11,2
84be087ffffffff-2015-12,1
84be087ffffffff-2016-01,1
84be087ffffffff-2016-02,1
84be087ffffffff-2016-09,4
84be087ffffffff-2016-10,2
84be087ffffffff-2016-11,3
84be087ffffffff-2016-12,1
84be087ffffffff-2017-01,1
84be087ffffffff-2017-03,2
84be087ffffffff-2017-07,1
84be087ffffffff-2017-08,2
84be087ffffffff-2017-09,1
84be087ffffffff-2017-10,7
84be087ffffffff-2017-11,2
84be087ffffffff-2017-12,5
84be087ffffffff-2018-03,1
84be087ffffffff-2018-09,2
84be087ffffffff-2018-11,3
84be087ffffffff-2018-12,1
84be087ffffffff-2019-09,1
84be087ffffffff-2019-10,4
84be087ffffffff-2019-11,1
84be087ffffffff-2020-01,1
84be087ffffffff-2020-08,3
84be087ffffffff-2020-09,3
84be087ffffffff-2020-10,4
84be087ffffffff-2021-01,1
84be087ffffffff-2021-08,3
84be087ffffffff-2021-09,18
84be087ffffffff-2021-10,20
84be087ffffffff-2021-11,6
84be087ffffffff-2021-12,10
84be087ffffffff-2022-01,4
84be087ffffffff-2022-02,1
84be087ffffffff-2022-03,1
84be087ffffffff-2022-04,4
84be087ffffffff-2022-05,1
84be087ffffffff-2022-06,2
84be087ffffffff-2022-07,1
84be087ffffffff-2022-08,6
84be087ffffffff-2022-09,10
84be087ffffffff-2022-10,19
84be087ffffffff-2022-11,12
84be087ffffffff-2022-12,10
84be087ffffffff-2023-01,4
84be087ffffffff-2023-02,1
84be087ffffffff-2023-03,5
84be087ffffffff-2023-08,1
84be087ffffffff-2023-09,16
84be087ffffffff-2023-10,13
84be087ffffffff-2023-11,6
84be089ffffffff-2013-01,1
84be089ffffffff-2013-10,1
84be089ffffffff-2014-01,1
84be089ffffffff-2014-04,2
84be089ffffffff-2014-08,5
84be089ffffffff-2014-09,2
84be089ffffffff-2014-10,4
84be089ffffffff-2014-11,3
84be089ffffffff-2014-12,3
84be089ffffffff-2015-01,8
84be089ffffffff-2015-03,3
84be089ffffffff-2015-04,2
84be089ffffffff-2015-09,4
84be089ffffffff-2015-10,3
84be089ffffffff-2015-11,7
84be089ffffffff-2015-12,4
84be089ffffffff-2016-01,2
84be089ffffffff-2016-02,2
84be089ffffffff-2016-03,1
84be089ffffffff-2016-08,1
84be089ffffffff-2016-09,2
84be089ffffffff-2016-10,2
84be089ffffffff-2016-11,8
84be089ffffffff-2016-12,4
84be089ffffffff-2017-01,2
84be089ffffffff-2017-02,4
84be089ffffffff-2017-03,1
84be089ffffffff-2017-04,2
84be089ffffffff-2017-05,7
84be089ffffffff-2017-06,2
84be089ffffffff-2017-07,6
84be089ffffffff-2017-08,7
84be089ffffffff-2017-09,4
84be089ffffffff-2017-10,13
84be089ffffffff-2017-11,17
84be089ffffffff-2017-12,17
84be089ffffffff-2018-01,7
84be089ffffffff-2018-02,3
84be089ffffffff-2018-03,4
84be089ffffffff-2018-05,6
84be089ffffffff-2018-07,4
84be089ffffffff-2018-08,2
84be089ffffffff-2018-09,7
84be089ffffffff-2018-10,19
84be089ffffffff-2018-11,6
84be089ffffffff-2018-12,7
84be089ffffffff-2019-01,2
84be089ffffffff-2019-02,10
84be089ffffffff-2019-03,4
84be089ffffffff-2019-05,8
84be089ffffffff-2019-08,2
84be089ffffffff-2019-09,7
84be089ffffffff-2019-10,21
84be089ffffffff-2019-11,11
84be089ffffffff-2019-12,2
84be089ffffffff-2020-02,1
84be089ffffffff-2020-03,3
84be089ffffffff-2020-05,1
84be089ffffffff-2020-06,6
84be089ffffffff-2020-07,19
84be089ffffffff-2020-08,37
84be089ffffffff-2020-09,9
84be089ffffffff-2020-10,18
84be089ffffffff-2020-11,3
84be089ffffffff-2020-12,3
84be089ffffffff-2021-01,7
84be089ffffffff-2021-02,1
84be089ffffffff-2021-05,2
84be089ffffffff-2021-06,2
84be089ffffffff-2021-07,1
84be089ffffffff-2021-08,5
84be089ffffffff-2021-09,12
84be089ffffffff-2021-10,12
84be089ffffffff-2021-11,8
84be089ffffffff-2021-12,10
84be089ffffffff-2022-01,3
84be089ffffffff-2022-02,1
84be089ffffffff-2022-07,4
84be089ffffffff-2022-08,18
84be089ffffffff-2022-09,10
84be089ffffffff-2022-10,15
84be089ffffffff-2022-11,5
84be089ffffffff-2022-12,4
84be089ffffffff-2023-01,8
84be089ffffffff-2023-03,2
84be089ffffffff-2023-04,5
84be089ffffffff-2023-07,4
84be089ffffffff-2023-08,9
84be089ffffffff-2023-09,20
84be089ffffffff-2023-10,37
84be089ffffffff-2023-11,21
84be08bffffffff-2012-12,1
84be08bffffffff-2013-12,2
84be08bffffffff-2018-04,1
84be08bffffffff-2018-08,3
84be08bffffffff-2019-10,1
84be08bffffffff-2019-12,1
84be08bffffffff-2020-09,1
84be08bffffffff-2020-10,1
84be08bffffffff-2020-12,1
84be08bffffffff-2021-11,1
84be08bffffffff-2021-12,1
84be08bffffffff-2022-01,1
84be08bffffffff-2022-06,1
84be08bffffffff-2023-01,2
84be08bffffffff-2023-02,1
84be08bffffffff-2023-09,1
84be08bffffffff-2023-10,4
84be08dffffffff-2012-01,1
84be08dffffffff-2012-09,3
84be08dffffffff-2012-11,1
84be08dffffffff-2013-09,1
84be08dffffffff-2013-10,1
84be08dffffffff-2014-06,1
84be08dffffffff-2014-07,2
84be08dffffffff-2014-08,1
84be08dffffffff-2014-09,2
84be08dffffffff-2014-10,8
84be08dffffffff-2014-12,6
84be08dffffffff-2015-01,1
84be08dffffffff-2015-06,6
84be08dffffffff-2015-09,3
84be08dffffffff-2015-10,10
84be08dffffffff-2015-11,9
84be08dffffffff-2016-05,1
84be08dffffffff-2016-08,1
84be08dffffffff-2016-09,6
84be08dffffffff-2016-10,19
84be08dffffffff-2016-11,1
84be08dffffffff-2017-08,1
84be08dffffffff-2017-09,13
84be08dffffffff-2017-10,22
84be08dffffffff-2017-11,15
84be08dffffffff-2017-12,1
84be08dffffffff-2018-03,4
84be08dffffffff-2018-04,1
84be08dffffffff-2018-06,1
84be08dffffffff-2018-08,2
84be08dffffffff-2018-09,6
84be08dffffffff-2018-10,18
84be08dffffffff-2018-11,11
84be08dffffffff-2018-12,2
84be08dffffffff-2019-01,2
84be08dffffffff-2019-02,2
84be08dffffffff-2019-03,4
84be08dffffffff-2019-04,3
84be08dffffffff-2019-08,3
84be08dffffffff-2019-09,18
84be08dffffffff-2019-10,41
84be08dffffffff-2019-11,2
84be08dffffffff-2019-12,3
84be08dffffffff-2020-01,1
84be08dffffffff-2020-02,5
84be08dffffffff-2020-04,1
84be08dffffffff-2020-07,3
84be08dffffffff-2020-08,13
84be08dffffffff-2020-09,12
84be08dffffffff-2020-10,6
84be08dffffffff-2020-11,1
84be08dffffffff-2020-12,1
84be08dffffffff-2021-02,3
84be08dffffffff-2021-03,5
84be08dffffffff-2021-04,4
84be08dffffffff-2021-05,4
84be08dffffffff-2021-06,2
84be08dffffffff-2021-07,6
84be08dffffffff-2021-08,14
84be08dffffffff-2021-09,34
84be08dffffffff-2021-10,33
84be08dffffffff-2021-11,14
84be08dffffffff-2021-12,11
84be08dffffffff-2022-01,2
84be08dffffffff-2022-02,2
84be08dffffffff-2022-03,6
84be08dffffffff-2022-04,1
84be08dffffffff-2022-05,6
84be08dffffffff-2022-06,1
84be08dffffffff-2022-07,4
84be08dffffffff-2022-08,4
84be08dffffffff-2022-09,14
84be08dffffffff-2022-10,33
84be08dffffffff-2022-11,13
84be08dffffffff-2022-12,3
84be08dffffffff-2023-01,6
84be08dffffffff-2023-02,3
84be08dffffffff-2023-03,2
84be08dffffffff-2023-06,2
84be08dffffffff-2023-07,1
84be08dffffffff-2023-08,12
84be08dffffffff-2023-09,38
84be08dffffffff-2023-10,34
84be08dffffffff-2023-11,18
84be091ffffffff-2015-11,3
84be091ffffffff-2017-11,1
84be091ffffffff-2020-09,1
84be091ffffffff-2020-11,4
84be091ffffffff-2022-02,1
84be091ffffffff-2023-04,1
84be091ffffffff-2023-10,2
84be093ffffffff-2020-10,1
84be093ffffffff-2021-10,1
84be093ffffffff-2023-10,1
84be095ffffffff-2020-09,1
84be095ffffffff-2020-10,1
84be095ffffffff-2020-11,1
84be095ffffffff-2021-10,1
84be095ffffffff-2022-01,1
84be097ffffffff-2014-12,1
84be097ffffffff-2016-10,1
84be097ffffffff-2019-10,1
84be097ffffffff-2022-10,2
84be099ffffffff-2016-10,2
84be099ffffffff-2020-11,1
84be099ffffffff-2021-11,5
84be099ffffffff-2022-10,2
84be099ffffffff-2022-11,4
84be099ffffffff-2022-12,3
84be099ffffffff-2023-09,1
84be09dffffffff-2016-09,1
84be09dffffffff-2016-10,1
84be09dffffffff-2018-12,1
84be09dffffffff-2019-01,1
84be09dffffffff-2019-04,1
84be09dffffffff-2019-10,1
84be09dffffffff-2022-10,2
84be09dffffffff-2022-11,1
84be09dffffffff-2023-10,4
84be09dffffffff-2023-11,5
84be0a1ffffffff-2018-11,2
84be0a1ffffffff-2020-07,2
84be0a1ffffffff-2020-08,1
84be0a1ffffffff-2020-09,9
84be0a1ffffffff-2020-10,3
84be0a3ffffffff-2012-09,1
84be0a3ffffffff-2017-12,3
84be0a3ffffffff-2018-10,2
84be0a3ffffffff-2018-11,4
84be0a3ffffffff-2019-04,1
84be0a3ffffffff-2019-08,1
84be0a3ffffffff-2019-10,4
84be0a3ffffffff-2020-05,1
84be0a3ffffffff-2020-06,6
84be0a3ffffffff-2020-10,6
84be0a3ffffffff-2020-12,1
84be0a3ffffffff-2021-06,2
84be0a3ffffffff-2021-07,1
84be0a3ffffffff-2021-08,1
84be0a3ffffffff-2021-10,2
84be0a3ffffffff-2021-11,1
84be0a3ffffffff-2022-11,5
84be0a3ffffffff-2023-02,2
84be0a3ffffffff-2023-09,2
84be0a3ffffffff-2023-10,3
84be0a3ffffffff-2023-11,1
84be0a5ffffffff-2020-08,2
84be0a5ffffffff-2020-09,2
84be0a5ffffffff-2022-09,1
84be0a5ffffffff-2023-11,3
84be0a7ffffffff-2012-09,1
84be0a7ffffffff-2013-08,1
84be0a7ffffffff-2013-09,1
84be0a7ffffffff-2015-09,1
84be0a7ffffffff-2016-06,1
84be0a7ffffffff-2016-09,1
84be0a7ffffffff-2016-10,2
84be0a7ffffffff-2018-11,3
84be0a7ffffffff-2021-04,1
84be0a7ffffffff-2021-05,1
84be0a7ffffffff-2021-06,2
84be0a7ffffffff-2022-09,1
84be0a9ffffffff-2015-05,3
84be0a9ffffffff-2015-06,1
84be0a9ffffffff-2015-10,1
84be0a9ffffffff-2016-09,1
84be0a9ffffffff-2016-12,3
84be0a9ffffffff-2017-04,1
84be0a9ffffffff-2017-10,2
84be0a9ffffffff-2017-12,1
84be0a9ffffffff-2018-09,1
84be0a9ffffffff-2018-10,1
84be0a9ffffffff-2018-11,1
84be0a9ffffffff-2018-12,4
84be0a9ffffffff-2019-08,2
84be0a9ffffffff-2019-10,2
84be0a9ffffffff-2019-12,2
84be0a9ffffffff-2020-02,1
84be0a9ffffffff-2020-06,1
84be0a9ffffffff-2020-07,1
84be0a9ffffffff-2020-08,3
84be0a9ffffffff-2020-09,5
84be0a9ffffffff-2020-10,5
84be0a9ffffffff-2020-11,1
84be0a9ffffffff-2020-12,2
84be0a9ffffffff-2021-03,1
84be0a9ffffffff-2021-04,3
84be0a9ffffffff-2021-08,5
84be0a9ffffffff-2021-09,5
84be0a9ffffffff-2021-10,6
84be0a9ffffffff-2022-04,2
84be0a9ffffffff-2022-05,1
84be0a9ffffffff-2022-08,1
84be0a9ffffffff-2022-09,6
84be0a9ffffffff-2022-10,5
84be0a9ffffffff-2022-12,1
84be0a9ffffffff-2023-03,1
84be0a9ffffffff-2023-05,1
84be0a9ffffffff-2023-09,2
84be0a9ffffffff-2023-10,3
84be0abffffffff-2014-08,1
84be0abffffffff-2015-10,1
84be0abffffffff-2015-11,2
84be0abffffffff-2017-11,1
84be0abffffffff-2018-10,1
84be0abffffffff-2018-11,2
84be0abffffffff-2019-03,1
84be0abffffffff-2019-05,1
84be0abffffffff-2020-08,1
84be0abffffffff-2020-10,1
84be0abffffffff-2021-04,1
84be0abffffffff-2021-08,1
84be0abffffffff-2021-10,1
84be0abffffffff-2022-02,1
84be0abffffffff-2022-10,1
84be0abffffffff-2022-12,1
84be0abffffffff-2023-09,1
84be0adffffffff-2012-03,1
84be0adffffffff-2012-11,1
84be0adffffffff-2013-06,1
84be0adffffffff-2014-10,1
84be0adffffffff-2015-09,1
84be0adffffffff-2016-10,3
84be0adffffffff-2017-08,1
84be0adffffffff-2017-10,1
84be0adffffffff-2017-11,2
84be0adffffffff-2018-03,1
84be0adffffffff-2018-05,1
84be0adffffffff-2018-12,1
84be0adffffffff-2019-03,2
84be0adffffffff-2019-10,1
84be0adffffffff-2020-06,2
84be0adffffffff-2020-07,11
84be0adffffffff-2020-08,4
84be0adffffffff-2020-09,5
84be0adffffffff-2020-10,1
84be0adffffffff-2020-11,6
84be0adffffffff-2020-12,1
84be0adffffffff-2021-03,2
84be0adffffffff-2021-05,1
84be0adffffffff-2021-06,5
84be0adffffffff-2021-07,13
84be0adffffffff-2021-08,10
84be0adffffffff-2021-09,10
84be0adffffffff-2021-10,19
84be0adffffffff-2021-11,14
84be0adffffffff-2021-12,6
84be0adffffffff-2022-01,2
84be0adffffffff-2022-02,1
84be0adffffffff-2022-03,4
84be0adffffffff-2022-04,2
84be0adffffffff-2022-05,10
84be0adffffffff-2022-06,9
84be0adffffffff-2022-07,2
84be0adffffffff-2022-08,7
84be0adffffffff-2022-09,6
84be0adffffffff-2022-10,2
84be0adffffffff-2022-11,5
84be0adffffffff-2022-12,5
84be0adffffffff-2023-01,3
84be0adffffffff-2023-03,5
84be0adffffffff-2023-04,6
84be0adffffffff-2023-05,1
84be0adffffffff-2023-07,5
84be0adffffffff-2023-08,3
84be0adffffffff-2023-09,8
84be0adffffffff-2023-10,14
84be0adffffffff-2023-11,6
84be0b1ffffffff-2020-11,1
84be0b1ffffffff-2021-04,1
84be0b1ffffffff-2021-09,2
84be0b1ffffffff-2022-10,2
84be0b1ffffffff-2022-11,1
84be0b1ffffffff-2023-01,3
84be0b1ffffffff-2023-09,1
84be0b1ffffffff-2023-10,3
84be0b3ffffffff-2017-02,1
84be0b3ffffffff-2021-03,1
84be0b3ffffffff-2021-09,6
84be0b3ffffffff-2021-10,3
84be0b3ffffffff-2021-11,1
84be0b3ffffffff-2022-03,2
84be0b3ffffffff-2022-09,1
84be0b3ffffffff-2022-10,2
84be0b3ffffffff-2023-01,2
84be0b3ffffffff-2023-09,2
84be0b3ffffffff-2023-11,1
84be0b5ffffffff-2014-08,1
84be0b5ffffffff-2022-11,1
84be0b7ffffffff-2016-09,1
84be0b7ffffffff-2016-10,1
84be0b7ffffffff-2019-10,1
84be0b7ffffffff-2021-03,2
84be0b9ffffffff-2014-10,1
84be0b9ffffffff-2017-02,1
84be0b9ffffffff-2019-02,1
84be0b9ffffffff-2021-11,1
84be0b9ffffffff-2022-01,1
84be0b9ffffffff-2022-02,1
84be0b9ffffffff-2022-04,3
84be0b9ffffffff-2022-05,1
84be0b9ffffffff-2022-09,2
84be0b9ffffffff-2022-10,1
84be0b9ffffffff-2022-11,2
84be0b9ffffffff-2023-02,1
84be0b9ffffffff-2023-09,1
84be0b9ffffffff-2023-10,2
84be0b9ffffffff-2023-11,2
84be0bbffffffff-2017-01,1
