index,n
8466e59ffffffff-2018-05,2
8466e59ffffffff-2018-12,3
8466e59ffffffff-2019-01,4
8466e59ffffffff-2019-05,1
8466e59ffffffff-2019-07,2
8466e59ffffffff-2019-12,2
8466e59ffffffff-2020-01,2
8466e59ffffffff-2020-03,6
8466e59ffffffff-2021-03,1
8466e59ffffffff-2021-10,1
8466e59ffffffff-2021-11,2
8466e59ffffffff-2022-02,4
8466e59ffffffff-2022-03,3
8466e59ffffffff-2022-09,11
8466e59ffffffff-2022-11,1
8466e59ffffffff-2023-01,1
8466e59ffffffff-2023-02,4
8466e59ffffffff-2023-04,9
8466e59ffffffff-2023-09,7
8466e59ffffffff-2023-11,2
8466e5bffffffff-2017-07,1
8466e5bffffffff-2018-03,3
8466e5bffffffff-2018-07,1
8466e5bffffffff-2019-02,2
8466e5bffffffff-2020-05,1
8466e5bffffffff-2021-07,3
8466e5bffffffff-2022-03,4
8466e5bffffffff-2022-05,6
8466e5bffffffff-2022-06,1
8466e5bffffffff-2022-10,1
8466e5bffffffff-2022-12,3
8466e5bffffffff-2023-03,4
8466e5bffffffff-2023-09,2
8466e5dffffffff-2018-05,1
8466e5dffffffff-2023-05,2
8466e61ffffffff-2016-05,2
8466e61ffffffff-2018-02,1
8466e61ffffffff-2018-03,1
8466e61ffffffff-2018-05,2
8466e61ffffffff-2018-07,1
8466e61ffffffff-2018-12,3
8466e61ffffffff-2019-11,1
8466e61ffffffff-2021-10,1
8466e61ffffffff-2022-07,1
8466e61ffffffff-2023-01,1
8466e61ffffffff-2023-02,1
8466e63ffffffff-2015-06,1
8466e63ffffffff-2015-07,1
8466e63ffffffff-2015-12,1
8466e63ffffffff-2016-10,1
8466e63ffffffff-2017-01,1
8466e63ffffffff-2017-12,1
8466e63ffffffff-2018-04,1
8466e63ffffffff-2018-05,3
8466e63ffffffff-2018-06,2
8466e63ffffffff-2018-10,2
8466e63ffffffff-2019-03,2
8466e63ffffffff-2019-07,3
8466e63ffffffff-2019-12,2
8466e63ffffffff-2020-02,1
8466e63ffffffff-2020-06,1
8466e63ffffffff-2020-10,3
8466e63ffffffff-2020-11,2
8466e63ffffffff-2021-05,1
8466e63ffffffff-2022-09,2
8466e63ffffffff-2023-01,2
8466e63ffffffff-2023-03,3
8466e63ffffffff-2023-07,1
8466e65ffffffff-2012-04,1
8466e65ffffffff-2012-06,1
8466e65ffffffff-2012-08,1
8466e65ffffffff-2012-10,1
8466e65ffffffff-2013-02,1
8466e65ffffffff-2013-05,1
8466e65ffffffff-2013-07,3
8466e65ffffffff-2013-08,7
8466e65ffffffff-2013-09,1
8466e65ffffffff-2013-12,5
8466e65ffffffff-2014-03,3
8466e65ffffffff-2014-04,3
8466e65ffffffff-2014-07,3
8466e65ffffffff-2014-11,2
8466e65ffffffff-2014-12,6
8466e65ffffffff-2015-02,1
8466e65ffffffff-2015-03,1
8466e65ffffffff-2015-04,3
8466e65ffffffff-2015-05,3
8466e65ffffffff-2015-07,5
8466e65ffffffff-2015-08,1
8466e65ffffffff-2016-01,3
8466e65ffffffff-2016-02,3
8466e65ffffffff-2016-03,16
8466e65ffffffff-2016-04,1
8466e65ffffffff-2016-05,2
8466e65ffffffff-2016-06,1
8466e65ffffffff-2016-07,6
8466e65ffffffff-2016-09,1
8466e65ffffffff-2016-10,3
8466e65ffffffff-2016-11,2
8466e65ffffffff-2016-12,6
8466e65ffffffff-2017-01,2
8466e65ffffffff-2017-02,4
8466e65ffffffff-2017-03,1
8466e65ffffffff-2017-04,8
8466e65ffffffff-2017-05,11
8466e65ffffffff-2017-06,2
8466e65ffffffff-2017-07,1
8466e65ffffffff-2017-08,5
8466e65ffffffff-2017-11,1
8466e65ffffffff-2017-12,1
8466e65ffffffff-2018-01,1
8466e65ffffffff-2018-02,3
8466e65ffffffff-2018-03,19
8466e65ffffffff-2018-04,6
8466e65ffffffff-2018-05,26
8466e65ffffffff-2018-06,24
8466e65ffffffff-2018-07,3
8466e65ffffffff-2018-08,6
8466e65ffffffff-2018-09,1
8466e65ffffffff-2019-01,10
8466e65ffffffff-2019-02,5
8466e65ffffffff-2019-03,11
8466e65ffffffff-2019-04,25
8466e65ffffffff-2019-05,22
8466e65ffffffff-2019-06,20
8466e65ffffffff-2019-07,8
8466e65ffffffff-2019-08,16
8466e65ffffffff-2019-09,1
8466e65ffffffff-2019-10,3
8466e65ffffffff-2019-11,2
8466e65ffffffff-2019-12,5
8466e65ffffffff-2020-01,4
8466e65ffffffff-2020-02,2
8466e65ffffffff-2020-03,15
8466e65ffffffff-2020-04,2
8466e65ffffffff-2020-05,27
8466e65ffffffff-2020-06,3
8466e65ffffffff-2020-07,3
8466e65ffffffff-2020-09,1
8466e65ffffffff-2020-12,6
8466e65ffffffff-2021-01,6
8466e65ffffffff-2021-02,3
8466e65ffffffff-2021-03,4
8466e65ffffffff-2021-04,9
8466e65ffffffff-2021-05,5
8466e65ffffffff-2021-06,5
8466e65ffffffff-2021-07,3
8466e65ffffffff-2021-08,8
8466e65ffffffff-2021-09,6
8466e65ffffffff-2021-12,7
8466e65ffffffff-2022-01,9
8466e65ffffffff-2022-02,3
8466e65ffffffff-2022-03,3
8466e65ffffffff-2022-04,4
8466e65ffffffff-2022-05,32
8466e65ffffffff-2022-06,21
8466e65ffffffff-2022-07,35
8466e65ffffffff-2022-08,15
8466e65ffffffff-2022-09,2
8466e65ffffffff-2022-10,4
8466e65ffffffff-2022-11,4
8466e65ffffffff-2022-12,2
8466e65ffffffff-2023-01,3
8466e65ffffffff-2023-02,10
8466e65ffffffff-2023-03,12
8466e65ffffffff-2023-04,6
8466e65ffffffff-2023-05,36
8466e65ffffffff-2023-06,17
8466e65ffffffff-2023-07,26
8466e65ffffffff-2023-08,26
8466e65ffffffff-2023-10,2
8466e65ffffffff-2023-11,1
8466e67ffffffff-2014-03,1
8466e67ffffffff-2016-03,1
8466e67ffffffff-2016-06,1
8466e67ffffffff-2016-09,1
8466e67ffffffff-2017-05,7
8466e67ffffffff-2017-06,1
8466e67ffffffff-2017-07,1
8466e67ffffffff-2017-10,1
8466e67ffffffff-2018-05,1
8466e67ffffffff-2018-07,2
8466e67ffffffff-2018-08,2
8466e67ffffffff-2019-04,1
8466e67ffffffff-2019-07,2
8466e67ffffffff-2019-08,5
8466e67ffffffff-2019-10,3
8466e67ffffffff-2020-02,2
8466e67ffffffff-2020-03,4
8466e67ffffffff-2020-05,4
8466e67ffffffff-2020-08,1
8466e67ffffffff-2021-01,7
8466e67ffffffff-2021-02,6
8466e67ffffffff-2021-03,4
8466e67ffffffff-2021-04,3
8466e67ffffffff-2021-05,1
8466e67ffffffff-2021-06,1
8466e67ffffffff-2021-07,2
8466e67ffffffff-2021-10,3
8466e67ffffffff-2021-11,2
8466e67ffffffff-2021-12,3
8466e67ffffffff-2022-01,4
8466e67ffffffff-2022-02,2
8466e67ffffffff-2022-03,6
8466e67ffffffff-2022-04,1
8466e67ffffffff-2022-06,2
8466e67ffffffff-2022-07,11
8466e67ffffffff-2023-01,11
8466e67ffffffff-2023-02,3
8466e67ffffffff-2023-03,8
8466e67ffffffff-2023-04,11
8466e67ffffffff-2023-05,15
8466e67ffffffff-2023-06,6
8466e67ffffffff-2023-07,4
8466e67ffffffff-2023-08,2
8466e67ffffffff-2023-10,2
8466e69ffffffff-2015-03,1
8466e69ffffffff-2017-06,3
8466e69ffffffff-2017-10,1
8466e69ffffffff-2018-01,1
8466e69ffffffff-2018-04,1
8466e69ffffffff-2018-10,1
8466e69ffffffff-2019-05,1
8466e69ffffffff-2020-04,2
8466e69ffffffff-2020-05,3
8466e69ffffffff-2020-12,3
8466e69ffffffff-2021-01,2
8466e69ffffffff-2021-02,2
8466e69ffffffff-2021-04,8
8466e69ffffffff-2021-05,7
8466e69ffffffff-2022-04,4
8466e69ffffffff-2022-05,3
8466e69ffffffff-2022-06,1
8466e69ffffffff-2022-07,4
8466e69ffffffff-2022-11,1
8466e69ffffffff-2023-05,1
8466e69ffffffff-2023-06,4
8466e69ffffffff-2023-07,3
8466e69ffffffff-2023-09,1
8466e6dffffffff-2015-11,1
8466e6dffffffff-2016-01,1
8466e6dffffffff-2016-02,2
8466e6dffffffff-2016-03,2
8466e6dffffffff-2016-11,1
8466e6dffffffff-2016-12,1
8466e6dffffffff-2017-02,4
8466e6dffffffff-2017-03,8
8466e6dffffffff-2017-04,9
8466e6dffffffff-2017-05,6
8466e6dffffffff-2017-06,1
8466e6dffffffff-2017-07,1
8466e6dffffffff-2017-08,6
8466e6dffffffff-2017-11,3
8466e6dffffffff-2018-01,2
8466e6dffffffff-2018-02,1
8466e6dffffffff-2018-03,2
8466e6dffffffff-2018-04,5
8466e6dffffffff-2018-05,8
8466e6dffffffff-2018-06,1
8466e6dffffffff-2018-07,1
8466e6dffffffff-2018-08,2
8466e6dffffffff-2018-09,2
8466e6dffffffff-2018-10,2
8466e6dffffffff-2018-11,6
8466e6dffffffff-2018-12,4
8466e6dffffffff-2019-01,2
8466e6dffffffff-2019-02,6
8466e6dffffffff-2019-03,5
8466e6dffffffff-2019-04,4
8466e6dffffffff-2019-05,9
8466e6dffffffff-2019-06,7
8466e6dffffffff-2019-07,3
8466e6dffffffff-2019-08,2
8466e6dffffffff-2019-11,3
8466e6dffffffff-2019-12,2
8466e6dffffffff-2020-01,8
8466e6dffffffff-2020-02,5
8466e6dffffffff-2020-03,6
8466e6dffffffff-2020-04,14
8466e6dffffffff-2020-05,28
8466e6dffffffff-2020-06,18
8466e6dffffffff-2020-07,4
8466e6dffffffff-2020-08,1
8466e6dffffffff-2020-10,1
8466e6dffffffff-2020-11,4
8466e6dffffffff-2020-12,8
8466e6dffffffff-2021-01,9
8466e6dffffffff-2021-02,15
8466e6dffffffff-2021-03,9
8466e6dffffffff-2021-04,3
8466e6dffffffff-2021-05,11
8466e6dffffffff-2021-06,7
8466e6dffffffff-2021-07,5
8466e6dffffffff-2021-09,1
8466e6dffffffff-2021-11,18
8466e6dffffffff-2021-12,1
8466e6dffffffff-2022-01,3
8466e6dffffffff-2022-02,20
8466e6dffffffff-2022-03,11
8466e6dffffffff-2022-04,9
8466e6dffffffff-2022-05,14
8466e6dffffffff-2022-06,9
8466e6dffffffff-2022-07,17
8466e6dffffffff-2022-08,2
8466e6dffffffff-2022-10,2
8466e6dffffffff-2022-11,22
8466e6dffffffff-2022-12,1
8466e6dffffffff-2023-01,17
8466e6dffffffff-2023-02,6
8466e6dffffffff-2023-03,12
8466e6dffffffff-2023-04,2
8466e6dffffffff-2023-05,25
8466e6dffffffff-2023-06,3
8466e6dffffffff-2023-07,2
8466e6dffffffff-2023-08,5
8466e6dffffffff-2023-10,7
8466e6dffffffff-2023-11,2
8466e81ffffffff-2020-01,2
8466e8dffffffff-2018-12,1
8466e8dffffffff-2020-05,1
8466e8dffffffff-2020-10,2
8466e8dffffffff-2022-02,2
8466e8dffffffff-2023-05,1
8466e9bffffffff-2019-05,2
8466e9bffffffff-2020-05,1
8466e9dffffffff-2018-12,2
8466eadffffffff-2023-09,1
8466ec1ffffffff-2015-12,1
8466ec1ffffffff-2016-01,1
8466ec1ffffffff-2017-03,2
8466ec1ffffffff-2018-01,1
8466ec1ffffffff-2019-01,3
8466ec1ffffffff-2019-02,1
8466ec1ffffffff-2019-12,1
8466ec1ffffffff-2020-07,2
8466ec1ffffffff-2020-12,3
8466ec1ffffffff-2021-02,7
8466ec1ffffffff-2021-09,4
8466ec1ffffffff-2021-12,1
8466ec1ffffffff-2022-01,5
8466ec1ffffffff-2022-02,1
8466ec1ffffffff-2022-03,1
8466ec1ffffffff-2022-04,6
8466ec1ffffffff-2022-05,1
8466ec1ffffffff-2022-07,2
8466ec1ffffffff-2022-09,1
8466ec1ffffffff-2022-12,2
8466ec1ffffffff-2023-02,13
8466ec1ffffffff-2023-05,2
8466ec1ffffffff-2023-10,1
8466ec5ffffffff-2019-02,1
8466ec5ffffffff-2019-09,1
8466ec5ffffffff-2020-05,2
8466ec5ffffffff-2022-03,1
8466ec5ffffffff-2022-12,1
8466ec5ffffffff-2023-02,10
8466ec5ffffffff-2023-10,1
8466ec7ffffffff-2012-03,1
8466ec7ffffffff-2012-06,2
8466ec7ffffffff-2012-09,1
8466ec7ffffffff-2013-06,9
8466ec7ffffffff-2013-07,2
8466ec7ffffffff-2013-10,1
8466ec7ffffffff-2013-11,1
8466ec7ffffffff-2013-12,1
8466ec7ffffffff-2014-03,1
8466ec7ffffffff-2014-10,1
8466ec7ffffffff-2015-02,1
8466ec7ffffffff-2015-05,2
8466ec7ffffffff-2015-12,3
8466ec7ffffffff-2016-03,1
8466ec7ffffffff-2016-07,1
8466ec7ffffffff-2017-01,1
8466ec7ffffffff-2017-03,3
8466ec7ffffffff-2017-06,2
8466ec7ffffffff-2017-07,1
8466ec7ffffffff-2017-11,2
8466ec7ffffffff-2018-01,6
8466ec7ffffffff-2018-05,2
8466ec7ffffffff-2018-07,3
8466ec7ffffffff-2019-01,17
8466ec7ffffffff-2019-02,15
8466ec7ffffffff-2019-03,1
8466ec7ffffffff-2019-04,2
8466ec7ffffffff-2019-05,2
8466ec7ffffffff-2019-09,1
8466ec7ffffffff-2019-10,1
8466ec7ffffffff-2019-12,1
8466ec7ffffffff-2020-02,4
8466ec7ffffffff-2020-03,4
8466ec7ffffffff-2020-04,2
8466ec7ffffffff-2020-05,9
8466ec7ffffffff-2020-07,2
8466ec7ffffffff-2020-08,3
8466ec7ffffffff-2020-12,2
8466ec7ffffffff-2021-01,3
8466ec7ffffffff-2021-05,1
8466ec7ffffffff-2021-06,1
8466ec7ffffffff-2021-07,6
8466ec7ffffffff-2021-08,9
8466ec7ffffffff-2021-09,2
8466ec7ffffffff-2021-10,4
8466ec7ffffffff-2021-11,4
8466ec7ffffffff-2022-01,4
8466ec7ffffffff-2022-02,3
8466ec7ffffffff-2022-03,4
8466ec7ffffffff-2022-04,2
8466ec7ffffffff-2022-07,4
8466ec7ffffffff-2022-10,5
8466ec7ffffffff-2023-01,5
8466ec7ffffffff-2023-02,4
8466ec7ffffffff-2023-03,2
8466ec7ffffffff-2023-04,4
8466ec7ffffffff-2023-05,8
8466ec7ffffffff-2023-06,2
8466ec7ffffffff-2023-07,4
8466ec7ffffffff-2023-08,2
8466ec7ffffffff-2023-09,1
8466ec7ffffffff-2023-10,2
8466ec7ffffffff-2023-11,3
8466ec9ffffffff-2022-04,2
8466ecbffffffff-2016-01,1
8466ecbffffffff-2017-05,2
8466ecbffffffff-2020-06,2
8466ecbffffffff-2021-01,1
8466ecbffffffff-2021-02,3
8466ecbffffffff-2021-03,2
8466ecbffffffff-2021-04,5
8466ecbffffffff-2021-09,12
8466ecbffffffff-2021-10,8
8466ecbffffffff-2021-12,1
8466ecbffffffff-2022-01,4
8466ecbffffffff-2022-02,1
8466ecbffffffff-2022-03,1
8466ecbffffffff-2022-04,1
8466ecbffffffff-2022-07,2
8466ecbffffffff-2022-11,4
8466ecbffffffff-2023-01,19
8466ecbffffffff-2023-02,9
8466ecbffffffff-2023-03,10
8466ecbffffffff-2023-04,3
8466ecbffffffff-2023-05,8
8466ee5ffffffff-2015-11,1
8466ee5ffffffff-2016-10,3
8466ee5ffffffff-2017-12,1
8466ee5ffffffff-2018-06,1
8466ee5ffffffff-2018-10,1
8466ee5ffffffff-2018-11,4
8466ee5ffffffff-2019-03,21
8466ee5ffffffff-2019-05,1
8466ee5ffffffff-2019-10,1
8466ee5ffffffff-2020-01,1
8466ee5ffffffff-2020-03,2
8466ee5ffffffff-2020-04,1
8466ee5ffffffff-2020-05,2
8466ee5ffffffff-2021-02,2
8466ee5ffffffff-2021-03,1
8466ee5ffffffff-2021-10,2
8466ee5ffffffff-2022-04,8
8466ee5ffffffff-2022-05,1
8466ee5ffffffff-2023-01,2
8466ee5ffffffff-2023-03,1
8466ee5ffffffff-2023-07,1
8466ee5ffffffff-2023-11,1
8466ee7ffffffff-2017-09,1
8466eedffffffff-2020-03,4
8466eedffffffff-2021-02,2
8466eedffffffff-2022-10,2
8466eedffffffff-2023-11,1
8466f01ffffffff-2021-02,1
8466f01ffffffff-2022-05,1
8466f01ffffffff-2022-09,1
8466f01ffffffff-2022-10,1
8466f01ffffffff-2023-09,2
8466f03ffffffff-2015-01,3
8466f03ffffffff-2015-04,1
8466f03ffffffff-2016-02,2
8466f03ffffffff-2017-01,1
8466f03ffffffff-2018-02,2
8466f03ffffffff-2018-05,3
8466f03ffffffff-2019-01,1
8466f03ffffffff-2019-05,2
8466f03ffffffff-2019-10,5
8466f03ffffffff-2020-03,1
8466f03ffffffff-2021-12,1
8466f0bffffffff-2016-05,2
8466f0bffffffff-2018-02,1
8466f0bffffffff-2019-08,1
8466f0bffffffff-2019-11,4
8466f0bffffffff-2020-02,10
8466f0bffffffff-2021-02,9
8466f0bffffffff-2021-03,1
8466f0bffffffff-2021-12,2
8466f0bffffffff-2022-01,1
8466f0bffffffff-2022-03,6
8466f0bffffffff-2022-09,1
8466f0bffffffff-2022-12,12
8466f0bffffffff-2023-01,19
8466f0bffffffff-2023-02,14
8466f0bffffffff-2023-03,19
8466f0bffffffff-2023-04,5
8466f0bffffffff-2023-10,7
8466f0bffffffff-2023-11,2
8466f0dffffffff-2023-03,1
8466f11ffffffff-2016-03,1
8466f11ffffffff-2016-05,2
8466f11ffffffff-2017-01,2
8466f11ffffffff-2017-02,5
8466f11ffffffff-2018-01,1
8466f11ffffffff-2018-02,1
8466f11ffffffff-2018-09,2
8466f11ffffffff-2019-11,1
8466f11ffffffff-2020-09,1
8466f11ffffffff-2020-10,1
8466f11ffffffff-2021-06,1
8466f11ffffffff-2021-07,1
8466f11ffffffff-2021-08,1
8466f11ffffffff-2021-09,1
8466f11ffffffff-2022-03,1
8466f11ffffffff-2022-08,2
8466f11ffffffff-2022-12,1
8466f11ffffffff-2023-02,5
8466f11ffffffff-2023-04,1
8466f11ffffffff-2023-05,1
8466f11ffffffff-2023-07,1
8466f15ffffffff-2017-01,1
8466f15ffffffff-2017-11,6
8466f15ffffffff-2018-07,1
8466f15ffffffff-2020-12,2
8466f15ffffffff-2021-01,3
8466f15ffffffff-2023-01,1
8466f17ffffffff-2020-01,1
8466f17ffffffff-2020-10,1
8466f17ffffffff-2021-01,2
8466f17ffffffff-2021-05,1
8466f17ffffffff-2021-06,4
8466f17ffffffff-2021-07,1
8466f17ffffffff-2021-11,1
8466f17ffffffff-2022-02,1
8466f17ffffffff-2023-03,3
8466f17ffffffff-2023-08,2
8466f19ffffffff-2017-06,1
8466f19ffffffff-2018-02,1
8466f19ffffffff-2018-04,8
8466f19ffffffff-2018-05,9
8466f19ffffffff-2018-12,1
8466f19ffffffff-2019-02,1
8466f19ffffffff-2019-05,1
8466f19ffffffff-2019-07,1
8466f19ffffffff-2020-01,1
8466f19ffffffff-2021-06,2
8466f19ffffffff-2023-08,1
8466f1bffffffff-2022-12,3
8466f1dffffffff-2015-01,1
8466f1dffffffff-2015-03,8
8466f1dffffffff-2015-12,2
8466f1dffffffff-2016-01,1
8466f1dffffffff-2016-04,4
8466f1dffffffff-2016-05,3
8466f1dffffffff-2017-01,6
8466f1dffffffff-2017-03,1
8466f1dffffffff-2017-05,5
8466f1dffffffff-2017-07,3
8466f1dffffffff-2017-08,1
8466f1dffffffff-2018-01,1
8466f1dffffffff-2018-05,2
8466f1dffffffff-2018-11,3
8466f1dffffffff-2019-01,4
8466f1dffffffff-2019-02,1
8466f1dffffffff-2019-03,4
8466f1dffffffff-2019-04,4
8466f1dffffffff-2019-05,5
8466f1dffffffff-2019-08,1
8466f1dffffffff-2019-09,2
8466f1dffffffff-2020-02,6
8466f1dffffffff-2020-03,1
8466f1dffffffff-2020-07,1
8466f1dffffffff-2020-08,1
8466f1dffffffff-2020-11,1
8466f1dffffffff-2021-03,1
8466f1dffffffff-2021-04,1
8466f1dffffffff-2021-05,2
8466f1dffffffff-2021-10,4
8466f1dffffffff-2021-11,7
8466f1dffffffff-2022-01,1
8466f1dffffffff-2022-05,2
8466f1dffffffff-2022-07,11
8466f1dffffffff-2022-08,1
8466f1dffffffff-2022-09,3
8466f1dffffffff-2022-10,4
8466f1dffffffff-2023-02,10
8466f1dffffffff-2023-03,1
8466f1dffffffff-2023-04,1
8466f1dffffffff-2023-08,16
8466f1dffffffff-2023-09,7
8466f1dffffffff-2023-10,2
8466f1dffffffff-2023-11,2
8466f35ffffffff-2018-05,3
8466f35ffffffff-2020-10,4
8466f41ffffffff-2022-04,1
8466f49ffffffff-2020-11,1
8466f53ffffffff-2019-12,2
8466f53ffffffff-2020-06,1
8466f53ffffffff-2020-07,1
8466f53ffffffff-2021-05,1
8466f53ffffffff-2022-05,1
8466f53ffffffff-2022-07,2
8466f53ffffffff-2023-06,1
8466f57ffffffff-2014-04,1
8466f57ffffffff-2015-01,1
8466f57ffffffff-2015-08,3
8466f57ffffffff-2016-05,1
8466f57ffffffff-2016-06,1
8466f57ffffffff-2016-07,1
8466f57ffffffff-2016-09,1
8466f57ffffffff-2016-11,3
8466f57ffffffff-2017-01,1
8466f57ffffffff-2017-05,1
8466f57ffffffff-2017-07,4
8466f57ffffffff-2018-02,1
8466f57ffffffff-2018-05,2
8466f57ffffffff-2018-07,1
8466f57ffffffff-2019-03,1
8466f57ffffffff-2019-04,1
8466f57ffffffff-2019-05,9
8466f57ffffffff-2019-07,7
8466f57ffffffff-2019-12,2
8466f57ffffffff-2020-02,8
8466f57ffffffff-2020-03,1
8466f57ffffffff-2020-05,3
8466f57ffffffff-2020-06,1
8466f57ffffffff-2021-01,3
8466f57ffffffff-2021-02,2
8466f57ffffffff-2021-10,2
8466f57ffffffff-2022-05,7
8466f57ffffffff-2022-10,1
8466f57ffffffff-2022-12,1
8466f57ffffffff-2023-01,3
8466f57ffffffff-2023-02,1
8466f57ffffffff-2023-04,1
8466f57ffffffff-2023-05,6
8466f57ffffffff-2023-07,2
8466f57ffffffff-2023-09,2
8466f59ffffffff-2017-01,4
8466f59ffffffff-2017-05,1
8466f59ffffffff-2017-07,4
8466f59ffffffff-2018-07,3
8466f59ffffffff-2018-09,2
8466f59ffffffff-2019-12,2
8466f59ffffffff-2021-01,10
8466f59ffffffff-2021-12,1
8466f59ffffffff-2022-05,1
8466f59ffffffff-2022-06,2
8466f59ffffffff-2023-05,1
8466f5bffffffff-2012-04,1
8466f5bffffffff-2014-03,1
8466f5bffffffff-2016-03,1
8466f5bffffffff-2017-04,1
8466f5bffffffff-2017-05,2
8466f5bffffffff-2017-06,1
8466f5bffffffff-2017-09,1
8466f5bffffffff-2018-02,2
8466f5bffffffff-2018-07,1
8466f5bffffffff-2019-01,3
8466f5bffffffff-2019-05,5
8466f5bffffffff-2019-07,1
8466f5bffffffff-2020-04,4
8466f5bffffffff-2020-05,2
8466f5bffffffff-2020-06,2
8466f5bffffffff-2020-11,3
8466f5bffffffff-2021-01,3
8466f5bffffffff-2021-02,1
8466f5bffffffff-2021-03,1
8466f5bffffffff-2021-04,5
8466f5bffffffff-2021-10,1
8466f5bffffffff-2021-11,4
8466f5bffffffff-2021-12,4
8466f5bffffffff-2022-02,4
8466f5bffffffff-2022-03,1
8466f5bffffffff-2022-04,4
8466f5bffffffff-2022-05,11
8466f5bffffffff-2022-06,4
8466f5bffffffff-2022-07,6
8466f5bffffffff-2022-09,5
8466f5bffffffff-2023-03,1
8466f5bffffffff-2023-04,3
8466f5bffffffff-2023-05,2
8466f5bffffffff-2023-06,1
8466f5bffffffff-2023-07,1
8466f5bffffffff-2023-10,2
8466f5dffffffff-2020-03,3
8466f5dffffffff-2020-08,1
8467413ffffffff-2016-04,3
8467413ffffffff-2018-03,1
8467413ffffffff-2019-05,1
8467413ffffffff-2020-05,1
8467413ffffffff-2020-12,1
8467413ffffffff-2021-01,1
8467413ffffffff-2021-05,6
8467413ffffffff-2021-07,3
8467413ffffffff-2021-08,1
8467413ffffffff-2022-02,1
8467413ffffffff-2022-03,5
8467413ffffffff-2022-04,10
8467413ffffffff-2022-05,12
8467413ffffffff-2022-06,5
8467413ffffffff-2022-07,2
8467413ffffffff-2022-08,2
8467413ffffffff-2023-05,6
8467413ffffffff-2023-07,1
8467413ffffffff-2023-08,1
8467413ffffffff-2023-09,1
8467417ffffffff-2015-01,2
8467417ffffffff-2017-06,1
8467417ffffffff-2018-01,4
8467417ffffffff-2018-02,3
8467417ffffffff-2018-03,1
8467417ffffffff-2018-04,5
8467417ffffffff-2018-06,5
8467417ffffffff-2019-01,1
8467417ffffffff-2019-02,5
8467417ffffffff-2019-08,3
8467417ffffffff-2020-11,3
8467417ffffffff-2021-02,1
8467417ffffffff-2021-03,1
8467417ffffffff-2021-04,1
8467417ffffffff-2021-06,1
8467417ffffffff-2021-08,1
8467417ffffffff-2022-02,1
8467417ffffffff-2022-08,1
8467417ffffffff-2022-10,1
8467417ffffffff-2022-12,5
8467417ffffffff-2023-01,4
8467417ffffffff-2023-02,4
8467417ffffffff-2023-07,6
8467425ffffffff-2020-01,1
8467425ffffffff-2020-05,2
8467425ffffffff-2020-12,2
8467425ffffffff-2021-05,5
8467425ffffffff-2022-01,2
8467425ffffffff-2023-06,2
8467431ffffffff-2019-09,1
8467431ffffffff-2023-07,1
8467433ffffffff-2013-03,3
8467433ffffffff-2014-05,1
8467433ffffffff-2014-06,1
8467433ffffffff-2015-05,2
8467433ffffffff-2021-05,1
8467433ffffffff-2022-04,1
8467433ffffffff-2023-01,2
8467433ffffffff-2023-06,1
8467435ffffffff-2019-02,1
8467435ffffffff-2019-07,3
8467437ffffffff-2020-02,3
8467437ffffffff-2021-01,1
8467437ffffffff-2021-04,2
8467437ffffffff-2022-03,2
8467437ffffffff-2022-04,5
8467437ffffffff-2022-10,3
8467437ffffffff-2023-05,5
8467437ffffffff-2023-06,1
846743bffffffff-2016-04,4
846743bffffffff-2018-03,2
846743bffffffff-2019-02,2
846743bffffffff-2021-12,1
846743bffffffff-2022-03,1
846743bffffffff-2023-03,2
846743bffffffff-2023-04,5
846743dffffffff-2020-02,2
84674a7ffffffff-2016-07,1
84674c1ffffffff-2021-05,1
84674c1ffffffff-2021-06,1
84674c5ffffffff-2013-04,1
84674c5ffffffff-2014-02,9
84674c5ffffffff-2014-03,2
84674c5ffffffff-2016-08,3
84674c5ffffffff-2019-03,1
84674c5ffffffff-2019-04,1
84674c5ffffffff-2019-07,3
84674c5ffffffff-2021-04,4
84674c5ffffffff-2021-05,9
84674c5ffffffff-2022-02,2
84674c5ffffffff-2022-08,3
84674c5ffffffff-2023-04,1
84674c5ffffffff-2023-07,3
84674c9ffffffff-2022-02,10
84674c9ffffffff-2023-02,3
84674cdffffffff-2015-02,9
84674cdffffffff-2016-05,8
84674cdffffffff-2019-05,1
84674cdffffffff-2022-05,6
84674cdffffffff-2022-06,2
84674cdffffffff-2022-10,4
84674cdffffffff-2023-01,1
84674cdffffffff-2023-02,1
84674cdffffffff-2023-04,1
84674cdffffffff-2023-05,2
84674e1ffffffff-2017-10,1
84674e1ffffffff-2018-01,1
84674e1ffffffff-2021-05,2
84674e3ffffffff-2017-04,1
84674e5ffffffff-2021-02,4
84674e5ffffffff-2021-04,2
84674e9ffffffff-2012-06,4
84674e9ffffffff-2020-05,1
84674e9ffffffff-2020-07,1
84674e9ffffffff-2021-03,1
84674e9ffffffff-2021-06,1
84674e9ffffffff-2022-04,2
84674ebffffffff-2014-11,2
84674ebffffffff-2015-04,4
84674ebffffffff-2015-05,1
84674ebffffffff-2015-10,1
84674ebffffffff-2016-05,6
84674ebffffffff-2016-07,3
84674ebffffffff-2016-08,1
84674ebffffffff-2016-10,1
84674ebffffffff-2018-03,1
84674ebffffffff-2019-02,1
84674ebffffffff-2021-03,1
84674ebffffffff-2023-04,2
84674edffffffff-2019-01,1
84674edffffffff-2019-02,1
