index,n
843ced5ffffffff-2021-10,5
843ced5ffffffff-2021-11,2
843ced5ffffffff-2022-02,3
843ced5ffffffff-2022-03,4
843ced5ffffffff-2022-04,8
843ced5ffffffff-2022-12,4
843ced5ffffffff-2023-01,2
843ced5ffffffff-2023-03,3
843ced5ffffffff-2023-04,3
843ced5ffffffff-2023-05,1
843ced5ffffffff-2023-09,2
843ced5ffffffff-2023-10,1
843ced5ffffffff-2023-11,11
843ced9ffffffff-2023-10,5
843cedbffffffff-2022-06,1
843cedbffffffff-2023-11,1
843ceddffffffff-2019-06,1
843ceddffffffff-2020-09,1
843ceddffffffff-2020-11,1
843ceddffffffff-2021-01,3
843ceddffffffff-2021-04,1
843ceddffffffff-2021-12,3
843ceddffffffff-2022-01,1
843ceddffffffff-2022-04,3
843ceddffffffff-2022-12,2
843ceddffffffff-2023-01,2
843ceddffffffff-2023-02,2
843ceddffffffff-2023-10,1
843ceddffffffff-2023-11,2
843cee1ffffffff-2022-11,1
843cee7ffffffff-2013-06,1
843cf01ffffffff-2018-04,1
843cf05ffffffff-2015-06,3
843cf05ffffffff-2016-07,1
843cf05ffffffff-2017-06,2
843cf05ffffffff-2019-05,2
843cf05ffffffff-2019-06,5
843cf05ffffffff-2019-07,3
843cf05ffffffff-2023-05,24
843cf05ffffffff-2023-06,8
843cf11ffffffff-2022-07,4
843cf11ffffffff-2022-09,2
843cf11ffffffff-2023-06,1
843cf1bffffffff-2019-04,1
843cf1bffffffff-2022-03,1
843cf1bffffffff-2022-05,3
843cf1bffffffff-2022-09,1
843cf1bffffffff-2022-11,1
843cf1bffffffff-2023-03,4
843cf1bffffffff-2023-04,2
843cf1bffffffff-2023-07,2
843cf1bffffffff-2023-08,1
843cf1dffffffff-2023-02,1
843cf1dffffffff-2023-04,1
843cf1dffffffff-2023-05,1
843cf27ffffffff-2016-07,1
843cf27ffffffff-2019-11,3
843cf27ffffffff-2021-03,1
843cf27ffffffff-2022-03,2
843cf27ffffffff-2022-08,6
843cf2dffffffff-2013-04,2
843cf2dffffffff-2013-05,1
843cf31ffffffff-2021-07,1
843cf31ffffffff-2022-06,2
843cf31ffffffff-2022-07,6
843cf33ffffffff-2014-04,1
843cf33ffffffff-2020-03,8
843cf33ffffffff-2020-04,6
843cf33ffffffff-2020-05,9
843cf33ffffffff-2020-06,5
843cf33ffffffff-2020-07,2
843cf33ffffffff-2020-08,3
843cf33ffffffff-2020-09,2
843cf33ffffffff-2020-10,8
843cf33ffffffff-2020-11,4
843cf33ffffffff-2021-04,4
843cf33ffffffff-2021-05,2
843cf33ffffffff-2021-09,1
843cf33ffffffff-2022-03,1
843cf33ffffffff-2023-10,3
843cf35ffffffff-2016-04,1
843cf35ffffffff-2019-04,1
843cf35ffffffff-2019-10,1
843cf35ffffffff-2021-02,2
843cf35ffffffff-2022-02,1
843cf35ffffffff-2022-03,15
843cf35ffffffff-2022-05,1
843cf35ffffffff-2022-06,4
843cf35ffffffff-2022-07,2
843cf35ffffffff-2022-10,2
843cf35ffffffff-2022-11,2
843cf35ffffffff-2022-12,7
843cf35ffffffff-2023-02,2
843cf35ffffffff-2023-04,1
843cf35ffffffff-2023-08,2
843cf35ffffffff-2023-09,2
843cf35ffffffff-2023-10,2
843cf35ffffffff-2023-11,12
843cf37ffffffff-2021-02,8
843cf37ffffffff-2021-03,21
843cf37ffffffff-2022-02,18
843cf37ffffffff-2022-07,8
843cf37ffffffff-2022-08,5
843cf39ffffffff-2022-06,1
843cf3bffffffff-2014-04,1
843cf3bffffffff-2019-06,1
843cf3bffffffff-2020-08,2
843cf3bffffffff-2021-06,1
843cf3dffffffff-2021-10,1
843cf3dffffffff-2022-05,2
843cf3dffffffff-2023-04,1
843cf43ffffffff-2018-04,1
843cf4bffffffff-2023-01,3
8440499ffffffff-2020-03,1
844143bffffffff-2023-01,1
8441491ffffffff-2020-12,1
8441493ffffffff-2020-05,1
8441493ffffffff-2020-12,2
84414d9ffffffff-2021-02,1
84414dbffffffff-2020-09,3
84414dbffffffff-2022-06,2
84414e3ffffffff-2020-11,2
84414e3ffffffff-2021-03,1
84415c3ffffffff-2017-01,1
8441655ffffffff-2017-08,1
8441655ffffffff-2018-02,1
8441655ffffffff-2018-03,1
8441655ffffffff-2018-06,2
8441655ffffffff-2019-03,1
844165bffffffff-2021-06,2
8441685ffffffff-2019-12,1
8441685ffffffff-2021-07,1
8441685ffffffff-2022-02,2
84416a3ffffffff-2019-02,1
84416abffffffff-2022-12,1
84416b1ffffffff-2020-12,3
84416b1ffffffff-2022-02,5
84416b1ffffffff-2022-07,1
84416b1ffffffff-2023-08,1
84416bdffffffff-2019-02,1
84416d5ffffffff-2020-06,1
84416d5ffffffff-2020-08,5
84416d5ffffffff-2023-07,1
84416d5ffffffff-2023-10,1
84416d7ffffffff-2018-10,1
84416d7ffffffff-2020-07,1
84416d7ffffffff-2021-02,1
84416d7ffffffff-2021-07,1
84416d7ffffffff-2021-11,1
84416d7ffffffff-2022-06,1
84416d7ffffffff-2022-09,1
84416d7ffffffff-2023-03,1
84416d7ffffffff-2023-07,1
84416d7ffffffff-2023-11,2
84416ddffffffff-2021-10,2
84416ddffffffff-2021-12,1
84416ddffffffff-2022-01,6
84416ddffffffff-2022-03,1
84416ddffffffff-2022-05,3
84416ddffffffff-2022-10,1
84416ddffffffff-2023-03,2
84416ddffffffff-2023-04,3
84416ddffffffff-2023-09,1
84416e1ffffffff-2019-01,2
84416ebffffffff-2020-07,1
8464149ffffffff-2015-05,1
8464149ffffffff-2018-03,1
8464149ffffffff-2018-04,1
8464149ffffffff-2019-05,1
846414dffffffff-2015-06,2
846414dffffffff-2016-04,3
846414dffffffff-2018-02,1
8464161ffffffff-2017-12,1
8464161ffffffff-2023-04,3
8464165ffffffff-2023-04,4
8464165ffffffff-2023-09,1
8464169ffffffff-2019-05,1
846416dffffffff-2012-02,1
846416dffffffff-2012-11,1
846416dffffffff-2012-12,4
846416dffffffff-2013-01,3
846416dffffffff-2013-02,7
846416dffffffff-2013-03,1
846416dffffffff-2013-04,2
846416dffffffff-2013-12,1
846416dffffffff-2014-01,3
846416dffffffff-2014-02,1
846416dffffffff-2014-03,4
846416dffffffff-2014-07,1
846416dffffffff-2014-11,1
846416dffffffff-2014-12,2
846416dffffffff-2015-01,5
846416dffffffff-2015-02,4
846416dffffffff-2015-03,5
846416dffffffff-2015-11,3
846416dffffffff-2015-12,6
846416dffffffff-2016-01,5
846416dffffffff-2016-02,7
846416dffffffff-2016-03,16
846416dffffffff-2016-04,3
846416dffffffff-2016-05,2
846416dffffffff-2016-06,6
846416dffffffff-2016-11,2
846416dffffffff-2016-12,4
846416dffffffff-2017-01,7
846416dffffffff-2017-02,11
846416dffffffff-2017-03,6
846416dffffffff-2017-04,1
846416dffffffff-2017-05,3
846416dffffffff-2017-10,1
846416dffffffff-2017-11,1
846416dffffffff-2017-12,5
846416dffffffff-2018-01,4
846416dffffffff-2018-02,18
846416dffffffff-2018-03,12
846416dffffffff-2018-04,7
846416dffffffff-2018-05,3
846416dffffffff-2018-06,1
846416dffffffff-2018-09,2
846416dffffffff-2018-10,1
846416dffffffff-2018-11,20
846416dffffffff-2018-12,6
846416dffffffff-2019-01,49
846416dffffffff-2019-02,51
846416dffffffff-2019-03,57
846416dffffffff-2019-04,4
846416dffffffff-2019-05,10
846416dffffffff-2019-06,2
846416dffffffff-2019-07,4
846416dffffffff-2019-11,27
846416dffffffff-2019-12,29
846416dffffffff-2020-01,71
846416dffffffff-2020-02,87
846416dffffffff-2020-03,46
846416dffffffff-2020-04,1
846416dffffffff-2020-06,1
846416dffffffff-2020-07,6
846416dffffffff-2020-11,2
846416dffffffff-2020-12,2
846416dffffffff-2021-01,7
846416dffffffff-2021-02,5
846416dffffffff-2021-03,1
846416dffffffff-2021-04,3
846416dffffffff-2021-05,5
846416dffffffff-2021-06,9
846416dffffffff-2021-07,1
846416dffffffff-2021-08,1
846416dffffffff-2021-09,2
846416dffffffff-2021-11,3
846416dffffffff-2021-12,14
846416dffffffff-2022-01,17
846416dffffffff-2022-02,15
846416dffffffff-2022-03,9
846416dffffffff-2022-04,33
846416dffffffff-2022-05,11
846416dffffffff-2022-06,16
846416dffffffff-2022-07,5
846416dffffffff-2022-08,4
846416dffffffff-2022-09,6
846416dffffffff-2022-10,15
846416dffffffff-2022-11,42
846416dffffffff-2022-12,20
846416dffffffff-2023-01,42
846416dffffffff-2023-02,53
846416dffffffff-2023-03,32
846416dffffffff-2023-04,44
846416dffffffff-2023-05,13
846416dffffffff-2023-06,15
846416dffffffff-2023-07,7
846416dffffffff-2023-08,4
846416dffffffff-2023-09,2
846416dffffffff-2023-10,22
846416dffffffff-2023-11,19
8464225ffffffff-2014-03,1
8464225ffffffff-2015-02,1
8464225ffffffff-2017-02,1
8464225ffffffff-2019-07,1
8464225ffffffff-2022-08,1
846422dffffffff-2016-03,1
846422dffffffff-2023-03,1
8464267ffffffff-2017-04,1
8464267ffffffff-2023-03,1
846426dffffffff-2023-03,1
8464301ffffffff-2021-05,2
8464303ffffffff-2017-04,1
846430bffffffff-2018-08,3
846430bffffffff-2019-04,2
846430dffffffff-2017-02,1
846430dffffffff-2023-08,1
8464313ffffffff-2016-03,2
8464313ffffffff-2019-02,2
8464313ffffffff-2020-01,1
8464313ffffffff-2021-03,1
8464313ffffffff-2021-04,5
8464313ffffffff-2021-11,1
8464313ffffffff-2021-12,1
8464313ffffffff-2022-05,21
8464313ffffffff-2022-11,4
8464313ffffffff-2023-01,2
8464313ffffffff-2023-03,3
8464313ffffffff-2023-05,24
8464315ffffffff-2022-06,1
8464319ffffffff-2012-03,1
8464319ffffffff-2012-12,2
8464319ffffffff-2013-06,1
8464319ffffffff-2014-02,1
8464319ffffffff-2014-04,2
8464319ffffffff-2014-05,1
8464319ffffffff-2015-03,2
8464319ffffffff-2015-12,3
8464319ffffffff-2016-02,4
8464319ffffffff-2016-03,4
8464319ffffffff-2016-04,8
8464319ffffffff-2016-06,3
8464319ffffffff-2016-07,5
8464319ffffffff-2016-12,1
8464319ffffffff-2017-02,20
8464319ffffffff-2017-03,5
8464319ffffffff-2017-04,3
8464319ffffffff-2017-05,2
8464319ffffffff-2017-11,4
8464319ffffffff-2018-03,9
8464319ffffffff-2018-04,5
8464319ffffffff-2018-06,2
8464319ffffffff-2018-08,3
8464319ffffffff-2018-10,1
8464319ffffffff-2018-12,4
8464319ffffffff-2019-01,1
8464319ffffffff-2019-02,6
8464319ffffffff-2019-03,7
8464319ffffffff-2019-04,1
8464319ffffffff-2019-06,3
8464319ffffffff-2019-07,4
8464319ffffffff-2019-08,1
8464319ffffffff-2019-12,1
8464319ffffffff-2020-01,2
8464319ffffffff-2020-02,3
8464319ffffffff-2020-03,10
8464319ffffffff-2020-06,1
8464319ffffffff-2020-08,1
8464319ffffffff-2021-03,1
8464319ffffffff-2021-04,4
8464319ffffffff-2021-09,3
8464319ffffffff-2022-01,1
8464319ffffffff-2022-02,3
8464319ffffffff-2022-03,1
8464319ffffffff-2022-04,1
8464319ffffffff-2022-05,5
8464319ffffffff-2022-08,1
8464319ffffffff-2022-09,1
8464319ffffffff-2022-11,3
8464319ffffffff-2023-01,2
8464319ffffffff-2023-02,9
8464319ffffffff-2023-03,35
8464319ffffffff-2023-04,8
8464319ffffffff-2023-05,2
8464319ffffffff-2023-07,1
8464319ffffffff-2023-09,1
8464319ffffffff-2023-10,2
8464319ffffffff-2023-11,1
846431dffffffff-2015-01,1
846431dffffffff-2015-02,1
846431dffffffff-2016-07,1
846431dffffffff-2018-03,3
846431dffffffff-2018-04,1
846431dffffffff-2019-07,2
846431dffffffff-2020-01,1
846431dffffffff-2020-05,1
846431dffffffff-2022-05,3
846431dffffffff-2022-11,1
846431dffffffff-2023-03,2
846431dffffffff-2023-04,2
846431dffffffff-2023-07,14
8464323ffffffff-2015-08,2
8464323ffffffff-2015-09,3
8464323ffffffff-2015-11,2
8464323ffffffff-2016-08,3
8464323ffffffff-2016-09,20
8464323ffffffff-2016-10,4
8464323ffffffff-2017-10,1
8464323ffffffff-2017-11,9
8464323ffffffff-2018-09,9
8464323ffffffff-2018-10,6
8464323ffffffff-2018-11,6
8464323ffffffff-2019-09,9
8464323ffffffff-2019-10,4
8464323ffffffff-2020-07,41
8464323ffffffff-2020-10,1
8464323ffffffff-2021-10,2
8464323ffffffff-2022-09,1
8464323ffffffff-2022-10,16
8464323ffffffff-2023-03,2
8464323ffffffff-2023-10,17
8464327ffffffff-2023-09,2
8464327ffffffff-2023-10,1
846432bffffffff-2017-09,1
846432bffffffff-2023-10,1
8464337ffffffff-2014-05,2
846433dffffffff-2019-09,2
846433dffffffff-2020-06,4
846433dffffffff-2020-07,12
846433dffffffff-2020-10,4
846433dffffffff-2021-05,2
846433dffffffff-2023-03,1
8464343ffffffff-2013-06,1
8464343ffffffff-2014-02,2
8464343ffffffff-2016-01,2
8464343ffffffff-2016-02,1
8464343ffffffff-2016-04,1
8464343ffffffff-2016-07,2
8464343ffffffff-2017-06,3
8464343ffffffff-2017-10,1
8464343ffffffff-2018-02,1
8464343ffffffff-2018-03,1
8464343ffffffff-2018-04,1
8464343ffffffff-2019-02,1
8464343ffffffff-2020-03,2
8464343ffffffff-2020-07,8
8464343ffffffff-2020-08,2
8464343ffffffff-2021-03,2
8464343ffffffff-2022-03,1
8464343ffffffff-2022-04,2
8464343ffffffff-2022-05,2
8464343ffffffff-2022-06,4
8464343ffffffff-2022-07,1
8464343ffffffff-2022-09,4
8464343ffffffff-2022-10,3
8464343ffffffff-2022-11,1
8464343ffffffff-2023-01,7
8464343ffffffff-2023-02,10
8464343ffffffff-2023-03,9
8464343ffffffff-2023-04,23
8464343ffffffff-2023-05,1
8464343ffffffff-2023-06,2
8464343ffffffff-2023-07,5
8464343ffffffff-2023-08,6
8464343ffffffff-2023-10,5
8464347ffffffff-2016-06,1
8464347ffffffff-2022-08,1
846434bffffffff-2016-02,1
846434bffffffff-2017-04,1
846434bffffffff-2017-05,1
846434bffffffff-2018-02,1
846434bffffffff-2019-04,2
846434bffffffff-2019-10,1
846434bffffffff-2020-05,1
846434bffffffff-2020-07,2
846434bffffffff-2020-11,2
846434bffffffff-2020-12,1
846434bffffffff-2021-10,1
846434bffffffff-2022-01,4
846434bffffffff-2022-05,1
846434bffffffff-2022-08,1
846434bffffffff-2022-09,4
846434bffffffff-2022-11,1
846434bffffffff-2023-02,1
846434bffffffff-2023-03,2
846434bffffffff-2023-06,1
846434bffffffff-2023-07,3
846434bffffffff-2023-08,6
8464351ffffffff-2022-07,2
8464353ffffffff-2017-01,2
8464353ffffffff-2020-07,4
8464355ffffffff-2021-04,2
8464357ffffffff-2017-04,1
8464357ffffffff-2018-11,1
8464357ffffffff-2018-12,3
8464357ffffffff-2019-04,2
8464357ffffffff-2022-11,1
8464357ffffffff-2022-12,1
8464357ffffffff-2023-07,15
8464357ffffffff-2023-10,18
8464359ffffffff-2013-03,2
8464359ffffffff-2013-04,2
8464359ffffffff-2014-03,1
8464359ffffffff-2016-02,1
8464359ffffffff-2016-05,3
8464359ffffffff-2017-01,3
8464359ffffffff-2017-02,4
8464359ffffffff-2017-04,2
8464359ffffffff-2018-01,1
8464359ffffffff-2018-02,13
8464359ffffffff-2018-03,6
8464359ffffffff-2018-12,4
8464359ffffffff-2019-02,5
8464359ffffffff-2019-03,1
8464359ffffffff-2019-06,3
8464359ffffffff-2019-11,1
8464359ffffffff-2020-01,1
8464359ffffffff-2020-02,4
8464359ffffffff-2020-03,12
8464359ffffffff-2021-04,2
8464359ffffffff-2021-05,6
8464359ffffffff-2022-05,1
8464359ffffffff-2022-07,1
8464359ffffffff-2022-11,2
8464359ffffffff-2022-12,1
8464359ffffffff-2023-02,4
8464359ffffffff-2023-03,10
8464359ffffffff-2023-04,2
8464359ffffffff-2023-05,3
8464359ffffffff-2023-08,2
846435bffffffff-2016-06,1
846435bffffffff-2017-05,2
846435bffffffff-2021-03,1
846435bffffffff-2021-04,2
846435bffffffff-2021-12,1
846435bffffffff-2022-05,1
846435bffffffff-2023-02,1
846435bffffffff-2023-06,2
846435bffffffff-2023-07,1
846435dffffffff-2023-04,1
8464363ffffffff-2019-12,1
8464845ffffffff-2021-03,2
8464845ffffffff-2022-01,2
8464845ffffffff-2022-04,1
8464845ffffffff-2022-06,1
8464845ffffffff-2023-04,1
8464845ffffffff-2023-06,2
846484dffffffff-2020-12,2
8464853ffffffff-2014-01,1
8464869ffffffff-2019-04,1
84648c1ffffffff-2014-05,1
84648c1ffffffff-2014-09,2
84648c1ffffffff-2016-11,1
84648c1ffffffff-2018-06,1
84648c1ffffffff-2018-08,1
84648c1ffffffff-2019-03,1
84648c1ffffffff-2019-11,1
84648c1ffffffff-2020-01,2
84648c1ffffffff-2020-02,2
84648c1ffffffff-2020-10,2
84648c1ffffffff-2020-11,2
84648c1ffffffff-2022-03,1
84648c1ffffffff-2022-04,1
84648c1ffffffff-2022-05,1
84648c1ffffffff-2022-06,2
84648c1ffffffff-2022-08,3
84648c1ffffffff-2022-09,1
84648c1ffffffff-2023-05,6
84648c1ffffffff-2023-10,1
84648c1ffffffff-2023-11,2
84648c9ffffffff-2015-10,1
84648c9ffffffff-2016-03,1
84648c9ffffffff-2017-01,1
84648c9ffffffff-2017-03,1
84648c9ffffffff-2017-07,1
84648c9ffffffff-2017-12,1
84648c9ffffffff-2018-02,1
84648c9ffffffff-2018-06,1
84648c9ffffffff-2018-08,2
84648c9ffffffff-2018-11,1
84648c9ffffffff-2019-01,3
84648c9ffffffff-2019-02,1
84648c9ffffffff-2019-11,1
84648c9ffffffff-2022-06,2
84648c9ffffffff-2022-07,1
84648c9ffffffff-2023-02,1
84648c9ffffffff-2023-06,1
8464999ffffffff-2016-09,2
84649d7ffffffff-2017-05,2
8464a4dffffffff-2018-05,1
8464a4dffffffff-2018-07,1
8464a4dffffffff-2018-08,1
8464a4dffffffff-2018-09,1
8464a4dffffffff-2018-10,2
8464a4dffffffff-2022-11,1
8464a61ffffffff-2019-10,1
8464b03ffffffff-2022-06,2
8464b03ffffffff-2022-08,1
8464b03ffffffff-2023-01,3
8464b0dffffffff-2022-07,1
8464b0dffffffff-2022-08,1
8464b21ffffffff-2022-02,3
8464b29ffffffff-2022-05,1
8464b29ffffffff-2023-11,1
8464b2dffffffff-2018-04,1
8464b2dffffffff-2020-02,1
8464b2dffffffff-2021-11,1
8464b2dffffffff-2022-01,2
8464b2dffffffff-2023-09,1
8464b41ffffffff-2020-05,1
8464b41ffffffff-2020-08,2
8464b41ffffffff-2021-02,1
8464b41ffffffff-2021-06,1
8464b41ffffffff-2023-07,1
8464b43ffffffff-2019-09,1
8464b43ffffffff-2019-11,1
8464b43ffffffff-2019-12,1
8464b43ffffffff-2021-01,2
8464b43ffffffff-2022-12,1
8464b43ffffffff-2023-10,1
8464b45ffffffff-2018-10,1
8464b45ffffffff-2021-03,1
8464b45ffffffff-2022-12,1
8464b53ffffffff-2023-09,2
8464b55ffffffff-2016-10,1
8464b55ffffffff-2022-11,2
8464b55ffffffff-2023-01,1
8464b55ffffffff-2023-02,2
8464b5dffffffff-2021-01,1
8464b5dffffffff-2022-04,2
8464b5dffffffff-2022-06,1
8464b61ffffffff-2020-04,1
8464b61ffffffff-2020-06,3
8464b61ffffffff-2020-09,3
8464b61ffffffff-2021-03,2
8464b61ffffffff-2021-08,1
8464b61ffffffff-2021-09,1
8464b61ffffffff-2021-10,1
8464b61ffffffff-2022-09,2
8464b61ffffffff-2022-12,1
8464b61ffffffff-2023-01,2
8464b61ffffffff-2023-03,2
8464b61ffffffff-2023-05,1
8464b61ffffffff-2023-11,4
8464b63ffffffff-2020-03,4
8464b63ffffffff-2020-09,2
8464b63ffffffff-2020-10,1
8464b63ffffffff-2020-11,11
8464b63ffffffff-2020-12,3
8464b63ffffffff-2021-04,3
8464b63ffffffff-2021-05,5
8464b63ffffffff-2021-07,2
8464b63ffffffff-2021-09,1
8464b63ffffffff-2021-10,13
8464b63ffffffff-2021-11,5
8464b63ffffffff-2022-04,3
8464b63ffffffff-2022-05,2
8464b63ffffffff-2022-08,4
8464b63ffffffff-2022-11,3
8464b63ffffffff-2022-12,3
8464b63ffffffff-2023-06,1
8464b63ffffffff-2023-11,1
8464b65ffffffff-2022-07,1
8464b67ffffffff-2019-04,1
8464b67ffffffff-2019-09,2
8464b67ffffffff-2020-07,1
8464b67ffffffff-2020-12,1
8464b67ffffffff-2021-01,1
8464b67ffffffff-2021-04,1
8464b67ffffffff-2021-07,2
8464b67ffffffff-2021-08,1
8464b67ffffffff-2021-12,1
8464b67ffffffff-2022-05,1
8464b67ffffffff-2023-01,3
8464b67ffffffff-2023-02,1
8464b67ffffffff-2023-04,1
8464b67ffffffff-2023-05,1
8464b67ffffffff-2023-06,2
8464b67ffffffff-2023-10,1
8464b6dffffffff-2018-12,1
8464b6dffffffff-2023-11,1
8465001ffffffff-2015-11,2
8465001ffffffff-2023-03,1
8465005ffffffff-2013-02,1
8465005ffffffff-2013-09,3
8465005ffffffff-2014-03,1
8465005ffffffff-2014-04,1
8465005ffffffff-2014-06,2
8465005ffffffff-2014-07,1
8465005ffffffff-2014-08,15
8465005ffffffff-2015-02,6
8465005ffffffff-2015-03,9
8465005ffffffff-2015-05,1
8465005ffffffff-2015-06,2
8465005ffffffff-2015-07,1
8465005ffffffff-2015-08,6
8465005ffffffff-2015-09,10
8465005ffffffff-2015-12,1
8465005ffffffff-2016-01,7
8465005ffffffff-2016-02,4
8465005ffffffff-2016-03,9
8465005ffffffff-2016-04,5
8465005ffffffff-2016-05,8
8465005ffffffff-2016-06,2
8465005ffffffff-2016-07,4
8465005ffffffff-2016-08,1
8465005ffffffff-2016-09,7
8465005ffffffff-2016-11,4
8465005ffffffff-2017-02,1
8465005ffffffff-2017-03,13
8465005ffffffff-2017-04,6
8465005ffffffff-2017-05,4
8465005ffffffff-2017-06,10
8465005ffffffff-2017-07,2
8465005ffffffff-2017-08,6
8465005ffffffff-2017-09,2
8465005ffffffff-2017-10,1
8465005ffffffff-2017-11,1
8465005ffffffff-2018-02,2
8465005ffffffff-2018-03,35
8465005ffffffff-2018-05,4
8465005ffffffff-2018-06,13
8465005ffffffff-2018-07,8
8465005ffffffff-2018-08,5
8465005ffffffff-2018-09,4
8465005ffffffff-2018-10,3
8465005ffffffff-2018-11,2
8465005ffffffff-2019-02,1
8465005ffffffff-2019-03,3
8465005ffffffff-2019-04,22
8465005ffffffff-2019-05,6
8465005ffffffff-2019-06,2
8465005ffffffff-2019-07,15
8465005ffffffff-2019-08,15
8465005ffffffff-2019-09,6
8465005ffffffff-2019-10,4
8465005ffffffff-2020-01,7
8465005ffffffff-2020-02,15
8465005ffffffff-2020-03,14
8465005ffffffff-2020-08,1
8465005ffffffff-2020-09,3
8465005ffffffff-2021-10,1
8465005ffffffff-2022-03,2
8465005ffffffff-2022-04,3
8465005ffffffff-2022-06,10
8465005ffffffff-2022-07,1
8465005ffffffff-2022-08,8
8465005ffffffff-2022-09,8
8465005ffffffff-2022-10,23
8465005ffffffff-2022-11,20
8465005ffffffff-2023-01,5
8465005ffffffff-2023-02,4
8465005ffffffff-2023-03,25
8465005ffffffff-2023-04,19
8465005ffffffff-2023-05,32
8465005ffffffff-2023-06,48
8465005ffffffff-2023-07,19
8465005ffffffff-2023-08,34
8465005ffffffff-2023-09,11
8465005ffffffff-2023-10,3
8465005ffffffff-2023-11,10
8465007ffffffff-2020-03,2
8465009ffffffff-2016-12,1
8465009ffffffff-2017-06,2
8465009ffffffff-2017-07,1
8465009ffffffff-2018-08,1
8465009ffffffff-2019-06,1
8465009ffffffff-2020-02,5
8465009ffffffff-2020-07,1
8465009ffffffff-2021-04,1
8465009ffffffff-2023-07,1
8465009ffffffff-2023-08,2
846500bffffffff-2017-01,1
846500bffffffff-2017-04,1
846500bffffffff-2018-03,4
846500bffffffff-2019-02,1
846500bffffffff-2019-06,1
846500bffffffff-2019-07,1
846500bffffffff-2020-01,2
846500bffffffff-2021-05,1
846500bffffffff-2022-07,1
846500bffffffff-2023-03,2
846500bffffffff-2023-06,2
846500bffffffff-2023-07,1
846500bffffffff-2023-11,3
846500dffffffff-2021-02,1
8465015ffffffff-2017-02,1
8465015ffffffff-2017-03,2
8465015ffffffff-2018-04,1
8465015ffffffff-2019-01,1
8465015ffffffff-2019-03,1
8465015ffffffff-2020-10,1
8465015ffffffff-2021-09,1
8465015ffffffff-2021-10,1
8465015ffffffff-2022-02,1
8465017ffffffff-2017-02,1
8465017ffffffff-2018-05,1
8465017ffffffff-2023-03,1
8465023ffffffff-2022-02,2
8465025ffffffff-2020-08,1
8465025ffffffff-2022-08,1
8465029ffffffff-2015-05,3
8465029ffffffff-2016-07,2
8465029ffffffff-2016-08,4
8465029ffffffff-2017-03,2
8465029ffffffff-2017-05,2
8465029ffffffff-2017-07,2
8465029ffffffff-2017-10,4
8465029ffffffff-2018-02,1
8465029ffffffff-2018-03,3
8465029ffffffff-2018-04,4
8465029ffffffff-2018-05,4
8465029ffffffff-2018-10,3
8465029ffffffff-2019-07,11
8465029ffffffff-2019-08,7
8465029ffffffff-2020-02,6
8465029ffffffff-2021-11,3
8465029ffffffff-2022-07,1
8465029ffffffff-2023-03,1
8465029ffffffff-2023-05,4
8465029ffffffff-2023-06,1
846502bffffffff-2015-07,1
846502bffffffff-2017-04,4
846502bffffffff-2018-04,1
846502bffffffff-2019-04,1
846502bffffffff-2020-07,1
846502bffffffff-2020-10,1
846502bffffffff-2021-10,1
846502bffffffff-2021-12,2
846502bffffffff-2022-04,2
846502bffffffff-2022-08,1
846502bffffffff-2023-03,4
846502bffffffff-2023-10,1
8465031ffffffff-2016-01,1
8465031ffffffff-2018-05,1
8465031ffffffff-2021-12,1
8465031ffffffff-2022-04,1
8465031ffffffff-2022-05,2
8465031ffffffff-2022-06,2
8465031ffffffff-2022-07,2
8465033ffffffff-2016-10,1
8465033ffffffff-2017-02,1
8465033ffffffff-2017-10,1
8465033ffffffff-2018-05,1
8465033ffffffff-2018-08,2
8465033ffffffff-2018-10,1
8465033ffffffff-2019-03,3
8465033ffffffff-2019-04,2
8465033ffffffff-2019-05,1
8465033ffffffff-2019-06,2
8465033ffffffff-2019-08,1
8465033ffffffff-2019-10,1
8465033ffffffff-2020-01,5
8465033ffffffff-2020-02,2
8465033ffffffff-2020-08,1
8465033ffffffff-2020-10,2
8465033ffffffff-2020-11,4
8465033ffffffff-2021-01,4
8465033ffffffff-2021-03,4
8465033ffffffff-2021-04,8
8465033ffffffff-2021-05,2
8465033ffffffff-2021-08,6
8465033ffffffff-2021-09,2
8465033ffffffff-2021-10,3
8465033ffffffff-2021-12,3
8465033ffffffff-2022-01,2
8465033ffffffff-2022-02,2
8465033ffffffff-2022-03,4
8465033ffffffff-2022-05,1
8465033ffffffff-2022-09,1
8465033ffffffff-2022-10,1
8465033ffffffff-2023-02,3
8465033ffffffff-2023-05,6
8465033ffffffff-2023-06,4
8465033ffffffff-2023-07,4
8465033ffffffff-2023-08,7
8465037ffffffff-2018-07,1
8465037ffffffff-2022-03,1
8465037ffffffff-2023-02,1
8465039ffffffff-2017-01,1
8465039ffffffff-2017-03,1
8465039ffffffff-2018-01,1
8465039ffffffff-2018-06,1
8465039ffffffff-2019-01,7
8465039ffffffff-2020-10,1
8465039ffffffff-2021-04,5
8465039ffffffff-2021-05,3
8465039ffffffff-2021-09,1
8465039ffffffff-2021-10,1
8465039ffffffff-2021-11,2
8465039ffffffff-2022-01,1
8465039ffffffff-2022-03,5
8465039ffffffff-2022-04,3
8465039ffffffff-2022-05,1
8465039ffffffff-2022-08,1
8465039ffffffff-2023-05,1
8465039ffffffff-2023-08,2
846503bffffffff-2017-02,1
