index,n
84a881bffffffff-2022-05,4
84a881bffffffff-2022-07,4
84a881bffffffff-2022-08,1
84a881bffffffff-2022-09,4
84a881bffffffff-2022-12,1
84a881bffffffff-2023-01,2
84a881bffffffff-2023-02,4
84a881bffffffff-2023-04,1
84a881bffffffff-2023-06,2
84a881bffffffff-2023-07,8
84a881bffffffff-2023-08,2
84a881dffffffff-2019-11,1
84a8821ffffffff-2015-02,1
84a8821ffffffff-2015-05,1
84a8821ffffffff-2018-07,2
84a8821ffffffff-2019-05,1
84a8821ffffffff-2020-08,5
84a8821ffffffff-2020-09,8
84a8823ffffffff-2015-08,1
84a8823ffffffff-2018-10,1
84a8825ffffffff-2014-11,1
84a8825ffffffff-2015-02,2
84a8825ffffffff-2015-05,3
84a8825ffffffff-2015-11,2
84a8825ffffffff-2016-10,3
84a8825ffffffff-2017-05,1
84a8825ffffffff-2018-09,1
84a8825ffffffff-2021-07,11
84a8825ffffffff-2022-06,1
84a8825ffffffff-2022-09,2
84a8825ffffffff-2023-06,2
84a8825ffffffff-2023-09,1
84a8829ffffffff-2015-02,1
84a8829ffffffff-2017-07,4
84a8829ffffffff-2018-06,1
84a8829ffffffff-2019-06,1
84a882dffffffff-2012-11,2
84a882dffffffff-2013-11,2
84a882dffffffff-2014-09,1
84a882dffffffff-2014-10,3
84a882dffffffff-2014-11,1
84a882dffffffff-2015-02,4
84a882dffffffff-2015-05,1
84a882dffffffff-2015-11,1
84a882dffffffff-2016-03,1
84a882dffffffff-2016-06,4
84a882dffffffff-2016-09,4
84a882dffffffff-2016-10,12
84a882dffffffff-2017-03,2
84a882dffffffff-2017-04,1
84a882dffffffff-2017-07,2
84a882dffffffff-2017-10,1
84a882dffffffff-2018-01,2
84a882dffffffff-2018-05,2
84a882dffffffff-2018-06,2
84a882dffffffff-2018-07,4
84a882dffffffff-2018-08,1
84a882dffffffff-2018-10,2
84a882dffffffff-2018-12,1
84a882dffffffff-2019-03,2
84a882dffffffff-2019-05,2
84a882dffffffff-2019-06,6
84a882dffffffff-2019-07,17
84a882dffffffff-2019-09,6
84a882dffffffff-2019-10,3
84a882dffffffff-2019-11,2
84a882dffffffff-2019-12,6
84a882dffffffff-2020-01,1
84a882dffffffff-2020-09,1
84a882dffffffff-2020-10,11
84a882dffffffff-2020-11,12
84a882dffffffff-2020-12,2
84a882dffffffff-2021-02,3
84a882dffffffff-2021-06,5
84a882dffffffff-2021-08,7
84a882dffffffff-2021-09,12
84a882dffffffff-2021-10,4
84a882dffffffff-2021-11,2
84a882dffffffff-2021-12,3
84a882dffffffff-2022-03,1
84a882dffffffff-2022-05,2
84a882dffffffff-2022-06,7
84a882dffffffff-2022-07,8
84a882dffffffff-2022-08,30
84a882dffffffff-2022-09,25
84a882dffffffff-2022-10,20
84a882dffffffff-2022-11,8
84a882dffffffff-2022-12,5
84a882dffffffff-2023-01,1
84a882dffffffff-2023-03,2
84a882dffffffff-2023-06,1
84a882dffffffff-2023-07,3
84a882dffffffff-2023-08,8
84a882dffffffff-2023-09,8
84a882dffffffff-2023-10,36
84a882dffffffff-2023-11,32
84a8831ffffffff-2015-08,1
84a8833ffffffff-2023-07,2
84a8839ffffffff-2019-07,1
84a8839ffffffff-2021-10,2
84a8839ffffffff-2021-12,1
84a883bffffffff-2013-07,1
84a883bffffffff-2013-09,1
84a883bffffffff-2015-05,1
84a883bffffffff-2015-10,1
84a883bffffffff-2017-07,1
84a883bffffffff-2018-07,2
84a883bffffffff-2019-04,2
84a883bffffffff-2019-12,1
84a883bffffffff-2021-08,2
84a883bffffffff-2021-10,4
84a883bffffffff-2021-12,3
84a883bffffffff-2023-04,2
84a883bffffffff-2023-07,1
84a883dffffffff-2023-11,1
84a8845ffffffff-2020-09,1
84a8849ffffffff-2013-11,2
84a8849ffffffff-2016-10,30
84a8849ffffffff-2019-09,2
84a884dffffffff-2019-04,6
84a884dffffffff-2020-01,1
84a884dffffffff-2021-06,1
84a884dffffffff-2021-08,2
84a884dffffffff-2023-09,1
84a884dffffffff-2023-10,4
84a8857ffffffff-2023-10,2
84a885dffffffff-2021-09,1
84a885dffffffff-2022-09,1
84a885dffffffff-2022-10,1
84a8863ffffffff-2021-09,2
84a8863ffffffff-2021-11,1
84a8863ffffffff-2022-03,2
84a8863ffffffff-2023-10,5
84a8867ffffffff-2022-10,1
84a8867ffffffff-2023-06,1
84a8895ffffffff-2019-10,4
84a88bbffffffff-2019-10,10
84a88bbffffffff-2021-06,2
84a88bbffffffff-2022-07,3
84a88bbffffffff-2023-04,1
84a88cdffffffff-2021-09,1
84a88e9ffffffff-2017-10,1
84a88e9ffffffff-2023-08,3
84a8911ffffffff-2015-05,2
84a8911ffffffff-2018-10,1
84a8911ffffffff-2019-07,1
84a8911ffffffff-2021-10,2
84a8917ffffffff-2012-11,1
84a8917ffffffff-2014-11,2
84a8917ffffffff-2015-06,1
84a8917ffffffff-2015-10,3
84a8917ffffffff-2015-11,3
84a8917ffffffff-2016-10,5
84a8917ffffffff-2016-11,2
84a8917ffffffff-2017-03,1
84a8917ffffffff-2017-11,1
84a8917ffffffff-2018-01,3
84a8917ffffffff-2018-02,1
84a8917ffffffff-2018-03,1
84a8917ffffffff-2018-05,6
84a8917ffffffff-2018-07,5
84a8917ffffffff-2018-09,4
84a8917ffffffff-2018-10,3
84a8917ffffffff-2018-11,7
84a8917ffffffff-2019-02,1
84a8917ffffffff-2019-03,3
84a8917ffffffff-2019-04,2
84a8917ffffffff-2019-05,3
84a8917ffffffff-2019-07,2
84a8917ffffffff-2019-08,2
84a8917ffffffff-2019-09,2
84a8917ffffffff-2019-10,29
84a8917ffffffff-2019-11,1
84a8917ffffffff-2019-12,1
84a8917ffffffff-2020-01,1
84a8917ffffffff-2020-02,2
84a8917ffffffff-2020-11,6
84a8917ffffffff-2022-03,2
84a8917ffffffff-2022-05,2
84a8917ffffffff-2022-07,1
84a8917ffffffff-2022-08,1
84a8917ffffffff-2022-09,9
84a8917ffffffff-2022-10,5
84a8917ffffffff-2022-11,14
84a8917ffffffff-2023-04,1
84a8917ffffffff-2023-05,8
84a8917ffffffff-2023-07,3
84a8917ffffffff-2023-08,2
84a8917ffffffff-2023-09,3
84a8917ffffffff-2023-10,11
84a8917ffffffff-2023-11,16
84a8919ffffffff-2014-10,1
84a8919ffffffff-2015-03,2
84a8919ffffffff-2015-05,2
84a8919ffffffff-2015-11,3
84a8919ffffffff-2018-03,5
84a8919ffffffff-2018-04,2
84a8919ffffffff-2018-07,3
84a8919ffffffff-2018-11,1
84a8919ffffffff-2019-09,1
84a8919ffffffff-2020-02,2
84a8919ffffffff-2020-08,1
84a8919ffffffff-2021-01,4
84a8919ffffffff-2021-04,1
84a8919ffffffff-2021-09,8
84a8919ffffffff-2021-10,17
84a8919ffffffff-2021-11,3
84a8919ffffffff-2022-05,2
84a8919ffffffff-2022-09,7
84a8919ffffffff-2022-10,22
84a8919ffffffff-2022-11,21
84a8919ffffffff-2022-12,1
84a8919ffffffff-2023-01,18
84a8919ffffffff-2023-02,10
84a8919ffffffff-2023-03,11
84a8919ffffffff-2023-04,5
84a8919ffffffff-2023-05,9
84a8919ffffffff-2023-06,13
84a8919ffffffff-2023-07,4
84a8919ffffffff-2023-08,7
84a8919ffffffff-2023-09,8
84a8919ffffffff-2023-10,20
84a8919ffffffff-2023-11,15
84a8953ffffffff-2017-09,1
84a8953ffffffff-2018-10,1
84a8953ffffffff-2019-07,3
84a8953ffffffff-2019-12,1
84a8953ffffffff-2020-01,2
84a8953ffffffff-2020-02,1
84a8953ffffffff-2020-05,1
84a8953ffffffff-2020-06,2
84a8953ffffffff-2020-07,3
84a8953ffffffff-2020-08,4
84a8953ffffffff-2020-09,6
84a8953ffffffff-2020-10,3
84a8953ffffffff-2020-11,3
84a8953ffffffff-2020-12,4
84a8953ffffffff-2021-01,1
84a8953ffffffff-2021-05,5
84a8953ffffffff-2021-06,3
84a8953ffffffff-2021-07,6
84a8953ffffffff-2021-08,7
84a8953ffffffff-2021-09,3
84a8953ffffffff-2021-10,1
84a8953ffffffff-2021-11,2
84a8953ffffffff-2021-12,2
84a8953ffffffff-2022-02,1
84a8953ffffffff-2022-03,2
84a8953ffffffff-2022-04,1
84a8953ffffffff-2022-06,3
84a8953ffffffff-2022-07,2
84a8953ffffffff-2022-08,2
84a8953ffffffff-2022-09,2
84a8953ffffffff-2022-10,3
84a8953ffffffff-2022-11,1
84a8953ffffffff-2023-02,2
84a8953ffffffff-2023-04,1
84a8953ffffffff-2023-07,1
84a8953ffffffff-2023-08,2
84a8953ffffffff-2023-09,1
84a8953ffffffff-2023-10,1
84a895bffffffff-2022-07,1
84a89b7ffffffff-2017-12,1
84a89d3ffffffff-2022-03,2
84a89e5ffffffff-2023-05,1
84a89e5ffffffff-2023-07,1
84a8a03ffffffff-2017-06,3
84a8a03ffffffff-2023-04,1
84a8a13ffffffff-2012-02,1
84a8a13ffffffff-2012-08,1
84a8a13ffffffff-2012-09,5
84a8a13ffffffff-2013-03,1
84a8a13ffffffff-2013-06,1
84a8a13ffffffff-2013-09,2
84a8a13ffffffff-2013-11,1
84a8a13ffffffff-2014-07,2
84a8a13ffffffff-2014-08,3
84a8a13ffffffff-2014-09,1
84a8a13ffffffff-2014-10,5
84a8a13ffffffff-2014-12,1
84a8a13ffffffff-2015-03,1
84a8a13ffffffff-2015-04,1
84a8a13ffffffff-2015-06,21
84a8a13ffffffff-2015-07,9
84a8a13ffffffff-2015-08,2
84a8a13ffffffff-2015-09,1
84a8a13ffffffff-2015-10,10
84a8a13ffffffff-2015-11,4
84a8a13ffffffff-2016-01,1
84a8a13ffffffff-2016-05,3
84a8a13ffffffff-2016-06,4
84a8a13ffffffff-2016-08,4
84a8a13ffffffff-2016-09,1
84a8a13ffffffff-2016-10,2
84a8a13ffffffff-2016-11,3
84a8a13ffffffff-2016-12,2
84a8a13ffffffff-2017-01,1
84a8a13ffffffff-2017-02,1
84a8a13ffffffff-2017-03,8
84a8a13ffffffff-2017-04,1
84a8a13ffffffff-2017-05,5
84a8a13ffffffff-2017-06,1
84a8a13ffffffff-2017-07,4
84a8a13ffffffff-2017-08,10
84a8a13ffffffff-2017-09,8
84a8a13ffffffff-2017-10,4
84a8a13ffffffff-2017-11,1
84a8a13ffffffff-2017-12,2
84a8a13ffffffff-2018-05,3
84a8a13ffffffff-2018-06,1
84a8a13ffffffff-2018-07,9
84a8a13ffffffff-2018-08,8
84a8a13ffffffff-2018-09,4
84a8a13ffffffff-2018-10,19
84a8a13ffffffff-2018-11,30
84a8a13ffffffff-2018-12,5
84a8a13ffffffff-2019-01,2
84a8a13ffffffff-2019-02,2
84a8a13ffffffff-2019-03,2
84a8a13ffffffff-2019-05,2
84a8a13ffffffff-2019-06,11
84a8a13ffffffff-2019-07,10
84a8a13ffffffff-2019-08,4
84a8a13ffffffff-2019-09,15
84a8a13ffffffff-2019-10,35
84a8a13ffffffff-2019-11,4
84a8a13ffffffff-2020-01,1
84a8a13ffffffff-2020-02,2
84a8a13ffffffff-2020-03,2
84a8a13ffffffff-2020-05,1
84a8a13ffffffff-2020-07,1
84a8a13ffffffff-2020-08,3
84a8a13ffffffff-2020-09,3
84a8a13ffffffff-2020-10,1
84a8a13ffffffff-2020-11,6
84a8a13ffffffff-2020-12,3
84a8a13ffffffff-2021-01,4
84a8a13ffffffff-2021-02,4
84a8a13ffffffff-2021-03,1
84a8a13ffffffff-2021-04,1
84a8a13ffffffff-2021-05,3
84a8a13ffffffff-2021-06,3
84a8a13ffffffff-2021-07,4
84a8a13ffffffff-2021-09,10
84a8a13ffffffff-2021-10,5
84a8a13ffffffff-2021-11,4
84a8a13ffffffff-2021-12,2
84a8a13ffffffff-2022-01,2
84a8a13ffffffff-2022-02,4
84a8a13ffffffff-2022-03,1
84a8a13ffffffff-2022-05,2
84a8a13ffffffff-2022-06,8
84a8a13ffffffff-2022-07,36
84a8a13ffffffff-2022-08,7
84a8a13ffffffff-2022-09,10
84a8a13ffffffff-2022-10,38
84a8a13ffffffff-2022-11,24
84a8a13ffffffff-2022-12,6
84a8a13ffffffff-2023-01,1
84a8a13ffffffff-2023-02,5
84a8a13ffffffff-2023-03,6
84a8a13ffffffff-2023-04,11
84a8a13ffffffff-2023-06,15
84a8a13ffffffff-2023-07,68
84a8a13ffffffff-2023-08,20
84a8a13ffffffff-2023-09,23
84a8a13ffffffff-2023-10,46
84a8a13ffffffff-2023-11,9
84a8a15ffffffff-2015-07,1
84a8a15ffffffff-2017-07,2
84a8a15ffffffff-2018-01,2
84a8a15ffffffff-2018-08,1
84a8a15ffffffff-2018-09,5
84a8a15ffffffff-2019-01,1
84a8a15ffffffff-2019-02,1
84a8a15ffffffff-2019-04,2
84a8a15ffffffff-2019-06,2
84a8a15ffffffff-2019-08,2
84a8a15ffffffff-2020-04,1
84a8a15ffffffff-2020-08,2
84a8a15ffffffff-2020-09,1
84a8a15ffffffff-2020-10,3
84a8a15ffffffff-2020-11,1
84a8a15ffffffff-2021-05,1
84a8a15ffffffff-2021-06,2
84a8a15ffffffff-2021-09,1
84a8a15ffffffff-2021-10,2
84a8a15ffffffff-2022-01,2
84a8a15ffffffff-2022-02,2
84a8a15ffffffff-2022-04,1
84a8a15ffffffff-2022-05,1
84a8a15ffffffff-2022-07,2
84a8a15ffffffff-2022-08,3
84a8a15ffffffff-2022-09,7
84a8a15ffffffff-2022-10,2
84a8a15ffffffff-2023-04,1
84a8a15ffffffff-2023-05,6
84a8a15ffffffff-2023-07,16
84a8a15ffffffff-2023-08,1
84a8a15ffffffff-2023-09,1
84a8a15ffffffff-2023-10,2
84a8a15ffffffff-2023-11,2
84a8a17ffffffff-2015-02,2
84a8a17ffffffff-2015-05,1
84a8a17ffffffff-2015-06,1
84a8a17ffffffff-2015-07,1
84a8a17ffffffff-2016-10,1
84a8a17ffffffff-2017-03,1
84a8a17ffffffff-2017-04,2
84a8a17ffffffff-2018-09,1
84a8a17ffffffff-2018-10,2
84a8a17ffffffff-2019-03,1
84a8a17ffffffff-2019-04,4
84a8a17ffffffff-2019-05,2
84a8a17ffffffff-2019-08,2
84a8a17ffffffff-2019-09,7
84a8a17ffffffff-2019-10,2
84a8a17ffffffff-2019-12,1
84a8a17ffffffff-2020-01,7
84a8a17ffffffff-2020-02,3
84a8a17ffffffff-2020-03,5
84a8a17ffffffff-2020-04,3
84a8a17ffffffff-2020-05,5
84a8a17ffffffff-2020-06,1
84a8a17ffffffff-2020-08,1
84a8a17ffffffff-2021-03,2
84a8a17ffffffff-2021-05,5
84a8a17ffffffff-2021-07,1
84a8a17ffffffff-2021-09,2
84a8a17ffffffff-2021-10,1
84a8a17ffffffff-2021-11,1
84a8a17ffffffff-2021-12,1
84a8a17ffffffff-2022-02,2
84a8a17ffffffff-2022-03,10
84a8a17ffffffff-2022-04,26
84a8a17ffffffff-2022-05,8
84a8a17ffffffff-2022-06,9
84a8a17ffffffff-2022-07,13
84a8a17ffffffff-2022-08,18
84a8a17ffffffff-2022-09,3
84a8a17ffffffff-2022-12,1
84a8a17ffffffff-2023-05,2
84a8a17ffffffff-2023-07,8
84a8a17ffffffff-2023-08,8
84a8a17ffffffff-2023-10,9
84a8a17ffffffff-2023-11,1
84a8a19ffffffff-2016-08,1
84a8a19ffffffff-2021-05,3
84a8a19ffffffff-2023-05,1
84a8a1bffffffff-2020-02,1
84a8a1dffffffff-2021-10,1
84a8a1dffffffff-2022-09,2
84a8a1dffffffff-2023-11,1
84a8a23ffffffff-2014-05,1
84a8a23ffffffff-2014-06,2
84a8a23ffffffff-2019-10,3
84a8a23ffffffff-2019-11,2
84a8a27ffffffff-2016-02,1
84a8a27ffffffff-2016-03,1
84a8a27ffffffff-2018-10,1
84a8a2bffffffff-2018-09,1
84a8a2bffffffff-2019-09,1
84a8a33ffffffff-2021-07,2
84a8a35ffffffff-2020-10,2
84a8a37ffffffff-2022-01,3
84a8a37ffffffff-2023-04,2
84a8a37ffffffff-2023-05,1
84a8a3bffffffff-2023-10,1
84a8a3bffffffff-2023-11,1
84a8a3dffffffff-2019-05,1
84a8a53ffffffff-2022-01,1
84a8a53ffffffff-2022-07,1
84a8a53ffffffff-2022-10,2
84a8a53ffffffff-2023-05,2
84a8a91ffffffff-2012-08,1
84a8a91ffffffff-2016-10,1
84a8a91ffffffff-2017-07,4
84a8a91ffffffff-2017-10,1
84a8a91ffffffff-2018-11,1
84a8a91ffffffff-2019-08,1
84a8a91ffffffff-2019-09,2
84a8a91ffffffff-2019-10,1
84a8a91ffffffff-2022-08,1
84a8a91ffffffff-2022-10,2
84a8a91ffffffff-2023-03,1
84a8a91ffffffff-2023-04,2
84a8a91ffffffff-2023-08,3
84a8a97ffffffff-2015-08,1
84a8a97ffffffff-2017-08,2
84a8a97ffffffff-2017-10,7
84a8a97ffffffff-2018-05,1
84a8a97ffffffff-2021-06,1
84a8a97ffffffff-2021-08,1
84a8a97ffffffff-2021-09,1
84a8a97ffffffff-2022-08,1
84a8a97ffffffff-2023-08,3
84a8a9bffffffff-2018-03,1
84a8a9bffffffff-2021-11,1
84a8aa7ffffffff-2021-05,2
84a8aadffffffff-2017-04,2
84a8aadffffffff-2017-05,3
84a8aadffffffff-2017-06,2
84a8aadffffffff-2017-09,4
84a8aadffffffff-2018-01,1
84a8aadffffffff-2018-04,2
84a8aadffffffff-2018-08,2
84a8aadffffffff-2019-05,2
84a8aadffffffff-2019-10,2
84a8aadffffffff-2020-08,2
84a8aadffffffff-2020-09,2
84a8aadffffffff-2021-09,4
84a8aadffffffff-2022-09,2
84a8aadffffffff-2023-02,2
84a8aadffffffff-2023-06,2
84a8aadffffffff-2023-07,2
84a8aadffffffff-2023-09,4
84a8aadffffffff-2023-10,1
84a8ab9ffffffff-2023-07,2
84a8ac1ffffffff-2021-05,2
84a8ac1ffffffff-2022-12,1
84a8ac1ffffffff-2023-02,2
84a8ac1ffffffff-2023-04,1
84a8ac1ffffffff-2023-05,2
84a8ac1ffffffff-2023-07,1
84a8ac1ffffffff-2023-08,1
84a8ac1ffffffff-2023-09,1
84a8ac5ffffffff-2017-11,1
84a8ac5ffffffff-2022-12,1
84a8ac5ffffffff-2023-07,12
84a8ac7ffffffff-2022-06,1
84a8ac9ffffffff-2018-07,1
84a8ac9ffffffff-2018-08,1
84a8ac9ffffffff-2018-09,1
84a8ac9ffffffff-2020-12,1
84a8ac9ffffffff-2021-05,1
84a8ac9ffffffff-2021-06,1
84a8ac9ffffffff-2021-07,1
84a8ac9ffffffff-2022-11,2
84a8acbffffffff-2019-02,2
84a8acbffffffff-2019-08,1
84a8acbffffffff-2020-11,4
84a8acbffffffff-2023-11,7
84a8acdffffffff-2016-04,1
84a8acdffffffff-2016-05,1
84a8acdffffffff-2016-06,2
84a8acdffffffff-2016-07,3
84a8acdffffffff-2016-09,3
84a8acdffffffff-2016-12,1
84a8acdffffffff-2017-02,1
84a8acdffffffff-2017-03,1
84a8acdffffffff-2017-04,1
84a8acdffffffff-2017-05,1
84a8acdffffffff-2017-06,1
84a8acdffffffff-2017-09,3
84a8acdffffffff-2018-02,2
84a8acdffffffff-2018-04,8
84a8acdffffffff-2018-05,1
84a8acdffffffff-2018-08,1
84a8acdffffffff-2018-09,1
84a8acdffffffff-2018-11,1
84a8acdffffffff-2018-12,3
84a8acdffffffff-2019-02,1
84a8acdffffffff-2019-03,4
84a8acdffffffff-2019-08,1
84a8acdffffffff-2019-09,2
84a8acdffffffff-2019-12,1
84a8acdffffffff-2020-01,1
84a8acdffffffff-2020-04,2
84a8acdffffffff-2020-05,4
84a8acdffffffff-2020-06,1
84a8acdffffffff-2020-10,1
84a8acdffffffff-2021-01,2
84a8acdffffffff-2021-05,1
84a8acdffffffff-2021-09,2
84a8acdffffffff-2021-10,1
84a8acdffffffff-2021-11,1
84a8acdffffffff-2021-12,1
84a8acdffffffff-2022-01,1
84a8acdffffffff-2022-02,3
84a8acdffffffff-2022-04,1
84a8acdffffffff-2022-06,1
84a8acdffffffff-2022-07,1
84a8acdffffffff-2022-09,4
84a8acdffffffff-2022-10,1
84a8acdffffffff-2022-11,2
84a8acdffffffff-2022-12,3
84a8acdffffffff-2023-03,2
84a8acdffffffff-2023-04,1
84a8acdffffffff-2023-06,1
84a8acdffffffff-2023-07,3
84a8acdffffffff-2023-09,1
84a8acdffffffff-2023-11,7
84a8ad1ffffffff-2023-03,1
84a8ad3ffffffff-2015-01,1
84a8ad3ffffffff-2020-12,2
84a8ad3ffffffff-2022-07,1
84a8ad3ffffffff-2022-09,2
84a8ad3ffffffff-2022-10,1
84a8ad3ffffffff-2023-05,1
84a8ad3ffffffff-2023-07,1
84a8ad3ffffffff-2023-08,3
84a8ad5ffffffff-2023-09,2
84a8addffffffff-2019-07,1
84a8ae1ffffffff-2019-03,1
84a8ae3ffffffff-2019-08,2
84a8ae3ffffffff-2019-09,1
84a8ae5ffffffff-2021-08,1
84a8aebffffffff-2023-07,1
84a8b1bffffffff-2022-05,1
84a8b1bffffffff-2022-10,1
84a8c03ffffffff-2021-10,4
84a8c03ffffffff-2021-12,1
84a8c03ffffffff-2022-01,1
84a8c03ffffffff-2022-04,2
84a8c03ffffffff-2022-05,8
84a8c03ffffffff-2022-06,4
84a8c03ffffffff-2022-07,2
84a8c03ffffffff-2022-09,1
84a8c03ffffffff-2022-10,1
84a8c03ffffffff-2023-01,3
84a8c03ffffffff-2023-02,4
84a8c03ffffffff-2023-03,2
84a8c03ffffffff-2023-05,2
84a8c03ffffffff-2023-06,2
84a8c03ffffffff-2023-07,2
84a8c03ffffffff-2023-08,2
84a8c03ffffffff-2023-11,2
84a8c05ffffffff-2018-07,1
84a8c05ffffffff-2018-10,2
84a8c05ffffffff-2019-07,2
84a8c05ffffffff-2020-01,1
84a8c05ffffffff-2020-04,2
84a8c05ffffffff-2020-05,9
84a8c05ffffffff-2020-06,1
84a8c05ffffffff-2021-05,4
84a8c05ffffffff-2021-06,2
84a8c05ffffffff-2021-07,7
84a8c05ffffffff-2021-08,4
84a8c05ffffffff-2021-09,3
84a8c05ffffffff-2022-07,1
84a8c05ffffffff-2022-08,2
84a8c05ffffffff-2022-12,2
84a8c05ffffffff-2023-02,2
84a8c05ffffffff-2023-07,1
84a8c05ffffffff-2023-09,1
84a8c05ffffffff-2023-10,2
84a8c05ffffffff-2023-11,1
84a8c07ffffffff-2019-05,1
84a8c07ffffffff-2022-07,1
84a8c09ffffffff-2021-08,2
84a8c0dffffffff-2017-04,1
84a8c0dffffffff-2017-07,1
84a8c0dffffffff-2023-06,2
84a8c15ffffffff-2020-08,1
84a8c15ffffffff-2022-12,1
84a8c1dffffffff-2013-07,2
84a8c23ffffffff-2014-03,1
84a8c23ffffffff-2015-06,1
84a8c23ffffffff-2016-09,2
84a8c23ffffffff-2017-07,2
84a8c23ffffffff-2019-07,4
84a8c23ffffffff-2020-04,2
84a8c23ffffffff-2020-05,1
84a8c23ffffffff-2021-11,2
84a8c23ffffffff-2023-06,1
84a8c23ffffffff-2023-11,1
84a8c25ffffffff-2019-07,1
84a8c25ffffffff-2020-10,1
84a8c25ffffffff-2021-07,4
84a8c25ffffffff-2023-01,1
84a8c2bffffffff-2020-03,4
84a8c2bffffffff-2021-08,1
84a8c2bffffffff-2021-09,3
84a8c2bffffffff-2022-07,1
84a8c2bffffffff-2023-05,1
84a8c31ffffffff-2017-11,2
84a8c31ffffffff-2018-03,3
84a8c31ffffffff-2019-03,2
84a8c35ffffffff-2021-09,1
84a8c35ffffffff-2022-04,3
84a8c3dffffffff-2020-08,1
84a8c3dffffffff-2021-09,1
84a8c3dffffffff-2021-11,1
84a8c43ffffffff-2021-07,2
84a8c47ffffffff-2020-03,1
84a8c63ffffffff-2015-06,11
84a8c63ffffffff-2015-12,4
84a8c97ffffffff-2023-04,2
84a8c97ffffffff-2023-05,5
84a8c97ffffffff-2023-06,9
84a8c97ffffffff-2023-07,15
84a8c9bffffffff-2022-09,1
84a8cc5ffffffff-2023-11,2
84a8cebffffffff-2023-11,18
84a8d01ffffffff-2023-05,2
84a8d19ffffffff-2019-03,2
84a8d19ffffffff-2023-07,2
84a8d1bffffffff-2015-07,1
84a8d1bffffffff-2016-05,4
84a8d1bffffffff-2016-06,1
84a8d1bffffffff-2016-07,2
84a8d1bffffffff-2016-09,1
84a8d1bffffffff-2016-12,3
84a8d1bffffffff-2017-02,2
84a8d1bffffffff-2017-06,1
84a8d1bffffffff-2017-07,1
84a8d1bffffffff-2017-09,1
84a8d1bffffffff-2018-05,2
84a8d1bffffffff-2018-07,4
84a8d1bffffffff-2018-09,2
84a8d1bffffffff-2018-12,3
84a8d1bffffffff-2019-04,6
84a8d1bffffffff-2019-05,7
84a8d1bffffffff-2019-06,2
84a8d1bffffffff-2019-07,12
84a8d1bffffffff-2019-09,2
84a8d1bffffffff-2020-02,2
84a8d1bffffffff-2020-07,1
84a8d1bffffffff-2020-08,1
84a8d1bffffffff-2020-09,6
84a8d1bffffffff-2020-10,3
84a8d1bffffffff-2020-11,1
84a8d1bffffffff-2020-12,1
84a8d1bffffffff-2021-01,4
84a8d1bffffffff-2021-02,1
84a8d1bffffffff-2021-05,2
84a8d1bffffffff-2021-07,1
84a8d1bffffffff-2021-08,5
84a8d1bffffffff-2021-09,1
84a8d1bffffffff-2021-10,1
84a8d1bffffffff-2021-11,3
84a8d1bffffffff-2022-01,2
84a8d1bffffffff-2022-02,2
84a8d1bffffffff-2022-03,1
84a8d1bffffffff-2022-04,1
84a8d1bffffffff-2022-06,8
84a8d1bffffffff-2022-07,3
84a8d1bffffffff-2022-08,12
84a8d1bffffffff-2022-09,1
84a8d1bffffffff-2022-10,1
84a8d1bffffffff-2022-11,5
84a8d1bffffffff-2022-12,5
84a8d1bffffffff-2023-01,3
84a8d1bffffffff-2023-02,3
84a8d1bffffffff-2023-03,3
84a8d1bffffffff-2023-04,7
84a8d1bffffffff-2023-05,11
84a8d1bffffffff-2023-06,1
84a8d1bffffffff-2023-07,4
84a8d1bffffffff-2023-08,7
84a8d1bffffffff-2023-09,2
84a8d1bffffffff-2023-10,5
84a8d1bffffffff-2023-11,2
84a8d43ffffffff-2018-04,1
84a8d4dffffffff-2018-05,1
84a8d81ffffffff-2023-03,1
84a8d8dffffffff-2021-07,1
84a8d9dffffffff-2017-11,1
84a8d9dffffffff-2018-03,1
84a8d9dffffffff-2018-08,1
84a8d9dffffffff-2019-03,6
84a8da1ffffffff-2023-03,11
84a8da1ffffffff-2023-04,1
84a8da1ffffffff-2023-05,4
84a8da1ffffffff-2023-07,4
84a8da1ffffffff-2023-08,2
84a8da9ffffffff-2022-10,6
84a8da9ffffffff-2023-02,2
84a8da9ffffffff-2023-05,2
84a8dabffffffff-2022-07,2
84a8dadffffffff-2023-07,1
84a8dadffffffff-2023-08,1
84a8dbdffffffff-2020-10,1
84a8dcbffffffff-2021-09,7
84a8dcbffffffff-2021-11,1
84a8de1ffffffff-2014-06,1
84a8de1ffffffff-2022-08,2
84a8de1ffffffff-2022-12,1
84a8de1ffffffff-2023-10,1
84a8de3ffffffff-2013-08,1
84a8de3ffffffff-2016-05,1
84a8de3ffffffff-2016-11,1
84a8de3ffffffff-2017-03,1
84a8de3ffffffff-2018-10,1
84a8de3ffffffff-2020-08,1
84a8de3ffffffff-2020-10,1
84a8de3ffffffff-2020-12,1
84a8de3ffffffff-2021-01,2
84a8de3ffffffff-2021-05,4
84a8de3ffffffff-2021-06,8
84a8de3ffffffff-2021-07,2
84a8de3ffffffff-2021-10,1
84a8de3ffffffff-2021-11,2
84a8de3ffffffff-2021-12,6
84a8de3ffffffff-2022-01,1
84a8de3ffffffff-2022-02,1
84a8de3ffffffff-2022-03,1
84a8de3ffffffff-2022-04,3
84a8de3ffffffff-2022-05,10
