index,n
8438161ffffffff-2013-09,3
8438161ffffffff-2014-03,1
8438161ffffffff-2014-04,1
8438161ffffffff-2015-01,1
8438161ffffffff-2016-03,12
8438161ffffffff-2017-04,1
8438161ffffffff-2017-10,1
8438161ffffffff-2018-02,1
8438161ffffffff-2018-03,4
8438161ffffffff-2018-04,1
8438161ffffffff-2018-12,1
8438161ffffffff-2019-03,11
8438161ffffffff-2019-04,6
8438161ffffffff-2019-09,2
8438161ffffffff-2019-10,2
8438161ffffffff-2019-11,1
8438161ffffffff-2019-12,2
8438161ffffffff-2020-01,3
8438161ffffffff-2020-02,16
8438161ffffffff-2020-03,1
8438161ffffffff-2022-03,10
8438161ffffffff-2022-04,2
8438161ffffffff-2022-10,2
8438161ffffffff-2022-11,9
8438161ffffffff-2022-12,1
8438161ffffffff-2023-01,2
8438161ffffffff-2023-03,6
8438161ffffffff-2023-09,1
8438161ffffffff-2023-11,7
8438165ffffffff-2023-01,1
8438169ffffffff-2012-04,1
8438169ffffffff-2016-02,1
8438169ffffffff-2016-04,4
8438169ffffffff-2017-04,4
8438169ffffffff-2018-03,1
8438169ffffffff-2019-03,1
8438169ffffffff-2019-04,6
8438169ffffffff-2019-09,2
8438169ffffffff-2022-02,3
8438169ffffffff-2022-03,6
8438169ffffffff-2022-04,6
8438169ffffffff-2023-02,2
843816dffffffff-2012-02,1
843816dffffffff-2012-12,2
843816dffffffff-2014-01,2
843816dffffffff-2014-03,3
843816dffffffff-2014-04,1
843816dffffffff-2015-01,2
843816dffffffff-2015-03,3
843816dffffffff-2016-03,8
843816dffffffff-2016-04,5
843816dffffffff-2016-12,5
843816dffffffff-2017-04,3
843816dffffffff-2017-10,2
843816dffffffff-2018-01,1
843816dffffffff-2018-02,1
843816dffffffff-2018-03,7
843816dffffffff-2019-03,11
843816dffffffff-2019-04,20
843816dffffffff-2019-10,3
843816dffffffff-2020-01,2
843816dffffffff-2020-02,15
843816dffffffff-2020-03,3
843816dffffffff-2022-02,7
843816dffffffff-2022-03,6
843816dffffffff-2023-01,1
843816dffffffff-2023-02,2
843816dffffffff-2023-03,4
843816dffffffff-2023-04,1
843816dffffffff-2023-11,6
8438209ffffffff-2016-12,1
8438209ffffffff-2017-09,1
8438209ffffffff-2018-01,2
8438209ffffffff-2018-02,3
8438209ffffffff-2018-04,1
8438209ffffffff-2018-05,1
8438209ffffffff-2018-11,1
8438209ffffffff-2018-12,1
8438209ffffffff-2019-01,1
8438209ffffffff-2019-03,1
8438209ffffffff-2019-04,2
8438209ffffffff-2019-09,1
8438209ffffffff-2020-01,2
8438209ffffffff-2020-02,4
8438209ffffffff-2020-06,1
8438209ffffffff-2020-10,1
8438209ffffffff-2020-11,1
8438209ffffffff-2021-01,1
8438209ffffffff-2021-05,1
8438209ffffffff-2021-06,1
8438209ffffffff-2021-12,3
8438209ffffffff-2022-01,3
8438209ffffffff-2022-02,3
8438209ffffffff-2022-04,1
8438209ffffffff-2023-02,2
843820dffffffff-2017-03,1
843820dffffffff-2017-09,4
843820dffffffff-2017-10,2
843820dffffffff-2017-12,2
843820dffffffff-2018-02,5
843820dffffffff-2018-12,12
843820dffffffff-2019-01,2
843820dffffffff-2019-02,2
843820dffffffff-2019-09,2
843820dffffffff-2019-11,1
843820dffffffff-2019-12,7
843820dffffffff-2020-01,2
843820dffffffff-2020-02,3
843820dffffffff-2020-12,2
843820dffffffff-2021-01,2
843820dffffffff-2021-03,4
843820dffffffff-2021-09,1
843820dffffffff-2021-11,1
843820dffffffff-2021-12,3
843820dffffffff-2022-01,4
843820dffffffff-2022-02,1
843820dffffffff-2022-04,1
843820dffffffff-2022-05,1
843820dffffffff-2022-12,5
843820dffffffff-2023-02,1
843820dffffffff-2023-04,1
843820dffffffff-2023-08,1
8438241ffffffff-2019-08,1
8438241ffffffff-2020-08,1
8438241ffffffff-2023-04,1
8438243ffffffff-2016-12,1
8438243ffffffff-2018-12,1
8438243ffffffff-2020-11,1
8438247ffffffff-2012-04,1
8438247ffffffff-2012-11,1
8438247ffffffff-2013-06,2
8438247ffffffff-2014-01,1
8438247ffffffff-2015-03,2
8438247ffffffff-2016-11,1
8438247ffffffff-2017-02,1
8438247ffffffff-2017-10,1
8438247ffffffff-2017-12,3
8438247ffffffff-2018-01,7
8438247ffffffff-2018-02,4
8438247ffffffff-2018-03,2
8438247ffffffff-2018-08,1
8438247ffffffff-2018-09,1
8438247ffffffff-2018-10,1
8438247ffffffff-2018-11,1
8438247ffffffff-2018-12,5
8438247ffffffff-2019-01,7
8438247ffffffff-2019-02,2
8438247ffffffff-2019-03,3
8438247ffffffff-2019-04,4
8438247ffffffff-2019-09,16
8438247ffffffff-2019-10,4
8438247ffffffff-2019-11,4
8438247ffffffff-2019-12,8
8438247ffffffff-2020-01,8
8438247ffffffff-2020-02,1
8438247ffffffff-2020-05,3
8438247ffffffff-2020-07,1
8438247ffffffff-2020-09,1
8438247ffffffff-2020-10,8
8438247ffffffff-2020-11,6
8438247ffffffff-2020-12,9
8438247ffffffff-2021-01,2
8438247ffffffff-2021-02,7
8438247ffffffff-2021-03,2
8438247ffffffff-2021-06,1
8438247ffffffff-2021-09,11
8438247ffffffff-2021-10,15
8438247ffffffff-2021-11,7
8438247ffffffff-2021-12,15
8438247ffffffff-2022-01,35
8438247ffffffff-2022-02,11
8438247ffffffff-2022-03,18
8438247ffffffff-2022-04,4
8438247ffffffff-2022-10,6
8438247ffffffff-2022-11,6
8438247ffffffff-2022-12,42
8438247ffffffff-2023-01,16
8438247ffffffff-2023-02,13
8438247ffffffff-2023-03,11
8438247ffffffff-2023-04,2
8438247ffffffff-2023-08,2
8438247ffffffff-2023-09,1
8438247ffffffff-2023-10,8
8438247ffffffff-2023-11,19
8438249ffffffff-2020-06,1
8438249ffffffff-2020-08,1
8438249ffffffff-2020-10,3
8438249ffffffff-2021-09,2
8438249ffffffff-2023-06,1
8438249ffffffff-2023-07,1
8438251ffffffff-2016-03,1
8438251ffffffff-2019-01,1
8438251ffffffff-2019-04,1
8438251ffffffff-2019-12,2
8438251ffffffff-2020-10,4
8438251ffffffff-2021-02,5
8438251ffffffff-2021-03,1
8438251ffffffff-2021-07,1
8438251ffffffff-2021-08,1
8438251ffffffff-2021-09,1
8438251ffffffff-2021-10,2
8438251ffffffff-2021-12,1
8438251ffffffff-2022-01,1
8438251ffffffff-2022-02,2
8438251ffffffff-2022-03,4
8438251ffffffff-2022-04,4
8438251ffffffff-2022-05,4
8438251ffffffff-2022-06,1
8438251ffffffff-2022-07,2
8438251ffffffff-2022-09,1
8438251ffffffff-2022-10,2
8438251ffffffff-2022-11,1
8438251ffffffff-2022-12,1
8438251ffffffff-2023-01,2
8438251ffffffff-2023-02,1
8438251ffffffff-2023-03,1
8438251ffffffff-2023-04,5
8438251ffffffff-2023-05,1
8438251ffffffff-2023-06,2
8438251ffffffff-2023-07,4
8438251ffffffff-2023-08,4
8438251ffffffff-2023-09,5
8438251ffffffff-2023-10,1
8438251ffffffff-2023-11,1
8438253ffffffff-2021-01,1
8438255ffffffff-2021-10,1
843825dffffffff-2018-01,6
843825dffffffff-2018-02,1
843825dffffffff-2018-03,2
843825dffffffff-2019-11,1
843825dffffffff-2020-01,1
843825dffffffff-2021-05,2
843825dffffffff-2021-10,1
843825dffffffff-2022-02,1
843825dffffffff-2022-04,1
8438269ffffffff-2021-02,3
8438269ffffffff-2021-03,2
843826bffffffff-2019-09,1
8438295ffffffff-2022-04,1
8438311ffffffff-2019-04,1
8438321ffffffff-2016-06,1
8438321ffffffff-2017-03,1
8438321ffffffff-2020-11,1
8438321ffffffff-2022-03,2
8438321ffffffff-2023-03,1
8438321ffffffff-2023-05,1
8438321ffffffff-2023-06,1
8438323ffffffff-2022-03,1
8438323ffffffff-2023-03,1
8438325ffffffff-2019-06,1
8438325ffffffff-2019-09,1
8438325ffffffff-2023-04,2
843832dffffffff-2021-07,1
8438407ffffffff-2016-02,2
8438415ffffffff-2013-03,1
8438415ffffffff-2013-04,1
8438429ffffffff-2016-02,1
8438429ffffffff-2019-12,1
843842bffffffff-2016-02,2
843842bffffffff-2020-02,1
8438435ffffffff-2019-05,3
8438437ffffffff-2013-03,1
8438437ffffffff-2020-02,1
8438439ffffffff-2012-01,1
8438439ffffffff-2020-03,1
843843bffffffff-2023-01,1
84384e5ffffffff-2018-01,2
84385cbffffffff-2019-05,1
84385d1ffffffff-2023-04,2
84385d3ffffffff-2019-04,1
84385d3ffffffff-2019-12,1
84385d9ffffffff-2018-07,2
84385d9ffffffff-2020-01,1
84385d9ffffffff-2020-02,1
84385d9ffffffff-2023-04,3
84385d9ffffffff-2023-05,1
84385dbffffffff-2020-02,1
84385ddffffffff-2021-12,1
84385ddffffffff-2023-05,1
8438709ffffffff-2020-03,1
8438739ffffffff-2019-04,3
8438a41ffffffff-2021-12,1
8438a49ffffffff-2018-02,1
8438a49ffffffff-2018-04,1
8438a49ffffffff-2019-01,1
8438a49ffffffff-2019-03,1
8438a49ffffffff-2020-02,3
8438a57ffffffff-2020-01,2
8439101ffffffff-2023-04,1
8439111ffffffff-2017-05,3
843915dffffffff-2020-05,26
8439195ffffffff-2023-03,1
84391a9ffffffff-2021-04,2
84391abffffffff-2018-04,1
84391c7ffffffff-2018-05,6
843950dffffffff-2018-06,1
8439563ffffffff-2016-06,1
8439563ffffffff-2019-04,1
8439563ffffffff-2019-09,1
8439563ffffffff-2020-02,1
8439563ffffffff-2021-04,2
8439563ffffffff-2021-05,1
8439563ffffffff-2021-06,1
8439563ffffffff-2021-08,1
8439563ffffffff-2021-12,1
8439563ffffffff-2022-05,2
8439563ffffffff-2022-06,2
8439563ffffffff-2022-07,3
8439563ffffffff-2023-02,2
8439563ffffffff-2023-04,1
8439563ffffffff-2023-05,3
8439563ffffffff-2023-06,1
8439563ffffffff-2023-07,3
8439563ffffffff-2023-09,2
8439563ffffffff-2023-10,1
8439565ffffffff-2015-06,2
8439633ffffffff-2014-05,4
84396c7ffffffff-2021-04,1
84396c7ffffffff-2021-05,3
84396ebffffffff-2023-05,3
8439711ffffffff-2023-03,2
8439741ffffffff-2023-05,1
8439817ffffffff-2023-05,1
8439823ffffffff-2019-04,1
8439825ffffffff-2014-03,1
8439833ffffffff-2013-05,4
8439833ffffffff-2014-06,1
8439833ffffffff-2018-04,3
8439833ffffffff-2021-06,1
8439833ffffffff-2023-03,1
8439833ffffffff-2023-04,1
8439837ffffffff-2014-04,1
8439837ffffffff-2016-04,5
8439837ffffffff-2023-04,1
8439881ffffffff-2018-05,3
8439881ffffffff-2022-05,1
8439883ffffffff-2015-03,1
8439883ffffffff-2015-05,2
8439883ffffffff-2019-04,8
8439883ffffffff-2019-05,1
8439883ffffffff-2020-02,4
8439883ffffffff-2022-04,1
8439883ffffffff-2022-09,1
8439883ffffffff-2023-03,2
8439883ffffffff-2023-04,4
8439885ffffffff-2012-12,1
8439885ffffffff-2013-09,4
8439885ffffffff-2014-03,1
8439885ffffffff-2015-01,2
8439885ffffffff-2015-05,2
8439885ffffffff-2016-02,2
8439885ffffffff-2016-03,4
8439885ffffffff-2016-04,4
8439885ffffffff-2016-11,1
8439885ffffffff-2017-02,5
8439885ffffffff-2017-04,3
8439885ffffffff-2017-05,1
8439885ffffffff-2017-09,2
8439885ffffffff-2018-03,7
8439885ffffffff-2018-04,9
8439885ffffffff-2018-05,3
8439885ffffffff-2018-11,3
8439885ffffffff-2019-03,6
8439885ffffffff-2019-04,2
8439885ffffffff-2019-06,1
8439885ffffffff-2019-09,1
8439885ffffffff-2020-02,11
8439885ffffffff-2020-03,2
8439885ffffffff-2021-11,3
8439885ffffffff-2022-02,3
8439885ffffffff-2022-03,7
8439885ffffffff-2022-04,3
8439885ffffffff-2022-05,4
8439885ffffffff-2022-06,1
8439885ffffffff-2022-07,3
8439885ffffffff-2022-09,1
8439885ffffffff-2022-10,1
8439885ffffffff-2022-11,14
8439885ffffffff-2022-12,3
8439885ffffffff-2023-01,3
8439885ffffffff-2023-02,8
8439885ffffffff-2023-03,11
8439885ffffffff-2023-04,7
8439885ffffffff-2023-05,9
8439885ffffffff-2023-06,1
8439885ffffffff-2023-07,1
8439885ffffffff-2023-08,3
8439885ffffffff-2023-09,1
8439885ffffffff-2023-10,5
8439885ffffffff-2023-11,6
8439887ffffffff-2012-04,1
8439887ffffffff-2013-04,1
8439887ffffffff-2014-04,2
8439887ffffffff-2014-09,1
8439887ffffffff-2014-10,1
8439887ffffffff-2014-12,1
8439887ffffffff-2015-02,1
8439887ffffffff-2015-03,1
8439887ffffffff-2016-02,2
8439887ffffffff-2016-03,9
8439887ffffffff-2016-04,4
8439887ffffffff-2016-12,2
8439887ffffffff-2017-02,4
8439887ffffffff-2017-03,3
8439887ffffffff-2017-04,2
8439887ffffffff-2017-09,2
8439887ffffffff-2017-10,1
8439887ffffffff-2017-11,1
8439887ffffffff-2017-12,1
8439887ffffffff-2018-02,5
8439887ffffffff-2018-03,2
8439887ffffffff-2018-04,10
8439887ffffffff-2018-05,2
8439887ffffffff-2018-09,2
8439887ffffffff-2018-11,7
8439887ffffffff-2019-01,2
8439887ffffffff-2019-02,1
8439887ffffffff-2019-03,29
8439887ffffffff-2019-04,33
8439887ffffffff-2019-09,2
8439887ffffffff-2019-10,4
8439887ffffffff-2019-12,1
8439887ffffffff-2020-02,13
8439887ffffffff-2020-03,4
8439887ffffffff-2021-09,1
8439887ffffffff-2021-10,5
8439887ffffffff-2021-11,12
8439887ffffffff-2022-02,9
8439887ffffffff-2022-03,45
8439887ffffffff-2022-04,22
8439887ffffffff-2022-05,33
8439887ffffffff-2022-06,2
8439887ffffffff-2022-07,4
8439887ffffffff-2022-09,8
8439887ffffffff-2022-10,21
8439887ffffffff-2022-11,30
8439887ffffffff-2022-12,7
8439887ffffffff-2023-01,1
8439887ffffffff-2023-02,7
8439887ffffffff-2023-03,76
8439887ffffffff-2023-04,32
8439887ffffffff-2023-05,18
8439887ffffffff-2023-06,4
8439887ffffffff-2023-07,1
8439887ffffffff-2023-08,1
8439887ffffffff-2023-09,3
8439887ffffffff-2023-10,4
8439887ffffffff-2023-11,22
8439891ffffffff-2017-02,1
8439891ffffffff-2018-04,9
8439891ffffffff-2019-04,2
8439891ffffffff-2023-03,2
8439895ffffffff-2012-12,1
8439895ffffffff-2015-03,2
8439895ffffffff-2016-02,2
8439895ffffffff-2016-03,2
8439895ffffffff-2016-04,12
8439895ffffffff-2017-02,1
8439895ffffffff-2017-03,1
8439895ffffffff-2018-03,4
8439895ffffffff-2018-11,2
8439895ffffffff-2019-03,1
8439895ffffffff-2019-11,1
8439895ffffffff-2020-02,4
8439895ffffffff-2022-03,1
8439895ffffffff-2022-04,4
8439895ffffffff-2023-03,18
8439897ffffffff-2015-01,2
8439897ffffffff-2016-02,2
8439897ffffffff-2016-03,1
8439897ffffffff-2017-03,1
8439897ffffffff-2018-03,2
8439897ffffffff-2019-03,7
8439897ffffffff-2019-04,6
8439897ffffffff-2019-09,1
8439897ffffffff-2019-11,2
8439897ffffffff-2020-01,1
8439897ffffffff-2020-02,3
8439897ffffffff-2022-03,3
8439897ffffffff-2022-10,7
8439897ffffffff-2023-03,6
843989bffffffff-2019-04,8
843989bffffffff-2022-05,12
84398a1ffffffff-2014-10,1
84398a1ffffffff-2022-04,5
84398a1ffffffff-2023-05,1
84398a3ffffffff-2018-02,1
84398a3ffffffff-2018-03,1
84398a3ffffffff-2022-03,1
84398a7ffffffff-2018-02,1
84398a7ffffffff-2021-03,1
84398a7ffffffff-2021-11,1
84398a7ffffffff-2022-03,1
84398abffffffff-2023-04,4
84398adffffffff-2023-03,1
84398b1ffffffff-2023-04,4
84398b5ffffffff-2018-03,2
84398b5ffffffff-2023-04,4
84398b9ffffffff-2018-01,1
84398b9ffffffff-2019-11,1
84398b9ffffffff-2020-03,1
84398b9ffffffff-2021-12,2
84398b9ffffffff-2023-02,1
84398b9ffffffff-2023-03,1
84398bbffffffff-2019-03,2
84398bbffffffff-2022-04,4
84398bdffffffff-2017-01,1
84398bdffffffff-2019-01,1
84398bdffffffff-2021-12,2
84398bdffffffff-2023-02,2
84398bdffffffff-2023-04,4
84398d3ffffffff-2014-03,1
84398d3ffffffff-2018-03,1
84398d3ffffffff-2018-05,3
84398d3ffffffff-2018-10,4
84398d3ffffffff-2019-04,1
84398d3ffffffff-2019-06,2
84398d3ffffffff-2019-10,2
84398d3ffffffff-2023-04,2
84398d5ffffffff-2023-10,3
84398d7ffffffff-2023-05,1
84398dbffffffff-2022-05,1
84398e1ffffffff-2016-04,1
84398e1ffffffff-2022-04,3
84398e5ffffffff-2014-04,1
84398e5ffffffff-2015-03,4
84398e5ffffffff-2015-05,1
84398e5ffffffff-2016-03,1
84398e5ffffffff-2016-04,8
84398e5ffffffff-2017-04,1
84398e5ffffffff-2017-09,1
84398e5ffffffff-2018-03,5
84398e5ffffffff-2018-04,1
84398e5ffffffff-2018-05,1
84398e5ffffffff-2019-03,5
84398e5ffffffff-2019-04,9
84398e5ffffffff-2019-05,3
84398e5ffffffff-2019-12,1
84398e5ffffffff-2020-02,4
84398e5ffffffff-2020-03,2
84398e5ffffffff-2021-10,2
84398e5ffffffff-2022-02,3
84398e5ffffffff-2022-03,7
84398e5ffffffff-2022-04,17
84398e5ffffffff-2022-05,6
84398e5ffffffff-2022-06,4
84398e5ffffffff-2022-09,2
84398e5ffffffff-2022-10,2
84398e5ffffffff-2023-02,2
84398e5ffffffff-2023-03,14
84398e5ffffffff-2023-04,9
84398e5ffffffff-2023-06,3
84398e5ffffffff-2023-10,2
84398e7ffffffff-2012-04,1
84398e7ffffffff-2014-03,1
84398e7ffffffff-2014-09,1
84398e7ffffffff-2014-12,1
84398e7ffffffff-2015-04,1
84398e7ffffffff-2017-03,1
84398e7ffffffff-2017-05,2
84398e7ffffffff-2017-11,1
84398e7ffffffff-2018-03,2
84398e7ffffffff-2019-03,1
84398e7ffffffff-2020-01,2
84398e7ffffffff-2020-02,3
84398e7ffffffff-2020-03,2
84398e7ffffffff-2021-11,1
84398e7ffffffff-2022-03,5
84398e7ffffffff-2022-04,8
84398e7ffffffff-2023-01,3
84398e7ffffffff-2023-02,2
84398e7ffffffff-2023-03,25
84398e7ffffffff-2023-04,3
84398e7ffffffff-2023-05,2
84398e7ffffffff-2023-06,2
84398e7ffffffff-2023-09,2
84398e7ffffffff-2023-10,1
84398e7ffffffff-2023-11,1
8439911ffffffff-2023-08,1
8439915ffffffff-2017-12,2
8439917ffffffff-2017-03,3
8439917ffffffff-2022-12,1
843991bffffffff-2013-11,1
843991bffffffff-2016-07,1
843991bffffffff-2018-03,1
8439925ffffffff-2014-04,3
8439925ffffffff-2018-02,1
843992bffffffff-2013-11,1
843992bffffffff-2014-04,3
8439937ffffffff-2017-02,12
8439939ffffffff-2013-12,1
8439939ffffffff-2019-12,2
8439939ffffffff-2020-03,2
843993bffffffff-2014-02,1
843993bffffffff-2018-03,1
843993bffffffff-2018-04,4
843993bffffffff-2020-01,1
843993bffffffff-2020-03,2
843993bffffffff-2021-11,2
843993bffffffff-2022-12,2
843993bffffffff-2023-01,1
843993bffffffff-2023-03,1
843993bffffffff-2023-05,1
8439989ffffffff-2017-01,1
8439989ffffffff-2017-12,2
8439989ffffffff-2022-03,1
8439989ffffffff-2022-12,2
8439989ffffffff-2023-03,2
8439989ffffffff-2023-04,4
843998dffffffff-2013-12,1
843998dffffffff-2017-12,4
8439999ffffffff-2013-01,2
8439999ffffffff-2017-12,2
8439999ffffffff-2023-02,3
843999bffffffff-2023-04,3
84399a7ffffffff-2020-01,2
84399bdffffffff-2020-01,1
84399c5ffffffff-2018-04,4
84399c5ffffffff-2022-03,1
84399c5ffffffff-2022-04,1
84399c7ffffffff-2018-01,1
84399c9ffffffff-2020-02,1
84399cbffffffff-2018-04,2
84399d1ffffffff-2017-03,1
84399d7ffffffff-2013-01,1
84399d7ffffffff-2015-02,1
84399d7ffffffff-2017-01,1
84399d7ffffffff-2017-12,6
84399d7ffffffff-2018-01,4
84399d7ffffffff-2022-03,4
84399d7ffffffff-2022-04,3
84399d7ffffffff-2022-12,4
84399d7ffffffff-2023-02,1
84399d9ffffffff-2023-04,1
84399dbffffffff-2019-03,2
84399dbffffffff-2019-04,2
84399dbffffffff-2023-04,2
84399dbffffffff-2023-05,6
84399ddffffffff-2018-03,1
84399e5ffffffff-2022-03,1
84399e9ffffffff-2022-03,1
84399e9ffffffff-2023-09,2
84399ebffffffff-2016-04,1
84399ebffffffff-2020-02,1
84399edffffffff-2016-04,1
843d227ffffffff-2021-08,1
843d227ffffffff-2022-08,2
843d227ffffffff-2022-09,11
843d227ffffffff-2022-10,2
843e457ffffffff-2017-04,1
843e457ffffffff-2020-03,1
843e457ffffffff-2020-08,1
843e457ffffffff-2020-09,2
843e461ffffffff-2017-02,1
843e4cbffffffff-2020-10,1
843e4e1ffffffff-2018-04,1
843e583ffffffff-2020-02,3
843e583ffffffff-2023-03,2
843e583ffffffff-2023-05,8
843e583ffffffff-2023-06,1
843e583ffffffff-2023-07,1
843e583ffffffff-2023-08,1
843e583ffffffff-2023-09,2
843e583ffffffff-2023-10,5
843e5b9ffffffff-2020-02,1
843e5b9ffffffff-2023-02,3
843e5cbffffffff-2013-05,1
843e5cbffffffff-2014-05,1
843e5cbffffffff-2019-01,1
843e5cbffffffff-2022-01,3
843e5cbffffffff-2022-02,2
843e5cbffffffff-2022-03,1
843e5cbffffffff-2023-02,4
843e5cbffffffff-2023-05,1
843e5cbffffffff-2023-09,1
843e5d5ffffffff-2020-03,1
843e5d5ffffffff-2022-01,2
843e5ddffffffff-2013-03,1
843e629ffffffff-2013-03,1
843e62bffffffff-2019-08,1
843e62bffffffff-2021-05,1
843e681ffffffff-2022-12,1
843e685ffffffff-2022-03,1
843e687ffffffff-2013-06,1
843e687ffffffff-2022-12,1
843e687ffffffff-2023-04,2
843e689ffffffff-2012-03,1
843e689ffffffff-2013-01,1
843e689ffffffff-2013-03,1
843e689ffffffff-2016-01,3
843e689ffffffff-2016-03,2
843e689ffffffff-2016-10,1
843e689ffffffff-2017-01,6
843e689ffffffff-2017-02,1
843e689ffffffff-2017-03,3
843e689ffffffff-2018-01,1
843e689ffffffff-2018-02,12
843e689ffffffff-2018-03,12
843e689ffffffff-2018-04,2
843e689ffffffff-2018-07,1
843e689ffffffff-2018-09,3
843e689ffffffff-2018-12,2
843e689ffffffff-2019-01,7
843e689ffffffff-2019-02,1
843e689ffffffff-2019-03,7
843e689ffffffff-2019-06,7
843e689ffffffff-2019-08,20
843e689ffffffff-2019-09,12
843e689ffffffff-2019-10,2
843e689ffffffff-2019-12,1
843e689ffffffff-2020-01,4
843e689ffffffff-2020-02,3
843e689ffffffff-2020-03,3
843e689ffffffff-2020-04,4
843e689ffffffff-2020-05,8
843e689ffffffff-2020-06,9
843e689ffffffff-2020-07,23
843e689ffffffff-2020-08,16
843e689ffffffff-2020-09,28
843e689ffffffff-2020-10,13
843e689ffffffff-2020-11,1
843e689ffffffff-2020-12,4
843e689ffffffff-2021-01,12
843e689ffffffff-2021-02,22
843e689ffffffff-2021-03,23
843e689ffffffff-2021-04,3
843e689ffffffff-2021-05,5
843e689ffffffff-2021-06,18
843e689ffffffff-2021-07,17
843e689ffffffff-2021-08,8
843e689ffffffff-2021-09,19
843e689ffffffff-2021-10,7
843e689ffffffff-2021-11,3
843e689ffffffff-2021-12,3
843e689ffffffff-2022-01,9
843e689ffffffff-2022-02,4
843e689ffffffff-2022-03,87
843e689ffffffff-2022-04,33
843e689ffffffff-2022-05,26
843e689ffffffff-2022-06,14
843e689ffffffff-2022-07,10
843e689ffffffff-2022-08,12
843e689ffffffff-2022-09,44
843e689ffffffff-2022-10,38
843e689ffffffff-2022-11,51
843e689ffffffff-2022-12,48
843e689ffffffff-2023-01,31
843e689ffffffff-2023-02,46
843e689ffffffff-2023-03,17
843e689ffffffff-2023-04,1
843e689ffffffff-2023-05,3
843e689ffffffff-2023-06,2
843e689ffffffff-2023-07,10
843e689ffffffff-2023-08,4
843e689ffffffff-2023-09,8
843e689ffffffff-2023-10,8
843e68bffffffff-2013-04,1
843e68bffffffff-2014-01,1
843e68bffffffff-2015-08,1
843e68bffffffff-2017-04,1
843e68bffffffff-2022-04,1
843e68bffffffff-2022-05,1
843e68bffffffff-2022-09,2
843e68bffffffff-2023-03,13
843e68bffffffff-2023-04,8
843e68bffffffff-2023-05,3
843e68dffffffff-2013-12,1
843e68dffffffff-2015-02,2
843e68dffffffff-2015-03,1
843e68dffffffff-2015-04,1
843e68dffffffff-2015-05,2
843e68dffffffff-2016-03,1
843e68dffffffff-2016-04,5
843e68dffffffff-2017-02,9
843e68dffffffff-2017-03,16
843e68dffffffff-2017-04,6
843e68dffffffff-2017-05,2
843e68dffffffff-2017-09,1
843e68dffffffff-2017-12,2
843e68dffffffff-2018-02,5
843e68dffffffff-2018-03,9
843e68dffffffff-2018-04,2
843e68dffffffff-2018-08,1
843e68dffffffff-2018-09,2
843e68dffffffff-2019-01,6
843e68dffffffff-2019-02,4
843e68dffffffff-2019-04,3
843e68dffffffff-2019-07,1
843e68dffffffff-2019-08,1
843e68dffffffff-2019-09,1
843e68dffffffff-2020-02,4
843e68dffffffff-2020-03,2
843e68dffffffff-2020-04,2
843e68dffffffff-2020-06,1
843e68dffffffff-2020-09,2
843e68dffffffff-2020-12,1
843e68dffffffff-2021-01,2
843e68dffffffff-2021-03,1
843e68dffffffff-2021-04,1
843e68dffffffff-2022-02,1
843e68dffffffff-2022-03,10
843e68dffffffff-2022-04,20
843e68dffffffff-2022-12,3
843e68dffffffff-2023-01,2
843e68dffffffff-2023-02,1
843e68dffffffff-2023-03,2
843e68dffffffff-2023-05,1
843e68dffffffff-2023-09,2
843e697ffffffff-2020-12,1
843e6a1ffffffff-2020-02,1
843e6a1ffffffff-2021-03,2
843e6a1ffffffff-2022-01,1
843e6a7ffffffff-2018-11,13
843e6a7ffffffff-2022-11,3
843e6abffffffff-2020-12,2
843e6adffffffff-2017-05,27
843e6adffffffff-2021-03,2
843e6adffffffff-2022-09,1
843e6bbffffffff-2023-02,1
843e6c1ffffffff-2018-04,1
843e6c1ffffffff-2019-04,2
843e6c1ffffffff-2019-05,3
843e6c1ffffffff-2019-07,2
843e6c1ffffffff-2020-01,1
843e6c1ffffffff-2020-02,2
843e6c1ffffffff-2020-03,1
843e6c1ffffffff-2020-05,4
843e6c1ffffffff-2020-06,2
843e6c1ffffffff-2020-07,4
843e6c1ffffffff-2020-08,2
843e6c1ffffffff-2021-01,2
843e6c1ffffffff-2021-02,2
843e6c1ffffffff-2021-03,4
843e6c1ffffffff-2021-07,2
843e6c1ffffffff-2021-08,1
843e6c1ffffffff-2021-10,1
843e6c1ffffffff-2022-02,4
843e6c1ffffffff-2022-03,3
843e6c1ffffffff-2022-05,1
843e6c1ffffffff-2022-08,2
843e6c1ffffffff-2023-02,2
843e6c1ffffffff-2023-04,9
843e6c1ffffffff-2023-05,10
843e6c3ffffffff-2012-01,2
843e6c3ffffffff-2012-03,3
843e6c3ffffffff-2012-10,1
843e6c3ffffffff-2014-03,2
843e6c3ffffffff-2015-02,3
843e6c3ffffffff-2015-03,10
843e6c3ffffffff-2015-04,1
843e6c3ffffffff-2016-01,3
843e6c3ffffffff-2016-02,2
843e6c3ffffffff-2016-03,28
843e6c3ffffffff-2016-04,6
843e6c3ffffffff-2016-05,5
843e6c3ffffffff-2016-12,1
843e6c3ffffffff-2017-01,7
843e6c3ffffffff-2017-02,5
843e6c3ffffffff-2017-03,2
843e6c3ffffffff-2017-10,7
843e6c3ffffffff-2017-11,19
843e6c3ffffffff-2017-12,4
843e6c3ffffffff-2018-01,2
843e6c3ffffffff-2018-02,7
843e6c3ffffffff-2018-03,12
