index,n
84be5d3ffffffff-2015-09,2
84be5d3ffffffff-2015-10,4
84be5d3ffffffff-2015-11,2
84be5d3ffffffff-2015-12,1
84be5d3ffffffff-2016-01,4
84be5d3ffffffff-2016-03,2
84be5d3ffffffff-2016-11,1
84be5d3ffffffff-2017-05,1
84be5d3ffffffff-2017-08,1
84be5d3ffffffff-2018-01,2
84be5d3ffffffff-2018-06,1
84be5d3ffffffff-2018-09,2
84be5d3ffffffff-2018-10,4
84be5d3ffffffff-2018-11,5
84be5d3ffffffff-2018-12,9
84be5d3ffffffff-2019-01,2
84be5d3ffffffff-2019-08,1
84be5d3ffffffff-2019-09,1
84be5d3ffffffff-2019-10,2
84be5d3ffffffff-2019-12,3
84be5d3ffffffff-2020-05,2
84be5d3ffffffff-2020-07,3
84be5d3ffffffff-2020-09,1
84be5d3ffffffff-2021-01,1
84be5d3ffffffff-2021-06,2
84be5d3ffffffff-2021-11,1
84be5d3ffffffff-2021-12,3
84be5d3ffffffff-2022-01,1
84be5d3ffffffff-2022-05,4
84be5d3ffffffff-2022-06,3
84be5d3ffffffff-2022-07,3
84be5d3ffffffff-2022-09,1
84be5d3ffffffff-2023-01,1
84be5d3ffffffff-2023-02,1
84be5d3ffffffff-2023-03,2
84be5d3ffffffff-2023-04,6
84be5d3ffffffff-2023-05,3
84be5d3ffffffff-2023-06,4
84be5d3ffffffff-2023-07,5
84be5d3ffffffff-2023-09,1
84be5d3ffffffff-2023-10,8
84be5d3ffffffff-2023-11,5
84be5d5ffffffff-2018-06,1
84be5d9ffffffff-2014-07,1
84be5d9ffffffff-2015-11,1
84be5d9ffffffff-2021-06,1
84be5d9ffffffff-2023-03,2
84be5d9ffffffff-2023-09,1
84be5dbffffffff-2015-04,2
84be5dbffffffff-2015-06,1
84be5dbffffffff-2015-09,1
84be5dbffffffff-2015-10,1
84be5dbffffffff-2017-03,2
84be5dbffffffff-2017-07,3
84be5dbffffffff-2018-10,1
84be5dbffffffff-2019-03,1
84be5dbffffffff-2019-12,2
84be5dbffffffff-2020-12,2
84be5dbffffffff-2022-10,1
84be5dbffffffff-2022-12,1
84be5dbffffffff-2023-01,4
84be5dbffffffff-2023-02,3
84be5dbffffffff-2023-03,3
84be5dbffffffff-2023-04,2
84be5dbffffffff-2023-05,3
84be5dbffffffff-2023-07,1
84be5dbffffffff-2023-08,1
84be5dbffffffff-2023-09,4
84be5dbffffffff-2023-10,9
84be5dbffffffff-2023-11,5
84be5e5ffffffff-2023-08,1
84be5e9ffffffff-2023-10,2
84be5ebffffffff-2018-02,1
84be601ffffffff-2017-11,1
84be605ffffffff-2012-02,1
84be605ffffffff-2012-12,1
84be605ffffffff-2013-01,2
84be605ffffffff-2013-11,1
84be605ffffffff-2014-01,1
84be605ffffffff-2015-01,2
84be605ffffffff-2015-12,1
84be605ffffffff-2016-06,1
84be605ffffffff-2017-01,2
84be605ffffffff-2017-03,1
84be605ffffffff-2017-06,1
84be605ffffffff-2017-07,1
84be605ffffffff-2017-08,1
84be605ffffffff-2017-09,2
84be605ffffffff-2017-12,1
84be605ffffffff-2018-01,1
84be605ffffffff-2018-02,1
84be605ffffffff-2018-08,3
84be605ffffffff-2018-09,1
84be605ffffffff-2018-10,2
84be605ffffffff-2018-11,3
84be605ffffffff-2018-12,2
84be605ffffffff-2019-01,4
84be605ffffffff-2019-08,1
84be605ffffffff-2019-09,1
84be605ffffffff-2019-11,6
84be605ffffffff-2019-12,5
84be605ffffffff-2020-01,1
84be605ffffffff-2020-02,1
84be605ffffffff-2020-06,3
84be605ffffffff-2020-07,3
84be605ffffffff-2020-09,1
84be605ffffffff-2021-01,1
84be605ffffffff-2021-03,1
84be605ffffffff-2021-05,1
84be605ffffffff-2021-06,4
84be605ffffffff-2021-08,3
84be605ffffffff-2021-09,2
84be605ffffffff-2021-12,2
84be605ffffffff-2022-07,2
84be605ffffffff-2022-08,5
84be605ffffffff-2023-02,1
84be605ffffffff-2023-03,2
84be605ffffffff-2023-04,5
84be605ffffffff-2023-05,4
84be605ffffffff-2023-06,3
84be605ffffffff-2023-07,2
84be605ffffffff-2023-08,5
84be605ffffffff-2023-09,1
84be605ffffffff-2023-10,3
84be605ffffffff-2023-11,8
84be607ffffffff-2012-01,1
84be607ffffffff-2012-02,1
84be607ffffffff-2012-08,1
84be607ffffffff-2012-09,2
84be607ffffffff-2012-11,1
84be607ffffffff-2012-12,2
84be607ffffffff-2013-01,6
84be607ffffffff-2013-02,4
84be607ffffffff-2013-04,1
84be607ffffffff-2013-12,1
84be607ffffffff-2014-01,7
84be607ffffffff-2014-02,4
84be607ffffffff-2014-03,2
84be607ffffffff-2014-05,2
84be607ffffffff-2014-06,2
84be607ffffffff-2014-09,2
84be607ffffffff-2014-12,1
84be607ffffffff-2015-01,5
84be607ffffffff-2015-02,1
84be607ffffffff-2015-06,1
84be607ffffffff-2015-07,1
84be607ffffffff-2015-08,2
84be607ffffffff-2015-09,14
84be607ffffffff-2015-10,9
84be607ffffffff-2015-11,4
84be607ffffffff-2015-12,14
84be607ffffffff-2016-01,9
84be607ffffffff-2016-02,2
84be607ffffffff-2016-07,1
84be607ffffffff-2016-08,1
84be607ffffffff-2016-09,3
84be607ffffffff-2017-01,2
84be607ffffffff-2017-02,6
84be607ffffffff-2017-03,2
84be607ffffffff-2017-04,5
84be607ffffffff-2017-05,2
84be607ffffffff-2017-06,1
84be607ffffffff-2017-08,1
84be607ffffffff-2017-09,7
84be607ffffffff-2017-10,8
84be607ffffffff-2017-11,2
84be607ffffffff-2017-12,4
84be607ffffffff-2018-01,19
84be607ffffffff-2018-02,7
84be607ffffffff-2018-04,2
84be607ffffffff-2018-05,1
84be607ffffffff-2018-06,5
84be607ffffffff-2018-07,2
84be607ffffffff-2018-09,2
84be607ffffffff-2018-10,4
84be607ffffffff-2018-11,1
84be607ffffffff-2018-12,3
84be607ffffffff-2019-01,5
84be607ffffffff-2019-02,1
84be607ffffffff-2019-03,1
84be607ffffffff-2019-06,1
84be607ffffffff-2019-07,1
84be607ffffffff-2019-08,1
84be607ffffffff-2019-09,1
84be607ffffffff-2019-10,9
84be607ffffffff-2019-11,3
84be607ffffffff-2019-12,2
84be607ffffffff-2020-01,22
84be607ffffffff-2020-02,12
84be607ffffffff-2020-03,1
84be607ffffffff-2020-05,2
84be607ffffffff-2020-06,3
84be607ffffffff-2020-07,2
84be607ffffffff-2020-09,2
84be607ffffffff-2020-11,5
84be607ffffffff-2020-12,8
84be607ffffffff-2021-01,4
84be607ffffffff-2021-02,2
84be607ffffffff-2021-04,4
84be607ffffffff-2021-07,7
84be607ffffffff-2021-08,1
84be607ffffffff-2021-09,1
84be607ffffffff-2021-10,1
84be607ffffffff-2021-11,2
84be607ffffffff-2022-01,1
84be607ffffffff-2022-02,1
84be607ffffffff-2022-04,1
84be607ffffffff-2022-05,1
84be607ffffffff-2022-06,1
84be607ffffffff-2022-07,1
84be607ffffffff-2022-08,4
84be607ffffffff-2023-01,2
84be607ffffffff-2023-02,3
84be607ffffffff-2023-03,10
84be607ffffffff-2023-04,10
84be607ffffffff-2023-05,11
84be607ffffffff-2023-06,5
84be607ffffffff-2023-07,1
84be607ffffffff-2023-08,4
84be607ffffffff-2023-09,6
84be607ffffffff-2023-10,5
84be607ffffffff-2023-11,6
84be60dffffffff-2018-12,3
84be60dffffffff-2022-10,1
84be60dffffffff-2023-08,1
84be613ffffffff-2012-10,1
84be613ffffffff-2017-08,1
84be613ffffffff-2018-06,2
84be613ffffffff-2019-09,1
84be613ffffffff-2019-10,1
84be613ffffffff-2020-03,1
84be613ffffffff-2020-12,1
84be613ffffffff-2021-03,1
84be613ffffffff-2021-12,1
84be617ffffffff-2012-03,1
84be617ffffffff-2014-03,1
84be617ffffffff-2015-11,1
84be617ffffffff-2015-12,1
84be617ffffffff-2017-07,1
84be617ffffffff-2017-08,2
84be617ffffffff-2017-11,1
84be617ffffffff-2018-03,1
84be617ffffffff-2018-07,1
84be617ffffffff-2018-08,2
84be617ffffffff-2018-09,1
84be617ffffffff-2018-10,2
84be617ffffffff-2019-02,1
84be617ffffffff-2019-05,1
84be617ffffffff-2019-10,1
84be617ffffffff-2021-03,1
84be617ffffffff-2021-04,1
84be617ffffffff-2021-10,1
84be617ffffffff-2022-09,1
84be617ffffffff-2022-10,2
84be617ffffffff-2023-09,1
84be617ffffffff-2023-11,3
84be621ffffffff-2021-05,2
84be623ffffffff-2013-02,1
84be623ffffffff-2014-08,4
84be623ffffffff-2014-12,1
84be623ffffffff-2015-01,1
84be623ffffffff-2015-03,1
84be623ffffffff-2015-05,1
84be623ffffffff-2015-09,1
84be623ffffffff-2015-10,1
84be623ffffffff-2015-11,2
84be623ffffffff-2017-03,1
84be623ffffffff-2017-07,1
84be623ffffffff-2017-09,1
84be623ffffffff-2017-10,1
84be623ffffffff-2017-11,1
84be623ffffffff-2017-12,6
84be623ffffffff-2018-01,2
84be623ffffffff-2018-02,3
84be623ffffffff-2018-03,5
84be623ffffffff-2018-04,2
84be623ffffffff-2018-05,2
84be623ffffffff-2018-06,3
84be623ffffffff-2018-07,2
84be623ffffffff-2018-08,2
84be623ffffffff-2018-09,4
84be623ffffffff-2018-10,2
84be623ffffffff-2018-11,3
84be623ffffffff-2018-12,4
84be623ffffffff-2019-01,3
84be623ffffffff-2019-02,4
84be623ffffffff-2019-05,2
84be623ffffffff-2019-06,3
84be623ffffffff-2019-08,2
84be623ffffffff-2019-09,4
84be623ffffffff-2019-10,7
84be623ffffffff-2019-11,1
84be623ffffffff-2019-12,3
84be623ffffffff-2020-01,16
84be623ffffffff-2020-02,7
84be623ffffffff-2020-03,6
84be623ffffffff-2020-04,1
84be623ffffffff-2020-05,2
84be623ffffffff-2020-06,9
84be623ffffffff-2020-07,31
84be623ffffffff-2020-08,32
84be623ffffffff-2020-09,27
84be623ffffffff-2020-10,18
84be623ffffffff-2020-11,13
84be623ffffffff-2020-12,13
84be623ffffffff-2021-01,14
84be623ffffffff-2021-02,10
84be623ffffffff-2021-03,9
84be623ffffffff-2021-04,7
84be623ffffffff-2021-05,9
84be623ffffffff-2021-06,18
84be623ffffffff-2021-07,8
84be623ffffffff-2021-08,17
84be623ffffffff-2021-09,17
84be623ffffffff-2021-10,10
84be623ffffffff-2021-11,9
84be623ffffffff-2021-12,3
84be623ffffffff-2022-01,5
84be623ffffffff-2022-03,2
84be623ffffffff-2022-04,6
84be623ffffffff-2022-05,10
84be623ffffffff-2022-06,10
84be623ffffffff-2022-07,11
84be623ffffffff-2022-08,14
84be623ffffffff-2022-09,5
84be623ffffffff-2022-10,2
84be623ffffffff-2022-11,2
84be623ffffffff-2022-12,1
84be623ffffffff-2023-01,2
84be623ffffffff-2023-02,2
84be623ffffffff-2023-03,3
84be623ffffffff-2023-04,9
84be623ffffffff-2023-05,13
84be623ffffffff-2023-06,10
84be623ffffffff-2023-07,12
84be623ffffffff-2023-08,14
84be623ffffffff-2023-09,30
84be623ffffffff-2023-10,31
84be623ffffffff-2023-11,18
84be627ffffffff-2013-11,1
84be627ffffffff-2017-07,1
84be627ffffffff-2018-03,1
84be627ffffffff-2019-04,1
84be627ffffffff-2020-02,1
84be627ffffffff-2020-11,2
84be627ffffffff-2021-07,1
84be627ffffffff-2023-08,3
84be627ffffffff-2023-10,1
84be629ffffffff-2012-02,1
84be629ffffffff-2012-04,1
84be629ffffffff-2012-10,2
84be629ffffffff-2013-02,2
84be629ffffffff-2013-03,1
84be629ffffffff-2013-05,1
84be629ffffffff-2013-08,1
84be629ffffffff-2013-09,1
84be629ffffffff-2013-11,1
84be629ffffffff-2014-05,1
84be629ffffffff-2014-07,1
84be629ffffffff-2014-08,2
84be629ffffffff-2014-09,2
84be629ffffffff-2014-10,1
84be629ffffffff-2014-11,2
84be629ffffffff-2014-12,1
84be629ffffffff-2015-01,1
84be629ffffffff-2015-04,2
84be629ffffffff-2015-05,1
84be629ffffffff-2015-07,1
84be629ffffffff-2015-08,3
84be629ffffffff-2015-11,1
84be629ffffffff-2016-04,3
84be629ffffffff-2016-05,1
84be629ffffffff-2016-09,1
84be629ffffffff-2016-10,1
84be629ffffffff-2017-03,1
84be629ffffffff-2017-04,2
84be629ffffffff-2017-05,1
84be629ffffffff-2017-09,1
84be629ffffffff-2017-10,3
84be629ffffffff-2017-11,3
84be629ffffffff-2017-12,3
84be629ffffffff-2018-01,1
84be629ffffffff-2018-02,2
84be629ffffffff-2018-03,1
84be629ffffffff-2018-04,3
84be629ffffffff-2018-07,1
84be629ffffffff-2018-08,4
84be629ffffffff-2018-09,9
84be629ffffffff-2018-10,2
84be629ffffffff-2018-11,8
84be629ffffffff-2018-12,3
84be629ffffffff-2019-01,2
84be629ffffffff-2019-02,1
84be629ffffffff-2019-04,1
84be629ffffffff-2019-05,2
84be629ffffffff-2019-07,4
84be629ffffffff-2019-08,3
84be629ffffffff-2019-09,6
84be629ffffffff-2019-10,9
84be629ffffffff-2019-11,11
84be629ffffffff-2019-12,6
84be629ffffffff-2020-01,6
84be629ffffffff-2020-02,8
84be629ffffffff-2020-03,9
84be629ffffffff-2020-04,1
84be629ffffffff-2020-05,8
84be629ffffffff-2020-06,4
84be629ffffffff-2020-07,6
84be629ffffffff-2020-08,2
84be629ffffffff-2020-09,2
84be629ffffffff-2020-10,13
84be629ffffffff-2020-11,17
84be629ffffffff-2020-12,8
84be629ffffffff-2021-01,3
84be629ffffffff-2021-02,1
84be629ffffffff-2021-03,3
84be629ffffffff-2021-04,7
84be629ffffffff-2021-05,4
84be629ffffffff-2021-06,6
84be629ffffffff-2021-07,2
84be629ffffffff-2021-08,5
84be629ffffffff-2021-09,6
84be629ffffffff-2021-10,3
84be629ffffffff-2021-11,6
84be629ffffffff-2021-12,5
84be629ffffffff-2022-02,2
84be629ffffffff-2022-03,1
84be629ffffffff-2022-04,1
84be629ffffffff-2022-05,3
84be629ffffffff-2022-07,5
84be629ffffffff-2022-08,4
84be629ffffffff-2022-10,4
84be629ffffffff-2022-12,1
84be629ffffffff-2023-01,5
84be629ffffffff-2023-03,1
84be629ffffffff-2023-04,1
84be629ffffffff-2023-05,1
84be629ffffffff-2023-07,1
84be629ffffffff-2023-08,5
84be629ffffffff-2023-09,10
84be629ffffffff-2023-10,9
84be629ffffffff-2023-11,5
84be62bffffffff-2012-09,1
84be62bffffffff-2012-10,1
84be62bffffffff-2013-09,1
84be62bffffffff-2014-02,2
84be62bffffffff-2015-10,1
84be62bffffffff-2016-01,3
84be62bffffffff-2017-03,1
84be62bffffffff-2017-09,2
84be62bffffffff-2017-11,3
84be62bffffffff-2018-01,6
84be62bffffffff-2018-02,1
84be62bffffffff-2018-03,3
84be62bffffffff-2018-04,3
84be62bffffffff-2018-06,5
84be62bffffffff-2018-08,4
84be62bffffffff-2018-09,1
84be62bffffffff-2018-10,6
84be62bffffffff-2018-11,1
84be62bffffffff-2018-12,8
84be62bffffffff-2019-01,38
84be62bffffffff-2019-02,9
84be62bffffffff-2019-04,2
84be62bffffffff-2019-06,4
84be62bffffffff-2019-09,5
84be62bffffffff-2019-10,5
84be62bffffffff-2019-11,2
84be62bffffffff-2019-12,2
84be62bffffffff-2020-01,1
84be62bffffffff-2020-02,2
84be62bffffffff-2020-03,1
84be62bffffffff-2020-07,2
84be62bffffffff-2020-09,1
84be62bffffffff-2020-10,1
84be62bffffffff-2020-11,1
84be62bffffffff-2020-12,5
84be62bffffffff-2021-01,5
84be62bffffffff-2021-02,8
84be62bffffffff-2021-03,4
84be62bffffffff-2021-04,3
84be62bffffffff-2021-05,1
84be62bffffffff-2021-07,1
84be62bffffffff-2021-08,1
84be62bffffffff-2021-09,1
84be62bffffffff-2021-10,1
84be62bffffffff-2021-11,1
84be62bffffffff-2021-12,1
84be62bffffffff-2022-01,4
84be62bffffffff-2022-02,3
84be62bffffffff-2022-03,1
84be62bffffffff-2022-04,4
84be62bffffffff-2022-06,2
84be62bffffffff-2022-07,2
84be62bffffffff-2022-09,2
84be62bffffffff-2022-10,2
84be62bffffffff-2023-01,3
84be62bffffffff-2023-02,2
84be62bffffffff-2023-03,2
84be62bffffffff-2023-04,1
84be62bffffffff-2023-08,1
84be62bffffffff-2023-09,2
84be62bffffffff-2023-10,9
84be62bffffffff-2023-11,5
84be62dffffffff-2012-01,1
84be62dffffffff-2014-11,1
84be62dffffffff-2015-08,1
84be62dffffffff-2016-01,1
84be631ffffffff-2012-01,6
84be631ffffffff-2012-02,3
84be631ffffffff-2012-03,2
84be631ffffffff-2012-04,3
84be631ffffffff-2012-05,1
84be631ffffffff-2012-06,3
84be631ffffffff-2012-07,3
84be631ffffffff-2012-09,3
84be631ffffffff-2012-10,4
84be631ffffffff-2012-11,10
84be631ffffffff-2012-12,9
84be631ffffffff-2013-01,14
84be631ffffffff-2013-02,10
84be631ffffffff-2013-03,8
84be631ffffffff-2013-04,1
84be631ffffffff-2013-05,5
84be631ffffffff-2013-06,5
84be631ffffffff-2013-07,1
84be631ffffffff-2013-08,6
84be631ffffffff-2013-09,2
84be631ffffffff-2013-10,7
84be631ffffffff-2013-11,3
84be631ffffffff-2013-12,2
84be631ffffffff-2014-01,9
84be631ffffffff-2014-02,34
84be631ffffffff-2014-03,36
84be631ffffffff-2014-04,18
84be631ffffffff-2014-05,20
84be631ffffffff-2014-06,16
84be631ffffffff-2014-07,24
84be631ffffffff-2014-08,15
84be631ffffffff-2014-09,9
84be631ffffffff-2014-10,18
84be631ffffffff-2014-11,28
84be631ffffffff-2014-12,16
84be631ffffffff-2015-01,26
84be631ffffffff-2015-02,11
84be631ffffffff-2015-03,5
84be631ffffffff-2015-04,24
84be631ffffffff-2015-05,17
84be631ffffffff-2015-06,23
84be631ffffffff-2015-07,23
84be631ffffffff-2015-08,42
84be631ffffffff-2015-09,41
84be631ffffffff-2015-10,78
84be631ffffffff-2015-11,69
84be631ffffffff-2015-12,69
84be631ffffffff-2016-01,86
84be631ffffffff-2016-02,42
84be631ffffffff-2016-03,22
84be631ffffffff-2016-04,26
84be631ffffffff-2016-05,15
84be631ffffffff-2016-06,7
84be631ffffffff-2016-07,9
84be631ffffffff-2016-08,13
84be631ffffffff-2016-09,6
84be631ffffffff-2016-10,7
84be631ffffffff-2016-11,2
84be631ffffffff-2016-12,11
84be631ffffffff-2017-01,62
84be631ffffffff-2017-02,50
84be631ffffffff-2017-03,59
84be631ffffffff-2017-04,70
84be631ffffffff-2017-05,61
84be631ffffffff-2017-06,48
84be631ffffffff-2017-07,38
84be631ffffffff-2017-08,39
84be631ffffffff-2017-09,46
84be631ffffffff-2017-10,78
84be631ffffffff-2017-11,56
84be631ffffffff-2017-12,45
84be631ffffffff-2018-01,74
84be631ffffffff-2018-02,39
84be631ffffffff-2018-03,47
84be631ffffffff-2018-04,55
84be631ffffffff-2018-05,34
84be631ffffffff-2018-06,41
84be631ffffffff-2018-07,38
84be631ffffffff-2018-08,43
84be631ffffffff-2018-09,72
84be631ffffffff-2018-10,132
84be631ffffffff-2018-11,65
84be631ffffffff-2018-12,78
84be631ffffffff-2019-01,258
84be631ffffffff-2019-02,38
84be631ffffffff-2019-03,27
84be631ffffffff-2019-04,38
84be631ffffffff-2019-05,31
84be631ffffffff-2019-06,24
84be631ffffffff-2019-07,23
84be631ffffffff-2019-08,37
84be631ffffffff-2019-09,73
84be631ffffffff-2019-10,118
84be631ffffffff-2019-11,96
84be631ffffffff-2019-12,104
84be631ffffffff-2020-01,167
84be631ffffffff-2020-02,58
84be631ffffffff-2020-03,21
84be631ffffffff-2020-04,6
84be631ffffffff-2020-05,5
84be631ffffffff-2020-06,5
84be631ffffffff-2020-07,12
84be631ffffffff-2020-08,7
84be631ffffffff-2020-09,25
84be631ffffffff-2020-10,29
84be631ffffffff-2020-11,49
84be631ffffffff-2020-12,69
84be631ffffffff-2021-01,102
84be631ffffffff-2021-02,63
84be631ffffffff-2021-03,43
84be631ffffffff-2021-04,70
84be631ffffffff-2021-05,35
84be631ffffffff-2021-06,26
84be631ffffffff-2021-07,20
84be631ffffffff-2021-08,27
84be631ffffffff-2021-09,51
84be631ffffffff-2021-10,45
84be631ffffffff-2021-11,7
84be631ffffffff-2021-12,19
84be631ffffffff-2022-01,16
84be631ffffffff-2022-02,20
84be631ffffffff-2022-03,23
84be631ffffffff-2022-04,24
84be631ffffffff-2022-05,43
84be631ffffffff-2022-06,20
84be631ffffffff-2022-07,21
84be631ffffffff-2022-08,12
84be631ffffffff-2022-09,10
84be631ffffffff-2022-10,3
84be631ffffffff-2022-11,6
84be631ffffffff-2022-12,10
84be631ffffffff-2023-01,33
84be631ffffffff-2023-02,94
84be631ffffffff-2023-03,193
84be631ffffffff-2023-04,291
84be631ffffffff-2023-05,79
84be631ffffffff-2023-06,132
84be631ffffffff-2023-07,56
84be631ffffffff-2023-08,85
84be631ffffffff-2023-09,154
84be631ffffffff-2023-10,207
84be631ffffffff-2023-11,153
84be633ffffffff-2014-09,1
84be633ffffffff-2014-11,8
84be633ffffffff-2015-08,1
84be633ffffffff-2015-09,7
84be633ffffffff-2015-11,2
84be633ffffffff-2015-12,5
84be633ffffffff-2016-02,2
84be633ffffffff-2016-03,1
84be633ffffffff-2016-04,2
84be633ffffffff-2016-07,2
84be633ffffffff-2017-04,12
84be633ffffffff-2017-05,2
84be633ffffffff-2017-08,1
84be633ffffffff-2017-12,4
84be633ffffffff-2018-04,2
84be633ffffffff-2018-05,5
84be633ffffffff-2018-10,4
84be633ffffffff-2019-04,3
84be633ffffffff-2019-05,3
84be633ffffffff-2019-08,5
84be633ffffffff-2019-09,2
84be633ffffffff-2019-10,1
84be633ffffffff-2019-11,6
84be633ffffffff-2020-01,1
84be633ffffffff-2020-03,1
84be633ffffffff-2020-04,1
84be633ffffffff-2020-09,3
84be633ffffffff-2020-10,1
84be633ffffffff-2020-12,1
84be633ffffffff-2021-10,1
84be633ffffffff-2023-03,1
84be633ffffffff-2023-05,1
84be633ffffffff-2023-06,1
84be633ffffffff-2023-08,8
84be633ffffffff-2023-09,4
84be633ffffffff-2023-10,2
84be633ffffffff-2023-11,3
84be635ffffffff-2012-01,1
84be635ffffffff-2012-02,3
84be635ffffffff-2012-03,2
84be635ffffffff-2012-06,3
84be635ffffffff-2012-07,2
84be635ffffffff-2012-08,6
84be635ffffffff-2012-09,7
84be635ffffffff-2012-10,9
84be635ffffffff-2012-11,14
84be635ffffffff-2012-12,2
84be635ffffffff-2013-01,8
84be635ffffffff-2013-02,70
84be635ffffffff-2013-03,83
84be635ffffffff-2013-04,72
84be635ffffffff-2013-05,2
84be635ffffffff-2013-06,3
84be635ffffffff-2013-07,2
84be635ffffffff-2013-08,6
84be635ffffffff-2013-09,17
84be635ffffffff-2013-10,5
84be635ffffffff-2013-11,9
84be635ffffffff-2013-12,8
84be635ffffffff-2014-01,14
84be635ffffffff-2014-02,13
84be635ffffffff-2014-03,30
84be635ffffffff-2014-04,23
84be635ffffffff-2014-05,29
84be635ffffffff-2014-06,16
84be635ffffffff-2014-07,26
84be635ffffffff-2014-08,32
84be635ffffffff-2014-09,44
84be635ffffffff-2014-10,20
84be635ffffffff-2014-11,30
84be635ffffffff-2014-12,26
84be635ffffffff-2015-01,21
84be635ffffffff-2015-02,19
84be635ffffffff-2015-03,11
84be635ffffffff-2015-04,15
84be635ffffffff-2015-05,27
84be635ffffffff-2015-06,35
84be635ffffffff-2015-07,28
84be635ffffffff-2015-08,32
84be635ffffffff-2015-09,44
84be635ffffffff-2015-10,56
84be635ffffffff-2015-11,36
84be635ffffffff-2015-12,32
84be635ffffffff-2016-01,26
84be635ffffffff-2016-02,13
84be635ffffffff-2016-03,18
84be635ffffffff-2016-04,18
84be635ffffffff-2016-05,27
84be635ffffffff-2016-06,10
84be635ffffffff-2016-07,21
84be635ffffffff-2016-08,10
84be635ffffffff-2016-09,4
84be635ffffffff-2016-11,1
84be635ffffffff-2016-12,5
84be635ffffffff-2017-01,22
84be635ffffffff-2017-02,43
84be635ffffffff-2017-03,26
84be635ffffffff-2017-04,56
84be635ffffffff-2017-05,51
84be635ffffffff-2017-06,40
84be635ffffffff-2017-07,47
84be635ffffffff-2017-08,75
84be635ffffffff-2017-09,62
84be635ffffffff-2017-10,101
84be635ffffffff-2017-11,109
84be635ffffffff-2017-12,62
84be635ffffffff-2018-01,79
84be635ffffffff-2018-02,67
84be635ffffffff-2018-03,78
84be635ffffffff-2018-04,95
84be635ffffffff-2018-05,70
84be635ffffffff-2018-06,74
84be635ffffffff-2018-07,85
84be635ffffffff-2018-08,110
84be635ffffffff-2018-09,95
84be635ffffffff-2018-10,135
84be635ffffffff-2018-11,96
84be635ffffffff-2018-12,65
84be635ffffffff-2019-01,78
84be635ffffffff-2019-02,40
84be635ffffffff-2019-03,50
84be635ffffffff-2019-04,37
84be635ffffffff-2019-05,38
84be635ffffffff-2019-06,16
84be635ffffffff-2019-07,29
84be635ffffffff-2019-08,66
84be635ffffffff-2019-09,77
84be635ffffffff-2019-10,55
84be635ffffffff-2019-11,72
84be635ffffffff-2019-12,71
84be635ffffffff-2020-01,55
84be635ffffffff-2020-02,46
84be635ffffffff-2020-03,15
84be635ffffffff-2020-04,25
84be635ffffffff-2020-05,22
84be635ffffffff-2020-06,20
84be635ffffffff-2020-07,77
84be635ffffffff-2020-08,128
84be635ffffffff-2020-09,147
84be635ffffffff-2020-10,66
84be635ffffffff-2020-11,84
84be635ffffffff-2020-12,123
84be635ffffffff-2021-01,86
84be635ffffffff-2021-02,66
84be635ffffffff-2021-03,36
84be635ffffffff-2021-04,30
84be635ffffffff-2021-05,54
84be635ffffffff-2021-06,45
84be635ffffffff-2021-07,75
84be635ffffffff-2021-08,186
84be635ffffffff-2021-09,188
84be635ffffffff-2021-10,95
84be635ffffffff-2021-11,27
84be635ffffffff-2021-12,16
84be635ffffffff-2022-01,19
84be635ffffffff-2022-02,14
84be635ffffffff-2022-03,16
84be635ffffffff-2022-04,32
84be635ffffffff-2022-05,23
84be635ffffffff-2022-06,25
84be635ffffffff-2022-07,38
84be635ffffffff-2022-08,49
84be635ffffffff-2022-09,35
84be635ffffffff-2022-10,14
84be635ffffffff-2022-11,8
84be635ffffffff-2022-12,6
84be635ffffffff-2023-01,9
84be635ffffffff-2023-02,30
84be635ffffffff-2023-03,22
84be635ffffffff-2023-04,51
84be635ffffffff-2023-05,51
84be635ffffffff-2023-06,63
84be635ffffffff-2023-07,76
84be635ffffffff-2023-08,97
84be635ffffffff-2023-09,171
84be635ffffffff-2023-10,165
84be635ffffffff-2023-11,143
84be637ffffffff-2014-02,2
84be637ffffffff-2014-03,1
84be637ffffffff-2014-05,1
84be637ffffffff-2014-06,1
84be637ffffffff-2014-09,1
84be637ffffffff-2014-11,1
84be637ffffffff-2014-12,1
84be637ffffffff-2015-01,1
84be637ffffffff-2015-03,1
84be637ffffffff-2015-07,1
84be637ffffffff-2015-08,1
84be637ffffffff-2015-10,1
84be637ffffffff-2015-12,1
84be637ffffffff-2016-02,1
84be637ffffffff-2018-04,3
84be637ffffffff-2018-10,2
84be637ffffffff-2019-02,1
84be637ffffffff-2019-06,1
84be637ffffffff-2020-01,1
84be637ffffffff-2020-02,1
84be637ffffffff-2020-07,2
84be637ffffffff-2020-08,5
84be637ffffffff-2020-09,2
84be637ffffffff-2021-10,1
84be637ffffffff-2021-12,1
84be637ffffffff-2022-04,1
84be637ffffffff-2023-04,1
84be637ffffffff-2023-06,1
84be637ffffffff-2023-07,3
84be637ffffffff-2023-08,5
84be637ffffffff-2023-09,2
84be637ffffffff-2023-11,13
84be639ffffffff-2012-11,1
84be639ffffffff-2013-01,1
84be639ffffffff-2013-02,1
84be639ffffffff-2013-10,1
84be639ffffffff-2013-12,1
84be639ffffffff-2014-01,1
84be639ffffffff-2014-02,2
84be639ffffffff-2014-05,1
