index,n
8426aa5ffffffff-2020-10,3
8426aa5ffffffff-2020-11,1
8426aa5ffffffff-2021-09,3
8426aa5ffffffff-2021-10,2
8426aa5ffffffff-2022-08,1
8426aa5ffffffff-2022-10,1
8426aa5ffffffff-2023-04,1
8426aa5ffffffff-2023-06,1
8426aa7ffffffff-2013-04,1
8426aa7ffffffff-2021-05,1
8426aa7ffffffff-2023-09,1
8426aa7ffffffff-2023-10,2
8426aa9ffffffff-2012-03,6
8426aa9ffffffff-2012-04,18
8426aa9ffffffff-2012-05,15
8426aa9ffffffff-2012-06,12
8426aa9ffffffff-2012-07,11
8426aa9ffffffff-2012-08,8
8426aa9ffffffff-2012-09,1
8426aa9ffffffff-2013-04,3
8426aa9ffffffff-2013-05,22
8426aa9ffffffff-2013-06,14
8426aa9ffffffff-2013-07,24
8426aa9ffffffff-2013-08,2
8426aa9ffffffff-2013-09,1
8426aa9ffffffff-2014-03,1
8426aa9ffffffff-2014-04,30
8426aa9ffffffff-2014-05,50
8426aa9ffffffff-2014-06,23
8426aa9ffffffff-2014-07,21
8426aa9ffffffff-2014-08,2
8426aa9ffffffff-2014-09,14
8426aa9ffffffff-2014-10,4
8426aa9ffffffff-2015-03,3
8426aa9ffffffff-2015-04,61
8426aa9ffffffff-2015-05,15
8426aa9ffffffff-2015-06,14
8426aa9ffffffff-2015-07,32
8426aa9ffffffff-2015-08,11
8426aa9ffffffff-2015-09,4
8426aa9ffffffff-2015-10,1
8426aa9ffffffff-2016-03,2
8426aa9ffffffff-2016-04,80
8426aa9ffffffff-2016-05,32
8426aa9ffffffff-2016-06,12
8426aa9ffffffff-2016-07,125
8426aa9ffffffff-2016-08,3
8426aa9ffffffff-2016-09,1
8426aa9ffffffff-2017-04,87
8426aa9ffffffff-2017-05,44
8426aa9ffffffff-2017-06,29
8426aa9ffffffff-2017-07,38
8426aa9ffffffff-2017-08,4
8426aa9ffffffff-2017-09,28
8426aa9ffffffff-2017-11,1
8426aa9ffffffff-2018-03,1
8426aa9ffffffff-2018-04,80
8426aa9ffffffff-2018-05,54
8426aa9ffffffff-2018-06,21
8426aa9ffffffff-2018-07,49
8426aa9ffffffff-2018-08,11
8426aa9ffffffff-2018-09,2
8426aa9ffffffff-2019-03,2
8426aa9ffffffff-2019-04,141
8426aa9ffffffff-2019-05,27
8426aa9ffffffff-2019-06,27
8426aa9ffffffff-2019-07,48
8426aa9ffffffff-2019-08,24
8426aa9ffffffff-2019-09,2
8426aa9ffffffff-2019-10,2
8426aa9ffffffff-2020-04,9
8426aa9ffffffff-2020-05,16
8426aa9ffffffff-2020-06,11
8426aa9ffffffff-2020-07,46
8426aa9ffffffff-2020-08,15
8426aa9ffffffff-2020-09,4
8426aa9ffffffff-2021-04,47
8426aa9ffffffff-2021-05,23
8426aa9ffffffff-2021-06,62
8426aa9ffffffff-2021-07,43
8426aa9ffffffff-2021-08,2
8426aa9ffffffff-2021-09,7
8426aa9ffffffff-2022-04,58
8426aa9ffffffff-2022-05,45
8426aa9ffffffff-2022-06,36
8426aa9ffffffff-2022-07,100
8426aa9ffffffff-2022-08,33
8426aa9ffffffff-2022-09,11
8426aa9ffffffff-2022-10,2
8426aa9ffffffff-2023-04,79
8426aa9ffffffff-2023-05,14
8426aa9ffffffff-2023-06,61
8426aa9ffffffff-2023-07,31
8426aa9ffffffff-2023-08,3
8426aa9ffffffff-2023-09,1
8426aabffffffff-2012-04,2
8426aabffffffff-2013-07,2
8426aabffffffff-2013-09,2
8426aabffffffff-2013-10,4
8426aabffffffff-2014-05,1
8426aabffffffff-2014-09,6
8426aabffffffff-2014-10,13
8426aabffffffff-2015-08,2
8426aabffffffff-2015-09,5
8426aabffffffff-2015-10,17
8426aabffffffff-2016-04,2
8426aabffffffff-2016-08,2
8426aabffffffff-2016-09,7
8426aabffffffff-2016-10,11
8426aabffffffff-2017-04,3
8426aabffffffff-2017-09,2
8426aabffffffff-2018-09,3
8426aabffffffff-2019-04,3
8426aabffffffff-2019-10,2
8426aabffffffff-2020-08,7
8426aabffffffff-2020-09,7
8426aabffffffff-2021-09,3
8426aabffffffff-2021-10,4
8426aabffffffff-2022-09,7
8426aabffffffff-2023-04,9
8426aabffffffff-2023-05,1
8426aabffffffff-2023-07,1
8426aabffffffff-2023-08,1
8426aadffffffff-2012-04,2
8426aadffffffff-2012-05,1
8426aadffffffff-2012-06,1
8426aadffffffff-2012-07,3
8426aadffffffff-2013-04,12
8426aadffffffff-2013-05,4
8426aadffffffff-2013-06,10
8426aadffffffff-2014-04,8
8426aadffffffff-2014-05,3
8426aadffffffff-2014-06,2
8426aadffffffff-2014-07,3
8426aadffffffff-2015-04,4
8426aadffffffff-2015-05,6
8426aadffffffff-2015-06,18
8426aadffffffff-2015-07,28
8426aadffffffff-2015-08,1
8426aadffffffff-2016-03,1
8426aadffffffff-2016-04,2
8426aadffffffff-2016-05,9
8426aadffffffff-2016-06,6
8426aadffffffff-2016-07,59
8426aadffffffff-2016-08,2
8426aadffffffff-2017-04,4
8426aadffffffff-2017-05,14
8426aadffffffff-2017-06,26
8426aadffffffff-2017-07,17
8426aadffffffff-2017-08,8
8426aadffffffff-2017-09,6
8426aadffffffff-2018-04,5
8426aadffffffff-2018-05,21
8426aadffffffff-2018-06,19
8426aadffffffff-2018-07,21
8426aadffffffff-2018-08,11
8426aadffffffff-2018-09,1
8426aadffffffff-2019-04,2
8426aadffffffff-2019-05,33
8426aadffffffff-2019-06,22
8426aadffffffff-2019-07,34
8426aadffffffff-2019-08,50
8426aadffffffff-2019-09,18
8426aadffffffff-2019-10,1
8426aadffffffff-2020-04,20
8426aadffffffff-2020-05,20
8426aadffffffff-2020-06,18
8426aadffffffff-2020-07,14
8426aadffffffff-2020-08,12
8426aadffffffff-2020-09,12
8426aadffffffff-2021-04,20
8426aadffffffff-2021-05,22
8426aadffffffff-2021-06,50
8426aadffffffff-2021-07,26
8426aadffffffff-2021-08,5
8426aadffffffff-2021-09,13
8426aadffffffff-2022-04,19
8426aadffffffff-2022-05,21
8426aadffffffff-2022-06,44
8426aadffffffff-2022-07,9
8426aadffffffff-2023-05,21
8426aadffffffff-2023-06,41
8426aadffffffff-2023-07,90
8426aadffffffff-2023-08,87
8426aadffffffff-2023-09,5
8426ab1ffffffff-2014-09,1
8426ab1ffffffff-2015-03,1
8426ab1ffffffff-2015-04,5
8426ab1ffffffff-2015-10,2
8426ab1ffffffff-2017-04,5
8426ab1ffffffff-2021-04,1
8426ab3ffffffff-2012-10,2
8426ab3ffffffff-2012-11,1
8426ab3ffffffff-2012-12,1
8426ab3ffffffff-2015-10,2
8426ab3ffffffff-2016-03,4
8426ab3ffffffff-2016-04,1
8426ab3ffffffff-2017-03,1
8426ab3ffffffff-2017-04,1
8426ab3ffffffff-2018-05,2
8426ab3ffffffff-2020-03,1
8426ab3ffffffff-2020-04,4
8426ab3ffffffff-2021-03,1
8426ab3ffffffff-2021-04,2
8426ab3ffffffff-2021-10,3
8426ab3ffffffff-2022-03,10
8426ab3ffffffff-2023-04,2
8426ab5ffffffff-2012-10,1
8426ab5ffffffff-2015-01,2
8426ab5ffffffff-2015-10,1
8426ab5ffffffff-2016-09,2
8426ab5ffffffff-2019-04,1
8426ab5ffffffff-2020-11,1
8426ab7ffffffff-2015-03,8
8426ab7ffffffff-2015-04,4
8426ab7ffffffff-2015-09,3
8426ab7ffffffff-2015-10,5
8426ab7ffffffff-2015-11,2
8426ab7ffffffff-2015-12,1
8426ab7ffffffff-2016-02,6
8426ab7ffffffff-2016-03,18
8426ab7ffffffff-2016-04,33
8426ab7ffffffff-2016-05,2
8426ab7ffffffff-2016-06,2
8426ab7ffffffff-2016-07,1
8426ab7ffffffff-2016-10,1
8426ab7ffffffff-2017-03,6
8426ab7ffffffff-2017-04,24
8426ab7ffffffff-2017-05,8
8426ab7ffffffff-2017-07,1
8426ab7ffffffff-2018-04,25
8426ab7ffffffff-2018-05,1
8426ab7ffffffff-2019-03,1
8426ab7ffffffff-2019-04,28
8426ab7ffffffff-2019-05,2
8426ab7ffffffff-2020-03,1
8426ab7ffffffff-2021-03,1
8426ab7ffffffff-2021-04,11
8426ab7ffffffff-2021-05,1
8426ab7ffffffff-2021-06,1
8426ab7ffffffff-2022-03,13
8426ab7ffffffff-2022-04,23
8426ab7ffffffff-2022-05,1
8426ab7ffffffff-2023-04,31
8426ab9ffffffff-2015-04,5
8426ab9ffffffff-2017-04,3
8426ab9ffffffff-2023-08,1
8426abbffffffff-2014-04,2
8426abbffffffff-2018-05,1
8426abbffffffff-2022-04,1
8426abbffffffff-2022-10,2
8426abdffffffff-2014-08,1
8426abdffffffff-2017-04,1
8426abdffffffff-2023-09,1
8426ac5ffffffff-2022-04,1
8426ac7ffffffff-2018-08,2
8426ac7ffffffff-2022-04,1
8426ad7ffffffff-2014-10,3
8426ae1ffffffff-2018-04,1
8426ae1ffffffff-2018-05,3
8426ae1ffffffff-2019-08,1
8426ae1ffffffff-2023-06,1
8426ae3ffffffff-2013-06,3
8426ae3ffffffff-2014-04,2
8426ae3ffffffff-2014-05,1
8426ae3ffffffff-2015-04,2
8426ae3ffffffff-2015-05,3
8426ae3ffffffff-2016-04,1
8426ae3ffffffff-2016-05,5
8426ae3ffffffff-2016-06,2
8426ae3ffffffff-2017-05,5
8426ae3ffffffff-2017-06,1
8426ae3ffffffff-2018-04,11
8426ae3ffffffff-2018-05,8
8426ae3ffffffff-2019-04,16
8426ae3ffffffff-2019-05,4
8426ae3ffffffff-2019-06,4
8426ae3ffffffff-2019-09,1
8426ae3ffffffff-2020-04,2
8426ae3ffffffff-2020-06,1
8426ae3ffffffff-2020-07,1
8426ae3ffffffff-2021-04,27
8426ae3ffffffff-2021-05,7
8426ae3ffffffff-2021-06,4
8426ae3ffffffff-2021-10,1
8426ae3ffffffff-2022-04,12
8426ae3ffffffff-2022-05,5
8426ae3ffffffff-2022-06,1
8426ae3ffffffff-2022-08,6
8426ae3ffffffff-2022-10,1
8426ae3ffffffff-2023-04,27
8426ae3ffffffff-2023-05,5
8426ae3ffffffff-2023-06,7
8426ae3ffffffff-2023-07,1
8426ae3ffffffff-2023-08,2
8426ae3ffffffff-2023-09,1
8426ae5ffffffff-2012-05,1
8426ae5ffffffff-2014-05,2
8426ae5ffffffff-2017-07,4
8426ae5ffffffff-2019-05,1
8426ae5ffffffff-2019-06,1
8426ae5ffffffff-2019-07,2
8426ae5ffffffff-2020-06,7
8426ae5ffffffff-2020-07,5
8426ae5ffffffff-2021-05,1
8426ae5ffffffff-2021-06,1
8426ae5ffffffff-2021-07,3
8426ae5ffffffff-2021-08,2
8426ae5ffffffff-2021-09,1
8426ae5ffffffff-2022-06,3
8426ae5ffffffff-2022-08,2
8426ae5ffffffff-2023-06,8
8426ae5ffffffff-2023-07,2
8426ae5ffffffff-2023-08,2
8426ae7ffffffff-2012-04,1
8426ae7ffffffff-2012-05,1
8426ae7ffffffff-2012-06,2
8426ae7ffffffff-2013-05,1
8426ae7ffffffff-2013-06,1
8426ae7ffffffff-2014-06,3
8426ae7ffffffff-2014-07,8
8426ae7ffffffff-2014-08,4
8426ae7ffffffff-2014-09,1
8426ae7ffffffff-2015-05,1
8426ae7ffffffff-2015-07,3
8426ae7ffffffff-2017-05,1
8426ae7ffffffff-2017-06,3
8426ae7ffffffff-2017-07,6
8426ae7ffffffff-2017-08,3
8426ae7ffffffff-2017-09,8
8426ae7ffffffff-2018-06,3
8426ae7ffffffff-2018-07,7
8426ae7ffffffff-2018-09,2
8426ae7ffffffff-2019-06,3
8426ae7ffffffff-2019-07,4
8426ae7ffffffff-2019-08,2
8426ae7ffffffff-2019-09,1
8426ae7ffffffff-2020-04,4
8426ae7ffffffff-2020-05,4
8426ae7ffffffff-2020-06,1
8426ae7ffffffff-2020-07,9
8426ae7ffffffff-2020-08,1
8426ae7ffffffff-2021-04,1
8426ae7ffffffff-2021-05,3
8426ae7ffffffff-2021-07,10
8426ae7ffffffff-2021-08,2
8426ae7ffffffff-2022-06,20
8426ae7ffffffff-2022-07,5
8426ae7ffffffff-2023-04,10
8426ae7ffffffff-2023-05,10
8426ae7ffffffff-2023-06,9
8426ae7ffffffff-2023-07,13
8426ae7ffffffff-2023-08,6
8426ae9ffffffff-2013-05,1
8426ae9ffffffff-2020-07,3
8426ae9ffffffff-2022-05,1
8426ae9ffffffff-2022-09,1
8426aebffffffff-2023-06,1
8426aedffffffff-2020-04,1
8426b0bffffffff-2021-06,1
8426b19ffffffff-2023-06,1
8426b1bffffffff-2023-05,1
8426b43ffffffff-2021-09,1
8426b59ffffffff-2017-08,1
8426b5dffffffff-2013-06,1
8426b6dffffffff-2023-04,2
8426c25ffffffff-2012-03,1
8426c25ffffffff-2017-11,1
8426c29ffffffff-2020-01,1
8426c2bffffffff-2019-04,2
8426c31ffffffff-2018-03,1
8426c31ffffffff-2021-01,1
8426c33ffffffff-2020-01,3
8426c33ffffffff-2023-01,1
8426c35ffffffff-2013-01,3
8426c35ffffffff-2014-01,1
8426c35ffffffff-2018-03,1
8426c35ffffffff-2021-01,1
8426c37ffffffff-2012-01,2
8426c37ffffffff-2012-02,3
8426c37ffffffff-2016-01,1
8426c37ffffffff-2017-01,2
8426c37ffffffff-2018-01,2
8426c37ffffffff-2019-01,2
8426c37ffffffff-2019-02,1
8426c37ffffffff-2019-12,1
8426c37ffffffff-2020-01,1
8426c37ffffffff-2021-01,2
8426c37ffffffff-2023-02,1
8426c37ffffffff-2023-03,3
8426c39ffffffff-2012-12,1
8426c3bffffffff-2019-12,1
8426c3bffffffff-2021-01,1
8426c3bffffffff-2023-01,1
8426c45ffffffff-2015-03,1
8426c4dffffffff-2013-03,1
8426c4dffffffff-2013-04,4
8426c4dffffffff-2014-01,1
8426c4dffffffff-2014-03,6
8426c4dffffffff-2014-10,1
8426c4dffffffff-2016-01,1
8426c4dffffffff-2016-03,2
8426c4dffffffff-2017-03,1
8426c4dffffffff-2017-10,1
8426c4dffffffff-2020-04,1
8426c61ffffffff-2021-12,4
8426c65ffffffff-2021-12,6
8426c65ffffffff-2023-01,1
8426c65ffffffff-2023-03,3
8426c81ffffffff-2012-01,4
8426c81ffffffff-2012-02,1
8426c87ffffffff-2012-12,3
8426c97ffffffff-2021-02,1
8426c9dffffffff-2012-01,2
8426ca3ffffffff-2019-12,1
8426ca3ffffffff-2021-01,1
8426ca3ffffffff-2022-01,2
8426cabffffffff-2015-12,1
8426cabffffffff-2016-01,13
8426cabffffffff-2018-12,1
8426cb1ffffffff-2014-12,1
8426cb7ffffffff-2021-11,1
8426cb7ffffffff-2023-11,1
8426cb9ffffffff-2012-03,1
8426cb9ffffffff-2012-04,4
8426cbbffffffff-2013-01,1
8426cbdffffffff-2017-12,2
8426cd1ffffffff-2021-03,2
8426ce1ffffffff-2015-01,1
8426ce3ffffffff-2020-12,1
8426ce5ffffffff-2012-01,1
8426ce5ffffffff-2020-01,13
8426ce5ffffffff-2020-02,13
8426ce5ffffffff-2020-12,5
8426ce5ffffffff-2021-01,6
8426ce5ffffffff-2021-03,1
8426cedffffffff-2020-12,1
8426d03ffffffff-2014-03,1
8426d03ffffffff-2017-11,1
8426d05ffffffff-2018-01,1
8426d07ffffffff-2019-01,1
8426d09ffffffff-2014-11,2
8426d09ffffffff-2019-12,1
8426d09ffffffff-2020-12,3
8426d09ffffffff-2021-02,1
8426d09ffffffff-2021-03,2
8426d09ffffffff-2022-01,2
8426d0bffffffff-2013-12,1
8426d0bffffffff-2021-01,1
8426d0bffffffff-2023-11,2
8426d0dffffffff-2023-01,2
8426d11ffffffff-2012-12,1
8426d11ffffffff-2015-12,1
8426d11ffffffff-2017-11,2
8426d11ffffffff-2017-12,7
8426d11ffffffff-2019-02,4
8426d11ffffffff-2019-12,4
8426d11ffffffff-2020-11,1
8426d11ffffffff-2021-11,1
8426d11ffffffff-2021-12,1
8426d11ffffffff-2022-11,2
8426d11ffffffff-2022-12,2
8426d11ffffffff-2023-02,2
8426d11ffffffff-2023-11,5
8426d15ffffffff-2012-01,2
8426d15ffffffff-2014-11,2
8426d15ffffffff-2018-12,1
8426d15ffffffff-2019-12,7
8426d15ffffffff-2021-02,2
8426d15ffffffff-2021-12,1
8426d15ffffffff-2023-01,1
8426d15ffffffff-2023-11,2
8426d17ffffffff-2018-01,2
8426d17ffffffff-2018-12,1
8426d17ffffffff-2021-12,1
8426d19ffffffff-2012-01,7
8426d19ffffffff-2012-03,1
8426d19ffffffff-2012-04,1
8426d1dffffffff-2012-01,1
8426d1dffffffff-2013-12,1
8426d1dffffffff-2017-11,1
8426d1dffffffff-2020-01,4
8426d1dffffffff-2020-11,4
8426d1dffffffff-2020-12,1
8426d1dffffffff-2021-01,2
8426d1dffffffff-2021-12,1
8426d1dffffffff-2022-02,1
8426d1dffffffff-2022-10,1
8426d1dffffffff-2022-11,1
8426d21ffffffff-2014-12,1
8426d21ffffffff-2017-11,1
8426d23ffffffff-2014-10,3
8426d23ffffffff-2016-12,6
8426d23ffffffff-2017-11,1
8426d23ffffffff-2020-11,1
8426d27ffffffff-2023-03,1
8426d29ffffffff-2020-10,1
8426d2bffffffff-2018-03,1
8426d2bffffffff-2020-10,1
8426d2bffffffff-2023-10,1
8426d2bffffffff-2023-11,1
8426d31ffffffff-2013-02,2
8426d31ffffffff-2015-01,4
8426d31ffffffff-2015-11,2
8426d31ffffffff-2021-10,2
8426d31ffffffff-2022-10,2
8426d31ffffffff-2023-02,2
8426d33ffffffff-2022-02,4
8426d33ffffffff-2022-03,1
8426d35ffffffff-2015-12,2
8426d35ffffffff-2016-02,1
8426d35ffffffff-2016-12,1
8426d35ffffffff-2017-12,1
8426d35ffffffff-2018-01,1
8426d35ffffffff-2018-12,2
8426d35ffffffff-2019-10,4
8426d35ffffffff-2020-01,2
8426d35ffffffff-2021-01,2
8426d35ffffffff-2022-01,1
8426d37ffffffff-2014-03,1
8426d37ffffffff-2014-11,3
8426d37ffffffff-2014-12,1
8426d37ffffffff-2015-02,3
8426d37ffffffff-2015-11,1
8426d37ffffffff-2021-11,1
8426d37ffffffff-2023-01,2
8426d39ffffffff-2012-01,4
8426d39ffffffff-2015-11,2
8426d39ffffffff-2019-11,1
8426d39ffffffff-2020-01,2
8426d39ffffffff-2021-01,2
8426d3bffffffff-2012-01,6
8426d3bffffffff-2021-01,2
8426d3bffffffff-2021-11,2
8426d3bffffffff-2021-12,3
8426d3bffffffff-2022-01,3
8426d3bffffffff-2022-02,1
8426d3bffffffff-2022-11,3
8426d3bffffffff-2022-12,3
8426d3bffffffff-2023-02,5
8426d3dffffffff-2013-02,1
8426d3dffffffff-2016-12,1
8426d41ffffffff-2014-02,2
8426d41ffffffff-2015-04,2
8426d41ffffffff-2015-10,1
8426d41ffffffff-2016-12,1
8426d41ffffffff-2017-01,1
8426d41ffffffff-2017-02,1
8426d41ffffffff-2017-03,1
8426d41ffffffff-2017-10,3
8426d41ffffffff-2017-11,6
8426d41ffffffff-2017-12,9
8426d41ffffffff-2018-01,5
8426d41ffffffff-2018-02,5
8426d41ffffffff-2018-03,1
8426d41ffffffff-2018-04,1
8426d41ffffffff-2018-11,1
8426d41ffffffff-2019-02,1
8426d41ffffffff-2019-04,1
8426d41ffffffff-2019-12,2
8426d41ffffffff-2021-01,2
8426d41ffffffff-2021-04,2
8426d41ffffffff-2021-12,3
8426d41ffffffff-2022-01,1
8426d41ffffffff-2022-03,3
8426d41ffffffff-2022-10,1
8426d41ffffffff-2022-11,2
8426d41ffffffff-2022-12,7
8426d41ffffffff-2023-01,1
8426d41ffffffff-2023-03,3
8426d43ffffffff-2016-10,1
8426d43ffffffff-2016-11,2
8426d43ffffffff-2016-12,1
8426d43ffffffff-2017-01,2
8426d43ffffffff-2017-11,1
8426d43ffffffff-2019-11,1
8426d43ffffffff-2020-12,4
8426d43ffffffff-2021-02,1
8426d43ffffffff-2021-03,1
8426d45ffffffff-2021-10,1
8426d45ffffffff-2023-02,1
8426d45ffffffff-2023-04,2
8426d47ffffffff-2014-11,2
8426d47ffffffff-2015-01,1
8426d47ffffffff-2016-01,1
8426d47ffffffff-2017-01,2
8426d47ffffffff-2018-12,4
8426d47ffffffff-2019-01,1
8426d47ffffffff-2019-02,1
8426d47ffffffff-2019-12,1
8426d47ffffffff-2020-01,2
8426d47ffffffff-2020-02,1
8426d47ffffffff-2020-12,9
8426d47ffffffff-2021-01,20
8426d47ffffffff-2021-02,13
8426d47ffffffff-2021-03,28
8426d47ffffffff-2021-12,2
8426d47ffffffff-2022-01,9
8426d47ffffffff-2022-02,1
8426d49ffffffff-2012-03,3
8426d49ffffffff-2013-04,1
8426d49ffffffff-2014-04,2
8426d49ffffffff-2014-12,2
8426d49ffffffff-2015-04,2
8426d49ffffffff-2016-01,3
8426d49ffffffff-2017-03,1
8426d49ffffffff-2017-04,1
8426d49ffffffff-2020-10,2
8426d49ffffffff-2020-11,3
8426d49ffffffff-2020-12,1
8426d49ffffffff-2021-10,3
8426d49ffffffff-2022-01,4
8426d49ffffffff-2022-03,1
8426d49ffffffff-2023-01,2
8426d49ffffffff-2023-02,1
8426d4bffffffff-2016-10,3
8426d4bffffffff-2016-11,6
8426d4bffffffff-2016-12,1
8426d4bffffffff-2017-01,1
8426d4bffffffff-2017-03,1
8426d4bffffffff-2017-10,1
8426d4bffffffff-2017-11,2
8426d4bffffffff-2018-02,2
8426d4bffffffff-2020-10,1
8426d4bffffffff-2020-11,1
8426d4bffffffff-2021-10,2
8426d4bffffffff-2022-01,2
8426d4bffffffff-2022-12,1
8426d4dffffffff-2014-04,1
8426d4dffffffff-2014-11,1
8426d4dffffffff-2018-10,3
8426d4dffffffff-2022-10,1
8426d4dffffffff-2023-03,1
8426d4dffffffff-2023-04,3
8426d4dffffffff-2023-11,2
8426d51ffffffff-2017-12,2
8426d51ffffffff-2019-01,2
8426d51ffffffff-2021-01,2
8426d51ffffffff-2021-12,1
8426d53ffffffff-2016-11,1
8426d53ffffffff-2017-11,1
8426d53ffffffff-2022-10,2
8426d55ffffffff-2020-02,2
8426d55ffffffff-2023-01,1
8426d55ffffffff-2023-11,2
8426d57ffffffff-2023-02,2
8426d5dffffffff-2015-12,1
8426d63ffffffff-2014-11,2
8426d63ffffffff-2021-12,4
8426d65ffffffff-2015-03,1
8426d65ffffffff-2020-12,1
8426d67ffffffff-2013-03,1
8426d67ffffffff-2015-03,2
8426d67ffffffff-2019-10,1
8426d6bffffffff-2013-12,6
8426d6bffffffff-2014-01,2
8426d6bffffffff-2014-10,5
8426d6bffffffff-2014-12,1
8426d6bffffffff-2015-12,1
8426d6bffffffff-2018-12,2
8426d6bffffffff-2019-01,2
8426d6bffffffff-2020-01,1
8426d6bffffffff-2020-10,1
8426d6bffffffff-2020-12,4
8426d6bffffffff-2021-01,12
8426d6bffffffff-2021-02,11
8426d6bffffffff-2021-03,3
8426d6bffffffff-2022-01,1
8426d6bffffffff-2022-12,1
8426d6dffffffff-2014-02,1
8426d83ffffffff-2020-01,3
8426d89ffffffff-2023-02,2
8426d8bffffffff-2015-11,3
8426d8bffffffff-2017-01,1
8426d8bffffffff-2020-02,4
8426d95ffffffff-2021-02,1
8426d97ffffffff-2021-02,2
8426d99ffffffff-2019-01,1
8426da9ffffffff-2017-03,1
8426da9ffffffff-2018-01,2
8426da9ffffffff-2018-11,1
8426da9ffffffff-2023-01,5
8426dabffffffff-2018-11,1
8426dadffffffff-2013-02,2
8426dadffffffff-2016-02,2
8426dadffffffff-2016-10,1
8426dadffffffff-2016-11,1
8426dadffffffff-2023-01,1
8426db3ffffffff-2020-11,2
8426db9ffffffff-2019-03,4
8426db9ffffffff-2021-01,1
8426db9ffffffff-2021-02,2
8426dbbffffffff-2019-03,2
8426dbbffffffff-2019-12,2
8426dbbffffffff-2021-01,5
8426dbbffffffff-2021-02,4
8426dbdffffffff-2022-12,1
8426dc3ffffffff-2017-02,3
8426dc3ffffffff-2023-01,1
8426dc9ffffffff-2012-12,1
8426dc9ffffffff-2014-12,1
8426dc9ffffffff-2016-01,1
8426dc9ffffffff-2017-01,1
8426dcbffffffff-2013-01,2
8426dcbffffffff-2016-01,1
8426dcbffffffff-2018-12,1
8426dcbffffffff-2021-01,10
8426dcbffffffff-2021-12,3
8426dcbffffffff-2022-03,1
8426dcbffffffff-2023-11,1
8426dd1ffffffff-2023-01,2
8426dd1ffffffff-2023-11,1
8426dd3ffffffff-2022-12,1
8426dd5ffffffff-2021-01,3
8426dd7ffffffff-2017-02,1
8426dd7ffffffff-2018-12,1
8426dd7ffffffff-2019-11,1
8426dd7ffffffff-2022-12,1
8426dd9ffffffff-2018-12,1
8426dd9ffffffff-2020-02,2
8426dd9ffffffff-2020-12,1
8426dd9ffffffff-2022-12,13
8426dd9ffffffff-2023-01,31
8426ddbffffffff-2020-12,1
8426ddbffffffff-2021-01,1
8426dddffffffff-2016-03,1
8426dddffffffff-2018-12,3
8426dddffffffff-2019-03,1
8426de1ffffffff-2012-11,2
8426de1ffffffff-2012-12,7
8426de1ffffffff-2013-02,1
8426de1ffffffff-2014-01,3
8426de1ffffffff-2014-02,1
8426de1ffffffff-2014-03,1
8426de1ffffffff-2015-02,1
8426de1ffffffff-2016-03,1
8426de1ffffffff-2016-12,3
8426de1ffffffff-2017-01,8
8426de1ffffffff-2018-01,1
8426de1ffffffff-2018-03,1
8426de1ffffffff-2018-11,2
8426de1ffffffff-2018-12,2
8426de1ffffffff-2019-01,1
8426de1ffffffff-2019-10,5
8426de1ffffffff-2019-11,1
8426de1ffffffff-2021-11,2
8426de1ffffffff-2022-02,3
8426de1ffffffff-2022-12,1
8426de1ffffffff-2023-01,1
8426de3ffffffff-2012-11,2
8426de3ffffffff-2012-12,4
8426de3ffffffff-2013-01,1
8426de3ffffffff-2013-02,2
8426de3ffffffff-2014-02,2
8426de3ffffffff-2016-02,1
8426de3ffffffff-2016-11,1
8426de3ffffffff-2017-03,1
8426de3ffffffff-2020-11,1
8426de3ffffffff-2023-01,5
8426de5ffffffff-2012-11,1
8426de5ffffffff-2013-03,1
8426de5ffffffff-2016-02,3
8426de5ffffffff-2018-11,5
8426de5ffffffff-2019-02,1
8426de5ffffffff-2020-11,2
8426de5ffffffff-2021-11,3
8426de5ffffffff-2021-12,1
8426de5ffffffff-2022-01,4
8426de5ffffffff-2022-02,2
8426de5ffffffff-2022-11,1
8426de7ffffffff-2012-02,1
8426de7ffffffff-2012-12,2
8426de7ffffffff-2013-01,1
8426de7ffffffff-2014-12,2
8426de7ffffffff-2017-12,1
8426de7ffffffff-2018-01,2
8426de7ffffffff-2018-11,1
8426de7ffffffff-2019-03,1
8426de7ffffffff-2019-11,2
8426de7ffffffff-2019-12,1
8426de7ffffffff-2020-01,1
8426de7ffffffff-2020-11,1
8426de7ffffffff-2020-12,1
8426de7ffffffff-2021-02,2
8426de7ffffffff-2021-12,4
8426de7ffffffff-2022-12,6
8426de7ffffffff-2023-01,16
8426de9ffffffff-2018-12,1
8426de9ffffffff-2022-02,2
8426debffffffff-2014-01,1
8426debffffffff-2018-01,1
8426debffffffff-2018-12,1
8426debffffffff-2020-11,2
8426dedffffffff-2013-02,1
8426dedffffffff-2014-11,2
8426dedffffffff-2015-01,1
8426dedffffffff-2016-02,1
8426dedffffffff-2016-03,5
8426dedffffffff-2017-01,1
8426dedffffffff-2018-01,2
8426dedffffffff-2018-11,1
8426dedffffffff-2018-12,1
8426dedffffffff-2022-01,1
8426dedffffffff-2023-01,1
8426e21ffffffff-2015-04,1
8426e21ffffffff-2016-11,3
8426e23ffffffff-2013-04,2
8426e27ffffffff-2015-04,1
8426e2bffffffff-2022-04,2
8426e2dffffffff-2013-04,2
8426f01ffffffff-2016-04,1
8426f05ffffffff-2014-10,1
8426f09ffffffff-2020-11,3
