index,n
84268e9ffffffff-2017-09,2
84268e9ffffffff-2017-10,5
84268e9ffffffff-2017-11,11
84268e9ffffffff-2017-12,1
84268e9ffffffff-2018-04,2
84268e9ffffffff-2018-05,5
84268e9ffffffff-2018-06,2
84268e9ffffffff-2018-07,8
84268e9ffffffff-2018-09,1
84268e9ffffffff-2018-10,20
84268e9ffffffff-2018-11,23
84268e9ffffffff-2019-05,1
84268e9ffffffff-2019-06,5
84268e9ffffffff-2019-07,4
84268e9ffffffff-2019-09,1
84268e9ffffffff-2019-10,10
84268e9ffffffff-2019-11,3
84268e9ffffffff-2020-05,3
84268e9ffffffff-2020-06,3
84268e9ffffffff-2020-07,8
84268e9ffffffff-2020-08,6
84268e9ffffffff-2020-09,3
84268e9ffffffff-2020-11,6
84268e9ffffffff-2021-05,3
84268e9ffffffff-2021-06,2
84268e9ffffffff-2021-07,4
84268e9ffffffff-2021-08,5
84268e9ffffffff-2021-09,12
84268e9ffffffff-2021-10,24
84268e9ffffffff-2021-11,8
84268e9ffffffff-2022-04,1
84268e9ffffffff-2022-05,2
84268e9ffffffff-2022-06,5
84268e9ffffffff-2022-07,2
84268e9ffffffff-2022-08,4
84268e9ffffffff-2022-10,4
84268e9ffffffff-2022-11,2
84268e9ffffffff-2023-04,2
84268e9ffffffff-2023-06,7
84268e9ffffffff-2023-07,11
84268e9ffffffff-2023-08,1
84268e9ffffffff-2023-09,2
84268e9ffffffff-2023-10,18
84268e9ffffffff-2023-11,11
84268ebffffffff-2012-05,1
84268ebffffffff-2012-07,1
84268ebffffffff-2012-10,1
84268ebffffffff-2012-11,6
84268ebffffffff-2013-06,1
84268ebffffffff-2013-07,3
84268ebffffffff-2013-08,1
84268ebffffffff-2013-10,8
84268ebffffffff-2013-11,8
84268ebffffffff-2014-04,17
84268ebffffffff-2014-05,7
84268ebffffffff-2014-06,22
84268ebffffffff-2014-09,7
84268ebffffffff-2014-10,6
84268ebffffffff-2014-11,17
84268ebffffffff-2014-12,1
84268ebffffffff-2015-02,1
84268ebffffffff-2015-03,7
84268ebffffffff-2015-04,6
84268ebffffffff-2015-05,8
84268ebffffffff-2015-06,24
84268ebffffffff-2015-07,3
84268ebffffffff-2015-08,5
84268ebffffffff-2015-09,10
84268ebffffffff-2015-10,8
84268ebffffffff-2015-11,18
84268ebffffffff-2016-03,2
84268ebffffffff-2016-04,1
84268ebffffffff-2016-05,5
84268ebffffffff-2016-06,17
84268ebffffffff-2016-07,13
84268ebffffffff-2016-08,8
84268ebffffffff-2016-09,4
84268ebffffffff-2016-10,27
84268ebffffffff-2016-11,19
84268ebffffffff-2017-03,2
84268ebffffffff-2017-04,7
84268ebffffffff-2017-05,1
84268ebffffffff-2017-06,30
84268ebffffffff-2017-07,13
84268ebffffffff-2017-09,2
84268ebffffffff-2017-10,1
84268ebffffffff-2017-11,29
84268ebffffffff-2017-12,3
84268ebffffffff-2018-02,1
84268ebffffffff-2018-03,35
84268ebffffffff-2018-05,23
84268ebffffffff-2018-06,3
84268ebffffffff-2018-07,6
84268ebffffffff-2018-08,8
84268ebffffffff-2018-09,13
84268ebffffffff-2018-10,23
84268ebffffffff-2018-11,18
84268ebffffffff-2019-04,26
84268ebffffffff-2019-05,1
84268ebffffffff-2019-06,20
84268ebffffffff-2019-07,13
84268ebffffffff-2019-08,1
84268ebffffffff-2019-09,3
84268ebffffffff-2019-10,18
84268ebffffffff-2019-11,11
84268ebffffffff-2020-04,11
84268ebffffffff-2020-05,20
84268ebffffffff-2020-06,33
84268ebffffffff-2020-07,26
84268ebffffffff-2020-08,4
84268ebffffffff-2020-09,5
84268ebffffffff-2020-10,10
84268ebffffffff-2020-11,8
84268ebffffffff-2021-04,7
84268ebffffffff-2021-05,7
84268ebffffffff-2021-06,23
84268ebffffffff-2021-07,16
84268ebffffffff-2021-08,8
84268ebffffffff-2021-09,13
84268ebffffffff-2021-10,40
84268ebffffffff-2021-11,4
84268ebffffffff-2022-04,4
84268ebffffffff-2022-05,16
84268ebffffffff-2022-06,42
84268ebffffffff-2022-07,13
84268ebffffffff-2022-08,4
84268ebffffffff-2022-09,2
84268ebffffffff-2022-10,4
84268ebffffffff-2022-11,4
84268ebffffffff-2023-04,10
84268ebffffffff-2023-05,17
84268ebffffffff-2023-06,14
84268ebffffffff-2023-07,29
84268ebffffffff-2023-08,10
84268ebffffffff-2023-10,21
84268ebffffffff-2023-11,25
84268edffffffff-2012-08,1
84268edffffffff-2013-10,6
84268edffffffff-2013-11,6
84268edffffffff-2014-06,2
84268edffffffff-2014-07,2
84268edffffffff-2014-08,2
84268edffffffff-2015-06,17
84268edffffffff-2015-07,4
84268edffffffff-2016-06,4
84268edffffffff-2016-07,3
84268edffffffff-2016-08,1
84268edffffffff-2016-11,7
84268edffffffff-2017-06,1
84268edffffffff-2017-07,6
84268edffffffff-2017-09,2
84268edffffffff-2017-10,5
84268edffffffff-2017-11,1
84268edffffffff-2018-06,5
84268edffffffff-2018-07,17
84268edffffffff-2018-08,1
84268edffffffff-2018-10,1
84268edffffffff-2019-04,2
84268edffffffff-2019-05,2
84268edffffffff-2019-06,3
84268edffffffff-2019-07,9
84268edffffffff-2019-08,8
84268edffffffff-2019-09,4
84268edffffffff-2019-10,7
84268edffffffff-2020-05,1
84268edffffffff-2020-06,4
84268edffffffff-2020-07,8
84268edffffffff-2020-08,5
84268edffffffff-2020-09,2
84268edffffffff-2020-10,2
84268edffffffff-2021-05,1
84268edffffffff-2021-06,7
84268edffffffff-2021-07,12
84268edffffffff-2021-08,17
84268edffffffff-2021-09,6
84268edffffffff-2021-10,2
84268edffffffff-2021-11,13
84268edffffffff-2022-04,1
84268edffffffff-2022-05,2
84268edffffffff-2022-06,10
84268edffffffff-2022-07,11
84268edffffffff-2022-08,5
84268edffffffff-2022-09,6
84268edffffffff-2023-06,3
84268edffffffff-2023-07,36
84268edffffffff-2023-08,4
84268edffffffff-2023-09,9
8426901ffffffff-2012-06,2
8426901ffffffff-2012-07,2
8426901ffffffff-2012-08,3
8426901ffffffff-2012-09,1
8426901ffffffff-2012-11,3
8426901ffffffff-2013-06,4
8426901ffffffff-2013-07,2
8426901ffffffff-2013-08,3
8426901ffffffff-2013-09,1
8426901ffffffff-2013-11,3
8426901ffffffff-2014-06,1
8426901ffffffff-2014-07,2
8426901ffffffff-2014-08,2
8426901ffffffff-2014-10,1
8426901ffffffff-2015-04,1
8426901ffffffff-2015-05,1
8426901ffffffff-2015-06,3
8426901ffffffff-2015-07,4
8426901ffffffff-2015-08,1
8426901ffffffff-2016-04,1
8426901ffffffff-2016-05,1
8426901ffffffff-2016-06,1
8426901ffffffff-2016-07,3
8426901ffffffff-2016-10,1
8426901ffffffff-2017-07,2
8426901ffffffff-2017-08,1
8426901ffffffff-2017-11,3
8426901ffffffff-2018-05,1
8426901ffffffff-2018-06,2
8426901ffffffff-2018-07,1
8426901ffffffff-2018-08,2
8426901ffffffff-2019-07,2
8426901ffffffff-2019-08,4
8426901ffffffff-2019-09,2
8426901ffffffff-2019-10,2
8426901ffffffff-2020-04,3
8426901ffffffff-2020-05,1
8426901ffffffff-2020-06,5
8426901ffffffff-2020-07,9
8426901ffffffff-2020-08,2
8426901ffffffff-2020-09,2
8426901ffffffff-2020-10,1
8426901ffffffff-2020-11,6
8426901ffffffff-2021-05,1
8426901ffffffff-2021-06,4
8426901ffffffff-2021-07,8
8426901ffffffff-2021-08,4
8426901ffffffff-2021-09,3
8426901ffffffff-2021-11,1
8426901ffffffff-2022-04,1
8426901ffffffff-2022-05,2
8426901ffffffff-2022-06,1
8426901ffffffff-2022-07,5
8426901ffffffff-2022-09,1
8426901ffffffff-2022-10,4
8426901ffffffff-2023-07,1
8426901ffffffff-2023-08,6
8426901ffffffff-2023-09,4
8426901ffffffff-2023-11,4
8426905ffffffff-2012-02,1
8426905ffffffff-2012-03,18
8426905ffffffff-2012-04,4
8426905ffffffff-2012-05,4
8426905ffffffff-2012-06,9
8426905ffffffff-2012-07,7
8426905ffffffff-2012-08,12
8426905ffffffff-2012-09,24
8426905ffffffff-2012-10,15
8426905ffffffff-2012-11,8
8426905ffffffff-2012-12,4
8426905ffffffff-2013-01,1
8426905ffffffff-2013-02,18
8426905ffffffff-2013-03,12
8426905ffffffff-2013-04,13
8426905ffffffff-2013-05,14
8426905ffffffff-2013-06,10
8426905ffffffff-2013-07,4
8426905ffffffff-2013-08,11
8426905ffffffff-2013-09,12
8426905ffffffff-2013-10,16
8426905ffffffff-2013-11,4
8426905ffffffff-2013-12,5
8426905ffffffff-2014-02,1
8426905ffffffff-2014-03,4
8426905ffffffff-2014-04,5
8426905ffffffff-2014-05,4
8426905ffffffff-2014-06,1
8426905ffffffff-2014-07,5
8426905ffffffff-2014-08,10
8426905ffffffff-2014-09,4
8426905ffffffff-2014-11,3
8426905ffffffff-2014-12,2
8426905ffffffff-2015-01,1
8426905ffffffff-2015-02,1
8426905ffffffff-2015-03,5
8426905ffffffff-2015-04,14
8426905ffffffff-2015-05,9
8426905ffffffff-2015-06,8
8426905ffffffff-2015-07,9
8426905ffffffff-2015-08,10
8426905ffffffff-2015-09,8
8426905ffffffff-2015-10,11
8426905ffffffff-2015-11,2
8426905ffffffff-2015-12,4
8426905ffffffff-2016-01,8
8426905ffffffff-2016-02,1
8426905ffffffff-2016-03,2
8426905ffffffff-2016-04,13
8426905ffffffff-2016-05,38
8426905ffffffff-2016-06,3
8426905ffffffff-2016-07,6
8426905ffffffff-2016-08,13
8426905ffffffff-2016-09,9
8426905ffffffff-2016-10,3
8426905ffffffff-2016-11,3
8426905ffffffff-2016-12,21
8426905ffffffff-2017-01,3
8426905ffffffff-2017-02,4
8426905ffffffff-2017-03,5
8426905ffffffff-2017-04,48
8426905ffffffff-2017-05,32
8426905ffffffff-2017-06,10
8426905ffffffff-2017-07,12
8426905ffffffff-2017-08,9
8426905ffffffff-2017-09,13
8426905ffffffff-2017-10,5
8426905ffffffff-2017-11,5
8426905ffffffff-2017-12,9
8426905ffffffff-2018-01,10
8426905ffffffff-2018-02,3
8426905ffffffff-2018-03,8
8426905ffffffff-2018-04,18
8426905ffffffff-2018-05,44
8426905ffffffff-2018-06,26
8426905ffffffff-2018-07,30
8426905ffffffff-2018-08,14
8426905ffffffff-2018-09,8
8426905ffffffff-2018-10,31
8426905ffffffff-2018-11,9
8426905ffffffff-2019-01,4
8426905ffffffff-2019-02,10
8426905ffffffff-2019-03,8
8426905ffffffff-2019-04,5
8426905ffffffff-2019-05,16
8426905ffffffff-2019-06,11
8426905ffffffff-2019-07,6
8426905ffffffff-2019-08,4
8426905ffffffff-2019-09,6
8426905ffffffff-2019-10,3
8426905ffffffff-2019-11,2
8426905ffffffff-2019-12,7
8426905ffffffff-2020-01,8
8426905ffffffff-2020-03,29
8426905ffffffff-2020-04,49
8426905ffffffff-2020-05,92
8426905ffffffff-2020-06,19
8426905ffffffff-2020-07,15
8426905ffffffff-2020-08,35
8426905ffffffff-2020-09,18
8426905ffffffff-2020-10,16
8426905ffffffff-2020-11,50
8426905ffffffff-2020-12,8
8426905ffffffff-2021-01,9
8426905ffffffff-2021-02,4
8426905ffffffff-2021-03,11
8426905ffffffff-2021-04,15
8426905ffffffff-2021-05,38
8426905ffffffff-2021-06,16
8426905ffffffff-2021-07,14
8426905ffffffff-2021-08,12
8426905ffffffff-2021-09,21
8426905ffffffff-2021-10,4
8426905ffffffff-2021-11,3
8426905ffffffff-2021-12,5
8426905ffffffff-2022-01,16
8426905ffffffff-2022-02,7
8426905ffffffff-2022-03,18
8426905ffffffff-2022-04,45
8426905ffffffff-2022-05,60
8426905ffffffff-2022-06,28
8426905ffffffff-2022-07,40
8426905ffffffff-2022-08,32
8426905ffffffff-2022-09,12
8426905ffffffff-2022-10,13
8426905ffffffff-2022-11,1
8426905ffffffff-2022-12,14
8426905ffffffff-2023-01,16
8426905ffffffff-2023-02,19
8426905ffffffff-2023-03,15
8426905ffffffff-2023-04,53
8426905ffffffff-2023-05,53
8426905ffffffff-2023-06,11
8426905ffffffff-2023-07,7
8426905ffffffff-2023-08,13
8426905ffffffff-2023-09,24
8426905ffffffff-2023-10,5
8426905ffffffff-2023-11,7
8426907ffffffff-2012-04,1
8426907ffffffff-2012-09,1
8426907ffffffff-2013-06,1
8426907ffffffff-2013-10,1
8426907ffffffff-2014-05,2
8426907ffffffff-2014-11,1
8426907ffffffff-2015-04,7
8426907ffffffff-2016-07,2
8426907ffffffff-2016-11,1
8426907ffffffff-2017-05,1
8426907ffffffff-2017-06,1
8426907ffffffff-2017-07,2
8426907ffffffff-2017-08,1
8426907ffffffff-2017-10,1
8426907ffffffff-2017-11,6
8426907ffffffff-2018-06,2
8426907ffffffff-2018-07,1
8426907ffffffff-2018-08,1
8426907ffffffff-2018-10,1
8426907ffffffff-2018-11,2
8426907ffffffff-2019-07,3
8426907ffffffff-2019-09,1
8426907ffffffff-2019-10,1
8426907ffffffff-2020-06,1
8426907ffffffff-2020-07,1
8426907ffffffff-2020-08,3
8426907ffffffff-2020-11,1
8426907ffffffff-2021-04,2
8426907ffffffff-2021-05,1
8426907ffffffff-2021-06,1
8426907ffffffff-2021-09,2
8426907ffffffff-2022-05,1
8426907ffffffff-2022-06,3
8426907ffffffff-2022-08,3
8426907ffffffff-2023-07,1
8426907ffffffff-2023-08,2
8426907ffffffff-2023-09,1
8426907ffffffff-2023-10,2
8426907ffffffff-2023-11,3
8426909ffffffff-2012-06,9
8426909ffffffff-2015-03,1
8426909ffffffff-2016-06,1
8426909ffffffff-2016-07,1
8426909ffffffff-2017-08,1
8426909ffffffff-2020-06,1
8426909ffffffff-2021-06,1
842690bffffffff-2012-02,1
842690bffffffff-2012-03,1
842690bffffffff-2012-04,1
842690bffffffff-2012-05,2
842690bffffffff-2012-08,1
842690bffffffff-2012-11,2
842690bffffffff-2012-12,1
842690bffffffff-2013-03,1
842690bffffffff-2013-04,2
842690bffffffff-2013-05,2
842690bffffffff-2013-06,3
842690bffffffff-2013-08,1
842690bffffffff-2013-10,1
842690bffffffff-2014-02,1
842690bffffffff-2014-03,1
842690bffffffff-2014-04,4
842690bffffffff-2014-05,2
842690bffffffff-2014-06,1
842690bffffffff-2014-08,1
842690bffffffff-2015-03,1
842690bffffffff-2015-04,2
842690bffffffff-2015-05,2
842690bffffffff-2015-09,1
842690bffffffff-2015-10,1
842690bffffffff-2016-04,4
842690bffffffff-2016-08,1
842690bffffffff-2017-03,1
842690bffffffff-2017-04,2
842690bffffffff-2017-05,1
842690bffffffff-2017-06,2
842690bffffffff-2017-11,1
842690bffffffff-2018-02,1
842690bffffffff-2018-03,1
842690bffffffff-2018-04,3
842690bffffffff-2018-05,2
842690bffffffff-2019-05,2
842690bffffffff-2019-06,1
842690bffffffff-2019-08,2
842690bffffffff-2019-09,1
842690bffffffff-2020-07,3
842690bffffffff-2020-11,5
842690bffffffff-2021-03,1
842690bffffffff-2021-04,2
842690bffffffff-2021-05,2
842690bffffffff-2022-04,1
842690bffffffff-2022-05,1
842690bffffffff-2022-06,2
842690bffffffff-2022-07,1
842690bffffffff-2022-11,1
842690bffffffff-2023-05,2
842690bffffffff-2023-11,10
842690dffffffff-2012-03,4
842690dffffffff-2012-04,6
842690dffffffff-2012-05,4
842690dffffffff-2012-06,6
842690dffffffff-2012-07,11
842690dffffffff-2012-08,6
842690dffffffff-2012-09,7
842690dffffffff-2012-10,11
842690dffffffff-2012-11,2
842690dffffffff-2012-12,3
842690dffffffff-2013-03,1
842690dffffffff-2013-04,4
842690dffffffff-2013-05,11
842690dffffffff-2013-06,4
842690dffffffff-2013-07,6
842690dffffffff-2013-08,5
842690dffffffff-2013-09,3
842690dffffffff-2013-10,3
842690dffffffff-2013-12,1
842690dffffffff-2014-03,6
842690dffffffff-2014-04,4
842690dffffffff-2014-05,10
842690dffffffff-2014-06,5
842690dffffffff-2014-07,2
842690dffffffff-2014-08,2
842690dffffffff-2014-12,1
842690dffffffff-2015-01,1
842690dffffffff-2015-02,1
842690dffffffff-2015-03,3
842690dffffffff-2015-04,3
842690dffffffff-2015-05,7
842690dffffffff-2015-06,2
842690dffffffff-2015-07,1
842690dffffffff-2015-08,11
842690dffffffff-2015-09,1
842690dffffffff-2015-10,4
842690dffffffff-2015-11,3
842690dffffffff-2015-12,5
842690dffffffff-2016-02,1
842690dffffffff-2016-03,2
842690dffffffff-2016-04,15
842690dffffffff-2016-05,8
842690dffffffff-2016-06,5
842690dffffffff-2016-07,1
842690dffffffff-2016-08,5
842690dffffffff-2016-09,6
842690dffffffff-2016-10,14
842690dffffffff-2016-11,28
842690dffffffff-2016-12,3
842690dffffffff-2017-02,1
842690dffffffff-2017-03,10
842690dffffffff-2017-04,4
842690dffffffff-2017-05,2
842690dffffffff-2017-06,4
842690dffffffff-2017-07,5
842690dffffffff-2017-08,4
842690dffffffff-2017-09,6
842690dffffffff-2017-10,7
842690dffffffff-2017-11,2
842690dffffffff-2017-12,1
842690dffffffff-2018-03,4
842690dffffffff-2018-04,4
842690dffffffff-2018-05,16
842690dffffffff-2018-06,7
842690dffffffff-2018-07,6
842690dffffffff-2018-08,7
842690dffffffff-2018-09,12
842690dffffffff-2018-10,2
842690dffffffff-2019-01,1
842690dffffffff-2019-03,4
842690dffffffff-2019-04,16
842690dffffffff-2019-05,11
842690dffffffff-2019-06,4
842690dffffffff-2019-07,2
842690dffffffff-2019-08,2
842690dffffffff-2019-09,9
842690dffffffff-2019-10,4
842690dffffffff-2019-11,4
842690dffffffff-2019-12,1
842690dffffffff-2020-01,4
842690dffffffff-2020-03,8
842690dffffffff-2020-04,13
842690dffffffff-2020-05,15
842690dffffffff-2020-06,6
842690dffffffff-2020-07,10
842690dffffffff-2020-08,11
842690dffffffff-2020-09,5
842690dffffffff-2020-10,5
842690dffffffff-2020-11,2
842690dffffffff-2020-12,15
842690dffffffff-2021-01,12
842690dffffffff-2021-02,4
842690dffffffff-2021-03,30
842690dffffffff-2021-04,31
842690dffffffff-2021-05,15
842690dffffffff-2021-06,7
842690dffffffff-2021-07,4
842690dffffffff-2021-08,4
842690dffffffff-2021-09,6
842690dffffffff-2021-10,5
842690dffffffff-2021-11,4
842690dffffffff-2022-01,4
842690dffffffff-2022-03,13
842690dffffffff-2022-04,19
842690dffffffff-2022-05,5
842690dffffffff-2022-06,5
842690dffffffff-2022-07,6
842690dffffffff-2022-08,7
842690dffffffff-2022-09,5
842690dffffffff-2022-10,5
842690dffffffff-2022-11,1
842690dffffffff-2022-12,1
842690dffffffff-2023-02,1
842690dffffffff-2023-03,2
842690dffffffff-2023-04,23
842690dffffffff-2023-05,12
842690dffffffff-2023-06,1
842690dffffffff-2023-07,5
842690dffffffff-2023-08,2
842690dffffffff-2023-09,3
842690dffffffff-2023-10,5
842690dffffffff-2023-11,4
8426915ffffffff-2014-03,1
8426915ffffffff-2015-04,3
8426915ffffffff-2020-03,1
8426919ffffffff-2016-08,1
842691dffffffff-2012-05,1
8426921ffffffff-2012-09,1
8426921ffffffff-2016-03,2
8426921ffffffff-2022-03,1
8426923ffffffff-2012-03,4
8426923ffffffff-2012-04,1
8426923ffffffff-2012-05,5
8426923ffffffff-2012-06,1
8426923ffffffff-2012-07,1
8426923ffffffff-2012-11,1
8426923ffffffff-2013-03,2
8426923ffffffff-2013-04,2
8426923ffffffff-2013-05,9
8426923ffffffff-2013-10,1
8426923ffffffff-2014-02,3
8426923ffffffff-2014-03,7
8426923ffffffff-2014-05,6
8426923ffffffff-2014-06,1
8426923ffffffff-2014-08,4
8426923ffffffff-2015-04,1
8426923ffffffff-2015-05,1
8426923ffffffff-2015-06,2
8426923ffffffff-2016-03,3
8426923ffffffff-2016-04,3
8426923ffffffff-2016-05,2
8426923ffffffff-2016-06,2
8426923ffffffff-2016-09,1
8426923ffffffff-2017-03,2
8426923ffffffff-2017-04,3
8426923ffffffff-2017-05,2
8426923ffffffff-2017-06,2
8426923ffffffff-2017-07,1
8426923ffffffff-2017-09,2
8426923ffffffff-2018-02,2
8426923ffffffff-2018-03,1
8426923ffffffff-2018-04,4
8426923ffffffff-2018-05,6
8426923ffffffff-2018-06,2
8426923ffffffff-2018-07,1
8426923ffffffff-2018-08,4
8426923ffffffff-2018-10,2
8426923ffffffff-2019-02,1
8426923ffffffff-2019-03,1
8426923ffffffff-2019-04,1
8426923ffffffff-2019-05,11
8426923ffffffff-2019-06,1
8426923ffffffff-2019-07,2
8426923ffffffff-2019-08,2
8426923ffffffff-2019-09,1
8426923ffffffff-2020-02,1
8426923ffffffff-2020-03,1
8426923ffffffff-2020-04,8
8426923ffffffff-2020-05,6
8426923ffffffff-2020-06,2
8426923ffffffff-2020-07,7
8426923ffffffff-2020-08,2
8426923ffffffff-2021-03,2
8426923ffffffff-2021-04,9
8426923ffffffff-2021-05,4
8426923ffffffff-2021-06,5
8426923ffffffff-2021-07,3
8426923ffffffff-2021-09,2
8426923ffffffff-2021-10,1
8426923ffffffff-2021-11,5
8426923ffffffff-2022-02,1
8426923ffffffff-2022-03,27
8426923ffffffff-2022-04,7
8426923ffffffff-2022-05,7
8426923ffffffff-2022-06,4
8426923ffffffff-2022-07,2
8426923ffffffff-2022-09,2
8426923ffffffff-2022-10,4
8426923ffffffff-2023-03,2
8426923ffffffff-2023-04,2
8426923ffffffff-2023-05,6
8426923ffffffff-2023-06,8
8426923ffffffff-2023-07,7
8426923ffffffff-2023-08,6
8426923ffffffff-2023-09,2
8426925ffffffff-2018-07,1
8426925ffffffff-2023-05,2
8426927ffffffff-2012-02,5
8426927ffffffff-2012-09,1
8426927ffffffff-2014-02,4
8426927ffffffff-2014-03,2
8426927ffffffff-2014-05,1
8426927ffffffff-2015-05,1
8426927ffffffff-2016-02,4
8426927ffffffff-2016-06,1
8426927ffffffff-2016-07,1
8426927ffffffff-2016-08,1
8426927ffffffff-2017-03,3
8426927ffffffff-2017-04,2
8426927ffffffff-2017-10,1
8426927ffffffff-2018-02,2
8426927ffffffff-2018-05,1
8426927ffffffff-2018-08,1
8426927ffffffff-2019-03,2
8426927ffffffff-2019-06,1
8426927ffffffff-2020-02,2
8426927ffffffff-2020-03,1
8426927ffffffff-2020-05,1
8426927ffffffff-2020-08,1
8426927ffffffff-2020-10,1
8426927ffffffff-2021-02,5
8426927ffffffff-2021-07,1
8426927ffffffff-2021-10,1
8426927ffffffff-2021-11,1
8426927ffffffff-2022-02,2
8426927ffffffff-2022-03,3
8426927ffffffff-2022-07,2
8426927ffffffff-2023-03,1
8426927ffffffff-2023-04,1
8426927ffffffff-2023-07,1
8426929ffffffff-2012-01,1
8426929ffffffff-2012-02,6
8426929ffffffff-2012-03,15
8426929ffffffff-2012-04,31
8426929ffffffff-2012-05,6
8426929ffffffff-2012-06,9
8426929ffffffff-2012-07,6
8426929ffffffff-2012-08,9
8426929ffffffff-2012-09,16
8426929ffffffff-2012-10,8
8426929ffffffff-2012-11,5
8426929ffffffff-2013-02,1
8426929ffffffff-2013-03,8
8426929ffffffff-2013-04,7
8426929ffffffff-2013-05,34
8426929ffffffff-2013-06,6
8426929ffffffff-2013-07,4
8426929ffffffff-2013-08,9
8426929ffffffff-2013-09,6
8426929ffffffff-2013-10,6
8426929ffffffff-2013-11,8
8426929ffffffff-2013-12,3
8426929ffffffff-2014-02,1
8426929ffffffff-2014-03,9
8426929ffffffff-2014-04,10
8426929ffffffff-2014-05,12
8426929ffffffff-2014-06,4
8426929ffffffff-2014-07,7
8426929ffffffff-2014-08,5
8426929ffffffff-2014-09,1
8426929ffffffff-2015-02,3
8426929ffffffff-2015-03,10
8426929ffffffff-2015-04,25
8426929ffffffff-2015-05,26
8426929ffffffff-2015-06,17
8426929ffffffff-2015-07,8
8426929ffffffff-2015-08,9
8426929ffffffff-2015-09,3
8426929ffffffff-2015-10,1
8426929ffffffff-2015-11,1
8426929ffffffff-2016-03,5
8426929ffffffff-2016-04,16
8426929ffffffff-2016-05,23
8426929ffffffff-2016-06,14
8426929ffffffff-2016-07,25
8426929ffffffff-2016-08,2
8426929ffffffff-2016-09,1
8426929ffffffff-2016-10,1
8426929ffffffff-2016-11,1
8426929ffffffff-2016-12,5
8426929ffffffff-2017-02,2
8426929ffffffff-2017-03,10
8426929ffffffff-2017-04,27
8426929ffffffff-2017-05,26
8426929ffffffff-2017-06,14
8426929ffffffff-2017-07,10
8426929ffffffff-2017-08,5
8426929ffffffff-2017-09,4
8426929ffffffff-2017-10,1
8426929ffffffff-2017-11,2
8426929ffffffff-2017-12,1
8426929ffffffff-2018-02,17
8426929ffffffff-2018-03,8
8426929ffffffff-2018-04,38
8426929ffffffff-2018-05,65
8426929ffffffff-2018-06,21
8426929ffffffff-2018-07,30
8426929ffffffff-2018-08,19
8426929ffffffff-2018-09,15
8426929ffffffff-2018-10,5
8426929ffffffff-2018-11,16
8426929ffffffff-2018-12,4
8426929ffffffff-2019-02,17
8426929ffffffff-2019-03,23
8426929ffffffff-2019-04,18
8426929ffffffff-2019-05,42
8426929ffffffff-2019-06,63
8426929ffffffff-2019-07,18
8426929ffffffff-2019-08,9
8426929ffffffff-2019-09,2
8426929ffffffff-2019-10,3
8426929ffffffff-2019-12,2
8426929ffffffff-2020-01,3
8426929ffffffff-2020-02,10
8426929ffffffff-2020-03,38
8426929ffffffff-2020-04,59
8426929ffffffff-2020-05,49
8426929ffffffff-2020-06,47
8426929ffffffff-2020-07,24
8426929ffffffff-2020-08,48
8426929ffffffff-2020-09,14
8426929ffffffff-2020-10,9
8426929ffffffff-2020-11,11
8426929ffffffff-2020-12,5
8426929ffffffff-2021-01,7
8426929ffffffff-2021-02,11
8426929ffffffff-2021-03,7
8426929ffffffff-2021-04,27
8426929ffffffff-2021-05,46
8426929ffffffff-2021-06,36
8426929ffffffff-2021-07,17
8426929ffffffff-2021-08,8
8426929ffffffff-2021-09,4
8426929ffffffff-2021-10,3
8426929ffffffff-2022-01,6
8426929ffffffff-2022-02,9
8426929ffffffff-2022-03,17
8426929ffffffff-2022-04,53
8426929ffffffff-2022-05,76
8426929ffffffff-2022-06,34
8426929ffffffff-2022-07,44
8426929ffffffff-2022-08,6
8426929ffffffff-2022-09,2
8426929ffffffff-2022-10,3
8426929ffffffff-2022-12,2
8426929ffffffff-2023-01,4
8426929ffffffff-2023-02,7
8426929ffffffff-2023-03,13
8426929ffffffff-2023-04,50
8426929ffffffff-2023-05,118
8426929ffffffff-2023-06,48
8426929ffffffff-2023-07,13
8426929ffffffff-2023-08,13
8426929ffffffff-2023-09,16
8426929ffffffff-2023-10,7
8426929ffffffff-2023-11,3
842692bffffffff-2012-05,2
842692bffffffff-2012-06,2
842692bffffffff-2012-07,1
842692bffffffff-2013-06,1
842692bffffffff-2013-08,1
842692bffffffff-2014-03,2
842692bffffffff-2014-06,1
842692bffffffff-2014-07,1
842692bffffffff-2014-08,2
842692bffffffff-2015-04,1
842692bffffffff-2015-06,4
842692bffffffff-2015-08,1
842692bffffffff-2016-03,1
842692bffffffff-2016-04,1
842692bffffffff-2016-05,6
842692bffffffff-2016-06,2
842692bffffffff-2016-07,2
842692bffffffff-2017-03,4
842692bffffffff-2017-04,2
842692bffffffff-2017-05,2
842692bffffffff-2017-06,1
842692bffffffff-2017-07,3
842692bffffffff-2017-08,1
842692bffffffff-2018-02,1
842692bffffffff-2018-04,2
842692bffffffff-2018-05,3
842692bffffffff-2018-06,2
842692bffffffff-2019-03,1
842692bffffffff-2019-04,1
842692bffffffff-2019-05,2
842692bffffffff-2019-06,5
842692bffffffff-2019-07,6
842692bffffffff-2020-03,3
842692bffffffff-2020-04,3
842692bffffffff-2020-05,4
842692bffffffff-2020-06,1
842692bffffffff-2020-07,1
842692bffffffff-2020-08,1
842692bffffffff-2020-09,3
842692bffffffff-2021-03,1
842692bffffffff-2021-04,1
