index,n
84da91bffffffff-2014-12,1
84da91bffffffff-2015-12,1
84da91bffffffff-2017-03,1
84da91bffffffff-2017-06,1
84da91bffffffff-2017-12,1
84da91bffffffff-2019-03,1
84da91bffffffff-2019-11,1
84da91bffffffff-2020-07,1
84da91bffffffff-2020-12,2
84da91bffffffff-2021-01,1
84da91bffffffff-2021-12,1
84da91bffffffff-2022-03,1
84da91bffffffff-2022-10,1
84da91bffffffff-2022-11,1
84da91bffffffff-2023-01,1
84da91bffffffff-2023-03,3
84da91bffffffff-2023-08,1
84da91bffffffff-2023-09,1
84da91bffffffff-2023-11,3
84da91dffffffff-2012-01,3
84da91dffffffff-2012-02,1
84da91dffffffff-2012-03,2
84da91dffffffff-2012-09,1
84da91dffffffff-2013-02,2
84da91dffffffff-2013-05,1
84da91dffffffff-2013-09,1
84da91dffffffff-2013-11,1
84da91dffffffff-2013-12,2
84da91dffffffff-2014-04,3
84da91dffffffff-2014-12,2
84da91dffffffff-2015-01,2
84da91dffffffff-2015-03,1
84da91dffffffff-2015-04,1
84da91dffffffff-2015-05,1
84da91dffffffff-2015-12,1
84da91dffffffff-2016-03,1
84da91dffffffff-2016-05,6
84da91dffffffff-2016-12,3
84da91dffffffff-2017-01,5
84da91dffffffff-2017-02,7
84da91dffffffff-2017-03,2
84da91dffffffff-2017-08,4
84da91dffffffff-2017-11,2
84da91dffffffff-2018-02,4
84da91dffffffff-2018-07,1
84da91dffffffff-2018-10,1
84da91dffffffff-2018-12,1
84da91dffffffff-2019-02,6
84da91dffffffff-2019-03,2
84da91dffffffff-2019-08,6
84da91dffffffff-2019-10,10
84da91dffffffff-2019-11,5
84da91dffffffff-2019-12,7
84da91dffffffff-2020-01,8
84da91dffffffff-2020-02,2
84da91dffffffff-2020-03,3
84da91dffffffff-2020-05,1
84da91dffffffff-2020-06,2
84da91dffffffff-2020-08,4
84da91dffffffff-2020-10,14
84da91dffffffff-2020-11,6
84da91dffffffff-2020-12,3
84da91dffffffff-2021-01,15
84da91dffffffff-2021-02,6
84da91dffffffff-2021-03,1
84da91dffffffff-2021-04,6
84da91dffffffff-2021-05,9
84da91dffffffff-2021-07,1
84da91dffffffff-2021-09,3
84da91dffffffff-2021-10,1
84da91dffffffff-2021-11,20
84da91dffffffff-2021-12,2
84da91dffffffff-2022-01,18
84da91dffffffff-2022-02,7
84da91dffffffff-2022-03,7
84da91dffffffff-2022-04,4
84da91dffffffff-2022-05,3
84da91dffffffff-2022-06,3
84da91dffffffff-2022-07,2
84da91dffffffff-2022-09,9
84da91dffffffff-2022-10,4
84da91dffffffff-2022-11,21
84da91dffffffff-2022-12,15
84da91dffffffff-2023-01,7
84da91dffffffff-2023-02,15
84da91dffffffff-2023-03,11
84da91dffffffff-2023-04,9
84da91dffffffff-2023-05,1
84da91dffffffff-2023-06,1
84da91dffffffff-2023-07,10
84da91dffffffff-2023-08,12
84da91dffffffff-2023-09,3
84da91dffffffff-2023-10,69
84da91dffffffff-2023-11,18
84da921ffffffff-2015-12,2
84da921ffffffff-2016-02,1
84da921ffffffff-2016-12,2
84da921ffffffff-2018-06,1
84da921ffffffff-2018-12,2
84da921ffffffff-2019-01,6
84da921ffffffff-2019-10,11
84da921ffffffff-2019-12,3
84da921ffffffff-2020-01,1
84da921ffffffff-2020-02,1
84da921ffffffff-2020-03,7
84da921ffffffff-2020-06,1
84da921ffffffff-2020-07,15
84da921ffffffff-2020-09,3
84da921ffffffff-2020-11,3
84da921ffffffff-2020-12,10
84da921ffffffff-2021-01,7
84da921ffffffff-2021-02,5
84da921ffffffff-2021-03,1
84da921ffffffff-2021-09,3
84da921ffffffff-2021-11,4
84da921ffffffff-2022-01,3
84da921ffffffff-2022-06,8
84da921ffffffff-2022-09,17
84da921ffffffff-2022-10,2
84da921ffffffff-2022-11,4
84da921ffffffff-2022-12,8
84da921ffffffff-2023-01,3
84da921ffffffff-2023-02,9
84da921ffffffff-2023-03,4
84da921ffffffff-2023-06,2
84da921ffffffff-2023-07,3
84da921ffffffff-2023-08,4
84da921ffffffff-2023-10,4
84da925ffffffff-2017-12,1
84da925ffffffff-2018-06,2
84da925ffffffff-2018-12,10
84da925ffffffff-2019-01,18
84da925ffffffff-2019-02,1
84da925ffffffff-2019-03,1
84da925ffffffff-2019-09,9
84da925ffffffff-2019-10,11
84da925ffffffff-2019-12,15
84da925ffffffff-2020-01,1
84da925ffffffff-2020-03,2
84da925ffffffff-2020-11,10
84da925ffffffff-2020-12,73
84da925ffffffff-2021-01,17
84da925ffffffff-2021-02,1
84da925ffffffff-2021-03,3
84da925ffffffff-2021-04,8
84da925ffffffff-2021-09,2
84da925ffffffff-2021-10,10
84da925ffffffff-2021-11,3
84da925ffffffff-2022-01,5
84da925ffffffff-2022-04,4
84da925ffffffff-2022-08,1
84da925ffffffff-2023-02,4
84da925ffffffff-2023-04,4
84da925ffffffff-2023-08,2
84da925ffffffff-2023-10,3
84da929ffffffff-2017-02,1
84da929ffffffff-2019-02,1
84da929ffffffff-2019-09,1
84da929ffffffff-2019-10,7
84da929ffffffff-2019-11,4
84da929ffffffff-2019-12,13
84da929ffffffff-2020-01,8
84da929ffffffff-2020-02,2
84da929ffffffff-2020-03,4
84da929ffffffff-2020-05,4
84da929ffffffff-2020-06,1
84da929ffffffff-2020-07,16
84da929ffffffff-2020-08,2
84da929ffffffff-2020-09,1
84da929ffffffff-2020-10,4
84da929ffffffff-2020-11,4
84da929ffffffff-2020-12,16
84da929ffffffff-2021-01,2
84da929ffffffff-2021-02,17
84da929ffffffff-2021-04,5
84da929ffffffff-2021-07,11
84da929ffffffff-2021-09,2
84da929ffffffff-2021-10,7
84da929ffffffff-2021-11,2
84da929ffffffff-2022-01,25
84da929ffffffff-2022-03,4
84da929ffffffff-2022-05,2
84da929ffffffff-2022-06,12
84da929ffffffff-2022-07,2
84da929ffffffff-2022-09,2
84da929ffffffff-2022-10,18
84da929ffffffff-2022-11,42
84da929ffffffff-2022-12,13
84da929ffffffff-2023-01,3
84da929ffffffff-2023-02,7
84da929ffffffff-2023-03,1
84da929ffffffff-2023-04,12
84da929ffffffff-2023-10,81
84da929ffffffff-2023-11,3
84da92bffffffff-2012-03,2
84da92bffffffff-2012-05,5
84da92bffffffff-2013-02,1
84da92bffffffff-2013-11,1
84da92bffffffff-2013-12,1
84da92bffffffff-2014-01,2
84da92bffffffff-2015-03,1
84da92bffffffff-2015-11,2
84da92bffffffff-2015-12,1
84da92bffffffff-2016-01,2
84da92bffffffff-2016-02,1
84da92bffffffff-2016-11,9
84da92bffffffff-2017-01,2
84da92bffffffff-2017-03,2
84da92bffffffff-2017-10,2
84da92bffffffff-2017-11,2
84da92bffffffff-2017-12,3
84da92bffffffff-2018-01,1
84da92bffffffff-2018-02,1
84da92bffffffff-2018-10,1
84da92bffffffff-2018-11,3
84da92bffffffff-2018-12,1
84da92bffffffff-2019-01,1
84da92bffffffff-2019-06,5
84da92bffffffff-2019-07,4
84da92bffffffff-2019-08,1
84da92bffffffff-2019-10,7
84da92bffffffff-2019-11,6
84da92bffffffff-2019-12,11
84da92bffffffff-2020-01,6
84da92bffffffff-2020-02,3
84da92bffffffff-2020-03,9
84da92bffffffff-2020-04,4
84da92bffffffff-2020-05,2
84da92bffffffff-2020-07,9
84da92bffffffff-2020-08,4
84da92bffffffff-2020-09,2
84da92bffffffff-2020-10,1
84da92bffffffff-2020-11,16
84da92bffffffff-2020-12,7
84da92bffffffff-2021-01,3
84da92bffffffff-2021-02,3
84da92bffffffff-2021-03,2
84da92bffffffff-2021-04,4
84da92bffffffff-2021-05,2
84da92bffffffff-2021-06,10
84da92bffffffff-2021-07,2
84da92bffffffff-2021-08,1
84da92bffffffff-2021-09,1
84da92bffffffff-2021-10,2
84da92bffffffff-2021-11,3
84da92bffffffff-2022-01,5
84da92bffffffff-2022-02,2
84da92bffffffff-2022-04,1
84da92bffffffff-2022-05,15
84da92bffffffff-2022-06,12
84da92bffffffff-2022-07,12
84da92bffffffff-2022-09,9
84da92bffffffff-2022-10,1
84da92bffffffff-2022-11,23
84da92bffffffff-2022-12,15
84da92bffffffff-2023-01,12
84da92bffffffff-2023-02,16
84da92bffffffff-2023-03,13
84da92bffffffff-2023-04,20
84da92bffffffff-2023-05,3
84da92bffffffff-2023-06,6
84da92bffffffff-2023-07,1
84da92bffffffff-2023-08,5
84da92bffffffff-2023-09,3
84da92bffffffff-2023-10,20
84da92bffffffff-2023-11,28
84da92dffffffff-2014-03,2
84da92dffffffff-2015-07,1
84da92dffffffff-2015-08,1
84da92dffffffff-2015-12,1
84da92dffffffff-2016-01,1
84da92dffffffff-2016-03,1
84da92dffffffff-2016-12,1
84da92dffffffff-2017-11,2
84da92dffffffff-2018-01,3
84da92dffffffff-2018-12,1
84da92dffffffff-2019-01,2
84da92dffffffff-2019-05,1
84da92dffffffff-2019-10,8
84da92dffffffff-2019-11,19
84da92dffffffff-2019-12,2
84da92dffffffff-2020-01,6
84da92dffffffff-2020-02,31
84da92dffffffff-2020-03,12
84da92dffffffff-2020-07,17
84da92dffffffff-2020-08,2
84da92dffffffff-2020-09,2
84da92dffffffff-2020-10,3
84da92dffffffff-2020-11,2
84da92dffffffff-2020-12,9
84da92dffffffff-2021-01,11
84da92dffffffff-2021-02,3
84da92dffffffff-2021-04,26
84da92dffffffff-2021-05,31
84da92dffffffff-2021-06,4
84da92dffffffff-2021-09,1
84da92dffffffff-2021-10,2
84da92dffffffff-2021-11,9
84da92dffffffff-2021-12,1
84da92dffffffff-2022-01,23
84da92dffffffff-2022-03,10
84da92dffffffff-2022-04,13
84da92dffffffff-2022-05,2
84da92dffffffff-2022-06,1
84da92dffffffff-2022-09,4
84da92dffffffff-2022-10,3
84da92dffffffff-2022-11,15
84da92dffffffff-2022-12,15
84da92dffffffff-2023-01,9
84da92dffffffff-2023-02,3
84da92dffffffff-2023-03,8
84da92dffffffff-2023-04,1
84da92dffffffff-2023-06,5
84da92dffffffff-2023-07,1
84da92dffffffff-2023-09,1
84da92dffffffff-2023-10,4
84da953ffffffff-2020-10,1
84da953ffffffff-2021-03,1
84da953ffffffff-2022-02,2
84da955ffffffff-2021-12,4
84da957ffffffff-2019-08,2
84da957ffffffff-2020-02,1
84da957ffffffff-2021-02,2
84da957ffffffff-2023-01,1
84da961ffffffff-2012-02,1
84da961ffffffff-2014-01,1
84da961ffffffff-2014-07,1
84da961ffffffff-2014-11,1
84da961ffffffff-2015-01,1
84da961ffffffff-2015-02,1
84da961ffffffff-2015-06,4
84da961ffffffff-2015-08,1
84da961ffffffff-2016-02,1
84da961ffffffff-2018-02,1
84da961ffffffff-2018-04,1
84da961ffffffff-2019-03,2
84da961ffffffff-2019-07,1
84da961ffffffff-2020-01,6
84da961ffffffff-2020-03,1
84da961ffffffff-2020-08,2
84da961ffffffff-2020-09,2
84da961ffffffff-2021-01,1
84da961ffffffff-2021-02,2
84da961ffffffff-2021-10,1
84da961ffffffff-2022-01,1
84da961ffffffff-2022-03,1
84da961ffffffff-2022-04,1
84da961ffffffff-2022-05,1
84da961ffffffff-2022-12,1
84da961ffffffff-2023-02,3
84da961ffffffff-2023-03,1
84da961ffffffff-2023-06,2
84da961ffffffff-2023-10,2
84da961ffffffff-2023-11,1
84da963ffffffff-2015-08,1
84da963ffffffff-2017-05,1
84da963ffffffff-2017-06,4
84da963ffffffff-2017-07,1
84da963ffffffff-2017-12,1
84da963ffffffff-2018-11,1
84da963ffffffff-2019-03,1
84da963ffffffff-2019-05,1
84da963ffffffff-2019-07,1
84da963ffffffff-2019-09,1
84da963ffffffff-2019-10,4
84da963ffffffff-2019-11,2
84da963ffffffff-2019-12,1
84da963ffffffff-2020-05,1
84da963ffffffff-2020-06,2
84da963ffffffff-2020-09,1
84da963ffffffff-2020-10,2
84da963ffffffff-2020-11,2
84da963ffffffff-2020-12,3
84da963ffffffff-2021-01,6
84da963ffffffff-2021-03,1
84da963ffffffff-2021-05,1
84da963ffffffff-2021-10,5
84da963ffffffff-2021-11,2
84da963ffffffff-2021-12,2
84da963ffffffff-2022-01,1
84da963ffffffff-2022-04,2
84da963ffffffff-2022-05,1
84da963ffffffff-2022-06,9
84da963ffffffff-2022-09,1
84da963ffffffff-2022-10,2
84da963ffffffff-2022-11,3
84da963ffffffff-2022-12,6
84da963ffffffff-2023-01,1
84da963ffffffff-2023-02,7
84da963ffffffff-2023-03,1
84da963ffffffff-2023-04,14
84da963ffffffff-2023-05,1
84da963ffffffff-2023-09,2
84da963ffffffff-2023-10,2
84da963ffffffff-2023-11,8
84da965ffffffff-2013-02,1
84da965ffffffff-2013-08,1
84da965ffffffff-2013-09,1
84da965ffffffff-2015-02,1
84da965ffffffff-2015-08,2
84da965ffffffff-2016-11,1
84da965ffffffff-2016-12,1
84da965ffffffff-2017-03,2
84da965ffffffff-2017-04,4
84da965ffffffff-2017-06,1
84da965ffffffff-2017-07,2
84da965ffffffff-2017-08,1
84da965ffffffff-2017-09,1
84da965ffffffff-2017-11,1
84da965ffffffff-2017-12,2
84da965ffffffff-2018-01,1
84da965ffffffff-2018-02,2
84da965ffffffff-2018-03,1
84da965ffffffff-2018-04,1
84da965ffffffff-2018-05,1
84da965ffffffff-2018-10,1
84da965ffffffff-2018-11,3
84da965ffffffff-2018-12,2
84da965ffffffff-2019-01,2
84da965ffffffff-2019-02,2
84da965ffffffff-2019-03,3
84da965ffffffff-2019-04,2
84da965ffffffff-2019-06,5
84da965ffffffff-2019-07,11
84da965ffffffff-2019-08,12
84da965ffffffff-2019-09,5
84da965ffffffff-2019-10,5
84da965ffffffff-2019-11,1
84da965ffffffff-2019-12,14
84da965ffffffff-2020-01,6
84da965ffffffff-2020-02,6
84da965ffffffff-2020-03,10
84da965ffffffff-2020-04,11
84da965ffffffff-2020-05,7
84da965ffffffff-2020-06,14
84da965ffffffff-2020-07,12
84da965ffffffff-2020-08,5
84da965ffffffff-2020-09,16
84da965ffffffff-2020-10,6
84da965ffffffff-2020-11,4
84da965ffffffff-2020-12,7
84da965ffffffff-2021-01,1
84da965ffffffff-2021-02,2
84da965ffffffff-2021-03,4
84da965ffffffff-2021-04,1
84da965ffffffff-2021-05,3
84da965ffffffff-2021-06,9
84da965ffffffff-2021-07,4
84da965ffffffff-2021-08,4
84da965ffffffff-2021-09,5
84da965ffffffff-2021-10,3
84da965ffffffff-2021-11,4
84da965ffffffff-2021-12,1
84da965ffffffff-2022-01,4
84da965ffffffff-2022-02,5
84da965ffffffff-2022-03,4
84da965ffffffff-2022-04,3
84da965ffffffff-2022-05,2
84da965ffffffff-2022-06,5
84da965ffffffff-2022-07,2
84da965ffffffff-2022-09,2
84da965ffffffff-2022-10,3
84da965ffffffff-2022-11,2
84da965ffffffff-2022-12,5
84da965ffffffff-2023-01,7
84da965ffffffff-2023-02,5
84da965ffffffff-2023-03,1
84da965ffffffff-2023-04,1
84da965ffffffff-2023-05,3
84da965ffffffff-2023-06,2
84da965ffffffff-2023-07,4
84da965ffffffff-2023-08,3
84da965ffffffff-2023-09,1
84da965ffffffff-2023-10,1
84da965ffffffff-2023-11,1
84da967ffffffff-2019-01,1
84da967ffffffff-2019-02,1
84da967ffffffff-2019-05,1
84da967ffffffff-2019-07,1
84da967ffffffff-2019-08,2
84da967ffffffff-2019-09,1
84da967ffffffff-2019-10,2
84da967ffffffff-2019-11,2
84da967ffffffff-2020-01,1
84da967ffffffff-2020-02,1
84da967ffffffff-2020-03,2
84da967ffffffff-2020-09,1
84da967ffffffff-2020-11,2
84da967ffffffff-2020-12,2
84da967ffffffff-2021-03,1
84da967ffffffff-2021-04,1
84da967ffffffff-2021-11,1
84da967ffffffff-2022-02,2
84da967ffffffff-2022-03,1
84da967ffffffff-2022-05,1
84da967ffffffff-2022-07,2
84da967ffffffff-2022-08,1
84da967ffffffff-2022-10,6
84da967ffffffff-2022-11,3
84da967ffffffff-2022-12,5
84da967ffffffff-2023-02,9
84da967ffffffff-2023-03,9
84da967ffffffff-2023-04,12
84da967ffffffff-2023-05,3
84da967ffffffff-2023-06,1
84da967ffffffff-2023-07,1
84da967ffffffff-2023-10,3
84da967ffffffff-2023-11,2
84da9c9ffffffff-2018-12,1
84daa87ffffffff-2020-11,1
84daa87ffffffff-2021-03,1
84daa87ffffffff-2023-02,3
84daaa1ffffffff-2012-03,1
84daaa1ffffffff-2012-12,2
84daaa1ffffffff-2014-12,1
84daaa1ffffffff-2016-01,1
84daaa1ffffffff-2016-12,2
84daaa1ffffffff-2020-12,12
84daaa1ffffffff-2021-01,9
84daaa1ffffffff-2022-10,1
84daaa9ffffffff-2012-12,1
84daaa9ffffffff-2015-12,1
84daaa9ffffffff-2018-11,2
84daaa9ffffffff-2019-03,1
84daaa9ffffffff-2020-02,2
84daaa9ffffffff-2020-05,2
84daaa9ffffffff-2020-12,1
84daaa9ffffffff-2022-11,2
84daaa9ffffffff-2023-11,1
84daaabffffffff-2012-03,1
84daaabffffffff-2013-01,1
84daaabffffffff-2013-02,2
84daaabffffffff-2013-05,1
84daaabffffffff-2013-09,1
84daaabffffffff-2013-10,2
84daaabffffffff-2013-11,2
84daaabffffffff-2014-02,6
84daaabffffffff-2014-03,3
84daaabffffffff-2014-06,1
84daaabffffffff-2014-11,3
84daaabffffffff-2014-12,9
84daaabffffffff-2015-01,1
84daaabffffffff-2015-02,5
84daaabffffffff-2015-03,5
84daaabffffffff-2015-04,2
84daaabffffffff-2015-05,1
84daaabffffffff-2015-08,1
84daaabffffffff-2015-11,12
84daaabffffffff-2015-12,7
84daaabffffffff-2016-01,17
84daaabffffffff-2016-02,13
84daaabffffffff-2016-03,8
84daaabffffffff-2016-04,2
84daaabffffffff-2016-05,4
84daaabffffffff-2016-07,3
84daaabffffffff-2016-10,3
84daaabffffffff-2016-11,13
84daaabffffffff-2016-12,8
84daaabffffffff-2017-01,40
84daaabffffffff-2017-02,8
84daaabffffffff-2017-03,11
84daaabffffffff-2017-04,3
84daaabffffffff-2017-05,1
84daaabffffffff-2017-06,2
84daaabffffffff-2017-07,4
84daaabffffffff-2017-08,2
84daaabffffffff-2017-09,2
84daaabffffffff-2017-10,6
84daaabffffffff-2017-11,11
84daaabffffffff-2017-12,15
84daaabffffffff-2018-01,19
84daaabffffffff-2018-02,18
84daaabffffffff-2018-03,14
84daaabffffffff-2018-04,33
84daaabffffffff-2018-05,1
84daaabffffffff-2018-07,2
84daaabffffffff-2018-08,3
84daaabffffffff-2018-09,12
84daaabffffffff-2018-10,15
84daaabffffffff-2018-11,21
84daaabffffffff-2018-12,16
84daaabffffffff-2019-01,26
84daaabffffffff-2019-02,19
84daaabffffffff-2019-03,13
84daaabffffffff-2019-04,2
84daaabffffffff-2019-05,2
84daaabffffffff-2019-06,1
84daaabffffffff-2019-07,2
84daaabffffffff-2019-08,2
84daaabffffffff-2019-09,2
84daaabffffffff-2019-10,13
84daaabffffffff-2019-11,43
84daaabffffffff-2019-12,31
84daaabffffffff-2020-01,33
84daaabffffffff-2020-02,39
84daaabffffffff-2020-03,23
84daaabffffffff-2020-05,1
84daaabffffffff-2020-06,1
84daaabffffffff-2020-07,6
84daaabffffffff-2020-10,4
84daaabffffffff-2020-11,5
84daaabffffffff-2020-12,8
84daaabffffffff-2021-01,8
84daaabffffffff-2021-02,17
84daaabffffffff-2021-03,14
84daaabffffffff-2021-04,8
84daaabffffffff-2021-05,8
84daaabffffffff-2021-07,24
84daaabffffffff-2021-09,1
84daaabffffffff-2021-10,4
84daaabffffffff-2021-12,9
84daaabffffffff-2022-01,12
84daaabffffffff-2022-02,6
84daaabffffffff-2022-03,4
84daaabffffffff-2022-05,1
84daaabffffffff-2022-06,1
84daaabffffffff-2022-07,4
84daaabffffffff-2022-08,4
84daaabffffffff-2022-09,3
84daaabffffffff-2022-10,19
84daaabffffffff-2022-11,77
84daaabffffffff-2022-12,55
84daaabffffffff-2023-01,35
84daaabffffffff-2023-02,56
84daaabffffffff-2023-03,23
84daaabffffffff-2023-04,19
84daaabffffffff-2023-05,9
84daaabffffffff-2023-06,32
84daaabffffffff-2023-07,3
84daaabffffffff-2023-08,1
84daaabffffffff-2023-09,4
84daaabffffffff-2023-10,5
84daaabffffffff-2023-11,23
84daaadffffffff-2012-03,1
84daaadffffffff-2015-12,1
84daab5ffffffff-2016-05,4
