index,n
8444467ffffffff-2012-07,5
8444467ffffffff-2012-08,1
8444467ffffffff-2012-11,1
8444467ffffffff-2012-12,3
8444467ffffffff-2013-04,2
8444467ffffffff-2013-05,2
8444467ffffffff-2013-06,1
8444467ffffffff-2013-07,5
8444467ffffffff-2013-09,1
8444467ffffffff-2013-10,1
8444467ffffffff-2013-11,2
8444467ffffffff-2014-03,1
8444467ffffffff-2014-04,7
8444467ffffffff-2014-05,3
8444467ffffffff-2014-06,3
8444467ffffffff-2014-09,1
8444467ffffffff-2015-03,1
8444467ffffffff-2015-04,11
8444467ffffffff-2015-05,4
8444467ffffffff-2015-06,3
8444467ffffffff-2015-07,4
8444467ffffffff-2015-08,3
8444467ffffffff-2015-09,2
8444467ffffffff-2015-10,1
8444467ffffffff-2016-03,2
8444467ffffffff-2016-04,14
8444467ffffffff-2016-05,4
8444467ffffffff-2016-06,2
8444467ffffffff-2016-07,3
8444467ffffffff-2016-08,15
8444467ffffffff-2016-09,2
8444467ffffffff-2016-12,6
8444467ffffffff-2017-01,1
8444467ffffffff-2017-03,3
8444467ffffffff-2017-04,9
8444467ffffffff-2017-05,4
8444467ffffffff-2017-06,6
8444467ffffffff-2017-07,6
8444467ffffffff-2017-08,5
8444467ffffffff-2017-09,2
8444467ffffffff-2017-10,6
8444467ffffffff-2017-11,1
8444467ffffffff-2018-02,1
8444467ffffffff-2018-03,3
8444467ffffffff-2018-04,5
8444467ffffffff-2018-05,7
8444467ffffffff-2018-06,1
8444467ffffffff-2018-07,11
8444467ffffffff-2018-08,6
8444467ffffffff-2018-09,1
8444467ffffffff-2018-10,3
8444467ffffffff-2018-11,1
8444467ffffffff-2018-12,2
8444467ffffffff-2019-02,1
8444467ffffffff-2019-03,12
8444467ffffffff-2019-04,26
8444467ffffffff-2019-05,17
8444467ffffffff-2019-06,3
8444467ffffffff-2019-07,5
8444467ffffffff-2019-08,2
8444467ffffffff-2019-09,3
8444467ffffffff-2019-10,1
8444467ffffffff-2019-11,5
8444467ffffffff-2019-12,6
8444467ffffffff-2020-03,29
8444467ffffffff-2020-04,65
8444467ffffffff-2020-05,40
8444467ffffffff-2020-06,33
8444467ffffffff-2020-07,40
8444467ffffffff-2020-08,53
8444467ffffffff-2020-09,15
8444467ffffffff-2020-10,3
8444467ffffffff-2021-02,1
8444467ffffffff-2021-03,32
8444467ffffffff-2021-04,55
8444467ffffffff-2021-05,54
8444467ffffffff-2021-06,44
8444467ffffffff-2021-07,22
8444467ffffffff-2021-08,50
8444467ffffffff-2021-09,17
8444467ffffffff-2021-10,9
8444467ffffffff-2021-11,9
8444467ffffffff-2021-12,4
8444467ffffffff-2022-03,18
8444467ffffffff-2022-04,54
8444467ffffffff-2022-05,49
8444467ffffffff-2022-06,37
8444467ffffffff-2022-07,28
8444467ffffffff-2022-08,26
8444467ffffffff-2022-09,23
8444467ffffffff-2022-10,13
8444467ffffffff-2022-11,3
8444467ffffffff-2022-12,5
8444467ffffffff-2023-01,2
8444467ffffffff-2023-03,23
8444467ffffffff-2023-04,75
8444467ffffffff-2023-05,47
8444467ffffffff-2023-06,30
8444467ffffffff-2023-07,39
8444467ffffffff-2023-08,43
8444467ffffffff-2023-09,43
8444467ffffffff-2023-10,28
8444467ffffffff-2023-11,10
8444469ffffffff-2012-04,6
8444469ffffffff-2012-06,6
8444469ffffffff-2012-08,3
8444469ffffffff-2012-10,1
8444469ffffffff-2013-04,2
8444469ffffffff-2013-06,1
8444469ffffffff-2013-11,1
8444469ffffffff-2014-01,2
8444469ffffffff-2014-03,1
8444469ffffffff-2014-05,1
8444469ffffffff-2014-07,1
8444469ffffffff-2014-08,1
8444469ffffffff-2014-10,1
8444469ffffffff-2015-02,1
8444469ffffffff-2015-03,1
8444469ffffffff-2015-05,3
8444469ffffffff-2016-02,2
8444469ffffffff-2016-03,1
8444469ffffffff-2016-08,3
8444469ffffffff-2016-12,1
8444469ffffffff-2017-02,1
8444469ffffffff-2017-03,1
8444469ffffffff-2017-04,3
8444469ffffffff-2017-06,2
8444469ffffffff-2017-07,4
8444469ffffffff-2017-09,2
8444469ffffffff-2017-10,5
8444469ffffffff-2017-11,1
8444469ffffffff-2017-12,1
8444469ffffffff-2018-03,23
8444469ffffffff-2018-04,29
8444469ffffffff-2018-05,8
8444469ffffffff-2018-06,3
8444469ffffffff-2018-08,1
8444469ffffffff-2018-09,3
8444469ffffffff-2018-12,1
8444469ffffffff-2019-01,2
8444469ffffffff-2019-02,1
8444469ffffffff-2019-04,25
8444469ffffffff-2019-05,28
8444469ffffffff-2019-06,7
8444469ffffffff-2019-07,14
8444469ffffffff-2019-08,21
8444469ffffffff-2019-09,8
8444469ffffffff-2019-10,7
8444469ffffffff-2019-12,3
8444469ffffffff-2020-01,2
8444469ffffffff-2020-03,7
8444469ffffffff-2020-04,37
8444469ffffffff-2020-05,53
8444469ffffffff-2020-06,56
8444469ffffffff-2020-07,28
8444469ffffffff-2020-08,27
8444469ffffffff-2020-09,24
8444469ffffffff-2020-10,6
8444469ffffffff-2020-11,2
8444469ffffffff-2021-01,3
8444469ffffffff-2021-02,4
8444469ffffffff-2021-03,3
8444469ffffffff-2021-04,25
8444469ffffffff-2021-05,38
8444469ffffffff-2021-06,26
8444469ffffffff-2021-07,16
8444469ffffffff-2021-08,15
8444469ffffffff-2021-09,11
8444469ffffffff-2021-10,5
8444469ffffffff-2021-12,3
8444469ffffffff-2022-01,2
8444469ffffffff-2022-02,1
8444469ffffffff-2022-03,4
8444469ffffffff-2022-04,7
8444469ffffffff-2022-05,26
8444469ffffffff-2022-06,24
8444469ffffffff-2022-07,30
8444469ffffffff-2022-08,36
8444469ffffffff-2022-09,23
8444469ffffffff-2022-10,3
8444469ffffffff-2022-11,1
8444469ffffffff-2022-12,3
8444469ffffffff-2023-01,15
8444469ffffffff-2023-02,1
8444469ffffffff-2023-03,5
8444469ffffffff-2023-04,34
8444469ffffffff-2023-05,61
8444469ffffffff-2023-06,31
8444469ffffffff-2023-07,64
8444469ffffffff-2023-08,25
8444469ffffffff-2023-09,47
8444469ffffffff-2023-10,22
8444469ffffffff-2023-11,10
844446bffffffff-2012-08,1
844446bffffffff-2013-03,3
844446bffffffff-2013-04,1
844446bffffffff-2013-09,1
844446bffffffff-2013-12,1
844446bffffffff-2014-06,2
844446bffffffff-2014-07,2
844446bffffffff-2015-03,7
844446bffffffff-2015-05,1
844446bffffffff-2015-06,4
844446bffffffff-2015-08,3
844446bffffffff-2015-09,1
844446bffffffff-2016-03,1
844446bffffffff-2016-04,4
844446bffffffff-2016-05,2
844446bffffffff-2016-06,5
844446bffffffff-2016-07,1
844446bffffffff-2016-09,1
844446bffffffff-2017-01,1
844446bffffffff-2017-03,3
844446bffffffff-2017-05,6
844446bffffffff-2017-06,1
844446bffffffff-2017-07,1
844446bffffffff-2017-09,4
844446bffffffff-2017-12,1
844446bffffffff-2018-01,1
844446bffffffff-2018-03,1
844446bffffffff-2018-04,8
844446bffffffff-2018-05,5
844446bffffffff-2018-06,11
844446bffffffff-2018-09,2
844446bffffffff-2018-10,2
844446bffffffff-2018-12,4
844446bffffffff-2019-03,2
844446bffffffff-2019-04,7
844446bffffffff-2019-05,11
844446bffffffff-2019-06,2
844446bffffffff-2019-07,4
844446bffffffff-2019-08,3
844446bffffffff-2019-10,2
844446bffffffff-2020-03,2
844446bffffffff-2020-04,3
844446bffffffff-2020-05,19
844446bffffffff-2020-06,3
844446bffffffff-2020-07,1
844446bffffffff-2020-08,4
844446bffffffff-2020-10,1
844446bffffffff-2021-03,4
844446bffffffff-2021-04,9
844446bffffffff-2021-06,12
844446bffffffff-2021-07,5
844446bffffffff-2021-08,1
844446bffffffff-2021-09,2
844446bffffffff-2021-11,1
844446bffffffff-2022-01,1
844446bffffffff-2022-02,1
844446bffffffff-2022-03,6
844446bffffffff-2022-04,13
844446bffffffff-2022-05,8
844446bffffffff-2022-06,15
844446bffffffff-2022-07,1
844446bffffffff-2022-08,3
844446bffffffff-2022-09,2
844446bffffffff-2023-01,2
844446bffffffff-2023-02,3
844446bffffffff-2023-03,8
844446bffffffff-2023-04,11
844446bffffffff-2023-05,15
844446bffffffff-2023-06,5
844446bffffffff-2023-07,5
844446bffffffff-2023-08,3
844446bffffffff-2023-09,7
844446bffffffff-2023-10,2
844446bffffffff-2023-11,1
844446dffffffff-2012-04,1
844446dffffffff-2013-04,2
844446dffffffff-2013-05,4
844446dffffffff-2013-07,1
844446dffffffff-2014-04,12
844446dffffffff-2014-06,2
844446dffffffff-2014-07,1
844446dffffffff-2015-06,3
844446dffffffff-2015-07,1
844446dffffffff-2016-03,2
844446dffffffff-2016-04,5
844446dffffffff-2016-05,1
844446dffffffff-2017-02,3
844446dffffffff-2017-04,2
844446dffffffff-2017-08,2
844446dffffffff-2018-04,4
844446dffffffff-2018-05,1
844446dffffffff-2018-07,1
844446dffffffff-2018-09,1
844446dffffffff-2019-03,1
844446dffffffff-2019-04,1
844446dffffffff-2019-06,1
844446dffffffff-2019-07,1
844446dffffffff-2019-10,1
844446dffffffff-2020-01,1
844446dffffffff-2020-06,3
844446dffffffff-2021-04,2
844446dffffffff-2021-05,9
844446dffffffff-2021-06,1
844446dffffffff-2021-07,3
844446dffffffff-2022-04,4
844446dffffffff-2022-05,14
844446dffffffff-2022-06,14
844446dffffffff-2022-07,2
844446dffffffff-2023-03,9
844446dffffffff-2023-04,11
844446dffffffff-2023-05,7
844446dffffffff-2023-06,4
844446dffffffff-2023-07,1
844446dffffffff-2023-11,2
8444481ffffffff-2021-10,3
8444481ffffffff-2022-04,1
8444481ffffffff-2022-05,1
8444481ffffffff-2023-04,1
8444481ffffffff-2023-05,1
8444481ffffffff-2023-10,3
8444483ffffffff-2023-04,1
8444489ffffffff-2013-05,3
8444489ffffffff-2014-08,2
8444489ffffffff-2022-05,2
844448bffffffff-2012-07,3
844448bffffffff-2014-07,3
844448bffffffff-2015-08,2
844448bffffffff-2015-09,4
844448bffffffff-2016-04,1
844448bffffffff-2016-05,11
844448bffffffff-2016-07,4
844448bffffffff-2016-08,6
844448bffffffff-2017-06,1
844448bffffffff-2017-10,1
844448bffffffff-2018-03,5
844448bffffffff-2018-05,2
844448bffffffff-2018-06,1
844448bffffffff-2018-07,4
844448bffffffff-2018-08,2
844448bffffffff-2019-06,1
844448bffffffff-2019-07,7
844448bffffffff-2020-04,2
844448bffffffff-2020-05,3
844448bffffffff-2020-07,2
844448bffffffff-2020-08,2
844448bffffffff-2020-10,1
844448bffffffff-2021-05,1
844448bffffffff-2021-06,2
844448bffffffff-2021-07,4
844448bffffffff-2021-08,1
844448bffffffff-2021-11,2
844448bffffffff-2022-05,1
844448bffffffff-2022-09,1
844448bffffffff-2023-05,2
844448bffffffff-2023-06,2
844448bffffffff-2023-08,2
8444491ffffffff-2017-04,1
8444491ffffffff-2017-07,1
8444495ffffffff-2020-04,1
8444495ffffffff-2023-05,3
8444499ffffffff-2012-05,9
8444499ffffffff-2012-06,4
8444499ffffffff-2012-08,1
8444499ffffffff-2013-06,4
8444499ffffffff-2013-07,1
8444499ffffffff-2014-04,6
8444499ffffffff-2014-06,3
8444499ffffffff-2014-07,7
8444499ffffffff-2014-08,1
8444499ffffffff-2014-10,4
8444499ffffffff-2014-11,4
8444499ffffffff-2015-05,4
8444499ffffffff-2015-06,1
8444499ffffffff-2015-08,1
8444499ffffffff-2015-09,1
8444499ffffffff-2015-10,1
8444499ffffffff-2016-04,7
8444499ffffffff-2016-05,6
8444499ffffffff-2016-06,1
8444499ffffffff-2016-08,1
8444499ffffffff-2017-04,1
8444499ffffffff-2017-05,17
8444499ffffffff-2017-06,3
8444499ffffffff-2017-07,3
8444499ffffffff-2017-09,1
8444499ffffffff-2018-05,14
8444499ffffffff-2018-06,3
8444499ffffffff-2018-07,1
8444499ffffffff-2018-08,11
8444499ffffffff-2018-09,3
8444499ffffffff-2019-04,4
8444499ffffffff-2019-05,24
8444499ffffffff-2019-06,1
8444499ffffffff-2019-07,1
8444499ffffffff-2019-08,10
8444499ffffffff-2019-09,7
8444499ffffffff-2019-10,7
8444499ffffffff-2020-04,4
8444499ffffffff-2020-05,8
8444499ffffffff-2020-06,5
8444499ffffffff-2020-07,12
8444499ffffffff-2020-08,2
8444499ffffffff-2020-10,9
8444499ffffffff-2021-04,5
8444499ffffffff-2021-05,17
8444499ffffffff-2021-06,1
8444499ffffffff-2021-07,2
8444499ffffffff-2021-08,13
8444499ffffffff-2021-09,1
8444499ffffffff-2021-10,8
8444499ffffffff-2022-04,14
8444499ffffffff-2022-05,29
8444499ffffffff-2022-06,7
8444499ffffffff-2022-07,4
8444499ffffffff-2022-08,3
8444499ffffffff-2022-09,6
8444499ffffffff-2022-10,3
8444499ffffffff-2023-04,10
8444499ffffffff-2023-05,19
8444499ffffffff-2023-06,7
8444499ffffffff-2023-07,2
8444499ffffffff-2023-08,12
8444499ffffffff-2023-09,1
8444499ffffffff-2023-10,2
844449bffffffff-2014-01,1
844449bffffffff-2014-05,1
844449bffffffff-2015-04,1
844449bffffffff-2015-05,8
844449bffffffff-2016-04,1
844449bffffffff-2016-05,1
844449bffffffff-2016-06,3
844449bffffffff-2016-08,2
844449bffffffff-2017-05,1
844449bffffffff-2018-06,2
844449bffffffff-2019-05,2
844449bffffffff-2020-05,1
844449bffffffff-2022-05,1
844449bffffffff-2023-04,2
844449dffffffff-2012-05,1
844449dffffffff-2012-06,2
844449dffffffff-2013-07,1
844449dffffffff-2013-08,1
844449dffffffff-2014-05,3
844449dffffffff-2015-07,1
844449dffffffff-2015-09,1
844449dffffffff-2016-05,1
844449dffffffff-2016-07,1
844449dffffffff-2016-09,6
844449dffffffff-2017-06,5
844449dffffffff-2018-05,1
844449dffffffff-2018-08,3
844449dffffffff-2018-09,1
844449dffffffff-2019-04,2
844449dffffffff-2019-05,2
844449dffffffff-2020-05,1
844449dffffffff-2020-07,6
844449dffffffff-2021-08,1
844449dffffffff-2021-10,1
844449dffffffff-2022-04,3
844449dffffffff-2022-05,1
844449dffffffff-2022-09,1
844449dffffffff-2023-04,5
844449dffffffff-2023-05,1
844449dffffffff-2023-06,2
84444a1ffffffff-2020-02,1
84444a3ffffffff-2020-04,1
84444a3ffffffff-2021-06,1
84444a3ffffffff-2022-04,1
84444a3ffffffff-2022-05,14
84444a3ffffffff-2022-06,12
84444a3ffffffff-2022-07,5
84444a3ffffffff-2022-08,8
84444a3ffffffff-2023-04,6
84444a3ffffffff-2023-05,9
84444a3ffffffff-2023-06,7
84444a3ffffffff-2023-07,2
84444a3ffffffff-2023-10,1
84444a5ffffffff-2016-09,18
84444a5ffffffff-2017-04,1
84444a5ffffffff-2017-09,6
84444a5ffffffff-2018-08,3
84444a5ffffffff-2019-09,4
84444a5ffffffff-2019-10,2
84444a5ffffffff-2021-09,1
84444a5ffffffff-2022-08,29
84444a5ffffffff-2022-09,1
84444a5ffffffff-2023-04,1
84444a5ffffffff-2023-05,4
84444a5ffffffff-2023-06,13
84444a5ffffffff-2023-07,10
84444a5ffffffff-2023-08,12
84444a5ffffffff-2023-09,3
84444a5ffffffff-2023-11,4
84444a7ffffffff-2016-05,2
84444a7ffffffff-2017-07,1
84444a7ffffffff-2017-08,1
84444a7ffffffff-2017-09,2
84444a7ffffffff-2019-05,1
84444a7ffffffff-2021-09,1
84444a7ffffffff-2022-04,1
84444a7ffffffff-2022-05,1
84444a7ffffffff-2022-06,1
84444a7ffffffff-2023-04,2
84444a7ffffffff-2023-05,2
84444a7ffffffff-2023-06,21
84444a7ffffffff-2023-07,4
84444a7ffffffff-2023-08,4
84444a7ffffffff-2023-09,3
84444a7ffffffff-2023-10,5
84444adffffffff-2022-05,2
84444b1ffffffff-2017-04,1
84444b1ffffffff-2020-05,1
84444b9ffffffff-2017-09,2
84444b9ffffffff-2022-05,4
84444c1ffffffff-2012-08,1
84444c1ffffffff-2013-07,4
84444c1ffffffff-2013-08,14
84444c1ffffffff-2014-08,8
84444c1ffffffff-2014-09,6
84444c1ffffffff-2014-11,1
84444c1ffffffff-2015-07,3
84444c1ffffffff-2015-08,1
84444c1ffffffff-2016-05,1
84444c1ffffffff-2016-06,6
84444c1ffffffff-2016-08,7
84444c1ffffffff-2017-05,1
84444c1ffffffff-2017-06,1
84444c1ffffffff-2017-08,1
84444c1ffffffff-2017-09,1
84444c1ffffffff-2018-05,3
84444c1ffffffff-2018-06,26
84444c1ffffffff-2018-07,30
84444c1ffffffff-2018-09,2
84444c1ffffffff-2018-10,1
84444c1ffffffff-2019-03,1
84444c1ffffffff-2019-05,2
84444c1ffffffff-2019-08,3
84444c1ffffffff-2019-09,9
84444c1ffffffff-2019-10,1
84444c1ffffffff-2019-12,1
84444c1ffffffff-2020-04,2
84444c1ffffffff-2020-05,3
84444c1ffffffff-2020-07,2
84444c1ffffffff-2020-08,1
84444c1ffffffff-2020-10,4
84444c1ffffffff-2020-12,2
84444c1ffffffff-2021-04,1
84444c1ffffffff-2021-05,6
84444c1ffffffff-2021-06,2
84444c1ffffffff-2021-07,1
84444c1ffffffff-2021-12,1
84444c1ffffffff-2022-05,2
84444c1ffffffff-2022-06,1
84444c1ffffffff-2022-08,3
84444c1ffffffff-2022-09,5
84444c1ffffffff-2023-03,1
84444c1ffffffff-2023-04,2
84444c1ffffffff-2023-06,1
84444c1ffffffff-2023-07,7
84444c1ffffffff-2023-08,7
84444c1ffffffff-2023-09,13
84444c1ffffffff-2023-10,9
84444c3ffffffff-2012-07,1
84444c3ffffffff-2013-05,1
84444c3ffffffff-2013-08,3
84444c3ffffffff-2013-09,6
84444c3ffffffff-2014-04,2
84444c3ffffffff-2014-05,2
84444c3ffffffff-2014-06,4
84444c3ffffffff-2014-07,1
84444c3ffffffff-2015-02,1
84444c3ffffffff-2015-04,2
84444c3ffffffff-2015-07,1
84444c3ffffffff-2016-04,2
84444c3ffffffff-2016-06,6
84444c3ffffffff-2016-08,1
84444c3ffffffff-2016-10,1
84444c3ffffffff-2017-04,1
84444c3ffffffff-2017-05,1
84444c3ffffffff-2017-08,2
84444c3ffffffff-2018-03,1
84444c3ffffffff-2018-05,3
84444c3ffffffff-2018-06,5
84444c3ffffffff-2018-08,4
84444c3ffffffff-2019-01,1
84444c3ffffffff-2019-02,2
84444c3ffffffff-2019-03,2
84444c3ffffffff-2019-04,12
84444c3ffffffff-2019-05,13
84444c3ffffffff-2019-06,4
84444c3ffffffff-2019-08,2
84444c3ffffffff-2019-09,2
84444c3ffffffff-2020-01,1
84444c3ffffffff-2020-02,2
84444c3ffffffff-2020-03,12
84444c3ffffffff-2020-04,24
84444c3ffffffff-2020-05,15
84444c3ffffffff-2020-06,3
84444c3ffffffff-2020-07,1
84444c3ffffffff-2020-08,2
84444c3ffffffff-2020-09,2
84444c3ffffffff-2020-10,6
84444c3ffffffff-2020-11,2
84444c3ffffffff-2020-12,1
84444c3ffffffff-2021-01,6
84444c3ffffffff-2021-02,2
84444c3ffffffff-2021-04,22
84444c3ffffffff-2021-05,28
84444c3ffffffff-2021-06,6
84444c3ffffffff-2021-07,2
84444c3ffffffff-2021-08,10
84444c3ffffffff-2021-09,15
84444c3ffffffff-2021-10,11
84444c3ffffffff-2021-11,2
84444c3ffffffff-2021-12,3
84444c3ffffffff-2022-01,4
84444c3ffffffff-2022-02,1
84444c3ffffffff-2022-03,3
84444c3ffffffff-2022-04,31
84444c3ffffffff-2022-05,24
84444c3ffffffff-2022-06,10
84444c3ffffffff-2022-07,17
84444c3ffffffff-2022-08,9
84444c3ffffffff-2022-09,9
84444c3ffffffff-2022-10,5
84444c3ffffffff-2022-11,26
84444c3ffffffff-2022-12,2
84444c3ffffffff-2023-01,1
84444c3ffffffff-2023-02,3
84444c3ffffffff-2023-03,12
84444c3ffffffff-2023-04,55
84444c3ffffffff-2023-05,57
84444c3ffffffff-2023-06,11
84444c3ffffffff-2023-07,13
84444c3ffffffff-2023-08,29
84444c3ffffffff-2023-09,46
84444c3ffffffff-2023-10,17
84444c3ffffffff-2023-11,7
84444c5ffffffff-2014-05,2
84444c5ffffffff-2020-05,1
84444c9ffffffff-2013-07,2
84444c9ffffffff-2019-06,1
84444c9ffffffff-2019-08,1
84444c9ffffffff-2021-05,4
84444c9ffffffff-2021-06,1
84444c9ffffffff-2021-07,11
84444c9ffffffff-2021-08,2
84444c9ffffffff-2022-05,1
84444c9ffffffff-2022-07,2
84444c9ffffffff-2023-07,1
84444cbffffffff-2014-04,1
84444cbffffffff-2015-05,1
84444cbffffffff-2016-04,1
84444cbffffffff-2017-04,1
84444cbffffffff-2017-05,1
84444cbffffffff-2018-06,1
84444cbffffffff-2018-07,1
84444cbffffffff-2018-08,1
84444cbffffffff-2019-05,1
84444cbffffffff-2019-06,1
84444cbffffffff-2019-07,1
84444cbffffffff-2020-03,4
84444cbffffffff-2020-04,2
84444cbffffffff-2021-05,1
84444cbffffffff-2023-03,1
84444cbffffffff-2023-07,1
84444cdffffffff-2015-04,2
84444cdffffffff-2015-07,1
84444cdffffffff-2019-05,1
84444cdffffffff-2019-07,1
84444cdffffffff-2019-09,2
84444cdffffffff-2020-04,1
84444cdffffffff-2020-09,2
84444cdffffffff-2021-06,1
84444cdffffffff-2021-07,8
84444cdffffffff-2022-05,1
84444cdffffffff-2022-06,1
84444cdffffffff-2022-08,1
84444cdffffffff-2023-04,5
84444cdffffffff-2023-05,1
84444cdffffffff-2023-07,1
84444cdffffffff-2023-08,3
84444cdffffffff-2023-10,6
84444cdffffffff-2023-11,1
84444d1ffffffff-2015-05,2
84444d1ffffffff-2020-04,1
84444d1ffffffff-2021-04,1
84444d3ffffffff-2017-04,3
84444d3ffffffff-2018-05,1
84444d3ffffffff-2018-06,1
84444d3ffffffff-2018-09,1
84444d3ffffffff-2019-05,3
84444d3ffffffff-2019-06,1
84444d3ffffffff-2020-05,1
84444d3ffffffff-2020-06,2
84444d3ffffffff-2020-07,2
84444d3ffffffff-2021-05,1
84444d3ffffffff-2021-06,1
84444d3ffffffff-2021-08,2
84444d3ffffffff-2021-09,1
84444d3ffffffff-2022-04,1
84444d3ffffffff-2022-05,2
84444d3ffffffff-2022-06,3
84444d3ffffffff-2022-07,2
84444d3ffffffff-2022-11,2
84444d3ffffffff-2023-04,2
84444d3ffffffff-2023-05,10
84444d3ffffffff-2023-06,10
84444d3ffffffff-2023-07,7
84444d3ffffffff-2023-08,2
84444d3ffffffff-2023-09,1
84444d3ffffffff-2023-11,1
84444d5ffffffff-2016-04,4
84444d5ffffffff-2016-08,4
84444d5ffffffff-2016-09,7
84444d5ffffffff-2016-10,9
84444d5ffffffff-2017-04,1
84444d5ffffffff-2017-06,12
84444d5ffffffff-2017-07,4
84444d5ffffffff-2017-10,1
84444d5ffffffff-2018-04,1
84444d5ffffffff-2018-05,3
84444d5ffffffff-2018-06,1
84444d5ffffffff-2018-07,8
84444d5ffffffff-2018-08,7
84444d5ffffffff-2018-09,4
84444d5ffffffff-2018-10,6
84444d5ffffffff-2019-10,1
84444d5ffffffff-2020-06,1
84444d5ffffffff-2020-07,1
84444d5ffffffff-2020-08,1
84444d5ffffffff-2021-05,2
84444d5ffffffff-2022-06,2
84444d5ffffffff-2023-04,3
84444d5ffffffff-2023-05,4
84444d5ffffffff-2023-06,3
84444d7ffffffff-2013-02,1
84444d7ffffffff-2017-04,1
84444d7ffffffff-2017-07,1
84444d7ffffffff-2017-08,1
84444d7ffffffff-2018-04,1
84444d7ffffffff-2018-05,2
84444d7ffffffff-2018-06,1
84444d7ffffffff-2018-10,2
84444d7ffffffff-2019-04,1
84444d7ffffffff-2019-05,2
84444d7ffffffff-2019-08,1
84444d7ffffffff-2019-09,2
84444d7ffffffff-2019-10,1
84444d7ffffffff-2020-05,1
84444d7ffffffff-2020-08,1
84444d7ffffffff-2021-04,4
84444d7ffffffff-2021-05,1
84444d7ffffffff-2021-07,2
84444d7ffffffff-2021-08,1
84444d7ffffffff-2022-07,5
84444d7ffffffff-2022-09,1
84444d7ffffffff-2023-10,2
84444d9ffffffff-2014-04,1
84444d9ffffffff-2019-09,1
84444d9ffffffff-2022-05,1
84444d9ffffffff-2023-07,2
84444d9ffffffff-2023-09,1
84444dbffffffff-2012-02,2
84444dbffffffff-2012-07,1
84444dbffffffff-2012-08,2
84444dbffffffff-2012-09,2
84444dbffffffff-2012-10,1
84444dbffffffff-2013-04,6
84444dbffffffff-2013-05,3
84444dbffffffff-2013-06,2
84444dbffffffff-2013-07,2
84444dbffffffff-2013-08,8
84444dbffffffff-2013-09,3
84444dbffffffff-2013-12,3
84444dbffffffff-2014-04,2
84444dbffffffff-2014-05,3
84444dbffffffff-2014-06,4
84444dbffffffff-2014-07,2
84444dbffffffff-2014-08,6
84444dbffffffff-2014-10,4
84444dbffffffff-2015-01,2
84444dbffffffff-2015-04,7
84444dbffffffff-2015-05,1
84444dbffffffff-2015-07,4
84444dbffffffff-2015-08,4
84444dbffffffff-2015-09,4
84444dbffffffff-2015-10,2
84444dbffffffff-2016-03,2
84444dbffffffff-2016-04,1
84444dbffffffff-2016-05,2
84444dbffffffff-2016-06,3
84444dbffffffff-2016-07,1
84444dbffffffff-2016-08,9
84444dbffffffff-2016-09,2
84444dbffffffff-2016-10,1
84444dbffffffff-2017-03,1
84444dbffffffff-2017-04,6
84444dbffffffff-2017-05,9
84444dbffffffff-2017-06,7
84444dbffffffff-2017-08,6
84444dbffffffff-2017-09,1
84444dbffffffff-2018-04,2
84444dbffffffff-2018-05,6
84444dbffffffff-2018-06,5
84444dbffffffff-2018-08,1
84444dbffffffff-2019-03,4
84444dbffffffff-2019-04,5
84444dbffffffff-2019-06,1
84444dbffffffff-2019-07,3
84444dbffffffff-2020-04,1
84444dbffffffff-2020-05,1
84444dbffffffff-2020-06,1
84444dbffffffff-2020-07,1
84444dbffffffff-2020-12,1
84444dbffffffff-2021-03,1
84444dbffffffff-2021-06,1
84444dbffffffff-2021-07,1
84444dbffffffff-2022-01,1
84444dbffffffff-2022-03,6
84444dbffffffff-2022-04,1
84444dbffffffff-2022-05,3
84444dbffffffff-2022-06,2
84444dbffffffff-2022-07,2
84444dbffffffff-2022-10,1
84444dbffffffff-2022-11,1
84444dbffffffff-2022-12,2
84444dbffffffff-2023-01,3
84444dbffffffff-2023-02,6
84444dbffffffff-2023-03,6
84444dbffffffff-2023-04,9
84444dbffffffff-2023-05,4
84444dbffffffff-2023-06,9
84444dbffffffff-2023-07,3
84444dbffffffff-2023-08,1
84444dbffffffff-2023-09,2
84444dbffffffff-2023-10,1
84444dbffffffff-2023-11,1
84444ddffffffff-2012-06,1
84444ddffffffff-2013-07,1
84444ddffffffff-2013-11,2
84444ddffffffff-2015-04,1
84444ddffffffff-2015-05,1
84444ddffffffff-2016-07,3
84444ddffffffff-2016-08,1
84444ddffffffff-2018-05,1
84444ddffffffff-2018-08,1
84444ddffffffff-2019-05,3
84444ddffffffff-2019-08,1
84444ddffffffff-2020-02,1
84444ddffffffff-2020-05,1
84444ddffffffff-2020-06,2
84444ddffffffff-2020-07,5
84444ddffffffff-2020-09,4
84444ddffffffff-2020-10,1
84444ddffffffff-2021-04,1
84444ddffffffff-2021-05,1
84444ddffffffff-2021-06,1
84444ddffffffff-2021-09,1
84444ddffffffff-2022-05,4
84444ddffffffff-2023-04,1
84444ddffffffff-2023-05,5
84444ddffffffff-2023-07,3
84444ddffffffff-2023-09,7
84444e1ffffffff-2012-04,2
84444e1ffffffff-2012-05,1
84444e1ffffffff-2012-07,1
84444e1ffffffff-2013-07,9
84444e1ffffffff-2013-08,4
84444e1ffffffff-2014-04,2
84444e1ffffffff-2014-06,1
84444e1ffffffff-2014-09,4
84444e1ffffffff-2015-04,4
84444e1ffffffff-2015-05,7
84444e1ffffffff-2015-06,1
84444e1ffffffff-2015-07,1
