index,n
84b35a7ffffffff-2023-01,15
84b35a7ffffffff-2023-02,2
84b35a7ffffffff-2023-03,1
84b35a7ffffffff-2023-04,12
84b35a7ffffffff-2023-05,6
84b35a7ffffffff-2023-06,11
84b35a7ffffffff-2023-07,10
84b35a7ffffffff-2023-08,1
84b35a7ffffffff-2023-09,5
84b35a7ffffffff-2023-10,20
84b35a7ffffffff-2023-11,5
84b35a9ffffffff-2023-05,1
84b35adffffffff-2012-04,1
84b35adffffffff-2013-08,1
84b35adffffffff-2015-10,1
84b35adffffffff-2015-12,1
84b35adffffffff-2016-10,3
84b35adffffffff-2016-11,1
84b35adffffffff-2017-01,2
84b35adffffffff-2017-04,2
84b35adffffffff-2017-07,1
84b35adffffffff-2017-09,1
84b35adffffffff-2017-10,2
84b35adffffffff-2018-10,1
84b35adffffffff-2018-11,4
84b35adffffffff-2018-12,2
84b35adffffffff-2019-01,1
84b35adffffffff-2019-05,7
84b35adffffffff-2019-11,7
84b35adffffffff-2019-12,7
84b35adffffffff-2020-02,4
84b35adffffffff-2020-04,26
84b35adffffffff-2020-05,29
84b35adffffffff-2020-06,15
84b35adffffffff-2020-07,14
84b35adffffffff-2020-08,7
84b35adffffffff-2020-09,8
84b35adffffffff-2020-10,2
84b35adffffffff-2021-05,4
84b35adffffffff-2021-06,1
84b35adffffffff-2021-07,3
84b35adffffffff-2021-08,5
84b35adffffffff-2021-09,16
84b35adffffffff-2021-10,10
84b35adffffffff-2021-11,4
84b35adffffffff-2021-12,1
84b35adffffffff-2022-02,1
84b35adffffffff-2022-05,10
84b35adffffffff-2022-06,3
84b35adffffffff-2022-07,9
84b35adffffffff-2022-08,1
84b35adffffffff-2022-09,1
84b35adffffffff-2022-10,31
84b35adffffffff-2022-11,1
84b35adffffffff-2023-02,2
84b35adffffffff-2023-03,3
84b35adffffffff-2023-04,3
84b35adffffffff-2023-05,8
84b35adffffffff-2023-06,2
84b35adffffffff-2023-07,16
84b35adffffffff-2023-08,5
84b35adffffffff-2023-09,4
84b35adffffffff-2023-10,7
84b35b5ffffffff-2022-08,1
84b35c5ffffffff-2023-01,1
84b35c7ffffffff-2016-09,1
84b35c7ffffffff-2023-01,1
84b35d3ffffffff-2016-04,1
84b35d7ffffffff-2016-04,1
84b35e1ffffffff-2014-06,2
84b35e1ffffffff-2015-07,1
84b35e1ffffffff-2015-09,2
84b35e1ffffffff-2015-10,1
84b35e1ffffffff-2017-06,1
84b35e1ffffffff-2017-09,1
84b35e1ffffffff-2017-10,2
84b35e1ffffffff-2017-12,1
84b35e1ffffffff-2018-04,4
84b35e1ffffffff-2018-05,3
84b35e1ffffffff-2018-08,2
84b35e1ffffffff-2018-09,2
84b35e1ffffffff-2018-10,2
84b35e1ffffffff-2019-03,1
84b35e1ffffffff-2019-04,1
84b35e1ffffffff-2019-05,6
84b35e1ffffffff-2019-08,2
84b35e1ffffffff-2019-10,5
84b35e1ffffffff-2020-05,6
84b35e1ffffffff-2020-08,5
84b35e1ffffffff-2020-10,2
84b35e1ffffffff-2020-11,4
84b35e1ffffffff-2021-05,2
84b35e1ffffffff-2021-06,2
84b35e1ffffffff-2021-08,7
84b35e1ffffffff-2021-09,2
84b35e1ffffffff-2021-11,1
84b35e1ffffffff-2022-03,1
84b35e1ffffffff-2022-04,1
84b35e1ffffffff-2022-05,4
84b35e1ffffffff-2022-06,1
84b35e1ffffffff-2022-07,11
84b35e1ffffffff-2022-08,2
84b35e1ffffffff-2022-09,2
84b35e1ffffffff-2022-10,6
84b35e1ffffffff-2023-01,1
84b35e1ffffffff-2023-05,3
84b35e1ffffffff-2023-06,3
84b35e1ffffffff-2023-07,3
84b35e1ffffffff-2023-08,1
84b35e1ffffffff-2023-09,1
84b35e1ffffffff-2023-10,7
84b35e3ffffffff-2015-09,2
84b35e3ffffffff-2016-10,1
84b35e3ffffffff-2020-12,4
84b35e3ffffffff-2021-10,2
84b35e3ffffffff-2022-06,2
84b35e3ffffffff-2022-09,1
84b35e3ffffffff-2022-12,1
84b35e3ffffffff-2023-10,2
84b35e5ffffffff-2015-09,2
84b35e5ffffffff-2016-03,1
84b35e5ffffffff-2016-08,1
84b35e5ffffffff-2016-10,8
84b35e5ffffffff-2017-03,1
84b35e5ffffffff-2017-09,1
84b35e5ffffffff-2017-10,8
84b35e5ffffffff-2017-11,1
84b35e5ffffffff-2018-03,2
84b35e5ffffffff-2018-04,1
84b35e5ffffffff-2018-09,2
84b35e5ffffffff-2018-10,4
84b35e5ffffffff-2019-02,4
84b35e5ffffffff-2019-03,1
84b35e5ffffffff-2019-04,5
84b35e5ffffffff-2019-05,4
84b35e5ffffffff-2019-06,1
84b35e5ffffffff-2019-10,22
84b35e5ffffffff-2019-11,2
84b35e5ffffffff-2020-01,1
84b35e5ffffffff-2020-03,1
84b35e5ffffffff-2020-10,8
84b35e5ffffffff-2020-11,5
84b35e5ffffffff-2021-02,1
84b35e5ffffffff-2021-06,3
84b35e5ffffffff-2021-08,2
84b35e5ffffffff-2021-09,1
84b35e5ffffffff-2021-11,3
84b35e5ffffffff-2022-01,3
84b35e5ffffffff-2022-02,3
84b35e5ffffffff-2022-03,3
84b35e5ffffffff-2022-05,6
84b35e5ffffffff-2022-07,8
84b35e5ffffffff-2022-09,1
84b35e5ffffffff-2022-10,20
84b35e5ffffffff-2022-11,14
84b35e5ffffffff-2022-12,1
84b35e5ffffffff-2023-01,1
84b35e5ffffffff-2023-02,2
84b35e5ffffffff-2023-04,7
84b35e5ffffffff-2023-05,16
84b35e5ffffffff-2023-06,1
84b35e5ffffffff-2023-07,15
84b35e5ffffffff-2023-08,2
84b35e5ffffffff-2023-09,1
84b35e5ffffffff-2023-10,13
84b35e7ffffffff-2020-11,1
84b35e7ffffffff-2021-06,2
84b35e9ffffffff-2014-09,1
84b35e9ffffffff-2020-08,1
84b35e9ffffffff-2021-05,2
84b35e9ffffffff-2021-07,1
84b35e9ffffffff-2022-05,1
84b35e9ffffffff-2022-06,3
84b35e9ffffffff-2022-07,1
84b35e9ffffffff-2022-08,5
84b35e9ffffffff-2022-09,2
84b35e9ffffffff-2022-10,7
84b35e9ffffffff-2023-05,1
84b35e9ffffffff-2023-06,6
84b35e9ffffffff-2023-07,2
84b35e9ffffffff-2023-08,1
84b35e9ffffffff-2023-09,1
84b35ebffffffff-2020-06,2
84b35ebffffffff-2021-07,6
84b35ebffffffff-2021-08,5
84b35ebffffffff-2022-07,1
84b35ebffffffff-2022-08,8
84b35ebffffffff-2023-05,6
84b35ebffffffff-2023-08,1
84b35edffffffff-2015-06,3
84b35edffffffff-2016-10,1
84b35edffffffff-2018-05,1
84b35edffffffff-2018-10,5
84b35edffffffff-2019-05,2
84b35edffffffff-2020-02,1
84b35edffffffff-2021-05,5
84b35edffffffff-2021-06,6
84b35edffffffff-2021-07,1
84b35edffffffff-2021-12,1
84b35edffffffff-2022-02,1
84b35edffffffff-2022-08,5
84b35edffffffff-2022-09,1
84b35edffffffff-2022-10,1
84b35edffffffff-2023-01,1
84b35edffffffff-2023-05,2
84b35edffffffff-2023-06,5
84b35edffffffff-2023-07,1
84b3723ffffffff-2022-12,1
84b3731ffffffff-2015-09,1
84b3731ffffffff-2016-09,1
84b3731ffffffff-2018-10,1
84b3731ffffffff-2019-01,2
84b3731ffffffff-2019-11,1
84b3731ffffffff-2020-01,1
84b3731ffffffff-2020-12,2
84b3731ffffffff-2021-11,1
84b3731ffffffff-2022-02,1
84b3731ffffffff-2022-07,1
84b3731ffffffff-2022-08,1
84b3731ffffffff-2022-10,4
84b3731ffffffff-2022-11,1
84b3731ffffffff-2023-03,2
84b3731ffffffff-2023-05,1
84b3733ffffffff-2018-10,1
84b3733ffffffff-2019-11,1
84c2031ffffffff-2020-01,1
84c2031ffffffff-2022-04,1
84c2037ffffffff-2022-10,1
84c205bffffffff-2022-08,1
84c2183ffffffff-2022-10,1
84c218bffffffff-2022-02,1
84c21b9ffffffff-2014-05,1
84c21bbffffffff-2018-04,5
84c21d1ffffffff-2019-04,1
84c21d5ffffffff-2019-12,1
84c21d5ffffffff-2023-03,1
84c21d9ffffffff-2018-01,1
84c21d9ffffffff-2022-09,1
84c21ddffffffff-2019-10,2
84c21ddffffffff-2022-01,1
84c21ddffffffff-2022-04,1
84c21ddffffffff-2023-08,3
84c2213ffffffff-2016-03,1
84c2213ffffffff-2022-07,2
84c2217ffffffff-2016-02,1
84c2217ffffffff-2017-01,1
84c2217ffffffff-2018-07,1
84c2217ffffffff-2021-05,1
84c2217ffffffff-2022-04,3
84c229bffffffff-2022-05,1
84c22a1ffffffff-2023-04,2
84c22a7ffffffff-2022-05,1
84c22adffffffff-2018-04,6
84c22c1ffffffff-2017-01,1
84c22c5ffffffff-2017-04,2
84c22c5ffffffff-2017-05,3
84c22c5ffffffff-2017-06,2
84c22c5ffffffff-2017-07,3
84c22c5ffffffff-2017-08,1
84c22c5ffffffff-2018-04,1
84c22c5ffffffff-2018-05,1
84c22c5ffffffff-2018-06,3
84c22c5ffffffff-2018-07,1
84c22c5ffffffff-2018-08,2
84c22c5ffffffff-2018-09,1
84c22e5ffffffff-2018-07,2
84c2c17ffffffff-2022-07,1
84c2c17ffffffff-2022-08,1
84c2c53ffffffff-2017-05,2
84c2c53ffffffff-2021-05,2
84c2c53ffffffff-2023-07,3
84c2ca7ffffffff-2015-05,1
84c2ca9ffffffff-2023-07,1
84c2cd3ffffffff-2020-08,4
84c2cd3ffffffff-2020-09,2
84c2cd3ffffffff-2022-05,1
84c2cd3ffffffff-2022-08,1
84c2cd3ffffffff-2022-09,1
84c2cd3ffffffff-2023-05,1
84c2cd3ffffffff-2023-09,1
84c2cdbffffffff-2016-08,1
84c2cdbffffffff-2020-05,1
84c2cdbffffffff-2022-08,1
84c2cedffffffff-2021-07,2
84c2e11ffffffff-2022-05,1
84c2e15ffffffff-2020-01,1
84c2e1dffffffff-2017-10,1
84c2e31ffffffff-2015-12,2
84c2e31ffffffff-2016-12,1
84c2e31ffffffff-2022-05,11
84c2e31ffffffff-2022-06,1
84c2e31ffffffff-2022-07,2
84c2e31ffffffff-2022-08,1
84c2e31ffffffff-2022-10,2
84c2e33ffffffff-2016-01,1
84c2e33ffffffff-2020-05,1
84c2e33ffffffff-2022-12,1
84c2e3bffffffff-2020-02,1
84c2e85ffffffff-2018-09,1
84c2e87ffffffff-2023-05,1
84c2e91ffffffff-2022-04,2
84c2e91ffffffff-2023-06,1
84c2e95ffffffff-2021-05,1
84c2e99ffffffff-2022-05,1
84c2e99ffffffff-2022-08,1
84c2e9bffffffff-2022-05,2
84c2e9bffffffff-2022-06,1
84c2e9bffffffff-2022-07,5
84c2eb7ffffffff-2013-07,1
84c2eb7ffffffff-2013-08,1
84c2eb7ffffffff-2015-05,1
84c2eb7ffffffff-2017-05,3
84c2eb7ffffffff-2019-05,1
84c2ebbffffffff-2020-05,6
84c2ebbffffffff-2020-06,6
84c2ebbffffffff-2020-07,4
84c2ebbffffffff-2021-05,2
84c2ebbffffffff-2021-07,1
84c2ebbffffffff-2022-04,2
84c2ebbffffffff-2022-06,2
84c2ed5ffffffff-2023-07,1
84c2ee1ffffffff-2020-06,1
84c2ee1ffffffff-2021-07,1
84c2ee5ffffffff-2022-06,2
84c2ee5ffffffff-2022-09,1
84c2ee5ffffffff-2023-11,2
84c2ee7ffffffff-2017-05,2
84c3053ffffffff-2012-12,2
84c3053ffffffff-2014-10,2
84c3053ffffffff-2015-12,1
84c3053ffffffff-2017-10,2
84c3053ffffffff-2019-01,3
84c3053ffffffff-2020-01,1
84c3053ffffffff-2022-02,1
84c3053ffffffff-2022-10,5
84c3053ffffffff-2022-11,11
84c3053ffffffff-2023-01,2
84c3053ffffffff-2023-11,8
84c305bffffffff-2017-10,1
84c305bffffffff-2019-07,1
84c305bffffffff-2022-02,1
84c305bffffffff-2022-03,1
84c305bffffffff-2023-01,4
84c3083ffffffff-2019-05,1
84c3083ffffffff-2019-10,19
84c3083ffffffff-2021-01,1
84c3083ffffffff-2022-03,1
84c3087ffffffff-2013-03,1
84c3089ffffffff-2016-12,1
84c3089ffffffff-2017-05,1
84c3089ffffffff-2017-10,3
84c3089ffffffff-2018-03,1
84c3089ffffffff-2019-01,3
84c3089ffffffff-2019-03,1
84c3089ffffffff-2020-03,2
84c3089ffffffff-2021-04,1
84c3089ffffffff-2021-07,2
84c3089ffffffff-2022-01,1
84c3089ffffffff-2022-05,1
84c3089ffffffff-2022-07,2
84c3089ffffffff-2022-09,5
84c3089ffffffff-2023-01,1
84c3089ffffffff-2023-04,1
84c3089ffffffff-2023-07,1
84c3089ffffffff-2023-09,1
84c3089ffffffff-2023-10,1
84c308bffffffff-2014-06,1
84c308bffffffff-2014-10,1
84c308bffffffff-2017-03,2
84c308bffffffff-2017-04,2
84c308bffffffff-2017-05,8
84c308bffffffff-2018-04,1
84c308bffffffff-2020-03,4
84c308bffffffff-2021-04,2
84c308bffffffff-2021-05,2
84c308bffffffff-2021-07,3
84c308bffffffff-2021-12,6
84c308bffffffff-2022-03,1
84c308bffffffff-2023-05,2
84c308bffffffff-2023-07,1
84c308bffffffff-2023-10,1
84c3093ffffffff-2017-05,1
84c3093ffffffff-2018-10,7
84c3093ffffffff-2018-12,1
84c3093ffffffff-2019-01,1
84c3093ffffffff-2019-04,1
84c3093ffffffff-2020-10,3
84c3093ffffffff-2021-04,7
84c3093ffffffff-2021-07,1
84c3093ffffffff-2021-09,1
84c3093ffffffff-2021-10,2
84c3093ffffffff-2022-11,3
84c3093ffffffff-2023-04,4
84c3093ffffffff-2023-11,1
84c3095ffffffff-2013-01,1
84c3095ffffffff-2021-11,1
84c3095ffffffff-2021-12,1
84c3095ffffffff-2022-04,1
84c3095ffffffff-2022-06,1
84c3095ffffffff-2022-08,1
84c3095ffffffff-2023-03,1
84c3095ffffffff-2023-06,1
84c3095ffffffff-2023-08,1
84c3095ffffffff-2023-09,1
84c3095ffffffff-2023-10,1
84c3097ffffffff-2017-04,1
84c3097ffffffff-2023-03,1
84c309bffffffff-2020-10,5
84c309bffffffff-2022-03,4
84c30b9ffffffff-2018-04,1
84c30b9ffffffff-2023-04,1
84c30c3ffffffff-2013-03,1
84c30c3ffffffff-2017-01,2
84c30c3ffffffff-2017-03,4
84c30c3ffffffff-2017-08,1
84c30c3ffffffff-2017-10,3
84c30c3ffffffff-2018-03,1
84c30c3ffffffff-2018-05,1
84c30c3ffffffff-2021-03,1
84c30c3ffffffff-2021-07,1
84c30c3ffffffff-2022-07,4
84c30cbffffffff-2022-12,1
84c30cbffffffff-2023-02,1
84c30d1ffffffff-2017-08,1
84c30d1ffffffff-2019-11,1
84c30d1ffffffff-2020-12,1
84c30d5ffffffff-2017-05,4
84c30d5ffffffff-2021-07,2
84c30d9ffffffff-2022-10,2
84c30dbffffffff-2015-10,1
84c30dbffffffff-2016-09,1
84c30dbffffffff-2018-08,1
84c30dbffffffff-2018-11,1
84c30dbffffffff-2019-10,1
84c3201ffffffff-2017-05,2
84c3201ffffffff-2017-08,3
84c3201ffffffff-2017-10,3
84c3201ffffffff-2018-02,2
84c3201ffffffff-2018-05,7
84c3201ffffffff-2018-08,12
84c3201ffffffff-2018-10,4
84c3203ffffffff-2013-12,2
84c3203ffffffff-2014-10,2
84c3203ffffffff-2015-11,3
84c3203ffffffff-2016-01,3
84c3203ffffffff-2016-11,3
84c3203ffffffff-2017-01,4
84c3203ffffffff-2019-10,3
84c3203ffffffff-2022-11,3
84c3203ffffffff-2023-02,1
84c3207ffffffff-2017-05,4
84c3207ffffffff-2017-08,3
84c3207ffffffff-2018-05,4
84c3207ffffffff-2018-08,4
84c3207ffffffff-2021-03,1
84c3207ffffffff-2023-05,6
84c3209ffffffff-2016-02,3
84c3209ffffffff-2017-10,3
84c3209ffffffff-2018-01,1
84c3209ffffffff-2018-10,4
84c320dffffffff-2012-02,1
84c320dffffffff-2016-01,5
84c320dffffffff-2016-02,2
84c320dffffffff-2016-11,1
84c320dffffffff-2017-03,1
84c320dffffffff-2017-05,2
84c320dffffffff-2017-08,2
84c320dffffffff-2017-10,9
84c320dffffffff-2018-01,8
84c320dffffffff-2018-02,4
84c320dffffffff-2018-03,2
84c320dffffffff-2018-08,7
84c320dffffffff-2018-10,12
84c320dffffffff-2018-12,2
84c320dffffffff-2019-01,2
84c320dffffffff-2019-02,1
84c320dffffffff-2019-03,2
84c320dffffffff-2019-04,1
84c320dffffffff-2019-05,3
84c320dffffffff-2019-11,1
84c320dffffffff-2019-12,1
84c320dffffffff-2020-01,2
84c320dffffffff-2020-02,1
84c320dffffffff-2020-04,18
84c320dffffffff-2020-05,4
84c320dffffffff-2020-06,1
84c320dffffffff-2020-09,5
84c320dffffffff-2020-10,5
84c320dffffffff-2020-11,1
84c320dffffffff-2021-01,1
84c320dffffffff-2021-03,2
84c320dffffffff-2021-05,2
84c320dffffffff-2021-08,1
84c320dffffffff-2021-09,1
84c320dffffffff-2021-11,3
84c320dffffffff-2021-12,2
84c320dffffffff-2022-01,2
84c320dffffffff-2022-02,2
84c320dffffffff-2022-04,4
84c320dffffffff-2022-05,2
84c320dffffffff-2022-06,1
84c320dffffffff-2022-07,2
84c320dffffffff-2022-09,1
84c320dffffffff-2022-10,2
84c320dffffffff-2022-12,2
84c320dffffffff-2023-01,20
84c320dffffffff-2023-03,7
84c320dffffffff-2023-04,1
84c320dffffffff-2023-05,9
84c320dffffffff-2023-06,2
84c320dffffffff-2023-08,4
84c320dffffffff-2023-10,3
84c3211ffffffff-2023-07,1
84c3215ffffffff-2017-01,4
84c3215ffffffff-2017-02,1
84c3215ffffffff-2018-10,11
84c3215ffffffff-2018-11,1
84c3215ffffffff-2019-10,1
84c3215ffffffff-2019-11,1
84c3215ffffffff-2021-01,1
84c3215ffffffff-2022-09,13
84c3215ffffffff-2022-10,12
84c3215ffffffff-2022-11,10
84c3215ffffffff-2023-02,1
84c3215ffffffff-2023-08,1
84c3215ffffffff-2023-10,6
84c3217ffffffff-2013-12,1
84c3217ffffffff-2014-01,2
84c3217ffffffff-2016-01,2
84c3217ffffffff-2016-02,1
84c3217ffffffff-2016-10,1
84c3217ffffffff-2016-11,1
84c3217ffffffff-2016-12,1
84c3217ffffffff-2017-01,4
84c3217ffffffff-2017-09,1
84c3217ffffffff-2017-12,1
84c3217ffffffff-2018-01,5
84c3217ffffffff-2018-03,1
84c3217ffffffff-2018-05,4
84c3217ffffffff-2018-06,4
84c3217ffffffff-2018-07,4
84c3217ffffffff-2018-08,5
84c3217ffffffff-2018-09,1
84c3217ffffffff-2018-10,12
84c3217ffffffff-2018-11,1
84c3217ffffffff-2018-12,2
84c3217ffffffff-2019-02,1
84c3217ffffffff-2019-03,1
84c3217ffffffff-2019-04,3
84c3217ffffffff-2019-05,3
84c3217ffffffff-2019-06,2
84c3217ffffffff-2019-09,1
84c3217ffffffff-2019-10,3
84c3217ffffffff-2019-11,19
84c3217ffffffff-2019-12,1
84c3217ffffffff-2020-01,2
84c3217ffffffff-2020-02,1
84c3217ffffffff-2020-03,4
84c3217ffffffff-2020-05,2
84c3217ffffffff-2020-07,2
84c3217ffffffff-2020-10,1
84c3217ffffffff-2021-03,2
84c3217ffffffff-2021-04,1
84c3217ffffffff-2021-05,3
84c3217ffffffff-2021-07,2
84c3217ffffffff-2021-08,2
84c3217ffffffff-2021-12,4
84c3217ffffffff-2022-01,3
84c3217ffffffff-2022-02,1
84c3217ffffffff-2022-04,3
84c3217ffffffff-2022-07,2
84c3217ffffffff-2022-08,2
84c3217ffffffff-2022-09,13
84c3217ffffffff-2022-10,7
84c3217ffffffff-2022-11,14
84c3217ffffffff-2022-12,3
84c3217ffffffff-2023-01,19
84c3217ffffffff-2023-02,1
84c3217ffffffff-2023-03,4
84c3217ffffffff-2023-04,1
84c3217ffffffff-2023-05,3
84c3217ffffffff-2023-06,1
84c3217ffffffff-2023-07,3
84c3217ffffffff-2023-08,7
84c3217ffffffff-2023-09,2
84c3217ffffffff-2023-10,5
84c3217ffffffff-2023-11,8
84c3219ffffffff-2019-06,1
84c3219ffffffff-2019-07,1
84c3219ffffffff-2019-10,1
84c3219ffffffff-2019-12,2
84c3219ffffffff-2021-01,1
84c3219ffffffff-2021-02,1
84c3219ffffffff-2021-10,1
84c3219ffffffff-2022-09,5
84c3239ffffffff-2013-01,1
84c3239ffffffff-2013-10,2
84c3239ffffffff-2013-11,3
84c3239ffffffff-2013-12,2
84c3239ffffffff-2014-01,2
84c3239ffffffff-2014-10,2
84c3239ffffffff-2014-11,4
84c3239ffffffff-2015-01,2
84c3239ffffffff-2015-10,1
84c3239ffffffff-2016-01,5
84c3239ffffffff-2016-02,1
84c3239ffffffff-2016-03,3
84c3239ffffffff-2016-10,2
84c3239ffffffff-2016-11,3
84c3239ffffffff-2016-12,4
84c3239ffffffff-2017-01,7
84c3239ffffffff-2017-02,3
84c3239ffffffff-2017-10,11
84c3239ffffffff-2017-11,5
84c3239ffffffff-2017-12,1
84c3239ffffffff-2018-01,9
84c3239ffffffff-2018-10,14
84c3239ffffffff-2018-11,10
84c3239ffffffff-2019-01,1
84c3239ffffffff-2019-10,7
84c3239ffffffff-2019-11,18
84c3239ffffffff-2019-12,2
84c3239ffffffff-2020-01,3
84c3239ffffffff-2020-03,1
84c3239ffffffff-2021-01,1
84c3239ffffffff-2021-02,2
84c3239ffffffff-2021-12,5
84c3239ffffffff-2022-01,13
84c3239ffffffff-2022-02,4
84c3239ffffffff-2022-04,2
84c3239ffffffff-2022-09,14
84c3239ffffffff-2022-10,15
84c3239ffffffff-2022-11,27
84c3239ffffffff-2023-01,8
84c3239ffffffff-2023-02,7
84c3239ffffffff-2023-03,1
84c3239ffffffff-2023-10,9
84c3239ffffffff-2023-11,4
84c323bffffffff-2019-06,1
84c323bffffffff-2022-02,1
84c323bffffffff-2023-07,1
84c3241ffffffff-2013-01,1
84c3241ffffffff-2013-02,1
84c3241ffffffff-2015-01,4
84c3241ffffffff-2015-09,2
84c3241ffffffff-2016-01,49
84c3241ffffffff-2016-03,1
84c3241ffffffff-2017-01,2
84c3241ffffffff-2017-02,3
84c3241ffffffff-2017-03,1
84c3241ffffffff-2017-05,2
84c3241ffffffff-2017-08,2
84c3241ffffffff-2017-10,9
84c3241ffffffff-2018-02,8
84c3241ffffffff-2018-05,4
84c3241ffffffff-2018-10,6
84c3241ffffffff-2018-11,1
84c3241ffffffff-2019-01,23
84c3241ffffffff-2019-12,7
84c3241ffffffff-2020-10,1
84c3241ffffffff-2020-11,3
84c3241ffffffff-2021-02,9
84c3241ffffffff-2021-07,2
84c3241ffffffff-2021-08,1
84c3241ffffffff-2021-09,1
84c3241ffffffff-2021-10,8
84c3241ffffffff-2021-11,1
84c3241ffffffff-2021-12,6
84c3241ffffffff-2022-01,14
84c3241ffffffff-2022-02,6
84c3241ffffffff-2022-03,11
84c3241ffffffff-2022-04,1
84c3241ffffffff-2022-11,1
84c3241ffffffff-2022-12,3
84c3241ffffffff-2023-01,34
84c3241ffffffff-2023-02,10
84c3241ffffffff-2023-03,8
84c3241ffffffff-2023-05,2
84c3241ffffffff-2023-06,2
84c3241ffffffff-2023-07,1
84c3241ffffffff-2023-10,1
84c3241ffffffff-2023-11,2
84c3243ffffffff-2017-05,6
84c3243ffffffff-2017-08,9
84c3243ffffffff-2017-10,15
84c3243ffffffff-2018-01,1
84c3243ffffffff-2018-02,35
84c3243ffffffff-2018-05,61
84c3243ffffffff-2018-08,59
84c3243ffffffff-2018-10,41
84c3243ffffffff-2019-02,23
84c3243ffffffff-2021-05,1
84c3243ffffffff-2022-05,1
84c3243ffffffff-2022-10,1
84c3247ffffffff-2016-01,3
84c3247ffffffff-2017-10,3
84c3247ffffffff-2018-05,4
84c3247ffffffff-2018-08,5
84c3247ffffffff-2018-10,8
84c3247ffffffff-2019-02,3
84c3247ffffffff-2019-04,2
84c3247ffffffff-2019-05,2
84c3247ffffffff-2019-09,2
84c3247ffffffff-2019-10,4
84c3247ffffffff-2019-12,1
84c3247ffffffff-2020-10,2
84c3247ffffffff-2021-09,1
84c3247ffffffff-2021-12,1
84c3247ffffffff-2022-05,2
84c3247ffffffff-2022-08,1
84c3247ffffffff-2023-01,13
84c3247ffffffff-2023-04,2
84c3247ffffffff-2023-05,2
84c324bffffffff-2019-01,1
84c324bffffffff-2022-12,1
84c324bffffffff-2023-01,5
84c3255ffffffff-2017-05,2
84c3255ffffffff-2017-08,2
84c3255ffffffff-2017-10,6
84c3255ffffffff-2018-02,24
84c3255ffffffff-2018-05,37
84c3255ffffffff-2018-08,20
84c3255ffffffff-2018-10,31
84c3255ffffffff-2019-02,15
84c326bffffffff-2021-10,1
84c3281ffffffff-2018-11,2
84c3281ffffffff-2019-11,3
84c3283ffffffff-2014-11,4
84c3283ffffffff-2016-02,1
84c3283ffffffff-2018-11,1
84c3283ffffffff-2022-05,2
84c3283ffffffff-2022-06,1
84c3283ffffffff-2022-09,5
84c3283ffffffff-2022-11,1
84c3285ffffffff-2021-03,1
84c3285ffffffff-2023-04,1
84c3287ffffffff-2015-01,1
84c3287ffffffff-2017-01,11
84c3287ffffffff-2017-10,2
84c3287ffffffff-2017-11,3
84c3287ffffffff-2019-01,3
84c3287ffffffff-2021-09,1
84c3287ffffffff-2022-01,1
84c3287ffffffff-2022-03,1
84c3287ffffffff-2022-05,4
84c3287ffffffff-2022-10,1
84c3287ffffffff-2022-11,1
84c3287ffffffff-2023-01,1
84c3287ffffffff-2023-03,12
84c3287ffffffff-2023-10,2
84c3287ffffffff-2023-11,1
84c328dffffffff-2014-11,4
84c328dffffffff-2015-10,2
84c328dffffffff-2022-01,1
84c328dffffffff-2022-11,6
84c3291ffffffff-2016-02,1
84c3291ffffffff-2019-09,1
84c3295ffffffff-2015-10,2
84c3295ffffffff-2021-08,1
84c3295ffffffff-2021-11,1
84c3297ffffffff-2012-09,1
84c3297ffffffff-2012-10,1
84c3297ffffffff-2013-10,3
84c3297ffffffff-2013-11,1
84c3297ffffffff-2014-03,3
84c3297ffffffff-2014-10,2
84c3297ffffffff-2014-11,8
84c3297ffffffff-2015-01,3
84c3297ffffffff-2015-03,1
84c3297ffffffff-2015-05,5
84c3297ffffffff-2015-07,2
84c3297ffffffff-2015-10,4
84c3297ffffffff-2015-11,3
84c3297ffffffff-2016-01,8
84c3297ffffffff-2016-02,2
84c3297ffffffff-2016-09,1
84c3297ffffffff-2016-10,1
84c3297ffffffff-2016-12,3
84c3297ffffffff-2017-01,1
84c3297ffffffff-2017-03,7
84c3297ffffffff-2017-04,3
84c3297ffffffff-2017-07,1
84c3297ffffffff-2017-10,4
84c3297ffffffff-2018-01,6
84c3297ffffffff-2018-02,3
84c3297ffffffff-2018-03,14
84c3297ffffffff-2018-04,1
84c3297ffffffff-2018-05,4
84c3297ffffffff-2018-10,7
84c3297ffffffff-2018-11,16
84c3297ffffffff-2018-12,4
84c3297ffffffff-2019-01,5
84c3297ffffffff-2019-02,1
84c3297ffffffff-2019-03,11
84c3297ffffffff-2019-04,1
84c3297ffffffff-2019-05,3
84c3297ffffffff-2019-07,1
84c3297ffffffff-2019-08,4
84c3297ffffffff-2019-09,2
84c3297ffffffff-2019-10,13
84c3297ffffffff-2019-11,23
84c3297ffffffff-2019-12,3
84c3297ffffffff-2020-02,9
84c3297ffffffff-2020-03,11
84c3297ffffffff-2020-04,30
84c3297ffffffff-2020-05,39
84c3297ffffffff-2020-06,51
84c3297ffffffff-2020-07,6
84c3297ffffffff-2020-10,1
84c3297ffffffff-2020-12,3
84c3297ffffffff-2021-01,8
84c3297ffffffff-2021-02,7
84c3297ffffffff-2021-03,6
84c3297ffffffff-2021-04,3
84c3297ffffffff-2021-05,8
84c3297ffffffff-2021-06,14
84c3297ffffffff-2021-07,124
