index,n
8429ad9ffffffff-2015-03,2
8429ad9ffffffff-2015-04,2
8429ad9ffffffff-2015-06,2
8429ad9ffffffff-2015-10,2
8429ad9ffffffff-2015-11,4
8429ad9ffffffff-2015-12,8
8429ad9ffffffff-2016-01,24
8429ad9ffffffff-2016-02,4
8429ad9ffffffff-2016-04,2
8429ad9ffffffff-2016-05,1
8429ad9ffffffff-2016-06,1
8429ad9ffffffff-2016-09,1
8429ad9ffffffff-2016-11,3
8429ad9ffffffff-2017-01,4
8429ad9ffffffff-2017-03,1
8429ad9ffffffff-2017-05,1
8429ad9ffffffff-2017-08,1
8429ad9ffffffff-2017-11,9
8429ad9ffffffff-2017-12,1
8429ad9ffffffff-2018-01,18
8429ad9ffffffff-2018-02,1
8429ad9ffffffff-2018-04,2
8429ad9ffffffff-2018-11,6
8429ad9ffffffff-2018-12,1
8429ad9ffffffff-2019-01,1
8429ad9ffffffff-2019-02,2
8429ad9ffffffff-2019-03,1
8429ad9ffffffff-2019-04,1
8429ad9ffffffff-2019-05,3
8429ad9ffffffff-2019-06,4
8429ad9ffffffff-2019-07,2
8429ad9ffffffff-2019-08,1
8429ad9ffffffff-2019-11,1
8429ad9ffffffff-2020-01,13
8429ad9ffffffff-2020-02,3
8429ad9ffffffff-2020-03,3
8429ad9ffffffff-2020-04,1
8429ad9ffffffff-2020-05,1
8429ad9ffffffff-2020-06,1
8429ad9ffffffff-2020-07,3
8429ad9ffffffff-2020-08,1
8429ad9ffffffff-2020-10,9
8429ad9ffffffff-2020-11,30
8429ad9ffffffff-2020-12,10
8429ad9ffffffff-2021-01,9
8429ad9ffffffff-2021-02,3
8429ad9ffffffff-2021-03,6
8429ad9ffffffff-2021-05,1
8429ad9ffffffff-2021-10,8
8429ad9ffffffff-2021-11,3
8429ad9ffffffff-2021-12,1
8429ad9ffffffff-2022-01,9
8429ad9ffffffff-2022-02,9
8429ad9ffffffff-2022-03,6
8429ad9ffffffff-2022-04,1
8429ad9ffffffff-2022-05,4
8429ad9ffffffff-2022-06,9
8429ad9ffffffff-2022-07,1
8429ad9ffffffff-2022-08,1
8429ad9ffffffff-2022-09,1
8429ad9ffffffff-2022-10,5
8429ad9ffffffff-2022-11,7
8429ad9ffffffff-2022-12,6
8429ad9ffffffff-2023-01,8
8429ad9ffffffff-2023-02,5
8429ad9ffffffff-2023-03,14
8429ad9ffffffff-2023-04,15
8429ad9ffffffff-2023-05,2
8429ad9ffffffff-2023-06,6
8429ad9ffffffff-2023-07,2
8429ad9ffffffff-2023-10,7
8429ad9ffffffff-2023-11,9
8429adbffffffff-2021-11,1
8429addffffffff-2012-01,3
8429addffffffff-2012-02,4
8429addffffffff-2012-03,5
8429addffffffff-2012-04,5
8429addffffffff-2012-05,2
8429addffffffff-2012-07,2
8429addffffffff-2012-08,3
8429addffffffff-2012-09,5
8429addffffffff-2012-11,3
8429addffffffff-2012-12,15
8429addffffffff-2013-01,10
8429addffffffff-2013-02,11
8429addffffffff-2013-04,4
8429addffffffff-2013-05,2
8429addffffffff-2013-06,2
8429addffffffff-2013-07,1
8429addffffffff-2013-09,1
8429addffffffff-2013-10,8
8429addffffffff-2013-11,5
8429addffffffff-2013-12,4
8429addffffffff-2014-01,16
8429addffffffff-2014-02,9
8429addffffffff-2014-03,9
8429addffffffff-2014-04,9
8429addffffffff-2014-05,19
8429addffffffff-2014-06,3
8429addffffffff-2014-07,2
8429addffffffff-2014-08,2
8429addffffffff-2014-10,8
8429addffffffff-2014-11,4
8429addffffffff-2014-12,13
8429addffffffff-2015-01,23
8429addffffffff-2015-03,8
8429addffffffff-2015-04,7
8429addffffffff-2015-05,21
8429addffffffff-2015-06,4
8429addffffffff-2015-07,3
8429addffffffff-2015-08,7
8429addffffffff-2015-09,10
8429addffffffff-2015-11,20
8429addffffffff-2015-12,5
8429addffffffff-2016-01,40
8429addffffffff-2016-02,16
8429addffffffff-2016-03,12
8429addffffffff-2016-04,15
8429addffffffff-2016-05,17
8429addffffffff-2016-06,5
8429addffffffff-2016-07,5
8429addffffffff-2016-08,3
8429addffffffff-2016-09,1
8429addffffffff-2016-10,4
8429addffffffff-2016-11,2
8429addffffffff-2016-12,3
8429addffffffff-2017-01,27
8429addffffffff-2017-02,4
8429addffffffff-2017-03,10
8429addffffffff-2017-04,8
8429addffffffff-2017-05,5
8429addffffffff-2017-06,1
8429addffffffff-2017-08,1
8429addffffffff-2017-09,1
8429addffffffff-2017-10,2
8429addffffffff-2017-11,6
8429addffffffff-2017-12,15
8429addffffffff-2018-01,21
8429addffffffff-2018-02,10
8429addffffffff-2018-03,16
8429addffffffff-2018-04,3
8429addffffffff-2018-05,8
8429addffffffff-2018-06,1
8429addffffffff-2018-08,2
8429addffffffff-2018-10,2
8429addffffffff-2018-11,20
8429addffffffff-2018-12,12
8429addffffffff-2019-01,17
8429addffffffff-2019-02,12
8429addffffffff-2019-03,11
8429addffffffff-2019-04,20
8429addffffffff-2019-05,11
8429addffffffff-2019-06,5
8429addffffffff-2019-07,4
8429addffffffff-2019-08,2
8429addffffffff-2019-09,1
8429addffffffff-2019-10,2
8429addffffffff-2019-11,41
8429addffffffff-2019-12,31
8429addffffffff-2020-01,50
8429addffffffff-2020-02,30
8429addffffffff-2020-03,26
8429addffffffff-2020-04,23
8429addffffffff-2020-05,9
8429addffffffff-2020-06,3
8429addffffffff-2020-07,5
8429addffffffff-2020-08,7
8429addffffffff-2020-09,5
8429addffffffff-2020-10,13
8429addffffffff-2020-11,56
8429addffffffff-2020-12,42
8429addffffffff-2021-01,77
8429addffffffff-2021-02,38
8429addffffffff-2021-03,49
8429addffffffff-2021-04,29
8429addffffffff-2021-05,17
8429addffffffff-2021-06,8
8429addffffffff-2021-07,1
8429addffffffff-2021-08,2
8429addffffffff-2021-10,11
8429addffffffff-2021-11,47
8429addffffffff-2021-12,65
8429addffffffff-2022-01,133
8429addffffffff-2022-02,31
8429addffffffff-2022-03,42
8429addffffffff-2022-04,32
8429addffffffff-2022-05,18
8429addffffffff-2022-06,6
8429addffffffff-2022-07,10
8429addffffffff-2022-08,3
8429addffffffff-2022-10,8
8429addffffffff-2022-11,40
8429addffffffff-2022-12,41
8429addffffffff-2023-01,71
8429addffffffff-2023-02,44
8429addffffffff-2023-03,56
8429addffffffff-2023-04,39
8429addffffffff-2023-05,36
8429addffffffff-2023-06,6
8429addffffffff-2023-07,8
8429addffffffff-2023-08,7
8429addffffffff-2023-09,11
8429addffffffff-2023-10,13
8429addffffffff-2023-11,58
8429ae5ffffffff-2019-10,1
8429ae9ffffffff-2017-11,2
8429aebffffffff-2021-10,3
8429b03ffffffff-2018-10,6
8429b0bffffffff-2012-01,36
8429b0bffffffff-2012-02,5
8429b0bffffffff-2012-03,9
8429b0bffffffff-2012-10,7
8429b0bffffffff-2012-11,14
8429b0bffffffff-2012-12,3
8429b0bffffffff-2013-01,7
8429b0bffffffff-2013-02,8
8429b0bffffffff-2013-04,2
8429b0bffffffff-2013-11,2
8429b0bffffffff-2013-12,16
8429b0bffffffff-2014-09,3
8429b0bffffffff-2014-10,4
8429b0bffffffff-2014-12,2
8429b0bffffffff-2015-01,3
8429b0bffffffff-2015-11,6
8429b0bffffffff-2016-12,4
8429b0bffffffff-2017-03,2
8429b0bffffffff-2017-10,1
8429b0bffffffff-2017-11,5
8429b0bffffffff-2017-12,5
8429b0bffffffff-2018-01,5
8429b0bffffffff-2018-02,20
8429b0bffffffff-2018-03,3
8429b0bffffffff-2018-05,1
8429b0bffffffff-2018-06,1
8429b0bffffffff-2018-11,25
8429b0bffffffff-2018-12,9
8429b0bffffffff-2019-01,6
8429b0bffffffff-2019-02,10
8429b0bffffffff-2019-10,3
8429b0bffffffff-2019-11,1
8429b0bffffffff-2019-12,1
8429b0bffffffff-2020-02,1
8429b0bffffffff-2021-03,10
8429b0bffffffff-2021-12,9
8429b0bffffffff-2022-01,9
8429b0bffffffff-2022-02,5
8429b0bffffffff-2023-01,8
8429b0dffffffff-2017-10,2
8429b13ffffffff-2016-12,2
8429b15ffffffff-2017-11,3
8429b15ffffffff-2017-12,4
8429b15ffffffff-2018-01,11
8429b15ffffffff-2018-02,3
8429b15ffffffff-2018-03,3
8429b15ffffffff-2018-12,3
8429b17ffffffff-2013-11,2
8429b17ffffffff-2021-11,1
8429b1dffffffff-2021-01,2
8429b25ffffffff-2023-11,3
8429b29ffffffff-2012-10,2
8429b29ffffffff-2017-10,5
8429b29ffffffff-2019-10,1
8429b2dffffffff-2012-11,8
8429b2dffffffff-2013-11,1
8429b2dffffffff-2016-10,13
8429b2dffffffff-2020-10,5
8429b2dffffffff-2020-11,12
8429b5bffffffff-2018-09,1
8429b5bffffffff-2021-11,4
8429b5dffffffff-2013-11,13
8429b5dffffffff-2013-12,4
8429b5dffffffff-2019-11,1
8429b5dffffffff-2022-01,1
8429b61ffffffff-2016-10,3
8429b61ffffffff-2016-11,1
8429b61ffffffff-2016-12,1
8429b61ffffffff-2017-11,1
8429b61ffffffff-2018-01,24
8429b61ffffffff-2018-02,17
8429b61ffffffff-2020-10,3
8429b61ffffffff-2020-11,4
8429b61ffffffff-2020-12,2
8429b61ffffffff-2021-11,1
8429b61ffffffff-2022-10,4
8429b61ffffffff-2022-11,34
8429b61ffffffff-2022-12,32
8429b61ffffffff-2023-01,11
8429b67ffffffff-2021-10,1
8429b69ffffffff-2019-10,4
8429b6dffffffff-2019-10,16
8429b6dffffffff-2019-11,1
8429b6dffffffff-2021-10,26
8429b6dffffffff-2021-11,2
8429b6dffffffff-2023-11,1
842a043ffffffff-2016-10,2
842a061ffffffff-2018-11,1
842a065ffffffff-2012-02,3
842a065ffffffff-2012-12,1
842a065ffffffff-2013-02,2
842a065ffffffff-2013-03,1
842a065ffffffff-2013-10,2
842a065ffffffff-2013-11,12
842a065ffffffff-2013-12,2
842a065ffffffff-2014-01,1
842a065ffffffff-2014-02,2
842a065ffffffff-2014-05,1
842a065ffffffff-2014-09,5
842a065ffffffff-2014-10,2
842a065ffffffff-2014-11,2
842a065ffffffff-2014-12,2
842a065ffffffff-2015-02,1
842a065ffffffff-2015-03,1
842a065ffffffff-2015-10,1
842a065ffffffff-2015-11,1
842a065ffffffff-2015-12,7
842a065ffffffff-2016-01,1
842a065ffffffff-2016-02,2
842a065ffffffff-2016-03,1
842a065ffffffff-2016-05,1
842a065ffffffff-2016-10,3
842a065ffffffff-2016-11,5
842a065ffffffff-2016-12,7
842a065ffffffff-2017-01,1
842a065ffffffff-2017-02,6
842a065ffffffff-2017-03,1
842a065ffffffff-2017-05,2
842a065ffffffff-2017-07,1
842a065ffffffff-2017-09,2
842a065ffffffff-2017-10,2
842a065ffffffff-2017-11,7
842a065ffffffff-2017-12,2
842a065ffffffff-2018-02,3
842a065ffffffff-2018-04,1
842a065ffffffff-2018-09,1
842a065ffffffff-2018-10,5
842a065ffffffff-2018-11,10
842a065ffffffff-2018-12,3
842a065ffffffff-2019-01,5
842a065ffffffff-2019-02,12
842a065ffffffff-2019-03,3
842a065ffffffff-2019-04,2
842a065ffffffff-2019-05,2
842a065ffffffff-2019-09,1
842a065ffffffff-2019-10,3
842a065ffffffff-2019-11,4
842a065ffffffff-2019-12,2
842a065ffffffff-2020-01,14
842a065ffffffff-2020-02,10
842a065ffffffff-2020-03,5
842a065ffffffff-2020-11,3
842a065ffffffff-2020-12,6
842a065ffffffff-2021-02,1
842a065ffffffff-2021-03,5
842a065ffffffff-2021-04,1
842a065ffffffff-2021-10,4
842a065ffffffff-2021-11,2
842a065ffffffff-2021-12,5
842a065ffffffff-2022-01,4
842a065ffffffff-2022-02,8
842a065ffffffff-2022-03,4
842a065ffffffff-2022-04,5
842a065ffffffff-2022-10,4
842a065ffffffff-2022-11,2
842a065ffffffff-2022-12,13
842a065ffffffff-2023-01,2
842a065ffffffff-2023-02,3
842a065ffffffff-2023-04,1
842a065ffffffff-2023-10,2
842a065ffffffff-2023-11,6
842a069ffffffff-2012-04,1
842a069ffffffff-2012-11,1
842a069ffffffff-2013-10,1
842a069ffffffff-2014-01,1
842a069ffffffff-2014-02,2
842a069ffffffff-2014-09,1
842a069ffffffff-2015-02,7
842a069ffffffff-2015-03,8
842a069ffffffff-2015-04,1
842a069ffffffff-2016-01,1
842a069ffffffff-2016-03,1
842a069ffffffff-2016-04,2
842a069ffffffff-2016-08,1
842a069ffffffff-2016-11,1
842a069ffffffff-2016-12,3
842a069ffffffff-2017-01,3
842a069ffffffff-2017-02,4
842a069ffffffff-2017-03,8
842a069ffffffff-2017-04,1
842a069ffffffff-2017-10,1
842a069ffffffff-2017-11,11
842a069ffffffff-2017-12,1
842a069ffffffff-2018-01,3
842a069ffffffff-2018-02,1
842a069ffffffff-2018-03,3
842a069ffffffff-2018-05,1
842a069ffffffff-2018-10,1
842a069ffffffff-2018-11,5
842a069ffffffff-2018-12,17
842a069ffffffff-2019-02,1
842a069ffffffff-2019-04,3
842a069ffffffff-2019-05,1
842a069ffffffff-2019-11,6
842a069ffffffff-2019-12,9
842a069ffffffff-2020-01,6
842a069ffffffff-2020-02,2
842a069ffffffff-2020-03,8
842a069ffffffff-2020-04,8
842a069ffffffff-2020-05,4
842a069ffffffff-2020-09,1
842a069ffffffff-2020-10,7
842a069ffffffff-2020-11,15
842a069ffffffff-2020-12,12
842a069ffffffff-2021-01,5
842a069ffffffff-2021-02,2
842a069ffffffff-2021-03,3
842a069ffffffff-2021-04,1
842a069ffffffff-2021-11,2
842a069ffffffff-2021-12,7
842a069ffffffff-2022-03,1
842a069ffffffff-2022-04,1
842a069ffffffff-2022-10,4
842a069ffffffff-2022-11,13
842a069ffffffff-2022-12,7
842a069ffffffff-2023-01,2
842a069ffffffff-2023-02,1
842a069ffffffff-2023-03,11
842a069ffffffff-2023-04,1
842a069ffffffff-2023-05,6
842a069ffffffff-2023-08,1
842a069ffffffff-2023-11,12
842a06dffffffff-2012-01,2
842a06dffffffff-2012-04,2
842a06dffffffff-2012-09,3
842a06dffffffff-2012-10,1
842a06dffffffff-2012-11,4
842a06dffffffff-2013-01,24
842a06dffffffff-2013-09,2
842a06dffffffff-2013-10,4
842a06dffffffff-2014-01,4
842a06dffffffff-2014-03,1
842a06dffffffff-2014-10,2
842a06dffffffff-2014-11,4
842a06dffffffff-2015-01,1
842a06dffffffff-2015-04,1
842a06dffffffff-2015-05,1
842a06dffffffff-2015-10,11
842a06dffffffff-2016-01,18
842a06dffffffff-2016-02,1
842a06dffffffff-2016-03,2
842a06dffffffff-2016-04,1
842a06dffffffff-2016-05,4
842a06dffffffff-2016-06,1
842a06dffffffff-2016-10,5
842a06dffffffff-2016-11,1
842a06dffffffff-2016-12,6
842a06dffffffff-2017-05,1
842a06dffffffff-2017-09,1
842a06dffffffff-2017-10,12
842a06dffffffff-2017-11,4
842a06dffffffff-2017-12,7
842a06dffffffff-2018-01,2
842a06dffffffff-2018-02,1
842a06dffffffff-2018-04,1
842a06dffffffff-2018-05,1
842a06dffffffff-2018-06,1
842a06dffffffff-2018-09,2
842a06dffffffff-2018-10,22
842a06dffffffff-2018-11,8
842a06dffffffff-2018-12,1
842a06dffffffff-2019-01,17
842a06dffffffff-2019-02,2
842a06dffffffff-2019-03,3
842a06dffffffff-2019-04,4
842a06dffffffff-2019-05,9
842a06dffffffff-2019-06,1
842a06dffffffff-2019-10,16
842a06dffffffff-2019-11,23
842a06dffffffff-2019-12,19
842a06dffffffff-2020-01,22
842a06dffffffff-2020-02,6
842a06dffffffff-2020-03,5
842a06dffffffff-2020-04,14
842a06dffffffff-2020-05,3
842a06dffffffff-2020-06,1
842a06dffffffff-2020-07,1
842a06dffffffff-2020-08,1
842a06dffffffff-2020-10,24
842a06dffffffff-2020-11,17
842a06dffffffff-2020-12,14
842a06dffffffff-2021-01,13
842a06dffffffff-2021-02,10
842a06dffffffff-2021-03,18
842a06dffffffff-2021-04,8
842a06dffffffff-2021-05,1
842a06dffffffff-2021-09,2
842a06dffffffff-2021-10,12
842a06dffffffff-2021-11,30
842a06dffffffff-2021-12,23
842a06dffffffff-2022-01,24
842a06dffffffff-2022-02,23
842a06dffffffff-2022-03,10
842a06dffffffff-2022-04,13
842a06dffffffff-2022-05,4
842a06dffffffff-2022-06,2
842a06dffffffff-2022-07,3
842a06dffffffff-2022-08,2
842a06dffffffff-2022-10,24
842a06dffffffff-2022-11,43
842a06dffffffff-2022-12,36
842a06dffffffff-2023-01,32
842a06dffffffff-2023-02,23
842a06dffffffff-2023-03,23
842a06dffffffff-2023-04,10
842a06dffffffff-2023-05,15
842a06dffffffff-2023-07,4
842a06dffffffff-2023-09,3
842a06dffffffff-2023-10,19
842a06dffffffff-2023-11,41
842a101ffffffff-2012-01,4
842a101ffffffff-2012-02,2
842a101ffffffff-2012-03,1
842a101ffffffff-2012-10,4
842a101ffffffff-2012-12,4
842a101ffffffff-2013-01,3
842a101ffffffff-2013-02,2
842a101ffffffff-2013-03,1
842a101ffffffff-2013-04,1
842a101ffffffff-2013-10,3
842a101ffffffff-2013-11,1
842a101ffffffff-2013-12,13
842a101ffffffff-2014-01,5
842a101ffffffff-2014-03,2
842a101ffffffff-2014-12,4
842a101ffffffff-2015-01,4
842a101ffffffff-2015-04,5
842a101ffffffff-2015-10,5
842a101ffffffff-2015-12,6
842a101ffffffff-2016-01,5
842a101ffffffff-2016-02,9
842a101ffffffff-2016-03,1
842a101ffffffff-2016-04,3
842a101ffffffff-2016-11,4
842a101ffffffff-2016-12,7
842a101ffffffff-2017-01,8
842a101ffffffff-2017-02,5
842a101ffffffff-2017-03,4
842a101ffffffff-2017-04,4
842a101ffffffff-2017-10,2
842a101ffffffff-2017-11,13
842a101ffffffff-2017-12,10
842a101ffffffff-2018-01,28
842a101ffffffff-2018-02,26
842a101ffffffff-2018-03,16
842a101ffffffff-2018-04,14
842a101ffffffff-2018-10,1
842a101ffffffff-2018-11,19
842a101ffffffff-2018-12,48
842a101ffffffff-2019-01,55
842a101ffffffff-2019-02,24
842a101ffffffff-2019-03,29
842a101ffffffff-2019-04,18
842a101ffffffff-2019-05,1
842a101ffffffff-2019-10,9
842a101ffffffff-2019-11,34
842a101ffffffff-2019-12,53
842a101ffffffff-2020-01,55
842a101ffffffff-2020-02,46
842a101ffffffff-2020-03,11
842a101ffffffff-2020-10,8
842a101ffffffff-2020-11,41
842a101ffffffff-2020-12,47
842a101ffffffff-2021-01,66
842a101ffffffff-2021-02,38
842a101ffffffff-2021-03,32
842a101ffffffff-2021-04,1
842a101ffffffff-2021-10,11
842a101ffffffff-2021-11,44
842a101ffffffff-2021-12,39
842a101ffffffff-2022-01,20
842a101ffffffff-2022-02,27
842a101ffffffff-2022-03,31
842a101ffffffff-2022-04,3
842a101ffffffff-2022-05,1
842a101ffffffff-2022-10,13
842a101ffffffff-2022-11,19
842a101ffffffff-2022-12,39
842a101ffffffff-2023-01,97
842a101ffffffff-2023-02,76
842a101ffffffff-2023-03,47
842a101ffffffff-2023-04,14
842a101ffffffff-2023-09,4
842a101ffffffff-2023-10,18
842a101ffffffff-2023-11,21
842a103ffffffff-2012-01,10
842a103ffffffff-2012-02,3
842a103ffffffff-2012-03,9
842a103ffffffff-2012-04,6
842a103ffffffff-2012-08,7
842a103ffffffff-2012-09,3
842a103ffffffff-2012-10,1
842a103ffffffff-2012-11,5
842a103ffffffff-2012-12,15
842a103ffffffff-2013-01,1
842a103ffffffff-2013-02,1
842a103ffffffff-2013-03,1
842a103ffffffff-2013-04,1
842a103ffffffff-2013-05,2
842a103ffffffff-2013-06,13
842a103ffffffff-2013-08,1
842a103ffffffff-2013-10,3
842a103ffffffff-2013-11,73
842a103ffffffff-2013-12,10
842a103ffffffff-2014-01,39
842a103ffffffff-2014-02,32
842a103ffffffff-2014-03,7
842a103ffffffff-2014-04,12
842a103ffffffff-2014-05,1
842a103ffffffff-2014-06,1
842a103ffffffff-2014-09,1
842a103ffffffff-2014-10,5
842a103ffffffff-2014-11,18
842a103ffffffff-2014-12,20
842a103ffffffff-2015-01,18
842a103ffffffff-2015-02,22
842a103ffffffff-2015-03,18
842a103ffffffff-2015-04,41
842a103ffffffff-2015-05,4
842a103ffffffff-2015-06,5
842a103ffffffff-2015-07,4
842a103ffffffff-2015-08,3
842a103ffffffff-2015-09,19
842a103ffffffff-2015-10,56
842a103ffffffff-2015-11,51
842a103ffffffff-2015-12,15
842a103ffffffff-2016-01,93
842a103ffffffff-2016-02,71
842a103ffffffff-2016-03,27
842a103ffffffff-2016-04,6
842a103ffffffff-2016-05,1
842a103ffffffff-2016-06,4
842a103ffffffff-2016-10,11
842a103ffffffff-2016-11,17
842a103ffffffff-2016-12,31
842a103ffffffff-2017-01,18
842a103ffffffff-2017-02,10
842a103ffffffff-2017-03,3
842a103ffffffff-2017-04,14
842a103ffffffff-2017-05,7
842a103ffffffff-2017-06,26
842a103ffffffff-2017-07,4
842a103ffffffff-2017-10,57
842a103ffffffff-2017-11,95
842a103ffffffff-2017-12,91
842a103ffffffff-2018-01,96
842a103ffffffff-2018-02,37
842a103ffffffff-2018-05,6
842a103ffffffff-2018-06,13
842a103ffffffff-2018-07,5
842a103ffffffff-2018-08,40
842a103ffffffff-2018-09,81
842a103ffffffff-2018-10,76
842a103ffffffff-2018-11,191
842a103ffffffff-2018-12,168
842a103ffffffff-2019-01,245
842a103ffffffff-2019-02,137
842a103ffffffff-2019-03,54
842a103ffffffff-2019-04,19
842a103ffffffff-2019-05,38
842a103ffffffff-2019-06,2
842a103ffffffff-2019-09,4
842a103ffffffff-2019-10,78
842a103ffffffff-2019-11,55
842a103ffffffff-2019-12,46
842a103ffffffff-2020-01,86
842a103ffffffff-2020-02,58
842a103ffffffff-2020-03,8
842a103ffffffff-2020-04,8
842a103ffffffff-2020-05,4
842a103ffffffff-2020-06,1
842a103ffffffff-2020-07,7
842a103ffffffff-2020-08,9
842a103ffffffff-2020-09,4
842a103ffffffff-2020-10,21
842a103ffffffff-2020-11,201
842a103ffffffff-2020-12,104
842a103ffffffff-2021-01,166
842a103ffffffff-2021-02,114
842a103ffffffff-2021-03,7
842a103ffffffff-2021-04,25
842a103ffffffff-2021-05,15
842a103ffffffff-2021-06,12
842a103ffffffff-2021-08,2
842a103ffffffff-2021-09,5
842a103ffffffff-2021-10,104
842a103ffffffff-2021-11,172
842a103ffffffff-2021-12,115
842a103ffffffff-2022-01,113
842a103ffffffff-2022-02,39
842a103ffffffff-2022-03,9
842a103ffffffff-2022-04,7
842a103ffffffff-2022-05,3
842a103ffffffff-2022-06,26
842a103ffffffff-2022-08,1
842a103ffffffff-2022-09,3
842a103ffffffff-2022-10,30
842a103ffffffff-2022-11,119
842a103ffffffff-2022-12,163
842a103ffffffff-2023-01,181
842a103ffffffff-2023-02,60
842a103ffffffff-2023-03,25
842a103ffffffff-2023-04,5
842a103ffffffff-2023-05,8
842a103ffffffff-2023-06,158
842a103ffffffff-2023-07,11
842a103ffffffff-2023-08,2
842a103ffffffff-2023-09,1
842a103ffffffff-2023-10,80
842a103ffffffff-2023-11,89
842a105ffffffff-2013-04,5
842a105ffffffff-2017-11,5
842a105ffffffff-2019-10,5
842a107ffffffff-2012-01,12
842a107ffffffff-2012-02,16
842a107ffffffff-2012-03,20
842a107ffffffff-2012-04,7
842a107ffffffff-2012-07,8
842a107ffffffff-2012-08,6
842a107ffffffff-2012-09,12
842a107ffffffff-2012-10,13
842a107ffffffff-2012-12,2
842a107ffffffff-2013-01,2
842a107ffffffff-2013-02,1
842a107ffffffff-2013-03,2
842a107ffffffff-2013-04,3
842a107ffffffff-2013-05,6
842a107ffffffff-2013-10,2
842a107ffffffff-2013-11,52
842a107ffffffff-2013-12,29
842a107ffffffff-2014-01,36
842a107ffffffff-2014-02,13
842a107ffffffff-2014-03,14
842a107ffffffff-2014-04,12
842a107ffffffff-2014-05,5
842a107ffffffff-2014-10,16
842a107ffffffff-2014-11,16
842a107ffffffff-2014-12,23
842a107ffffffff-2015-01,20
842a107ffffffff-2015-02,85
842a107ffffffff-2015-03,66
842a107ffffffff-2015-04,81
842a107ffffffff-2015-05,33
842a107ffffffff-2015-06,28
842a107ffffffff-2015-07,3
842a107ffffffff-2015-08,3
842a107ffffffff-2015-10,20
842a107ffffffff-2015-11,42
842a107ffffffff-2015-12,41
842a107ffffffff-2016-01,96
842a107ffffffff-2016-02,113
842a107ffffffff-2016-03,106
842a107ffffffff-2016-04,43
842a107ffffffff-2016-05,15
842a107ffffffff-2016-06,6
842a107ffffffff-2016-07,1
842a107ffffffff-2016-08,2
842a107ffffffff-2016-09,1
842a107ffffffff-2016-10,15
842a107ffffffff-2016-11,33
842a107ffffffff-2016-12,29
842a107ffffffff-2017-01,74
842a107ffffffff-2017-02,65
842a107ffffffff-2017-03,48
842a107ffffffff-2017-04,60
842a107ffffffff-2017-05,27
842a107ffffffff-2017-06,9
842a107ffffffff-2017-07,6
842a107ffffffff-2017-09,1
842a107ffffffff-2017-10,16
842a107ffffffff-2017-11,63
842a107ffffffff-2017-12,51
842a107ffffffff-2018-01,72
842a107ffffffff-2018-02,32
842a107ffffffff-2018-03,43
842a107ffffffff-2018-04,48
842a107ffffffff-2018-05,18
842a107ffffffff-2018-06,3
842a107ffffffff-2018-07,12
842a107ffffffff-2018-08,5
842a107ffffffff-2018-09,6
842a107ffffffff-2018-10,69
842a107ffffffff-2018-11,162
842a107ffffffff-2018-12,152
842a107ffffffff-2019-01,269
842a107ffffffff-2019-02,105
842a107ffffffff-2019-03,115
842a107ffffffff-2019-04,56
842a107ffffffff-2019-05,60
842a107ffffffff-2019-06,2
842a107ffffffff-2019-10,31
842a107ffffffff-2019-11,124
842a107ffffffff-2019-12,166
842a107ffffffff-2020-01,238
842a107ffffffff-2020-02,124
842a107ffffffff-2020-03,97
842a107ffffffff-2020-04,21
842a107ffffffff-2020-05,7
842a107ffffffff-2020-06,2
842a107ffffffff-2020-07,7
842a107ffffffff-2020-08,1
842a107ffffffff-2020-09,2
842a107ffffffff-2020-10,48
842a107ffffffff-2020-11,206
842a107ffffffff-2020-12,204
842a107ffffffff-2021-01,231
842a107ffffffff-2021-02,195
842a107ffffffff-2021-03,99
842a107ffffffff-2021-04,43
842a107ffffffff-2021-05,4
842a107ffffffff-2021-07,7
842a107ffffffff-2021-08,1
842a107ffffffff-2021-10,54
842a107ffffffff-2021-11,60
842a107ffffffff-2021-12,39
842a107ffffffff-2022-01,75
842a107ffffffff-2022-02,63
842a107ffffffff-2022-03,54
842a107ffffffff-2022-04,20
842a107ffffffff-2022-05,3
842a107ffffffff-2022-06,4
842a107ffffffff-2022-10,60
842a107ffffffff-2022-11,79
842a107ffffffff-2022-12,84
842a107ffffffff-2023-01,280
842a107ffffffff-2023-02,108
842a107ffffffff-2023-03,67
842a107ffffffff-2023-04,21
842a107ffffffff-2023-05,15
842a107ffffffff-2023-06,25
842a107ffffffff-2023-07,24
842a107ffffffff-2023-08,10
842a107ffffffff-2023-09,7
842a107ffffffff-2023-10,40
842a107ffffffff-2023-11,78
842a109ffffffff-2012-01,7
842a109ffffffff-2012-02,4
842a109ffffffff-2012-03,11
842a109ffffffff-2012-04,3
842a109ffffffff-2012-05,1
842a109ffffffff-2012-10,19
842a109ffffffff-2012-12,4
842a109ffffffff-2013-01,8
842a109ffffffff-2013-02,9
842a109ffffffff-2013-03,21
842a109ffffffff-2013-04,1
842a109ffffffff-2013-10,4
842a109ffffffff-2013-11,8
842a109ffffffff-2013-12,8
842a109ffffffff-2014-01,36
842a109ffffffff-2014-02,4
842a109ffffffff-2014-03,18
842a109ffffffff-2014-04,3
842a109ffffffff-2014-10,4
842a109ffffffff-2014-11,8
842a109ffffffff-2014-12,22
842a109ffffffff-2015-01,13
842a109ffffffff-2015-02,16
842a109ffffffff-2015-03,74
842a109ffffffff-2015-04,22
