index,n
848af69ffffffff-2021-07,12
848af69ffffffff-2021-08,8
848af69ffffffff-2021-09,3
848af69ffffffff-2021-10,23
848af69ffffffff-2021-11,27
848af69ffffffff-2021-12,13
848af69ffffffff-2022-01,23
848af69ffffffff-2022-02,32
848af69ffffffff-2022-03,15
848af69ffffffff-2022-04,4
848af69ffffffff-2022-05,9
848af69ffffffff-2022-06,3
848af69ffffffff-2022-07,8
848af69ffffffff-2022-08,1
848af69ffffffff-2022-09,7
848af69ffffffff-2022-10,10
848af69ffffffff-2022-11,5
848af69ffffffff-2022-12,3
848af69ffffffff-2023-01,11
848af69ffffffff-2023-03,1
848af69ffffffff-2023-05,2
848af69ffffffff-2023-07,1
848af6bffffffff-2016-05,3
848af6bffffffff-2018-03,2
848af6bffffffff-2019-04,2
848af6bffffffff-2019-07,1
848af6bffffffff-2019-12,2
848af6bffffffff-2020-10,2
848af6bffffffff-2021-01,1
848af6bffffffff-2021-10,2
848af6bffffffff-2022-05,1
848af6bffffffff-2022-08,1
848af6bffffffff-2023-04,1
848af6bffffffff-2023-05,1
848af6bffffffff-2023-07,3
848af6bffffffff-2023-10,2
848b1b5ffffffff-2023-01,1
848b40dffffffff-2021-10,1
848b445ffffffff-2021-05,1
848b44bffffffff-2014-11,1
848b44bffffffff-2015-03,1
848b44bffffffff-2015-05,5
848b44bffffffff-2015-06,7
848b44bffffffff-2015-07,7
848b44bffffffff-2016-05,2
848b44bffffffff-2016-09,3
848b44bffffffff-2016-10,1
848b44bffffffff-2017-02,1
848b44bffffffff-2017-04,1
848b44bffffffff-2017-07,1
848b44bffffffff-2017-08,6
848b44bffffffff-2017-09,2
848b44bffffffff-2018-01,6
848b44bffffffff-2018-04,1
848b44bffffffff-2018-05,3
848b44bffffffff-2018-06,9
848b44bffffffff-2018-07,4
848b44bffffffff-2018-08,1
848b44bffffffff-2019-01,1
848b44bffffffff-2019-03,1
848b44bffffffff-2019-05,1
848b44bffffffff-2019-06,5
848b44bffffffff-2019-07,12
848b44bffffffff-2019-08,1
848b44bffffffff-2019-09,4
848b44bffffffff-2019-10,1
848b44bffffffff-2021-06,2
848b44bffffffff-2021-07,1
848b44bffffffff-2021-09,1
848b44bffffffff-2022-06,1
848b44bffffffff-2022-09,3
848b44bffffffff-2022-11,2
848b44bffffffff-2023-05,1
848b44bffffffff-2023-07,1
848b44bffffffff-2023-09,2
848b44dffffffff-2017-10,1
848b44dffffffff-2018-05,1
848b44dffffffff-2018-07,1
848b44dffffffff-2018-09,1
848b44dffffffff-2019-11,2
848b44dffffffff-2020-03,1
848b44dffffffff-2021-05,1
848b44dffffffff-2021-10,2
848b459ffffffff-2020-06,1
848b459ffffffff-2020-10,1
848b469ffffffff-2020-11,2
848b46dffffffff-2019-08,1
848b4e9ffffffff-2015-02,1
848b617ffffffff-2019-08,1
848b617ffffffff-2022-03,1
848b617ffffffff-2022-10,3
848b617ffffffff-2022-11,7
848b617ffffffff-2023-09,2
848b623ffffffff-2023-10,1
848b627ffffffff-2013-07,1
848b627ffffffff-2017-03,1
848b627ffffffff-2018-06,1
848b627ffffffff-2018-10,1
848b627ffffffff-2019-01,2
848b627ffffffff-2019-05,1
848b627ffffffff-2020-02,2
848b633ffffffff-2023-01,1
848b633ffffffff-2023-02,2
848b633ffffffff-2023-03,1
848b635ffffffff-2020-03,1
848b637ffffffff-2013-09,1
848b637ffffffff-2015-09,1
848b637ffffffff-2016-07,3
848b637ffffffff-2019-07,1
848b637ffffffff-2019-09,1
848b637ffffffff-2020-02,2
848b637ffffffff-2021-07,3
848b637ffffffff-2021-08,1
848b6edffffffff-2023-01,1
848b709ffffffff-2021-08,1
848b709ffffffff-2023-05,1
848b70bffffffff-2021-10,2
848b711ffffffff-2018-08,1
848b713ffffffff-2012-12,8
848b713ffffffff-2013-06,1
848b713ffffffff-2013-07,1
848b713ffffffff-2013-12,7
848b713ffffffff-2014-02,1
848b713ffffffff-2014-08,2
848b713ffffffff-2015-03,3
848b713ffffffff-2015-05,1
848b713ffffffff-2016-04,1
848b713ffffffff-2016-08,1
848b713ffffffff-2017-03,2
848b713ffffffff-2017-06,2
848b713ffffffff-2017-09,2
848b713ffffffff-2017-11,1
848b713ffffffff-2017-12,1
848b713ffffffff-2018-01,1
848b713ffffffff-2018-04,2
848b713ffffffff-2018-05,2
848b713ffffffff-2018-06,3
848b713ffffffff-2018-07,6
848b713ffffffff-2018-08,6
848b713ffffffff-2018-09,1
848b713ffffffff-2018-10,6
848b713ffffffff-2018-12,4
848b713ffffffff-2019-02,4
848b713ffffffff-2019-03,4
848b713ffffffff-2019-04,3
848b713ffffffff-2019-05,9
848b713ffffffff-2019-06,4
848b713ffffffff-2019-07,4
848b713ffffffff-2019-08,3
848b713ffffffff-2019-09,7
848b713ffffffff-2019-10,3
848b713ffffffff-2020-01,1
848b713ffffffff-2020-05,6
848b713ffffffff-2020-07,6
848b713ffffffff-2020-08,3
848b713ffffffff-2020-09,2
848b713ffffffff-2020-10,3
848b713ffffffff-2020-11,4
848b713ffffffff-2020-12,2
848b713ffffffff-2021-01,4
848b713ffffffff-2021-02,2
848b713ffffffff-2021-03,2
848b713ffffffff-2021-04,2
848b713ffffffff-2021-05,4
848b713ffffffff-2021-08,3
848b713ffffffff-2021-10,4
848b713ffffffff-2021-12,1
848b713ffffffff-2022-01,4
848b713ffffffff-2022-04,3
848b713ffffffff-2022-05,10
848b713ffffffff-2022-06,5
848b713ffffffff-2022-10,3
848b713ffffffff-2022-11,4
848b713ffffffff-2023-03,1
848b713ffffffff-2023-04,2
848b713ffffffff-2023-05,5
848b713ffffffff-2023-06,3
848b713ffffffff-2023-07,1
848b713ffffffff-2023-08,16
848b713ffffffff-2023-09,2
848b713ffffffff-2023-10,1
848b713ffffffff-2023-11,2
848b717ffffffff-2017-07,1
848b747ffffffff-2022-11,7
848b747ffffffff-2023-03,5
848b747ffffffff-2023-09,1
848b821ffffffff-2017-09,1
848b825ffffffff-2013-08,1
848b825ffffffff-2015-07,2
848b829ffffffff-2019-08,1
848b829ffffffff-2022-06,3
848b829ffffffff-2022-07,1
848b829ffffffff-2023-01,2
848b829ffffffff-2023-05,1
848b849ffffffff-2013-07,1
848b849ffffffff-2013-09,4
848b849ffffffff-2014-07,2
848b849ffffffff-2014-08,2
848b849ffffffff-2014-10,5
848b849ffffffff-2015-03,2
848b849ffffffff-2015-04,5
848b849ffffffff-2015-08,1
848b849ffffffff-2015-11,1
848b849ffffffff-2016-06,2
848b849ffffffff-2016-07,1
848b849ffffffff-2016-08,1
848b849ffffffff-2016-09,2
848b849ffffffff-2017-05,5
848b849ffffffff-2017-07,1
848b849ffffffff-2017-08,3
848b849ffffffff-2017-09,3
848b849ffffffff-2018-05,1
848b849ffffffff-2018-07,4
848b849ffffffff-2018-08,3
848b849ffffffff-2018-09,1
848b849ffffffff-2018-10,1
848b849ffffffff-2019-04,6
848b849ffffffff-2019-05,2
848b849ffffffff-2019-06,1
848b849ffffffff-2019-09,22
848b849ffffffff-2019-10,3
848b849ffffffff-2021-05,1
848b849ffffffff-2021-11,5
848b849ffffffff-2021-12,2
848b849ffffffff-2022-07,5
848b849ffffffff-2022-08,9
848b849ffffffff-2022-10,2
848b849ffffffff-2022-12,1
848b849ffffffff-2023-03,2
848b849ffffffff-2023-06,3
848b849ffffffff-2023-07,6
848b849ffffffff-2023-08,3
848b849ffffffff-2023-09,2
848b849ffffffff-2023-10,7
848b881ffffffff-2018-10,1
848b881ffffffff-2018-11,1
848b881ffffffff-2019-07,2
848b881ffffffff-2022-07,5
848b881ffffffff-2022-08,2
848b881ffffffff-2022-09,6
848b881ffffffff-2022-10,3
848b881ffffffff-2023-05,1
848b881ffffffff-2023-06,1
848b881ffffffff-2023-08,3
848b885ffffffff-2022-01,1
848b885ffffffff-2022-10,3
848b885ffffffff-2023-09,2
848b8d5ffffffff-2022-04,1
848b98bffffffff-2017-09,4
848b98bffffffff-2018-08,2
848b99dffffffff-2013-08,1
848b99dffffffff-2015-05,1
848b99dffffffff-2015-09,3
848b99dffffffff-2015-11,1
848b99dffffffff-2016-07,4
848b99dffffffff-2016-08,1
848b99dffffffff-2017-05,1
848b99dffffffff-2017-07,1
848b99dffffffff-2017-09,3
848b99dffffffff-2018-05,2
848b99dffffffff-2018-09,3
848b99dffffffff-2018-10,5
848b99dffffffff-2019-04,3
848b99dffffffff-2019-06,10
848b99dffffffff-2019-07,3
848b99dffffffff-2019-10,11
848b99dffffffff-2022-03,2
848b99dffffffff-2022-05,4
848b99dffffffff-2022-09,2
848b99dffffffff-2023-04,1
848b99dffffffff-2023-07,11
848b9d1ffffffff-2014-04,1
848b9d1ffffffff-2015-02,1
848b9d1ffffffff-2015-05,1
848b9d1ffffffff-2015-08,1
848b9d1ffffffff-2015-09,1
848b9d1ffffffff-2015-10,4
848b9d1ffffffff-2016-03,2
848b9d1ffffffff-2016-04,3
848b9d1ffffffff-2016-06,1
848b9d1ffffffff-2016-07,4
848b9d1ffffffff-2016-09,2
848b9d1ffffffff-2016-10,1
848b9d1ffffffff-2017-05,1
848b9d1ffffffff-2017-09,1
848b9d1ffffffff-2018-02,1
848b9d1ffffffff-2018-05,1
848b9d1ffffffff-2018-09,2
848b9d1ffffffff-2019-02,1
848b9d1ffffffff-2019-06,6
848b9d1ffffffff-2019-10,1
848b9d1ffffffff-2020-09,2
848b9d1ffffffff-2022-08,5
848b9d1ffffffff-2022-09,1
848b9d1ffffffff-2022-10,1
848b9d1ffffffff-2023-03,2
848b9d1ffffffff-2023-05,3
848b9d1ffffffff-2023-07,5
848b9d1ffffffff-2023-09,10
848b9d1ffffffff-2023-10,1
848b9d1ffffffff-2023-11,2
848b9d5ffffffff-2013-07,3
848b9d5ffffffff-2013-09,3
848b9d5ffffffff-2013-12,1
848b9d5ffffffff-2014-03,1
848b9d5ffffffff-2014-04,1
848b9d5ffffffff-2014-08,1
848b9d5ffffffff-2014-09,2
848b9d5ffffffff-2014-10,1
848b9d5ffffffff-2015-02,1
848b9d5ffffffff-2015-05,1
848b9d5ffffffff-2015-08,6
848b9d5ffffffff-2015-10,1
848b9d5ffffffff-2016-02,1
848b9d5ffffffff-2016-03,1
848b9d5ffffffff-2016-04,1
848b9d5ffffffff-2016-06,1
848b9d5ffffffff-2016-07,2
848b9d5ffffffff-2016-08,1
848b9d5ffffffff-2017-01,1
848b9d5ffffffff-2017-05,2
848b9d5ffffffff-2017-06,2
848b9d5ffffffff-2017-07,2
848b9d5ffffffff-2017-08,2
848b9d5ffffffff-2017-09,1
848b9d5ffffffff-2017-11,2
848b9d5ffffffff-2017-12,1
848b9d5ffffffff-2018-02,1
848b9d5ffffffff-2018-03,1
848b9d5ffffffff-2018-07,1
848b9d5ffffffff-2018-08,1
848b9d5ffffffff-2018-09,4
848b9d5ffffffff-2019-06,2
848b9d5ffffffff-2019-08,2
848b9d5ffffffff-2019-09,12
848b9d5ffffffff-2019-10,1
848b9d5ffffffff-2020-03,1
848b9d5ffffffff-2020-05,2
848b9d5ffffffff-2020-07,3
848b9d5ffffffff-2020-08,2
848b9d5ffffffff-2020-09,2
848b9d5ffffffff-2020-10,1
848b9d5ffffffff-2021-02,1
848b9d5ffffffff-2021-04,1
848b9d5ffffffff-2021-06,2
848b9d5ffffffff-2022-05,1
848b9d5ffffffff-2022-06,3
848b9d5ffffffff-2022-07,8
848b9d5ffffffff-2022-08,8
848b9d5ffffffff-2022-10,1
848b9d5ffffffff-2023-06,6
848b9d5ffffffff-2023-07,1
848b9d5ffffffff-2023-09,5
848b9d7ffffffff-2013-08,2
848b9d7ffffffff-2018-05,1
848b9d7ffffffff-2018-09,2
848b9d7ffffffff-2018-10,1
848b9d7ffffffff-2019-07,1
848b9dbffffffff-2022-08,2
848b9ddffffffff-2016-03,1
848b9ddffffffff-2016-04,7
848b9ddffffffff-2017-05,1
848ba01ffffffff-2020-10,1
848ba03ffffffff-2021-10,1
848ba09ffffffff-2019-07,1
848ba09ffffffff-2019-09,1
848ba27ffffffff-2020-05,1
848ba35ffffffff-2022-09,1
848ba35ffffffff-2023-04,1
848ba3bffffffff-2023-04,1
848ba3dffffffff-2022-05,1
848ba47ffffffff-2019-07,1
848ba55ffffffff-2022-03,2
848ba55ffffffff-2022-04,2
848ba55ffffffff-2022-07,2
848ba63ffffffff-2023-06,3
848ba9bffffffff-2023-11,1
848bac1ffffffff-2021-04,1
848bac1ffffffff-2023-04,1
848bae3ffffffff-2022-12,1
848baedffffffff-2023-07,1
848bb15ffffffff-2022-02,1
848bb43ffffffff-2016-06,2
848bb43ffffffff-2022-04,2
848bb53ffffffff-2015-08,13
848bb53ffffffff-2019-05,1
848bb53ffffffff-2022-08,1
848bb53ffffffff-2022-09,15
848bb55ffffffff-2021-05,1
848bb59ffffffff-2020-01,1
848bb59ffffffff-2021-08,1
848bb59ffffffff-2021-09,1
848bb59ffffffff-2022-10,2
848bb59ffffffff-2023-05,1
848bb5bffffffff-2019-08,1
848bb5bffffffff-2019-12,2
848bb63ffffffff-2022-01,1
848bb63ffffffff-2022-02,1
848bb6bffffffff-2021-05,1
848f401ffffffff-2020-12,2
848f401ffffffff-2021-01,3
848f401ffffffff-2021-03,8
848f401ffffffff-2021-10,2
848f401ffffffff-2021-11,2
848f401ffffffff-2023-05,2
848f401ffffffff-2023-08,1
848f409ffffffff-2017-01,1
848f409ffffffff-2017-03,1
848f409ffffffff-2017-08,1
848f409ffffffff-2023-01,6
848f409ffffffff-2023-11,1
848f437ffffffff-2019-05,1
848f445ffffffff-2019-03,1
848f44bffffffff-2016-06,8
848f455ffffffff-2021-07,3
848f461ffffffff-2012-09,1
848f461ffffffff-2013-03,1
848f461ffffffff-2013-06,5
848f461ffffffff-2014-03,2
848f461ffffffff-2014-10,7
848f461ffffffff-2015-01,2
848f461ffffffff-2015-06,6
848f461ffffffff-2015-07,4
848f461ffffffff-2016-08,2
848f461ffffffff-2016-09,6
848f461ffffffff-2016-11,1
848f461ffffffff-2017-01,4
848f461ffffffff-2017-03,1
848f461ffffffff-2017-05,1
848f461ffffffff-2017-07,5
848f461ffffffff-2017-08,1
848f461ffffffff-2017-10,1
848f461ffffffff-2017-11,2
848f461ffffffff-2018-02,5
848f461ffffffff-2018-04,1
848f461ffffffff-2018-07,11
848f461ffffffff-2018-08,5
848f461ffffffff-2018-09,1
848f461ffffffff-2018-10,35
848f461ffffffff-2019-03,1
848f461ffffffff-2019-06,7
848f461ffffffff-2019-07,1
848f461ffffffff-2019-08,4
848f461ffffffff-2019-10,10
848f461ffffffff-2019-11,2
848f461ffffffff-2020-10,3
848f461ffffffff-2021-09,3
848f461ffffffff-2022-04,2
848f461ffffffff-2022-05,2
848f461ffffffff-2022-06,2
848f461ffffffff-2022-07,2
848f461ffffffff-2022-10,7
848f461ffffffff-2022-12,1
848f461ffffffff-2023-02,2
848f461ffffffff-2023-06,16
848f461ffffffff-2023-09,3
848f461ffffffff-2023-10,8
848f463ffffffff-2014-09,1
848f463ffffffff-2016-05,1
848f463ffffffff-2017-01,1
848f463ffffffff-2017-10,1
848f463ffffffff-2018-05,4
848f463ffffffff-2018-08,3
848f463ffffffff-2018-11,1
848f463ffffffff-2019-05,3
848f463ffffffff-2020-01,2
848f463ffffffff-2020-02,2
848f463ffffffff-2020-03,2
848f463ffffffff-2020-05,1
848f463ffffffff-2021-01,1
848f463ffffffff-2022-03,1
848f463ffffffff-2022-04,1
848f463ffffffff-2022-08,1
848f463ffffffff-2023-01,1
848f463ffffffff-2023-02,2
848f463ffffffff-2023-03,3
848f463ffffffff-2023-08,3
848f48dffffffff-2019-11,4
848f48dffffffff-2022-09,2
848f4c7ffffffff-2023-08,2
848f4d9ffffffff-2019-11,2
848f5d3ffffffff-2020-06,1
848f5d9ffffffff-2020-03,1
848f5d9ffffffff-2020-05,2
848f5d9ffffffff-2020-07,4
848f5d9ffffffff-2020-08,1
848f5d9ffffffff-2020-09,1
848f5d9ffffffff-2020-10,3
848f5d9ffffffff-2020-11,1
848f613ffffffff-2016-02,3
848f61bffffffff-2016-01,1
848f61bffffffff-2020-07,1
848f61bffffffff-2023-02,1
848f61bffffffff-2023-10,3
848f61bffffffff-2023-11,1
848f6c9ffffffff-2021-01,12
848f6e1ffffffff-2022-07,1
848f6e1ffffffff-2023-03,1
848f6e3ffffffff-2014-10,1
848f6ebffffffff-2012-08,2
848f71bffffffff-2017-10,1
848f747ffffffff-2018-05,1
848f74bffffffff-2015-05,2
848f74bffffffff-2022-05,2
84a81b3ffffffff-2021-11,3
84a8591ffffffff-2013-09,1
84a85bdffffffff-2021-06,1
84a85bdffffffff-2022-05,1
84a85e3ffffffff-2013-09,2
84a88bbffffffff-2022-01,1
84a88bbffffffff-2022-07,3
84a88d7ffffffff-2021-02,1
84a8c09ffffffff-2018-12,1
84a8c09ffffffff-2019-01,1
84a8c23ffffffff-2020-01,1
84a8c23ffffffff-2020-03,1
84a8c23ffffffff-2021-09,1
84a8c25ffffffff-2017-01,1
84a8c25ffffffff-2020-12,1
84a8c25ffffffff-2023-07,2
84a8c25ffffffff-2023-08,1
84a8c35ffffffff-2021-09,2
84a8c47ffffffff-2017-06,1
84a8c47ffffffff-2017-07,1
84a8c47ffffffff-2019-04,11
84a8c47ffffffff-2020-03,1
84a8c47ffffffff-2023-07,1
84a8c51ffffffff-2018-11,1
84a8c57ffffffff-2021-12,1
84a8d05ffffffff-2022-06,1
84a8d05ffffffff-2022-11,1
84a8d05ffffffff-2023-05,1
84a8d07ffffffff-2022-08,1
84a8d19ffffffff-2018-11,1
84a8d19ffffffff-2021-09,1
84a8d1bffffffff-2022-06,1
84a8d21ffffffff-2022-03,3
84a8d2bffffffff-2021-06,1
84a8d2bffffffff-2023-06,1
84a8d35ffffffff-2021-02,1
84a8d35ffffffff-2022-03,1
84a8d35ffffffff-2022-06,3
84a8d8dffffffff-2021-06,1
84a8d9dffffffff-2017-11,2
84a8d9dffffffff-2018-03,2
84a8d9dffffffff-2018-08,1
84a8d9dffffffff-2019-03,1
84a8da1ffffffff-2023-07,1
84a8da1ffffffff-2023-08,1
84a8da9ffffffff-2023-05,2
84a8db3ffffffff-2020-10,2
84a8dddffffffff-2020-06,1
84a8de1ffffffff-2022-09,4
84a8de3ffffffff-2019-10,1
84a8de3ffffffff-2022-07,2
84a8de3ffffffff-2022-09,1
84a8de3ffffffff-2022-10,2
84a8de3ffffffff-2022-12,2
84a8de3ffffffff-2023-01,1
84a8de3ffffffff-2023-02,1
84a8de3ffffffff-2023-03,1
84a8de3ffffffff-2023-06,1
84a8de3ffffffff-2023-09,1
84a8de3ffffffff-2023-11,6
84a8de7ffffffff-2023-01,2
84a8e6dffffffff-2020-12,2
84a8e6dffffffff-2021-02,2
84a8e6dffffffff-2022-02,1
84a8e6dffffffff-2022-05,2
84a8e89ffffffff-2019-06,1
84a8eb9ffffffff-2023-02,1
84a8eb9ffffffff-2023-08,2
84a8edbffffffff-2013-09,1
