index,n
847a4ddffffffff-2021-12,1
847a4ddffffffff-2022-04,2
847a4ddffffffff-2022-09,3
847a4ddffffffff-2022-10,1
847a4ddffffffff-2023-02,2
847a4ddffffffff-2023-03,2
847a4ddffffffff-2023-04,3
847a681ffffffff-2012-02,1
847a681ffffffff-2012-04,1
847a681ffffffff-2014-08,1
847a681ffffffff-2015-01,2
847a681ffffffff-2020-02,4
847a681ffffffff-2021-02,1
847a681ffffffff-2022-01,1
847a681ffffffff-2022-04,2
847a681ffffffff-2022-05,2
847a681ffffffff-2022-06,3
847a681ffffffff-2022-07,3
847a681ffffffff-2022-08,2
847a681ffffffff-2023-02,3
847a681ffffffff-2023-04,3
847a681ffffffff-2023-05,1
847a681ffffffff-2023-06,2
847a681ffffffff-2023-08,3
847a681ffffffff-2023-10,1
847a683ffffffff-2012-04,1
847a683ffffffff-2013-01,4
847a683ffffffff-2014-04,1
847a683ffffffff-2014-05,2
847a683ffffffff-2015-01,11
847a683ffffffff-2015-06,1
847a683ffffffff-2016-01,1
847a683ffffffff-2016-10,1
847a683ffffffff-2017-03,2
847a683ffffffff-2017-04,1
847a683ffffffff-2017-12,1
847a683ffffffff-2018-05,1
847a683ffffffff-2018-11,2
847a683ffffffff-2019-03,2
847a683ffffffff-2019-05,1
847a683ffffffff-2019-06,2
847a683ffffffff-2019-10,10
847a683ffffffff-2019-11,9
847a683ffffffff-2020-01,1
847a683ffffffff-2020-02,1
847a683ffffffff-2020-03,1
847a683ffffffff-2020-11,1
847a683ffffffff-2021-01,1
847a683ffffffff-2021-04,1
847a683ffffffff-2021-05,4
847a683ffffffff-2021-10,3
847a683ffffffff-2021-11,1
847a683ffffffff-2021-12,2
847a683ffffffff-2022-02,4
847a683ffffffff-2022-03,1
847a683ffffffff-2022-04,2
847a683ffffffff-2022-06,5
847a683ffffffff-2022-09,3
847a683ffffffff-2023-01,4
847a683ffffffff-2023-02,23
847a683ffffffff-2023-04,6
847a683ffffffff-2023-05,3
847a683ffffffff-2023-06,1
847a683ffffffff-2023-08,2
847a683ffffffff-2023-10,4
847a683ffffffff-2023-11,1
847a685ffffffff-2020-02,1
847a685ffffffff-2021-04,1
847a687ffffffff-2022-05,1
847a689ffffffff-2022-02,2
847a68bffffffff-2013-06,2
847a68bffffffff-2015-06,1
847a68bffffffff-2017-03,2
847a68bffffffff-2018-03,2
847a68bffffffff-2018-04,1
847a68bffffffff-2019-07,1
847a68bffffffff-2019-12,1
847a68bffffffff-2020-03,1
847a68bffffffff-2020-12,1
847a68bffffffff-2022-02,1
847a68bffffffff-2022-03,1
847a68bffffffff-2022-04,2
847a68bffffffff-2022-07,1
847a68bffffffff-2022-12,1
847a68bffffffff-2023-01,1
847a68bffffffff-2023-02,1
847a68bffffffff-2023-03,1
847a68bffffffff-2023-04,1
847a68bffffffff-2023-05,7
847a68bffffffff-2023-06,4
847a68bffffffff-2023-08,1
847a68bffffffff-2023-10,4
847a68bffffffff-2023-11,1
847a69bffffffff-2019-11,1
847a69dffffffff-2023-05,2
847a6b7ffffffff-2012-02,2
847a6b7ffffffff-2016-12,5
847a6b7ffffffff-2023-02,1
847a6d1ffffffff-2019-03,2
847a6d1ffffffff-2023-03,8
847a6d3ffffffff-2020-12,1
847a6d7ffffffff-2018-05,1
847a6d7ffffffff-2022-05,1
847a6d9ffffffff-2022-02,1
847a6e7ffffffff-2022-09,2
847aca3ffffffff-2016-08,1
847acb5ffffffff-2017-09,3
847acb5ffffffff-2018-10,5
847acd5ffffffff-2015-12,1
847acd5ffffffff-2018-03,2
8482125ffffffff-2022-01,3
8482125ffffffff-2022-10,1
8482125ffffffff-2023-09,1
8482183ffffffff-2023-07,5
84821b1ffffffff-2022-10,1
84821b3ffffffff-2022-01,1
84821b3ffffffff-2022-10,1
84821b9ffffffff-2022-01,1
84821e9ffffffff-2020-01,1
8482307ffffffff-2021-05,1
8482845ffffffff-2018-09,1
8482845ffffffff-2020-05,1
848284dffffffff-2012-03,1
848284dffffffff-2012-12,1
848284dffffffff-2013-07,1
848284dffffffff-2016-08,1
848284dffffffff-2019-08,1
848284dffffffff-2019-11,1
848284dffffffff-2020-05,2
848284dffffffff-2020-06,3
848284dffffffff-2020-07,2
848284dffffffff-2020-08,2
848284dffffffff-2023-09,2
848286bffffffff-2022-01,1
84828a5ffffffff-2020-06,1
84828a7ffffffff-2014-02,1
84828a7ffffffff-2015-09,1
8482933ffffffff-2023-09,1
848299bffffffff-2020-05,1
848299bffffffff-2020-06,3
8482a09ffffffff-2015-12,1
8482a09ffffffff-2017-08,4
8482a09ffffffff-2021-09,3
8482a19ffffffff-2014-11,1
8482a81ffffffff-2022-07,1
8482a81ffffffff-2022-10,1
8482a83ffffffff-2015-07,2
8482a83ffffffff-2015-11,4
8482a83ffffffff-2018-02,1
8482a83ffffffff-2022-02,3
8482a83ffffffff-2022-10,3
8482a8bffffffff-2019-08,1
8482d27ffffffff-2016-06,1
8482d29ffffffff-2022-11,3
8482d29ffffffff-2022-12,2
8482d2bffffffff-2017-11,3
8482d3dffffffff-2013-02,3
8482d3dffffffff-2014-08,1
8482d67ffffffff-2023-09,1
8482f09ffffffff-2022-10,1
8482f09ffffffff-2022-11,2
8482f47ffffffff-2022-03,1
8483125ffffffff-2018-09,1
8483125ffffffff-2022-09,1
8483125ffffffff-2022-10,1
8483125ffffffff-2023-06,1
8483125ffffffff-2023-08,2
8483129ffffffff-2023-06,1
848313dffffffff-2023-06,1
8483307ffffffff-2021-05,1
848330dffffffff-2023-08,1
8483361ffffffff-2021-12,2
8483835ffffffff-2019-03,1
848383bffffffff-2018-12,1
84838adffffffff-2016-01,1
84838c1ffffffff-2017-03,1
84838e1ffffffff-2016-05,1
84838e1ffffffff-2018-10,1
84838e1ffffffff-2021-05,1
84838e3ffffffff-2020-12,1
84838e3ffffffff-2023-04,3
84838edffffffff-2015-12,1
84838edffffffff-2017-01,1
84838edffffffff-2018-09,1
84838edffffffff-2022-12,3
84838edffffffff-2023-01,2
84838edffffffff-2023-02,2
84838edffffffff-2023-03,2
84838edffffffff-2023-04,2
8483a5bffffffff-2022-06,1
8483ac3ffffffff-2018-09,1
8483ac3ffffffff-2023-06,1
8496003ffffffff-2021-02,1
8496003ffffffff-2021-03,1
8496003ffffffff-2022-03,1
8496003ffffffff-2022-12,1
849600bffffffff-2023-01,2
8496015ffffffff-2021-01,1
8496015ffffffff-2023-01,1
8496017ffffffff-2019-07,1
8496025ffffffff-2023-05,1
8496039ffffffff-2014-02,1
8496039ffffffff-2014-03,2
8496039ffffffff-2014-12,1
8496039ffffffff-2015-01,1
8496039ffffffff-2015-02,1
8496047ffffffff-2015-03,1
8496095ffffffff-2023-10,3
8496097ffffffff-2021-08,3
8496097ffffffff-2021-11,4
84960b1ffffffff-2018-03,2
84960b7ffffffff-2018-01,2
84960bbffffffff-2023-10,2
84961dbffffffff-2022-03,1
8496201ffffffff-2019-12,1
8496233ffffffff-2012-11,1
8496233ffffffff-2022-03,1
8496233ffffffff-2022-12,2
8496233ffffffff-2023-01,2
8496233ffffffff-2023-02,1
8496233ffffffff-2023-04,2
8496233ffffffff-2023-05,2
8496233ffffffff-2023-07,1
849623bffffffff-2012-02,1
849623bffffffff-2020-01,2
849623bffffffff-2020-10,1
849623bffffffff-2021-01,1
849623bffffffff-2023-02,3
849623bffffffff-2023-04,2
849623bffffffff-2023-05,2
8496245ffffffff-2023-03,1
849624dffffffff-2022-01,1
849624dffffffff-2022-04,1
8496263ffffffff-2017-01,1
8496283ffffffff-2016-02,1
8496283ffffffff-2018-03,3
8496283ffffffff-2022-12,7
8496283ffffffff-2023-05,1
8496283ffffffff-2023-07,1
8496287ffffffff-2016-09,1
8496287ffffffff-2020-02,2
849628bffffffff-2019-07,2
84962abffffffff-2020-10,1
84962abffffffff-2021-07,1
84962abffffffff-2022-07,1
84962abffffffff-2023-11,3
84962b1ffffffff-2016-10,1
84962b9ffffffff-2017-12,1
84962b9ffffffff-2018-11,5
84962b9ffffffff-2019-10,1
84962b9ffffffff-2020-10,2
84962b9ffffffff-2021-08,2
84962b9ffffffff-2021-10,1
84962b9ffffffff-2022-09,1
84962b9ffffffff-2022-10,2
84962b9ffffffff-2023-07,1
84962b9ffffffff-2023-09,1
84962b9ffffffff-2023-10,5
84962c1ffffffff-2022-04,1
84962c5ffffffff-2021-01,1
84962c9ffffffff-2013-03,1
84962c9ffffffff-2018-11,4
84962c9ffffffff-2019-02,7
84962c9ffffffff-2022-02,3
84962c9ffffffff-2022-03,3
84962c9ffffffff-2022-11,23
84962c9ffffffff-2022-12,4
84962c9ffffffff-2023-10,5
84962cbffffffff-2020-10,1
84962d1ffffffff-2018-08,1
84962d1ffffffff-2022-09,1
84962e5ffffffff-2012-02,1
84962e5ffffffff-2016-02,1
84962e5ffffffff-2016-03,1
84962e5ffffffff-2018-03,1
84962e5ffffffff-2020-02,1
84962e5ffffffff-2021-02,1
84962e5ffffffff-2022-03,2
84962e5ffffffff-2023-01,3
84962e5ffffffff-2023-03,3
84962e5ffffffff-2023-05,2
84962e5ffffffff-2023-08,1
84962edffffffff-2012-03,1
84962edffffffff-2022-02,1
8496315ffffffff-2015-02,1
8496365ffffffff-2012-11,1
8496365ffffffff-2016-12,1
8496365ffffffff-2019-05,1
8496365ffffffff-2021-05,1
8496365ffffffff-2022-04,2
8496365ffffffff-2023-01,4
8496365ffffffff-2023-03,1
8496445ffffffff-2023-04,2
849646dffffffff-2021-11,1
849649bffffffff-2023-07,1
8496569ffffffff-2012-01,1
8496569ffffffff-2021-08,1
8496569ffffffff-2022-09,2
8496569ffffffff-2022-10,1
8496569ffffffff-2023-10,4
849656bffffffff-2021-08,1
8496703ffffffff-2021-12,3
849672bffffffff-2021-11,1
8496837ffffffff-2022-05,1
8496837ffffffff-2023-03,1
8496931ffffffff-2023-10,2
8496935ffffffff-2023-08,1
8496993ffffffff-2022-03,1
84969a5ffffffff-2021-10,1
84969a5ffffffff-2023-10,3
84969b9ffffffff-2013-05,1
8496a39ffffffff-2021-02,1
8496a59ffffffff-2022-09,6
8496a5dffffffff-2022-10,1
8496a9dffffffff-2017-12,1
8496b0dffffffff-2020-10,1
8496b19ffffffff-2022-05,1
8496b1bffffffff-2020-10,1
8496e49ffffffff-2018-05,2
849708bffffffff-2023-01,1
84970a3ffffffff-2022-02,1
84970a7ffffffff-2020-03,1
84970a7ffffffff-2022-01,3
84970a7ffffffff-2022-11,1
84970a7ffffffff-2023-01,1
84970a7ffffffff-2023-02,3
8497193ffffffff-2013-01,1
8497199ffffffff-2012-01,1
8497199ffffffff-2012-03,3
8497199ffffffff-2012-04,1
8497199ffffffff-2012-05,1
8497199ffffffff-2014-01,1
8497199ffffffff-2015-01,1
8497199ffffffff-2017-05,1
8497199ffffffff-2018-01,4
8497199ffffffff-2018-11,1
8497199ffffffff-2019-04,1
8497199ffffffff-2019-12,2
8497199ffffffff-2020-10,1
8497199ffffffff-2020-11,1
8497199ffffffff-2020-12,1
8497199ffffffff-2021-01,4
8497199ffffffff-2021-03,3
8497199ffffffff-2021-11,1
8497199ffffffff-2021-12,2
8497199ffffffff-2022-02,4
8497199ffffffff-2022-03,1
8497199ffffffff-2022-10,1
8497199ffffffff-2022-11,5
8497199ffffffff-2022-12,3
8497199ffffffff-2023-11,3
849719bffffffff-2012-01,2
849719bffffffff-2012-02,2
849719bffffffff-2012-03,1
849719bffffffff-2012-10,2
849719bffffffff-2014-01,4
849719bffffffff-2014-02,1
849719bffffffff-2014-03,1
849719bffffffff-2015-01,1
849719bffffffff-2015-02,1
849719bffffffff-2015-11,10
849719bffffffff-2016-01,2
849719bffffffff-2017-01,2
849719bffffffff-2017-03,2
849719bffffffff-2017-05,1
849719bffffffff-2017-12,3
849719bffffffff-2018-01,8
849719bffffffff-2018-05,1
849719bffffffff-2018-09,1
849719bffffffff-2019-02,2
849719bffffffff-2019-11,1
849719bffffffff-2019-12,2
849719bffffffff-2020-01,4
849719bffffffff-2020-02,1
849719bffffffff-2020-05,1
849719bffffffff-2020-10,1
849719bffffffff-2020-11,2
849719bffffffff-2020-12,1
849719bffffffff-2021-01,16
849719bffffffff-2021-02,2
849719bffffffff-2021-03,1
849719bffffffff-2021-12,1
849719bffffffff-2022-01,3
849719bffffffff-2022-02,4
849719bffffffff-2022-03,4
849719bffffffff-2022-05,1
849719bffffffff-2022-09,2
849719bffffffff-2022-10,3
849719bffffffff-2022-11,9
849719bffffffff-2022-12,2
849719bffffffff-2023-01,25
849719bffffffff-2023-02,17
849719bffffffff-2023-03,2
849719bffffffff-2023-05,1
849719bffffffff-2023-09,1
849719bffffffff-2023-11,2
849719dffffffff-2012-03,1
84971c3ffffffff-2022-03,1
84971c7ffffffff-2023-03,1
84971d3ffffffff-2018-01,3
84971d3ffffffff-2021-01,1
84971d3ffffffff-2021-03,1
84971d3ffffffff-2022-03,1
84971d3ffffffff-2022-11,3
84971d3ffffffff-2023-10,1
84971d5ffffffff-2020-03,1
84971d5ffffffff-2023-01,1
84971d7ffffffff-2014-01,1
84971d7ffffffff-2020-03,1
84971d7ffffffff-2020-12,2
84971d7ffffffff-2021-10,1
84971d7ffffffff-2022-01,1
84971d7ffffffff-2022-02,4
84971d7ffffffff-2022-04,1
84971d7ffffffff-2022-12,1
84971d7ffffffff-2023-02,3
8497515ffffffff-2023-01,1
8497517ffffffff-2022-03,2
8497535ffffffff-2015-11,1
8497535ffffffff-2018-08,1
8497535ffffffff-2019-02,4
8497535ffffffff-2020-03,1
8497535ffffffff-2023-10,4
849753bffffffff-2020-12,1
84975e9ffffffff-2020-07,1
8497895ffffffff-2017-02,1
8497895ffffffff-2022-05,1
84978d3ffffffff-2023-01,1
84978d9ffffffff-2015-02,2
84978d9ffffffff-2015-03,6
84978d9ffffffff-2017-05,1
84978d9ffffffff-2019-06,1
84978d9ffffffff-2021-02,2
84978d9ffffffff-2022-09,7
84978d9ffffffff-2023-01,1
84978dbffffffff-2023-05,1
8497a85ffffffff-2012-12,1
8497a85ffffffff-2022-04,1
8497a89ffffffff-2019-09,1
8497aabffffffff-2016-09,1
8497aabffffffff-2022-10,5
8497ab1ffffffff-2015-03,1
8497ac3ffffffff-2019-04,1
8497ac3ffffffff-2019-12,1
