index,n
84665abffffffff-2018-01,2
84665abffffffff-2018-02,1
84665abffffffff-2018-03,3
84665abffffffff-2018-08,2
84665abffffffff-2018-11,2
84665abffffffff-2018-12,2
84665abffffffff-2019-01,7
84665abffffffff-2019-02,4
84665abffffffff-2019-03,12
84665abffffffff-2019-04,3
84665abffffffff-2019-05,7
84665abffffffff-2019-10,1
84665abffffffff-2020-01,6
84665abffffffff-2021-02,11
84665abffffffff-2021-04,2
84665abffffffff-2021-06,1
84665abffffffff-2021-07,1
84665abffffffff-2021-10,3
84665abffffffff-2021-11,6
84665abffffffff-2022-01,15
84665abffffffff-2022-03,6
84665abffffffff-2022-04,5
84665abffffffff-2022-12,1
84665abffffffff-2023-02,6
84665abffffffff-2023-03,7
84665abffffffff-2023-05,5
84665abffffffff-2023-07,1
84665abffffffff-2023-09,1
84665abffffffff-2023-10,1
84665bdffffffff-2012-01,1
84665bdffffffff-2012-03,4
84665bdffffffff-2013-11,2
84665bdffffffff-2014-02,2
84665bdffffffff-2014-05,2
84665bdffffffff-2014-07,1
84665bdffffffff-2014-11,10
84665bdffffffff-2015-01,6
84665bdffffffff-2015-02,4
84665bdffffffff-2015-03,2
84665bdffffffff-2015-04,1
84665bdffffffff-2015-06,4
84665bdffffffff-2015-10,3
84665bdffffffff-2015-11,1
84665bdffffffff-2016-03,1
84665bdffffffff-2017-01,3
84665bdffffffff-2017-05,9
84665bdffffffff-2017-07,1
84665bdffffffff-2017-10,4
84665bdffffffff-2018-01,2
84665bdffffffff-2018-03,3
84665bdffffffff-2018-05,1
84665bdffffffff-2018-08,2
84665bdffffffff-2018-09,1
84665bdffffffff-2018-10,1
84665bdffffffff-2018-11,4
84665bdffffffff-2019-01,1
84665bdffffffff-2019-02,7
84665bdffffffff-2019-03,5
84665bdffffffff-2019-04,1
84665bdffffffff-2019-05,9
84665bdffffffff-2019-12,7
84665bdffffffff-2020-01,12
84665bdffffffff-2020-02,9
84665bdffffffff-2020-11,1
84665bdffffffff-2021-02,8
84665bdffffffff-2021-04,2
84665bdffffffff-2021-07,1
84665bdffffffff-2021-09,1
84665bdffffffff-2021-11,1
84665bdffffffff-2021-12,1
84665bdffffffff-2022-01,3
84665bdffffffff-2022-02,1
84665bdffffffff-2022-03,4
84665bdffffffff-2022-04,12
84665bdffffffff-2022-05,21
84665bdffffffff-2022-08,6
84665bdffffffff-2022-11,3
84665bdffffffff-2022-12,4
84665bdffffffff-2023-01,22
84665bdffffffff-2023-02,4
84665bdffffffff-2023-03,49
84665bdffffffff-2023-04,5
84665bdffffffff-2023-05,7
84665bdffffffff-2023-06,5
84665bdffffffff-2023-08,7
84665bdffffffff-2023-09,4
84665bdffffffff-2023-11,4
84665e9ffffffff-2022-03,2
84665e9ffffffff-2023-03,8
84665e9ffffffff-2023-11,3
8466631ffffffff-2014-12,1
8466631ffffffff-2017-05,3
8466631ffffffff-2018-03,1
8466631ffffffff-2018-05,1
8466631ffffffff-2020-10,1
8466631ffffffff-2021-03,1
8466633ffffffff-2021-05,9
8466637ffffffff-2022-03,1
8466637ffffffff-2023-05,3
8466639ffffffff-2016-02,1
8466639ffffffff-2019-08,1
8466639ffffffff-2021-09,1
8466639ffffffff-2021-11,1
8466639ffffffff-2022-01,5
8466639ffffffff-2022-04,1
8466639ffffffff-2022-11,3
846663dffffffff-2019-05,1
846663dffffffff-2021-01,1
84666b3ffffffff-2022-07,2
84666b7ffffffff-2023-09,4
8466725ffffffff-2019-03,2
8466725ffffffff-2019-05,7
8466725ffffffff-2020-12,1
8466725ffffffff-2022-02,3
8466725ffffffff-2022-05,4
8466725ffffffff-2023-05,1
8466725ffffffff-2023-11,1
8466727ffffffff-2013-05,3
8466729ffffffff-2014-11,1
8466763ffffffff-2020-06,1
8466763ffffffff-2021-03,1
8466763ffffffff-2022-01,1
8466763ffffffff-2023-10,12
8466767ffffffff-2022-11,1
8466a01ffffffff-2013-03,2
8466a01ffffffff-2015-01,2
8466a01ffffffff-2015-09,1
8466a01ffffffff-2017-05,1
8466a01ffffffff-2017-10,3
8466a01ffffffff-2018-04,1
8466a01ffffffff-2018-05,1
8466a01ffffffff-2018-07,2
8466a01ffffffff-2018-08,8
8466a01ffffffff-2018-09,2
8466a01ffffffff-2019-01,1
8466a01ffffffff-2019-08,3
8466a01ffffffff-2019-09,2
8466a01ffffffff-2020-10,2
8466a01ffffffff-2021-10,1
8466a01ffffffff-2022-02,4
8466a01ffffffff-2022-03,1
8466a01ffffffff-2022-04,1
8466a01ffffffff-2022-07,1
8466a01ffffffff-2022-08,2
8466a01ffffffff-2022-09,5
8466a01ffffffff-2022-10,8
8466a01ffffffff-2022-11,2
8466a01ffffffff-2023-01,1
8466a01ffffffff-2023-02,1
8466a01ffffffff-2023-04,3
8466a01ffffffff-2023-05,5
8466a01ffffffff-2023-07,3
8466a01ffffffff-2023-08,5
8466a01ffffffff-2023-09,5
8466a01ffffffff-2023-10,2
8466a01ffffffff-2023-11,5
8466a05ffffffff-2019-04,2
8466a05ffffffff-2019-05,3
8466a05ffffffff-2020-02,1
8466a05ffffffff-2021-01,1
8466a05ffffffff-2022-03,5
8466a05ffffffff-2022-11,1
8466a09ffffffff-2014-06,1
8466a09ffffffff-2019-06,1
8466a09ffffffff-2019-07,1
8466a09ffffffff-2021-02,1
8466a09ffffffff-2021-04,1
8466a09ffffffff-2021-05,1
8466a09ffffffff-2021-12,1
8466a09ffffffff-2022-02,1
8466a09ffffffff-2023-05,1
8466a09ffffffff-2023-11,2
8466a0bffffffff-2012-02,1
8466a0bffffffff-2012-06,2
8466a0bffffffff-2012-08,2
8466a0bffffffff-2012-09,1
8466a0bffffffff-2012-12,1
8466a0bffffffff-2013-11,4
8466a0bffffffff-2014-02,1
8466a0bffffffff-2014-03,4
8466a0bffffffff-2014-06,2
8466a0bffffffff-2014-08,3
8466a0bffffffff-2014-09,1
8466a0bffffffff-2014-11,2
8466a0bffffffff-2014-12,10
8466a0bffffffff-2015-01,6
8466a0bffffffff-2015-03,1
8466a0bffffffff-2015-04,1
8466a0bffffffff-2015-05,6
8466a0bffffffff-2015-10,7
8466a0bffffffff-2015-11,4
8466a0bffffffff-2015-12,2
8466a0bffffffff-2016-01,5
8466a0bffffffff-2016-02,1
8466a0bffffffff-2016-03,2
8466a0bffffffff-2016-04,2
8466a0bffffffff-2016-05,1
8466a0bffffffff-2016-10,2
8466a0bffffffff-2016-11,4
8466a0bffffffff-2016-12,1
8466a0bffffffff-2017-01,6
8466a0bffffffff-2017-02,3
8466a0bffffffff-2017-03,9
8466a0bffffffff-2017-06,8
8466a0bffffffff-2017-08,1
8466a0bffffffff-2017-09,1
8466a0bffffffff-2017-10,3
8466a0bffffffff-2017-12,3
8466a0bffffffff-2018-01,1
8466a0bffffffff-2018-02,6
8466a0bffffffff-2018-03,8
8466a0bffffffff-2018-04,11
8466a0bffffffff-2018-05,3
8466a0bffffffff-2018-06,2
8466a0bffffffff-2018-07,12
8466a0bffffffff-2018-08,3
8466a0bffffffff-2018-09,2
8466a0bffffffff-2018-10,1
8466a0bffffffff-2018-11,7
8466a0bffffffff-2018-12,6
8466a0bffffffff-2019-01,6
8466a0bffffffff-2019-02,10
8466a0bffffffff-2019-03,5
8466a0bffffffff-2019-04,1
8466a0bffffffff-2019-06,1
8466a0bffffffff-2019-07,5
8466a0bffffffff-2019-08,7
8466a0bffffffff-2019-09,1
8466a0bffffffff-2019-10,5
8466a0bffffffff-2019-11,6
8466a0bffffffff-2019-12,2
8466a0bffffffff-2020-01,9
8466a0bffffffff-2020-02,8
8466a0bffffffff-2020-03,7
8466a0bffffffff-2020-11,8
8466a0bffffffff-2021-02,1
8466a0bffffffff-2021-03,1
8466a0bffffffff-2021-04,3
8466a0bffffffff-2021-05,14
8466a0bffffffff-2021-06,2
8466a0bffffffff-2021-07,7
8466a0bffffffff-2021-08,6
8466a0bffffffff-2021-09,34
8466a0bffffffff-2021-10,27
8466a0bffffffff-2021-11,19
8466a0bffffffff-2021-12,14
8466a0bffffffff-2022-01,16
8466a0bffffffff-2022-02,10
8466a0bffffffff-2022-03,20
8466a0bffffffff-2022-04,18
8466a0bffffffff-2022-05,27
8466a0bffffffff-2022-06,1
8466a0bffffffff-2022-07,2
8466a0bffffffff-2022-08,3
8466a0bffffffff-2022-09,30
8466a0bffffffff-2022-10,10
8466a0bffffffff-2022-11,16
8466a0bffffffff-2022-12,16
8466a0bffffffff-2023-01,22
8466a0bffffffff-2023-02,17
8466a0bffffffff-2023-03,33
8466a0bffffffff-2023-04,10
8466a0bffffffff-2023-05,15
8466a0bffffffff-2023-06,8
8466a0bffffffff-2023-07,7
8466a0bffffffff-2023-08,28
8466a0bffffffff-2023-09,8
8466a0bffffffff-2023-10,18
8466a0bffffffff-2023-11,28
8466a0dffffffff-2020-02,1
8466a51ffffffff-2012-01,11
8466a51ffffffff-2012-02,20
8466a51ffffffff-2012-03,9
8466a51ffffffff-2012-04,5
8466a51ffffffff-2012-05,11
8466a51ffffffff-2012-06,10
8466a51ffffffff-2012-07,7
8466a51ffffffff-2012-08,17
8466a51ffffffff-2012-09,1
8466a51ffffffff-2012-10,2
8466a51ffffffff-2012-11,4
8466a51ffffffff-2012-12,11
8466a51ffffffff-2013-01,19
8466a51ffffffff-2013-02,26
8466a51ffffffff-2013-03,38
8466a51ffffffff-2013-04,14
8466a51ffffffff-2013-05,10
8466a51ffffffff-2013-06,1
8466a51ffffffff-2013-07,17
8466a51ffffffff-2013-08,8
8466a51ffffffff-2013-09,4
8466a51ffffffff-2013-10,4
8466a51ffffffff-2013-11,6
8466a51ffffffff-2013-12,10
8466a51ffffffff-2014-01,19
8466a51ffffffff-2014-02,24
8466a51ffffffff-2014-03,5
8466a51ffffffff-2014-04,14
8466a51ffffffff-2014-05,6
8466a51ffffffff-2014-06,15
8466a51ffffffff-2014-07,26
8466a51ffffffff-2014-08,42
8466a51ffffffff-2014-09,12
8466a51ffffffff-2014-10,22
8466a51ffffffff-2014-11,16
8466a51ffffffff-2014-12,37
8466a51ffffffff-2015-01,57
8466a51ffffffff-2015-02,47
8466a51ffffffff-2015-03,36
8466a51ffffffff-2015-04,22
8466a51ffffffff-2015-05,49
8466a51ffffffff-2015-06,4
8466a51ffffffff-2015-07,8
8466a51ffffffff-2015-08,13
8466a51ffffffff-2015-09,10
8466a51ffffffff-2015-10,20
8466a51ffffffff-2015-11,17
8466a51ffffffff-2015-12,31
8466a51ffffffff-2016-01,52
8466a51ffffffff-2016-02,54
8466a51ffffffff-2016-03,29
8466a51ffffffff-2016-04,62
8466a51ffffffff-2016-05,9
8466a51ffffffff-2016-06,16
8466a51ffffffff-2016-07,21
8466a51ffffffff-2016-08,16
8466a51ffffffff-2016-09,18
8466a51ffffffff-2016-10,15
8466a51ffffffff-2016-11,23
8466a51ffffffff-2016-12,45
8466a51ffffffff-2017-01,60
8466a51ffffffff-2017-02,40
8466a51ffffffff-2017-03,50
8466a51ffffffff-2017-04,35
8466a51ffffffff-2017-05,6
8466a51ffffffff-2017-06,16
8466a51ffffffff-2017-07,22
8466a51ffffffff-2017-08,15
8466a51ffffffff-2017-09,24
8466a51ffffffff-2017-10,15
8466a51ffffffff-2017-11,19
8466a51ffffffff-2017-12,19
8466a51ffffffff-2018-01,30
8466a51ffffffff-2018-02,56
8466a51ffffffff-2018-03,68
8466a51ffffffff-2018-04,27
8466a51ffffffff-2018-05,30
8466a51ffffffff-2018-06,33
8466a51ffffffff-2018-07,14
8466a51ffffffff-2018-08,12
8466a51ffffffff-2018-09,49
8466a51ffffffff-2018-10,41
8466a51ffffffff-2018-11,50
8466a51ffffffff-2018-12,49
8466a51ffffffff-2019-01,73
8466a51ffffffff-2019-02,64
8466a51ffffffff-2019-03,72
8466a51ffffffff-2019-04,93
8466a51ffffffff-2019-05,32
8466a51ffffffff-2019-06,15
8466a51ffffffff-2019-07,34
8466a51ffffffff-2019-08,22
8466a51ffffffff-2019-09,28
8466a51ffffffff-2019-10,67
8466a51ffffffff-2019-11,40
8466a51ffffffff-2019-12,51
8466a51ffffffff-2020-01,96
8466a51ffffffff-2020-02,72
8466a51ffffffff-2020-03,70
8466a51ffffffff-2020-04,13
8466a51ffffffff-2020-05,20
8466a51ffffffff-2020-06,1
8466a51ffffffff-2020-08,5
8466a51ffffffff-2020-09,9
8466a51ffffffff-2020-10,13
8466a51ffffffff-2020-11,5
8466a51ffffffff-2020-12,26
8466a51ffffffff-2021-01,6
8466a51ffffffff-2021-02,8
8466a51ffffffff-2021-03,14
8466a51ffffffff-2021-04,23
8466a51ffffffff-2021-05,82
8466a51ffffffff-2021-06,11
8466a51ffffffff-2021-07,19
8466a51ffffffff-2021-08,20
8466a51ffffffff-2021-09,44
8466a51ffffffff-2021-10,45
8466a51ffffffff-2021-11,51
8466a51ffffffff-2021-12,77
8466a51ffffffff-2022-01,87
8466a51ffffffff-2022-02,94
8466a51ffffffff-2022-03,76
8466a51ffffffff-2022-04,27
8466a51ffffffff-2022-05,45
8466a51ffffffff-2022-06,48
8466a51ffffffff-2022-07,49
8466a51ffffffff-2022-08,40
8466a51ffffffff-2022-09,97
8466a51ffffffff-2022-10,81
8466a51ffffffff-2022-11,55
8466a51ffffffff-2022-12,85
8466a51ffffffff-2023-01,86
8466a51ffffffff-2023-02,106
8466a51ffffffff-2023-03,161
8466a51ffffffff-2023-04,49
8466a51ffffffff-2023-05,69
8466a51ffffffff-2023-06,27
8466a51ffffffff-2023-07,28
8466a51ffffffff-2023-08,67
8466a51ffffffff-2023-09,63
8466a51ffffffff-2023-10,93
8466a51ffffffff-2023-11,85
8466a53ffffffff-2021-11,2
8466a53ffffffff-2023-09,1
8466a55ffffffff-2012-09,1
8466a55ffffffff-2013-03,1
8466a55ffffffff-2014-01,2
8466a55ffffffff-2014-04,1
8466a55ffffffff-2014-09,1
8466a55ffffffff-2014-12,1
8466a55ffffffff-2015-02,1
8466a55ffffffff-2016-02,6
8466a55ffffffff-2017-01,3
8466a55ffffffff-2017-05,2
8466a55ffffffff-2018-02,1
8466a55ffffffff-2018-04,2
8466a55ffffffff-2018-05,1
8466a55ffffffff-2019-02,2
8466a55ffffffff-2019-07,1
8466a55ffffffff-2019-10,1
8466a55ffffffff-2019-12,3
8466a55ffffffff-2020-03,3
8466a55ffffffff-2022-03,1
8466a55ffffffff-2022-04,2
8466a55ffffffff-2022-07,4
8466a55ffffffff-2022-12,2
8466a57ffffffff-2016-10,2
8466a57ffffffff-2016-12,1
8466a57ffffffff-2017-01,2
8466a57ffffffff-2017-04,1
8466a57ffffffff-2018-05,1
8466a57ffffffff-2019-01,2
8466a57ffffffff-2019-04,2
8466a57ffffffff-2019-10,2
8466a57ffffffff-2019-12,3
8466a57ffffffff-2020-01,1
8466a57ffffffff-2020-03,3
8466a57ffffffff-2020-12,2
8466a57ffffffff-2021-03,6
8466a57ffffffff-2021-05,1
8466a57ffffffff-2021-09,2
8466a57ffffffff-2021-10,13
8466a57ffffffff-2022-01,14
8466a57ffffffff-2022-02,10
8466a57ffffffff-2022-03,2
8466a57ffffffff-2022-04,4
8466a57ffffffff-2022-07,1
8466a57ffffffff-2022-12,1
8466a57ffffffff-2023-01,4
8466a57ffffffff-2023-02,3
8466a57ffffffff-2023-03,1
8466a57ffffffff-2023-04,3
8466a57ffffffff-2023-05,4
8466a57ffffffff-2023-07,1
8466a57ffffffff-2023-08,5
8466a57ffffffff-2023-10,4
8466a59ffffffff-2015-05,1
8466a59ffffffff-2016-11,1
8466a59ffffffff-2017-03,1
8466a59ffffffff-2018-05,2
8466a59ffffffff-2018-08,1
8466a59ffffffff-2018-11,1
8466a59ffffffff-2019-01,2
8466a59ffffffff-2019-02,1
8466a59ffffffff-2019-04,3
8466a59ffffffff-2019-05,3
8466a59ffffffff-2020-03,3
8466a59ffffffff-2020-05,3
8466a59ffffffff-2020-06,1
8466a59ffffffff-2021-05,6
8466a59ffffffff-2022-01,1
8466a59ffffffff-2022-03,1
8466a59ffffffff-2022-04,1
8466a59ffffffff-2022-05,1
8466a59ffffffff-2022-10,3
8466a59ffffffff-2022-12,1
8466a59ffffffff-2023-03,1
8466a59ffffffff-2023-09,2
8466a5bffffffff-2012-07,3
8466a5bffffffff-2014-08,1
8466a5bffffffff-2015-01,1
8466a5bffffffff-2015-02,2
8466a5bffffffff-2015-04,2
8466a5bffffffff-2015-05,7
8466a5bffffffff-2015-10,3
8466a5bffffffff-2016-07,2
8466a5bffffffff-2017-02,1
8466a5bffffffff-2017-03,1
8466a5bffffffff-2017-11,2
8466a5bffffffff-2018-04,1
8466a5bffffffff-2019-01,4
8466a5bffffffff-2019-03,5
8466a5bffffffff-2019-10,3
8466a5bffffffff-2019-12,2
8466a5bffffffff-2020-01,4
8466a5bffffffff-2020-02,2
8466a5bffffffff-2020-05,1
8466a5bffffffff-2020-10,5
8466a5bffffffff-2020-12,2
8466a5bffffffff-2021-02,4
8466a5bffffffff-2021-03,2
8466a5bffffffff-2021-05,3
8466a5bffffffff-2021-08,1
8466a5bffffffff-2021-09,6
8466a5bffffffff-2021-10,1
8466a5bffffffff-2021-11,2
8466a5bffffffff-2022-02,1
8466a5bffffffff-2022-03,9
8466a5bffffffff-2022-05,1
8466a5bffffffff-2022-08,2
8466a5bffffffff-2022-10,3
8466a5bffffffff-2022-11,2
8466a5bffffffff-2023-01,6
8466a5bffffffff-2023-02,8
8466a5bffffffff-2023-03,4
8466a5bffffffff-2023-04,1
8466a5bffffffff-2023-05,4
8466a5bffffffff-2023-06,3
8466a5bffffffff-2023-07,2
8466a5bffffffff-2023-08,4
8466a5bffffffff-2023-10,1
8466a5bffffffff-2023-11,2
8466a5dffffffff-2012-01,2
8466a5dffffffff-2013-11,1
8466a5dffffffff-2014-01,1
8466a5dffffffff-2014-02,1
8466a5dffffffff-2014-09,1
8466a5dffffffff-2015-02,1
8466a5dffffffff-2015-03,1
8466a5dffffffff-2016-01,3
8466a5dffffffff-2016-06,1
8466a5dffffffff-2016-07,2
8466a5dffffffff-2017-01,2
8466a5dffffffff-2017-02,2
8466a5dffffffff-2017-07,2
8466a5dffffffff-2017-10,1
8466a5dffffffff-2018-03,1
8466a5dffffffff-2018-04,1
8466a5dffffffff-2018-08,1
8466a5dffffffff-2018-09,1
8466a5dffffffff-2018-12,5
8466a5dffffffff-2019-01,3
8466a5dffffffff-2019-05,1
8466a5dffffffff-2019-10,1
8466a5dffffffff-2020-01,3
8466a5dffffffff-2020-05,1
8466a5dffffffff-2020-09,1
8466a5dffffffff-2020-12,2
8466a5dffffffff-2021-03,1
8466a5dffffffff-2021-04,4
8466a5dffffffff-2021-05,2
8466a5dffffffff-2021-06,2
8466a5dffffffff-2021-07,2
8466a5dffffffff-2022-01,2
8466a5dffffffff-2022-09,5
8466a5dffffffff-2022-11,1
8466a5dffffffff-2022-12,6
8466a5dffffffff-2023-01,2
8466a5dffffffff-2023-03,5
8466a5dffffffff-2023-05,1
8466a5dffffffff-2023-06,1
8466a5dffffffff-2023-07,2
8466a5dffffffff-2023-08,1
8466a65ffffffff-2012-06,1
8466a65ffffffff-2014-03,3
8466a65ffffffff-2015-02,2
8466a65ffffffff-2015-04,1
8466a65ffffffff-2015-05,1
8466a65ffffffff-2015-08,6
8466a65ffffffff-2015-09,3
8466a65ffffffff-2015-10,2
8466a65ffffffff-2015-11,2
8466a65ffffffff-2016-01,2
8466a65ffffffff-2016-02,2
8466a65ffffffff-2016-03,14
8466a65ffffffff-2016-04,2
8466a65ffffffff-2016-05,10
8466a65ffffffff-2016-08,6
8466a65ffffffff-2016-10,3
8466a65ffffffff-2017-01,7
8466a65ffffffff-2017-02,11
8466a65ffffffff-2017-03,15
8466a65ffffffff-2017-04,4
8466a65ffffffff-2017-05,1
8466a65ffffffff-2017-09,2
8466a65ffffffff-2017-10,5
8466a65ffffffff-2017-11,4
8466a65ffffffff-2017-12,9
8466a65ffffffff-2018-01,9
8466a65ffffffff-2018-02,4
8466a65ffffffff-2018-03,6
8466a65ffffffff-2018-04,1
8466a65ffffffff-2018-09,3
8466a65ffffffff-2018-10,10
8466a65ffffffff-2018-11,2
8466a65ffffffff-2018-12,1
8466a65ffffffff-2019-01,3
8466a65ffffffff-2019-02,2
8466a65ffffffff-2019-03,20
8466a65ffffffff-2019-04,6
8466a65ffffffff-2019-05,2
8466a65ffffffff-2019-06,1
8466a65ffffffff-2019-07,1
8466a65ffffffff-2019-08,4
8466a65ffffffff-2019-10,14
8466a65ffffffff-2019-11,3
8466a65ffffffff-2020-02,1
8466a65ffffffff-2020-03,3
8466a65ffffffff-2020-05,4
8466a65ffffffff-2020-06,2
8466a65ffffffff-2020-07,2
8466a65ffffffff-2020-08,7
8466a65ffffffff-2020-09,1
8466a65ffffffff-2020-10,1
8466a65ffffffff-2021-03,2
8466a65ffffffff-2021-04,1
8466a65ffffffff-2021-05,1
8466a65ffffffff-2021-07,4
8466a65ffffffff-2021-09,8
8466a65ffffffff-2021-10,2
8466a65ffffffff-2021-11,36
8466a65ffffffff-2021-12,11
8466a65ffffffff-2022-01,20
8466a65ffffffff-2022-02,13
8466a65ffffffff-2022-03,19
8466a65ffffffff-2022-04,17
8466a65ffffffff-2022-05,2
8466a65ffffffff-2022-06,5
8466a65ffffffff-2022-08,16
8466a65ffffffff-2022-09,4
8466a65ffffffff-2022-10,15
8466a65ffffffff-2022-11,8
8466a65ffffffff-2022-12,7
8466a65ffffffff-2023-01,30
8466a65ffffffff-2023-02,26
8466a65ffffffff-2023-03,17
8466a65ffffffff-2023-04,9
8466a65ffffffff-2023-05,8
8466a65ffffffff-2023-06,14
8466a65ffffffff-2023-07,4
8466a65ffffffff-2023-08,5
8466a65ffffffff-2023-09,7
8466a65ffffffff-2023-10,24
8466a65ffffffff-2023-11,10
8466a67ffffffff-2014-05,1
8466a67ffffffff-2018-11,1
8466a67ffffffff-2019-02,1
8466a67ffffffff-2019-08,3
8466a67ffffffff-2020-01,1
8466a9bffffffff-2015-01,1
8466a9bffffffff-2016-01,2
8466a9bffffffff-2019-07,1
8466ad9ffffffff-2022-09,1
8466ad9ffffffff-2022-12,1
8466ad9ffffffff-2023-05,4
8466adbffffffff-2017-08,1
8466adbffffffff-2020-08,4
8466b49ffffffff-2014-08,1
8466b49ffffffff-2020-01,1
8466b49ffffffff-2020-04,2
8466b49ffffffff-2020-10,2
8466b49ffffffff-2021-01,1
8466b49ffffffff-2021-12,2
8466b49ffffffff-2022-01,1
8466b49ffffffff-2022-03,2
8466b49ffffffff-2022-04,1
8466b49ffffffff-2022-06,1
8466b49ffffffff-2022-08,1
8466b49ffffffff-2022-12,1
8466b49ffffffff-2023-01,1
8466b4bffffffff-2016-04,4
8466b4bffffffff-2017-05,2
8466b4bffffffff-2017-10,3
8466b4bffffffff-2018-06,1
8466b4bffffffff-2018-10,4
8466b4bffffffff-2019-10,8
8466b4bffffffff-2019-12,4
8466b4bffffffff-2020-01,3
8466b4bffffffff-2020-05,2
8466b4bffffffff-2020-08,4
8466b4bffffffff-2022-09,3
8466b4bffffffff-2023-08,2
8466b4bffffffff-2023-10,2
8466b4dffffffff-2016-04,1
8466b4dffffffff-2016-10,2
8466b4dffffffff-2017-07,2
8466b4dffffffff-2019-04,2
8466b4dffffffff-2020-10,4
8466b4dffffffff-2022-08,3
8466b4dffffffff-2022-11,1
8466b4dffffffff-2023-02,5
8466b4dffffffff-2023-08,1
8466b4dffffffff-2023-10,1
8466b53ffffffff-2017-10,1
8466b59ffffffff-2014-11,2
8466b59ffffffff-2015-04,3
8466b59ffffffff-2021-10,3
8466b59ffffffff-2021-11,1
8466b59ffffffff-2022-03,7
8466b5bffffffff-2016-10,1
8466c01ffffffff-2018-04,2
8466c01ffffffff-2019-05,1
8466c01ffffffff-2019-10,5
8466c01ffffffff-2019-12,3
8466c01ffffffff-2020-01,4
8466c01ffffffff-2020-02,1
8466c01ffffffff-2020-05,1
8466c01ffffffff-2020-07,5
8466c01ffffffff-2021-07,1
8466c01ffffffff-2021-08,1
8466c01ffffffff-2022-01,1
8466c01ffffffff-2022-05,1
8466c01ffffffff-2022-12,1
8466c05ffffffff-2016-12,1
8466c05ffffffff-2018-02,1
8466c05ffffffff-2018-03,2
8466c05ffffffff-2019-02,2
8466c05ffffffff-2023-04,2
8466c0dffffffff-2019-05,1
8466c0dffffffff-2020-02,3
8466c0dffffffff-2021-04,4
8466c0dffffffff-2021-07,2
8466c0dffffffff-2021-10,1
8466c0dffffffff-2022-10,3
8466c15ffffffff-2023-05,1
8466c15ffffffff-2023-06,2
8466c17ffffffff-2018-04,2
8466c17ffffffff-2022-01,2
8466c17ffffffff-2022-02,4
8466c19ffffffff-2018-11,3
8466c19ffffffff-2019-05,1
8466c19ffffffff-2019-06,5
8466c19ffffffff-2021-04,1
8466c21ffffffff-2016-05,4
8466c21ffffffff-2016-07,3
8466c21ffffffff-2016-08,2
8466c21ffffffff-2017-04,2
8466c21ffffffff-2017-07,8
8466c21ffffffff-2017-10,3
8466c21ffffffff-2018-04,1
8466c21ffffffff-2018-08,3
8466c21ffffffff-2019-01,3
8466c21ffffffff-2019-05,2
8466c21ffffffff-2019-11,1
8466c21ffffffff-2020-03,1
8466c21ffffffff-2020-05,1
8466c21ffffffff-2020-10,5
8466c21ffffffff-2021-11,2
8466c21ffffffff-2022-10,4
8466c23ffffffff-2018-02,6
8466c23ffffffff-2018-03,10
8466c23ffffffff-2018-06,18
8466c23ffffffff-2018-10,3
8466c23ffffffff-2019-07,3
8466c23ffffffff-2020-05,4
8466c27ffffffff-2016-07,1
8466c27ffffffff-2016-12,1
8466c27ffffffff-2017-01,2
8466c27ffffffff-2017-02,1
8466c29ffffffff-2018-05,2
8466c29ffffffff-2019-07,6
8466c29ffffffff-2022-05,3
8466c2bffffffff-2018-03,6
8466c2bffffffff-2020-05,1
8466c2bffffffff-2020-11,3
8466c2bffffffff-2022-02,2
8466c2bffffffff-2022-05,1
8466c35ffffffff-2014-12,3
8466c37ffffffff-2023-02,1
8466c53ffffffff-2021-10,6
8466c53ffffffff-2021-11,3
8466c57ffffffff-2020-03,5
8466c57ffffffff-2020-05,1
8466c57ffffffff-2021-03,4
8466c57ffffffff-2022-06,1
8466c5bffffffff-2018-07,1
8466c5bffffffff-2019-11,3
8466c5bffffffff-2021-10,7
8466c5bffffffff-2023-01,3
8466c5dffffffff-2017-06,1
8466c5dffffffff-2017-07,5
8466c5dffffffff-2018-02,1
8466c5dffffffff-2020-09,4
8466c5dffffffff-2022-07,2
8466c87ffffffff-2012-10,4
8466c95ffffffff-2015-03,3
8466c95ffffffff-2017-02,6
8466cadffffffff-2019-05,1
8466cb9ffffffff-2012-10,1
8466cb9ffffffff-2019-05,1
8466cbbffffffff-2012-10,4
8466cc5ffffffff-2018-04,8
8466cd1ffffffff-2021-02,2
8466cdbffffffff-2023-11,8
8466ce5ffffffff-2012-10,1
8466ce5ffffffff-2016-02,2
8466ce9ffffffff-2015-03,1
8466ce9ffffffff-2016-01,3
8466ce9ffffffff-2018-04,5
8466ce9ffffffff-2018-05,3
8466ce9ffffffff-2018-12,6
8466ce9ffffffff-2019-03,4
8466ce9ffffffff-2019-05,6
8466ce9ffffffff-2021-07,4
8466ce9ffffffff-2022-01,16
8466ce9ffffffff-2022-02,4
8466ce9ffffffff-2022-05,1
8466ce9ffffffff-2022-10,3
8466ce9ffffffff-2022-11,8
8466cedffffffff-2015-06,2
8466cedffffffff-2015-08,1
8466cedffffffff-2019-05,1
8466d01ffffffff-2019-04,8
8466d01ffffffff-2020-01,3
8466d05ffffffff-2023-01,1
8466d07ffffffff-2012-02,8
8466d07ffffffff-2012-06,1
8466d07ffffffff-2013-01,6
8466d07ffffffff-2013-08,2
8466d07ffffffff-2014-10,2
8466d07ffffffff-2014-11,11
