index,n
843c1d3ffffffff-2016-05,4
843c1d3ffffffff-2016-06,5
843c1d3ffffffff-2016-07,1
843c1d3ffffffff-2016-09,2
843c1d3ffffffff-2016-11,4
843c1d3ffffffff-2016-12,1
843c1d3ffffffff-2017-01,9
843c1d3ffffffff-2017-02,3
843c1d3ffffffff-2017-03,3
843c1d3ffffffff-2017-04,29
843c1d3ffffffff-2017-05,13
843c1d3ffffffff-2017-09,1
843c1d3ffffffff-2017-12,2
843c1d3ffffffff-2018-01,1
843c1d3ffffffff-2018-03,7
843c1d3ffffffff-2018-04,14
843c1d3ffffffff-2018-05,2
843c1d3ffffffff-2018-06,1
843c1d3ffffffff-2018-07,2
843c1d3ffffffff-2018-08,1
843c1d3ffffffff-2018-10,4
843c1d3ffffffff-2018-11,3
843c1d3ffffffff-2018-12,12
843c1d3ffffffff-2019-01,12
843c1d3ffffffff-2019-02,3
843c1d3ffffffff-2019-03,14
843c1d3ffffffff-2019-04,47
843c1d3ffffffff-2019-05,15
843c1d3ffffffff-2019-06,3
843c1d3ffffffff-2019-07,3
843c1d3ffffffff-2019-09,3
843c1d3ffffffff-2019-10,14
843c1d3ffffffff-2019-11,10
843c1d3ffffffff-2019-12,4
843c1d3ffffffff-2020-01,3
843c1d3ffffffff-2020-02,3
843c1d3ffffffff-2020-03,11
843c1d3ffffffff-2020-04,15
843c1d3ffffffff-2020-05,8
843c1d3ffffffff-2020-06,5
843c1d3ffffffff-2020-07,1
843c1d3ffffffff-2020-08,6
843c1d3ffffffff-2020-09,4
843c1d3ffffffff-2020-10,3
843c1d3ffffffff-2020-11,9
843c1d3ffffffff-2020-12,6
843c1d3ffffffff-2021-01,9
843c1d3ffffffff-2021-02,12
843c1d3ffffffff-2021-03,45
843c1d3ffffffff-2021-04,56
843c1d3ffffffff-2021-05,3
843c1d3ffffffff-2021-06,4
843c1d3ffffffff-2021-07,11
843c1d3ffffffff-2021-08,30
843c1d3ffffffff-2021-09,44
843c1d3ffffffff-2021-10,35
843c1d3ffffffff-2021-11,22
843c1d3ffffffff-2021-12,15
843c1d3ffffffff-2022-01,27
843c1d3ffffffff-2022-02,57
843c1d3ffffffff-2022-03,68
843c1d3ffffffff-2022-04,110
843c1d3ffffffff-2022-05,81
843c1d3ffffffff-2022-06,56
843c1d3ffffffff-2022-07,57
843c1d3ffffffff-2022-08,48
843c1d3ffffffff-2022-09,7
843c1d3ffffffff-2022-10,28
843c1d3ffffffff-2022-11,22
843c1d3ffffffff-2022-12,32
843c1d3ffffffff-2023-01,24
843c1d3ffffffff-2023-02,50
843c1d3ffffffff-2023-03,91
843c1d3ffffffff-2023-04,87
843c1d3ffffffff-2023-05,60
843c1d3ffffffff-2023-06,44
843c1d3ffffffff-2023-07,36
843c1d3ffffffff-2023-08,69
843c1d3ffffffff-2023-09,28
843c1d3ffffffff-2023-10,37
843c1d3ffffffff-2023-11,27
843c1d7ffffffff-2014-05,1
843c1d7ffffffff-2014-12,1
843c1d7ffffffff-2016-04,1
843c1d7ffffffff-2016-05,1
843c1d7ffffffff-2018-10,5
843c1d7ffffffff-2019-12,3
843c1d7ffffffff-2021-03,2
843c1d7ffffffff-2022-01,3
843c1d7ffffffff-2022-05,1
843c1d7ffffffff-2023-01,3
843c1d7ffffffff-2023-03,1
843c1d7ffffffff-2023-04,1
843c1d7ffffffff-2023-05,3
843c1d7ffffffff-2023-06,1
843c1d7ffffffff-2023-10,1
843c1dbffffffff-2013-10,1
843c1dbffffffff-2014-02,1
843c1dbffffffff-2014-10,1
843c1dbffffffff-2015-10,5
843c1dbffffffff-2015-12,8
843c1dbffffffff-2016-02,1
843c1dbffffffff-2016-03,1
843c1dbffffffff-2017-01,1
843c1dbffffffff-2017-04,3
843c1dbffffffff-2017-05,1
843c1dbffffffff-2018-02,1
843c1dbffffffff-2018-04,7
843c1dbffffffff-2018-06,1
843c1dbffffffff-2018-11,2
843c1dbffffffff-2019-03,10
843c1dbffffffff-2019-04,1
843c1dbffffffff-2019-10,4
843c1dbffffffff-2019-12,1
843c1dbffffffff-2020-02,1
843c1dbffffffff-2020-11,4
843c1dbffffffff-2020-12,2
843c1dbffffffff-2021-01,4
843c1dbffffffff-2021-02,2
843c1dbffffffff-2021-04,1
843c1dbffffffff-2021-11,3
843c1dbffffffff-2022-04,2
843c1dbffffffff-2022-05,1
843c1dbffffffff-2022-12,3
843c1dbffffffff-2023-03,1
843c1dbffffffff-2023-04,20
843c1dbffffffff-2023-05,1
843c1ddffffffff-2021-03,1
843c1ddffffffff-2023-05,1
843c1ddffffffff-2023-07,1
843c303ffffffff-2022-10,1
843c307ffffffff-2017-01,3
843c307ffffffff-2018-03,2
843c307ffffffff-2022-10,10
843c311ffffffff-2019-09,1
843c315ffffffff-2012-02,2
843c315ffffffff-2012-11,2
843c315ffffffff-2013-12,3
843c315ffffffff-2014-01,2
843c315ffffffff-2014-04,1
843c315ffffffff-2014-10,1
843c315ffffffff-2014-12,1
843c315ffffffff-2015-06,4
843c315ffffffff-2015-11,1
843c315ffffffff-2016-04,4
843c315ffffffff-2016-07,1
843c315ffffffff-2016-08,6
843c315ffffffff-2016-11,4
843c315ffffffff-2017-03,3
843c315ffffffff-2017-04,3
843c315ffffffff-2017-05,4
843c315ffffffff-2017-10,1
843c315ffffffff-2017-12,5
843c315ffffffff-2018-01,1
843c315ffffffff-2018-03,2
843c315ffffffff-2018-11,3
843c315ffffffff-2018-12,2
843c315ffffffff-2019-04,9
843c315ffffffff-2019-05,2
843c315ffffffff-2019-11,4
843c315ffffffff-2022-01,3
843c315ffffffff-2022-04,6
843c315ffffffff-2022-05,12
843c315ffffffff-2022-08,1
843c315ffffffff-2022-11,6
843c315ffffffff-2022-12,4
843c315ffffffff-2023-01,2
843c315ffffffff-2023-03,6
843c315ffffffff-2023-04,1
843c315ffffffff-2023-05,10
843c315ffffffff-2023-08,3
843c315ffffffff-2023-09,1
843c315ffffffff-2023-10,20
843c315ffffffff-2023-11,3
843c317ffffffff-2016-11,2
843c317ffffffff-2017-05,3
843c317ffffffff-2019-04,2
843c317ffffffff-2020-03,1
843c317ffffffff-2022-03,3
843c317ffffffff-2022-05,10
843c317ffffffff-2023-08,1
843c31dffffffff-2012-02,1
843c31dffffffff-2018-11,1
843c331ffffffff-2016-01,1
843c339ffffffff-2015-06,2
843c339ffffffff-2017-01,1
843c33bffffffff-2013-11,1
843c33bffffffff-2016-10,1
843c33bffffffff-2016-11,7
843c33bffffffff-2016-12,8
843c33bffffffff-2017-11,4
843c33bffffffff-2018-11,9
843c33bffffffff-2019-04,2
843c33bffffffff-2019-05,1
843c33bffffffff-2019-11,4
843c33bffffffff-2019-12,1
843c33bffffffff-2020-02,2
843c33bffffffff-2020-03,1
843c33bffffffff-2021-03,1
843c33bffffffff-2022-04,1
843c33bffffffff-2022-11,19
843c33bffffffff-2022-12,1
843c33bffffffff-2023-01,1
843c33bffffffff-2023-02,2
843c33bffffffff-2023-03,6
843c33bffffffff-2023-04,2
843c33bffffffff-2023-10,2
843c33bffffffff-2023-11,2
843c341ffffffff-2023-04,1
843c343ffffffff-2021-10,1
843c345ffffffff-2022-06,1
843c347ffffffff-2021-02,1
843c34bffffffff-2014-05,3
843c34bffffffff-2014-10,3
843c34bffffffff-2015-10,10
843c34bffffffff-2018-11,1
843c431ffffffff-2018-12,3
843c431ffffffff-2020-12,15
843c431ffffffff-2021-01,6
843c431ffffffff-2021-12,2
843c431ffffffff-2022-02,4
843c437ffffffff-2020-11,1
843c437ffffffff-2020-12,2
843c437ffffffff-2021-01,5
843c437ffffffff-2021-02,2
843c437ffffffff-2021-09,1
843c437ffffffff-2021-11,2
843c437ffffffff-2021-12,9
843c437ffffffff-2022-01,1
843c437ffffffff-2022-02,1
843c437ffffffff-2023-04,1
843c437ffffffff-2023-10,5
843c437ffffffff-2023-11,3
843c43dffffffff-2020-11,1
843c43dffffffff-2021-01,1
843c43dffffffff-2021-12,1
843c43dffffffff-2022-02,1
843c503ffffffff-2023-10,7
843c511ffffffff-2017-05,1
843c511ffffffff-2019-12,2
843c511ffffffff-2021-11,1
843c513ffffffff-2019-12,1
843c515ffffffff-2023-10,1
843c517ffffffff-2023-10,1
843c521ffffffff-2013-07,25
843c521ffffffff-2014-04,2
843c521ffffffff-2014-06,10
843c521ffffffff-2015-04,8
843c521ffffffff-2015-05,12
843c521ffffffff-2015-06,7
843c521ffffffff-2016-05,4
843c521ffffffff-2017-03,3
843c521ffffffff-2017-04,15
843c521ffffffff-2017-05,2
843c521ffffffff-2018-02,1
843c521ffffffff-2018-03,6
843c521ffffffff-2018-04,9
843c521ffffffff-2018-05,23
843c521ffffffff-2018-06,5
843c521ffffffff-2018-12,1
843c521ffffffff-2019-01,1
843c521ffffffff-2019-03,3
843c521ffffffff-2019-04,49
843c521ffffffff-2019-05,1
843c521ffffffff-2019-12,1
843c521ffffffff-2020-02,2
843c521ffffffff-2020-03,3
843c521ffffffff-2020-11,4
843c521ffffffff-2021-03,9
843c521ffffffff-2021-04,10
843c521ffffffff-2021-10,2
843c521ffffffff-2021-11,4
843c521ffffffff-2022-01,3
843c521ffffffff-2022-03,2
843c521ffffffff-2022-04,63
843c521ffffffff-2022-05,17
843c521ffffffff-2022-06,5
843c521ffffffff-2022-10,2
843c521ffffffff-2022-12,8
843c521ffffffff-2023-01,1
843c521ffffffff-2023-03,20
843c521ffffffff-2023-04,73
843c521ffffffff-2023-05,51
843c521ffffffff-2023-06,4
843c521ffffffff-2023-07,1
843c521ffffffff-2023-10,7
843c521ffffffff-2023-11,3
843c525ffffffff-2018-02,2
843c525ffffffff-2020-02,1
843c525ffffffff-2021-03,3
843c525ffffffff-2021-12,3
843c525ffffffff-2022-01,3
843c525ffffffff-2022-02,1
843c525ffffffff-2022-03,4
843c525ffffffff-2022-04,4
843c525ffffffff-2022-05,4
843c525ffffffff-2023-03,5
843c525ffffffff-2023-10,2
843c527ffffffff-2012-03,1
843c527ffffffff-2012-12,5
843c527ffffffff-2013-03,1
843c527ffffffff-2013-04,4
843c527ffffffff-2013-05,3
843c527ffffffff-2013-06,23
843c527ffffffff-2014-03,1
843c527ffffffff-2014-04,3
843c527ffffffff-2014-05,3
843c527ffffffff-2014-07,1
843c527ffffffff-2014-11,6
843c527ffffffff-2015-03,1
843c527ffffffff-2015-04,17
843c527ffffffff-2015-05,102
843c527ffffffff-2015-06,4
843c527ffffffff-2015-10,51
843c527ffffffff-2015-11,26
843c527ffffffff-2015-12,26
843c527ffffffff-2016-01,13
843c527ffffffff-2016-02,4
843c527ffffffff-2016-04,12
843c527ffffffff-2016-05,7
843c527ffffffff-2016-11,5
843c527ffffffff-2016-12,26
843c527ffffffff-2017-01,2
843c527ffffffff-2017-02,2
843c527ffffffff-2017-03,12
843c527ffffffff-2017-04,15
843c527ffffffff-2017-05,8
843c527ffffffff-2017-06,1
843c527ffffffff-2017-11,2
843c527ffffffff-2017-12,2
843c527ffffffff-2018-01,6
843c527ffffffff-2018-02,15
843c527ffffffff-2018-03,40
843c527ffffffff-2018-04,21
843c527ffffffff-2018-05,10
843c527ffffffff-2018-06,1
843c527ffffffff-2018-10,1
843c527ffffffff-2018-11,2
843c527ffffffff-2018-12,7
843c527ffffffff-2019-01,4
843c527ffffffff-2019-03,49
843c527ffffffff-2019-04,67
843c527ffffffff-2019-05,8
843c527ffffffff-2019-10,4
843c527ffffffff-2019-11,6
843c527ffffffff-2019-12,3
843c527ffffffff-2020-01,27
843c527ffffffff-2020-02,10
843c527ffffffff-2020-03,1
843c527ffffffff-2021-03,39
843c527ffffffff-2021-04,45
843c527ffffffff-2021-05,10
843c527ffffffff-2021-06,4
843c527ffffffff-2021-07,1
843c527ffffffff-2021-09,3
843c527ffffffff-2021-10,22
843c527ffffffff-2021-11,13
843c527ffffffff-2021-12,15
843c527ffffffff-2022-01,20
843c527ffffffff-2022-02,14
843c527ffffffff-2022-03,67
843c527ffffffff-2022-04,112
843c527ffffffff-2022-05,75
843c527ffffffff-2022-06,6
843c527ffffffff-2022-09,2
843c527ffffffff-2022-10,11
843c527ffffffff-2022-11,44
843c527ffffffff-2022-12,49
843c527ffffffff-2023-01,69
843c527ffffffff-2023-02,113
843c527ffffffff-2023-03,112
843c527ffffffff-2023-04,174
843c527ffffffff-2023-05,109
843c527ffffffff-2023-06,11
843c527ffffffff-2023-07,6
843c527ffffffff-2023-08,1
843c527ffffffff-2023-09,5
843c527ffffffff-2023-10,15
843c527ffffffff-2023-11,16
843c529ffffffff-2013-07,2
843c529ffffffff-2015-06,2
843c529ffffffff-2022-03,2
843c529ffffffff-2022-04,1
843c529ffffffff-2023-05,5
843c52dffffffff-2013-07,1
843c52dffffffff-2015-06,1
843c52dffffffff-2018-01,1
843c52dffffffff-2018-11,2
843c52dffffffff-2019-04,5
843c52dffffffff-2019-05,1
843c52dffffffff-2019-09,2
843c52dffffffff-2019-12,1
843c52dffffffff-2020-04,1
843c52dffffffff-2020-11,2
843c52dffffffff-2021-01,1
843c52dffffffff-2021-04,1
843c52dffffffff-2021-05,7
843c52dffffffff-2021-06,4
843c52dffffffff-2021-07,3
843c52dffffffff-2021-08,4
843c52dffffffff-2021-09,1
843c52dffffffff-2021-10,1
843c52dffffffff-2021-11,3
843c52dffffffff-2021-12,5
843c52dffffffff-2022-03,1
843c52dffffffff-2022-04,2
843c52dffffffff-2022-06,3
843c52dffffffff-2022-08,1
843c52dffffffff-2022-10,1
843c52dffffffff-2022-11,6
843c52dffffffff-2022-12,2
843c52dffffffff-2023-02,1
843c52dffffffff-2023-03,3
843c52dffffffff-2023-04,6
843c52dffffffff-2023-05,17
843c52dffffffff-2023-06,3
843c52dffffffff-2023-11,1
843c533ffffffff-2013-06,2
843c533ffffffff-2013-07,4
843c533ffffffff-2019-04,1
843c533ffffffff-2022-06,14
843c533ffffffff-2022-10,1
843c53dffffffff-2023-04,1
843c53dffffffff-2023-05,2
843c565ffffffff-2020-12,1
843c565ffffffff-2021-02,11
843c565ffffffff-2021-03,2
843c565ffffffff-2021-04,3
843c565ffffffff-2022-01,2
843c565ffffffff-2022-02,3
843c565ffffffff-2022-03,1
843c567ffffffff-2014-02,1
843c567ffffffff-2015-02,2
843c567ffffffff-2015-06,1
843c567ffffffff-2016-03,1
843c567ffffffff-2017-01,1
843c567ffffffff-2017-08,1
843c567ffffffff-2017-11,3
843c567ffffffff-2017-12,2
843c567ffffffff-2018-01,7
843c567ffffffff-2018-02,6
843c567ffffffff-2018-05,2
843c567ffffffff-2018-10,2
843c567ffffffff-2019-05,1
843c567ffffffff-2019-10,1
843c567ffffffff-2020-01,1
843c567ffffffff-2020-02,1
843c567ffffffff-2021-04,8
843c567ffffffff-2021-05,1
843c567ffffffff-2021-10,1
843c567ffffffff-2021-11,3
843c567ffffffff-2021-12,2
843c567ffffffff-2022-01,2
843c567ffffffff-2022-02,6
843c567ffffffff-2022-03,3
843c567ffffffff-2022-04,1
843c567ffffffff-2022-11,1
843c567ffffffff-2022-12,6
843c567ffffffff-2023-02,1
843c567ffffffff-2023-03,1
843c567ffffffff-2023-04,1
843c567ffffffff-2023-05,3
843c567ffffffff-2023-11,2
843c56dffffffff-2015-10,2
843c581ffffffff-2012-04,1
843c581ffffffff-2013-04,6
843c581ffffffff-2014-02,1
843c581ffffffff-2015-04,8
843c581ffffffff-2015-06,12
843c581ffffffff-2015-11,4
843c581ffffffff-2015-12,2
843c581ffffffff-2016-02,1
843c581ffffffff-2016-03,5
843c581ffffffff-2016-04,3
843c581ffffffff-2016-05,13
843c581ffffffff-2016-12,3
843c581ffffffff-2017-03,12
843c581ffffffff-2017-11,8
843c581ffffffff-2018-01,3
843c581ffffffff-2018-02,14
843c581ffffffff-2018-03,10
843c581ffffffff-2018-04,9
843c581ffffffff-2018-05,5
843c581ffffffff-2018-09,2
843c581ffffffff-2018-10,5
843c581ffffffff-2018-11,15
843c581ffffffff-2018-12,9
843c581ffffffff-2019-01,6
843c581ffffffff-2019-03,4
843c581ffffffff-2019-04,1
843c581ffffffff-2019-05,12
843c581ffffffff-2019-06,1
843c581ffffffff-2019-11,9
843c581ffffffff-2019-12,1
843c581ffffffff-2020-10,2
843c581ffffffff-2020-11,2
843c581ffffffff-2021-02,4
843c581ffffffff-2021-03,11
843c581ffffffff-2021-04,13
843c581ffffffff-2021-06,1
843c581ffffffff-2021-07,1
843c581ffffffff-2021-10,2
843c581ffffffff-2021-11,28
843c581ffffffff-2021-12,14
843c581ffffffff-2022-03,30
843c581ffffffff-2022-04,39
843c581ffffffff-2022-05,40
843c581ffffffff-2022-06,6
843c581ffffffff-2022-08,1
843c581ffffffff-2022-10,1
843c581ffffffff-2022-11,31
843c581ffffffff-2022-12,16
843c581ffffffff-2023-01,6
843c581ffffffff-2023-02,8
843c581ffffffff-2023-03,17
843c581ffffffff-2023-04,112
843c581ffffffff-2023-05,43
843c581ffffffff-2023-06,5
843c581ffffffff-2023-10,17
843c581ffffffff-2023-11,23
843c583ffffffff-2022-01,2
843c587ffffffff-2021-02,1
843c587ffffffff-2021-04,1
843c587ffffffff-2021-12,28
843c587ffffffff-2022-03,1
843c587ffffffff-2023-01,6
843c587ffffffff-2023-10,3
843c595ffffffff-2017-12,2
843c595ffffffff-2018-02,1
843c595ffffffff-2019-01,1
843c595ffffffff-2019-11,4
843c595ffffffff-2020-01,10
843c595ffffffff-2021-01,13
843c595ffffffff-2021-02,3
843c595ffffffff-2021-12,21
843c595ffffffff-2022-01,4
843c595ffffffff-2022-03,8
843c595ffffffff-2022-10,2
843c595ffffffff-2022-11,4
843c595ffffffff-2022-12,4
843c595ffffffff-2023-01,14
843c595ffffffff-2023-02,3
843c595ffffffff-2023-03,2
843c595ffffffff-2023-04,1
843c595ffffffff-2023-10,6
843c595ffffffff-2023-11,3
843c5b7ffffffff-2022-03,6
843c5b7ffffffff-2023-11,1
843c5b9ffffffff-2021-12,2
843c5bdffffffff-2014-12,7
843c5bdffffffff-2022-12,1
843c5bdffffffff-2023-01,7
843c5bdffffffff-2023-02,1
843c5bdffffffff-2023-10,6
843c5c5ffffffff-2023-01,2
843c5c7ffffffff-2023-11,1
843c5cbffffffff-2018-12,3
843c5cbffffffff-2020-11,1
843c5cbffffffff-2020-12,15
843c5cbffffffff-2021-01,3
843c5cbffffffff-2021-02,1
843c5cbffffffff-2021-09,1
843c5cbffffffff-2021-10,3
843c5cbffffffff-2021-11,4
843c5cbffffffff-2021-12,21
843c5cbffffffff-2022-01,3
843c5cbffffffff-2022-02,3
843c5cdffffffff-2019-04,1
843c5d5ffffffff-2018-12,3
843c5d5ffffffff-2021-11,1
843c5d5ffffffff-2022-02,1
843c5d5ffffffff-2022-03,1
843c5d5ffffffff-2023-02,2
843c5ddffffffff-2021-12,2
843c5edffffffff-2023-10,1
843ce19ffffffff-2022-01,1
843ce41ffffffff-2021-12,1
843ce43ffffffff-2019-02,2
843ce49ffffffff-2019-02,1
843ce49ffffffff-2019-04,1
843ce49ffffffff-2019-11,6
843ce49ffffffff-2020-10,2
843ce49ffffffff-2020-12,1
843ce49ffffffff-2021-01,4
843ce49ffffffff-2021-02,1
843ce49ffffffff-2021-05,2
843ce49ffffffff-2021-10,2
843ce49ffffffff-2021-11,1
843ce49ffffffff-2023-02,1
843ce49ffffffff-2023-05,9
843ce49ffffffff-2023-10,2
843ce4bffffffff-2017-04,3
843ce4bffffffff-2017-05,1
843ce4bffffffff-2018-04,1
843ce4bffffffff-2018-11,1
843ce4bffffffff-2019-01,1
843ce4bffffffff-2020-01,2
843ce4bffffffff-2020-02,1
843ce4bffffffff-2020-10,2
843ce4bffffffff-2021-02,1
843ce4bffffffff-2021-03,1
843ce4bffffffff-2021-12,2
843ce4bffffffff-2023-03,1
843ce4bffffffff-2023-04,27
843ce4bffffffff-2023-05,5
843ce4dffffffff-2013-11,3
843ce4dffffffff-2015-01,4
843ce4dffffffff-2015-04,1
843ce4dffffffff-2016-04,1
843ce4dffffffff-2017-02,4
843ce4dffffffff-2017-04,1
843ce4dffffffff-2017-05,2
843ce4dffffffff-2018-02,2
843ce4dffffffff-2018-05,1
843ce4dffffffff-2019-03,3
843ce4dffffffff-2019-05,1
843ce4dffffffff-2019-11,4
843ce4dffffffff-2020-02,1
843ce4dffffffff-2020-10,5
843ce4dffffffff-2021-02,7
843ce4dffffffff-2021-04,1
843ce4dffffffff-2021-05,4
843ce4dffffffff-2021-10,3
843ce4dffffffff-2021-12,1
843ce4dffffffff-2022-01,2
843ce4dffffffff-2022-11,1
843ce4dffffffff-2023-05,3
843ce4dffffffff-2023-10,1
843ce51ffffffff-2019-02,3
843ce51ffffffff-2019-12,1
843ce51ffffffff-2020-05,1
843ce51ffffffff-2022-04,1
843ce51ffffffff-2023-02,1
843ce53ffffffff-2013-04,1
843ce53ffffffff-2015-01,1
843ce53ffffffff-2015-02,1
843ce53ffffffff-2015-03,2
843ce53ffffffff-2016-01,2
843ce53ffffffff-2016-02,3
843ce53ffffffff-2018-11,2
843ce53ffffffff-2019-01,1
843ce53ffffffff-2019-03,2
843ce53ffffffff-2019-04,1
843ce53ffffffff-2020-02,1
843ce53ffffffff-2021-02,2
843ce53ffffffff-2021-03,1
843ce53ffffffff-2021-04,3
843ce53ffffffff-2021-05,3
843ce53ffffffff-2022-02,3
843ce53ffffffff-2022-05,3
843ce53ffffffff-2023-02,3
843ce53ffffffff-2023-04,8
843ce53ffffffff-2023-10,4
843ce57ffffffff-2016-01,3
843ce57ffffffff-2016-02,1
843ce57ffffffff-2018-11,1
843ce57ffffffff-2019-04,1
843ce57ffffffff-2023-02,1
843ce59ffffffff-2012-04,1
843ce59ffffffff-2013-04,3
843ce59ffffffff-2014-04,1
843ce59ffffffff-2015-02,3
843ce59ffffffff-2015-03,6
843ce59ffffffff-2015-04,3
843ce59ffffffff-2016-04,1
843ce59ffffffff-2016-05,3
843ce59ffffffff-2016-09,3
843ce59ffffffff-2016-11,5
843ce59ffffffff-2017-02,2
843ce59ffffffff-2017-03,2
843ce59ffffffff-2017-04,8
843ce59ffffffff-2017-05,2
843ce59ffffffff-2018-01,4
843ce59ffffffff-2018-02,1
843ce59ffffffff-2018-04,1
843ce59ffffffff-2018-05,1
843ce59ffffffff-2018-11,25
843ce59ffffffff-2019-01,1
843ce59ffffffff-2019-02,1
843ce59ffffffff-2019-03,1
843ce59ffffffff-2019-04,10
843ce59ffffffff-2019-05,3
843ce59ffffffff-2019-08,4
843ce59ffffffff-2020-02,1
843ce59ffffffff-2020-04,5
843ce59ffffffff-2020-05,2
843ce59ffffffff-2020-10,1
843ce59ffffffff-2020-11,2
843ce59ffffffff-2020-12,2
843ce59ffffffff-2021-04,2
843ce59ffffffff-2021-11,5
843ce59ffffffff-2022-12,8
843ce59ffffffff-2023-02,1
843ce59ffffffff-2023-04,4
843ce59ffffffff-2023-11,4
843ce5bffffffff-2015-02,1
843ce5bffffffff-2015-04,1
843ce5bffffffff-2016-03,2
843ce5bffffffff-2016-04,2
843ce5bffffffff-2017-01,1
843ce5bffffffff-2017-02,3
843ce5bffffffff-2017-03,5
843ce5bffffffff-2018-02,1
843ce5bffffffff-2018-11,4
843ce5bffffffff-2019-02,1
843ce5bffffffff-2019-03,2
843ce5bffffffff-2019-04,11
843ce5bffffffff-2019-05,1
843ce5bffffffff-2019-07,1
843ce5bffffffff-2019-10,2
843ce5bffffffff-2019-11,1
843ce5bffffffff-2019-12,4
843ce5bffffffff-2020-02,6
843ce5bffffffff-2020-03,5
843ce5bffffffff-2020-11,2
843ce5bffffffff-2021-02,2
843ce5bffffffff-2021-05,1
843ce5bffffffff-2022-01,3
843ce5bffffffff-2022-02,12
843ce5bffffffff-2022-03,10
843ce5bffffffff-2022-04,2
843ce5bffffffff-2022-11,1
843ce5bffffffff-2022-12,2
843ce5bffffffff-2023-02,2
843ce5bffffffff-2023-03,12
843ce5bffffffff-2023-04,8
843ce5bffffffff-2023-10,7
843ce5bffffffff-2023-11,1
843ce5dffffffff-2012-04,2
843ce5dffffffff-2013-04,1
843ce5dffffffff-2015-04,2
843ce5dffffffff-2015-05,1
843ce5dffffffff-2017-02,1
843ce5dffffffff-2018-03,1
843ce5dffffffff-2019-03,3
843ce5dffffffff-2019-04,4
843ce5dffffffff-2019-11,1
843ce5dffffffff-2019-12,4
843ce5dffffffff-2021-11,1
843ce5dffffffff-2021-12,1
843ce5dffffffff-2022-02,1
843ce5dffffffff-2023-03,3
843ce5dffffffff-2023-04,15
843ce5dffffffff-2023-05,8
843d101ffffffff-2016-02,2
843d101ffffffff-2016-09,1
843d103ffffffff-2015-03,1
843d103ffffffff-2015-10,1
843d103ffffffff-2016-02,2
843d103ffffffff-2016-04,1
843d103ffffffff-2016-12,1
843d103ffffffff-2017-02,1
843d103ffffffff-2017-03,1
843d103ffffffff-2017-05,5
843d103ffffffff-2017-12,2
843d103ffffffff-2018-01,2
843d103ffffffff-2018-03,5
843d103ffffffff-2018-06,2
843d103ffffffff-2018-10,3
843d103ffffffff-2018-11,1
843d103ffffffff-2018-12,1
843d103ffffffff-2019-03,2
843d103ffffffff-2019-11,8
843d103ffffffff-2019-12,5
843d103ffffffff-2020-01,4
843d103ffffffff-2020-03,1
843d103ffffffff-2020-06,1
843d103ffffffff-2020-08,2
843d103ffffffff-2020-09,15
843d103ffffffff-2020-10,16
843d103ffffffff-2020-11,8
843d103ffffffff-2020-12,4
843d103ffffffff-2021-01,2
843d103ffffffff-2021-02,5
843d103ffffffff-2021-03,12
843d103ffffffff-2021-08,1
843d103ffffffff-2021-09,1
843d103ffffffff-2021-10,6
843d103ffffffff-2021-11,6
843d103ffffffff-2021-12,3
843d103ffffffff-2022-01,2
843d103ffffffff-2022-02,2
843d103ffffffff-2022-03,2
843d103ffffffff-2022-05,1
843d103ffffffff-2022-06,4
843d103ffffffff-2022-07,1
843d103ffffffff-2022-08,3
843d103ffffffff-2022-09,2
843d103ffffffff-2022-10,2
843d103ffffffff-2022-11,3
843d103ffffffff-2022-12,7
843d103ffffffff-2023-01,1
843d103ffffffff-2023-02,1
843d103ffffffff-2023-04,1
843d103ffffffff-2023-05,2
843d103ffffffff-2023-10,4
843d103ffffffff-2023-11,9
843d107ffffffff-2018-03,1
843d109ffffffff-2016-03,1
843d109ffffffff-2016-05,1
843d109ffffffff-2017-01,2
843d109ffffffff-2017-06,1
843d109ffffffff-2017-11,2
843d109ffffffff-2017-12,1
843d109ffffffff-2018-02,3
843d109ffffffff-2018-06,1
843d109ffffffff-2018-11,2
843d109ffffffff-2018-12,4
843d109ffffffff-2019-02,9
843d109ffffffff-2019-03,4
843d109ffffffff-2019-04,1
843d109ffffffff-2019-05,1
843d109ffffffff-2019-06,1
843d109ffffffff-2019-10,4
843d109ffffffff-2020-03,2
843d109ffffffff-2020-08,2
843d109ffffffff-2020-09,2
843d109ffffffff-2020-10,1
843d109ffffffff-2020-11,1
843d109ffffffff-2020-12,8
843d109ffffffff-2021-01,11
843d109ffffffff-2021-02,7
843d109ffffffff-2021-03,6
843d109ffffffff-2021-10,1
843d109ffffffff-2021-11,1
843d109ffffffff-2021-12,2
843d109ffffffff-2022-01,5
843d109ffffffff-2022-02,12
843d109ffffffff-2022-03,2
843d109ffffffff-2022-06,6
843d109ffffffff-2022-10,3
843d109ffffffff-2022-11,6
843d109ffffffff-2022-12,1
843d109ffffffff-2023-01,1
843d109ffffffff-2023-02,12
843d109ffffffff-2023-03,8
843d109ffffffff-2023-04,1
843d109ffffffff-2023-05,2
843d109ffffffff-2023-10,3
843d109ffffffff-2023-11,6
843d10bffffffff-2015-04,1
843d10bffffffff-2018-04,1
843d10bffffffff-2018-12,1
843d111ffffffff-2013-11,1
843d111ffffffff-2019-03,1
843d111ffffffff-2022-06,9
843d111ffffffff-2022-08,1
