index,n
843cb45ffffffff-2015-04,1
843cb45ffffffff-2021-01,2
843cb45ffffffff-2021-03,2
843cb45ffffffff-2022-01,1
843cb45ffffffff-2022-06,1
843cb45ffffffff-2022-07,1
843cb45ffffffff-2022-11,2
843cb45ffffffff-2022-12,2
843cb45ffffffff-2023-01,12
843cb45ffffffff-2023-02,2
843cb45ffffffff-2023-04,2
843cb45ffffffff-2023-05,1
843cb45ffffffff-2023-08,1
843cb45ffffffff-2023-11,1
843cb47ffffffff-2014-08,2
843cb47ffffffff-2015-02,1
843cb47ffffffff-2017-02,1
843cb47ffffffff-2017-11,1
843cb47ffffffff-2017-12,1
843cb47ffffffff-2019-02,6
843cb47ffffffff-2019-11,1
843cb47ffffffff-2020-01,7
843cb47ffffffff-2020-02,1
843cb47ffffffff-2020-11,1
843cb47ffffffff-2020-12,2
843cb47ffffffff-2021-01,1
843cb47ffffffff-2021-02,5
843cb47ffffffff-2021-03,1
843cb47ffffffff-2021-05,2
843cb47ffffffff-2021-06,1
843cb47ffffffff-2021-07,1
843cb47ffffffff-2021-08,1
843cb47ffffffff-2021-09,1
843cb47ffffffff-2021-10,2
843cb47ffffffff-2021-11,6
843cb47ffffffff-2021-12,6
843cb47ffffffff-2022-01,10
843cb47ffffffff-2022-02,9
843cb47ffffffff-2022-03,9
843cb47ffffffff-2022-04,16
843cb47ffffffff-2022-05,3
843cb47ffffffff-2022-06,6
843cb47ffffffff-2022-07,4
843cb47ffffffff-2022-08,5
843cb47ffffffff-2022-09,3
843cb47ffffffff-2022-10,15
843cb47ffffffff-2022-11,33
843cb47ffffffff-2022-12,20
843cb47ffffffff-2023-01,37
843cb47ffffffff-2023-02,70
843cb47ffffffff-2023-03,15
843cb47ffffffff-2023-04,5
843cb47ffffffff-2023-05,16
843cb47ffffffff-2023-06,8
843cb47ffffffff-2023-07,8
843cb47ffffffff-2023-08,3
843cb47ffffffff-2023-09,7
843cb47ffffffff-2023-10,7
843cb47ffffffff-2023-11,7
843cb49ffffffff-2023-06,1
843cb4bffffffff-2021-07,2
843cb4bffffffff-2021-09,2
843cb4dffffffff-2022-09,2
843cb4dffffffff-2022-10,3
843cb4dffffffff-2022-12,6
843cb4dffffffff-2023-04,1
843cb4dffffffff-2023-07,1
843cb4dffffffff-2023-10,3
843cb51ffffffff-2013-12,2
843cb51ffffffff-2014-09,1
843cb51ffffffff-2017-12,1
843cb51ffffffff-2018-03,1
843cb51ffffffff-2023-08,4
843cb53ffffffff-2012-12,2
843cb53ffffffff-2017-12,1
843cb53ffffffff-2019-05,1
843cb55ffffffff-2021-04,1
843cb55ffffffff-2023-09,1
843cb57ffffffff-2013-12,1
843cb57ffffffff-2014-08,1
843cb57ffffffff-2017-12,1
843cb57ffffffff-2021-12,1
843cb57ffffffff-2022-11,2
843cb57ffffffff-2023-01,2
843cb57ffffffff-2023-02,2
843cb57ffffffff-2023-11,1
843cb5bffffffff-2016-01,1
843cb5dffffffff-2016-07,1
843cb5dffffffff-2019-01,1
843cb5dffffffff-2021-02,2
843cb61ffffffff-2019-02,1
843cb61ffffffff-2019-10,1
843cb61ffffffff-2019-11,1
843cb61ffffffff-2020-01,2
843cb61ffffffff-2020-02,1
843cb61ffffffff-2020-05,1
843cb61ffffffff-2020-06,1
843cb61ffffffff-2020-07,1
843cb61ffffffff-2020-08,1
843cb61ffffffff-2020-11,1
843cb61ffffffff-2020-12,1
843cb61ffffffff-2021-01,5
843cb61ffffffff-2021-02,3
843cb61ffffffff-2021-05,1
843cb61ffffffff-2021-10,1
843cb61ffffffff-2021-11,1
843cb61ffffffff-2021-12,2
843cb61ffffffff-2022-01,3
843cb61ffffffff-2022-02,1
843cb61ffffffff-2022-03,1
843cb61ffffffff-2022-12,7
843cb61ffffffff-2023-01,3
843cb61ffffffff-2023-02,1
843cb61ffffffff-2023-07,1
843cb61ffffffff-2023-11,1
843cb63ffffffff-2022-12,2
843cb65ffffffff-2013-04,1
843cb65ffffffff-2015-11,1
843cb65ffffffff-2016-02,1
843cb65ffffffff-2016-03,2
843cb65ffffffff-2016-04,1
843cb65ffffffff-2016-11,3
843cb65ffffffff-2017-01,4
843cb65ffffffff-2017-03,2
843cb65ffffffff-2017-05,1
843cb65ffffffff-2017-10,2
843cb65ffffffff-2017-12,1
843cb65ffffffff-2018-11,1
843cb65ffffffff-2019-01,2
843cb65ffffffff-2019-02,2
843cb65ffffffff-2019-03,1
843cb65ffffffff-2020-03,2
843cb65ffffffff-2020-09,1
843cb65ffffffff-2021-01,1
843cb65ffffffff-2022-01,2
843cb65ffffffff-2022-05,4
843cb65ffffffff-2023-01,2
843cb65ffffffff-2023-02,1
843cb65ffffffff-2023-03,1
843cb65ffffffff-2023-05,1
843cb65ffffffff-2023-06,1
843cb65ffffffff-2023-11,3
843cb67ffffffff-2022-11,1
843cb69ffffffff-2015-12,1
843cb69ffffffff-2016-01,5
843cb69ffffffff-2016-02,2
843cb69ffffffff-2016-07,1
843cb69ffffffff-2016-09,1
843cb69ffffffff-2017-02,2
843cb69ffffffff-2017-03,2
843cb69ffffffff-2017-06,1
843cb69ffffffff-2017-11,2
843cb69ffffffff-2018-01,1
843cb69ffffffff-2019-09,2
843cb69ffffffff-2019-11,4
843cb69ffffffff-2019-12,1
843cb69ffffffff-2020-02,1
843cb69ffffffff-2020-05,1
843cb69ffffffff-2020-10,2
843cb69ffffffff-2020-11,6
843cb69ffffffff-2021-05,1
843cb69ffffffff-2021-12,7
843cb69ffffffff-2022-03,2
843cb69ffffffff-2022-04,1
843cb69ffffffff-2022-05,3
843cb69ffffffff-2022-06,1
843cb69ffffffff-2022-07,5
843cb69ffffffff-2022-08,5
843cb69ffffffff-2022-09,2
843cb69ffffffff-2022-10,2
843cb69ffffffff-2022-11,4
843cb69ffffffff-2022-12,4
843cb69ffffffff-2023-01,1
843cb69ffffffff-2023-02,10
843cb69ffffffff-2023-03,4
843cb69ffffffff-2023-04,6
843cb69ffffffff-2023-05,1
843cb69ffffffff-2023-08,1
843cb69ffffffff-2023-11,3
843cb6bffffffff-2013-06,1
843cb6bffffffff-2015-08,1
843cb6bffffffff-2016-01,2
843cb6bffffffff-2017-12,3
843cb6bffffffff-2018-04,3
843cb6bffffffff-2018-08,2
843cb6bffffffff-2019-01,5
843cb6bffffffff-2019-02,2
843cb6bffffffff-2019-10,1
843cb6bffffffff-2020-03,1
843cb6bffffffff-2020-07,1
843cb6bffffffff-2021-01,6
843cb6bffffffff-2021-02,12
843cb6bffffffff-2021-03,14
843cb6bffffffff-2021-04,3
843cb6bffffffff-2021-06,12
843cb6bffffffff-2021-07,2
843cb6bffffffff-2021-08,3
843cb6bffffffff-2021-09,2
843cb6bffffffff-2021-11,7
843cb6bffffffff-2021-12,7
843cb6bffffffff-2022-01,11
843cb6bffffffff-2022-02,18
843cb6bffffffff-2022-03,7
843cb6bffffffff-2022-04,10
843cb6bffffffff-2022-05,2
843cb6bffffffff-2022-06,1
843cb6bffffffff-2022-07,5
843cb6bffffffff-2022-08,3
843cb6bffffffff-2022-09,2
843cb6bffffffff-2022-10,2
843cb6bffffffff-2022-11,2
843cb6bffffffff-2022-12,10
843cb6bffffffff-2023-01,53
843cb6bffffffff-2023-02,14
843cb6bffffffff-2023-03,2
843cb6bffffffff-2023-04,1
843cb6bffffffff-2023-05,9
843cb6bffffffff-2023-06,3
843cb6bffffffff-2023-07,1
843cb6bffffffff-2023-08,2
843cb6bffffffff-2023-09,1
843cb6bffffffff-2023-10,1
843cb6bffffffff-2023-11,1
843cb6dffffffff-2018-02,2
843cb6dffffffff-2018-08,1
843cb6dffffffff-2018-12,1
843cb6dffffffff-2019-02,2
843cb6dffffffff-2019-12,1
843cb6dffffffff-2020-02,1
843cb6dffffffff-2020-03,2
843cb6dffffffff-2020-11,1
843cb6dffffffff-2021-02,1
843cb6dffffffff-2021-05,1
843cb6dffffffff-2021-08,1
843cb6dffffffff-2022-01,1
843cb6dffffffff-2022-02,1
843cb6dffffffff-2022-11,1
843cb6dffffffff-2023-02,1
843cb6dffffffff-2023-07,1
843cb6dffffffff-2023-11,4
843cc09ffffffff-2022-12,1
843cc0dffffffff-2016-05,1
843cc0dffffffff-2022-12,1
843cc0dffffffff-2023-02,15
843cc21ffffffff-2021-03,1
843cc21ffffffff-2021-05,2
843cc21ffffffff-2023-08,2
843cc27ffffffff-2022-03,1
843cc2bffffffff-2020-01,3
843cc43ffffffff-2022-12,3
843cc45ffffffff-2014-02,1
843cc45ffffffff-2023-08,4
843cc4bffffffff-2012-11,1
843cc4bffffffff-2014-11,2
843cc4bffffffff-2015-11,2
843cc4bffffffff-2016-03,2
843cc4bffffffff-2016-11,1
843cc4bffffffff-2017-02,1
843cc4bffffffff-2018-02,2
843cc4bffffffff-2018-11,1
843cc4bffffffff-2019-12,5
843cc4bffffffff-2020-01,3
843cc4bffffffff-2020-02,3
843cc4bffffffff-2020-11,1
843cc4bffffffff-2020-12,3
843cc4bffffffff-2021-01,2
843cc4bffffffff-2021-02,2
843cc4bffffffff-2021-03,2
843cc4bffffffff-2021-05,1
843cc4bffffffff-2021-06,3
843cc4bffffffff-2021-10,1
843cc4bffffffff-2021-11,4
843cc4bffffffff-2022-01,2
843cc4bffffffff-2022-02,1
843cc4bffffffff-2022-03,5
843cc4bffffffff-2022-04,3
843cc4bffffffff-2022-05,2
843cc4bffffffff-2022-06,1
843cc4bffffffff-2022-10,1
843cc4bffffffff-2022-11,2
843cc4bffffffff-2022-12,25
843cc4bffffffff-2023-01,5
843cc5bffffffff-2023-05,1
843cc5dffffffff-2014-02,1
843cc5dffffffff-2016-01,1
843cc5dffffffff-2017-02,1
843cc5dffffffff-2017-10,1
843cc5dffffffff-2022-02,1
843cc5dffffffff-2023-01,2
843cc67ffffffff-2016-01,2
843cc67ffffffff-2017-01,1
843cc67ffffffff-2017-02,1
843cc67ffffffff-2018-01,2
843cc67ffffffff-2018-12,1
843cc67ffffffff-2020-02,8
843cc67ffffffff-2020-12,9
843cc67ffffffff-2021-01,6
843cc67ffffffff-2021-02,1
843cc67ffffffff-2021-11,1
843cc67ffffffff-2022-02,2
843cc6bffffffff-2014-10,1
843cc6bffffffff-2016-11,1
843cc6bffffffff-2018-11,1
843cc6bffffffff-2019-01,1
843cc6bffffffff-2019-02,2
843cc6bffffffff-2019-09,1
843cc6bffffffff-2019-11,2
843cc6bffffffff-2020-01,1
843cc6bffffffff-2020-11,2
843cc6bffffffff-2021-01,2
843cc6bffffffff-2021-04,2
843cc6bffffffff-2021-09,1
843cc6bffffffff-2021-11,2
843cc6bffffffff-2021-12,4
843cc6bffffffff-2022-01,14
843cc6bffffffff-2022-02,33
843cc6bffffffff-2022-03,18
843cc6bffffffff-2022-04,19
843cc6bffffffff-2022-05,15
843cc6bffffffff-2022-06,8
843cc6bffffffff-2022-07,2
843cc6bffffffff-2022-08,4
843cc6bffffffff-2022-09,32
843cc6bffffffff-2022-10,32
843cc6bffffffff-2022-11,112
843cc6bffffffff-2022-12,56
843cc6bffffffff-2023-01,81
843cc6bffffffff-2023-02,106
843cc6bffffffff-2023-03,20
843cc6bffffffff-2023-04,31
843cc6bffffffff-2023-05,21
843cc6bffffffff-2023-06,32
843cc6bffffffff-2023-07,12
843cc6bffffffff-2023-08,16
843cc6bffffffff-2023-09,35
843cc6bffffffff-2023-10,25
843cc6bffffffff-2023-11,59
843cc6dffffffff-2020-05,1
843cc6dffffffff-2021-02,1
843cc6dffffffff-2021-11,1
843cc6dffffffff-2022-02,1
843cc83ffffffff-2020-03,2
843cc89ffffffff-2018-08,1
843cca1ffffffff-2018-03,1
843cca1ffffffff-2020-02,6
843cd59ffffffff-2021-01,1
843cdb1ffffffff-2021-01,1
843ce01ffffffff-2017-03,1
843ce01ffffffff-2020-03,3
843ce01ffffffff-2020-12,1
843ce01ffffffff-2021-01,7
843ce01ffffffff-2021-05,1
843ce01ffffffff-2021-11,1
843ce01ffffffff-2022-04,1
843ce01ffffffff-2022-11,1
843ce01ffffffff-2023-01,4
843ce03ffffffff-2016-01,4
843ce03ffffffff-2017-11,2
843ce03ffffffff-2018-03,4
843ce03ffffffff-2018-11,1
843ce03ffffffff-2019-02,2
843ce03ffffffff-2019-10,1
843ce03ffffffff-2020-11,2
843ce03ffffffff-2021-01,1
843ce03ffffffff-2021-02,2
843ce03ffffffff-2021-04,1
843ce03ffffffff-2021-05,4
843ce03ffffffff-2021-06,1
843ce03ffffffff-2021-07,1
843ce03ffffffff-2021-09,1
843ce03ffffffff-2021-10,14
843ce03ffffffff-2021-11,16
843ce03ffffffff-2021-12,16
843ce03ffffffff-2022-01,14
843ce03ffffffff-2022-02,1
843ce03ffffffff-2022-05,3
843ce03ffffffff-2022-09,2
843ce03ffffffff-2022-10,6
843ce03ffffffff-2022-11,8
843ce03ffffffff-2022-12,7
843ce03ffffffff-2023-01,13
843ce03ffffffff-2023-02,1
843ce03ffffffff-2023-03,1
843ce03ffffffff-2023-04,8
843ce03ffffffff-2023-05,9
843ce03ffffffff-2023-09,3
843ce03ffffffff-2023-10,15
843ce09ffffffff-2018-01,1
843ce0bffffffff-2021-01,2
843ce0bffffffff-2022-01,2
843ce0bffffffff-2023-01,1
843ce0bffffffff-2023-05,1
843ce0dffffffff-2023-02,1
843ce11ffffffff-2015-03,1
843ce11ffffffff-2016-01,2
843ce11ffffffff-2016-03,1
843ce11ffffffff-2016-11,3
843ce11ffffffff-2017-12,1
843ce11ffffffff-2018-10,4
843ce11ffffffff-2019-01,4
843ce11ffffffff-2019-03,3
843ce11ffffffff-2019-11,2
843ce11ffffffff-2020-01,3
843ce11ffffffff-2020-02,1
843ce11ffffffff-2020-03,1
843ce11ffffffff-2020-06,1
843ce11ffffffff-2021-01,2
843ce11ffffffff-2021-02,2
843ce11ffffffff-2021-04,1
843ce11ffffffff-2021-06,2
843ce11ffffffff-2021-10,2
843ce11ffffffff-2021-11,3
843ce11ffffffff-2021-12,8
843ce11ffffffff-2022-01,11
843ce11ffffffff-2022-02,9
843ce11ffffffff-2022-04,2
843ce11ffffffff-2022-07,1
843ce11ffffffff-2022-11,4
843ce11ffffffff-2022-12,11
843ce11ffffffff-2023-01,12
843ce11ffffffff-2023-02,20
843ce11ffffffff-2023-03,4
843ce11ffffffff-2023-04,2
843ce11ffffffff-2023-05,3
843ce11ffffffff-2023-10,1
843ce11ffffffff-2023-11,1
843ce13ffffffff-2015-03,1
843ce13ffffffff-2017-03,1
843ce13ffffffff-2017-12,1
843ce13ffffffff-2018-02,1
843ce13ffffffff-2021-01,3
843ce13ffffffff-2022-05,1
843ce13ffffffff-2022-11,1
843ce13ffffffff-2023-01,1
843ce15ffffffff-2013-12,2
843ce15ffffffff-2014-12,8
843ce15ffffffff-2015-01,12
843ce15ffffffff-2015-02,20
843ce15ffffffff-2015-03,11
843ce15ffffffff-2015-04,5
843ce15ffffffff-2015-05,3
843ce15ffffffff-2015-07,2
843ce15ffffffff-2015-11,1
843ce15ffffffff-2015-12,2
843ce15ffffffff-2016-01,8
843ce15ffffffff-2016-02,5
843ce15ffffffff-2016-03,9
843ce15ffffffff-2016-04,2
843ce15ffffffff-2016-05,4
843ce15ffffffff-2016-12,7
843ce15ffffffff-2017-01,3
843ce15ffffffff-2017-02,5
843ce15ffffffff-2017-03,6
843ce15ffffffff-2017-04,3
843ce15ffffffff-2017-11,2
843ce15ffffffff-2017-12,3
843ce15ffffffff-2018-01,6
843ce15ffffffff-2018-02,7
843ce15ffffffff-2018-03,13
843ce15ffffffff-2018-04,9
843ce15ffffffff-2018-05,4
843ce15ffffffff-2018-10,1
843ce15ffffffff-2018-11,2
843ce15ffffffff-2018-12,5
843ce15ffffffff-2019-01,10
843ce15ffffffff-2019-02,4
843ce15ffffffff-2019-03,20
843ce15ffffffff-2019-04,20
843ce15ffffffff-2019-06,2
843ce15ffffffff-2019-09,1
843ce15ffffffff-2019-10,2
843ce15ffffffff-2019-11,10
843ce15ffffffff-2019-12,6
843ce15ffffffff-2020-01,21
843ce15ffffffff-2020-02,13
843ce15ffffffff-2020-03,17
843ce15ffffffff-2020-09,1
843ce15ffffffff-2020-10,2
843ce15ffffffff-2020-12,2
843ce15ffffffff-2021-01,30
843ce15ffffffff-2021-02,12
843ce15ffffffff-2021-03,24
843ce15ffffffff-2021-04,39
843ce15ffffffff-2021-12,5
843ce15ffffffff-2022-01,17
843ce15ffffffff-2022-02,5
843ce15ffffffff-2022-03,7
843ce15ffffffff-2022-04,10
843ce15ffffffff-2022-09,3
843ce15ffffffff-2022-10,1
843ce15ffffffff-2022-11,14
843ce15ffffffff-2022-12,47
843ce15ffffffff-2023-01,94
843ce15ffffffff-2023-02,23
843ce15ffffffff-2023-03,6
843ce15ffffffff-2023-04,44
843ce15ffffffff-2023-05,4
843ce15ffffffff-2023-06,6
843ce15ffffffff-2023-09,3
843ce15ffffffff-2023-10,7
843ce15ffffffff-2023-11,13
843ce17ffffffff-2021-02,1
843ce1bffffffff-2016-02,1
843ce1bffffffff-2021-01,5
843ce1bffffffff-2021-02,2
843ce1bffffffff-2021-03,1
843ce1bffffffff-2021-06,1
843ce1bffffffff-2021-07,1
843ce1bffffffff-2021-10,4
843ce1bffffffff-2022-01,8
843ce1bffffffff-2022-05,2
843ce1bffffffff-2022-06,1
843ce1bffffffff-2022-07,1
843ce1bffffffff-2022-08,1
843ce1bffffffff-2022-09,3
843ce1bffffffff-2022-10,8
843ce1bffffffff-2022-11,2
843ce1bffffffff-2022-12,2
843ce1bffffffff-2023-01,4
843ce1bffffffff-2023-02,1
843ce1bffffffff-2023-03,2
843ce1bffffffff-2023-09,1
843ce1bffffffff-2023-10,1
843ce1dffffffff-2014-11,1
843ce1dffffffff-2016-01,4
843ce1dffffffff-2019-01,1
843ce1dffffffff-2020-01,2
843ce1dffffffff-2020-02,1
843ce1dffffffff-2020-08,1
843ce1dffffffff-2020-12,6
843ce1dffffffff-2021-01,4
843ce1dffffffff-2021-02,1
843ce1dffffffff-2021-08,1
843ce1dffffffff-2021-12,1
843ce1dffffffff-2022-01,2
843ce1dffffffff-2022-07,3
843ce1dffffffff-2022-12,2
843ce1dffffffff-2023-03,2
843ce1dffffffff-2023-11,5
843ce29ffffffff-2021-04,2
843ce3dffffffff-2016-01,1
843ce3dffffffff-2018-02,3
843ce3dffffffff-2019-02,2
843ce3dffffffff-2019-12,1
843ce3dffffffff-2020-02,9
843ce3dffffffff-2020-12,2
843ce3dffffffff-2021-01,1
843ce3dffffffff-2021-02,9
843ce3dffffffff-2021-11,1
843ce3dffffffff-2022-01,1
843ce3dffffffff-2022-02,17
843ce3dffffffff-2022-03,2
843ce3dffffffff-2023-01,3
843ce3dffffffff-2023-02,2
843ce3dffffffff-2023-03,4
843ce45ffffffff-2020-01,1
843ce47ffffffff-2016-03,3
843ce47ffffffff-2021-01,2
843ce47ffffffff-2021-04,1
843ce47ffffffff-2022-01,1
843ce4dffffffff-2019-01,1
843ce4dffffffff-2020-01,1
843ce55ffffffff-2020-12,1
843ce55ffffffff-2022-03,1
843ce89ffffffff-2022-04,1
843cea1ffffffff-2015-12,1
843cea1ffffffff-2018-11,1
843cea1ffffffff-2019-11,1
843cea1ffffffff-2020-01,3
843cea1ffffffff-2020-02,4
843cea1ffffffff-2021-03,2
843cea1ffffffff-2021-05,1
843cea1ffffffff-2021-11,1
843cea1ffffffff-2021-12,6
843cea1ffffffff-2022-01,10
843cea1ffffffff-2022-02,4
843cea1ffffffff-2022-03,1
843cea1ffffffff-2022-04,1
843cea1ffffffff-2022-12,9
843cea1ffffffff-2023-01,6
843cea1ffffffff-2023-02,14
843cea1ffffffff-2023-03,1
843cea1ffffffff-2023-08,5
843cea1ffffffff-2023-09,2
843cea5ffffffff-2014-02,1
843cea5ffffffff-2021-01,2
843cea5ffffffff-2022-01,1
843cea5ffffffff-2022-02,2
843cea7ffffffff-2012-01,1
843cea7ffffffff-2012-12,1
843cea7ffffffff-2013-12,1
843cea7ffffffff-2015-12,1
843cea7ffffffff-2016-05,1
843cea7ffffffff-2019-03,1
843cea7ffffffff-2021-02,1
843cea7ffffffff-2021-03,2
843cea7ffffffff-2022-02,7
843cea7ffffffff-2022-04,2
843cea7ffffffff-2022-11,2
843cea7ffffffff-2022-12,1
843cea7ffffffff-2023-01,1
843cea7ffffffff-2023-02,7
843ceb5ffffffff-2018-05,1
843ceb5ffffffff-2019-08,1
843cec1ffffffff-2012-04,1
843cec1ffffffff-2014-04,2
843cec1ffffffff-2015-12,1
843cec1ffffffff-2016-02,1
843cec1ffffffff-2017-01,1
843cec1ffffffff-2017-02,3
843cec1ffffffff-2018-02,1
843cec1ffffffff-2018-04,1
843cec1ffffffff-2018-11,1
843cec1ffffffff-2019-01,1
843cec1ffffffff-2019-04,1
843cec1ffffffff-2020-02,1
843cec1ffffffff-2021-01,2
843cec1ffffffff-2021-02,1
843cec1ffffffff-2021-12,1
843cec1ffffffff-2022-03,3
843cec1ffffffff-2022-04,2
843cec1ffffffff-2022-12,1
843cec1ffffffff-2023-02,5
843cec1ffffffff-2023-03,3
843cec1ffffffff-2023-04,5
843cec3ffffffff-2012-04,1
843cec3ffffffff-2017-01,6
843cec3ffffffff-2017-02,4
843cec3ffffffff-2017-03,2
843cec3ffffffff-2018-01,1
843cec3ffffffff-2019-12,2
843cec3ffffffff-2020-01,1
843cec3ffffffff-2021-01,1
843cec3ffffffff-2021-06,1
843cec3ffffffff-2021-12,2
843cec3ffffffff-2022-02,3
843cec3ffffffff-2023-02,1
843cec3ffffffff-2023-11,2
843cec5ffffffff-2018-03,1
843cec5ffffffff-2020-05,1
843cec5ffffffff-2020-06,1
843cec5ffffffff-2021-01,2
843cec5ffffffff-2022-01,1
843cec5ffffffff-2022-03,2
843cec5ffffffff-2023-10,3
843cec9ffffffff-2014-04,2
843cec9ffffffff-2020-12,1
843cec9ffffffff-2023-04,4
843cecbffffffff-2022-01,1
843cecbffffffff-2022-02,1
843cecbffffffff-2022-06,2
843cecbffffffff-2022-10,1
843cecbffffffff-2023-10,3
843cecdffffffff-2015-03,1
843cecdffffffff-2017-06,1
843cecdffffffff-2020-01,2
843cecdffffffff-2020-03,1
843cecdffffffff-2021-02,2
843cecdffffffff-2021-10,1
843cecdffffffff-2021-12,1
843cecdffffffff-2022-03,1
843cecdffffffff-2022-08,1
843cecdffffffff-2022-12,3
843cecdffffffff-2023-01,5
843cecdffffffff-2023-03,1
843ced1ffffffff-2014-02,2
843ced1ffffffff-2015-02,1
843ced1ffffffff-2015-03,1
843ced1ffffffff-2015-11,2
843ced1ffffffff-2016-02,3
843ced1ffffffff-2017-02,3
843ced1ffffffff-2017-03,1
843ced1ffffffff-2017-04,2
843ced1ffffffff-2017-12,1
843ced1ffffffff-2018-01,3
843ced1ffffffff-2018-02,7
843ced1ffffffff-2018-06,1
843ced1ffffffff-2018-11,1
843ced1ffffffff-2018-12,1
843ced1ffffffff-2019-01,1
843ced1ffffffff-2019-02,1
843ced1ffffffff-2019-03,2
843ced1ffffffff-2019-05,1
843ced1ffffffff-2019-10,2
843ced1ffffffff-2019-11,6
843ced1ffffffff-2019-12,2
843ced1ffffffff-2020-01,10
843ced1ffffffff-2020-11,2
843ced1ffffffff-2020-12,2
843ced1ffffffff-2021-01,29
843ced1ffffffff-2021-02,5
843ced1ffffffff-2021-03,1
843ced1ffffffff-2021-04,2
843ced1ffffffff-2021-09,2
843ced1ffffffff-2021-10,3
843ced1ffffffff-2021-11,1
843ced1ffffffff-2021-12,3
843ced1ffffffff-2022-01,4
843ced1ffffffff-2022-02,1
843ced1ffffffff-2022-03,5
843ced1ffffffff-2022-04,5
843ced1ffffffff-2022-05,1
843ced1ffffffff-2022-08,1
843ced1ffffffff-2022-09,4
843ced1ffffffff-2022-10,1
843ced1ffffffff-2022-11,1
843ced1ffffffff-2022-12,4
843ced1ffffffff-2023-01,12
843ced1ffffffff-2023-02,7
843ced1ffffffff-2023-03,6
843ced1ffffffff-2023-04,8
843ced1ffffffff-2023-05,2
843ced1ffffffff-2023-06,2
843ced1ffffffff-2023-07,3
843ced1ffffffff-2023-09,6
843ced1ffffffff-2023-10,7
843ced1ffffffff-2023-11,7
843ced3ffffffff-2018-02,2
843ced3ffffffff-2018-03,1
843ced3ffffffff-2018-05,1
843ced3ffffffff-2018-06,2
843ced3ffffffff-2019-05,4
843ced3ffffffff-2019-06,1
843ced3ffffffff-2019-10,1
843ced3ffffffff-2019-11,2
843ced3ffffffff-2023-06,2
843ced3ffffffff-2023-07,2
843ced3ffffffff-2023-08,1
843ced5ffffffff-2013-11,2
843ced5ffffffff-2014-03,1
843ced5ffffffff-2016-03,3
843ced5ffffffff-2017-02,2
843ced5ffffffff-2017-03,6
843ced5ffffffff-2017-04,1
843ced5ffffffff-2017-05,4
843ced5ffffffff-2017-10,6
843ced5ffffffff-2017-12,3
843ced5ffffffff-2018-02,4
843ced5ffffffff-2018-06,1
843ced5ffffffff-2019-01,4
843ced5ffffffff-2019-02,2
843ced5ffffffff-2019-03,1
843ced5ffffffff-2019-04,1
843ced5ffffffff-2019-12,3
843ced5ffffffff-2020-01,3
843ced5ffffffff-2020-02,1
843ced5ffffffff-2020-04,1
843ced5ffffffff-2020-11,3
843ced5ffffffff-2021-01,5
843ced5ffffffff-2021-02,1
843ced5ffffffff-2021-03,2
843ced5ffffffff-2021-11,1
843ced5ffffffff-2021-12,1
843ced5ffffffff-2022-03,1
843ced5ffffffff-2022-05,1
843ced5ffffffff-2022-12,1
843ced5ffffffff-2023-02,3
843ced5ffffffff-2023-03,2
843ced5ffffffff-2023-04,3
843ced5ffffffff-2023-11,2
843ced9ffffffff-2018-04,2
843ced9ffffffff-2019-12,5
843ced9ffffffff-2020-11,1
843ced9ffffffff-2021-01,7
843ced9ffffffff-2021-10,7
843ced9ffffffff-2021-11,1
843ced9ffffffff-2021-12,3
843ced9ffffffff-2022-01,5
843ced9ffffffff-2022-02,3
843ced9ffffffff-2022-04,4
843ced9ffffffff-2022-05,1
843ced9ffffffff-2022-10,5
843ced9ffffffff-2022-12,2
843ced9ffffffff-2023-01,1
843ced9ffffffff-2023-02,1
843ced9ffffffff-2023-03,1
843ced9ffffffff-2023-04,4
843ced9ffffffff-2023-09,1
843ced9ffffffff-2023-10,2
843ced9ffffffff-2023-11,3
843cedbffffffff-2016-11,2
843cedbffffffff-2018-02,1
843cedbffffffff-2018-10,1
843cedbffffffff-2019-05,1
843cedbffffffff-2020-06,1
843cedbffffffff-2021-10,1
843cedbffffffff-2022-12,1
843cedbffffffff-2023-04,1
843cedbffffffff-2023-11,4
843ceddffffffff-2013-11,3
843ceddffffffff-2016-02,2
843ceddffffffff-2016-03,3
843ceddffffffff-2016-11,1
843ceddffffffff-2016-12,2
843ceddffffffff-2017-01,1
843ceddffffffff-2017-02,3
843ceddffffffff-2018-01,1
843ceddffffffff-2018-11,1
843ceddffffffff-2018-12,1
843ceddffffffff-2019-12,1
843ceddffffffff-2020-01,1
843ceddffffffff-2020-03,1
843ceddffffffff-2020-05,1
843ceddffffffff-2020-11,1
843ceddffffffff-2020-12,1
843ceddffffffff-2021-01,4
843ceddffffffff-2021-04,1
843ceddffffffff-2021-05,2
843ceddffffffff-2021-11,6
843ceddffffffff-2021-12,3
843ceddffffffff-2022-01,1
843ceddffffffff-2022-03,1
843ceddffffffff-2022-04,3
843ceddffffffff-2022-05,2
843ceddffffffff-2022-08,1
843ceddffffffff-2022-09,1
843ceddffffffff-2022-10,1
843ceddffffffff-2023-01,4
843ceddffffffff-2023-02,3
843ceddffffffff-2023-03,2
843ceddffffffff-2023-06,4
843ceddffffffff-2023-10,6
843ceddffffffff-2023-11,2
843cf05ffffffff-2012-09,1
843cf05ffffffff-2014-02,1
843cf05ffffffff-2015-02,1
