index,n
848131dffffffff-2023-09,2
8481331ffffffff-2016-10,1
8481331ffffffff-2018-03,1
8481331ffffffff-2019-06,2
8481331ffffffff-2021-12,1
8481331ffffffff-2022-03,1
8481339ffffffff-2012-09,6
8481339ffffffff-2013-11,1
8481339ffffffff-2014-01,3
8481339ffffffff-2014-10,1
8481339ffffffff-2015-02,2
8481339ffffffff-2015-05,2
8481339ffffffff-2015-10,1
8481339ffffffff-2015-11,2
8481339ffffffff-2016-01,5
8481339ffffffff-2016-04,3
8481339ffffffff-2016-05,6
8481339ffffffff-2016-09,3
8481339ffffffff-2016-10,3
8481339ffffffff-2016-11,6
8481339ffffffff-2017-01,2
8481339ffffffff-2017-05,4
8481339ffffffff-2017-06,2
8481339ffffffff-2017-08,1
8481339ffffffff-2017-09,5
8481339ffffffff-2017-10,6
8481339ffffffff-2017-11,7
8481339ffffffff-2017-12,5
8481339ffffffff-2018-01,1
8481339ffffffff-2018-02,4
8481339ffffffff-2018-04,2
8481339ffffffff-2018-06,1
8481339ffffffff-2018-08,1
8481339ffffffff-2018-09,7
8481339ffffffff-2018-11,5
8481339ffffffff-2019-02,2
8481339ffffffff-2019-03,2
8481339ffffffff-2019-04,1
8481339ffffffff-2019-06,5
8481339ffffffff-2019-10,2
8481339ffffffff-2019-11,4
8481339ffffffff-2020-01,14
8481339ffffffff-2020-02,14
8481339ffffffff-2020-03,3
8481339ffffffff-2020-05,1
8481339ffffffff-2020-06,1
8481339ffffffff-2020-07,2
8481339ffffffff-2020-08,1
8481339ffffffff-2020-09,1
8481339ffffffff-2020-10,1
8481339ffffffff-2021-01,1
8481339ffffffff-2021-02,2
8481339ffffffff-2021-03,2
8481339ffffffff-2021-04,2
8481339ffffffff-2021-05,1
8481339ffffffff-2021-06,2
8481339ffffffff-2021-07,1
8481339ffffffff-2021-08,13
8481339ffffffff-2021-09,2
8481339ffffffff-2021-10,27
8481339ffffffff-2021-11,9
8481339ffffffff-2021-12,8
8481339ffffffff-2022-01,2
8481339ffffffff-2022-02,9
8481339ffffffff-2022-03,11
8481339ffffffff-2022-04,11
8481339ffffffff-2022-05,1
8481339ffffffff-2022-06,2
8481339ffffffff-2022-08,3
8481339ffffffff-2022-09,13
8481339ffffffff-2022-10,9
8481339ffffffff-2022-11,1
8481339ffffffff-2022-12,2
8481339ffffffff-2023-01,4
8481339ffffffff-2023-02,7
8481339ffffffff-2023-03,5
8481339ffffffff-2023-06,5
8481339ffffffff-2023-09,9
8481339ffffffff-2023-10,36
8481339ffffffff-2023-11,28
848133dffffffff-2023-10,1
8481359ffffffff-2023-07,1
848135dffffffff-2022-06,2
8481363ffffffff-2018-11,2
8481369ffffffff-2020-01,2
848140dffffffff-2016-06,1
848141dffffffff-2021-12,2
8481421ffffffff-2022-04,1
8481421ffffffff-2022-12,1
8481429ffffffff-2023-10,5
848142bffffffff-2016-05,1
848142bffffffff-2021-05,1
848142bffffffff-2022-01,1
848142bffffffff-2022-08,2
8481433ffffffff-2018-03,2
8481437ffffffff-2020-02,2
8481445ffffffff-2019-08,4
848144bffffffff-2021-07,1
848145dffffffff-2016-03,1
848145dffffffff-2016-06,1
848145dffffffff-2021-10,3
8481469ffffffff-2021-09,1
848146bffffffff-2018-09,1
848146bffffffff-2020-09,1
8481489ffffffff-2022-11,1
848148dffffffff-2022-11,3
84814a1ffffffff-2023-01,1
84814a9ffffffff-2017-08,1
84814a9ffffffff-2018-03,2
84814a9ffffffff-2020-10,2
84814a9ffffffff-2021-10,1
84814a9ffffffff-2022-01,3
84814a9ffffffff-2023-03,1
84814a9ffffffff-2023-05,3
84814a9ffffffff-2023-07,1
84814adffffffff-2015-12,1
84814adffffffff-2017-08,2
84814adffffffff-2017-10,1
84814adffffffff-2017-12,1
84814adffffffff-2018-01,2
84814adffffffff-2018-07,3
84814adffffffff-2018-08,1
84814adffffffff-2018-10,1
84814adffffffff-2018-11,1
84814adffffffff-2018-12,3
84814adffffffff-2019-01,2
84814adffffffff-2019-02,1
84814adffffffff-2019-05,2
84814adffffffff-2019-07,1
84814adffffffff-2019-08,1
84814adffffffff-2019-12,4
84814adffffffff-2020-02,2
84814adffffffff-2020-03,1
84814adffffffff-2020-04,3
84814adffffffff-2020-05,9
84814adffffffff-2020-07,10
84814adffffffff-2020-08,2
84814adffffffff-2020-09,3
84814adffffffff-2020-12,1
84814adffffffff-2021-02,1
84814adffffffff-2021-05,1
84814adffffffff-2021-06,2
84814adffffffff-2021-07,1
84814adffffffff-2021-08,1
84814adffffffff-2021-09,1
84814adffffffff-2021-10,2
84814adffffffff-2021-11,4
84814adffffffff-2021-12,1
84814adffffffff-2022-02,1
84814adffffffff-2022-04,1
84814adffffffff-2022-05,3
84814adffffffff-2022-07,2
84814adffffffff-2022-08,3
84814adffffffff-2022-09,6
84814adffffffff-2022-10,2
84814adffffffff-2022-12,1
84814adffffffff-2023-01,2
84814adffffffff-2023-02,1
84814adffffffff-2023-04,1
84814adffffffff-2023-06,1
84814adffffffff-2023-07,1
84814adffffffff-2023-10,1
84814adffffffff-2023-11,1
84814d5ffffffff-2019-03,3
84814d5ffffffff-2019-09,2
84814d5ffffffff-2019-12,2
84814d5ffffffff-2020-01,3
84814d5ffffffff-2020-03,3
84814d5ffffffff-2020-07,1
84814d5ffffffff-2021-02,1
84814d5ffffffff-2021-08,1
84814d5ffffffff-2021-09,2
84814d5ffffffff-2021-11,7
84814d5ffffffff-2021-12,7
84814d5ffffffff-2022-01,2
84814d5ffffffff-2022-02,1
84814d5ffffffff-2022-08,2
84814d5ffffffff-2022-09,1
84814d5ffffffff-2022-10,1
84814d9ffffffff-2019-03,3
84814dbffffffff-2022-02,1
84814e3ffffffff-2021-07,2
84814e5ffffffff-2017-10,1
84814e5ffffffff-2017-11,1
84814e5ffffffff-2023-01,11
84814e5ffffffff-2023-06,1
84814e7ffffffff-2016-05,1
84814e7ffffffff-2017-04,3
84814e7ffffffff-2018-08,2
84814e7ffffffff-2019-08,3
84814e7ffffffff-2019-10,2
84814e7ffffffff-2020-01,3
84814e7ffffffff-2020-09,2
84814e7ffffffff-2020-11,1
84814e7ffffffff-2021-02,3
84814e7ffffffff-2021-03,1
84814e7ffffffff-2021-05,1
84814e7ffffffff-2021-06,1
84814e7ffffffff-2021-07,1
84814e7ffffffff-2021-08,4
84814e7ffffffff-2021-09,3
84814e7ffffffff-2021-10,1
84814e7ffffffff-2021-11,2
84814e7ffffffff-2021-12,1
84814e7ffffffff-2022-01,3
84814e7ffffffff-2022-02,1
84814e7ffffffff-2022-03,2
84814e7ffffffff-2022-05,1
84814e7ffffffff-2022-06,2
84814e7ffffffff-2022-08,3
84814e7ffffffff-2022-10,6
84814e7ffffffff-2023-01,5
84814e7ffffffff-2023-02,3
84814e7ffffffff-2023-03,1
84814e7ffffffff-2023-04,1
84814e7ffffffff-2023-05,2
84814e7ffffffff-2023-06,3
84814e7ffffffff-2023-07,1
84814e7ffffffff-2023-09,2
84814e7ffffffff-2023-10,2
84814ebffffffff-2022-03,1
8481507ffffffff-2022-12,2
8481513ffffffff-2016-04,1
8481515ffffffff-2014-12,1
848154bffffffff-2018-04,1
8481599ffffffff-2016-01,2
8481599ffffffff-2021-04,1
84815c3ffffffff-2020-01,1
84815d3ffffffff-2016-04,1
84815d3ffffffff-2018-01,2
84815d3ffffffff-2021-06,2
84815d3ffffffff-2021-09,2
84815d3ffffffff-2021-10,2
84815d3ffffffff-2022-03,4
84815d3ffffffff-2022-09,1
84815d3ffffffff-2022-12,1
84815d9ffffffff-2018-05,1
84815dbffffffff-2016-02,2
84815dbffffffff-2017-04,2
84815dbffffffff-2017-12,2
84815dbffffffff-2018-01,2
84815dbffffffff-2019-02,2
84815dbffffffff-2019-06,1
84815dbffffffff-2019-07,1
84815dbffffffff-2019-08,2
84815dbffffffff-2019-10,15
84815dbffffffff-2020-01,1
84815dbffffffff-2020-03,1
84815dbffffffff-2020-11,1
84815dbffffffff-2021-06,5
84815dbffffffff-2021-07,1
84815dbffffffff-2021-10,8
84815dbffffffff-2022-02,1
84815dbffffffff-2022-03,8
84815dbffffffff-2022-10,2
84815dbffffffff-2022-12,3
84815dbffffffff-2023-04,3
84815dbffffffff-2023-10,1
84815e1ffffffff-2019-05,1
8481625ffffffff-2017-11,3
8481625ffffffff-2018-08,3
848162bffffffff-2016-06,1
848162bffffffff-2016-08,1
848162bffffffff-2019-07,9
848162bffffffff-2022-10,2
8481633ffffffff-2022-05,1
8481635ffffffff-2018-08,3
8481635ffffffff-2022-10,2
8481645ffffffff-2023-11,3
8481667ffffffff-2017-08,2
8481667ffffffff-2018-01,1
848166dffffffff-2017-11,1
848166dffffffff-2018-08,1
848166dffffffff-2019-03,5
8481701ffffffff-2019-10,1
8481711ffffffff-2015-08,1
8481711ffffffff-2015-09,1
8481711ffffffff-2015-10,2
8481711ffffffff-2016-05,1
8481711ffffffff-2016-06,1
8481711ffffffff-2016-07,5
8481711ffffffff-2016-08,1
8481711ffffffff-2016-12,1
8481711ffffffff-2017-06,1
8481711ffffffff-2017-08,2
8481711ffffffff-2017-10,1
8481711ffffffff-2018-05,1
8481711ffffffff-2018-08,3
8481711ffffffff-2018-09,4
8481711ffffffff-2019-07,5
8481711ffffffff-2019-08,4
8481711ffffffff-2019-09,2
8481711ffffffff-2019-10,4
8481711ffffffff-2019-12,2
8481711ffffffff-2020-05,1
8481711ffffffff-2020-09,1
8481711ffffffff-2020-10,3
8481711ffffffff-2020-11,8
8481711ffffffff-2020-12,6
8481711ffffffff-2021-01,1
8481711ffffffff-2021-07,1
8481711ffffffff-2022-06,1
8481711ffffffff-2022-08,2
8481711ffffffff-2022-10,9
8481711ffffffff-2023-05,1
8481711ffffffff-2023-07,2
8481713ffffffff-2015-11,1
8481713ffffffff-2016-09,1
8481713ffffffff-2017-10,1
8481713ffffffff-2021-10,1
8481715ffffffff-2023-01,1
8481717ffffffff-2023-05,1
8481719ffffffff-2019-09,1
8481719ffffffff-2019-10,1
848171bffffffff-2019-09,1
8481729ffffffff-2019-10,1
8481729ffffffff-2019-11,2
848173bffffffff-2019-09,1
848173dffffffff-2018-09,1
8481743ffffffff-2022-09,3
848175bffffffff-2018-08,3
8481811ffffffff-2021-01,1
8481811ffffffff-2023-06,1
8481813ffffffff-2015-05,1
8481819ffffffff-2020-10,1
8481819ffffffff-2020-11,1
8481819ffffffff-2021-01,1
8481819ffffffff-2021-04,1
8481819ffffffff-2022-05,2
8481831ffffffff-2021-11,1
8481833ffffffff-2020-12,1
8481833ffffffff-2021-02,1
8481833ffffffff-2021-09,1
8481833ffffffff-2021-10,2
8481833ffffffff-2021-11,5
8481833ffffffff-2021-12,2
8481833ffffffff-2022-01,2
8481839ffffffff-2012-08,1
8481839ffffffff-2012-09,1
8481839ffffffff-2016-01,1
8481839ffffffff-2016-06,1
8481839ffffffff-2018-01,1
8481839ffffffff-2019-11,1
8481839ffffffff-2020-01,1
8481839ffffffff-2021-02,1
8481839ffffffff-2022-01,2
8481839ffffffff-2022-07,1
8481839ffffffff-2022-09,1
8481839ffffffff-2023-05,12
848183dffffffff-2017-08,1
848183dffffffff-2022-01,4
848183dffffffff-2022-02,2
848183dffffffff-2022-03,1
8481851ffffffff-2019-01,1
8481851ffffffff-2022-07,1
8481851ffffffff-2023-02,1
8481857ffffffff-2023-03,2
8481857ffffffff-2023-09,3
848185bffffffff-2018-12,1
848185bffffffff-2020-01,2
848185bffffffff-2022-08,1
848185dffffffff-2022-08,1
8481881ffffffff-2018-04,3
8481883ffffffff-2022-12,2
8481885ffffffff-2018-01,3
8481885ffffffff-2019-02,5
8481885ffffffff-2019-03,1
8481885ffffffff-2019-08,3
8481885ffffffff-2020-01,1
8481885ffffffff-2020-05,7
8481885ffffffff-2020-06,15
8481885ffffffff-2020-08,3
8481885ffffffff-2020-09,3
8481885ffffffff-2020-10,4
8481885ffffffff-2020-11,4
8481885ffffffff-2021-02,7
8481885ffffffff-2021-03,5
8481885ffffffff-2021-04,2
8481885ffffffff-2021-05,3
8481885ffffffff-2021-06,1
8481885ffffffff-2021-07,2
8481885ffffffff-2021-10,2
8481885ffffffff-2022-05,2
8481885ffffffff-2023-02,2
8481885ffffffff-2023-03,1
8481889ffffffff-2020-12,6
8481889ffffffff-2021-01,5
8481889ffffffff-2021-02,9
8481889ffffffff-2021-03,8
8481889ffffffff-2021-04,6
8481889ffffffff-2021-05,4
8481889ffffffff-2021-06,1
8481889ffffffff-2021-12,3
8481889ffffffff-2022-01,8
8481889ffffffff-2022-02,2
8481889ffffffff-2022-04,5
8481889ffffffff-2022-05,1
8481889ffffffff-2022-06,3
8481889ffffffff-2022-08,1
8481889ffffffff-2022-09,1
848188bffffffff-2018-03,2
848188dffffffff-2015-04,1
848188dffffffff-2023-04,1
8481899ffffffff-2017-01,3
8481899ffffffff-2020-09,4
8481899ffffffff-2020-11,1
848189dffffffff-2019-03,1
848189dffffffff-2019-05,1
84818a3ffffffff-2017-01,1
84818a7ffffffff-2015-01,3
84818a7ffffffff-2018-05,1
84818a7ffffffff-2019-11,1
84818a7ffffffff-2020-10,2
84818a7ffffffff-2022-05,2
84818a7ffffffff-2023-07,1
84818abffffffff-2017-07,1
84818b1ffffffff-2017-11,1
84818b3ffffffff-2017-06,1
84818b3ffffffff-2017-07,1
84818b3ffffffff-2017-10,1
84818b3ffffffff-2017-11,1
84818b3ffffffff-2018-02,1
84818b3ffffffff-2020-01,2
84818b7ffffffff-2016-05,1
84818b9ffffffff-2022-03,1
84818bbffffffff-2017-11,1
84818bbffffffff-2018-05,1
84818bbffffffff-2018-06,2
84818bbffffffff-2018-07,1
84818bbffffffff-2018-08,2
84818bbffffffff-2019-01,1
84818bbffffffff-2019-04,1
84818c1ffffffff-2022-03,3
84818c1ffffffff-2022-12,1
84818c1ffffffff-2023-01,1
84818c3ffffffff-2015-04,2
84818c3ffffffff-2019-03,6
84818c3ffffffff-2020-11,1
84818c3ffffffff-2020-12,1
84818c3ffffffff-2021-05,3
84818c3ffffffff-2021-10,1
84818c3ffffffff-2021-11,1
84818c3ffffffff-2021-12,1
84818c3ffffffff-2022-03,4
84818c3ffffffff-2022-06,1
84818c3ffffffff-2022-08,1
84818c3ffffffff-2023-01,1
84818c3ffffffff-2023-02,1
84818c3ffffffff-2023-06,7
84818c3ffffffff-2023-11,2
84818c5ffffffff-2022-08,1
84818c5ffffffff-2022-09,5
84818c5ffffffff-2022-10,1
84818c7ffffffff-2015-08,2
84818c7ffffffff-2016-02,3
84818c7ffffffff-2021-06,5
84818c7ffffffff-2023-05,1
84818cbffffffff-2017-09,1
84818cbffffffff-2022-03,2
84818cbffffffff-2022-12,4
84818cbffffffff-2023-01,1
84818e1ffffffff-2015-02,1
84818e1ffffffff-2016-10,2
84818e1ffffffff-2021-12,2
84818e1ffffffff-2023-03,2
84818e3ffffffff-2021-05,2
84818e3ffffffff-2022-07,1
84818e3ffffffff-2022-12,1
84818e7ffffffff-2022-10,1
84818e7ffffffff-2023-04,2
84818e9ffffffff-2023-03,1
84819d1ffffffff-2016-07,1
84819d1ffffffff-2016-08,1
84819dbffffffff-2017-12,1
84819dbffffffff-2018-08,1
84819dbffffffff-2018-09,1
84819dbffffffff-2019-01,1
8481a13ffffffff-2018-12,1
8481a13ffffffff-2023-01,1
8481a3bffffffff-2023-09,1
8481a8bffffffff-2016-10,2
8481a8dffffffff-2019-01,1
8481a8dffffffff-2023-03,1
8481a93ffffffff-2022-01,3
8481a95ffffffff-2015-01,1
8481a99ffffffff-2019-01,2
8481a9bffffffff-2023-09,1
8481a9dffffffff-2016-04,1
8481aa3ffffffff-2017-09,1
8481aa3ffffffff-2020-08,1
8481aa3ffffffff-2022-09,2
8481aa3ffffffff-2023-03,7
8481aa3ffffffff-2023-06,1
8481aadffffffff-2016-05,1
8481aadffffffff-2022-12,1
8481aadffffffff-2023-02,2
8481aadffffffff-2023-03,1
8481ab7ffffffff-2020-12,1
8481ac3ffffffff-2016-01,2
8481ac3ffffffff-2017-08,1
8481ac3ffffffff-2019-08,10
8481ac3ffffffff-2021-01,1
8481ac3ffffffff-2023-08,3
8481ac3ffffffff-2023-09,1
8481ad1ffffffff-2013-03,1
8481ad1ffffffff-2014-01,11
8481ad1ffffffff-2015-01,2
8481ad1ffffffff-2015-03,2
8481ad1ffffffff-2016-01,8
8481ad1ffffffff-2016-02,3
8481ad1ffffffff-2016-03,1
8481ad1ffffffff-2016-04,6
8481ad1ffffffff-2016-07,1
8481ad1ffffffff-2017-01,2
8481ad1ffffffff-2017-05,1
8481ad1ffffffff-2017-10,6
8481ad1ffffffff-2017-11,4
8481ad1ffffffff-2017-12,1
8481ad1ffffffff-2018-02,2
8481ad1ffffffff-2019-01,7
8481ad1ffffffff-2019-02,4
8481ad1ffffffff-2019-03,2
8481ad1ffffffff-2019-04,1
8481ad1ffffffff-2019-10,3
8481ad1ffffffff-2019-11,2
8481ad1ffffffff-2020-01,14
8481ad1ffffffff-2020-02,2
8481ad1ffffffff-2020-03,3
8481ad1ffffffff-2021-12,1
8481ad1ffffffff-2022-01,4
8481ad1ffffffff-2022-02,2
8481ad1ffffffff-2022-03,6
8481ad1ffffffff-2022-11,2
8481ad1ffffffff-2023-01,10
8481ad1ffffffff-2023-03,6
8481ad1ffffffff-2023-11,1
8481ad5ffffffff-2016-05,4
8481ad5ffffffff-2023-04,1
8481ad5ffffffff-2023-08,14
8481ad5ffffffff-2023-09,2
8481adbffffffff-2015-01,1
8481addffffffff-2018-08,1
8481addffffffff-2023-05,4
8481aebffffffff-2016-05,1
848a003ffffffff-2022-03,2
848a00bffffffff-2022-06,1
848a00bffffffff-2023-07,2
848a059ffffffff-2017-09,2
848a05bffffffff-2017-10,1
848a069ffffffff-2015-07,2
848a069ffffffff-2016-05,1
848a069ffffffff-2017-07,3
848a069ffffffff-2017-08,2
848a069ffffffff-2017-09,2
848a069ffffffff-2018-07,1
848a069ffffffff-2021-07,3
848a069ffffffff-2021-08,1
848a069ffffffff-2022-06,1
848a069ffffffff-2022-07,1
848a069ffffffff-2023-11,4
848a1a7ffffffff-2015-10,2
848a1a7ffffffff-2016-07,2
848a1abffffffff-2022-02,2
848a1b9ffffffff-2016-08,1
848a213ffffffff-2019-06,1
848a23bffffffff-2019-06,1
848a23bffffffff-2022-06,2
848a241ffffffff-2020-10,2
848a249ffffffff-2020-06,1
848a25bffffffff-2023-09,2
848a2cdffffffff-2015-08,1
848a313ffffffff-2022-06,1
848a313ffffffff-2023-06,2
848a317ffffffff-2021-08,2
848a42dffffffff-2022-12,1
848a451ffffffff-2022-02,2
848a451ffffffff-2022-05,3
848a451ffffffff-2022-08,2
848a451ffffffff-2023-11,2
848a455ffffffff-2020-07,1
848a459ffffffff-2019-01,4
848a459ffffffff-2019-06,1
848a45bffffffff-2014-07,3
848a45bffffffff-2016-03,1
848a45bffffffff-2016-11,1
848a45bffffffff-2018-01,1
848a45bffffffff-2018-02,1
848a45bffffffff-2018-06,1
848a45bffffffff-2019-01,12
848a45bffffffff-2019-03,1
848a45bffffffff-2019-05,3
848a45bffffffff-2019-06,6
848a45bffffffff-2019-07,1
848a45bffffffff-2019-08,1
848a45bffffffff-2019-10,4
848a45bffffffff-2019-12,3
848a45bffffffff-2020-02,2
848a45bffffffff-2020-03,1
848a45bffffffff-2020-04,1
848a45bffffffff-2020-06,1
848a45bffffffff-2020-09,2
848a45bffffffff-2021-01,2
848a45bffffffff-2021-06,6
848a45bffffffff-2021-07,5
848a45bffffffff-2021-11,1
848a45bffffffff-2021-12,3
848a45bffffffff-2022-01,8
848a45bffffffff-2022-03,1
848a45bffffffff-2022-04,2
848a45bffffffff-2022-05,10
848a45bffffffff-2022-06,4
848a45bffffffff-2022-07,1
848a45bffffffff-2022-08,1
848a45bffffffff-2022-09,4
848a45bffffffff-2022-10,2
848a45bffffffff-2022-11,6
848a45bffffffff-2022-12,1
848a45bffffffff-2023-01,14
848a45bffffffff-2023-07,8
848a45bffffffff-2023-09,2
848a45dffffffff-2016-03,1
848a45dffffffff-2016-11,1
848a45dffffffff-2017-09,1
848a45dffffffff-2018-09,1
848a45dffffffff-2018-11,1
848a45dffffffff-2019-06,4
848a45dffffffff-2019-09,7
848a45dffffffff-2019-10,1
848a45dffffffff-2019-11,2
848a45dffffffff-2020-01,1
848a45dffffffff-2020-03,1
848a45dffffffff-2020-04,2
848a45dffffffff-2020-05,18
848a45dffffffff-2020-06,25
848a45dffffffff-2020-07,26
848a45dffffffff-2020-08,40
848a45dffffffff-2020-09,12
848a45dffffffff-2020-10,3
848a45dffffffff-2020-11,6
848a45dffffffff-2021-02,2
848a45dffffffff-2021-03,1
848a45dffffffff-2021-04,2
848a45dffffffff-2021-06,10
848a45dffffffff-2021-07,8
848a45dffffffff-2021-08,3
848a45dffffffff-2021-10,1
848a45dffffffff-2021-11,2
848a45dffffffff-2022-01,1
848a45dffffffff-2022-04,7
848a45dffffffff-2022-05,18
848a45dffffffff-2022-07,17
848a45dffffffff-2022-08,19
848a45dffffffff-2022-09,2
848a45dffffffff-2022-10,1
848a45dffffffff-2022-11,2
848a45dffffffff-2022-12,11
848a45dffffffff-2023-01,16
848a45dffffffff-2023-02,5
848a45dffffffff-2023-03,1
848a45dffffffff-2023-04,5
848a45dffffffff-2023-05,3
848a45dffffffff-2023-06,32
848a45dffffffff-2023-07,1
848a45dffffffff-2023-08,7
848a4e5ffffffff-2020-03,1
848a68bffffffff-2015-08,2
848a68bffffffff-2019-02,1
848a68bffffffff-2019-05,3
848a68bffffffff-2019-07,8
848a697ffffffff-2016-02,1
848a699ffffffff-2013-11,1
848a699ffffffff-2013-12,1
848a699ffffffff-2019-04,1
848a69dffffffff-2013-11,1
848a6d1ffffffff-2013-12,1
848a6d1ffffffff-2014-08,1
848a6d1ffffffff-2020-07,1
848a6d1ffffffff-2023-09,2
848a6d3ffffffff-2012-07,1
848a6d3ffffffff-2012-10,3
848a6d3ffffffff-2012-11,2
848a6d3ffffffff-2013-08,1
848a6d3ffffffff-2013-10,7
848a6d3ffffffff-2013-12,1
848a6d3ffffffff-2014-08,2
848a6d3ffffffff-2014-10,5
848a6d3ffffffff-2014-11,2
848a6d3ffffffff-2015-09,2
848a6d3ffffffff-2016-02,9
848a6d3ffffffff-2016-03,1
848a6d3ffffffff-2016-06,3
848a6d3ffffffff-2017-03,1
848a6d3ffffffff-2017-08,7
848a6d3ffffffff-2018-01,1
848a6d3ffffffff-2018-02,3
848a6d3ffffffff-2018-03,7
848a6d3ffffffff-2018-04,6
848a6d3ffffffff-2018-05,5
848a6d3ffffffff-2018-06,1
848a6d3ffffffff-2018-07,14
848a6d3ffffffff-2018-08,5
848a6d3ffffffff-2018-09,8
848a6d3ffffffff-2018-10,4
848a6d3ffffffff-2018-11,2
848a6d3ffffffff-2018-12,1
848a6d3ffffffff-2019-01,1
848a6d3ffffffff-2019-02,1
848a6d3ffffffff-2019-03,2
848a6d3ffffffff-2019-04,4
848a6d3ffffffff-2019-05,7
848a6d3ffffffff-2019-06,1
848a6d3ffffffff-2019-07,2
848a6d3ffffffff-2019-09,2
848a6d3ffffffff-2019-10,8
848a6d3ffffffff-2019-11,1
848a6d3ffffffff-2019-12,23
848a6d3ffffffff-2020-01,5
848a6d3ffffffff-2020-03,3
848a6d3ffffffff-2020-06,1
848a6d3ffffffff-2020-07,10
848a6d3ffffffff-2020-08,3
848a6d3ffffffff-2020-09,17
848a6d3ffffffff-2020-10,30
848a6d3ffffffff-2020-11,2
848a6d3ffffffff-2020-12,1
848a6d3ffffffff-2021-01,32
848a6d3ffffffff-2021-02,7
848a6d3ffffffff-2021-03,6
848a6d3ffffffff-2021-04,5
848a6d3ffffffff-2021-05,15
848a6d3ffffffff-2021-06,13
848a6d3ffffffff-2021-07,10
848a6d3ffffffff-2021-08,9
848a6d3ffffffff-2021-09,12
848a6d3ffffffff-2021-10,11
848a6d3ffffffff-2022-01,7
848a6d3ffffffff-2022-02,9
848a6d3ffffffff-2022-03,7
848a6d3ffffffff-2022-04,9
848a6d3ffffffff-2022-05,9
848a6d3ffffffff-2022-06,1
848a6d3ffffffff-2022-07,7
848a6d3ffffffff-2022-08,1
848a6d3ffffffff-2022-09,6
848a6d3ffffffff-2022-10,6
848a6d3ffffffff-2022-11,6
848a6d3ffffffff-2022-12,1
848a6d3ffffffff-2023-01,16
848a6d3ffffffff-2023-03,1
848a6d3ffffffff-2023-05,7
848a6d3ffffffff-2023-08,4
848a6d3ffffffff-2023-10,6
848a6d3ffffffff-2023-11,1
848a6d7ffffffff-2018-08,1
848a6d7ffffffff-2018-10,2
848a6d7ffffffff-2019-05,1
848a6d7ffffffff-2021-02,1
848a6d7ffffffff-2021-05,5
848a6d7ffffffff-2021-09,2
848a6d7ffffffff-2021-10,4
848a6d7ffffffff-2022-05,11
848a6d7ffffffff-2022-07,2
848a6d7ffffffff-2023-03,6
848a6d7ffffffff-2023-10,1
848a6d9ffffffff-2013-06,1
848a6d9ffffffff-2014-10,2
848a6d9ffffffff-2015-08,1
848a6d9ffffffff-2018-05,2
848a6d9ffffffff-2019-01,2
848a6d9ffffffff-2019-10,2
848a6d9ffffffff-2020-09,2
848a6d9ffffffff-2020-11,1
848a6d9ffffffff-2022-01,3
848a6d9ffffffff-2022-02,1
848a6d9ffffffff-2022-04,3
848a6d9ffffffff-2022-06,3
848a6d9ffffffff-2022-07,6
848a6d9ffffffff-2022-10,1
848a6d9ffffffff-2023-02,1
848a6d9ffffffff-2023-05,7
848a6d9ffffffff-2023-06,1
848a6d9ffffffff-2023-07,3
848a6dbffffffff-2012-09,5
848a6dbffffffff-2013-12,1
848a6dbffffffff-2014-07,1
848a6dbffffffff-2014-08,1
848a6dbffffffff-2014-09,1
848a6dbffffffff-2014-12,2
848a6dbffffffff-2016-03,1
848a6dbffffffff-2016-05,1
848a6dbffffffff-2018-05,5
848a6dbffffffff-2018-07,1
848a6dbffffffff-2018-10,4
848a6dbffffffff-2019-01,8
848a6dbffffffff-2020-01,1
848a6dbffffffff-2020-02,2
848a6dbffffffff-2020-03,1
848a6dbffffffff-2020-05,3
848a6dbffffffff-2020-07,24
848a6dbffffffff-2020-08,15
848a6dbffffffff-2020-10,9
848a6dbffffffff-2020-11,5
848a6dbffffffff-2021-01,1
848a6dbffffffff-2021-02,1
848a6dbffffffff-2021-03,1
848a6dbffffffff-2021-04,1
848a6dbffffffff-2021-05,6
848a6dbffffffff-2021-06,3
848a6dbffffffff-2021-07,3
848a6dbffffffff-2021-10,3
848a6dbffffffff-2021-11,1
848a6dbffffffff-2021-12,1
848a6dbffffffff-2022-05,1
848a6dbffffffff-2022-07,3
848a6dbffffffff-2022-09,1
848a6dbffffffff-2022-11,1
848a6dbffffffff-2023-05,5
848a6dbffffffff-2023-06,9
848a6dbffffffff-2023-10,4
848a809ffffffff-2017-07,2
848a809ffffffff-2017-08,2
848a809ffffffff-2018-07,1
848a809ffffffff-2022-09,4
848a809ffffffff-2023-07,2
848a815ffffffff-2022-02,2
848a825ffffffff-2016-11,1
848a827ffffffff-2016-11,7
848a8c1ffffffff-2017-02,1
848a8c7ffffffff-2016-07,1
848a8cbffffffff-2018-10,2
848a8cbffffffff-2022-07,3
848a8d1ffffffff-2022-11,1
848a8d9ffffffff-2015-07,4
848a90dffffffff-2023-08,2
848a913ffffffff-2016-04,1
848a913ffffffff-2016-11,2
848a925ffffffff-2020-06,2
848a925ffffffff-2021-11,1
848a929ffffffff-2021-10,1
848a92dffffffff-2021-04,2
848a963ffffffff-2023-08,2
848a9c1ffffffff-2012-04,1
848a9c1ffffffff-2015-08,2
848a9c1ffffffff-2015-11,1
848a9c1ffffffff-2016-03,1
848a9c1ffffffff-2016-07,1
848a9c1ffffffff-2016-09,1
