index,n
84be08dffffffff-2019-03,10
84be08dffffffff-2019-04,14
84be08dffffffff-2019-05,18
84be08dffffffff-2019-06,5
84be08dffffffff-2019-07,18
84be08dffffffff-2019-08,21
84be08dffffffff-2019-09,17
84be08dffffffff-2019-10,3
84be08dffffffff-2019-11,17
84be08dffffffff-2019-12,3
84be08dffffffff-2020-01,14
84be08dffffffff-2020-02,4
84be08dffffffff-2020-03,2
84be08dffffffff-2020-04,16
84be08dffffffff-2020-05,9
84be08dffffffff-2020-06,9
84be08dffffffff-2020-07,20
84be08dffffffff-2020-08,14
84be08dffffffff-2020-09,11
84be08dffffffff-2020-10,22
84be08dffffffff-2020-11,16
84be08dffffffff-2020-12,6
84be08dffffffff-2021-01,11
84be08dffffffff-2021-02,9
84be08dffffffff-2021-03,17
84be08dffffffff-2021-04,31
84be08dffffffff-2021-05,22
84be08dffffffff-2021-06,8
84be08dffffffff-2021-07,10
84be08dffffffff-2021-08,15
84be08dffffffff-2021-09,26
84be08dffffffff-2021-10,10
84be08dffffffff-2021-11,5
84be08dffffffff-2021-12,11
84be08dffffffff-2022-01,20
84be08dffffffff-2022-02,7
84be08dffffffff-2022-03,4
84be08dffffffff-2022-04,1
84be08dffffffff-2022-05,2
84be08dffffffff-2022-06,2
84be08dffffffff-2022-07,3
84be08dffffffff-2022-08,11
84be08dffffffff-2022-09,15
84be08dffffffff-2022-10,18
84be08dffffffff-2022-11,8
84be08dffffffff-2022-12,12
84be08dffffffff-2023-01,12
84be08dffffffff-2023-02,4
84be08dffffffff-2023-03,2
84be08dffffffff-2023-04,6
84be08dffffffff-2023-05,28
84be08dffffffff-2023-06,9
84be08dffffffff-2023-07,12
84be08dffffffff-2023-08,24
84be08dffffffff-2023-09,61
84be08dffffffff-2023-10,42
84be08dffffffff-2023-11,14
84be091ffffffff-2014-03,1
84be091ffffffff-2014-12,1
84be091ffffffff-2015-01,1
84be091ffffffff-2015-04,2
84be091ffffffff-2015-11,5
84be091ffffffff-2016-03,3
84be091ffffffff-2016-04,3
84be091ffffffff-2016-10,4
84be091ffffffff-2016-12,1
84be091ffffffff-2017-01,4
84be091ffffffff-2017-10,4
84be091ffffffff-2017-11,5
84be091ffffffff-2018-01,1
84be091ffffffff-2019-10,2
84be091ffffffff-2019-11,6
84be091ffffffff-2020-02,1
84be091ffffffff-2020-08,3
84be091ffffffff-2020-09,4
84be091ffffffff-2020-10,5
84be091ffffffff-2020-11,11
84be091ffffffff-2020-12,3
84be091ffffffff-2021-01,1
84be091ffffffff-2021-02,2
84be091ffffffff-2021-04,1
84be091ffffffff-2021-05,1
84be091ffffffff-2021-10,3
84be091ffffffff-2021-12,3
84be091ffffffff-2022-02,1
84be091ffffffff-2022-05,2
84be091ffffffff-2022-07,1
84be091ffffffff-2022-09,3
84be091ffffffff-2022-10,4
84be091ffffffff-2022-11,1
84be091ffffffff-2022-12,8
84be091ffffffff-2023-01,3
84be091ffffffff-2023-04,1
84be091ffffffff-2023-09,6
84be091ffffffff-2023-10,5
84be091ffffffff-2023-11,2
84be093ffffffff-2014-03,1
84be093ffffffff-2014-04,1
84be093ffffffff-2014-07,1
84be093ffffffff-2014-10,2
84be093ffffffff-2015-10,1
84be093ffffffff-2015-11,3
84be093ffffffff-2016-04,1
84be093ffffffff-2017-07,1
84be093ffffffff-2018-04,1
84be093ffffffff-2018-09,1
84be093ffffffff-2019-02,1
84be093ffffffff-2019-03,1
84be093ffffffff-2019-09,5
84be093ffffffff-2019-10,9
84be093ffffffff-2020-06,5
84be093ffffffff-2020-07,4
84be093ffffffff-2020-10,17
84be093ffffffff-2020-12,5
84be093ffffffff-2021-01,1
84be093ffffffff-2021-10,6
84be093ffffffff-2021-12,4
84be093ffffffff-2022-04,1
84be093ffffffff-2022-07,1
84be093ffffffff-2022-09,8
84be093ffffffff-2022-10,9
84be093ffffffff-2022-11,13
84be093ffffffff-2022-12,1
84be093ffffffff-2023-02,5
84be093ffffffff-2023-04,1
84be093ffffffff-2023-08,4
84be093ffffffff-2023-10,4
84be095ffffffff-2017-08,2
84be095ffffffff-2017-10,1
84be095ffffffff-2018-10,1
84be095ffffffff-2019-08,1
84be095ffffffff-2019-11,5
84be095ffffffff-2020-01,1
84be095ffffffff-2020-03,1
84be095ffffffff-2020-09,3
84be095ffffffff-2020-10,4
84be095ffffffff-2020-11,5
84be095ffffffff-2021-01,3
84be095ffffffff-2021-02,3
84be095ffffffff-2021-05,1
84be095ffffffff-2021-10,3
84be095ffffffff-2023-01,2
84be095ffffffff-2023-11,1
84be097ffffffff-2014-04,1
84be097ffffffff-2014-07,2
84be097ffffffff-2014-08,1
84be097ffffffff-2014-09,2
84be097ffffffff-2014-10,2
84be097ffffffff-2014-11,2
84be097ffffffff-2014-12,3
84be097ffffffff-2015-02,3
84be097ffffffff-2015-03,1
84be097ffffffff-2015-10,1
84be097ffffffff-2015-11,2
84be097ffffffff-2016-03,1
84be097ffffffff-2016-04,2
84be097ffffffff-2016-06,1
84be097ffffffff-2016-10,1
84be097ffffffff-2017-03,1
84be097ffffffff-2017-05,1
84be097ffffffff-2017-08,1
84be097ffffffff-2017-10,2
84be097ffffffff-2018-04,1
84be097ffffffff-2018-06,2
84be097ffffffff-2018-07,7
84be097ffffffff-2018-08,1
84be097ffffffff-2018-09,2
84be097ffffffff-2018-10,10
84be097ffffffff-2019-02,2
84be097ffffffff-2019-04,4
84be097ffffffff-2019-07,2
84be097ffffffff-2019-09,2
84be097ffffffff-2019-10,30
84be097ffffffff-2020-04,2
84be097ffffffff-2020-05,2
84be097ffffffff-2020-06,5
84be097ffffffff-2020-07,6
84be097ffffffff-2020-08,3
84be097ffffffff-2020-09,6
84be097ffffffff-2020-10,12
84be097ffffffff-2020-11,1
84be097ffffffff-2020-12,1
84be097ffffffff-2021-02,2
84be097ffffffff-2021-03,1
84be097ffffffff-2021-04,5
84be097ffffffff-2021-06,3
84be097ffffffff-2021-07,6
84be097ffffffff-2021-08,2
84be097ffffffff-2021-10,1
84be097ffffffff-2021-11,2
84be097ffffffff-2022-01,5
84be097ffffffff-2022-03,7
84be097ffffffff-2022-04,3
84be097ffffffff-2022-08,4
84be097ffffffff-2022-09,6
84be097ffffffff-2022-10,8
84be097ffffffff-2022-12,8
84be097ffffffff-2023-01,1
84be097ffffffff-2023-02,2
84be097ffffffff-2023-03,3
84be097ffffffff-2023-05,2
84be097ffffffff-2023-06,2
84be097ffffffff-2023-07,2
84be097ffffffff-2023-08,1
84be097ffffffff-2023-09,32
84be097ffffffff-2023-10,11
84be097ffffffff-2023-11,12
84be099ffffffff-2014-09,1
84be099ffffffff-2014-10,1
84be099ffffffff-2014-11,1
84be099ffffffff-2014-12,1
84be099ffffffff-2015-01,2
84be099ffffffff-2015-05,1
84be099ffffffff-2015-10,3
84be099ffffffff-2015-11,4
84be099ffffffff-2016-09,1
84be099ffffffff-2016-10,6
84be099ffffffff-2016-11,4
84be099ffffffff-2016-12,1
84be099ffffffff-2017-01,1
84be099ffffffff-2017-09,5
84be099ffffffff-2017-10,13
84be099ffffffff-2017-11,2
84be099ffffffff-2018-03,2
84be099ffffffff-2018-07,1
84be099ffffffff-2018-09,4
84be099ffffffff-2018-10,1
84be099ffffffff-2018-11,1
84be099ffffffff-2018-12,2
84be099ffffffff-2019-04,2
84be099ffffffff-2019-07,2
84be099ffffffff-2019-09,4
84be099ffffffff-2019-10,3
84be099ffffffff-2020-02,4
84be099ffffffff-2020-03,1
84be099ffffffff-2020-06,3
84be099ffffffff-2020-07,3
84be099ffffffff-2020-08,3
84be099ffffffff-2020-09,3
84be099ffffffff-2020-10,1
84be099ffffffff-2020-11,1
84be099ffffffff-2020-12,3
84be099ffffffff-2021-01,7
84be099ffffffff-2021-02,6
84be099ffffffff-2021-03,5
84be099ffffffff-2021-04,5
84be099ffffffff-2021-05,4
84be099ffffffff-2021-06,1
84be099ffffffff-2021-07,2
84be099ffffffff-2021-08,9
84be099ffffffff-2021-10,6
84be099ffffffff-2021-11,6
84be099ffffffff-2021-12,5
84be099ffffffff-2022-01,2
84be099ffffffff-2022-03,4
84be099ffffffff-2022-06,1
84be099ffffffff-2022-07,2
84be099ffffffff-2022-08,1
84be099ffffffff-2022-09,5
84be099ffffffff-2022-10,7
84be099ffffffff-2022-11,7
84be099ffffffff-2022-12,10
84be099ffffffff-2023-01,8
84be099ffffffff-2023-02,3
84be099ffffffff-2023-03,2
84be099ffffffff-2023-04,4
84be099ffffffff-2023-06,1
84be099ffffffff-2023-08,3
84be099ffffffff-2023-09,15
84be099ffffffff-2023-10,8
84be099ffffffff-2023-11,5
84be09bffffffff-2014-06,1
84be09bffffffff-2014-09,4
84be09bffffffff-2015-10,2
84be09bffffffff-2016-05,3
84be09bffffffff-2016-10,1
84be09bffffffff-2017-10,4
84be09bffffffff-2017-11,5
84be09bffffffff-2018-05,1
84be09bffffffff-2018-07,2
84be09bffffffff-2018-08,2
84be09bffffffff-2018-09,13
84be09bffffffff-2018-10,3
84be09bffffffff-2018-12,4
84be09bffffffff-2019-04,1
84be09bffffffff-2019-09,2
84be09bffffffff-2020-01,1
84be09bffffffff-2020-05,1
84be09bffffffff-2020-07,2
84be09bffffffff-2020-08,4
84be09bffffffff-2020-10,6
84be09bffffffff-2020-11,1
84be09bffffffff-2020-12,4
84be09bffffffff-2021-10,2
84be09bffffffff-2021-11,1
84be09bffffffff-2022-04,2
84be09bffffffff-2022-07,1
84be09bffffffff-2022-09,1
84be09bffffffff-2022-10,3
84be09bffffffff-2022-12,5
84be09bffffffff-2023-01,1
84be09bffffffff-2023-02,18
84be09bffffffff-2023-03,1
84be09bffffffff-2023-04,4
84be09bffffffff-2023-07,3
84be09bffffffff-2023-08,1
84be09bffffffff-2023-09,5
84be09bffffffff-2023-10,9
84be09bffffffff-2023-11,7
84be09dffffffff-2013-12,2
84be09dffffffff-2015-01,1
84be09dffffffff-2015-02,1
84be09dffffffff-2015-09,1
84be09dffffffff-2015-10,2
84be09dffffffff-2015-11,4
84be09dffffffff-2016-10,4
84be09dffffffff-2016-12,8
84be09dffffffff-2017-01,2
84be09dffffffff-2017-09,7
84be09dffffffff-2017-10,1
84be09dffffffff-2017-12,3
84be09dffffffff-2018-01,3
84be09dffffffff-2018-02,1
84be09dffffffff-2018-12,3
84be09dffffffff-2019-01,1
84be09dffffffff-2019-08,1
84be09dffffffff-2019-10,7
84be09dffffffff-2019-11,1
84be09dffffffff-2020-07,4
84be09dffffffff-2020-08,3
84be09dffffffff-2020-09,4
84be09dffffffff-2020-11,1
84be09dffffffff-2021-03,2
84be09dffffffff-2021-05,2
84be09dffffffff-2021-11,11
84be09dffffffff-2022-03,1
84be09dffffffff-2022-04,1
84be09dffffffff-2022-08,1
84be09dffffffff-2022-09,5
84be09dffffffff-2022-10,5
84be09dffffffff-2022-11,6
84be09dffffffff-2022-12,2
84be09dffffffff-2023-01,8
84be09dffffffff-2023-02,4
84be09dffffffff-2023-08,8
84be09dffffffff-2023-09,2
84be09dffffffff-2023-10,10
84be09dffffffff-2023-11,23
84be0a1ffffffff-2015-09,2
84be0a1ffffffff-2019-02,1
84be0a1ffffffff-2020-06,1
84be0a1ffffffff-2020-08,1
84be0a1ffffffff-2020-09,2
84be0a1ffffffff-2020-10,1
84be0a1ffffffff-2021-08,1
84be0a1ffffffff-2022-08,2
84be0a1ffffffff-2022-10,1
84be0a1ffffffff-2023-08,3
84be0a3ffffffff-2012-09,2
84be0a3ffffffff-2012-11,2
84be0a3ffffffff-2013-12,2
84be0a3ffffffff-2014-01,1
84be0a3ffffffff-2014-05,1
84be0a3ffffffff-2014-08,5
84be0a3ffffffff-2014-10,3
84be0a3ffffffff-2014-12,2
84be0a3ffffffff-2015-03,1
84be0a3ffffffff-2015-05,1
84be0a3ffffffff-2015-09,2
84be0a3ffffffff-2015-10,2
84be0a3ffffffff-2015-11,2
84be0a3ffffffff-2016-01,5
84be0a3ffffffff-2016-03,2
84be0a3ffffffff-2016-04,2
84be0a3ffffffff-2016-05,1
84be0a3ffffffff-2016-08,1
84be0a3ffffffff-2016-09,4
84be0a3ffffffff-2016-10,6
84be0a3ffffffff-2016-12,1
84be0a3ffffffff-2017-08,4
84be0a3ffffffff-2017-09,10
84be0a3ffffffff-2017-10,4
84be0a3ffffffff-2017-11,2
84be0a3ffffffff-2017-12,6
84be0a3ffffffff-2018-02,2
84be0a3ffffffff-2018-03,1
84be0a3ffffffff-2018-04,2
84be0a3ffffffff-2018-08,1
84be0a3ffffffff-2018-09,16
84be0a3ffffffff-2018-10,9
84be0a3ffffffff-2018-11,21
84be0a3ffffffff-2019-03,1
84be0a3ffffffff-2019-04,4
84be0a3ffffffff-2019-07,3
84be0a3ffffffff-2019-08,4
84be0a3ffffffff-2019-09,17
84be0a3ffffffff-2019-10,12
84be0a3ffffffff-2019-11,11
84be0a3ffffffff-2020-01,2
84be0a3ffffffff-2020-02,2
84be0a3ffffffff-2020-03,1
84be0a3ffffffff-2020-06,9
84be0a3ffffffff-2020-07,3
84be0a3ffffffff-2020-09,4
84be0a3ffffffff-2020-10,9
84be0a3ffffffff-2020-11,2
84be0a3ffffffff-2020-12,2
84be0a3ffffffff-2021-01,7
84be0a3ffffffff-2021-02,2
84be0a3ffffffff-2021-03,1
84be0a3ffffffff-2021-04,6
84be0a3ffffffff-2021-05,15
84be0a3ffffffff-2021-06,3
84be0a3ffffffff-2021-07,1
84be0a3ffffffff-2021-08,1
84be0a3ffffffff-2021-09,1
84be0a3ffffffff-2021-10,7
84be0a3ffffffff-2021-11,10
84be0a3ffffffff-2021-12,13
84be0a3ffffffff-2022-01,6
84be0a3ffffffff-2022-02,6
84be0a3ffffffff-2022-03,1
84be0a3ffffffff-2022-04,1
84be0a3ffffffff-2022-06,5
84be0a3ffffffff-2022-07,1
84be0a3ffffffff-2022-08,1
84be0a3ffffffff-2022-09,7
84be0a3ffffffff-2022-10,5
84be0a3ffffffff-2022-11,32
84be0a3ffffffff-2022-12,1
84be0a3ffffffff-2023-01,4
84be0a3ffffffff-2023-02,10
84be0a3ffffffff-2023-03,9
84be0a3ffffffff-2023-04,3
84be0a3ffffffff-2023-05,1
84be0a3ffffffff-2023-07,2
84be0a3ffffffff-2023-08,11
84be0a3ffffffff-2023-09,17
84be0a3ffffffff-2023-10,20
84be0a3ffffffff-2023-11,11
84be0a5ffffffff-2013-09,1
84be0a5ffffffff-2014-05,2
84be0a5ffffffff-2014-09,2
84be0a5ffffffff-2015-05,2
84be0a5ffffffff-2016-05,1
84be0a5ffffffff-2016-08,2
84be0a5ffffffff-2016-10,3
84be0a5ffffffff-2016-12,1
84be0a5ffffffff-2017-09,1
84be0a5ffffffff-2018-06,1
84be0a5ffffffff-2018-07,1
84be0a5ffffffff-2018-10,1
84be0a5ffffffff-2019-07,1
84be0a5ffffffff-2019-08,2
84be0a5ffffffff-2019-09,1
84be0a5ffffffff-2019-10,1
84be0a5ffffffff-2020-03,2
84be0a5ffffffff-2020-06,3
84be0a5ffffffff-2020-07,2
84be0a5ffffffff-2020-08,4
84be0a5ffffffff-2020-09,2
84be0a5ffffffff-2020-10,1
84be0a5ffffffff-2020-12,1
84be0a5ffffffff-2021-03,1
84be0a5ffffffff-2021-04,1
84be0a5ffffffff-2021-08,1
84be0a5ffffffff-2021-09,3
84be0a5ffffffff-2021-10,3
84be0a5ffffffff-2021-11,3
84be0a5ffffffff-2021-12,1
84be0a5ffffffff-2022-08,2
84be0a5ffffffff-2022-09,1
84be0a5ffffffff-2022-10,3
84be0a5ffffffff-2022-11,2
84be0a5ffffffff-2022-12,7
84be0a5ffffffff-2023-02,1
84be0a5ffffffff-2023-04,2
84be0a5ffffffff-2023-08,4
84be0a5ffffffff-2023-09,8
84be0a5ffffffff-2023-11,3
84be0a7ffffffff-2012-03,1
84be0a7ffffffff-2012-09,1
84be0a7ffffffff-2012-11,2
84be0a7ffffffff-2013-04,2
84be0a7ffffffff-2013-08,2
84be0a7ffffffff-2013-10,2
84be0a7ffffffff-2014-05,2
84be0a7ffffffff-2015-05,1
84be0a7ffffffff-2016-08,1
84be0a7ffffffff-2016-09,2
84be0a7ffffffff-2016-10,2
84be0a7ffffffff-2017-09,2
84be0a7ffffffff-2018-06,1
84be0a7ffffffff-2018-09,1
84be0a7ffffffff-2019-10,1
84be0a7ffffffff-2020-02,2
84be0a7ffffffff-2020-04,1
84be0a7ffffffff-2020-08,3
84be0a7ffffffff-2020-10,2
84be0a7ffffffff-2021-04,5
84be0a7ffffffff-2021-05,8
84be0a7ffffffff-2021-06,6
84be0a7ffffffff-2021-07,1
84be0a7ffffffff-2021-08,3
84be0a7ffffffff-2021-10,2
84be0a7ffffffff-2021-12,2
84be0a7ffffffff-2022-01,2
84be0a7ffffffff-2022-04,4
84be0a7ffffffff-2022-08,2
84be0a7ffffffff-2022-09,1
84be0a7ffffffff-2022-10,1
84be0a7ffffffff-2023-02,1
84be0a7ffffffff-2023-03,4
84be0a7ffffffff-2023-05,4
84be0a7ffffffff-2023-06,10
84be0a7ffffffff-2023-07,3
84be0a7ffffffff-2023-08,4
84be0a7ffffffff-2023-09,1
84be0a7ffffffff-2023-10,1
84be0a7ffffffff-2023-11,3
84be0a9ffffffff-2015-05,1
84be0a9ffffffff-2015-06,2
84be0a9ffffffff-2018-02,2
84be0a9ffffffff-2018-04,2
84be0a9ffffffff-2018-10,2
84be0a9ffffffff-2019-07,1
84be0a9ffffffff-2020-09,1
84be0a9ffffffff-2020-10,1
84be0a9ffffffff-2021-01,2
84be0a9ffffffff-2021-10,1
84be0a9ffffffff-2022-03,1
84be0a9ffffffff-2022-12,1
84be0a9ffffffff-2023-07,1
84be0a9ffffffff-2023-10,1
84be0abffffffff-2015-10,1
84be0abffffffff-2016-03,1
84be0abffffffff-2016-08,1
84be0abffffffff-2018-02,2
84be0abffffffff-2018-03,1
84be0abffffffff-2018-04,2
84be0abffffffff-2018-05,1
84be0abffffffff-2018-09,1
84be0abffffffff-2019-03,1
84be0abffffffff-2019-04,1
84be0abffffffff-2019-07,1
84be0abffffffff-2019-10,3
84be0abffffffff-2020-08,1
84be0abffffffff-2020-09,1
84be0abffffffff-2021-08,1
84be0abffffffff-2021-12,1
84be0abffffffff-2022-02,1
84be0abffffffff-2022-09,1
84be0abffffffff-2023-03,2
84be0abffffffff-2023-10,2
84be0adffffffff-2012-05,1
84be0adffffffff-2012-07,1
84be0adffffffff-2014-07,2
84be0adffffffff-2014-08,2
84be0adffffffff-2014-12,1
84be0adffffffff-2015-06,1
84be0adffffffff-2015-09,2
84be0adffffffff-2016-04,1
84be0adffffffff-2016-06,5
84be0adffffffff-2016-07,4
84be0adffffffff-2016-08,3
84be0adffffffff-2017-07,1
84be0adffffffff-2017-08,1
84be0adffffffff-2017-09,2
84be0adffffffff-2017-11,6
84be0adffffffff-2017-12,1
84be0adffffffff-2018-04,2
84be0adffffffff-2018-05,10
84be0adffffffff-2018-06,1
84be0adffffffff-2018-08,1
84be0adffffffff-2018-09,3
84be0adffffffff-2018-11,1
84be0adffffffff-2018-12,3
84be0adffffffff-2019-01,3
84be0adffffffff-2019-05,1
84be0adffffffff-2019-08,4
84be0adffffffff-2019-09,2
84be0adffffffff-2019-10,1
84be0adffffffff-2019-11,1
84be0adffffffff-2019-12,1
84be0adffffffff-2020-06,10
84be0adffffffff-2020-07,15
84be0adffffffff-2020-08,14
84be0adffffffff-2020-09,4
84be0adffffffff-2020-10,2
84be0adffffffff-2020-11,1
84be0adffffffff-2020-12,4
84be0adffffffff-2021-01,6
84be0adffffffff-2021-03,3
84be0adffffffff-2021-04,2
84be0adffffffff-2021-05,3
84be0adffffffff-2021-06,4
84be0adffffffff-2021-08,1
84be0adffffffff-2021-09,1
84be0adffffffff-2021-10,4
84be0adffffffff-2021-11,5
84be0adffffffff-2021-12,5
84be0adffffffff-2022-01,1
84be0adffffffff-2022-02,1
84be0adffffffff-2022-03,2
84be0adffffffff-2022-05,6
84be0adffffffff-2022-06,4
84be0adffffffff-2022-07,1
84be0adffffffff-2022-08,4
84be0adffffffff-2022-09,1
84be0adffffffff-2022-11,4
84be0adffffffff-2022-12,2
84be0adffffffff-2023-01,1
84be0adffffffff-2023-02,5
84be0adffffffff-2023-03,8
84be0adffffffff-2023-04,9
84be0adffffffff-2023-05,1
84be0adffffffff-2023-06,6
84be0adffffffff-2023-07,1
84be0adffffffff-2023-08,2
84be0adffffffff-2023-09,7
84be0adffffffff-2023-10,8
84be0adffffffff-2023-11,4
84be0b1ffffffff-2015-09,1
84be0b1ffffffff-2018-10,1
84be0b1ffffffff-2019-09,1
84be0b1ffffffff-2020-02,1
84be0b1ffffffff-2020-05,1
84be0b1ffffffff-2020-06,1
84be0b1ffffffff-2020-08,1
84be0b1ffffffff-2020-10,2
84be0b1ffffffff-2020-11,1
84be0b1ffffffff-2021-01,1
84be0b1ffffffff-2021-02,1
84be0b1ffffffff-2021-04,1
84be0b1ffffffff-2021-07,1
84be0b1ffffffff-2021-09,1
84be0b1ffffffff-2021-10,1
84be0b1ffffffff-2021-11,4
84be0b1ffffffff-2021-12,1
84be0b1ffffffff-2022-01,3
84be0b1ffffffff-2022-02,1
84be0b1ffffffff-2022-03,2
84be0b1ffffffff-2022-04,1
84be0b1ffffffff-2022-05,1
84be0b1ffffffff-2022-08,2
84be0b1ffffffff-2022-10,7
84be0b1ffffffff-2022-11,4
84be0b1ffffffff-2022-12,1
84be0b1ffffffff-2023-01,7
84be0b1ffffffff-2023-02,5
84be0b1ffffffff-2023-03,1
84be0b1ffffffff-2023-04,1
84be0b1ffffffff-2023-06,1
84be0b1ffffffff-2023-07,1
84be0b1ffffffff-2023-08,2
84be0b1ffffffff-2023-09,2
84be0b1ffffffff-2023-10,6
84be0b1ffffffff-2023-11,3
84be0b3ffffffff-2014-02,1
84be0b3ffffffff-2014-04,1
84be0b3ffffffff-2014-06,1
84be0b3ffffffff-2014-08,1
84be0b3ffffffff-2014-09,2
84be0b3ffffffff-2014-11,1
84be0b3ffffffff-2015-01,1
84be0b3ffffffff-2015-03,1
84be0b3ffffffff-2015-08,1
84be0b3ffffffff-2015-09,1
84be0b3ffffffff-2015-10,3
84be0b3ffffffff-2015-11,2
84be0b3ffffffff-2016-02,1
84be0b3ffffffff-2016-03,1
84be0b3ffffffff-2016-06,1
84be0b3ffffffff-2016-10,1
84be0b3ffffffff-2016-12,3
84be0b3ffffffff-2017-01,6
84be0b3ffffffff-2017-02,2
84be0b3ffffffff-2017-07,1
84be0b3ffffffff-2017-08,1
84be0b3ffffffff-2017-09,4
84be0b3ffffffff-2017-10,2
84be0b3ffffffff-2017-12,1
84be0b3ffffffff-2018-01,1
84be0b3ffffffff-2018-03,1
84be0b3ffffffff-2018-06,1
84be0b3ffffffff-2018-08,1
84be0b3ffffffff-2018-10,1
84be0b3ffffffff-2018-11,1
84be0b3ffffffff-2018-12,3
84be0b3ffffffff-2019-01,1
84be0b3ffffffff-2019-02,1
84be0b3ffffffff-2019-03,1
84be0b3ffffffff-2019-04,3
84be0b3ffffffff-2019-05,1
84be0b3ffffffff-2019-08,2
84be0b3ffffffff-2019-09,3
84be0b3ffffffff-2019-10,1
84be0b3ffffffff-2019-12,2
84be0b3ffffffff-2020-03,1
84be0b3ffffffff-2020-05,3
84be0b3ffffffff-2020-06,2
84be0b3ffffffff-2020-07,1
84be0b3ffffffff-2020-08,2
84be0b3ffffffff-2020-09,5
84be0b3ffffffff-2020-10,8
84be0b3ffffffff-2020-11,1
84be0b3ffffffff-2021-01,4
84be0b3ffffffff-2021-02,2
84be0b3ffffffff-2021-03,4
84be0b3ffffffff-2021-07,1
84be0b3ffffffff-2021-09,24
84be0b3ffffffff-2021-10,16
84be0b3ffffffff-2021-11,4
84be0b3ffffffff-2021-12,9
84be0b3ffffffff-2022-01,14
84be0b3ffffffff-2022-02,4
84be0b3ffffffff-2022-03,4
84be0b3ffffffff-2022-04,5
84be0b3ffffffff-2022-05,2
84be0b3ffffffff-2022-06,1
84be0b3ffffffff-2022-09,10
84be0b3ffffffff-2022-10,5
84be0b3ffffffff-2022-11,7
84be0b3ffffffff-2022-12,1
84be0b3ffffffff-2023-01,18
84be0b3ffffffff-2023-02,1
84be0b3ffffffff-2023-03,1
84be0b3ffffffff-2023-04,1
84be0b3ffffffff-2023-05,1
84be0b3ffffffff-2023-07,3
84be0b3ffffffff-2023-08,11
84be0b3ffffffff-2023-09,16
84be0b3ffffffff-2023-10,7
84be0b3ffffffff-2023-11,9
84be0b5ffffffff-2014-08,6
84be0b5ffffffff-2014-11,1
84be0b5ffffffff-2015-01,2
84be0b5ffffffff-2015-11,1
84be0b5ffffffff-2016-07,1
84be0b5ffffffff-2018-08,1
84be0b5ffffffff-2018-09,2
84be0b5ffffffff-2019-04,3
84be0b5ffffffff-2019-09,2
84be0b5ffffffff-2019-10,11
84be0b5ffffffff-2019-12,2
84be0b5ffffffff-2020-02,1
84be0b5ffffffff-2020-03,1
84be0b5ffffffff-2020-04,1
84be0b5ffffffff-2020-07,8
84be0b5ffffffff-2020-08,4
84be0b5ffffffff-2021-01,2
84be0b5ffffffff-2021-02,1
84be0b5ffffffff-2021-04,10
84be0b5ffffffff-2021-05,2
84be0b5ffffffff-2021-07,3
84be0b5ffffffff-2021-11,1
84be0b5ffffffff-2021-12,1
84be0b5ffffffff-2022-04,1
84be0b5ffffffff-2022-10,1
84be0b5ffffffff-2022-11,3
84be0b5ffffffff-2022-12,3
84be0b5ffffffff-2023-02,1
84be0b5ffffffff-2023-03,2
84be0b5ffffffff-2023-08,3
84be0b5ffffffff-2023-09,3
84be0b5ffffffff-2023-10,2
84be0b5ffffffff-2023-11,1
84be0b7ffffffff-2014-08,1
84be0b7ffffffff-2015-10,1
84be0b7ffffffff-2016-05,3
84be0b7ffffffff-2016-09,2
84be0b7ffffffff-2017-06,1
84be0b7ffffffff-2017-09,1
84be0b7ffffffff-2017-10,1
84be0b7ffffffff-2018-09,3
84be0b7ffffffff-2018-10,1
84be0b7ffffffff-2019-06,1
84be0b7ffffffff-2019-08,3
84be0b7ffffffff-2019-10,8
84be0b7ffffffff-2019-11,1
84be0b7ffffffff-2020-06,13
84be0b7ffffffff-2020-07,5
84be0b7ffffffff-2020-08,3
84be0b7ffffffff-2020-09,2
84be0b7ffffffff-2020-10,1
84be0b7ffffffff-2020-11,1
84be0b7ffffffff-2021-03,3
84be0b7ffffffff-2021-06,1
84be0b7ffffffff-2021-09,5
84be0b7ffffffff-2021-12,1
84be0b7ffffffff-2022-05,1
84be0b7ffffffff-2022-10,1
84be0b7ffffffff-2023-05,1
84be0b7ffffffff-2023-07,3
84be0b7ffffffff-2023-09,1
84be0b7ffffffff-2023-10,2
84be0b7ffffffff-2023-11,1
84be0b9ffffffff-2014-10,1
84be0b9ffffffff-2015-10,2
84be0b9ffffffff-2016-10,2
84be0b9ffffffff-2016-12,1
84be0b9ffffffff-2017-02,1
84be0b9ffffffff-2017-04,3
84be0b9ffffffff-2017-09,1
84be0b9ffffffff-2017-10,2
84be0b9ffffffff-2017-11,1
84be0b9ffffffff-2017-12,1
84be0b9ffffffff-2018-05,1
84be0b9ffffffff-2018-08,1
84be0b9ffffffff-2018-09,1
84be0b9ffffffff-2018-10,4
84be0b9ffffffff-2018-11,7
84be0b9ffffffff-2018-12,1
84be0b9ffffffff-2019-01,1
84be0b9ffffffff-2019-03,1
84be0b9ffffffff-2019-05,3
84be0b9ffffffff-2019-07,5
84be0b9ffffffff-2019-08,9
84be0b9ffffffff-2019-09,3
84be0b9ffffffff-2019-10,11
84be0b9ffffffff-2019-11,9
84be0b9ffffffff-2019-12,2
84be0b9ffffffff-2020-01,4
84be0b9ffffffff-2020-04,4
84be0b9ffffffff-2020-05,1
84be0b9ffffffff-2020-06,1
