index,n
8428f19ffffffff-2020-12,33
8428f19ffffffff-2021-01,48
8428f19ffffffff-2021-02,43
8428f19ffffffff-2021-03,35
8428f19ffffffff-2021-04,83
8428f19ffffffff-2021-05,64
8428f19ffffffff-2021-06,36
8428f19ffffffff-2021-07,31
8428f19ffffffff-2021-08,18
8428f19ffffffff-2021-09,17
8428f19ffffffff-2021-10,49
8428f19ffffffff-2021-11,24
8428f19ffffffff-2021-12,62
8428f19ffffffff-2022-01,29
8428f19ffffffff-2022-02,26
8428f19ffffffff-2022-03,29
8428f19ffffffff-2022-04,35
8428f19ffffffff-2022-05,59
8428f19ffffffff-2022-06,65
8428f19ffffffff-2022-07,96
8428f19ffffffff-2022-08,38
8428f19ffffffff-2022-09,47
8428f19ffffffff-2022-10,73
8428f19ffffffff-2022-11,41
8428f19ffffffff-2022-12,101
8428f19ffffffff-2023-01,36
8428f19ffffffff-2023-02,20
8428f19ffffffff-2023-03,9
8428f19ffffffff-2023-04,57
8428f19ffffffff-2023-05,62
8428f19ffffffff-2023-06,51
8428f19ffffffff-2023-07,46
8428f19ffffffff-2023-08,14
8428f19ffffffff-2023-09,52
8428f19ffffffff-2023-10,76
8428f19ffffffff-2023-11,44
8428f1dffffffff-2012-06,4
8428f1dffffffff-2013-02,5
8428f1dffffffff-2013-05,4
8428f1dffffffff-2013-06,1
8428f1dffffffff-2013-07,3
8428f1dffffffff-2014-01,1
8428f1dffffffff-2014-02,7
8428f1dffffffff-2014-04,3
8428f1dffffffff-2014-05,3
8428f1dffffffff-2014-06,2
8428f1dffffffff-2014-08,2
8428f1dffffffff-2014-11,1
8428f1dffffffff-2015-04,1
8428f1dffffffff-2015-05,5
8428f1dffffffff-2015-06,2
8428f1dffffffff-2015-07,1
8428f1dffffffff-2015-08,1
8428f1dffffffff-2015-10,6
8428f1dffffffff-2015-11,13
8428f1dffffffff-2015-12,8
8428f1dffffffff-2016-01,10
8428f1dffffffff-2016-02,10
8428f1dffffffff-2016-03,6
8428f1dffffffff-2016-04,8
8428f1dffffffff-2016-05,6
8428f1dffffffff-2016-06,10
8428f1dffffffff-2016-07,3
8428f1dffffffff-2016-08,4
8428f1dffffffff-2016-09,3
8428f1dffffffff-2016-10,3
8428f1dffffffff-2016-11,8
8428f1dffffffff-2016-12,2
8428f1dffffffff-2017-01,10
8428f1dffffffff-2017-02,6
8428f1dffffffff-2017-03,11
8428f1dffffffff-2017-04,7
8428f1dffffffff-2017-05,16
8428f1dffffffff-2017-06,15
8428f1dffffffff-2017-07,11
8428f1dffffffff-2017-08,1
8428f1dffffffff-2017-09,2
8428f1dffffffff-2017-10,13
8428f1dffffffff-2017-11,4
8428f1dffffffff-2017-12,15
8428f1dffffffff-2018-01,9
8428f1dffffffff-2018-02,3
8428f1dffffffff-2018-03,5
8428f1dffffffff-2018-04,15
8428f1dffffffff-2018-05,7
8428f1dffffffff-2018-06,7
8428f1dffffffff-2018-07,10
8428f1dffffffff-2018-08,5
8428f1dffffffff-2018-09,1
8428f1dffffffff-2018-10,10
8428f1dffffffff-2018-11,12
8428f1dffffffff-2018-12,4
8428f1dffffffff-2019-01,19
8428f1dffffffff-2019-02,13
8428f1dffffffff-2019-03,22
8428f1dffffffff-2019-04,18
8428f1dffffffff-2019-05,25
8428f1dffffffff-2019-06,68
8428f1dffffffff-2019-07,21
8428f1dffffffff-2019-08,24
8428f1dffffffff-2019-09,9
8428f1dffffffff-2019-10,14
8428f1dffffffff-2019-11,12
8428f1dffffffff-2019-12,22
8428f1dffffffff-2020-01,31
8428f1dffffffff-2020-02,19
8428f1dffffffff-2020-03,19
8428f1dffffffff-2020-04,44
8428f1dffffffff-2020-05,59
8428f1dffffffff-2020-06,49
8428f1dffffffff-2020-07,35
8428f1dffffffff-2020-08,23
8428f1dffffffff-2020-09,11
8428f1dffffffff-2020-10,21
8428f1dffffffff-2020-11,12
8428f1dffffffff-2020-12,5
8428f1dffffffff-2021-01,23
8428f1dffffffff-2021-02,18
8428f1dffffffff-2021-03,14
8428f1dffffffff-2021-04,35
8428f1dffffffff-2021-05,35
8428f1dffffffff-2021-06,33
8428f1dffffffff-2021-07,20
8428f1dffffffff-2021-08,10
8428f1dffffffff-2021-09,10
8428f1dffffffff-2021-10,4
8428f1dffffffff-2021-11,8
8428f1dffffffff-2021-12,14
8428f1dffffffff-2022-01,17
8428f1dffffffff-2022-02,8
8428f1dffffffff-2022-03,10
8428f1dffffffff-2022-04,14
8428f1dffffffff-2022-05,26
8428f1dffffffff-2022-06,49
8428f1dffffffff-2022-07,38
8428f1dffffffff-2022-08,4
8428f1dffffffff-2022-09,16
8428f1dffffffff-2022-10,23
8428f1dffffffff-2022-11,10
8428f1dffffffff-2022-12,9
8428f1dffffffff-2023-01,15
8428f1dffffffff-2023-02,8
8428f1dffffffff-2023-03,31
8428f1dffffffff-2023-04,15
8428f1dffffffff-2023-05,52
8428f1dffffffff-2023-06,9
8428f1dffffffff-2023-07,16
8428f1dffffffff-2023-08,23
8428f1dffffffff-2023-09,10
8428f1dffffffff-2023-10,10
8428f1dffffffff-2023-11,4
8428f21ffffffff-2012-05,4
8428f21ffffffff-2012-06,5
8428f21ffffffff-2012-09,3
8428f21ffffffff-2013-05,12
8428f21ffffffff-2013-06,4
8428f21ffffffff-2013-07,5
8428f21ffffffff-2013-09,1
8428f21ffffffff-2014-04,2
8428f21ffffffff-2014-05,3
8428f21ffffffff-2014-06,8
8428f21ffffffff-2014-09,2
8428f21ffffffff-2015-03,1
8428f21ffffffff-2015-04,4
8428f21ffffffff-2015-05,9
8428f21ffffffff-2015-06,8
8428f21ffffffff-2015-07,2
8428f21ffffffff-2015-08,1
8428f21ffffffff-2015-09,1
8428f21ffffffff-2016-04,5
8428f21ffffffff-2016-05,2
8428f21ffffffff-2016-06,8
8428f21ffffffff-2016-07,9
8428f21ffffffff-2016-08,5
8428f21ffffffff-2016-09,3
8428f21ffffffff-2016-10,2
8428f21ffffffff-2016-12,3
8428f21ffffffff-2017-03,3
8428f21ffffffff-2017-04,2
8428f21ffffffff-2017-05,7
8428f21ffffffff-2017-06,6
8428f21ffffffff-2017-07,3
8428f21ffffffff-2017-08,2
8428f21ffffffff-2017-09,6
8428f21ffffffff-2018-05,18
8428f21ffffffff-2018-06,72
8428f21ffffffff-2018-08,2
8428f21ffffffff-2018-09,4
8428f21ffffffff-2018-10,1
8428f21ffffffff-2019-03,1
8428f21ffffffff-2019-04,5
8428f21ffffffff-2019-05,8
8428f21ffffffff-2019-06,24
8428f21ffffffff-2019-07,11
8428f21ffffffff-2019-08,4
8428f21ffffffff-2019-09,18
8428f21ffffffff-2019-10,6
8428f21ffffffff-2020-03,4
8428f21ffffffff-2020-05,10
8428f21ffffffff-2020-06,30
8428f21ffffffff-2020-07,16
8428f21ffffffff-2020-08,2
8428f21ffffffff-2020-09,12
8428f21ffffffff-2020-10,4
8428f21ffffffff-2021-03,1
8428f21ffffffff-2021-04,2
8428f21ffffffff-2021-05,21
8428f21ffffffff-2021-06,22
8428f21ffffffff-2021-07,38
8428f21ffffffff-2021-08,10
8428f21ffffffff-2021-09,16
8428f21ffffffff-2021-10,4
8428f21ffffffff-2022-03,1
8428f21ffffffff-2022-04,3
8428f21ffffffff-2022-05,52
8428f21ffffffff-2022-06,17
8428f21ffffffff-2022-07,21
8428f21ffffffff-2022-08,16
8428f21ffffffff-2022-09,11
8428f21ffffffff-2022-10,7
8428f21ffffffff-2023-03,2
8428f21ffffffff-2023-04,3
8428f21ffffffff-2023-05,23
8428f21ffffffff-2023-06,20
8428f21ffffffff-2023-07,13
8428f21ffffffff-2023-08,2
8428f21ffffffff-2023-09,14
8428f21ffffffff-2023-10,1
8428f23ffffffff-2012-11,1
8428f23ffffffff-2013-04,6
8428f23ffffffff-2014-06,5
8428f23ffffffff-2014-07,1
8428f23ffffffff-2016-03,1
8428f23ffffffff-2016-05,2
8428f23ffffffff-2016-06,1
8428f23ffffffff-2016-07,3
8428f23ffffffff-2017-02,1
8428f23ffffffff-2017-03,4
8428f23ffffffff-2017-06,1
8428f23ffffffff-2017-07,1
8428f23ffffffff-2017-09,2
8428f23ffffffff-2017-12,2
8428f23ffffffff-2018-04,2
8428f23ffffffff-2018-05,7
8428f23ffffffff-2018-06,3
8428f23ffffffff-2018-09,1
8428f23ffffffff-2018-11,1
8428f23ffffffff-2019-03,12
8428f23ffffffff-2019-04,2
8428f23ffffffff-2019-05,2
8428f23ffffffff-2019-06,3
8428f23ffffffff-2019-07,2
8428f23ffffffff-2019-11,1
8428f23ffffffff-2019-12,1
8428f23ffffffff-2020-04,5
8428f23ffffffff-2020-05,13
8428f23ffffffff-2020-06,8
8428f23ffffffff-2020-07,3
8428f23ffffffff-2020-08,2
8428f23ffffffff-2020-09,9
8428f23ffffffff-2020-10,10
8428f23ffffffff-2020-11,9
8428f23ffffffff-2020-12,6
8428f23ffffffff-2021-01,7
8428f23ffffffff-2021-02,10
8428f23ffffffff-2021-03,18
8428f23ffffffff-2021-04,25
8428f23ffffffff-2021-05,19
8428f23ffffffff-2021-06,22
8428f23ffffffff-2021-07,11
8428f23ffffffff-2021-08,5
8428f23ffffffff-2021-09,5
8428f23ffffffff-2021-10,1
8428f23ffffffff-2022-01,2
8428f23ffffffff-2022-02,1
8428f23ffffffff-2022-03,2
8428f23ffffffff-2022-04,9
8428f23ffffffff-2022-05,17
8428f23ffffffff-2022-06,13
8428f23ffffffff-2022-07,10
8428f23ffffffff-2022-08,5
8428f23ffffffff-2022-10,1
8428f23ffffffff-2023-03,3
8428f23ffffffff-2023-05,3
8428f23ffffffff-2023-06,14
8428f23ffffffff-2023-07,14
8428f23ffffffff-2023-08,9
8428f23ffffffff-2023-09,2
8428f23ffffffff-2023-10,1
8428f25ffffffff-2012-02,1
8428f25ffffffff-2012-03,1
8428f25ffffffff-2012-05,1
8428f25ffffffff-2012-06,6
8428f25ffffffff-2012-07,1
8428f25ffffffff-2012-09,2
8428f25ffffffff-2012-10,1
8428f25ffffffff-2012-11,1
8428f25ffffffff-2013-01,8
8428f25ffffffff-2013-02,5
8428f25ffffffff-2013-04,1
8428f25ffffffff-2013-05,8
8428f25ffffffff-2013-06,1
8428f25ffffffff-2013-08,1
8428f25ffffffff-2013-09,4
8428f25ffffffff-2014-01,1
8428f25ffffffff-2014-02,7
8428f25ffffffff-2014-03,4
8428f25ffffffff-2014-04,1
8428f25ffffffff-2014-05,6
8428f25ffffffff-2014-06,9
8428f25ffffffff-2014-10,2
8428f25ffffffff-2014-12,1
8428f25ffffffff-2015-01,1
8428f25ffffffff-2015-02,2
8428f25ffffffff-2015-03,4
8428f25ffffffff-2015-04,1
8428f25ffffffff-2015-05,3
8428f25ffffffff-2015-06,2
8428f25ffffffff-2016-01,1
8428f25ffffffff-2016-03,1
8428f25ffffffff-2016-04,1
8428f25ffffffff-2016-05,3
8428f25ffffffff-2016-06,3
8428f25ffffffff-2017-02,1
8428f25ffffffff-2017-05,2
8428f25ffffffff-2017-06,2
8428f25ffffffff-2017-10,1
8428f25ffffffff-2018-01,3
8428f25ffffffff-2018-02,4
8428f25ffffffff-2018-03,8
8428f25ffffffff-2018-04,5
8428f25ffffffff-2018-05,3
8428f25ffffffff-2018-06,1
8428f25ffffffff-2018-10,2
8428f25ffffffff-2019-01,3
8428f25ffffffff-2019-03,2
8428f25ffffffff-2019-04,1
8428f25ffffffff-2019-05,6
8428f25ffffffff-2019-06,3
8428f25ffffffff-2019-07,28
8428f25ffffffff-2019-08,3
8428f25ffffffff-2019-10,1
8428f25ffffffff-2020-02,3
8428f25ffffffff-2020-05,2
8428f25ffffffff-2020-06,2
8428f25ffffffff-2020-07,3
8428f25ffffffff-2020-09,7
8428f25ffffffff-2020-10,1
8428f25ffffffff-2020-11,2
8428f25ffffffff-2021-02,3
8428f25ffffffff-2021-03,1
8428f25ffffffff-2021-04,3
8428f25ffffffff-2021-05,11
8428f25ffffffff-2021-06,4
8428f25ffffffff-2021-07,7
8428f25ffffffff-2021-08,3
8428f25ffffffff-2021-09,2
8428f25ffffffff-2021-10,3
8428f25ffffffff-2021-11,4
8428f25ffffffff-2021-12,1
8428f25ffffffff-2022-02,5
8428f25ffffffff-2022-05,17
8428f25ffffffff-2022-06,4
8428f25ffffffff-2022-07,6
8428f25ffffffff-2022-08,1
8428f25ffffffff-2022-10,4
8428f25ffffffff-2022-12,1
8428f25ffffffff-2023-03,1
8428f25ffffffff-2023-04,2
8428f25ffffffff-2023-05,13
8428f25ffffffff-2023-06,4
8428f25ffffffff-2023-07,6
8428f25ffffffff-2023-08,1
8428f25ffffffff-2023-09,4
8428f25ffffffff-2023-10,9
8428f25ffffffff-2023-11,6
8428f27ffffffff-2012-04,4
8428f27ffffffff-2012-05,1
8428f27ffffffff-2012-06,4
8428f27ffffffff-2012-07,3
8428f27ffffffff-2012-08,2
8428f27ffffffff-2013-04,1
8428f27ffffffff-2013-05,2
8428f27ffffffff-2013-06,10
8428f27ffffffff-2013-07,4
8428f27ffffffff-2013-09,1
8428f27ffffffff-2013-11,1
8428f27ffffffff-2014-04,3
8428f27ffffffff-2014-05,18
8428f27ffffffff-2014-06,18
8428f27ffffffff-2014-09,1
8428f27ffffffff-2015-05,6
8428f27ffffffff-2015-06,11
8428f27ffffffff-2015-10,2
8428f27ffffffff-2016-04,2
8428f27ffffffff-2016-05,3
8428f27ffffffff-2016-06,3
8428f27ffffffff-2016-07,4
8428f27ffffffff-2016-09,1
8428f27ffffffff-2016-10,3
8428f27ffffffff-2017-04,1
8428f27ffffffff-2017-05,4
8428f27ffffffff-2017-06,12
8428f27ffffffff-2017-07,2
8428f27ffffffff-2017-09,2
8428f27ffffffff-2017-10,1
8428f27ffffffff-2018-04,4
8428f27ffffffff-2018-05,6
8428f27ffffffff-2018-06,8
8428f27ffffffff-2018-07,1
8428f27ffffffff-2018-08,3
8428f27ffffffff-2018-10,1
8428f27ffffffff-2019-03,1
8428f27ffffffff-2019-05,11
8428f27ffffffff-2019-06,12
8428f27ffffffff-2019-07,4
8428f27ffffffff-2019-08,5
8428f27ffffffff-2020-04,2
8428f27ffffffff-2020-05,9
8428f27ffffffff-2020-06,3
8428f27ffffffff-2020-07,4
8428f27ffffffff-2020-10,3
8428f27ffffffff-2021-04,8
8428f27ffffffff-2021-05,9
8428f27ffffffff-2021-06,6
8428f27ffffffff-2021-07,1
8428f27ffffffff-2021-08,3
8428f27ffffffff-2021-10,1
8428f27ffffffff-2022-03,1
8428f27ffffffff-2022-05,14
8428f27ffffffff-2022-06,15
8428f27ffffffff-2022-07,3
8428f27ffffffff-2022-08,5
8428f27ffffffff-2022-10,1
8428f27ffffffff-2023-05,27
8428f27ffffffff-2023-06,6
8428f27ffffffff-2023-07,3
8428f27ffffffff-2023-08,1
8428f27ffffffff-2023-09,6
8428f29ffffffff-2012-02,2
8428f29ffffffff-2012-03,3
8428f29ffffffff-2012-04,2
8428f29ffffffff-2012-05,9
8428f29ffffffff-2012-06,14
8428f29ffffffff-2012-07,2
8428f29ffffffff-2012-08,4
8428f29ffffffff-2012-10,10
8428f29ffffffff-2012-11,4
8428f29ffffffff-2012-12,22
8428f29ffffffff-2013-01,8
8428f29ffffffff-2013-02,8
8428f29ffffffff-2013-03,10
8428f29ffffffff-2013-04,10
8428f29ffffffff-2013-05,18
8428f29ffffffff-2013-06,14
8428f29ffffffff-2013-07,12
8428f29ffffffff-2013-08,1
8428f29ffffffff-2013-09,1
8428f29ffffffff-2013-10,2
8428f29ffffffff-2013-11,4
8428f29ffffffff-2013-12,6
8428f29ffffffff-2014-01,6
8428f29ffffffff-2014-02,15
8428f29ffffffff-2014-03,11
8428f29ffffffff-2014-04,10
8428f29ffffffff-2014-05,13
8428f29ffffffff-2014-06,16
8428f29ffffffff-2014-07,7
8428f29ffffffff-2014-09,8
8428f29ffffffff-2014-10,4
8428f29ffffffff-2014-11,10
8428f29ffffffff-2014-12,3
8428f29ffffffff-2015-01,12
8428f29ffffffff-2015-02,3
8428f29ffffffff-2015-03,15
8428f29ffffffff-2015-04,20
8428f29ffffffff-2015-05,17
8428f29ffffffff-2015-06,20
8428f29ffffffff-2015-07,6
8428f29ffffffff-2015-08,9
8428f29ffffffff-2015-09,5
8428f29ffffffff-2015-10,16
8428f29ffffffff-2015-11,12
8428f29ffffffff-2015-12,16
8428f29ffffffff-2016-01,10
8428f29ffffffff-2016-02,15
8428f29ffffffff-2016-03,14
8428f29ffffffff-2016-04,14
8428f29ffffffff-2016-05,78
8428f29ffffffff-2016-06,20
8428f29ffffffff-2016-07,18
8428f29ffffffff-2016-08,3
8428f29ffffffff-2016-09,9
8428f29ffffffff-2016-10,8
8428f29ffffffff-2016-11,18
8428f29ffffffff-2016-12,7
8428f29ffffffff-2017-01,14
8428f29ffffffff-2017-02,13
8428f29ffffffff-2017-03,13
8428f29ffffffff-2017-04,30
8428f29ffffffff-2017-05,63
8428f29ffffffff-2017-06,32
8428f29ffffffff-2017-07,12
8428f29ffffffff-2017-08,11
8428f29ffffffff-2017-09,11
8428f29ffffffff-2017-10,6
8428f29ffffffff-2017-11,8
8428f29ffffffff-2017-12,7
8428f29ffffffff-2018-01,7
8428f29ffffffff-2018-02,14
8428f29ffffffff-2018-03,22
8428f29ffffffff-2018-04,23
8428f29ffffffff-2018-05,51
8428f29ffffffff-2018-06,131
8428f29ffffffff-2018-07,13
8428f29ffffffff-2018-08,9
8428f29ffffffff-2018-09,19
8428f29ffffffff-2018-10,31
8428f29ffffffff-2018-11,31
8428f29ffffffff-2018-12,16
8428f29ffffffff-2019-01,30
8428f29ffffffff-2019-02,25
8428f29ffffffff-2019-03,69
8428f29ffffffff-2019-04,35
8428f29ffffffff-2019-05,61
8428f29ffffffff-2019-06,41
8428f29ffffffff-2019-07,20
8428f29ffffffff-2019-08,21
8428f29ffffffff-2019-09,17
8428f29ffffffff-2019-10,29
8428f29ffffffff-2019-11,33
8428f29ffffffff-2019-12,26
8428f29ffffffff-2020-01,15
8428f29ffffffff-2020-02,60
8428f29ffffffff-2020-03,28
8428f29ffffffff-2020-04,32
8428f29ffffffff-2020-05,28
8428f29ffffffff-2020-06,49
8428f29ffffffff-2020-07,36
8428f29ffffffff-2020-08,20
8428f29ffffffff-2020-09,26
8428f29ffffffff-2020-10,26
8428f29ffffffff-2020-11,33
8428f29ffffffff-2020-12,40
8428f29ffffffff-2021-01,39
8428f29ffffffff-2021-02,38
8428f29ffffffff-2021-03,45
8428f29ffffffff-2021-04,53
8428f29ffffffff-2021-05,60
8428f29ffffffff-2021-06,28
8428f29ffffffff-2021-07,37
8428f29ffffffff-2021-08,18
8428f29ffffffff-2021-09,57
8428f29ffffffff-2021-10,49
8428f29ffffffff-2021-11,100
8428f29ffffffff-2021-12,33
8428f29ffffffff-2022-01,33
8428f29ffffffff-2022-02,74
8428f29ffffffff-2022-03,73
8428f29ffffffff-2022-04,55
8428f29ffffffff-2022-05,82
8428f29ffffffff-2022-06,79
8428f29ffffffff-2022-07,49
8428f29ffffffff-2022-08,22
8428f29ffffffff-2022-09,32
8428f29ffffffff-2022-10,30
8428f29ffffffff-2022-11,37
8428f29ffffffff-2022-12,38
8428f29ffffffff-2023-01,35
8428f29ffffffff-2023-02,53
8428f29ffffffff-2023-03,88
8428f29ffffffff-2023-04,51
8428f29ffffffff-2023-05,119
8428f29ffffffff-2023-06,63
8428f29ffffffff-2023-07,28
8428f29ffffffff-2023-08,22
8428f29ffffffff-2023-09,49
8428f29ffffffff-2023-10,61
8428f29ffffffff-2023-11,53
8428f2bffffffff-2012-07,4
8428f2bffffffff-2013-06,6
8428f2bffffffff-2014-06,1
8428f2bffffffff-2014-08,2
8428f2bffffffff-2016-08,1
8428f2bffffffff-2017-07,1
8428f2bffffffff-2018-06,2
8428f2bffffffff-2018-07,2
8428f2bffffffff-2019-06,5
8428f2bffffffff-2019-08,1
8428f2bffffffff-2020-05,1
8428f2bffffffff-2020-06,2
8428f2bffffffff-2021-06,1
8428f2bffffffff-2021-07,3
8428f2bffffffff-2021-08,1
8428f2bffffffff-2021-09,1
8428f2bffffffff-2022-06,1
8428f2bffffffff-2022-07,1
8428f2bffffffff-2022-08,1
8428f2bffffffff-2023-06,2
8428f2bffffffff-2023-07,1
8428f2dffffffff-2012-05,1
8428f2dffffffff-2013-02,1
8428f2dffffffff-2013-04,1
8428f2dffffffff-2013-05,1
8428f2dffffffff-2013-06,4
8428f2dffffffff-2013-11,1
8428f2dffffffff-2014-04,2
8428f2dffffffff-2014-05,15
8428f2dffffffff-2014-06,1
8428f2dffffffff-2015-04,1
8428f2dffffffff-2015-05,1
8428f2dffffffff-2015-06,6
8428f2dffffffff-2016-01,1
8428f2dffffffff-2016-02,1
8428f2dffffffff-2016-04,6
8428f2dffffffff-2016-05,10
8428f2dffffffff-2016-06,2
8428f2dffffffff-2016-07,1
8428f2dffffffff-2016-09,2
8428f2dffffffff-2016-10,7
8428f2dffffffff-2016-11,1
8428f2dffffffff-2016-12,8
8428f2dffffffff-2017-04,5
8428f2dffffffff-2017-05,13
8428f2dffffffff-2017-06,2
8428f2dffffffff-2017-07,5
8428f2dffffffff-2017-08,11
8428f2dffffffff-2017-09,19
8428f2dffffffff-2017-10,6
8428f2dffffffff-2018-03,2
8428f2dffffffff-2018-04,5
8428f2dffffffff-2018-05,21
8428f2dffffffff-2018-06,23
8428f2dffffffff-2018-08,3
8428f2dffffffff-2018-09,2
8428f2dffffffff-2018-10,3
8428f2dffffffff-2018-12,2
8428f2dffffffff-2019-01,2
8428f2dffffffff-2019-02,4
8428f2dffffffff-2019-03,9
8428f2dffffffff-2019-04,7
8428f2dffffffff-2019-05,14
8428f2dffffffff-2019-06,11
8428f2dffffffff-2019-07,2
8428f2dffffffff-2019-08,1
8428f2dffffffff-2019-09,22
8428f2dffffffff-2019-10,5
8428f2dffffffff-2019-11,1
8428f2dffffffff-2019-12,12
8428f2dffffffff-2020-01,2
8428f2dffffffff-2020-02,3
8428f2dffffffff-2020-03,11
8428f2dffffffff-2020-04,2
8428f2dffffffff-2020-05,8
8428f2dffffffff-2020-06,11
8428f2dffffffff-2020-07,5
8428f2dffffffff-2020-08,3
8428f2dffffffff-2020-09,10
8428f2dffffffff-2020-10,2
8428f2dffffffff-2020-11,3
8428f2dffffffff-2020-12,19
8428f2dffffffff-2021-02,3
8428f2dffffffff-2021-03,9
8428f2dffffffff-2021-04,14
8428f2dffffffff-2021-05,12
8428f2dffffffff-2021-06,15
8428f2dffffffff-2021-07,9
8428f2dffffffff-2021-09,12
8428f2dffffffff-2021-10,4
8428f2dffffffff-2021-11,3
8428f2dffffffff-2021-12,2
8428f2dffffffff-2022-01,10
8428f2dffffffff-2022-02,2
8428f2dffffffff-2022-03,4
8428f2dffffffff-2022-04,3
8428f2dffffffff-2022-05,10
8428f2dffffffff-2022-06,22
8428f2dffffffff-2022-07,23
8428f2dffffffff-2022-08,4
8428f2dffffffff-2022-09,5
8428f2dffffffff-2022-10,4
8428f2dffffffff-2022-11,1
8428f2dffffffff-2022-12,3
8428f2dffffffff-2023-01,3
8428f2dffffffff-2023-02,2
8428f2dffffffff-2023-03,6
8428f2dffffffff-2023-04,30
8428f2dffffffff-2023-05,24
8428f2dffffffff-2023-06,29
8428f2dffffffff-2023-07,7
8428f2dffffffff-2023-08,3
8428f2dffffffff-2023-09,14
8428f2dffffffff-2023-10,16
8428f2dffffffff-2023-11,1
8428f31ffffffff-2012-01,2
8428f31ffffffff-2012-02,1
8428f31ffffffff-2012-04,1
8428f31ffffffff-2012-05,1
8428f31ffffffff-2012-07,1
8428f31ffffffff-2012-10,1
8428f31ffffffff-2012-11,2
8428f31ffffffff-2013-01,2
8428f31ffffffff-2013-02,10
8428f31ffffffff-2013-03,1
8428f31ffffffff-2013-04,2
8428f31ffffffff-2013-05,2
8428f31ffffffff-2013-06,1
8428f31ffffffff-2013-07,2
8428f31ffffffff-2013-08,1
8428f31ffffffff-2013-12,1
8428f31ffffffff-2014-01,1
8428f31ffffffff-2014-02,16
8428f31ffffffff-2014-03,1
8428f31ffffffff-2014-04,2
8428f31ffffffff-2014-05,2
8428f31ffffffff-2014-06,2
8428f31ffffffff-2014-09,1
8428f31ffffffff-2014-11,2
8428f31ffffffff-2014-12,3
8428f31ffffffff-2015-02,5
8428f31ffffffff-2015-03,2
8428f31ffffffff-2015-04,6
8428f31ffffffff-2015-05,2
8428f31ffffffff-2015-06,1
8428f31ffffffff-2015-07,3
8428f31ffffffff-2015-09,2
8428f31ffffffff-2016-02,10
8428f31ffffffff-2016-03,1
8428f31ffffffff-2016-04,3
8428f31ffffffff-2016-05,3
8428f31ffffffff-2016-06,1
8428f31ffffffff-2016-07,5
8428f31ffffffff-2016-10,1
8428f31ffffffff-2016-11,1
8428f31ffffffff-2016-12,3
8428f31ffffffff-2017-01,8
8428f31ffffffff-2017-02,12
8428f31ffffffff-2017-03,5
8428f31ffffffff-2017-04,2
8428f31ffffffff-2017-05,21
8428f31ffffffff-2017-06,7
8428f31ffffffff-2017-07,6
8428f31ffffffff-2017-08,14
8428f31ffffffff-2017-09,13
8428f31ffffffff-2017-10,15
8428f31ffffffff-2017-11,26
8428f31ffffffff-2017-12,16
8428f31ffffffff-2018-01,12
8428f31ffffffff-2018-02,13
8428f31ffffffff-2018-03,29
8428f31ffffffff-2018-04,20
8428f31ffffffff-2018-05,19
8428f31ffffffff-2018-06,6
8428f31ffffffff-2018-07,4
8428f31ffffffff-2018-08,3
8428f31ffffffff-2018-09,6
8428f31ffffffff-2018-10,6
8428f31ffffffff-2018-11,4
8428f31ffffffff-2018-12,7
8428f31ffffffff-2019-01,12
8428f31ffffffff-2019-02,12
8428f31ffffffff-2019-03,4
8428f31ffffffff-2019-04,9
8428f31ffffffff-2019-05,6
8428f31ffffffff-2019-06,6
8428f31ffffffff-2019-07,2
8428f31ffffffff-2019-09,7
8428f31ffffffff-2019-10,6
8428f31ffffffff-2019-11,7
8428f31ffffffff-2019-12,12
8428f31ffffffff-2020-01,10
8428f31ffffffff-2020-02,23
8428f31ffffffff-2020-03,12
8428f31ffffffff-2020-04,15
8428f31ffffffff-2020-05,18
8428f31ffffffff-2020-06,4
8428f31ffffffff-2020-07,8
8428f31ffffffff-2020-08,1
8428f31ffffffff-2020-09,2
8428f31ffffffff-2020-10,3
8428f31ffffffff-2020-11,4
8428f31ffffffff-2020-12,11
8428f31ffffffff-2021-01,11
8428f31ffffffff-2021-02,17
8428f31ffffffff-2021-03,1
8428f31ffffffff-2021-04,14
8428f31ffffffff-2021-05,7
8428f31ffffffff-2021-06,11
8428f31ffffffff-2021-07,4
8428f31ffffffff-2021-09,3
8428f31ffffffff-2021-10,4
8428f31ffffffff-2021-11,2
8428f31ffffffff-2021-12,16
8428f31ffffffff-2022-01,6
8428f31ffffffff-2022-02,5
8428f31ffffffff-2022-03,1
8428f31ffffffff-2022-04,6
8428f31ffffffff-2022-05,17
8428f31ffffffff-2022-06,6
8428f31ffffffff-2022-07,6
8428f31ffffffff-2022-08,2
8428f31ffffffff-2022-10,1
8428f31ffffffff-2022-11,3
8428f31ffffffff-2022-12,13
8428f31ffffffff-2023-01,16
8428f31ffffffff-2023-02,25
8428f31ffffffff-2023-03,17
8428f31ffffffff-2023-04,36
8428f31ffffffff-2023-05,32
8428f31ffffffff-2023-06,9
8428f31ffffffff-2023-07,16
8428f31ffffffff-2023-08,3
8428f31ffffffff-2023-09,2
8428f31ffffffff-2023-10,9
8428f31ffffffff-2023-11,7
8428f33ffffffff-2012-01,1
8428f33ffffffff-2012-02,1
8428f33ffffffff-2012-04,3
8428f33ffffffff-2012-05,18
8428f33ffffffff-2012-06,8
8428f33ffffffff-2012-07,4
8428f33ffffffff-2012-08,2
8428f33ffffffff-2012-09,2
