index,n
8496569ffffffff-2022-09,1
8496605ffffffff-2023-04,1
8496627ffffffff-2023-04,1
849666bffffffff-2023-04,1
8496707ffffffff-2021-11,1
849671bffffffff-2023-04,2
8496745ffffffff-2021-12,1
8496747ffffffff-2021-12,1
8496755ffffffff-2022-05,1
8496809ffffffff-2019-11,1
8496861ffffffff-2021-07,5
8496907ffffffff-2016-07,1
8496907ffffffff-2017-04,3
8496907ffffffff-2018-06,2
8496907ffffffff-2019-06,2
8496907ffffffff-2022-09,1
8496921ffffffff-2013-08,1
8496921ffffffff-2016-11,1
8496921ffffffff-2017-11,1
8496921ffffffff-2019-11,2
8496921ffffffff-2019-12,1
8496921ffffffff-2020-08,1
8496921ffffffff-2020-10,2
8496921ffffffff-2021-05,1
8496921ffffffff-2021-06,3
8496921ffffffff-2021-07,6
8496921ffffffff-2021-08,8
8496921ffffffff-2021-09,6
8496921ffffffff-2022-01,1
8496921ffffffff-2022-02,2
8496921ffffffff-2022-05,1
8496921ffffffff-2022-10,2
8496921ffffffff-2022-11,1
8496921ffffffff-2022-12,1
8496921ffffffff-2023-01,1
8496921ffffffff-2023-02,1
8496921ffffffff-2023-03,1
8496921ffffffff-2023-04,1
8496921ffffffff-2023-06,3
8496921ffffffff-2023-07,1
8496923ffffffff-2020-08,2
8496923ffffffff-2021-09,4
8496925ffffffff-2013-01,4
8496925ffffffff-2013-05,1
8496925ffffffff-2013-10,1
8496925ffffffff-2014-03,1
8496925ffffffff-2014-10,2
8496925ffffffff-2015-02,1
8496925ffffffff-2015-05,4
8496925ffffffff-2015-06,1
8496925ffffffff-2015-07,2
8496925ffffffff-2016-02,4
8496925ffffffff-2016-03,2
8496925ffffffff-2016-05,2
8496925ffffffff-2016-07,2
8496925ffffffff-2016-08,2
8496925ffffffff-2016-10,3
8496925ffffffff-2017-04,2
8496925ffffffff-2017-12,1
8496925ffffffff-2018-01,1
8496925ffffffff-2018-03,2
8496925ffffffff-2018-05,1
8496925ffffffff-2018-06,3
8496925ffffffff-2018-10,1
8496925ffffffff-2019-01,1
8496925ffffffff-2019-03,1
8496925ffffffff-2019-04,2
8496925ffffffff-2019-06,1
8496925ffffffff-2019-07,4
8496925ffffffff-2019-10,3
8496925ffffffff-2019-11,2
8496925ffffffff-2020-02,2
8496925ffffffff-2020-03,3
8496925ffffffff-2020-07,3
8496925ffffffff-2020-10,3
8496925ffffffff-2020-12,2
8496925ffffffff-2021-02,2
8496925ffffffff-2021-04,5
8496925ffffffff-2021-05,12
8496925ffffffff-2021-07,8
8496925ffffffff-2021-08,8
8496925ffffffff-2021-09,2
8496925ffffffff-2021-10,17
8496925ffffffff-2021-11,1
8496925ffffffff-2021-12,2
8496925ffffffff-2022-01,2
8496925ffffffff-2022-02,8
8496925ffffffff-2022-03,6
8496925ffffffff-2022-05,4
8496925ffffffff-2022-06,4
8496925ffffffff-2022-07,8
8496925ffffffff-2022-08,11
8496925ffffffff-2022-09,6
8496925ffffffff-2022-10,16
8496925ffffffff-2022-11,8
8496925ffffffff-2022-12,2
8496925ffffffff-2023-01,11
8496925ffffffff-2023-02,7
8496925ffffffff-2023-03,19
8496925ffffffff-2023-04,5
8496925ffffffff-2023-05,7
8496925ffffffff-2023-06,3
8496925ffffffff-2023-07,4
8496925ffffffff-2023-08,1
8496925ffffffff-2023-09,8
8496925ffffffff-2023-10,9
8496925ffffffff-2023-11,4
849692bffffffff-2017-04,1
849692bffffffff-2018-03,1
849692bffffffff-2019-03,1
849692bffffffff-2019-11,1
849692bffffffff-2020-08,2
849692bffffffff-2022-01,1
849692bffffffff-2022-06,1
849692bffffffff-2022-10,5
849692bffffffff-2023-01,1
849692bffffffff-2023-04,5
849692bffffffff-2023-05,1
849692bffffffff-2023-10,4
849692dffffffff-2015-07,2
849692dffffffff-2017-04,1
849692dffffffff-2017-12,1
849692dffffffff-2019-04,2
849692dffffffff-2019-10,1
849692dffffffff-2021-07,17
849692dffffffff-2021-09,1
849692dffffffff-2022-05,1
849692dffffffff-2022-10,5
849692dffffffff-2023-02,1
849692dffffffff-2023-04,1
8496931ffffffff-2018-05,1
8496933ffffffff-2012-03,1
8496933ffffffff-2015-03,1
8496933ffffffff-2016-01,2
8496933ffffffff-2018-11,1
8496933ffffffff-2023-02,5
8496935ffffffff-2012-04,1
8496937ffffffff-2014-03,1
8496937ffffffff-2015-02,1
8496937ffffffff-2015-11,1
8496937ffffffff-2018-04,1
8496937ffffffff-2018-10,1
8496937ffffffff-2019-07,4
8496937ffffffff-2020-11,2
8496937ffffffff-2022-09,1
849693dffffffff-2021-10,4
849693dffffffff-2022-05,1
84969a5ffffffff-2018-05,1
84969a5ffffffff-2023-10,3
84969bdffffffff-2016-11,2
8496a27ffffffff-2014-09,1
8496a2dffffffff-2022-07,2
8496a2dffffffff-2022-09,4
8496a59ffffffff-2022-09,6
8496a59ffffffff-2022-11,1
8496a8dffffffff-2021-12,1
8496b03ffffffff-2017-07,1
8496b03ffffffff-2017-08,1
8496b09ffffffff-2021-01,2
8496b09ffffffff-2023-09,4
8496b19ffffffff-2017-07,1
8496b19ffffffff-2017-10,1
8496b19ffffffff-2017-12,2
8496b19ffffffff-2018-04,1
8496b19ffffffff-2021-10,2
8496b19ffffffff-2022-11,4
8496b2dffffffff-2023-09,1
8496b53ffffffff-2019-11,2
8496b57ffffffff-2015-04,1
8496b63ffffffff-2019-07,1
8496b63ffffffff-2019-09,2
8496b63ffffffff-2021-04,2
8496b63ffffffff-2021-12,1
8496b63ffffffff-2023-05,1
8496b63ffffffff-2023-06,1
8496b63ffffffff-2023-07,4
8496b63ffffffff-2023-10,4
8496b67ffffffff-2018-10,1
8497019ffffffff-2018-11,1
8497023ffffffff-2017-08,1
8497027ffffffff-2021-03,1
8497027ffffffff-2023-01,1
849702bffffffff-2018-11,7
849702bffffffff-2021-11,1
8497035ffffffff-2015-05,1
8497035ffffffff-2017-12,2
8497035ffffffff-2018-05,1
8497035ffffffff-2022-03,1
8497035ffffffff-2022-09,2
849703dffffffff-2017-08,1
849703dffffffff-2018-11,7
849703dffffffff-2019-11,1
849703dffffffff-2021-08,1
849703dffffffff-2021-11,5
8497057ffffffff-2021-09,1
8497081ffffffff-2014-07,1
8497085ffffffff-2021-04,1
849708bffffffff-2022-10,1
849708bffffffff-2023-01,2
84970c5ffffffff-2015-12,1
84970d3ffffffff-2017-07,1
84970d3ffffffff-2017-11,1
84970d3ffffffff-2019-11,1
84970d3ffffffff-2022-01,1
84970d3ffffffff-2022-07,1
84970d3ffffffff-2022-11,1
84970d3ffffffff-2023-02,1
84970d3ffffffff-2023-10,2
84970d3ffffffff-2023-11,3
8497113ffffffff-2015-08,1
8497139ffffffff-2019-12,1
8497151ffffffff-2020-05,3
8497199ffffffff-2019-04,1
849719bffffffff-2015-05,1
84971c1ffffffff-2022-09,1
84971c1ffffffff-2023-11,2
84971c9ffffffff-2019-11,1
84971cbffffffff-2014-01,1
84971cbffffffff-2015-12,1
84971cbffffffff-2016-01,1
84971cbffffffff-2016-07,4
84971cbffffffff-2018-06,1
84971cbffffffff-2020-04,2
84971cbffffffff-2020-06,2
84971cbffffffff-2021-03,1
84971cbffffffff-2022-08,1
84971cbffffffff-2023-08,1
84971cbffffffff-2023-11,2
84971d3ffffffff-2012-08,1
84971d7ffffffff-2013-12,1
84971d7ffffffff-2014-01,1
849721bffffffff-2022-08,1
849728bffffffff-2021-09,1
849728dffffffff-2017-03,1
849728dffffffff-2017-06,1
849728dffffffff-2021-10,2
849728dffffffff-2022-06,1
8497291ffffffff-2014-11,2
8497291ffffffff-2019-06,2
8497291ffffffff-2021-06,2
8497291ffffffff-2022-09,1
8497293ffffffff-2013-06,1
8497299ffffffff-2022-01,1
849729bffffffff-2021-08,1
849729bffffffff-2023-06,2
849729dffffffff-2022-09,1
84972c5ffffffff-2018-05,1
84972c9ffffffff-2013-07,1
84972c9ffffffff-2017-10,2
84972c9ffffffff-2021-12,1
84972cbffffffff-2022-01,1
84972cbffffffff-2022-03,1
84972cbffffffff-2023-02,2
84972d5ffffffff-2019-08,1
84972d9ffffffff-2016-12,1
84972d9ffffffff-2021-10,1
84972d9ffffffff-2022-12,1
84972d9ffffffff-2023-08,1
84972dbffffffff-2022-07,1
84972dbffffffff-2022-10,2
84972dbffffffff-2023-03,2
84972ddffffffff-2022-01,1
84972e3ffffffff-2020-12,1
84972e3ffffffff-2021-02,2
84972e3ffffffff-2021-05,2
84972e3ffffffff-2021-09,1
84972e3ffffffff-2022-05,10
84972e3ffffffff-2022-06,1
84972e3ffffffff-2023-01,1
84972e7ffffffff-2022-10,1
84972ebffffffff-2023-08,1
8497317ffffffff-2021-09,1
8497415ffffffff-2016-07,1
8497415ffffffff-2019-09,1
8497415ffffffff-2022-01,1
8497415ffffffff-2023-08,1
8497419ffffffff-2013-03,1
849741dffffffff-2019-09,2
849741dffffffff-2021-06,1
849741dffffffff-2021-09,3
849741dffffffff-2023-05,2
849741dffffffff-2023-07,4
849741dffffffff-2023-08,1
8497435ffffffff-2016-12,2
8497437ffffffff-2019-11,1
8497437ffffffff-2023-09,1
849743bffffffff-2019-02,1
849743bffffffff-2021-09,4
849743bffffffff-2022-12,2
849743bffffffff-2023-09,1
849743dffffffff-2023-08,2
8497451ffffffff-2019-07,1
8497459ffffffff-2023-03,1
8497461ffffffff-2021-07,2
8497469ffffffff-2014-07,1
84974a9ffffffff-2012-09,1
84974a9ffffffff-2013-08,4
84974a9ffffffff-2022-07,1
84974abffffffff-2013-05,3
84974abffffffff-2018-11,3
84974abffffffff-2019-05,2
84974abffffffff-2019-08,5
84974abffffffff-2022-06,2
84974abffffffff-2023-07,8
84974abffffffff-2023-08,1
84974b9ffffffff-2018-11,3
84974b9ffffffff-2023-09,11
84974e1ffffffff-2013-07,1
84974e3ffffffff-2023-08,8
84974e9ffffffff-2019-06,2
84974e9ffffffff-2021-12,11
84974edffffffff-2021-12,4
84974edffffffff-2023-07,1
8497509ffffffff-2018-11,1
8497509ffffffff-2021-11,1
8497513ffffffff-2016-03,1
8497513ffffffff-2017-02,1
8497513ffffffff-2018-11,1
8497513ffffffff-2019-01,1
8497513ffffffff-2019-11,1
8497513ffffffff-2022-08,1
8497513ffffffff-2023-06,1
8497513ffffffff-2023-08,1
8497515ffffffff-2015-03,1
8497515ffffffff-2016-05,1
8497515ffffffff-2018-07,1
8497515ffffffff-2019-01,1
8497515ffffffff-2019-07,3
8497515ffffffff-2020-01,2
8497515ffffffff-2021-06,1
8497515ffffffff-2022-06,1
8497515ffffffff-2022-12,1
8497515ffffffff-2023-04,1
8497515ffffffff-2023-05,1
8497515ffffffff-2023-11,1
8497517ffffffff-2015-06,2
8497517ffffffff-2016-11,3
8497517ffffffff-2018-09,2
8497517ffffffff-2019-11,1
8497517ffffffff-2020-06,2
8497517ffffffff-2021-06,1
8497517ffffffff-2021-07,4
8497517ffffffff-2021-10,3
8497517ffffffff-2021-11,1
8497517ffffffff-2021-12,1
8497517ffffffff-2022-01,3
8497517ffffffff-2022-03,4
8497517ffffffff-2022-05,2
8497517ffffffff-2022-08,1
8497517ffffffff-2022-10,2
8497517ffffffff-2023-01,2
8497517ffffffff-2023-03,2
8497517ffffffff-2023-04,2
8497517ffffffff-2023-05,4
8497517ffffffff-2023-06,4
8497517ffffffff-2023-07,2
8497517ffffffff-2023-08,1
8497517ffffffff-2023-09,1
8497517ffffffff-2023-10,2
8497517ffffffff-2023-11,2
8497535ffffffff-2022-03,1
8497535ffffffff-2022-12,4
849753bffffffff-2023-06,1
8497543ffffffff-2017-08,1
8497543ffffffff-2022-10,1
8497555ffffffff-2012-07,1
8497581ffffffff-2016-11,1
849758dffffffff-2023-09,4
84975c5ffffffff-2019-02,1
84975c5ffffffff-2023-08,1
84975c5ffffffff-2023-09,3
84975c7ffffffff-2016-11,2
84975c9ffffffff-2018-06,2
84975d1ffffffff-2023-07,1
84975d3ffffffff-2013-08,1
84975e9ffffffff-2019-02,1
84975ebffffffff-2023-09,1
84975edffffffff-2020-05,1
8497637ffffffff-2018-07,1
8497643ffffffff-2022-02,1
8497643ffffffff-2022-05,1
8497643ffffffff-2022-07,1
8497643ffffffff-2022-09,1
8497643ffffffff-2023-01,1
8497649ffffffff-2019-07,2
8497649ffffffff-2022-02,2
8497649ffffffff-2022-07,1
8497649ffffffff-2022-10,1
8497649ffffffff-2022-11,1
8497661ffffffff-2023-09,1
8497681ffffffff-2022-12,1
84976a5ffffffff-2016-09,2
84976d7ffffffff-2014-09,1
8497713ffffffff-2019-07,1
8497717ffffffff-2023-09,2
8497725ffffffff-2020-05,3
849772dffffffff-2019-08,2
849772dffffffff-2022-05,2
8497749ffffffff-2017-07,1
849774dffffffff-2018-05,1
8497885ffffffff-2022-05,2
849789dffffffff-2023-02,2
84978d3ffffffff-2021-06,1
84978d9ffffffff-2017-05,1
84978d9ffffffff-2017-06,1
84978d9ffffffff-2019-07,4
84978d9ffffffff-2020-05,1
84978d9ffffffff-2022-09,4
8497911ffffffff-2021-07,2
8497997ffffffff-2018-10,3
8497a85ffffffff-2022-09,6
8497a85ffffffff-2023-10,2
8497a89ffffffff-2019-09,1
8497a8bffffffff-2015-06,5
8497a8bffffffff-2017-05,1
8497a8bffffffff-2021-09,1
8497a8bffffffff-2021-11,1
8497a8bffffffff-2022-07,1
8497a8bffffffff-2023-05,1
8497a8bffffffff-2023-08,1
8497aabffffffff-2015-09,1
8497aabffffffff-2016-09,1
8497aabffffffff-2019-05,1
8497ab1ffffffff-2016-10,1
8497ab1ffffffff-2023-02,2
8497ab5ffffffff-2014-11,1
84ac125ffffffff-2013-05,4
84ac125ffffffff-2014-09,1
84ac125ffffffff-2015-08,3
84ac125ffffffff-2022-07,1
84ac125ffffffff-2023-05,2
84ac12dffffffff-2016-11,2
84ac12dffffffff-2019-10,2
84ac165ffffffff-2019-09,2
84ac165ffffffff-2023-10,1
84ac801ffffffff-2013-05,6
84ac801ffffffff-2015-04,1
84ac801ffffffff-2015-07,1
84ac801ffffffff-2015-08,2
84ac801ffffffff-2015-09,1
84ac801ffffffff-2015-11,2
84ac801ffffffff-2016-08,3
84ac801ffffffff-2016-09,6
84ac801ffffffff-2016-10,9
84ac801ffffffff-2017-08,3
84ac801ffffffff-2017-09,1
84ac801ffffffff-2017-10,1
84ac801ffffffff-2017-11,2
84ac801ffffffff-2018-03,1
84ac801ffffffff-2018-09,2
84ac801ffffffff-2018-12,3
84ac801ffffffff-2019-02,4
84ac801ffffffff-2019-05,1
84ac801ffffffff-2019-06,1
84ac801ffffffff-2019-07,2
84ac801ffffffff-2019-08,1
84ac801ffffffff-2019-09,4
84ac801ffffffff-2021-05,3
84ac801ffffffff-2021-08,1
84ac801ffffffff-2021-10,2
84ac801ffffffff-2021-11,1
84ac801ffffffff-2022-04,1
84ac801ffffffff-2022-05,1
84ac801ffffffff-2022-06,3
84ac801ffffffff-2022-07,4
84ac801ffffffff-2022-08,6
84ac801ffffffff-2022-09,1
84ac801ffffffff-2022-11,2
84ac801ffffffff-2022-12,8
84ac801ffffffff-2023-04,4
84ac801ffffffff-2023-05,1
84ac801ffffffff-2023-06,1
84ac801ffffffff-2023-07,38
84ac801ffffffff-2023-08,23
84ac801ffffffff-2023-09,18
84ac801ffffffff-2023-10,6
84ac801ffffffff-2023-11,17
84ac805ffffffff-2015-04,2
84ac805ffffffff-2016-03,1
84ac805ffffffff-2017-09,3
84ac805ffffffff-2017-10,1
84ac805ffffffff-2018-07,1
84ac805ffffffff-2019-05,1
84ac805ffffffff-2022-09,1
84ac805ffffffff-2023-07,7
84ac809ffffffff-2014-08,1
84ac80bffffffff-2013-06,1
84ac80bffffffff-2019-12,1
84ac811ffffffff-2017-09,1
84ac811ffffffff-2018-03,1
84ac811ffffffff-2018-04,1
84ac811ffffffff-2018-12,7
84ac811ffffffff-2019-05,1
84ac811ffffffff-2019-11,1
84ac819ffffffff-2016-06,1
84ac819ffffffff-2022-08,3
84ac819ffffffff-2023-06,1
84ac819ffffffff-2023-08,2
84ac819ffffffff-2023-11,1
84ac81bffffffff-2017-03,1
84ac81bffffffff-2018-03,1
84ac81bffffffff-2019-10,1
84ac81bffffffff-2019-12,2
84ac81dffffffff-2016-03,1
84ac81dffffffff-2019-11,3
84ac81dffffffff-2023-07,1
84ac829ffffffff-2015-07,1
84ac829ffffffff-2022-08,1
84ac82dffffffff-2023-08,2
84ac841ffffffff-2013-02,1
84ac841ffffffff-2023-10,1
84ac851ffffffff-2014-11,1
84ac851ffffffff-2019-09,1
84ac853ffffffff-2016-11,2
84ac853ffffffff-2017-10,1
84ac853ffffffff-2019-08,1
84ac85bffffffff-2023-07,1
84ac85dffffffff-2019-11,3
84ac85dffffffff-2023-04,1
84ac861ffffffff-2021-10,1
84ac863ffffffff-2014-08,1
84ac863ffffffff-2015-08,2
84ac863ffffffff-2016-03,1
84ac863ffffffff-2017-02,1
84ac863ffffffff-2017-08,3
84ac863ffffffff-2017-09,1
84ac863ffffffff-2018-07,1
84ac863ffffffff-2019-02,3
84ac863ffffffff-2019-08,5
84ac863ffffffff-2023-06,1
84ac863ffffffff-2023-07,11
84ac863ffffffff-2023-08,20
84ac863ffffffff-2023-09,3
84ac867ffffffff-2012-10,1
84ac867ffffffff-2013-05,4
84ac867ffffffff-2014-04,1
84ac867ffffffff-2014-08,1
84ac867ffffffff-2015-08,2
84ac867ffffffff-2016-03,1
84ac867ffffffff-2016-06,2
84ac867ffffffff-2016-08,1
84ac867ffffffff-2017-08,2
84ac867ffffffff-2018-07,1
84ac867ffffffff-2019-02,3
84ac867ffffffff-2019-05,1
84ac867ffffffff-2019-06,2
84ac867ffffffff-2019-07,4
84ac867ffffffff-2019-09,2
84ac867ffffffff-2019-10,1
84ac867ffffffff-2022-07,1
84ac867ffffffff-2022-08,2
84ac867ffffffff-2022-10,5
84ac867ffffffff-2022-11,2
84ac867ffffffff-2023-04,1
84ac867ffffffff-2023-05,1
84ac867ffffffff-2023-07,9
84ac867ffffffff-2023-08,27
84ac867ffffffff-2023-09,4
84ac867ffffffff-2023-11,23
84ac8a3ffffffff-2019-09,1
84ac8a3ffffffff-2022-05,2
84ac8a9ffffffff-2012-07,2
84ac8a9ffffffff-2015-11,2
84ac8a9ffffffff-2015-12,3
84ac8a9ffffffff-2016-08,2
84ac8a9ffffffff-2016-11,5
84ac8a9ffffffff-2017-09,1
84ac8a9ffffffff-2018-12,7
84ac8a9ffffffff-2019-11,1
84ac8a9ffffffff-2022-10,1
84ac8a9ffffffff-2023-05,2
84ac8a9ffffffff-2023-07,1
84ac8a9ffffffff-2023-08,2
84ac8a9ffffffff-2023-11,2
84ac8b9ffffffff-2017-02,1
84ac8bbffffffff-2015-12,1
84ac8cbffffffff-2023-04,1
84ac8e3ffffffff-2023-04,1
84ac8e7ffffffff-2016-09,1
84ac8e7ffffffff-2019-07,2
84ac8e9ffffffff-2022-12,2
84ac959ffffffff-2016-10,4
84ac95bffffffff-2016-10,1
84ac95bffffffff-2023-03,1
84ac95bffffffff-2023-07,2
84ac961ffffffff-2023-05,2
84ac961ffffffff-2023-07,1
84ac961ffffffff-2023-09,2
84ac96dffffffff-2015-08,1
84ac96dffffffff-2023-07,1
84ac96dffffffff-2023-09,1
84aca07ffffffff-2021-08,1
84aca11ffffffff-2023-09,1
84aca15ffffffff-2012-08,1
84aca15ffffffff-2012-10,1
84aca15ffffffff-2014-07,1
84aca15ffffffff-2014-09,2
84aca15ffffffff-2014-10,2
84aca15ffffffff-2015-04,4
84aca15ffffffff-2015-09,1
84aca15ffffffff-2015-11,1
84aca15ffffffff-2015-12,3
84aca15ffffffff-2016-03,1
84aca15ffffffff-2016-09,1
84aca15ffffffff-2016-10,7
84aca15ffffffff-2017-02,1
84aca15ffffffff-2017-07,1
84aca15ffffffff-2017-08,10
84aca15ffffffff-2017-10,2
84aca15ffffffff-2017-11,6
84aca15ffffffff-2018-01,1
84aca15ffffffff-2018-05,1
84aca15ffffffff-2018-09,1
84aca15ffffffff-2018-11,2
84aca15ffffffff-2018-12,11
84aca15ffffffff-2019-01,5
84aca15ffffffff-2019-02,11
84aca15ffffffff-2019-07,2
84aca15ffffffff-2019-08,5
84aca15ffffffff-2019-10,3
84aca15ffffffff-2019-11,4
84aca15ffffffff-2020-02,2
84aca15ffffffff-2021-04,3
84aca15ffffffff-2021-07,1
84aca15ffffffff-2021-08,3
84aca15ffffffff-2021-09,1
84aca15ffffffff-2021-10,1
84aca15ffffffff-2022-06,1
84aca15ffffffff-2022-08,3
84aca15ffffffff-2022-10,6
84aca15ffffffff-2022-11,4
84aca15ffffffff-2022-12,2
84aca15ffffffff-2023-01,1
84aca15ffffffff-2023-02,3
84aca15ffffffff-2023-07,14
84aca15ffffffff-2023-09,11
84aca15ffffffff-2023-10,8
84aca15ffffffff-2023-11,5
84aca19ffffffff-2022-07,1
84aca19ffffffff-2023-07,1
84aca19ffffffff-2023-08,7
84aca1dffffffff-2014-04,1
84aca1dffffffff-2018-11,3
84aca21ffffffff-2022-10,1
84aca23ffffffff-2023-08,1
84aca27ffffffff-2015-10,2
84aca27ffffffff-2017-11,1
84aca27ffffffff-2019-05,1
84aca27ffffffff-2019-06,2
84aca27ffffffff-2021-01,3
84aca27ffffffff-2021-11,5
84aca27ffffffff-2022-08,2
84aca27ffffffff-2022-10,1
84aca27ffffffff-2023-08,1
84aca27ffffffff-2023-11,17
84aca2bffffffff-2020-03,1
84aca33ffffffff-2018-12,8
84aca33ffffffff-2022-05,1
84aca33ffffffff-2023-08,2
84aca39ffffffff-2016-03,2
84aca39ffffffff-2016-04,1
84aca39ffffffff-2016-10,1
84aca39ffffffff-2017-08,2
84aca39ffffffff-2018-06,1
84aca39ffffffff-2018-09,1
84aca39ffffffff-2018-12,2
84aca39ffffffff-2019-11,2
84aca39ffffffff-2020-10,1
84aca39ffffffff-2020-12,1
84aca39ffffffff-2021-03,2
84aca39ffffffff-2021-07,4
84aca39ffffffff-2021-08,1
84aca39ffffffff-2021-09,1
84aca39ffffffff-2021-10,1
84aca39ffffffff-2021-12,9
84aca39ffffffff-2022-05,1
84aca39ffffffff-2022-07,3
84aca39ffffffff-2022-08,4
84aca39ffffffff-2022-09,5
84aca39ffffffff-2022-11,27
84aca39ffffffff-2022-12,4
84aca39ffffffff-2023-02,1
84aca39ffffffff-2023-03,2
84aca39ffffffff-2023-06,1
84aca39ffffffff-2023-07,11
84aca39ffffffff-2023-08,8
84aca39ffffffff-2023-09,13
84aca39ffffffff-2023-10,2
84aca39ffffffff-2023-11,42
84aca3bffffffff-2019-02,2
84aca3dffffffff-2012-09,3
84aca3dffffffff-2012-10,1
84aca3dffffffff-2013-05,3
84aca3dffffffff-2014-03,1
84aca3dffffffff-2014-08,3
84aca3dffffffff-2014-09,2
84aca3dffffffff-2014-10,2
84aca3dffffffff-2015-07,2
84aca3dffffffff-2015-08,2
84aca3dffffffff-2015-11,1
84aca3dffffffff-2015-12,2
84aca3dffffffff-2016-03,1
84aca3dffffffff-2016-08,3
84aca3dffffffff-2016-10,13
84aca3dffffffff-2016-11,2
84aca3dffffffff-2017-02,1
84aca3dffffffff-2017-07,1
84aca3dffffffff-2017-08,9
84aca3dffffffff-2017-09,6
84aca3dffffffff-2017-10,1
84aca3dffffffff-2017-11,8
84aca3dffffffff-2018-03,1
84aca3dffffffff-2018-04,1
84aca3dffffffff-2018-07,1
84aca3dffffffff-2018-10,1
84aca3dffffffff-2018-11,2
84aca3dffffffff-2018-12,1
84aca3dffffffff-2019-01,2
84aca3dffffffff-2019-07,3
84aca3dffffffff-2019-09,4
84aca3dffffffff-2019-10,2
84aca3dffffffff-2019-11,13
84aca3dffffffff-2019-12,6
84aca3dffffffff-2021-05,2
84aca3dffffffff-2021-07,2
84aca3dffffffff-2021-09,2
84aca3dffffffff-2021-11,7
84aca3dffffffff-2021-12,10
84aca3dffffffff-2022-05,1
84aca3dffffffff-2022-08,3
84aca3dffffffff-2022-10,5
84aca3dffffffff-2022-11,1
84aca3dffffffff-2023-04,1
84aca3dffffffff-2023-05,4
84aca3dffffffff-2023-07,26
84aca3dffffffff-2023-08,2
84aca3dffffffff-2023-10,5
84aca41ffffffff-2019-05,1
84aca41ffffffff-2022-10,1
84aca41ffffffff-2023-05,1
84aca4bffffffff-2013-05,2
84aca4bffffffff-2014-08,1
84aca4bffffffff-2017-08,2
84aca4bffffffff-2017-09,1
84aca4bffffffff-2018-06,1
84aca4bffffffff-2018-07,1
84aca4bffffffff-2019-08,8
84aca4bffffffff-2019-09,4
84aca4bffffffff-2019-10,1
84aca4bffffffff-2019-11,2
84aca4bffffffff-2021-07,7
84aca4bffffffff-2021-11,10
84aca4bffffffff-2022-08,1
84aca4bffffffff-2022-09,1
84aca4bffffffff-2023-04,2
84aca4bffffffff-2023-08,5
84aca4bffffffff-2023-09,7
84aca4bffffffff-2023-11,14
84aca4dffffffff-2017-11,3
84aca4dffffffff-2020-02,2
84aca4dffffffff-2022-11,1
84aca53ffffffff-2017-09,1
84aca53ffffffff-2017-11,1
84aca53ffffffff-2023-11,2
84aca59ffffffff-2023-10,1
84aca5dffffffff-2021-11,10
84aca5dffffffff-2022-10,4
84aca5dffffffff-2023-08,1
84aca5dffffffff-2023-09,6
84aca5dffffffff-2023-10,5
84aca61ffffffff-2012-02,1
84aca61ffffffff-2012-08,2
84aca61ffffffff-2013-05,4
84aca61ffffffff-2014-09,2
84aca61ffffffff-2014-11,1
84aca61ffffffff-2015-01,1
84aca61ffffffff-2015-04,4
84aca61ffffffff-2015-05,1
84aca61ffffffff-2015-10,1
84aca61ffffffff-2016-04,2
84aca61ffffffff-2016-09,3
84aca61ffffffff-2016-11,2
84aca61ffffffff-2017-03,2
84aca61ffffffff-2017-07,1
84aca61ffffffff-2017-08,7
84aca61ffffffff-2017-09,4
84aca61ffffffff-2017-11,1
84aca61ffffffff-2018-11,2
84aca61ffffffff-2018-12,1
84aca61ffffffff-2019-02,8
84aca61ffffffff-2019-05,1
84aca61ffffffff-2019-09,2
84aca61ffffffff-2019-10,4
84aca61ffffffff-2020-11,1
84aca61ffffffff-2021-07,2
84aca61ffffffff-2021-08,2
84aca61ffffffff-2021-10,3
84aca61ffffffff-2021-11,4
84aca61ffffffff-2022-03,1
84aca61ffffffff-2022-04,2
84aca61ffffffff-2022-05,2
84aca61ffffffff-2022-06,3
84aca61ffffffff-2022-07,1
84aca61ffffffff-2022-09,2
84aca61ffffffff-2022-11,1
84aca61ffffffff-2023-04,4
84aca61ffffffff-2023-05,5
84aca61ffffffff-2023-08,1
84aca61ffffffff-2023-10,1
84aca61ffffffff-2023-11,2
84aca63ffffffff-2023-07,1
84aca63ffffffff-2023-08,2
84aca63ffffffff-2023-10,1
84aca67ffffffff-2022-05,1
84aca69ffffffff-2021-10,2
84aca69ffffffff-2022-05,1
84aca69ffffffff-2022-12,2
84aca6bffffffff-2013-02,1
84aca6bffffffff-2013-05,9
84aca6bffffffff-2013-08,2
84aca6bffffffff-2015-07,1
84aca6bffffffff-2015-11,1
84aca6bffffffff-2016-04,1
84aca6bffffffff-2016-06,2
84aca6bffffffff-2016-09,4
84aca6bffffffff-2016-10,5
84aca6bffffffff-2016-11,2
84aca6bffffffff-2017-01,1
84aca6bffffffff-2017-09,3
84aca6bffffffff-2019-02,3
84aca6bffffffff-2019-07,5
84aca6bffffffff-2019-08,4
84aca6bffffffff-2020-02,4
84aca6bffffffff-2020-11,1
84aca6bffffffff-2021-05,1
84aca6bffffffff-2021-09,1
84aca6bffffffff-2022-04,4
84aca6bffffffff-2022-06,3
84aca6bffffffff-2022-07,4
84aca6bffffffff-2022-08,12
84aca6bffffffff-2022-09,7
84aca6bffffffff-2022-10,1
84aca6bffffffff-2022-12,2
84aca6bffffffff-2023-02,1
