index,n
8407581ffffffff-2019-06,3
8407581ffffffff-2019-07,1
8407581ffffffff-2019-08,1
8407581ffffffff-2020-05,1
8407581ffffffff-2021-06,7
8407581ffffffff-2021-07,5
8407581ffffffff-2022-06,2
8407581ffffffff-2022-07,1
8407581ffffffff-2022-09,2
8407581ffffffff-2023-05,4
8407581ffffffff-2023-06,15
8407581ffffffff-2023-07,1
8407589ffffffff-2013-07,2
8407589ffffffff-2016-05,1
8407589ffffffff-2017-04,1
8407589ffffffff-2017-05,1
8407589ffffffff-2017-06,1
8407589ffffffff-2018-06,2
8407589ffffffff-2018-07,5
8407589ffffffff-2019-04,1
8407589ffffffff-2019-06,2
8407589ffffffff-2021-06,2
8407589ffffffff-2021-07,1
8407589ffffffff-2022-05,2
8407589ffffffff-2022-06,1
8407589ffffffff-2022-07,1
8407589ffffffff-2023-06,6
840758dffffffff-2015-05,1
840758dffffffff-2017-06,1
840758dffffffff-2017-07,1
840758dffffffff-2018-06,2
840758dffffffff-2019-06,5
840758dffffffff-2021-06,2
840758dffffffff-2022-07,1
840758dffffffff-2023-05,3
840758dffffffff-2023-06,2
840758dffffffff-2023-07,6
84075a9ffffffff-2013-07,1
84075a9ffffffff-2023-05,2
84075c1ffffffff-2018-06,1
84075c1ffffffff-2018-09,1
84075c1ffffffff-2021-06,1
84075c1ffffffff-2022-02,1
84075c1ffffffff-2022-04,12
84075c1ffffffff-2022-05,8
84075c1ffffffff-2022-09,3
84075c1ffffffff-2022-10,2
84075c1ffffffff-2023-04,2
84075c1ffffffff-2023-07,4
84075c3ffffffff-2014-07,1
84075c3ffffffff-2016-05,1
84075c3ffffffff-2016-07,1
84075c3ffffffff-2017-05,1
84075c3ffffffff-2018-06,6
84075c3ffffffff-2019-05,4
84075c3ffffffff-2019-10,1
84075c3ffffffff-2020-05,1
84075c3ffffffff-2021-05,1
84075c3ffffffff-2022-06,7
84075c3ffffffff-2022-09,1
84075c3ffffffff-2023-05,3
84075c5ffffffff-2012-05,1
84075c5ffffffff-2014-10,2
84075c5ffffffff-2015-07,1
84075c5ffffffff-2016-09,1
84075c5ffffffff-2017-07,1
84075c5ffffffff-2018-05,1
84075c5ffffffff-2018-06,6
84075c5ffffffff-2018-07,1
84075c5ffffffff-2019-04,1
84075c5ffffffff-2019-06,10
84075c5ffffffff-2020-07,3
84075c5ffffffff-2021-07,3
84075c5ffffffff-2021-08,1
84075c5ffffffff-2022-06,4
84075c5ffffffff-2022-08,1
84075c5ffffffff-2022-09,1
84075c5ffffffff-2023-05,1
84075c5ffffffff-2023-07,1
84075c7ffffffff-2016-06,1
84075c7ffffffff-2017-05,1
84075c7ffffffff-2017-06,2
84075c7ffffffff-2018-06,3
84075c7ffffffff-2019-05,1
84075c7ffffffff-2019-06,2
84075c7ffffffff-2021-06,11
84075c7ffffffff-2022-05,5
84075c7ffffffff-2022-06,1
84075c7ffffffff-2023-04,7
84075c7ffffffff-2023-05,8
84075c7ffffffff-2023-06,2
84075c7ffffffff-2023-07,1
84075c7ffffffff-2023-08,1
84075c7ffffffff-2023-09,1
84075c9ffffffff-2018-06,1
84075c9ffffffff-2022-05,2
84075c9ffffffff-2023-06,1
84075cbffffffff-2012-04,1
84075cbffffffff-2012-06,1
84075cbffffffff-2012-10,1
84075cbffffffff-2013-03,2
84075cbffffffff-2013-06,1
84075cbffffffff-2014-05,2
84075cbffffffff-2014-07,1
84075cbffffffff-2015-05,2
84075cbffffffff-2015-06,1
84075cbffffffff-2016-05,2
84075cbffffffff-2016-06,3
84075cbffffffff-2016-07,4
84075cbffffffff-2016-08,1
84075cbffffffff-2016-11,1
84075cbffffffff-2017-04,2
84075cbffffffff-2017-05,1
84075cbffffffff-2017-06,2
84075cbffffffff-2017-09,1
84075cbffffffff-2017-10,1
84075cbffffffff-2018-03,1
84075cbffffffff-2018-04,3
84075cbffffffff-2018-05,11
84075cbffffffff-2018-06,7
84075cbffffffff-2018-07,1
84075cbffffffff-2018-08,2
84075cbffffffff-2018-09,2
84075cbffffffff-2018-10,1
84075cbffffffff-2019-03,1
84075cbffffffff-2019-04,6
84075cbffffffff-2019-05,1
84075cbffffffff-2019-10,1
84075cbffffffff-2020-03,2
84075cbffffffff-2020-04,3
84075cbffffffff-2020-06,1
84075cbffffffff-2021-05,3
84075cbffffffff-2021-06,2
84075cbffffffff-2022-04,4
84075cbffffffff-2022-05,5
84075cbffffffff-2022-06,6
84075cbffffffff-2022-07,1
84075cbffffffff-2022-08,1
84075cbffffffff-2022-09,2
84075cbffffffff-2022-10,1
84075cbffffffff-2023-04,2
84075cbffffffff-2023-05,5
84075cbffffffff-2023-06,17
84075cbffffffff-2023-09,1
84075cdffffffff-2018-06,5
84075cdffffffff-2020-05,1
84075cdffffffff-2021-09,1
84075cdffffffff-2022-04,3
84075cdffffffff-2022-05,8
84075cdffffffff-2022-10,2
84075cdffffffff-2023-04,2
84075cdffffffff-2023-05,4
84075cdffffffff-2023-06,5
84075cdffffffff-2023-07,1
84075d1ffffffff-2012-09,1
84075d1ffffffff-2013-06,3
84075d1ffffffff-2014-05,1
84075d1ffffffff-2015-10,2
84075d1ffffffff-2015-11,2
84075d1ffffffff-2016-08,1
84075d1ffffffff-2016-10,1
84075d1ffffffff-2016-11,2
84075d1ffffffff-2017-01,1
84075d1ffffffff-2017-03,1
84075d1ffffffff-2017-04,2
84075d1ffffffff-2017-05,4
84075d1ffffffff-2017-06,3
84075d1ffffffff-2017-10,1
84075d1ffffffff-2017-11,2
84075d1ffffffff-2018-04,4
84075d1ffffffff-2018-05,4
84075d1ffffffff-2018-06,14
84075d1ffffffff-2018-07,6
84075d1ffffffff-2018-09,3
84075d1ffffffff-2018-11,1
84075d1ffffffff-2019-02,1
84075d1ffffffff-2019-03,1
84075d1ffffffff-2019-04,3
84075d1ffffffff-2019-06,7
84075d1ffffffff-2019-07,3
84075d1ffffffff-2019-10,9
84075d1ffffffff-2020-04,2
84075d1ffffffff-2020-07,1
84075d1ffffffff-2020-09,1
84075d1ffffffff-2020-10,3
84075d1ffffffff-2021-04,3
84075d1ffffffff-2021-05,1
84075d1ffffffff-2021-06,3
84075d1ffffffff-2021-07,1
84075d1ffffffff-2021-08,2
84075d1ffffffff-2021-09,2
84075d1ffffffff-2021-10,3
84075d1ffffffff-2021-11,2
84075d1ffffffff-2022-03,3
84075d1ffffffff-2022-04,4
84075d1ffffffff-2022-05,9
84075d1ffffffff-2022-06,19
84075d1ffffffff-2022-07,5
84075d1ffffffff-2022-08,4
84075d1ffffffff-2022-09,1
84075d1ffffffff-2022-10,6
84075d1ffffffff-2022-12,1
84075d1ffffffff-2023-01,2
84075d1ffffffff-2023-03,1
84075d1ffffffff-2023-04,3
84075d1ffffffff-2023-05,3
84075d1ffffffff-2023-06,26
84075d1ffffffff-2023-07,5
84075d1ffffffff-2023-08,2
84075d1ffffffff-2023-09,1
84075d1ffffffff-2023-10,5
84075d9ffffffff-2012-05,4
84075d9ffffffff-2012-06,2
84075d9ffffffff-2013-03,1
84075d9ffffffff-2013-05,1
84075d9ffffffff-2014-03,2
84075d9ffffffff-2015-06,2
84075d9ffffffff-2016-01,1
84075d9ffffffff-2016-02,4
84075d9ffffffff-2016-05,3
84075d9ffffffff-2016-06,1
84075d9ffffffff-2016-07,1
84075d9ffffffff-2016-08,1
84075d9ffffffff-2017-03,3
84075d9ffffffff-2017-04,4
84075d9ffffffff-2017-05,1
84075d9ffffffff-2017-06,1
84075d9ffffffff-2017-08,3
84075d9ffffffff-2018-01,1
84075d9ffffffff-2018-03,3
84075d9ffffffff-2018-05,2
84075d9ffffffff-2018-06,2
84075d9ffffffff-2018-07,1
84075d9ffffffff-2018-08,1
84075d9ffffffff-2018-10,2
84075d9ffffffff-2018-11,1
84075d9ffffffff-2019-03,1
84075d9ffffffff-2019-04,2
84075d9ffffffff-2019-05,5
84075d9ffffffff-2019-06,1
84075d9ffffffff-2020-04,3
84075d9ffffffff-2020-05,2
84075d9ffffffff-2021-02,1
84075d9ffffffff-2021-03,1
84075d9ffffffff-2021-04,6
84075d9ffffffff-2021-05,6
84075d9ffffffff-2021-06,3
84075d9ffffffff-2021-07,3
84075d9ffffffff-2021-10,3
84075d9ffffffff-2021-11,1
84075d9ffffffff-2022-01,2
84075d9ffffffff-2022-02,4
84075d9ffffffff-2022-04,2
84075d9ffffffff-2022-05,3
84075d9ffffffff-2022-06,4
84075d9ffffffff-2022-10,1
84075d9ffffffff-2022-12,1
84075d9ffffffff-2023-01,1
84075d9ffffffff-2023-04,2
84075d9ffffffff-2023-05,1
84075d9ffffffff-2023-06,5
84075d9ffffffff-2023-07,1
84075d9ffffffff-2023-08,1
84075d9ffffffff-2023-11,3
84075ddffffffff-2013-05,1
84075ddffffffff-2015-02,1
84075ddffffffff-2016-07,1
84075ddffffffff-2017-07,1
84075ddffffffff-2018-05,2
84075ddffffffff-2018-06,2
84075ddffffffff-2019-05,1
84075ddffffffff-2019-06,3
84075ddffffffff-2020-03,1
84075ddffffffff-2020-05,1
84075ddffffffff-2020-08,1
84075ddffffffff-2021-10,1
84075ddffffffff-2022-04,1
84075ddffffffff-2022-05,1
84075ddffffffff-2022-07,1
84075ddffffffff-2023-06,1
84075ddffffffff-2023-07,1
84075e1ffffffff-2012-02,1
84075e1ffffffff-2012-04,2
84075e1ffffffff-2014-01,1
84075e1ffffffff-2019-05,1
84075e1ffffffff-2019-06,1
84075e1ffffffff-2022-05,1
84075e1ffffffff-2022-06,1
84075e1ffffffff-2023-05,3
84075e1ffffffff-2023-06,1
84075e3ffffffff-2018-06,3
84075e3ffffffff-2021-06,2
84075e3ffffffff-2022-07,2
84075e3ffffffff-2023-07,1
84075e5ffffffff-2018-07,1
84075e7ffffffff-2023-06,4
84075e9ffffffff-2018-06,1
84075e9ffffffff-2019-06,1
84075e9ffffffff-2019-07,1
84075e9ffffffff-2021-05,1
84075e9ffffffff-2023-06,3
84075ebffffffff-2016-05,1
84075ebffffffff-2018-05,1
84075ebffffffff-2019-06,4
84075ebffffffff-2022-06,1
84075ebffffffff-2023-06,11
84075ebffffffff-2023-07,1
84075edffffffff-2012-10,1
84075edffffffff-2012-11,1
84075edffffffff-2013-02,1
84075edffffffff-2013-03,2
84075edffffffff-2014-12,2
84075edffffffff-2021-06,1
84075edffffffff-2022-09,1
8407621ffffffff-2012-01,3
8407621ffffffff-2012-05,2
8407621ffffffff-2012-09,3
8407621ffffffff-2013-05,1
8407621ffffffff-2013-10,1
8407621ffffffff-2014-06,1
8407621ffffffff-2014-11,1
8407621ffffffff-2015-10,1
8407621ffffffff-2016-02,2
8407621ffffffff-2017-05,2
8407621ffffffff-2018-10,2
8407621ffffffff-2019-04,1
8407621ffffffff-2019-05,2
8407621ffffffff-2019-09,14
8407621ffffffff-2020-04,2
8407621ffffffff-2020-05,1
8407621ffffffff-2022-05,4
8407621ffffffff-2022-06,1
8407621ffffffff-2023-10,3
8407623ffffffff-2012-09,3
8407623ffffffff-2013-10,1
8407623ffffffff-2014-05,1
8407623ffffffff-2014-10,1
8407623ffffffff-2015-10,1
8407623ffffffff-2016-06,1
8407623ffffffff-2016-10,1
8407623ffffffff-2017-05,1
8407623ffffffff-2017-06,1
8407623ffffffff-2017-08,1
8407623ffffffff-2017-10,6
8407623ffffffff-2018-02,1
8407623ffffffff-2018-04,4
8407623ffffffff-2018-05,1
8407623ffffffff-2018-06,5
8407623ffffffff-2018-10,5
8407623ffffffff-2018-11,4
8407623ffffffff-2019-04,5
8407623ffffffff-2019-05,8
8407623ffffffff-2019-06,9
8407623ffffffff-2019-07,1
8407623ffffffff-2019-08,1
8407623ffffffff-2019-09,1
8407623ffffffff-2019-10,2
8407623ffffffff-2020-04,4
8407623ffffffff-2020-05,1
8407623ffffffff-2020-10,3
8407623ffffffff-2021-08,1
8407623ffffffff-2021-10,2
8407623ffffffff-2022-04,2
8407623ffffffff-2022-06,2
8407623ffffffff-2023-06,1
8407625ffffffff-2017-05,3
8407625ffffffff-2018-07,1
8407625ffffffff-2021-03,1
8407625ffffffff-2022-08,2
8407625ffffffff-2022-09,1
8407625ffffffff-2023-05,1
8407625ffffffff-2023-06,2
8407625ffffffff-2023-07,2
8407625ffffffff-2023-08,1
8407627ffffffff-2012-05,1
8407627ffffffff-2017-06,1
8407627ffffffff-2018-06,1
8407627ffffffff-2022-05,1
8407627ffffffff-2023-05,5
8407627ffffffff-2023-07,2
8407635ffffffff-2018-05,1
8407635ffffffff-2019-07,1
8407635ffffffff-2020-05,3
8407635ffffffff-2023-04,1
8407635ffffffff-2023-07,1
8407635ffffffff-2023-10,1
8407635ffffffff-2023-11,1
8407703ffffffff-2012-08,1
8407703ffffffff-2013-06,2
8407703ffffffff-2015-06,4
8407703ffffffff-2016-06,1
8407703ffffffff-2017-05,3
8407703ffffffff-2017-06,1
8407703ffffffff-2018-05,1
8407703ffffffff-2022-04,1
8407703ffffffff-2023-05,2
8407703ffffffff-2023-06,1
8407711ffffffff-2012-05,1
8407711ffffffff-2017-05,1
8407711ffffffff-2018-05,1
8407711ffffffff-2023-05,1
8407713ffffffff-2017-07,1
8407715ffffffff-2012-04,12
8407715ffffffff-2012-05,1
8407715ffffffff-2014-08,1
8407715ffffffff-2015-05,4
8407715ffffffff-2016-09,1
8407715ffffffff-2016-10,1
8407715ffffffff-2017-07,1
8407715ffffffff-2019-05,1
8407715ffffffff-2019-07,2
8407715ffffffff-2020-10,8
8407715ffffffff-2021-10,6
8407715ffffffff-2023-05,4
8407715ffffffff-2023-09,1
8407717ffffffff-2017-06,2
8407719ffffffff-2015-06,1
8407719ffffffff-2017-07,1
8407719ffffffff-2021-06,1
8407719ffffffff-2022-07,2
8407719ffffffff-2023-05,7
840771bffffffff-2017-05,1
840771bffffffff-2021-04,2
840771bffffffff-2023-11,2
840771dffffffff-2022-05,4
840771dffffffff-2023-10,1
8407731ffffffff-2012-05,2
8407731ffffffff-2012-06,1
8407731ffffffff-2013-05,2
8407731ffffffff-2014-01,1
8407731ffffffff-2014-05,3
8407731ffffffff-2016-10,1
8407731ffffffff-2018-04,1
8407731ffffffff-2018-05,8
8407731ffffffff-2019-05,4
8407731ffffffff-2019-08,1
8407731ffffffff-2021-05,2
8407731ffffffff-2021-06,1
8407731ffffffff-2021-09,3
8407731ffffffff-2022-05,11
8407731ffffffff-2022-06,1
8407731ffffffff-2022-09,5
8407731ffffffff-2022-10,1
8407731ffffffff-2023-05,9
8407731ffffffff-2023-07,1
8407733ffffffff-2012-01,2
8407733ffffffff-2012-03,1
8407733ffffffff-2012-04,6
8407733ffffffff-2012-05,5
8407733ffffffff-2013-03,1
8407733ffffffff-2013-04,8
8407733ffffffff-2013-05,9
8407733ffffffff-2013-08,1
8407733ffffffff-2013-11,2
8407733ffffffff-2013-12,1
8407733ffffffff-2014-01,3
8407733ffffffff-2014-03,1
8407733ffffffff-2014-04,10
8407733ffffffff-2014-05,13
8407733ffffffff-2014-06,4
8407733ffffffff-2014-07,7
8407733ffffffff-2014-10,2
8407733ffffffff-2014-11,6
8407733ffffffff-2014-12,7
8407733ffffffff-2015-01,10
8407733ffffffff-2015-02,8
8407733ffffffff-2015-03,16
8407733ffffffff-2015-04,28
8407733ffffffff-2015-05,43
8407733ffffffff-2015-06,5
8407733ffffffff-2015-07,3
8407733ffffffff-2015-08,1
8407733ffffffff-2015-09,1
8407733ffffffff-2015-10,4
8407733ffffffff-2016-01,3
8407733ffffffff-2016-02,1
8407733ffffffff-2016-04,7
8407733ffffffff-2016-05,19
8407733ffffffff-2016-06,1
8407733ffffffff-2016-07,2
8407733ffffffff-2016-08,1
8407733ffffffff-2016-10,1
8407733ffffffff-2016-11,1
8407733ffffffff-2016-12,2
8407733ffffffff-2017-01,1
8407733ffffffff-2017-03,3
8407733ffffffff-2017-04,6
8407733ffffffff-2017-05,21
8407733ffffffff-2017-06,1
8407733ffffffff-2017-07,1
8407733ffffffff-2017-08,2
8407733ffffffff-2017-09,3
8407733ffffffff-2017-10,3
8407733ffffffff-2018-01,3
8407733ffffffff-2018-03,1
8407733ffffffff-2018-04,33
8407733ffffffff-2018-05,31
8407733ffffffff-2018-06,17
8407733ffffffff-2018-07,4
8407733ffffffff-2018-08,9
8407733ffffffff-2018-09,1
8407733ffffffff-2018-10,1
8407733ffffffff-2018-11,3
8407733ffffffff-2018-12,1
8407733ffffffff-2019-01,1
8407733ffffffff-2019-03,1
8407733ffffffff-2019-04,32
8407733ffffffff-2019-05,60
8407733ffffffff-2019-06,13
8407733ffffffff-2019-07,5
8407733ffffffff-2019-09,3
8407733ffffffff-2019-11,1
8407733ffffffff-2019-12,2
8407733ffffffff-2020-01,3
8407733ffffffff-2020-02,1
8407733ffffffff-2020-04,18
8407733ffffffff-2020-05,48
8407733ffffffff-2020-06,12
8407733ffffffff-2020-07,2
8407733ffffffff-2020-08,1
8407733ffffffff-2020-10,2
8407733ffffffff-2020-11,1
8407733ffffffff-2021-01,2
8407733ffffffff-2021-04,13
8407733ffffffff-2021-05,7
8407733ffffffff-2021-06,9
8407733ffffffff-2021-07,1
8407733ffffffff-2021-08,2
8407733ffffffff-2021-09,1
8407733ffffffff-2021-10,2
8407733ffffffff-2021-11,1
8407733ffffffff-2021-12,3
8407733ffffffff-2022-01,5
8407733ffffffff-2022-02,3
8407733ffffffff-2022-03,8
8407733ffffffff-2022-04,38
8407733ffffffff-2022-05,60
8407733ffffffff-2022-06,20
8407733ffffffff-2022-07,7
8407733ffffffff-2022-08,2
8407733ffffffff-2022-09,2
8407733ffffffff-2022-10,5
8407733ffffffff-2022-11,1
8407733ffffffff-2022-12,8
8407733ffffffff-2023-01,9
8407733ffffffff-2023-02,6
8407733ffffffff-2023-03,8
8407733ffffffff-2023-04,56
8407733ffffffff-2023-05,36
8407733ffffffff-2023-06,12
8407733ffffffff-2023-07,10
8407733ffffffff-2023-08,6
8407733ffffffff-2023-09,4
8407733ffffffff-2023-10,10
8407733ffffffff-2023-11,3
8407739ffffffff-2014-10,3
8407739ffffffff-2015-06,1
8407739ffffffff-2015-10,1
8407739ffffffff-2016-06,1
8407739ffffffff-2017-05,2
8407739ffffffff-2018-06,1
8407739ffffffff-2019-05,3
8407739ffffffff-2019-08,1
8407739ffffffff-2019-10,2
8407739ffffffff-2020-06,1
8407739ffffffff-2020-10,1
8407739ffffffff-2021-06,1
8407739ffffffff-2021-09,3
8407739ffffffff-2022-04,1
8407739ffffffff-2022-05,2
8407739ffffffff-2022-06,4
8407739ffffffff-2022-07,1
8407739ffffffff-2022-11,1
8407739ffffffff-2023-06,1
8407739ffffffff-2023-07,2
840773bffffffff-2012-04,2
840773bffffffff-2012-07,1
840773bffffffff-2013-04,2
840773bffffffff-2013-05,3
840773bffffffff-2013-07,1
840773bffffffff-2014-02,1
840773bffffffff-2014-04,3
840773bffffffff-2014-05,2
840773bffffffff-2015-01,2
840773bffffffff-2015-05,1
840773bffffffff-2016-01,1
840773bffffffff-2016-05,1
840773bffffffff-2016-06,5
840773bffffffff-2017-05,2
840773bffffffff-2018-05,4
840773bffffffff-2019-05,7
840773bffffffff-2019-06,4
840773bffffffff-2019-12,2
840773bffffffff-2020-03,1
840773bffffffff-2020-05,1
840773bffffffff-2020-06,4
840773bffffffff-2020-07,1
840773bffffffff-2021-04,1
840773bffffffff-2021-05,1
840773bffffffff-2021-06,2
840773bffffffff-2021-09,1
840773bffffffff-2022-04,1
840773bffffffff-2022-05,7
840773bffffffff-2022-06,2
840773bffffffff-2022-12,2
840773bffffffff-2023-05,6
840773bffffffff-2023-06,3
8407753ffffffff-2013-06,1
8407753ffffffff-2016-05,1
8407753ffffffff-2017-05,3
8407753ffffffff-2018-08,1
8407753ffffffff-2019-06,7
8407753ffffffff-2020-05,1
8407753ffffffff-2020-07,3
8407753ffffffff-2022-07,1
8407753ffffffff-2023-05,2
8407753ffffffff-2023-07,1
8407a89ffffffff-2023-07,1
8407a8bffffffff-2023-08,1
8408027ffffffff-2022-04,2
8408027ffffffff-2022-07,1
8408103ffffffff-2013-06,1
8408103ffffffff-2017-06,2
8408103ffffffff-2019-06,1
8408103ffffffff-2021-06,3
8408103ffffffff-2022-06,1
8408103ffffffff-2022-07,1
8408103ffffffff-2023-06,1
8408105ffffffff-2022-07,1
8408105ffffffff-2023-07,1
8408107ffffffff-2017-05,2
8408107ffffffff-2019-05,1
8408107ffffffff-2019-06,2
8408107ffffffff-2020-05,1
8408107ffffffff-2020-06,2
8408107ffffffff-2023-06,1
8408107ffffffff-2023-09,3
840810bffffffff-2015-05,1
8408111ffffffff-2018-09,1
8408111ffffffff-2022-01,1
8408119ffffffff-2017-07,1
840811dffffffff-2023-07,4
840811dffffffff-2023-08,2
8408123ffffffff-2017-07,1
8408123ffffffff-2021-08,1
8408123ffffffff-2022-09,1
8408129ffffffff-2020-09,1
8408129ffffffff-2021-03,1
8408129ffffffff-2022-06,1
8408129ffffffff-2022-07,2
8408129ffffffff-2022-08,2
840812dffffffff-2012-06,1
840812dffffffff-2017-04,2
840812dffffffff-2017-06,3
840812dffffffff-2018-06,2
840812dffffffff-2019-06,3
840812dffffffff-2020-08,1
840812dffffffff-2020-09,2
840812dffffffff-2021-07,2
840812dffffffff-2021-09,1
840812dffffffff-2022-06,1
840812dffffffff-2022-07,1
840812dffffffff-2023-06,1
8408135ffffffff-2019-11,1
8408141ffffffff-2020-08,2
8408141ffffffff-2020-09,2
8408141ffffffff-2022-07,1
8408141ffffffff-2023-06,1
8408145ffffffff-2018-05,1
8408145ffffffff-2022-06,1
8408149ffffffff-2023-06,1
840814bffffffff-2014-05,1
840814dffffffff-2018-06,1
840814dffffffff-2018-08,2
840814dffffffff-2019-01,1
840814dffffffff-2019-05,3
840814dffffffff-2020-04,1
840814dffffffff-2020-06,2
840814dffffffff-2020-09,2
840814dffffffff-2021-05,3
840814dffffffff-2021-06,2
840814dffffffff-2022-04,1
840814dffffffff-2022-05,5
840814dffffffff-2022-06,1
840814dffffffff-2022-08,2
840814dffffffff-2023-06,1
8408151ffffffff-2021-11,1
8408155ffffffff-2020-08,1
8408161ffffffff-2022-06,1
8408169ffffffff-2018-03,1
840818bffffffff-2022-06,1
8408193ffffffff-2016-07,1
8408193ffffffff-2018-07,2
8408193ffffffff-2019-07,2
8408193ffffffff-2020-06,2
8408193ffffffff-2021-06,6
8408193ffffffff-2021-07,1
8408193ffffffff-2022-06,1
84081cbffffffff-2021-06,1
84081d5ffffffff-2018-06,10
84081d5ffffffff-2020-08,2
84081d5ffffffff-2021-06,1
84081d5ffffffff-2021-07,2
84081d5ffffffff-2022-06,5
84081d5ffffffff-2022-07,1
8408295ffffffff-2018-05,1
8408295ffffffff-2019-05,1
8408295ffffffff-2021-07,1
8408295ffffffff-2023-07,1
84082bbffffffff-2021-03,1
8408323ffffffff-2019-07,1
8408335ffffffff-2021-08,2
8408a0bffffffff-2021-07,1
8408a53ffffffff-2015-05,1
8408a53ffffffff-2022-07,1
8408a53ffffffff-2022-09,1
8408c89ffffffff-2013-06,2
8408c89ffffffff-2023-06,2
8408c8dffffffff-2014-06,3
8408c8dffffffff-2015-07,2
8408c8dffffffff-2016-05,1
8408c8dffffffff-2017-06,2
8408c8dffffffff-2018-07,1
8408c8dffffffff-2019-05,1
8408c8dffffffff-2019-06,3
8408c8dffffffff-2021-06,1
8408c8dffffffff-2021-07,1
8408c8dffffffff-2021-08,1
8408c8dffffffff-2021-09,1
8408c8dffffffff-2022-05,5
8408c8dffffffff-2022-06,1
8408c8dffffffff-2022-07,3
8408c8dffffffff-2022-10,1
8408c8dffffffff-2023-06,6
8408c8dffffffff-2023-07,6
8408c8dffffffff-2023-08,6
8408c99ffffffff-2020-01,1
8408cd3ffffffff-2012-07,1
8408cd3ffffffff-2022-04,1
8408cd3ffffffff-2023-05,1
8408cd5ffffffff-2022-06,1
8408cdbffffffff-2019-06,2
8408cdbffffffff-2019-07,1
8408cdbffffffff-2020-06,3
8408cdbffffffff-2021-06,1
8408cdbffffffff-2022-05,1
8408cdbffffffff-2022-07,1
8408cdbffffffff-2023-07,2
8408e13ffffffff-2022-07,1
8408e15ffffffff-2023-06,1
8408e1bffffffff-2017-03,1
8408e1bffffffff-2019-07,1
8408e1dffffffff-2022-07,1
8408e45ffffffff-2023-06,1
8408e4bffffffff-2015-08,1
8408e4bffffffff-2020-06,1
8408e51ffffffff-2022-07,1
8408e5dffffffff-2015-08,1
8408e87ffffffff-2023-06,1
8408e8bffffffff-2016-07,1
8408e8bffffffff-2018-07,2
8408e8bffffffff-2019-06,1
8408e8bffffffff-2021-07,1
8408e8bffffffff-2021-08,1
8408e8bffffffff-2023-06,2
8408e8bffffffff-2023-07,2
8408e8bffffffff-2023-08,1
8408e91ffffffff-2022-08,2
8408e93ffffffff-2022-08,2
8408e9bffffffff-2022-08,2
8408e9dffffffff-2022-07,1
8408ea3ffffffff-2021-08,1
8408ea3ffffffff-2023-09,2
8408ea7ffffffff-2022-02,1
8408ea7ffffffff-2022-07,1
8408ea7ffffffff-2023-07,1
8408ec1ffffffff-2017-03,1
8408ec1ffffffff-2017-06,2
8408ec1ffffffff-2018-05,2
8408ec1ffffffff-2018-07,1
8408ec1ffffffff-2018-10,1
8408ec1ffffffff-2019-05,5
8408ec1ffffffff-2019-06,1
8408ec1ffffffff-2020-06,2
8408ec1ffffffff-2021-05,3
8408ec1ffffffff-2021-07,2
8408ec1ffffffff-2022-07,1
8408ec1ffffffff-2023-06,1
8408ec1ffffffff-2023-07,3
8408ec5ffffffff-2022-10,1
8408ecdffffffff-2015-06,4
8408ecdffffffff-2023-09,1
8408ed3ffffffff-2019-04,2
8408ed3ffffffff-2022-06,1
8408ed3ffffffff-2022-09,1
8408ed3ffffffff-2022-10,1
8408edbffffffff-2016-06,1
8408edbffffffff-2018-07,1
8408edbffffffff-2019-05,1
8408edbffffffff-2023-07,2
8408edbffffffff-2023-08,1
84094a7ffffffff-2019-06,2
84094a7ffffffff-2021-08,1
84094a7ffffffff-2021-12,1
84094b3ffffffff-2023-08,1
84094b5ffffffff-2015-06,1
84094b5ffffffff-2019-07,1
84094b5ffffffff-2020-11,1
84094b5ffffffff-2023-06,2
84094b5ffffffff-2023-07,2
84094b7ffffffff-2014-09,2
8409583ffffffff-2023-03,1
8409583ffffffff-2023-04,1
8409583ffffffff-2023-09,1
8409587ffffffff-2018-07,1
8409587ffffffff-2021-08,1
8409587ffffffff-2023-07,1
8409587ffffffff-2023-10,1
8409597ffffffff-2022-06,1
8409599ffffffff-2017-06,1
840959dffffffff-2019-05,1
84095a7ffffffff-2022-09,1
84095a9ffffffff-2022-07,1
84095a9ffffffff-2023-07,2
84095a9ffffffff-2023-10,1
84095adffffffff-2022-05,1
84095adffffffff-2022-06,1
84095adffffffff-2023-07,2
8409811ffffffff-2014-09,1
8409811ffffffff-2023-08,1
8409813ffffffff-2019-08,1
8409833ffffffff-2020-06,1
8409833ffffffff-2022-06,2
8409833ffffffff-2022-07,1
8409835ffffffff-2022-09,1
8409835ffffffff-2022-10,1
8409881ffffffff-2016-05,1
8409881ffffffff-2018-05,1
8409881ffffffff-2019-06,1
8409881ffffffff-2020-05,1
8409883ffffffff-2015-06,1
8409883ffffffff-2018-08,1
8409883ffffffff-2020-05,2
8409883ffffffff-2021-05,1
8409883ffffffff-2022-07,1
8409883ffffffff-2022-08,1
8409883ffffffff-2023-06,2
8409887ffffffff-2019-07,1
8409887ffffffff-2022-07,1
8409887ffffffff-2023-06,1
8409889ffffffff-2022-09,1
840988dffffffff-2022-07,1
8409891ffffffff-2020-08,1
8409891ffffffff-2022-06,2
8409895ffffffff-2018-08,1
8409895ffffffff-2020-07,1
8409897ffffffff-2018-06,1
8409897ffffffff-2022-10,1
8409899ffffffff-2021-08,1
840989dffffffff-2017-06,1
