index,n
841948bffffffff-2016-05,17
841948bffffffff-2016-06,5
841948bffffffff-2016-07,13
841948bffffffff-2016-08,10
841948bffffffff-2016-09,21
841948bffffffff-2016-10,33
841948bffffffff-2016-11,6
841948bffffffff-2016-12,5
841948bffffffff-2017-01,5
841948bffffffff-2017-02,3
841948bffffffff-2017-03,4
841948bffffffff-2017-04,4
841948bffffffff-2017-05,15
841948bffffffff-2017-06,15
841948bffffffff-2017-07,15
841948bffffffff-2017-08,9
841948bffffffff-2017-09,15
841948bffffffff-2017-10,16
841948bffffffff-2017-11,7
841948bffffffff-2018-01,2
841948bffffffff-2018-02,2
841948bffffffff-2018-03,1
841948bffffffff-2018-04,3
841948bffffffff-2018-05,4
841948bffffffff-2018-07,10
841948bffffffff-2018-08,2
841948bffffffff-2018-09,13
841948bffffffff-2018-10,28
841948bffffffff-2018-11,6
841948bffffffff-2018-12,1
841948bffffffff-2019-01,9
841948bffffffff-2019-02,5
841948bffffffff-2019-04,2
841948bffffffff-2019-05,4
841948bffffffff-2019-06,4
841948bffffffff-2019-07,2
841948bffffffff-2019-08,4
841948bffffffff-2019-09,2
841948bffffffff-2019-10,5
841948bffffffff-2020-01,1
841948bffffffff-2020-03,3
841948bffffffff-2020-07,2
841948bffffffff-2020-08,2
841948bffffffff-2021-02,2
841948bffffffff-2021-03,1
841948bffffffff-2021-04,2
841948bffffffff-2021-05,6
841948bffffffff-2021-06,3
841948bffffffff-2021-07,1
841948bffffffff-2021-08,3
841948bffffffff-2021-09,6
841948bffffffff-2021-11,3
841948bffffffff-2021-12,2
841948bffffffff-2022-01,3
841948bffffffff-2022-05,1
841948bffffffff-2022-06,7
841948bffffffff-2022-10,6
841948bffffffff-2022-11,5
841948bffffffff-2022-12,1
841948bffffffff-2023-02,3
841948bffffffff-2023-03,4
841948bffffffff-2023-04,6
841948bffffffff-2023-05,10
841948bffffffff-2023-06,3
841948bffffffff-2023-07,2
841948bffffffff-2023-08,2
841948bffffffff-2023-09,2
841948bffffffff-2023-10,3
841948dffffffff-2012-02,1
841948dffffffff-2012-10,4
841948dffffffff-2013-02,1
841948dffffffff-2013-05,2
841948dffffffff-2013-10,2
841948dffffffff-2014-04,6
841948dffffffff-2014-07,1
841948dffffffff-2014-10,3
841948dffffffff-2014-11,2
841948dffffffff-2015-04,1
841948dffffffff-2015-05,2
841948dffffffff-2015-07,1
841948dffffffff-2015-08,1
841948dffffffff-2015-09,1
841948dffffffff-2015-10,1
841948dffffffff-2015-11,1
841948dffffffff-2016-01,2
841948dffffffff-2016-02,1
841948dffffffff-2016-03,4
841948dffffffff-2016-10,12
841948dffffffff-2016-11,5
841948dffffffff-2016-12,4
841948dffffffff-2017-01,3
841948dffffffff-2017-02,4
841948dffffffff-2017-03,6
841948dffffffff-2017-04,11
841948dffffffff-2017-05,4
841948dffffffff-2017-06,1
841948dffffffff-2017-07,2
841948dffffffff-2017-08,8
841948dffffffff-2017-09,11
841948dffffffff-2017-10,13
841948dffffffff-2017-11,16
841948dffffffff-2017-12,3
841948dffffffff-2018-01,5
841948dffffffff-2018-02,12
841948dffffffff-2018-03,10
841948dffffffff-2018-04,13
841948dffffffff-2018-05,8
841948dffffffff-2018-06,1
841948dffffffff-2018-08,7
841948dffffffff-2018-09,15
841948dffffffff-2018-10,20
841948dffffffff-2018-11,15
841948dffffffff-2018-12,10
841948dffffffff-2019-01,8
841948dffffffff-2019-02,5
841948dffffffff-2019-03,18
841948dffffffff-2019-04,9
841948dffffffff-2019-05,9
841948dffffffff-2019-06,9
841948dffffffff-2019-07,4
841948dffffffff-2019-08,3
841948dffffffff-2019-09,14
841948dffffffff-2019-10,17
841948dffffffff-2019-11,8
841948dffffffff-2019-12,9
841948dffffffff-2020-01,19
841948dffffffff-2020-02,16
841948dffffffff-2020-03,15
841948dffffffff-2020-04,25
841948dffffffff-2020-05,17
841948dffffffff-2020-06,9
841948dffffffff-2020-07,1
841948dffffffff-2020-08,8
841948dffffffff-2020-09,28
841948dffffffff-2020-10,62
841948dffffffff-2020-11,81
841948dffffffff-2020-12,49
841948dffffffff-2021-01,81
841948dffffffff-2021-02,62
841948dffffffff-2021-03,88
841948dffffffff-2021-04,71
841948dffffffff-2021-05,48
841948dffffffff-2021-06,21
841948dffffffff-2021-07,35
841948dffffffff-2021-08,18
841948dffffffff-2021-09,49
841948dffffffff-2021-10,70
841948dffffffff-2021-11,83
841948dffffffff-2021-12,74
841948dffffffff-2022-01,123
841948dffffffff-2022-02,78
841948dffffffff-2022-03,109
841948dffffffff-2022-04,105
841948dffffffff-2022-05,101
841948dffffffff-2022-06,118
841948dffffffff-2022-07,62
841948dffffffff-2022-08,64
841948dffffffff-2022-09,145
841948dffffffff-2022-10,176
841948dffffffff-2022-11,83
841948dffffffff-2022-12,54
841948dffffffff-2023-01,105
841948dffffffff-2023-02,55
841948dffffffff-2023-03,125
841948dffffffff-2023-04,125
841948dffffffff-2023-05,67
841948dffffffff-2023-06,72
841948dffffffff-2023-07,45
841948dffffffff-2023-08,44
841948dffffffff-2023-09,155
841948dffffffff-2023-10,170
841948dffffffff-2023-11,108
8419491ffffffff-2020-05,1
8419495ffffffff-2016-01,1
8419495ffffffff-2016-04,1
8419495ffffffff-2018-05,1
8419495ffffffff-2019-10,1
8419495ffffffff-2020-02,1
8419495ffffffff-2020-04,2
8419495ffffffff-2020-05,2
8419495ffffffff-2020-10,1
8419495ffffffff-2021-01,1
8419495ffffffff-2022-09,1
8419495ffffffff-2022-10,3
8419495ffffffff-2023-01,1
8419495ffffffff-2023-03,1
8419495ffffffff-2023-05,1
8419495ffffffff-2023-10,1
8419497ffffffff-2018-11,1
8419497ffffffff-2020-03,1
8419497ffffffff-2020-12,2
8419497ffffffff-2021-01,1
8419497ffffffff-2021-04,3
8419497ffffffff-2022-01,1
8419497ffffffff-2022-04,1
8419497ffffffff-2023-02,1
8419497ffffffff-2023-03,1
8419499ffffffff-2015-04,1
8419499ffffffff-2015-11,1
8419499ffffffff-2015-12,1
8419499ffffffff-2016-01,1
8419499ffffffff-2016-10,1
8419499ffffffff-2016-11,3
8419499ffffffff-2016-12,1
8419499ffffffff-2017-02,1
8419499ffffffff-2017-03,1
8419499ffffffff-2017-12,3
8419499ffffffff-2018-03,2
8419499ffffffff-2018-04,2
8419499ffffffff-2018-11,2
8419499ffffffff-2018-12,1
8419499ffffffff-2019-01,2
8419499ffffffff-2019-02,2
8419499ffffffff-2019-03,1
8419499ffffffff-2019-05,1
8419499ffffffff-2019-09,2
8419499ffffffff-2019-10,1
8419499ffffffff-2019-12,1
8419499ffffffff-2020-12,1
8419499ffffffff-2021-04,1
8419499ffffffff-2021-11,1
8419499ffffffff-2021-12,1
8419499ffffffff-2022-04,1
8419499ffffffff-2022-10,2
841949bffffffff-2014-09,1
841949bffffffff-2017-05,1
841949bffffffff-2021-04,1
841949bffffffff-2021-08,1
841949bffffffff-2021-10,1
841949bffffffff-2022-01,1
841949bffffffff-2022-03,3
841949bffffffff-2022-04,2
841949bffffffff-2022-05,2
841949bffffffff-2023-11,1
841949dffffffff-2020-10,1
841949dffffffff-2021-12,1
841949dffffffff-2022-10,1
841949dffffffff-2023-04,2
84194a1ffffffff-2012-04,1
84194a1ffffffff-2012-08,1
84194a1ffffffff-2012-09,2
84194a1ffffffff-2012-10,5
84194a1ffffffff-2012-11,1
84194a1ffffffff-2012-12,1
84194a1ffffffff-2013-01,4
84194a1ffffffff-2013-06,1
84194a1ffffffff-2013-07,1
84194a1ffffffff-2013-08,1
84194a1ffffffff-2013-10,1
84194a1ffffffff-2014-02,1
84194a1ffffffff-2014-03,1
84194a1ffffffff-2014-05,1
84194a1ffffffff-2014-06,3
84194a1ffffffff-2014-08,2
84194a1ffffffff-2014-09,6
84194a1ffffffff-2014-10,4
84194a1ffffffff-2015-03,2
84194a1ffffffff-2015-05,4
84194a1ffffffff-2015-06,1
84194a1ffffffff-2015-07,1
84194a1ffffffff-2015-08,1
84194a1ffffffff-2015-09,1
84194a1ffffffff-2015-10,3
84194a1ffffffff-2015-12,4
84194a1ffffffff-2016-02,1
84194a1ffffffff-2016-04,2
84194a1ffffffff-2016-05,3
84194a1ffffffff-2016-06,6
84194a1ffffffff-2016-09,2
84194a1ffffffff-2016-10,4
84194a1ffffffff-2016-11,5
84194a1ffffffff-2016-12,2
84194a1ffffffff-2017-01,2
84194a1ffffffff-2017-02,4
84194a1ffffffff-2017-03,1
84194a1ffffffff-2017-04,9
84194a1ffffffff-2017-05,5
84194a1ffffffff-2017-07,3
84194a1ffffffff-2017-08,8
84194a1ffffffff-2017-09,11
84194a1ffffffff-2017-10,6
84194a1ffffffff-2017-11,7
84194a1ffffffff-2017-12,4
84194a1ffffffff-2018-01,12
84194a1ffffffff-2018-02,6
84194a1ffffffff-2018-03,6
84194a1ffffffff-2018-04,10
84194a1ffffffff-2018-05,6
84194a1ffffffff-2018-06,4
84194a1ffffffff-2018-07,4
84194a1ffffffff-2018-08,8
84194a1ffffffff-2018-09,14
84194a1ffffffff-2018-10,20
84194a1ffffffff-2018-11,8
84194a1ffffffff-2018-12,10
84194a1ffffffff-2019-01,19
84194a1ffffffff-2019-02,14
84194a1ffffffff-2019-03,21
84194a1ffffffff-2019-04,16
84194a1ffffffff-2019-05,10
84194a1ffffffff-2019-06,6
84194a1ffffffff-2019-07,13
84194a1ffffffff-2019-08,10
84194a1ffffffff-2019-09,12
84194a1ffffffff-2019-10,34
84194a1ffffffff-2019-11,26
84194a1ffffffff-2019-12,27
84194a1ffffffff-2020-01,24
84194a1ffffffff-2020-02,24
84194a1ffffffff-2020-03,57
84194a1ffffffff-2020-04,42
84194a1ffffffff-2020-05,22
84194a1ffffffff-2020-06,8
84194a1ffffffff-2020-07,21
84194a1ffffffff-2020-08,32
84194a1ffffffff-2020-09,46
84194a1ffffffff-2020-10,56
84194a1ffffffff-2020-11,59
84194a1ffffffff-2020-12,50
84194a1ffffffff-2021-01,52
84194a1ffffffff-2021-02,62
84194a1ffffffff-2021-03,103
84194a1ffffffff-2021-04,64
84194a1ffffffff-2021-05,21
84194a1ffffffff-2021-06,9
84194a1ffffffff-2021-07,2
84194a1ffffffff-2021-08,26
84194a1ffffffff-2021-09,35
84194a1ffffffff-2021-10,26
84194a1ffffffff-2021-11,32
84194a1ffffffff-2021-12,28
84194a1ffffffff-2022-01,44
84194a1ffffffff-2022-02,35
84194a1ffffffff-2022-03,24
84194a1ffffffff-2022-04,31
84194a1ffffffff-2022-05,23
84194a1ffffffff-2022-06,11
84194a1ffffffff-2022-07,11
84194a1ffffffff-2022-08,14
84194a1ffffffff-2022-09,19
84194a1ffffffff-2022-10,34
84194a1ffffffff-2022-11,31
84194a1ffffffff-2022-12,15
84194a1ffffffff-2023-01,28
84194a1ffffffff-2023-02,19
84194a1ffffffff-2023-03,11
84194a1ffffffff-2023-04,44
84194a1ffffffff-2023-05,15
84194a1ffffffff-2023-06,12
84194a1ffffffff-2023-07,1
84194a1ffffffff-2023-08,21
84194a1ffffffff-2023-09,27
84194a1ffffffff-2023-10,35
84194a1ffffffff-2023-11,33
84194a3ffffffff-2012-10,1
84194a3ffffffff-2013-04,1
84194a3ffffffff-2013-08,1
84194a3ffffffff-2014-09,1
84194a3ffffffff-2014-10,3
84194a3ffffffff-2015-08,1
84194a3ffffffff-2015-09,1
84194a3ffffffff-2016-04,3
84194a3ffffffff-2016-05,1
84194a3ffffffff-2016-08,1
84194a3ffffffff-2016-09,1
84194a3ffffffff-2016-10,1
84194a3ffffffff-2017-04,5
84194a3ffffffff-2017-05,1
84194a3ffffffff-2017-06,1
84194a3ffffffff-2017-08,1
84194a3ffffffff-2017-09,2
84194a3ffffffff-2017-10,2
84194a3ffffffff-2018-05,3
84194a3ffffffff-2018-06,2
84194a3ffffffff-2018-07,1
84194a3ffffffff-2018-08,2
84194a3ffffffff-2019-03,11
84194a3ffffffff-2019-04,5
84194a3ffffffff-2019-05,1
84194a3ffffffff-2019-07,4
84194a3ffffffff-2019-08,2
84194a3ffffffff-2019-09,1
84194a3ffffffff-2019-10,7
84194a3ffffffff-2019-11,1
84194a3ffffffff-2020-05,2
84194a3ffffffff-2020-06,4
84194a3ffffffff-2020-07,2
84194a3ffffffff-2020-08,5
84194a3ffffffff-2020-09,5
84194a3ffffffff-2020-10,16
84194a3ffffffff-2020-11,2
84194a3ffffffff-2021-02,1
84194a3ffffffff-2021-03,3
84194a3ffffffff-2021-04,3
84194a3ffffffff-2021-05,3
84194a3ffffffff-2021-06,1
84194a3ffffffff-2021-09,3
84194a3ffffffff-2021-10,4
84194a3ffffffff-2022-02,5
84194a3ffffffff-2022-04,5
84194a3ffffffff-2022-05,2
84194a3ffffffff-2022-06,4
84194a3ffffffff-2022-07,2
84194a3ffffffff-2022-08,9
84194a3ffffffff-2022-09,5
84194a3ffffffff-2022-10,9
84194a3ffffffff-2022-11,3
84194a3ffffffff-2023-03,2
84194a3ffffffff-2023-04,1
84194a3ffffffff-2023-05,3
84194a3ffffffff-2023-06,4
84194a3ffffffff-2023-07,4
84194a3ffffffff-2023-10,1
84194a3ffffffff-2023-11,2
84194a5ffffffff-2012-01,1
84194a5ffffffff-2012-03,1
84194a5ffffffff-2012-05,1
84194a5ffffffff-2012-11,1
84194a5ffffffff-2012-12,2
84194a5ffffffff-2013-02,1
84194a5ffffffff-2013-10,2
84194a5ffffffff-2013-12,2
84194a5ffffffff-2014-01,1
84194a5ffffffff-2014-02,2
84194a5ffffffff-2014-03,4
84194a5ffffffff-2014-05,1
84194a5ffffffff-2014-06,1
84194a5ffffffff-2014-08,2
84194a5ffffffff-2014-10,3
84194a5ffffffff-2015-01,4
84194a5ffffffff-2015-02,1
84194a5ffffffff-2015-03,1
84194a5ffffffff-2015-04,1
84194a5ffffffff-2015-06,1
84194a5ffffffff-2015-07,1
84194a5ffffffff-2015-09,2
84194a5ffffffff-2015-10,4
84194a5ffffffff-2015-11,1
84194a5ffffffff-2015-12,1
84194a5ffffffff-2016-01,1
84194a5ffffffff-2016-02,2
84194a5ffffffff-2016-03,1
84194a5ffffffff-2016-04,2
84194a5ffffffff-2016-07,1
84194a5ffffffff-2016-08,4
84194a5ffffffff-2016-10,3
84194a5ffffffff-2016-11,2
84194a5ffffffff-2016-12,2
84194a5ffffffff-2017-01,6
84194a5ffffffff-2017-02,3
84194a5ffffffff-2017-03,3
84194a5ffffffff-2017-05,1
84194a5ffffffff-2017-08,2
84194a5ffffffff-2017-09,4
84194a5ffffffff-2017-10,12
84194a5ffffffff-2017-11,2
84194a5ffffffff-2017-12,9
84194a5ffffffff-2018-01,7
84194a5ffffffff-2018-02,1
84194a5ffffffff-2018-03,5
84194a5ffffffff-2018-04,3
84194a5ffffffff-2018-05,4
84194a5ffffffff-2018-09,7
84194a5ffffffff-2018-10,7
84194a5ffffffff-2018-11,5
84194a5ffffffff-2018-12,5
84194a5ffffffff-2019-01,5
84194a5ffffffff-2019-02,12
84194a5ffffffff-2019-03,33
84194a5ffffffff-2019-04,15
84194a5ffffffff-2019-05,8
84194a5ffffffff-2019-06,3
84194a5ffffffff-2019-07,4
84194a5ffffffff-2019-08,5
84194a5ffffffff-2019-09,28
84194a5ffffffff-2019-10,63
84194a5ffffffff-2019-11,43
84194a5ffffffff-2019-12,49
84194a5ffffffff-2020-01,32
84194a5ffffffff-2020-02,30
84194a5ffffffff-2020-03,89
84194a5ffffffff-2020-04,52
84194a5ffffffff-2020-05,13
84194a5ffffffff-2020-06,10
84194a5ffffffff-2020-07,11
84194a5ffffffff-2020-08,17
84194a5ffffffff-2020-09,115
84194a5ffffffff-2020-10,124
84194a5ffffffff-2020-11,179
84194a5ffffffff-2020-12,109
84194a5ffffffff-2021-01,124
84194a5ffffffff-2021-02,89
84194a5ffffffff-2021-03,123
84194a5ffffffff-2021-04,97
84194a5ffffffff-2021-05,45
84194a5ffffffff-2021-06,26
84194a5ffffffff-2021-07,17
84194a5ffffffff-2021-08,24
84194a5ffffffff-2021-09,56
84194a5ffffffff-2021-10,92
84194a5ffffffff-2021-11,75
84194a5ffffffff-2021-12,50
84194a5ffffffff-2022-01,91
84194a5ffffffff-2022-02,49
84194a5ffffffff-2022-03,110
84194a5ffffffff-2022-04,51
84194a5ffffffff-2022-05,17
84194a5ffffffff-2022-06,23
84194a5ffffffff-2022-07,14
84194a5ffffffff-2022-08,14
84194a5ffffffff-2022-09,166
84194a5ffffffff-2022-10,175
84194a5ffffffff-2022-11,86
84194a5ffffffff-2022-12,91
84194a5ffffffff-2023-01,91
84194a5ffffffff-2023-02,66
84194a5ffffffff-2023-03,145
84194a5ffffffff-2023-04,87
84194a5ffffffff-2023-05,25
84194a5ffffffff-2023-06,18
84194a5ffffffff-2023-07,26
84194a5ffffffff-2023-08,19
84194a5ffffffff-2023-09,144
84194a5ffffffff-2023-10,256
84194a5ffffffff-2023-11,96
84194a7ffffffff-2014-04,1
84194a7ffffffff-2014-06,1
84194a7ffffffff-2015-10,1
84194a7ffffffff-2016-06,2
84194a7ffffffff-2017-05,1
84194a7ffffffff-2018-03,2
84194a7ffffffff-2018-10,1
84194a7ffffffff-2019-01,2
84194a7ffffffff-2019-02,2
84194a7ffffffff-2019-04,1
84194a7ffffffff-2019-07,1
84194a7ffffffff-2019-08,1
84194a7ffffffff-2019-09,7
84194a7ffffffff-2019-10,3
84194a7ffffffff-2019-11,1
84194a7ffffffff-2020-01,1
84194a7ffffffff-2020-03,1
84194a7ffffffff-2020-04,8
84194a7ffffffff-2020-05,2
84194a7ffffffff-2020-06,9
84194a7ffffffff-2020-08,2
84194a7ffffffff-2020-09,24
84194a7ffffffff-2020-10,14
84194a7ffffffff-2020-11,25
84194a7ffffffff-2020-12,8
84194a7ffffffff-2021-01,9
84194a7ffffffff-2021-02,4
84194a7ffffffff-2021-03,33
84194a7ffffffff-2021-04,8
84194a7ffffffff-2021-05,1
84194a7ffffffff-2021-06,1
84194a7ffffffff-2021-07,3
84194a7ffffffff-2021-08,4
84194a7ffffffff-2021-09,18
84194a7ffffffff-2021-10,12
84194a7ffffffff-2021-11,6
84194a7ffffffff-2021-12,6
84194a7ffffffff-2022-01,10
84194a7ffffffff-2022-02,3
84194a7ffffffff-2022-03,15
84194a7ffffffff-2022-04,14
84194a7ffffffff-2022-05,3
84194a7ffffffff-2022-06,1
84194a7ffffffff-2022-07,2
84194a7ffffffff-2022-08,4
84194a7ffffffff-2022-09,40
84194a7ffffffff-2022-10,33
84194a7ffffffff-2022-11,11
84194a7ffffffff-2022-12,10
84194a7ffffffff-2023-01,5
84194a7ffffffff-2023-02,4
84194a7ffffffff-2023-03,12
84194a7ffffffff-2023-04,8
84194a7ffffffff-2023-06,1
84194a7ffffffff-2023-07,3
84194a7ffffffff-2023-08,1
84194a7ffffffff-2023-09,19
84194a7ffffffff-2023-10,13
84194a7ffffffff-2023-11,6
84194a9ffffffff-2012-10,1
84194a9ffffffff-2014-02,1
84194a9ffffffff-2016-03,1
84194a9ffffffff-2017-11,1
84194a9ffffffff-2018-03,1
84194a9ffffffff-2018-09,1
84194a9ffffffff-2018-10,1
84194a9ffffffff-2019-01,1
84194a9ffffffff-2019-02,1
84194a9ffffffff-2019-09,1
84194a9ffffffff-2019-11,1
84194a9ffffffff-2019-12,1
84194a9ffffffff-2020-01,2
84194a9ffffffff-2020-03,1
84194a9ffffffff-2020-06,1
84194a9ffffffff-2020-07,1
84194a9ffffffff-2020-10,2
84194a9ffffffff-2020-11,16
84194a9ffffffff-2020-12,1
84194a9ffffffff-2021-01,3
84194a9ffffffff-2021-02,1
84194a9ffffffff-2021-03,10
84194a9ffffffff-2021-04,6
84194a9ffffffff-2021-05,3
84194a9ffffffff-2021-07,1
84194a9ffffffff-2021-10,5
84194a9ffffffff-2021-11,4
84194a9ffffffff-2021-12,5
84194a9ffffffff-2022-01,4
84194a9ffffffff-2022-02,8
84194a9ffffffff-2022-03,6
84194a9ffffffff-2022-04,5
84194a9ffffffff-2022-05,4
84194a9ffffffff-2022-06,2
84194a9ffffffff-2022-07,1
84194a9ffffffff-2022-08,2
84194a9ffffffff-2022-09,23
84194a9ffffffff-2022-10,30
84194a9ffffffff-2022-11,17
84194a9ffffffff-2022-12,12
84194a9ffffffff-2023-01,8
84194a9ffffffff-2023-02,6
84194a9ffffffff-2023-03,12
84194a9ffffffff-2023-04,8
84194a9ffffffff-2023-05,1
84194a9ffffffff-2023-06,1
84194a9ffffffff-2023-07,1
84194a9ffffffff-2023-08,1
84194a9ffffffff-2023-09,9
84194a9ffffffff-2023-10,23
84194a9ffffffff-2023-11,6
84194abffffffff-2012-01,1
84194abffffffff-2012-02,3
84194abffffffff-2012-03,1
84194abffffffff-2012-04,1
84194abffffffff-2012-06,2
84194abffffffff-2012-08,1
84194abffffffff-2012-09,1
84194abffffffff-2012-10,2
84194abffffffff-2012-11,1
84194abffffffff-2012-12,1
84194abffffffff-2013-02,1
84194abffffffff-2013-03,3
84194abffffffff-2013-04,2
84194abffffffff-2013-05,4
84194abffffffff-2013-06,2
84194abffffffff-2013-07,1
84194abffffffff-2013-08,1
84194abffffffff-2013-09,7
84194abffffffff-2013-10,2
84194abffffffff-2013-11,1
84194abffffffff-2013-12,1
84194abffffffff-2014-02,2
84194abffffffff-2014-03,4
84194abffffffff-2014-04,4
84194abffffffff-2014-05,2
84194abffffffff-2014-07,1
84194abffffffff-2014-09,1
84194abffffffff-2014-10,5
84194abffffffff-2014-12,2
84194abffffffff-2015-01,3
84194abffffffff-2015-03,2
84194abffffffff-2015-04,3
84194abffffffff-2015-05,6
84194abffffffff-2015-06,1
84194abffffffff-2015-07,2
84194abffffffff-2015-08,4
84194abffffffff-2015-09,4
84194abffffffff-2015-11,1
84194abffffffff-2016-01,3
84194abffffffff-2016-03,1
84194abffffffff-2016-04,1
84194abffffffff-2016-05,2
84194abffffffff-2016-06,2
84194abffffffff-2016-07,1
84194abffffffff-2016-08,1
84194abffffffff-2016-09,1
84194abffffffff-2016-10,2
84194abffffffff-2016-11,1
84194abffffffff-2016-12,2
84194abffffffff-2017-01,1
84194abffffffff-2017-02,1
84194abffffffff-2017-03,1
84194abffffffff-2017-04,4
84194abffffffff-2017-05,2
84194abffffffff-2017-06,1
84194abffffffff-2017-07,1
84194abffffffff-2017-08,4
84194abffffffff-2017-09,5
84194abffffffff-2017-10,5
84194abffffffff-2017-11,1
84194abffffffff-2017-12,3
84194abffffffff-2018-01,8
84194abffffffff-2018-02,1
84194abffffffff-2018-03,2
84194abffffffff-2018-04,4
84194abffffffff-2018-05,13
84194abffffffff-2018-06,4
84194abffffffff-2018-07,1
84194abffffffff-2018-08,2
84194abffffffff-2018-09,5
84194abffffffff-2018-10,6
84194abffffffff-2018-11,4
84194abffffffff-2018-12,5
84194abffffffff-2019-01,17
84194abffffffff-2019-02,6
84194abffffffff-2019-03,3
84194abffffffff-2019-04,7
84194abffffffff-2019-05,5
84194abffffffff-2019-06,4
84194abffffffff-2019-07,2
84194abffffffff-2019-08,9
84194abffffffff-2019-09,4
84194abffffffff-2019-10,3
84194abffffffff-2019-11,5
84194abffffffff-2019-12,8
84194abffffffff-2020-01,14
84194abffffffff-2020-02,2
84194abffffffff-2020-03,3
84194abffffffff-2020-05,5
84194abffffffff-2020-06,8
84194abffffffff-2020-07,3
84194abffffffff-2020-08,2
84194abffffffff-2020-09,17
84194abffffffff-2020-10,13
84194abffffffff-2020-11,11
84194abffffffff-2020-12,7
84194abffffffff-2021-01,1
84194abffffffff-2021-02,1
84194abffffffff-2021-03,20
84194abffffffff-2021-04,31
84194abffffffff-2021-05,14
84194abffffffff-2021-06,8
84194abffffffff-2021-07,5
84194abffffffff-2021-08,12
84194abffffffff-2021-09,20
84194abffffffff-2021-10,20
84194abffffffff-2021-11,14
84194abffffffff-2021-12,17
84194abffffffff-2022-01,13
84194abffffffff-2022-02,12
84194abffffffff-2022-03,30
84194abffffffff-2022-04,25
84194abffffffff-2022-05,31
84194abffffffff-2022-06,11
84194abffffffff-2022-07,9
84194abffffffff-2022-08,11
84194abffffffff-2022-09,59
84194abffffffff-2022-10,46
84194abffffffff-2022-11,29
84194abffffffff-2022-12,17
84194abffffffff-2023-01,19
84194abffffffff-2023-02,26
84194abffffffff-2023-03,32
84194abffffffff-2023-04,48
84194abffffffff-2023-05,34
84194abffffffff-2023-06,12
84194abffffffff-2023-07,17
84194abffffffff-2023-08,18
84194abffffffff-2023-09,46
84194abffffffff-2023-10,79
84194abffffffff-2023-11,41
84194adffffffff-2012-02,1
84194adffffffff-2012-03,1
84194adffffffff-2012-06,2
84194adffffffff-2012-09,2
84194adffffffff-2012-10,6
84194adffffffff-2012-11,1
84194adffffffff-2013-01,1
84194adffffffff-2013-03,1
84194adffffffff-2013-04,3
84194adffffffff-2013-09,2
84194adffffffff-2013-10,1
84194adffffffff-2014-03,2
84194adffffffff-2014-09,1
84194adffffffff-2014-10,5
84194adffffffff-2014-11,2
84194adffffffff-2014-12,1
84194adffffffff-2015-01,5
84194adffffffff-2015-02,2
84194adffffffff-2015-03,6
84194adffffffff-2015-04,6
84194adffffffff-2015-08,1
84194adffffffff-2015-10,9
84194adffffffff-2015-12,3
84194adffffffff-2016-01,9
84194adffffffff-2016-02,3
84194adffffffff-2016-03,15
84194adffffffff-2016-04,10
84194adffffffff-2016-09,1
84194adffffffff-2016-10,11
84194adffffffff-2016-11,5
84194adffffffff-2016-12,5
84194adffffffff-2017-01,6
84194adffffffff-2017-02,3
84194adffffffff-2017-03,1
84194adffffffff-2017-04,5
84194adffffffff-2017-09,4
84194adffffffff-2017-10,8
84194adffffffff-2017-11,9
84194adffffffff-2017-12,6
84194adffffffff-2018-01,6
84194adffffffff-2018-02,4
84194adffffffff-2018-03,7
84194adffffffff-2018-04,6
84194adffffffff-2018-05,1
84194adffffffff-2018-06,1
84194adffffffff-2018-07,1
84194adffffffff-2018-09,11
84194adffffffff-2018-10,21
84194adffffffff-2018-11,8
84194adffffffff-2018-12,5
84194adffffffff-2019-01,8
84194adffffffff-2019-02,14
84194adffffffff-2019-03,18
84194adffffffff-2019-04,21
84194adffffffff-2019-07,3
84194adffffffff-2019-08,1
84194adffffffff-2019-09,19
84194adffffffff-2019-10,27
84194adffffffff-2019-11,11
84194adffffffff-2019-12,9
84194adffffffff-2020-01,14
84194adffffffff-2020-02,11
84194adffffffff-2020-03,24
84194adffffffff-2020-04,35
84194adffffffff-2020-05,2
84194adffffffff-2020-06,2
84194adffffffff-2020-08,5
84194adffffffff-2020-09,63
84194adffffffff-2020-10,90
84194adffffffff-2020-11,61
84194adffffffff-2020-12,37
84194adffffffff-2021-01,56
84194adffffffff-2021-02,77
84194adffffffff-2021-03,85
84194adffffffff-2021-04,59
84194adffffffff-2021-05,4
84194adffffffff-2021-08,1
84194adffffffff-2021-09,61
84194adffffffff-2021-10,100
84194adffffffff-2021-11,65
84194adffffffff-2021-12,39
84194adffffffff-2022-01,28
84194adffffffff-2022-02,23
84194adffffffff-2022-03,53
84194adffffffff-2022-04,49
84194adffffffff-2022-05,2
84194adffffffff-2022-08,2
84194adffffffff-2022-09,79
84194adffffffff-2022-10,128
84194adffffffff-2022-11,59
84194adffffffff-2022-12,84
84194adffffffff-2023-01,52
84194adffffffff-2023-02,58
84194adffffffff-2023-03,84
84194adffffffff-2023-04,68
84194adffffffff-2023-05,2
84194adffffffff-2023-07,1
84194adffffffff-2023-08,2
84194adffffffff-2023-09,72
84194adffffffff-2023-10,87
84194adffffffff-2023-11,48
84194b1ffffffff-2017-12,1
84194b1ffffffff-2019-11,1
84194b1ffffffff-2022-06,1
84194b1ffffffff-2022-08,1
84194b1ffffffff-2023-08,1
84194b3ffffffff-2017-04,1
84194b3ffffffff-2017-10,1
84194b3ffffffff-2018-02,1
