index,n
84112d9ffffffff-2018-06,2
84112d9ffffffff-2018-07,3
84112d9ffffffff-2018-09,2
84112d9ffffffff-2018-10,2
84112d9ffffffff-2018-11,2
84112d9ffffffff-2019-05,1
84112d9ffffffff-2019-10,3
84112d9ffffffff-2020-04,3
84112d9ffffffff-2020-05,2
84112d9ffffffff-2020-07,4
84112d9ffffffff-2020-09,8
84112d9ffffffff-2020-10,32
84112d9ffffffff-2020-11,1
84112d9ffffffff-2021-03,3
84112d9ffffffff-2021-09,2
84112d9ffffffff-2021-10,5
84112d9ffffffff-2022-04,6
84112d9ffffffff-2022-05,1
84112d9ffffffff-2022-07,4
84112d9ffffffff-2022-08,4
84112d9ffffffff-2022-09,7
84112d9ffffffff-2022-10,13
84112d9ffffffff-2022-11,3
84112d9ffffffff-2023-07,1
84112d9ffffffff-2023-09,1
84112d9ffffffff-2023-10,21
84112dbffffffff-2020-05,1
84112e1ffffffff-2017-11,1
84112e3ffffffff-2015-09,1
84112e3ffffffff-2017-10,1
84112e3ffffffff-2017-11,1
84112e3ffffffff-2018-01,7
84112e3ffffffff-2018-02,4
84112e3ffffffff-2018-04,2
84112e3ffffffff-2023-01,2
84112e3ffffffff-2023-03,1
84112e7ffffffff-2017-10,1
84112e7ffffffff-2021-10,2
84112e9ffffffff-2017-11,1
84112e9ffffffff-2018-01,2
84112e9ffffffff-2018-03,3
84112e9ffffffff-2019-09,1
84112e9ffffffff-2019-10,1
84112e9ffffffff-2020-02,1
84112ebffffffff-2017-10,2
8411305ffffffff-2023-08,1
841130bffffffff-2020-02,2
841130dffffffff-2018-10,1
8411343ffffffff-2019-02,1
8411347ffffffff-2020-03,10
8411349ffffffff-2020-02,1
841134dffffffff-2014-09,1
841134dffffffff-2017-04,2
841134dffffffff-2022-06,1
8411355ffffffff-2014-04,1
8411355ffffffff-2017-04,4
8411359ffffffff-2018-02,2
8411359ffffffff-2022-05,1
841135dffffffff-2020-12,1
841135dffffffff-2023-08,4
8411363ffffffff-2018-10,2
8411365ffffffff-2020-10,2
8411369ffffffff-2013-03,1
841136bffffffff-2013-03,1
841136bffffffff-2018-03,1
841136bffffffff-2019-01,1
841136bffffffff-2019-11,2
841136bffffffff-2023-01,2
841136bffffffff-2023-04,2
8411509ffffffff-2022-06,1
8411549ffffffff-2019-06,1
8411549ffffffff-2021-06,5
841154bffffffff-2019-06,3
8411555ffffffff-2019-05,1
8411603ffffffff-2021-07,1
841160dffffffff-2019-07,1
8411611ffffffff-2022-07,1
841161bffffffff-2020-07,2
841161bffffffff-2021-07,1
841161bffffffff-2022-06,1
841161bffffffff-2023-07,1
841161bffffffff-2023-08,1
8411651ffffffff-2023-05,2
8411651ffffffff-2023-07,2
8411651ffffffff-2023-09,1
8411653ffffffff-2022-06,1
8411653ffffffff-2023-02,1
8411653ffffffff-2023-05,3
8411653ffffffff-2023-06,1
8411653ffffffff-2023-07,2
8411653ffffffff-2023-09,1
8411653ffffffff-2023-10,1
8411655ffffffff-2022-06,1
841165bffffffff-2022-07,4
841165bffffffff-2022-09,2
841165bffffffff-2023-01,2
841165bffffffff-2023-02,9
841165bffffffff-2023-03,13
841165bffffffff-2023-04,12
841165bffffffff-2023-05,15
841165bffffffff-2023-06,4
841165bffffffff-2023-07,21
841165bffffffff-2023-08,18
841165bffffffff-2023-09,9
841165bffffffff-2023-10,3
841165bffffffff-2023-11,3
8411661ffffffff-2019-07,1
8411665ffffffff-2020-08,1
8411665ffffffff-2021-07,1
8411665ffffffff-2022-02,1
8411721ffffffff-2019-08,1
8411751ffffffff-2020-06,1
841175bffffffff-2020-07,1
8411811ffffffff-2018-12,1
8411811ffffffff-2019-01,1
8411811ffffffff-2019-03,4
8411811ffffffff-2019-10,1
8411811ffffffff-2021-04,7
8411811ffffffff-2023-02,1
8411813ffffffff-2017-04,1
8411813ffffffff-2017-12,1
8411813ffffffff-2018-01,1
8411813ffffffff-2018-02,1
8411813ffffffff-2018-04,1
8411813ffffffff-2018-11,1
8411813ffffffff-2018-12,1
8411813ffffffff-2019-03,1
8411813ffffffff-2019-11,2
8411813ffffffff-2022-12,2
8411813ffffffff-2023-11,9
8411819ffffffff-2021-01,1
8411819ffffffff-2023-10,1
841181bffffffff-2012-05,1
841181bffffffff-2018-12,1
841181bffffffff-2019-01,1
841181bffffffff-2019-02,4
841181bffffffff-2019-03,5
841181bffffffff-2019-04,3
841181bffffffff-2020-11,1
841181bffffffff-2021-01,1
841181bffffffff-2021-03,1
841181bffffffff-2021-11,1
841181bffffffff-2022-03,1
841181bffffffff-2022-10,1
841181bffffffff-2022-11,3
841181bffffffff-2022-12,7
841181bffffffff-2023-01,6
841181bffffffff-2023-03,5
841181bffffffff-2023-10,5
841181bffffffff-2023-11,3
841181dffffffff-2018-03,1
841181dffffffff-2019-01,3
841181dffffffff-2019-03,10
841181dffffffff-2019-04,1
841181dffffffff-2020-01,1
841181dffffffff-2021-02,1
841181dffffffff-2021-05,1
8411853ffffffff-2020-12,1
8411853ffffffff-2021-03,1
8411853ffffffff-2023-03,1
8411853ffffffff-2023-11,2
8411855ffffffff-2021-01,1
84118adffffffff-2020-12,1
84118adffffffff-2021-01,1
84118adffffffff-2021-02,3
84118c1ffffffff-2019-01,2
84118c1ffffffff-2020-12,1
84118c1ffffffff-2021-01,3
84118c1ffffffff-2023-11,1
84118c5ffffffff-2018-04,2
84118c5ffffffff-2019-03,1
84118c5ffffffff-2020-02,1
84118c5ffffffff-2022-12,1
84118c5ffffffff-2023-10,1
84118c5ffffffff-2023-11,1
84118c9ffffffff-2018-03,1
84118c9ffffffff-2018-10,1
84118c9ffffffff-2021-01,1
84118c9ffffffff-2021-03,1
84118c9ffffffff-2022-01,1
84118c9ffffffff-2022-12,1
84118c9ffffffff-2023-01,1
84118c9ffffffff-2023-04,1
84118cdffffffff-2013-11,2
84118cdffffffff-2016-11,3
84118cdffffffff-2016-12,1
84118cdffffffff-2017-01,1
84118cdffffffff-2017-03,4
84118cdffffffff-2017-10,5
84118cdffffffff-2017-11,8
84118cdffffffff-2017-12,6
84118cdffffffff-2018-01,4
84118cdffffffff-2018-02,2
84118cdffffffff-2018-03,1
84118cdffffffff-2018-04,9
84118cdffffffff-2018-10,3
84118cdffffffff-2018-11,9
84118cdffffffff-2018-12,2
84118cdffffffff-2019-02,2
84118cdffffffff-2019-03,4
84118cdffffffff-2019-04,2
84118cdffffffff-2019-11,2
84118cdffffffff-2020-01,5
84118cdffffffff-2020-03,1
84118cdffffffff-2020-10,8
84118cdffffffff-2020-11,10
84118cdffffffff-2020-12,5
84118cdffffffff-2021-01,1
84118cdffffffff-2021-03,1
84118cdffffffff-2021-10,10
84118cdffffffff-2021-11,6
84118cdffffffff-2022-11,15
84118cdffffffff-2022-12,4
84118cdffffffff-2023-03,2
84118cdffffffff-2023-10,1
84118d3ffffffff-2021-08,1
84118e1ffffffff-2023-11,1
84118e3ffffffff-2021-08,1
84118e9ffffffff-2023-01,1
84118e9ffffffff-2023-10,3
84118e9ffffffff-2023-11,1
8411965ffffffff-2017-11,10
8411965ffffffff-2017-12,9
8411965ffffffff-2018-01,8
8411965ffffffff-2018-02,3
8411965ffffffff-2018-03,2
8411965ffffffff-2018-04,3
8411965ffffffff-2018-11,1
8411965ffffffff-2018-12,2
8411965ffffffff-2019-01,3
8411965ffffffff-2019-02,2
8411965ffffffff-2019-03,2
8411965ffffffff-2020-10,3
8411965ffffffff-2020-11,5
8411965ffffffff-2020-12,3
8411965ffffffff-2021-03,1
8411965ffffffff-2021-04,1
8411987ffffffff-2018-12,1
8411987ffffffff-2019-01,2
8411987ffffffff-2020-12,1
8411987ffffffff-2023-11,1
8411999ffffffff-2023-11,1
84119d1ffffffff-2021-03,2
84119d3ffffffff-2020-11,3
84119d3ffffffff-2021-01,8
84119d3ffffffff-2022-01,4
84119d7ffffffff-2021-01,1
84119edffffffff-2021-03,1
8411a37ffffffff-2018-03,1
8411a6bffffffff-2019-03,1
8411a85ffffffff-2019-03,1
8411a87ffffffff-2018-12,1
8411a8dffffffff-2018-02,1
8411a8dffffffff-2023-01,2
8411a8dffffffff-2023-03,1
8411a93ffffffff-2018-04,3
8411aa1ffffffff-2018-04,1
8411aa1ffffffff-2018-12,2
8411aa1ffffffff-2019-01,2
8411aa1ffffffff-2019-02,9
8411aa1ffffffff-2019-03,10
8411aa1ffffffff-2019-04,6
8411aa1ffffffff-2020-01,5
8411aa1ffffffff-2020-02,2
8411aa1ffffffff-2020-08,1
8411aa1ffffffff-2020-10,1
8411aa1ffffffff-2020-11,5
8411aa1ffffffff-2020-12,4
8411aa1ffffffff-2021-01,11
8411aa1ffffffff-2021-02,6
8411aa1ffffffff-2021-03,2
8411aa1ffffffff-2021-11,10
8411aa1ffffffff-2021-12,2
8411aa1ffffffff-2022-01,1
8411aa1ffffffff-2022-03,1
8411aa1ffffffff-2022-11,2
8411aa1ffffffff-2022-12,1
8411aa1ffffffff-2023-01,1
8411aa1ffffffff-2023-03,5
8411aa1ffffffff-2023-10,1
8411aa1ffffffff-2023-11,1
8411aa3ffffffff-2018-11,2
8411aa3ffffffff-2020-10,1
8411aa3ffffffff-2021-04,1
8411aa3ffffffff-2022-12,2
8411aa3ffffffff-2023-10,2
8411aa3ffffffff-2023-11,1
8411aa5ffffffff-2012-04,1
8411aa5ffffffff-2013-04,2
8411aa5ffffffff-2017-04,1
8411aa5ffffffff-2018-03,1
8411aa5ffffffff-2018-10,1
8411aa5ffffffff-2019-01,1
8411aa5ffffffff-2019-02,5
8411aa5ffffffff-2019-03,4
8411aa5ffffffff-2019-04,4
8411aa5ffffffff-2020-03,2
8411aa5ffffffff-2020-12,3
8411aa5ffffffff-2021-01,2
8411aa5ffffffff-2021-02,3
8411aa5ffffffff-2021-03,3
8411aa5ffffffff-2022-12,1
8411aa5ffffffff-2023-01,2
8411aa5ffffffff-2023-03,1
8411aa5ffffffff-2023-10,10
8411aa5ffffffff-2023-11,5
8411aa7ffffffff-2012-03,1
8411aa7ffffffff-2012-04,3
8411aa7ffffffff-2012-11,1
8411aa7ffffffff-2013-01,1
8411aa7ffffffff-2013-03,1
8411aa7ffffffff-2013-04,4
8411aa7ffffffff-2016-12,1
8411aa7ffffffff-2017-04,1
8411aa7ffffffff-2018-01,1
8411aa7ffffffff-2018-02,3
8411aa7ffffffff-2018-03,3
8411aa7ffffffff-2018-04,8
8411aa7ffffffff-2018-11,1
8411aa7ffffffff-2018-12,5
8411aa7ffffffff-2019-01,13
8411aa7ffffffff-2019-02,28
8411aa7ffffffff-2019-03,25
8411aa7ffffffff-2019-04,20
8411aa7ffffffff-2019-12,2
8411aa7ffffffff-2020-01,8
8411aa7ffffffff-2020-02,2
8411aa7ffffffff-2020-03,2
8411aa7ffffffff-2020-10,14
8411aa7ffffffff-2020-11,29
8411aa7ffffffff-2020-12,29
8411aa7ffffffff-2021-01,18
8411aa7ffffffff-2021-02,16
8411aa7ffffffff-2021-03,19
8411aa7ffffffff-2021-12,2
8411aa7ffffffff-2022-01,2
8411aa7ffffffff-2022-02,4
8411aa7ffffffff-2022-03,3
8411aa7ffffffff-2022-11,4
8411aa7ffffffff-2022-12,7
8411aa7ffffffff-2023-01,7
8411aa7ffffffff-2023-02,1
8411aa7ffffffff-2023-03,6
8411aa7ffffffff-2023-10,21
8411aa7ffffffff-2023-11,46
8411aa9ffffffff-2018-01,5
8411aa9ffffffff-2019-01,1
8411aa9ffffffff-2019-03,2
8411aa9ffffffff-2019-11,1
8411aa9ffffffff-2020-12,1
8411aa9ffffffff-2021-01,1
8411aa9ffffffff-2023-04,2
8411aabffffffff-2019-12,1
8411aabffffffff-2022-10,1
8411aabffffffff-2023-07,1
8411aabffffffff-2023-10,2
8411aadffffffff-2018-02,1
8411aadffffffff-2019-11,1
8411aadffffffff-2023-10,2
8411aadffffffff-2023-11,1
8411ab1ffffffff-2020-12,1
8411ab1ffffffff-2021-01,1
8411ab5ffffffff-2019-01,3
8411ab5ffffffff-2020-03,1
8411ab5ffffffff-2020-11,2
8411ab5ffffffff-2020-12,2
8411ab5ffffffff-2021-01,1
8411ab5ffffffff-2021-03,1
8411ab5ffffffff-2021-12,1
8411ab5ffffffff-2022-01,2
8411ab5ffffffff-2022-11,1
8411ab5ffffffff-2023-04,5
8411ab5ffffffff-2023-10,2
8411ab7ffffffff-2023-01,1
8411ab7ffffffff-2023-02,6
8411abbffffffff-2021-01,1
8411abdffffffff-2018-12,1
8411abdffffffff-2019-03,2
8411abdffffffff-2020-01,2
8411abdffffffff-2020-02,1
8411abdffffffff-2020-03,1
8411abdffffffff-2020-11,1
8411abdffffffff-2021-02,1
8411abdffffffff-2022-02,1
8411abdffffffff-2023-10,2
8411ae3ffffffff-2017-10,2
8411ae3ffffffff-2018-01,3
8411ae3ffffffff-2018-03,1
8411ae3ffffffff-2018-10,3
8411ae3ffffffff-2018-11,1
8411ae3ffffffff-2019-03,1
8411ae3ffffffff-2020-01,3
8411ae3ffffffff-2020-10,6
8411ae3ffffffff-2020-11,2
8411ae3ffffffff-2021-02,2
8411ae3ffffffff-2021-10,2
8411ae3ffffffff-2023-01,1
8411ae3ffffffff-2023-10,1
8411ae3ffffffff-2023-11,6
8411ae5ffffffff-2017-10,3
8411ae5ffffffff-2018-10,3
8411ae7ffffffff-2017-10,1
8411ae7ffffffff-2020-10,2
8411b07ffffffff-2013-03,1
8411b4dffffffff-2019-03,2
8411b4dffffffff-2023-10,1
8411b4dffffffff-2023-11,4
8412003ffffffff-2020-02,1
8412011ffffffff-2021-02,3
8412011ffffffff-2021-03,1
8412011ffffffff-2021-05,2
841201dffffffff-2014-10,1
8412033ffffffff-2022-05,1
8412067ffffffff-2023-09,1
8412083ffffffff-2022-01,1
84120a5ffffffff-2012-01,4
84120a5ffffffff-2012-02,1
84120a5ffffffff-2012-03,6
84120a5ffffffff-2012-04,10
84120a5ffffffff-2012-10,4
84120a5ffffffff-2012-11,4
84120a5ffffffff-2012-12,5
84120a5ffffffff-2013-01,5
84120a5ffffffff-2013-02,8
84120a5ffffffff-2013-03,6
84120a5ffffffff-2013-04,7
84120a5ffffffff-2013-05,4
84120a5ffffffff-2013-11,1
84120a5ffffffff-2014-12,1
84120a5ffffffff-2015-12,7
84120a5ffffffff-2016-01,1
84120a5ffffffff-2016-02,4
84120a5ffffffff-2016-03,2
84120a5ffffffff-2016-12,2
84120a5ffffffff-2017-11,1
84120a5ffffffff-2017-12,6
84120a5ffffffff-2018-01,2
84120a5ffffffff-2018-02,2
84120a5ffffffff-2018-04,6
84120a5ffffffff-2018-10,1
84120a5ffffffff-2018-11,2
84120a5ffffffff-2018-12,2
84120a5ffffffff-2019-01,2
84120a5ffffffff-2019-02,6
84120a5ffffffff-2019-03,1
84120a5ffffffff-2020-01,3
84120a5ffffffff-2020-04,1
84120a5ffffffff-2020-05,1
84120a5ffffffff-2021-02,5
84120a5ffffffff-2021-03,10
84120a5ffffffff-2021-04,6
84120a5ffffffff-2021-11,1
84120a5ffffffff-2022-01,1
84120a5ffffffff-2022-02,11
84120a5ffffffff-2022-04,2
84120a5ffffffff-2023-10,1
84120abffffffff-2016-05,1
84120b7ffffffff-2017-10,2
84120b7ffffffff-2019-09,1
84120b7ffffffff-2020-04,4
84120b7ffffffff-2020-11,1
84120b7ffffffff-2021-01,1
84120b7ffffffff-2021-02,1
84120b7ffffffff-2021-03,1
84120b7ffffffff-2021-04,2
84120b7ffffffff-2021-05,1
84120b7ffffffff-2022-04,1
84120b7ffffffff-2022-05,2
84120bdffffffff-2023-03,1
84120c5ffffffff-2023-11,1
84120d1ffffffff-2013-02,2
84120e5ffffffff-2023-02,1
84120e7ffffffff-2018-04,1
8412115ffffffff-2019-06,1
8412117ffffffff-2020-01,1
8412117ffffffff-2020-04,1
8412117ffffffff-2023-02,1
841211dffffffff-2022-05,1
841211dffffffff-2023-02,1
841211dffffffff-2023-04,2
8412121ffffffff-2021-10,1
8412127ffffffff-2021-10,1
841213bffffffff-2020-02,1
841213bffffffff-2020-03,2
8412143ffffffff-2020-10,1
8412143ffffffff-2021-12,1
8412145ffffffff-2019-09,1
8412147ffffffff-2015-06,2
8412147ffffffff-2020-07,1
8412147ffffffff-2023-05,2
8412147ffffffff-2023-09,1
8412151ffffffff-2012-01,1
8412151ffffffff-2014-02,2
8412151ffffffff-2014-03,1
8412151ffffffff-2015-02,6
8412151ffffffff-2015-03,2
8412151ffffffff-2016-02,5
8412151ffffffff-2017-02,3
8412151ffffffff-2018-02,4
8412151ffffffff-2018-10,1
8412151ffffffff-2019-02,2
8412151ffffffff-2020-02,4
8412151ffffffff-2020-11,3
8412151ffffffff-2020-12,1
8412151ffffffff-2021-01,5
8412151ffffffff-2021-02,3
8412151ffffffff-2021-04,1
8412151ffffffff-2021-12,2
8412151ffffffff-2022-02,5
8412151ffffffff-2022-04,3
8412151ffffffff-2023-03,1
8412159ffffffff-2012-01,1
8412159ffffffff-2016-02,1
8412159ffffffff-2017-02,3
8412159ffffffff-2018-02,5
8412159ffffffff-2019-02,4
8412159ffffffff-2020-02,4
8412159ffffffff-2020-03,1
8412159ffffffff-2021-02,4
8412159ffffffff-2022-01,1
8412159ffffffff-2022-02,5
8412159ffffffff-2023-02,4
841215dffffffff-2023-03,2
841215dffffffff-2023-09,1
841215dffffffff-2023-10,2
8412169ffffffff-2023-03,1
8412169ffffffff-2023-05,1
8412181ffffffff-2016-01,1
8412181ffffffff-2016-02,1
8412181ffffffff-2016-04,1
8412181ffffffff-2016-12,1
8412181ffffffff-2017-10,1
8412181ffffffff-2018-03,1
8412181ffffffff-2018-11,1
8412181ffffffff-2019-11,1
8412181ffffffff-2019-12,1
8412181ffffffff-2020-02,1
8412181ffffffff-2020-04,3
8412181ffffffff-2020-10,1
8412181ffffffff-2020-11,2
8412181ffffffff-2021-03,1
8412183ffffffff-2016-02,2
8412183ffffffff-2018-02,1
8412183ffffffff-2019-10,1
8412183ffffffff-2021-02,2
8412183ffffffff-2022-02,1
8412183ffffffff-2023-03,1
8412185ffffffff-2012-02,1
8412185ffffffff-2016-01,1
8412185ffffffff-2016-02,4
8412185ffffffff-2016-11,1
8412185ffffffff-2017-10,2
8412185ffffffff-2017-11,1
8412185ffffffff-2017-12,1
8412185ffffffff-2018-01,2
8412185ffffffff-2018-02,1
8412185ffffffff-2018-03,1
8412185ffffffff-2018-04,2
8412185ffffffff-2018-10,2
8412185ffffffff-2018-11,1
8412185ffffffff-2019-01,1
8412185ffffffff-2019-02,1
8412185ffffffff-2019-03,1
8412185ffffffff-2019-11,1
8412185ffffffff-2020-01,2
8412185ffffffff-2020-03,1
8412185ffffffff-2020-04,4
8412185ffffffff-2020-10,2
8412185ffffffff-2020-11,3
8412185ffffffff-2021-01,2
8412185ffffffff-2021-02,4
8412185ffffffff-2021-03,1
8412185ffffffff-2021-04,2
8412185ffffffff-2021-11,1
8412185ffffffff-2021-12,1
8412185ffffffff-2022-02,2
8412185ffffffff-2022-03,2
8412185ffffffff-2022-04,2
8412185ffffffff-2023-10,1
8412187ffffffff-2012-10,1
8412187ffffffff-2013-02,2
8412187ffffffff-2015-01,1
8412187ffffffff-2015-10,1
8412187ffffffff-2015-11,1
8412187ffffffff-2016-01,1
8412187ffffffff-2016-03,1
8412187ffffffff-2018-01,3
8412187ffffffff-2018-04,1
8412187ffffffff-2018-06,1
8412187ffffffff-2018-10,2
8412187ffffffff-2019-01,4
8412187ffffffff-2019-02,9
8412187ffffffff-2019-03,4
8412187ffffffff-2019-04,1
8412187ffffffff-2019-10,1
8412187ffffffff-2019-12,3
8412187ffffffff-2020-01,6
8412187ffffffff-2020-02,13
8412187ffffffff-2020-03,7
8412187ffffffff-2020-04,7
8412187ffffffff-2020-05,1
8412187ffffffff-2020-10,1
8412187ffffffff-2020-11,2
8412187ffffffff-2020-12,6
8412187ffffffff-2021-01,37
8412187ffffffff-2021-02,28
8412187ffffffff-2021-03,33
8412187ffffffff-2021-04,17
8412187ffffffff-2021-10,2
8412187ffffffff-2021-12,3
8412187ffffffff-2022-01,30
8412187ffffffff-2022-02,37
8412187ffffffff-2022-03,35
8412187ffffffff-2022-04,19
8412187ffffffff-2023-06,1
8412189ffffffff-2023-10,1
841218dffffffff-2013-02,3
841218dffffffff-2016-11,1
841218dffffffff-2017-03,1
841218dffffffff-2017-10,1
841218dffffffff-2017-11,2
841218dffffffff-2017-12,1
841218dffffffff-2018-01,1
841218dffffffff-2018-02,3
841218dffffffff-2018-03,2
841218dffffffff-2018-12,3
841218dffffffff-2019-03,2
841218dffffffff-2019-11,3
841218dffffffff-2019-12,1
841218dffffffff-2020-01,4
841218dffffffff-2020-02,4
841218dffffffff-2020-04,2
841218dffffffff-2020-10,1
841218dffffffff-2020-11,8
841218dffffffff-2020-12,5
841218dffffffff-2021-01,8
841218dffffffff-2021-02,4
841218dffffffff-2021-03,2
841218dffffffff-2021-04,1
8412193ffffffff-2012-10,1
8412193ffffffff-2021-05,1
8412195ffffffff-2019-02,6
8412195ffffffff-2021-10,1
8412197ffffffff-2018-02,1
8412197ffffffff-2021-11,3
8412197ffffffff-2022-02,1
8412197ffffffff-2023-11,1
8412199ffffffff-2021-02,1
8412199ffffffff-2021-11,1
8412199ffffffff-2021-12,1
8412199ffffffff-2022-03,1
8412199ffffffff-2022-05,1
841219bffffffff-2015-12,1
841219bffffffff-2018-04,1
841219bffffffff-2021-02,2
841219bffffffff-2022-02,3
841219dffffffff-2021-04,1
841219dffffffff-2022-02,1
84121a1ffffffff-2012-10,1
84121a1ffffffff-2018-04,1
84121a1ffffffff-2022-01,1
84121a3ffffffff-2020-03,1
84121a3ffffffff-2020-12,1
84121a5ffffffff-2018-10,1
84121a7ffffffff-2014-02,2
84121a7ffffffff-2016-01,1
84121a7ffffffff-2018-03,1
84121a7ffffffff-2018-10,1
84121a7ffffffff-2019-03,1
84121a7ffffffff-2020-03,1
84121a7ffffffff-2020-10,1
84121a7ffffffff-2021-03,1
84121a7ffffffff-2022-02,1
84121a9ffffffff-2016-02,1
84121a9ffffffff-2017-11,1
84121a9ffffffff-2018-10,2
84121a9ffffffff-2019-02,2
84121a9ffffffff-2019-03,7
84121a9ffffffff-2020-10,2
84121a9ffffffff-2020-11,3
84121a9ffffffff-2021-02,2
84121abffffffff-2013-02,3
84121abffffffff-2015-01,1
84121abffffffff-2015-02,1
84121abffffffff-2016-02,1
84121abffffffff-2016-03,1
84121abffffffff-2017-10,1
84121abffffffff-2018-01,3
84121abffffffff-2018-02,2
84121abffffffff-2019-01,3
84121abffffffff-2020-01,3
84121abffffffff-2020-04,2
84121abffffffff-2020-12,1
84121abffffffff-2021-01,1
84121abffffffff-2021-02,11
84121abffffffff-2021-03,3
84121abffffffff-2021-04,4
84121abffffffff-2021-11,1
84121abffffffff-2022-01,5
84121abffffffff-2022-02,2
84121adffffffff-2013-02,3
84121adffffffff-2013-03,3
84121adffffffff-2013-04,2
84121adffffffff-2013-05,1
84121adffffffff-2014-02,1
84121adffffffff-2015-01,6
84121adffffffff-2015-02,5
84121adffffffff-2015-03,4
84121adffffffff-2016-02,2
84121adffffffff-2016-03,3
84121adffffffff-2017-02,2
84121adffffffff-2017-12,3
84121adffffffff-2018-02,5
84121adffffffff-2018-03,2
84121adffffffff-2018-04,3
84121adffffffff-2018-10,1
84121adffffffff-2018-11,2
84121adffffffff-2019-01,1
84121adffffffff-2019-02,4
84121adffffffff-2019-03,6
84121adffffffff-2019-10,2
84121adffffffff-2019-11,1
84121adffffffff-2020-02,2
84121adffffffff-2020-03,5
84121adffffffff-2020-05,1
84121adffffffff-2020-11,2
84121adffffffff-2021-01,3
84121adffffffff-2021-02,6
84121adffffffff-2021-03,4
84121adffffffff-2021-04,5
84121adffffffff-2021-12,2
84121adffffffff-2022-01,3
84121adffffffff-2022-02,3
84121adffffffff-2022-04,6
84121adffffffff-2023-02,1
84121b1ffffffff-2013-02,1
84121b1ffffffff-2015-02,1
84121b1ffffffff-2016-02,1
84121b1ffffffff-2019-01,2
84121b1ffffffff-2019-02,1
84121b1ffffffff-2019-03,1
84121b1ffffffff-2019-12,1
84121b1ffffffff-2020-04,2
84121b1ffffffff-2020-11,1
84121b1ffffffff-2020-12,6
84121b1ffffffff-2021-01,1
84121b1ffffffff-2021-02,7
84121b1ffffffff-2021-03,2
84121b1ffffffff-2021-04,2
84121b1ffffffff-2021-12,1
84121b1ffffffff-2022-01,5
84121b1ffffffff-2022-02,9
84121b1ffffffff-2023-01,1
84121b3ffffffff-2019-01,2
84121b3ffffffff-2021-01,1
84121b3ffffffff-2021-02,1
84121b3ffffffff-2022-02,1
84121b3ffffffff-2023-01,1
84121b9ffffffff-2021-02,1
84121b9ffffffff-2021-03,2
84121b9ffffffff-2021-10,1
84121b9ffffffff-2021-11,1
84121b9ffffffff-2022-01,1
84121b9ffffffff-2022-04,1
84121bbffffffff-2014-12,2
84121bbffffffff-2015-01,2
84121bbffffffff-2015-02,11
84121bbffffffff-2015-03,3
84121bbffffffff-2015-04,2
84121bbffffffff-2015-11,1
84121bbffffffff-2015-12,3
84121bbffffffff-2016-02,11
84121bbffffffff-2016-03,5
84121bbffffffff-2016-11,1
84121bbffffffff-2017-01,2
84121bbffffffff-2017-02,9
84121bbffffffff-2017-04,6
84121bbffffffff-2017-06,1
84121bbffffffff-2017-11,3
84121bbffffffff-2017-12,17
84121bbffffffff-2018-01,22
84121bbffffffff-2018-02,63
84121bbffffffff-2018-03,27
84121bbffffffff-2018-04,25
84121bbffffffff-2018-08,2
84121bbffffffff-2018-09,9
84121bbffffffff-2018-10,1
84121bbffffffff-2018-11,4
84121bbffffffff-2018-12,3
84121bbffffffff-2019-01,30
84121bbffffffff-2019-02,46
84121bbffffffff-2019-03,43
84121bbffffffff-2019-04,1
84121bbffffffff-2019-12,1
84121bbffffffff-2020-02,9
84121bbffffffff-2020-03,12
84121bbffffffff-2020-04,22
84121bbffffffff-2020-11,11
84121bbffffffff-2020-12,28
84121bbffffffff-2021-01,36
84121bbffffffff-2021-02,63
84121bbffffffff-2021-03,48
84121bbffffffff-2021-04,8
84121bbffffffff-2021-10,3
84121bbffffffff-2021-11,18
84121bbffffffff-2021-12,36
84121bbffffffff-2022-01,54
84121bbffffffff-2022-02,65
84121bbffffffff-2022-03,41
84121bbffffffff-2022-04,13
84121bbffffffff-2022-05,2
84121bbffffffff-2022-11,5
84121bbffffffff-2023-02,1
84121bbffffffff-2023-10,6
84121bdffffffff-2015-02,1
84121bdffffffff-2017-03,1
84121bdffffffff-2018-10,1
84121bdffffffff-2022-02,1
84121bdffffffff-2023-02,1
84121d1ffffffff-2016-04,1
84121d3ffffffff-2015-11,1
84121d3ffffffff-2016-04,3
84121d3ffffffff-2016-05,1
84121d3ffffffff-2018-12,1
84121d3ffffffff-2021-02,2
84121d7ffffffff-2022-04,1
84121d7ffffffff-2023-11,2
84121dbffffffff-2012-04,1
84121dbffffffff-2012-11,1
84121dbffffffff-2013-02,8
84121dbffffffff-2013-04,1
84121e1ffffffff-2015-11,1
84121e1ffffffff-2016-01,1
84121e1ffffffff-2016-02,1
84121e1ffffffff-2016-12,1
84121e1ffffffff-2018-02,1
84121e1ffffffff-2019-11,1
84121e1ffffffff-2019-12,1
84121e1ffffffff-2020-03,1
84121e1ffffffff-2020-11,1
84121e1ffffffff-2023-10,1
84121e3ffffffff-2012-02,1
84121e3ffffffff-2013-02,13
84121e3ffffffff-2013-05,1
84121e3ffffffff-2014-01,1
84121e3ffffffff-2015-01,1
84121e3ffffffff-2015-02,14
84121e3ffffffff-2015-03,2
84121e3ffffffff-2015-04,2
84121e3ffffffff-2015-09,1
84121e3ffffffff-2015-10,14
84121e3ffffffff-2015-11,10
84121e3ffffffff-2015-12,5
84121e3ffffffff-2016-01,16
