index,n
8466c6bffffffff-2020-10,3
8466c6bffffffff-2020-12,1
8466c6bffffffff-2021-01,13
8466c6bffffffff-2021-02,1
8466c6bffffffff-2021-05,1
8466c6bffffffff-2021-06,1
8466c6bffffffff-2021-07,3
8466c6bffffffff-2021-08,2
8466c6bffffffff-2021-09,1
8466c6bffffffff-2021-10,2
8466c6bffffffff-2021-11,1
8466c6bffffffff-2021-12,2
8466c6bffffffff-2022-01,4
8466c6bffffffff-2022-02,5
8466c6bffffffff-2022-03,3
8466c6bffffffff-2022-04,5
8466c6bffffffff-2022-05,4
8466c6bffffffff-2022-06,5
8466c6bffffffff-2022-07,4
8466c6bffffffff-2022-08,3
8466c6bffffffff-2022-09,1
8466c6bffffffff-2022-10,3
8466c6bffffffff-2022-12,1
8466c6bffffffff-2023-01,8
8466c6bffffffff-2023-02,1
8466c6bffffffff-2023-05,5
8466c6bffffffff-2023-07,6
8466c6bffffffff-2023-10,2
8466c6bffffffff-2023-11,1
8466c6dffffffff-2019-03,4
8466c6dffffffff-2019-07,4
8466c6dffffffff-2020-03,1
8466c6dffffffff-2020-05,2
8466c6dffffffff-2020-06,1
8466c6dffffffff-2020-08,1
8466c6dffffffff-2020-11,4
8466c6dffffffff-2020-12,3
8466c6dffffffff-2021-03,2
8466c6dffffffff-2021-04,1
8466c6dffffffff-2021-05,7
8466c6dffffffff-2021-06,6
8466c6dffffffff-2021-07,5
8466c6dffffffff-2021-08,12
8466c6dffffffff-2021-10,1
8466c6dffffffff-2021-11,3
8466c6dffffffff-2022-01,3
8466c6dffffffff-2022-03,2
8466c6dffffffff-2022-04,3
8466c6dffffffff-2022-05,3
8466c6dffffffff-2022-06,1
8466c6dffffffff-2022-07,1
8466c6dffffffff-2022-08,6
8466c6dffffffff-2022-10,1
8466c6dffffffff-2022-11,1
8466c6dffffffff-2022-12,5
8466c6dffffffff-2023-01,6
8466c6dffffffff-2023-02,2
8466c6dffffffff-2023-03,2
8466c6dffffffff-2023-04,6
8466c6dffffffff-2023-05,15
8466c6dffffffff-2023-07,1
8466c6dffffffff-2023-08,1
8466c6dffffffff-2023-09,5
8466c6dffffffff-2023-11,1
8466e05ffffffff-2016-04,1
8466e05ffffffff-2022-05,1
8466e05ffffffff-2023-01,1
8466e0bffffffff-2016-11,1
8466e0bffffffff-2017-07,1
8466e0bffffffff-2023-01,1
8466e0dffffffff-2020-10,1
8466e0dffffffff-2022-01,1
8466e11ffffffff-2013-07,1
8466e11ffffffff-2017-12,1
8466e11ffffffff-2018-03,4
8466e11ffffffff-2018-04,5
8466e11ffffffff-2018-05,10
8466e11ffffffff-2018-06,6
8466e11ffffffff-2018-08,1
8466e11ffffffff-2019-01,1
8466e11ffffffff-2019-02,2
8466e11ffffffff-2019-03,1
8466e11ffffffff-2019-04,4
8466e11ffffffff-2019-05,22
8466e11ffffffff-2019-06,1
8466e11ffffffff-2019-10,7
8466e11ffffffff-2020-01,1
8466e11ffffffff-2020-03,1
8466e11ffffffff-2020-05,5
8466e11ffffffff-2020-06,1
8466e11ffffffff-2020-07,1
8466e11ffffffff-2021-01,1
8466e11ffffffff-2021-04,1
8466e11ffffffff-2021-05,11
8466e11ffffffff-2021-06,2
8466e11ffffffff-2022-02,1
8466e11ffffffff-2022-04,4
8466e11ffffffff-2022-05,4
8466e11ffffffff-2022-08,2
8466e11ffffffff-2022-11,3
8466e11ffffffff-2022-12,15
8466e11ffffffff-2023-01,5
8466e11ffffffff-2023-02,1
8466e11ffffffff-2023-04,4
8466e11ffffffff-2023-05,4
8466e11ffffffff-2023-10,3
8466e13ffffffff-2018-12,1
8466e13ffffffff-2019-05,4
8466e13ffffffff-2019-09,3
8466e13ffffffff-2022-06,1
8466e13ffffffff-2022-07,1
8466e13ffffffff-2023-02,1
8466e13ffffffff-2023-05,6
8466e15ffffffff-2019-01,4
8466e15ffffffff-2019-05,4
8466e15ffffffff-2020-01,2
8466e15ffffffff-2021-01,2
8466e15ffffffff-2022-05,6
8466e15ffffffff-2022-08,6
8466e17ffffffff-2021-10,1
8466e17ffffffff-2023-05,2
8466e17ffffffff-2023-10,1
8466e19ffffffff-2018-02,3
8466e19ffffffff-2019-11,2
8466e19ffffffff-2020-03,2
8466e19ffffffff-2020-05,1
8466e19ffffffff-2022-12,2
8466e19ffffffff-2023-02,1
8466e19ffffffff-2023-06,1
8466e19ffffffff-2023-09,1
8466e19ffffffff-2023-10,3
8466e19ffffffff-2023-11,1
8466e1bffffffff-2023-02,1
8466e1bffffffff-2023-04,1
8466e1bffffffff-2023-10,1
8466e1dffffffff-2018-12,1
8466e1dffffffff-2019-12,1
8466e1dffffffff-2021-04,6
8466e1dffffffff-2022-03,2
8466e1dffffffff-2022-04,3
8466e1dffffffff-2022-05,3
8466e1dffffffff-2022-10,3
8466e1dffffffff-2022-11,2
8466e1dffffffff-2023-04,2
8466e1dffffffff-2023-05,4
8466e1dffffffff-2023-10,3
8466e21ffffffff-2017-04,1
8466e23ffffffff-2019-02,1
8466e23ffffffff-2019-09,5
8466e23ffffffff-2019-11,1
8466e23ffffffff-2020-11,1
8466e23ffffffff-2020-12,1
8466e23ffffffff-2021-01,1
8466e23ffffffff-2021-02,1
8466e23ffffffff-2021-04,2
8466e23ffffffff-2021-08,1
8466e23ffffffff-2022-05,6
8466e23ffffffff-2022-06,2
8466e23ffffffff-2022-08,1
8466e23ffffffff-2022-09,3
8466e23ffffffff-2023-01,2
8466e23ffffffff-2023-03,4
8466e23ffffffff-2023-09,4
8466e23ffffffff-2023-10,3
8466e23ffffffff-2023-11,1
8466e25ffffffff-2019-07,2
8466e27ffffffff-2021-06,1
8466e27ffffffff-2023-11,1
8466e2bffffffff-2023-04,1
8466e2bffffffff-2023-05,1
8466e2bffffffff-2023-09,4
8466e2bffffffff-2023-10,4
8466e2bffffffff-2023-11,2
8466e39ffffffff-2019-05,1
8466e3bffffffff-2022-05,10
8466e3bffffffff-2023-06,4
8466e3dffffffff-2019-03,5
8466e43ffffffff-2023-07,1
8466e51ffffffff-2022-12,1
8466e53ffffffff-2015-03,12
8466e53ffffffff-2017-03,1
8466e53ffffffff-2018-05,7
8466e53ffffffff-2018-06,8
8466e53ffffffff-2018-08,3
8466e53ffffffff-2019-01,1
8466e53ffffffff-2019-04,1
8466e53ffffffff-2019-05,1
8466e53ffffffff-2020-01,1
8466e53ffffffff-2020-11,6
8466e53ffffffff-2021-01,5
8466e53ffffffff-2021-05,1
8466e53ffffffff-2021-10,1
8466e53ffffffff-2022-02,4
8466e53ffffffff-2022-04,2
8466e53ffffffff-2022-05,18
8466e53ffffffff-2022-06,4
8466e53ffffffff-2022-07,3
8466e53ffffffff-2022-08,17
8466e53ffffffff-2022-09,2
8466e53ffffffff-2022-10,5
8466e53ffffffff-2022-11,13
8466e53ffffffff-2022-12,1
8466e53ffffffff-2023-01,1
8466e53ffffffff-2023-02,3
8466e53ffffffff-2023-03,5
8466e53ffffffff-2023-05,11
8466e53ffffffff-2023-06,11
8466e53ffffffff-2023-07,5
8466e53ffffffff-2023-08,3
8466e53ffffffff-2023-10,6
8466e57ffffffff-2013-11,1
8466e57ffffffff-2016-08,1
8466e57ffffffff-2018-02,2
8466e57ffffffff-2018-05,2
8466e57ffffffff-2018-10,1
8466e57ffffffff-2019-01,1
8466e57ffffffff-2019-02,1
8466e57ffffffff-2019-05,13
8466e57ffffffff-2019-08,1
8466e57ffffffff-2019-10,4
8466e57ffffffff-2019-11,10
8466e57ffffffff-2019-12,4
8466e57ffffffff-2020-05,1
8466e57ffffffff-2020-11,1
8466e57ffffffff-2021-01,1
8466e57ffffffff-2021-05,1
8466e57ffffffff-2021-10,1
8466e57ffffffff-2021-11,8
8466e57ffffffff-2021-12,5
8466e57ffffffff-2022-01,8
8466e57ffffffff-2022-02,1
8466e57ffffffff-2022-03,1
8466e57ffffffff-2022-04,2
8466e57ffffffff-2022-05,4
8466e57ffffffff-2022-06,1
8466e57ffffffff-2022-07,1
8466e57ffffffff-2022-10,1
8466e57ffffffff-2022-11,1
8466e57ffffffff-2023-01,2
8466e57ffffffff-2023-02,1
8466e57ffffffff-2023-03,1
8466e57ffffffff-2023-05,10
8466e57ffffffff-2023-07,2
8466e57ffffffff-2023-08,2
8466e57ffffffff-2023-10,16
8466e59ffffffff-2016-06,1
8466e59ffffffff-2016-10,2
8466e59ffffffff-2017-08,1
8466e59ffffffff-2018-04,1
8466e59ffffffff-2019-12,1
8466e59ffffffff-2020-06,2
8466e59ffffffff-2021-10,2
8466e59ffffffff-2022-05,6
8466e59ffffffff-2022-07,4
8466e59ffffffff-2022-10,1
8466e59ffffffff-2023-01,1
8466e59ffffffff-2023-09,2
8466e5bffffffff-2017-05,1
8466e5bffffffff-2018-06,9
8466e5bffffffff-2019-01,2
8466e5bffffffff-2019-04,4
8466e5bffffffff-2019-11,1
8466e5bffffffff-2020-02,7
8466e5bffffffff-2020-07,3
8466e5bffffffff-2020-11,6
8466e5bffffffff-2020-12,1
8466e5bffffffff-2021-07,3
8466e5bffffffff-2022-03,2
8466e5bffffffff-2022-04,1
8466e5bffffffff-2022-05,4
8466e5bffffffff-2022-06,3
8466e5bffffffff-2022-10,1
8466e5bffffffff-2022-12,2
8466e5bffffffff-2023-03,2
8466e5bffffffff-2023-04,1
8466e5bffffffff-2023-10,1
8466e5bffffffff-2023-11,2
8466e63ffffffff-2012-03,1
8466e63ffffffff-2019-12,3
8466e65ffffffff-2013-03,3
8466e65ffffffff-2013-06,1
8466e65ffffffff-2013-07,2
8466e65ffffffff-2013-08,1
8466e65ffffffff-2013-12,2
8466e65ffffffff-2014-02,1
8466e65ffffffff-2014-03,4
8466e65ffffffff-2014-04,7
8466e65ffffffff-2014-06,6
8466e65ffffffff-2014-09,2
8466e65ffffffff-2015-02,1
8466e65ffffffff-2015-03,1
8466e65ffffffff-2015-04,3
8466e65ffffffff-2015-05,3
8466e65ffffffff-2015-06,1
8466e65ffffffff-2015-09,4
8466e65ffffffff-2015-10,4
8466e65ffffffff-2015-11,1
8466e65ffffffff-2015-12,2
8466e65ffffffff-2016-01,1
8466e65ffffffff-2016-02,3
8466e65ffffffff-2016-03,9
8466e65ffffffff-2016-04,8
8466e65ffffffff-2016-05,3
8466e65ffffffff-2016-06,3
8466e65ffffffff-2016-07,4
8466e65ffffffff-2016-08,5
8466e65ffffffff-2016-09,3
8466e65ffffffff-2016-10,2
8466e65ffffffff-2016-11,4
8466e65ffffffff-2016-12,16
8466e65ffffffff-2017-01,9
8466e65ffffffff-2017-02,4
8466e65ffffffff-2017-03,3
8466e65ffffffff-2017-05,9
8466e65ffffffff-2017-06,5
8466e65ffffffff-2017-07,1
8466e65ffffffff-2017-08,1
8466e65ffffffff-2017-09,2
8466e65ffffffff-2017-10,1
8466e65ffffffff-2017-11,4
8466e65ffffffff-2017-12,1
8466e65ffffffff-2018-01,7
8466e65ffffffff-2018-02,10
8466e65ffffffff-2018-03,13
8466e65ffffffff-2018-04,24
8466e65ffffffff-2018-05,37
8466e65ffffffff-2018-06,17
8466e65ffffffff-2018-07,13
8466e65ffffffff-2018-08,21
8466e65ffffffff-2018-09,10
8466e65ffffffff-2018-10,30
8466e65ffffffff-2018-11,20
8466e65ffffffff-2018-12,29
8466e65ffffffff-2019-01,22
8466e65ffffffff-2019-02,14
8466e65ffffffff-2019-03,40
8466e65ffffffff-2019-04,22
8466e65ffffffff-2019-05,51
8466e65ffffffff-2019-06,15
8466e65ffffffff-2019-07,17
8466e65ffffffff-2019-08,24
8466e65ffffffff-2019-09,50
8466e65ffffffff-2019-10,12
8466e65ffffffff-2019-11,15
8466e65ffffffff-2019-12,35
8466e65ffffffff-2020-01,26
8466e65ffffffff-2020-02,13
8466e65ffffffff-2020-03,26
8466e65ffffffff-2020-04,7
8466e65ffffffff-2020-05,55
8466e65ffffffff-2020-06,16
8466e65ffffffff-2020-07,14
8466e65ffffffff-2020-08,22
8466e65ffffffff-2020-09,23
8466e65ffffffff-2020-10,51
8466e65ffffffff-2020-11,37
8466e65ffffffff-2020-12,51
8466e65ffffffff-2021-01,138
8466e65ffffffff-2021-02,58
8466e65ffffffff-2021-03,50
8466e65ffffffff-2021-04,41
8466e65ffffffff-2021-05,19
8466e65ffffffff-2021-06,29
8466e65ffffffff-2021-07,34
8466e65ffffffff-2021-08,32
8466e65ffffffff-2021-09,38
8466e65ffffffff-2021-10,42
8466e65ffffffff-2021-11,27
8466e65ffffffff-2021-12,52
8466e65ffffffff-2022-01,40
8466e65ffffffff-2022-02,41
8466e65ffffffff-2022-03,28
8466e65ffffffff-2022-04,50
8466e65ffffffff-2022-05,68
8466e65ffffffff-2022-06,34
8466e65ffffffff-2022-07,67
8466e65ffffffff-2022-08,47
8466e65ffffffff-2022-09,49
8466e65ffffffff-2022-10,61
8466e65ffffffff-2022-11,73
8466e65ffffffff-2022-12,65
8466e65ffffffff-2023-01,93
8466e65ffffffff-2023-02,76
8466e65ffffffff-2023-03,59
8466e65ffffffff-2023-04,77
8466e65ffffffff-2023-05,117
8466e65ffffffff-2023-06,60
8466e65ffffffff-2023-07,42
8466e65ffffffff-2023-08,72
8466e65ffffffff-2023-09,29
8466e65ffffffff-2023-10,68
8466e65ffffffff-2023-11,35
8466e67ffffffff-2015-04,1
8466e67ffffffff-2022-07,1
8466e69ffffffff-2019-02,1
8466e6bffffffff-2015-01,1
8466e6bffffffff-2018-03,1
8466e6bffffffff-2023-08,2
8466e6dffffffff-2016-01,1
8466e6dffffffff-2016-02,2
8466e6dffffffff-2016-04,1
8466e6dffffffff-2016-05,1
8466e6dffffffff-2016-07,2
8466e6dffffffff-2016-09,1
8466e6dffffffff-2016-10,3
8466e6dffffffff-2016-12,6
8466e6dffffffff-2017-03,2
8466e6dffffffff-2017-04,1
8466e6dffffffff-2017-06,2
8466e6dffffffff-2017-07,19
8466e6dffffffff-2017-08,5
8466e6dffffffff-2017-09,9
8466e6dffffffff-2017-10,3
8466e6dffffffff-2017-11,3
8466e6dffffffff-2017-12,7
8466e6dffffffff-2018-01,1
8466e6dffffffff-2018-02,7
8466e6dffffffff-2018-03,1
8466e6dffffffff-2018-04,1
8466e6dffffffff-2018-05,11
8466e6dffffffff-2018-06,5
8466e6dffffffff-2018-07,18
8466e6dffffffff-2018-08,12
8466e6dffffffff-2018-09,3
8466e6dffffffff-2018-10,2
8466e6dffffffff-2018-11,35
8466e6dffffffff-2018-12,8
8466e6dffffffff-2019-01,8
8466e6dffffffff-2019-02,11
8466e6dffffffff-2019-03,9
8466e6dffffffff-2019-04,8
8466e6dffffffff-2019-05,19
8466e6dffffffff-2019-06,17
8466e6dffffffff-2019-07,5
8466e6dffffffff-2019-08,6
8466e6dffffffff-2019-09,10
8466e6dffffffff-2019-10,4
8466e6dffffffff-2019-11,20
8466e6dffffffff-2019-12,13
8466e6dffffffff-2020-01,8
8466e6dffffffff-2020-02,6
8466e6dffffffff-2020-03,8
8466e6dffffffff-2020-04,4
8466e6dffffffff-2020-05,20
8466e6dffffffff-2020-06,4
8466e6dffffffff-2020-07,5
8466e6dffffffff-2020-08,4
8466e6dffffffff-2020-09,3
8466e6dffffffff-2020-10,9
8466e6dffffffff-2020-11,5
8466e6dffffffff-2020-12,6
8466e6dffffffff-2021-01,5
8466e6dffffffff-2021-02,2
8466e6dffffffff-2021-03,6
8466e6dffffffff-2021-04,4
8466e6dffffffff-2021-05,19
8466e6dffffffff-2021-06,7
8466e6dffffffff-2021-07,16
8466e6dffffffff-2021-08,1
8466e6dffffffff-2021-09,2
8466e6dffffffff-2021-10,24
8466e6dffffffff-2021-11,28
8466e6dffffffff-2021-12,9
8466e6dffffffff-2022-01,11
8466e6dffffffff-2022-02,8
8466e6dffffffff-2022-03,2
8466e6dffffffff-2022-04,5
8466e6dffffffff-2022-05,24
8466e6dffffffff-2022-06,9
8466e6dffffffff-2022-07,41
8466e6dffffffff-2022-08,17
8466e6dffffffff-2022-09,20
8466e6dffffffff-2022-10,39
8466e6dffffffff-2022-11,23
8466e6dffffffff-2022-12,15
8466e6dffffffff-2023-01,19
8466e6dffffffff-2023-02,23
8466e6dffffffff-2023-03,37
8466e6dffffffff-2023-04,14
8466e6dffffffff-2023-05,33
8466e6dffffffff-2023-06,13
8466e6dffffffff-2023-07,23
8466e6dffffffff-2023-08,24
8466e6dffffffff-2023-09,18
8466e6dffffffff-2023-10,21
8466e6dffffffff-2023-11,12
8466eadffffffff-2018-12,1
8466eadffffffff-2019-02,2
8466eadffffffff-2019-05,8
8466eadffffffff-2023-09,1
8466ec1ffffffff-2015-12,1
8466ec1ffffffff-2017-05,1
8466ec1ffffffff-2019-01,4
8466ec1ffffffff-2019-02,1
8466ec1ffffffff-2020-05,2
8466ec1ffffffff-2020-06,1
8466ec1ffffffff-2021-01,1
8466ec1ffffffff-2021-02,2
8466ec1ffffffff-2021-10,2
8466ec1ffffffff-2021-12,1
8466ec1ffffffff-2022-07,1
8466ec1ffffffff-2022-09,1
8466ec1ffffffff-2023-02,4
8466ec1ffffffff-2023-05,2
8466ec3ffffffff-2022-11,4
8466ec3ffffffff-2023-02,1
8466ec5ffffffff-2016-07,1
8466ec5ffffffff-2019-09,2
8466ec5ffffffff-2019-11,1
8466ec5ffffffff-2019-12,1
8466ec5ffffffff-2021-01,1
8466ec5ffffffff-2021-02,1
8466ec5ffffffff-2022-01,2
8466ec5ffffffff-2022-04,1
8466ec5ffffffff-2023-02,2
8466ec7ffffffff-2013-06,7
8466ec7ffffffff-2013-07,1
8466ec7ffffffff-2014-01,1
8466ec7ffffffff-2014-10,1
8466ec7ffffffff-2015-05,2
8466ec7ffffffff-2015-12,1
8466ec7ffffffff-2016-02,1
8466ec7ffffffff-2017-06,1
8466ec7ffffffff-2017-07,1
8466ec7ffffffff-2019-01,1
8466ec7ffffffff-2019-05,3
8466ec7ffffffff-2019-07,1
8466ec7ffffffff-2019-12,3
8466ec7ffffffff-2020-02,4
8466ec7ffffffff-2020-07,2
8466ec7ffffffff-2021-01,1
8466ec7ffffffff-2021-02,3
8466ec7ffffffff-2021-08,17
8466ec7ffffffff-2021-09,2
8466ec7ffffffff-2021-11,2
8466ec7ffffffff-2022-01,7
8466ec7ffffffff-2022-03,1
8466ec7ffffffff-2022-07,1
8466ec7ffffffff-2022-10,1
8466ec7ffffffff-2022-11,2
8466ec7ffffffff-2023-01,4
8466ec7ffffffff-2023-03,1
8466ec7ffffffff-2023-05,5
8466ec7ffffffff-2023-10,1
8466ec9ffffffff-2021-02,11
8466ec9ffffffff-2021-03,10
8466ec9ffffffff-2021-06,2
8466ec9ffffffff-2022-05,4
8466ec9ffffffff-2023-05,3
8466ecbffffffff-2016-01,1
8466ecbffffffff-2017-05,1
8466ecbffffffff-2020-02,4
8466ecbffffffff-2020-05,1
8466ecbffffffff-2020-09,1
8466ecbffffffff-2020-12,1
8466ecbffffffff-2021-02,4
8466ecbffffffff-2021-03,2
8466ecbffffffff-2021-04,16
8466ecbffffffff-2021-05,7
8466ecbffffffff-2021-07,1
8466ecbffffffff-2021-09,17
8466ecbffffffff-2021-10,18
8466ecbffffffff-2021-11,15
8466ecbffffffff-2021-12,6
8466ecbffffffff-2022-01,7
8466ecbffffffff-2022-02,5
8466ecbffffffff-2022-03,2
8466ecbffffffff-2022-04,8
8466ecbffffffff-2022-05,10
8466ecbffffffff-2022-07,1
8466ecbffffffff-2022-08,6
8466ecbffffffff-2022-09,4
8466ecbffffffff-2022-10,2
8466ecbffffffff-2022-11,3
8466ecbffffffff-2022-12,4
8466ecbffffffff-2023-01,7
8466ecbffffffff-2023-02,8
8466ecbffffffff-2023-03,13
8466ecbffffffff-2023-04,8
8466ecbffffffff-2023-05,14
8466ecbffffffff-2023-06,1
8466ecbffffffff-2023-07,1
8466ecbffffffff-2023-09,3
8466ecbffffffff-2023-10,5
8466ecdffffffff-2023-07,1
8466ee5ffffffff-2015-11,1
8466ee5ffffffff-2016-10,1
8466ee5ffffffff-2017-05,4
8466ee5ffffffff-2017-12,1
8466ee5ffffffff-2018-05,1
8466ee5ffffffff-2018-06,13
8466ee5ffffffff-2018-09,3
8466ee5ffffffff-2018-10,6
8466ee5ffffffff-2018-11,3
8466ee5ffffffff-2018-12,1
8466ee5ffffffff-2019-03,23
8466ee5ffffffff-2019-04,3
8466ee5ffffffff-2019-05,4
8466ee5ffffffff-2019-07,1
8466ee5ffffffff-2019-08,4
8466ee5ffffffff-2019-09,4
8466ee5ffffffff-2019-10,5
8466ee5ffffffff-2019-11,1
8466ee5ffffffff-2020-01,7
8466ee5ffffffff-2020-02,13
8466ee5ffffffff-2020-03,7
8466ee5ffffffff-2020-04,12
8466ee5ffffffff-2020-05,11
8466ee5ffffffff-2020-07,1
8466ee5ffffffff-2020-10,5
8466ee5ffffffff-2020-12,4
8466ee5ffffffff-2021-02,4
8466ee5ffffffff-2021-03,5
8466ee5ffffffff-2021-05,18
8466ee5ffffffff-2021-06,3
8466ee5ffffffff-2021-07,2
8466ee5ffffffff-2021-08,3
8466ee5ffffffff-2021-09,5
8466ee5ffffffff-2021-10,6
8466ee5ffffffff-2021-11,3
8466ee5ffffffff-2021-12,9
8466ee5ffffffff-2022-01,3
8466ee5ffffffff-2022-02,7
8466ee5ffffffff-2022-03,3
8466ee5ffffffff-2022-04,43
8466ee5ffffffff-2022-05,15
8466ee5ffffffff-2022-06,5
8466ee5ffffffff-2022-08,8
8466ee5ffffffff-2022-09,6
8466ee5ffffffff-2022-10,1
8466ee5ffffffff-2022-11,2
8466ee5ffffffff-2022-12,2
8466ee5ffffffff-2023-01,8
8466ee5ffffffff-2023-03,15
8466ee5ffffffff-2023-04,9
8466ee5ffffffff-2023-05,14
8466ee5ffffffff-2023-06,1
8466ee5ffffffff-2023-07,2
8466ee5ffffffff-2023-08,3
8466ee5ffffffff-2023-09,1
8466ee5ffffffff-2023-10,4
8466ee5ffffffff-2023-11,1
8466ee7ffffffff-2019-03,3
8466ee7ffffffff-2019-05,5
8466ee7ffffffff-2021-08,9
8466ee7ffffffff-2021-09,2
8466ee7ffffffff-2022-04,2
8466ee7ffffffff-2023-11,1
8466eedffffffff-2021-03,2
8466eedffffffff-2021-12,2
8466f11ffffffff-2013-11,1
8466f11ffffffff-2014-01,1
8466f11ffffffff-2015-02,2
8466f11ffffffff-2015-05,1
8466f11ffffffff-2015-10,6
8466f11ffffffff-2015-11,4
8466f11ffffffff-2015-12,1
8466f11ffffffff-2016-01,2
8466f11ffffffff-2016-02,3
8466f11ffffffff-2016-03,8
8466f11ffffffff-2016-06,1
8466f11ffffffff-2016-11,1
8466f11ffffffff-2016-12,3
8466f11ffffffff-2017-01,7
8466f11ffffffff-2017-02,14
8466f11ffffffff-2017-03,4
8466f11ffffffff-2017-04,4
8466f11ffffffff-2017-07,9
8466f11ffffffff-2017-09,8
8466f11ffffffff-2017-10,2
8466f11ffffffff-2017-11,1
8466f11ffffffff-2017-12,2
8466f11ffffffff-2018-01,2
8466f11ffffffff-2018-02,5
8466f11ffffffff-2018-05,7
8466f11ffffffff-2018-09,1
8466f11ffffffff-2018-10,4
8466f11ffffffff-2018-11,1
8466f11ffffffff-2018-12,4
8466f11ffffffff-2019-01,2
8466f11ffffffff-2019-02,1
8466f11ffffffff-2019-03,3
8466f11ffffffff-2019-04,4
8466f11ffffffff-2019-05,7
8466f11ffffffff-2019-06,1
8466f11ffffffff-2019-08,1
8466f11ffffffff-2019-09,1
8466f11ffffffff-2019-10,6
8466f11ffffffff-2019-11,3
8466f11ffffffff-2019-12,1
8466f11ffffffff-2020-01,19
8466f11ffffffff-2020-02,32
8466f11ffffffff-2020-03,6
8466f11ffffffff-2020-04,21
8466f11ffffffff-2020-05,39
8466f11ffffffff-2020-06,14
8466f11ffffffff-2020-07,5
8466f11ffffffff-2020-08,8
8466f11ffffffff-2020-09,12
8466f11ffffffff-2020-10,33
8466f11ffffffff-2020-11,7
8466f11ffffffff-2020-12,7
8466f11ffffffff-2021-01,20
8466f11ffffffff-2021-02,21
8466f11ffffffff-2021-03,11
8466f11ffffffff-2021-04,5
8466f11ffffffff-2021-05,2
8466f11ffffffff-2021-06,1
8466f11ffffffff-2021-07,12
8466f11ffffffff-2021-08,9
8466f11ffffffff-2021-09,19
8466f11ffffffff-2021-10,21
8466f11ffffffff-2021-11,8
8466f11ffffffff-2021-12,1
8466f11ffffffff-2022-01,24
8466f11ffffffff-2022-02,13
8466f11ffffffff-2022-03,2
8466f11ffffffff-2022-04,3
8466f11ffffffff-2022-05,8
8466f11ffffffff-2022-06,23
8466f11ffffffff-2022-07,10
8466f11ffffffff-2022-08,8
8466f11ffffffff-2022-10,32
8466f11ffffffff-2022-11,11
8466f11ffffffff-2022-12,2
8466f11ffffffff-2023-01,5
8466f11ffffffff-2023-02,13
8466f11ffffffff-2023-03,2
8466f11ffffffff-2023-04,14
8466f11ffffffff-2023-05,19
8466f11ffffffff-2023-06,12
8466f11ffffffff-2023-07,8
8466f11ffffffff-2023-08,5
8466f11ffffffff-2023-09,7
8466f11ffffffff-2023-10,17
8466f11ffffffff-2023-11,5
8466f15ffffffff-2015-04,3
8466f15ffffffff-2016-02,3
8466f15ffffffff-2016-03,2
8466f15ffffffff-2017-01,1
8466f15ffffffff-2017-11,1
8466f15ffffffff-2017-12,2
8466f15ffffffff-2018-02,2
8466f15ffffffff-2018-04,1
8466f15ffffffff-2018-07,3
8466f15ffffffff-2019-01,1
8466f15ffffffff-2019-05,2
8466f15ffffffff-2020-01,1
8466f15ffffffff-2020-02,3
8466f15ffffffff-2020-03,12
8466f15ffffffff-2020-05,1
8466f15ffffffff-2020-08,2
8466f15ffffffff-2020-09,3
8466f15ffffffff-2020-10,6
8466f15ffffffff-2020-11,1
8466f15ffffffff-2021-01,5
8466f15ffffffff-2021-02,5
8466f15ffffffff-2021-04,1
8466f15ffffffff-2021-06,2
8466f15ffffffff-2021-07,27
8466f15ffffffff-2021-11,9
8466f15ffffffff-2022-01,2
8466f15ffffffff-2022-02,1
8466f15ffffffff-2022-07,2
8466f15ffffffff-2022-10,2
8466f15ffffffff-2023-03,4
8466f15ffffffff-2023-04,1
8466f15ffffffff-2023-08,3
8466f17ffffffff-2020-03,1
8466f17ffffffff-2020-07,2
8466f17ffffffff-2020-08,1
8466f17ffffffff-2020-11,3
8466f17ffffffff-2021-01,2
8466f17ffffffff-2021-02,1
8466f17ffffffff-2021-06,3
8466f17ffffffff-2021-07,1
8466f17ffffffff-2021-08,2
8466f17ffffffff-2021-10,9
8466f17ffffffff-2021-11,1
8466f17ffffffff-2021-12,1
8466f17ffffffff-2022-01,6
8466f17ffffffff-2022-03,4
8466f17ffffffff-2022-05,4
8466f17ffffffff-2022-07,1
8466f17ffffffff-2022-09,5
8466f17ffffffff-2022-11,4
8466f17ffffffff-2022-12,1
8466f17ffffffff-2023-01,16
8466f17ffffffff-2023-02,3
8466f17ffffffff-2023-03,2
8466f17ffffffff-2023-04,3
8466f17ffffffff-2023-05,7
8466f17ffffffff-2023-10,2
8466f17ffffffff-2023-11,3
8466f19ffffffff-2012-02,1
8466f19ffffffff-2014-01,1
8466f19ffffffff-2014-03,4
8466f19ffffffff-2014-09,1
8466f19ffffffff-2015-03,32
8466f19ffffffff-2015-04,3
8466f19ffffffff-2015-10,1
8466f19ffffffff-2016-02,7
8466f19ffffffff-2016-05,2
8466f19ffffffff-2016-06,1
8466f19ffffffff-2016-07,1
8466f19ffffffff-2016-08,1
8466f19ffffffff-2016-09,1
8466f19ffffffff-2016-10,1
8466f19ffffffff-2016-11,2
8466f19ffffffff-2016-12,2
8466f19ffffffff-2017-01,7
8466f19ffffffff-2017-02,3
8466f19ffffffff-2017-03,1
8466f19ffffffff-2017-04,3
8466f19ffffffff-2017-05,23
8466f19ffffffff-2017-06,2
