index,n
84972e3ffffffff-2023-09,1
84972e3ffffffff-2023-10,3
84972e3ffffffff-2023-11,3
84972e7ffffffff-2019-04,1
84972ebffffffff-2013-12,1
84972ebffffffff-2021-02,2
84972ebffffffff-2022-05,3
8497313ffffffff-2021-10,2
8497319ffffffff-2016-07,1
8497357ffffffff-2021-05,3
8497357ffffffff-2021-12,1
8497359ffffffff-2021-05,1
8497359ffffffff-2023-07,2
8497405ffffffff-2022-09,3
8497411ffffffff-2022-07,1
8497411ffffffff-2023-08,5
8497413ffffffff-2021-10,1
8497415ffffffff-2014-03,1
8497415ffffffff-2018-03,1
8497415ffffffff-2019-09,2
8497415ffffffff-2020-01,1
8497417ffffffff-2015-06,2
849741dffffffff-2017-10,1
849741dffffffff-2019-09,1
849741dffffffff-2021-01,1
849741dffffffff-2021-02,1
849741dffffffff-2023-02,1
849741dffffffff-2023-03,1
849741dffffffff-2023-05,3
8497431ffffffff-2012-09,3
8497431ffffffff-2015-11,2
8497431ffffffff-2018-08,1
8497431ffffffff-2019-04,1
8497431ffffffff-2021-06,1
8497431ffffffff-2022-11,1
8497431ffffffff-2023-10,2
8497435ffffffff-2023-03,1
8497437ffffffff-2016-05,1
8497437ffffffff-2018-08,1
8497437ffffffff-2020-01,3
849743bffffffff-2013-12,1
849743bffffffff-2021-12,1
84974a9ffffffff-2012-09,2
84974a9ffffffff-2013-08,2
84974a9ffffffff-2014-09,1
84974a9ffffffff-2015-11,3
84974a9ffffffff-2015-12,3
84974a9ffffffff-2016-09,1
84974a9ffffffff-2016-10,13
84974a9ffffffff-2016-11,1
84974a9ffffffff-2017-07,2
84974a9ffffffff-2017-08,4
84974a9ffffffff-2017-09,8
84974a9ffffffff-2017-10,2
84974a9ffffffff-2017-11,1
84974a9ffffffff-2018-02,1
84974a9ffffffff-2018-09,1
84974a9ffffffff-2018-12,6
84974a9ffffffff-2019-09,3
84974a9ffffffff-2019-10,1
84974a9ffffffff-2019-11,1
84974a9ffffffff-2021-09,4
84974a9ffffffff-2021-12,3
84974a9ffffffff-2022-09,5
84974a9ffffffff-2022-10,5
84974a9ffffffff-2022-12,1
84974a9ffffffff-2023-03,1
84974a9ffffffff-2023-04,3
84974a9ffffffff-2023-09,6
84974a9ffffffff-2023-10,6
84974abffffffff-2013-11,1
84974abffffffff-2014-09,2
84974abffffffff-2014-12,1
84974abffffffff-2015-08,3
84974abffffffff-2016-03,1
84974abffffffff-2016-09,1
84974abffffffff-2017-03,3
84974abffffffff-2017-08,3
84974abffffffff-2018-08,2
84974abffffffff-2018-11,9
84974abffffffff-2019-05,2
84974abffffffff-2019-07,1
84974abffffffff-2019-08,4
84974abffffffff-2019-10,1
84974abffffffff-2020-01,3
84974abffffffff-2020-02,2
84974abffffffff-2021-04,4
84974abffffffff-2021-06,2
84974abffffffff-2022-08,2
84974abffffffff-2022-11,6
84974abffffffff-2022-12,2
84974abffffffff-2023-07,7
84974abffffffff-2023-08,2
84974abffffffff-2023-11,2
84974adffffffff-2014-08,1
84974adffffffff-2019-12,2
84974b9ffffffff-2017-03,2
84974b9ffffffff-2017-08,2
84974b9ffffffff-2017-10,2
84974b9ffffffff-2019-02,2
84974b9ffffffff-2019-07,1
84974b9ffffffff-2019-10,2
84974b9ffffffff-2021-04,2
84974b9ffffffff-2022-10,1
84974b9ffffffff-2023-09,4
84974b9ffffffff-2023-10,7
84974bbffffffff-2018-08,1
84974bbffffffff-2019-01,2
84974bbffffffff-2019-09,2
84974e1ffffffff-2018-08,2
84974e1ffffffff-2023-05,1
84974e1ffffffff-2023-11,4
84974e3ffffffff-2023-04,1
84974e9ffffffff-2013-03,2
84974e9ffffffff-2014-02,1
84974e9ffffffff-2016-04,1
84974e9ffffffff-2018-09,5
84974e9ffffffff-2018-11,1
84974e9ffffffff-2018-12,3
84974e9ffffffff-2019-05,3
84974e9ffffffff-2019-08,1
84974e9ffffffff-2019-12,1
84974e9ffffffff-2023-02,2
84974edffffffff-2018-08,1
84974edffffffff-2020-01,2
84974edffffffff-2021-12,4
84974edffffffff-2023-02,1
84974edffffffff-2023-09,1
8497501ffffffff-2022-09,2
8497503ffffffff-2023-01,1
8497505ffffffff-2023-06,2
8497509ffffffff-2018-01,1
8497509ffffffff-2018-02,1
8497509ffffffff-2022-04,1
8497509ffffffff-2022-11,2
8497509ffffffff-2023-01,1
8497509ffffffff-2023-09,2
8497509ffffffff-2023-10,4
849750bffffffff-2017-07,1
8497511ffffffff-2017-07,1
8497511ffffffff-2017-12,1
8497511ffffffff-2019-04,1
8497511ffffffff-2022-07,1
8497511ffffffff-2022-11,2
8497511ffffffff-2022-12,1
8497513ffffffff-2012-09,2
8497513ffffffff-2014-10,1
8497513ffffffff-2015-06,2
8497513ffffffff-2016-11,3
8497513ffffffff-2017-09,1
8497513ffffffff-2017-10,2
8497513ffffffff-2018-07,1
8497513ffffffff-2018-09,4
8497513ffffffff-2018-11,1
8497513ffffffff-2019-01,1
8497513ffffffff-2019-02,2
8497513ffffffff-2019-03,7
8497513ffffffff-2019-05,3
8497513ffffffff-2019-08,1
8497513ffffffff-2019-10,2
8497513ffffffff-2019-12,2
8497513ffffffff-2020-01,3
8497513ffffffff-2020-03,1
8497513ffffffff-2020-07,1
8497513ffffffff-2020-10,2
8497513ffffffff-2021-05,4
8497513ffffffff-2021-06,3
8497513ffffffff-2021-09,3
8497513ffffffff-2021-10,3
8497513ffffffff-2021-11,1
8497513ffffffff-2022-04,3
8497513ffffffff-2022-05,1
8497513ffffffff-2022-06,1
8497513ffffffff-2022-07,1
8497513ffffffff-2022-09,2
8497513ffffffff-2022-10,6
8497513ffffffff-2022-11,9
8497513ffffffff-2022-12,3
8497513ffffffff-2023-03,1
8497513ffffffff-2023-04,2
8497513ffffffff-2023-05,6
8497513ffffffff-2023-06,2
8497513ffffffff-2023-07,4
8497513ffffffff-2023-10,1
8497513ffffffff-2023-11,5
8497515ffffffff-2012-02,1
8497515ffffffff-2012-03,1
8497515ffffffff-2013-05,1
8497515ffffffff-2013-08,2
8497515ffffffff-2014-07,1
8497515ffffffff-2014-08,3
8497515ffffffff-2015-07,1
8497515ffffffff-2015-09,2
8497515ffffffff-2015-11,5
8497515ffffffff-2017-01,3
8497515ffffffff-2017-08,3
8497515ffffffff-2017-09,1
8497515ffffffff-2017-11,1
8497515ffffffff-2018-01,1
8497515ffffffff-2018-03,1
8497515ffffffff-2018-04,3
8497515ffffffff-2018-05,7
8497515ffffffff-2018-07,9
8497515ffffffff-2018-09,2
8497515ffffffff-2018-10,3
8497515ffffffff-2018-11,1
8497515ffffffff-2018-12,5
8497515ffffffff-2019-01,3
8497515ffffffff-2019-02,3
8497515ffffffff-2019-06,3
8497515ffffffff-2019-07,2
8497515ffffffff-2019-09,1
8497515ffffffff-2019-10,1
8497515ffffffff-2019-11,7
8497515ffffffff-2019-12,3
8497515ffffffff-2020-01,2
8497515ffffffff-2020-02,1
8497515ffffffff-2020-03,2
8497515ffffffff-2020-05,2
8497515ffffffff-2020-07,1
8497515ffffffff-2020-08,1
8497515ffffffff-2021-02,1
8497515ffffffff-2021-05,5
8497515ffffffff-2021-06,2
8497515ffffffff-2021-07,2
8497515ffffffff-2021-08,2
8497515ffffffff-2021-09,2
8497515ffffffff-2021-10,4
8497515ffffffff-2021-11,6
8497515ffffffff-2021-12,2
8497515ffffffff-2022-01,3
8497515ffffffff-2022-02,2
8497515ffffffff-2022-03,1
8497515ffffffff-2022-04,3
8497515ffffffff-2022-05,3
8497515ffffffff-2022-06,5
8497515ffffffff-2022-07,6
8497515ffffffff-2022-08,1
8497515ffffffff-2022-09,6
8497515ffffffff-2022-10,7
8497515ffffffff-2022-11,89
8497515ffffffff-2022-12,5
8497515ffffffff-2023-01,2
8497515ffffffff-2023-02,3
8497515ffffffff-2023-03,1
8497515ffffffff-2023-04,5
8497515ffffffff-2023-05,6
8497515ffffffff-2023-07,14
8497515ffffffff-2023-08,4
8497515ffffffff-2023-09,27
8497515ffffffff-2023-10,8
8497515ffffffff-2023-11,10
8497517ffffffff-2013-07,1
8497517ffffffff-2014-10,1
8497517ffffffff-2015-11,5
8497517ffffffff-2016-03,1
8497517ffffffff-2016-04,1
8497517ffffffff-2016-11,3
8497517ffffffff-2018-02,2
8497517ffffffff-2018-06,1
8497517ffffffff-2018-08,1
8497517ffffffff-2018-11,11
8497517ffffffff-2018-12,1
8497517ffffffff-2019-02,1
8497517ffffffff-2019-03,1
8497517ffffffff-2019-07,1
8497517ffffffff-2019-08,4
8497517ffffffff-2019-09,1
8497517ffffffff-2019-10,1
8497517ffffffff-2019-11,10
8497517ffffffff-2020-02,12
8497517ffffffff-2020-04,2
8497517ffffffff-2020-05,2
8497517ffffffff-2020-06,5
8497517ffffffff-2020-07,2
8497517ffffffff-2020-08,2
8497517ffffffff-2020-10,1
8497517ffffffff-2020-11,3
8497517ffffffff-2021-01,7
8497517ffffffff-2021-02,3
8497517ffffffff-2021-03,9
8497517ffffffff-2021-04,2
8497517ffffffff-2021-05,3
8497517ffffffff-2021-06,5
8497517ffffffff-2021-07,4
8497517ffffffff-2021-08,5
8497517ffffffff-2021-09,1
8497517ffffffff-2021-10,8
8497517ffffffff-2021-11,1
8497517ffffffff-2021-12,3
8497517ffffffff-2022-01,7
8497517ffffffff-2022-02,2
8497517ffffffff-2022-03,3
8497517ffffffff-2022-04,2
8497517ffffffff-2022-05,4
8497517ffffffff-2022-06,5
8497517ffffffff-2022-07,15
8497517ffffffff-2022-08,5
8497517ffffffff-2022-09,2
8497517ffffffff-2022-10,15
8497517ffffffff-2022-11,21
8497517ffffffff-2022-12,8
8497517ffffffff-2023-01,7
8497517ffffffff-2023-02,6
8497517ffffffff-2023-03,8
8497517ffffffff-2023-04,6
8497517ffffffff-2023-05,12
8497517ffffffff-2023-06,4
8497517ffffffff-2023-07,7
8497517ffffffff-2023-08,4
8497517ffffffff-2023-09,5
8497517ffffffff-2023-10,11
8497517ffffffff-2023-11,7
8497529ffffffff-2018-09,1
8497529ffffffff-2023-06,2
8497535ffffffff-2018-08,1
8497535ffffffff-2020-12,1
8497535ffffffff-2022-12,2
8497535ffffffff-2023-10,2
8497543ffffffff-2022-12,2
8497547ffffffff-2013-03,4
8497557ffffffff-2022-04,1
8497581ffffffff-2016-11,1
8497581ffffffff-2021-08,1
8497587ffffffff-2022-10,2
8497587ffffffff-2023-10,2
84975c5ffffffff-2022-06,1
84975c5ffffffff-2022-10,2
84975c5ffffffff-2022-11,2
84975c5ffffffff-2023-04,1
84975c5ffffffff-2023-10,2
84975c7ffffffff-2013-08,2
84975c7ffffffff-2016-02,1
84975c7ffffffff-2016-08,1
84975c7ffffffff-2016-11,1
84975c7ffffffff-2017-09,2
84975c7ffffffff-2017-11,2
84975c7ffffffff-2018-02,1
84975c7ffffffff-2018-08,2
84975c7ffffffff-2018-12,3
84975c7ffffffff-2019-02,5
84975c7ffffffff-2019-03,6
84975c7ffffffff-2019-07,6
84975c7ffffffff-2019-09,4
84975c7ffffffff-2019-10,6
84975c7ffffffff-2020-02,2
84975c7ffffffff-2020-03,4
84975c7ffffffff-2021-04,7
84975c7ffffffff-2021-05,2
84975c7ffffffff-2021-11,1
84975c7ffffffff-2021-12,10
84975c7ffffffff-2022-05,1
84975c7ffffffff-2022-08,1
84975c7ffffffff-2022-10,6
84975c7ffffffff-2022-11,3
84975c7ffffffff-2023-06,2
84975c7ffffffff-2023-08,16
84975c7ffffffff-2023-09,1
84975c7ffffffff-2023-10,9
84975c7ffffffff-2023-11,7
84975c9ffffffff-2018-06,1
84975cbffffffff-2018-04,1
84975cbffffffff-2020-01,1
84975cbffffffff-2021-10,1
84975cbffffffff-2023-05,1
84975d1ffffffff-2014-09,4
84975d1ffffffff-2017-07,1
84975d1ffffffff-2018-08,1
84975d1ffffffff-2021-11,2
84975d1ffffffff-2021-12,3
84975d1ffffffff-2022-10,2
84975d1ffffffff-2023-07,1
84975ddffffffff-2018-07,1
84975e9ffffffff-2019-05,3
84975ebffffffff-2019-11,2
84975ebffffffff-2023-09,1
84975edffffffff-2019-05,1
84975edffffffff-2020-05,1
8497717ffffffff-2018-10,2
8497725ffffffff-2020-04,1
8497725ffffffff-2023-02,2
8497725ffffffff-2023-08,1
849772dffffffff-2022-12,1
8497823ffffffff-2021-06,1
8497885ffffffff-2021-12,8
8497885ffffffff-2022-05,1
849788bffffffff-2021-10,1
8497895ffffffff-2013-11,1
8497895ffffffff-2016-09,1
8497895ffffffff-2016-10,2
8497895ffffffff-2017-08,1
8497895ffffffff-2023-04,1
84978b9ffffffff-2016-09,1
84978b9ffffffff-2022-09,1
84978bdffffffff-2016-09,1
84978d1ffffffff-2015-08,1
84978d1ffffffff-2019-11,1
84978d1ffffffff-2022-11,1
84978d9ffffffff-2013-11,1
84978d9ffffffff-2015-06,4
84978d9ffffffff-2016-10,1
84978d9ffffffff-2017-05,1
84978d9ffffffff-2018-06,1
84978d9ffffffff-2021-08,2
84978d9ffffffff-2023-01,1
84978ddffffffff-2015-06,4
84978ddffffffff-2021-04,1
84978e7ffffffff-2022-01,1
84978e7ffffffff-2023-06,1
8497911ffffffff-2021-07,1
8497913ffffffff-2018-10,3
849799bffffffff-2015-07,1
84979d3ffffffff-2018-10,3
84979e9ffffffff-2020-10,1
8497a33ffffffff-2020-01,2
8497a81ffffffff-2020-06,1
8497a81ffffffff-2020-07,1
8497a81ffffffff-2020-10,2
8497a81ffffffff-2020-11,1
8497a85ffffffff-2015-08,3
8497a85ffffffff-2016-09,2
8497a85ffffffff-2019-04,2
8497a85ffffffff-2019-06,1
8497a85ffffffff-2022-08,1
8497a85ffffffff-2022-11,1
8497a85ffffffff-2023-04,1
8497a85ffffffff-2023-08,1
8497a85ffffffff-2023-10,2
8497a89ffffffff-2016-05,1
8497a89ffffffff-2023-07,2
8497a8bffffffff-2015-06,2
8497a8bffffffff-2016-06,1
8497a8bffffffff-2021-10,1
8497a8bffffffff-2023-08,1
8497a8bffffffff-2023-10,3
8497aa3ffffffff-2022-04,1
8497aa3ffffffff-2022-06,1
8497aabffffffff-2012-11,1
8497aabffffffff-2014-11,1
8497aabffffffff-2016-06,1
8497aabffffffff-2016-09,8
8497aabffffffff-2016-10,1
8497aabffffffff-2017-11,2
8497aabffffffff-2018-05,1
8497aabffffffff-2019-05,1
8497aabffffffff-2019-07,6
8497aabffffffff-2020-01,3
8497aabffffffff-2021-04,1
8497aabffffffff-2021-06,2
8497aabffffffff-2021-10,1
8497aabffffffff-2022-07,1
8497aabffffffff-2022-09,7
8497aabffffffff-2022-10,3
8497aabffffffff-2023-10,2
8497ab5ffffffff-2018-02,1
8497ab5ffffffff-2018-03,1
8497ab7ffffffff-2022-07,1
8497ac3ffffffff-2019-03,1
8497ac7ffffffff-2014-09,1
8497ac7ffffffff-2015-03,1
8497ac7ffffffff-2016-09,2
8497ad5ffffffff-2016-09,1
8497ad5ffffffff-2021-10,1
8497ad5ffffffff-2023-10,2
8497b19ffffffff-2019-08,1
84ac8a9ffffffff-2013-02,1
84ac8a9ffffffff-2015-09,1
84ac8a9ffffffff-2015-11,2
84ac8a9ffffffff-2015-12,5
84ac8a9ffffffff-2016-08,1
84ac8a9ffffffff-2016-11,6
84ac8a9ffffffff-2017-09,1
84ac8a9ffffffff-2017-12,1
84ac8a9ffffffff-2018-12,21
84ac8a9ffffffff-2019-01,1
84ac8a9ffffffff-2019-08,1
84ac8a9ffffffff-2019-11,2
84ac8a9ffffffff-2021-03,1
84ac8a9ffffffff-2023-05,1
84ac8e7ffffffff-2016-11,3
84ac8e7ffffffff-2022-10,2
84ac8e7ffffffff-2022-12,2
84ac8e7ffffffff-2023-11,1
84ac901ffffffff-2021-04,3
84ac941ffffffff-2022-08,1
84ac961ffffffff-2017-09,4
84ac961ffffffff-2021-04,2
84ac961ffffffff-2021-06,2
84ac961ffffffff-2021-07,2
84ac961ffffffff-2022-08,2
84ac961ffffffff-2022-09,1
84ac961ffffffff-2022-10,4
84ac961ffffffff-2022-11,1
84ac961ffffffff-2023-05,2
84ac961ffffffff-2023-11,14
84ac96dffffffff-2016-09,1
84ac96dffffffff-2017-10,1
84ac96dffffffff-2018-09,2
84ac96dffffffff-2023-04,1
84ac96dffffffff-2023-07,1
84ac9dbffffffff-2016-08,1
84ada21ffffffff-2018-11,1
84bc091ffffffff-2020-07,1
84bc091ffffffff-2021-11,1
84bc091ffffffff-2022-01,1
84bc091ffffffff-2022-02,1
84bc091ffffffff-2022-03,1
84bc091ffffffff-2022-07,1
84bc091ffffffff-2022-08,1
84bc091ffffffff-2022-09,1
84bc091ffffffff-2022-10,1
84bc091ffffffff-2023-01,7
84bc091ffffffff-2023-02,1
84bc091ffffffff-2023-03,1
84bc091ffffffff-2023-04,2
84bc091ffffffff-2023-08,2
84bc091ffffffff-2023-09,1
84bc091ffffffff-2023-10,1
84bc093ffffffff-2022-08,1
84bc095ffffffff-2022-01,1
84bc097ffffffff-2019-09,1
84bc097ffffffff-2023-08,1
84bc09dffffffff-2021-06,2
84bc0a7ffffffff-2019-02,1
84bc0a7ffffffff-2022-03,1
84bc193ffffffff-2020-09,4
84bc193ffffffff-2020-10,2
84bc193ffffffff-2022-07,2
84bc197ffffffff-2015-04,3
84bc197ffffffff-2015-09,1
84bc197ffffffff-2019-03,2
84bc197ffffffff-2019-11,2
84bc197ffffffff-2020-10,2
84bc197ffffffff-2020-12,4
84bc197ffffffff-2021-05,1
84bc197ffffffff-2022-06,1
84bc197ffffffff-2022-07,4
84bc197ffffffff-2022-09,1
84bc197ffffffff-2022-12,3
84bc197ffffffff-2023-03,1
84bc197ffffffff-2023-04,3
84bc197ffffffff-2023-08,1
84bc19bffffffff-2022-03,1
84bc1b3ffffffff-2013-08,1
84bc1b3ffffffff-2018-08,1
84bc1b3ffffffff-2022-03,1
84bc1b3ffffffff-2022-06,2
84bc1b3ffffffff-2022-09,2
84bc1b3ffffffff-2022-10,2
84bc1b3ffffffff-2022-11,2
84bc1b3ffffffff-2023-04,2
84bc1b3ffffffff-2023-05,1
84bc1b3ffffffff-2023-06,1
84bc1b3ffffffff-2023-07,2
84bc1b3ffffffff-2023-09,1
84bc1b7ffffffff-2016-07,2
84bc1b7ffffffff-2016-08,1
84bc1b7ffffffff-2017-07,1
84bc1b7ffffffff-2018-05,1
84bc1b7ffffffff-2018-12,2
84bc1b7ffffffff-2019-06,1
84bc1b7ffffffff-2019-10,1
84bc1b7ffffffff-2020-12,2
84bc1b7ffffffff-2021-02,1
84bc1b7ffffffff-2021-03,2
84bc1b7ffffffff-2021-12,2
84bc1b7ffffffff-2022-03,1
84bc1b7ffffffff-2022-04,1
84bc1b7ffffffff-2022-05,2
84bc1b7ffffffff-2022-07,5
84bc1b7ffffffff-2022-08,4
84bc1b7ffffffff-2022-09,1
84bc1b7ffffffff-2022-10,1
84bc1b7ffffffff-2022-12,2
84bc1b7ffffffff-2023-01,4
84bc1b7ffffffff-2023-03,3
84bc1b7ffffffff-2023-04,9
84bc1b7ffffffff-2023-05,1
84bc1b7ffffffff-2023-06,2
84bc1b7ffffffff-2023-07,4
84bc1b7ffffffff-2023-08,1
84bc1b7ffffffff-2023-09,3
84bc1b7ffffffff-2023-11,2
84bc1bbffffffff-2012-08,1
84bc1bbffffffff-2012-12,1
84bc1bbffffffff-2015-06,1
84bc1bbffffffff-2021-05,2
84bc1bbffffffff-2023-08,1
84bc1bbffffffff-2023-10,9
84bc721ffffffff-2022-05,1
84bc723ffffffff-2023-09,1
84bc727ffffffff-2023-10,1
84bc731ffffffff-2017-01,1
84bc891ffffffff-2021-06,1
84bc897ffffffff-2020-05,1
84bc899ffffffff-2020-02,1
84bc899ffffffff-2021-03,1
84bc899ffffffff-2021-06,4
84bc899ffffffff-2022-02,1
84bc899ffffffff-2023-02,1
84bc899ffffffff-2023-04,2
84bc899ffffffff-2023-08,1
84bc89bffffffff-2014-09,1
84bc89bffffffff-2015-07,1
84bc89bffffffff-2016-07,1
84bc89bffffffff-2017-04,2
84bc89bffffffff-2017-10,1
84bc89bffffffff-2019-07,1
84bc89bffffffff-2019-12,1
84bc89bffffffff-2020-02,1
84bc89bffffffff-2021-05,2
84bc89bffffffff-2023-01,1
84bc89bffffffff-2023-02,2
84bc89bffffffff-2023-10,2
84bc89bffffffff-2023-11,2
84bc8d3ffffffff-2017-10,1
84bc991ffffffff-2018-07,1
84bc991ffffffff-2019-05,1
84bc991ffffffff-2020-05,2
84bc991ffffffff-2020-06,1
84bc9bbffffffff-2018-03,1
84bc9bbffffffff-2021-10,1
84bcc35ffffffff-2022-12,1
84bcc6dffffffff-2012-09,1
84bcc6dffffffff-2015-10,1
84bcd01ffffffff-2014-10,1
84bcd01ffffffff-2015-03,2
84bcd01ffffffff-2015-12,2
84bcd01ffffffff-2016-04,1
84bcd01ffffffff-2016-05,3
84bcd01ffffffff-2016-06,1
84bcd01ffffffff-2016-08,1
84bcd01ffffffff-2017-02,1
84bcd01ffffffff-2017-05,3
84bcd01ffffffff-2017-07,3
84bcd01ffffffff-2018-01,1
84bcd01ffffffff-2018-05,2
84bcd01ffffffff-2018-11,1
84bcd01ffffffff-2018-12,4
84bcd01ffffffff-2019-01,1
84bcd01ffffffff-2019-04,1
84bcd01ffffffff-2019-06,2
84bcd01ffffffff-2019-10,1
84bcd01ffffffff-2020-01,1
84bcd01ffffffff-2020-02,1
84bcd01ffffffff-2020-03,2
84bcd01ffffffff-2020-04,3
84bcd01ffffffff-2020-05,13
84bcd01ffffffff-2020-06,2
84bcd01ffffffff-2020-07,5
84bcd01ffffffff-2020-08,10
84bcd01ffffffff-2020-09,2
84bcd01ffffffff-2020-10,11
84bcd01ffffffff-2020-11,1
84bcd01ffffffff-2021-01,2
84bcd01ffffffff-2021-03,2
84bcd01ffffffff-2021-04,11
84bcd01ffffffff-2021-05,2
84bcd01ffffffff-2021-06,1
84bcd01ffffffff-2021-07,2
84bcd01ffffffff-2021-08,3
84bcd01ffffffff-2021-09,6
84bcd01ffffffff-2021-10,3
84bcd01ffffffff-2021-11,3
84bcd01ffffffff-2021-12,2
84bcd01ffffffff-2022-01,1
84bcd01ffffffff-2022-02,1
84bcd01ffffffff-2022-04,4
84bcd01ffffffff-2022-05,1
84bcd01ffffffff-2022-06,3
84bcd01ffffffff-2022-07,12
84bcd01ffffffff-2022-08,4
84bcd01ffffffff-2022-09,3
84bcd01ffffffff-2022-12,5
84bcd01ffffffff-2023-01,1
84bcd01ffffffff-2023-04,1
84bcd01ffffffff-2023-05,1
84bcd01ffffffff-2023-06,8
84bcd01ffffffff-2023-07,2
84bcd01ffffffff-2023-08,2
84bcd01ffffffff-2023-09,1
84bcd01ffffffff-2023-10,7
84bcd01ffffffff-2023-11,2
84bcd03ffffffff-2023-03,1
84bcd03ffffffff-2023-07,1
84bcd05ffffffff-2014-07,1
84bcd05ffffffff-2014-11,1
84bcd05ffffffff-2015-12,1
84bcd05ffffffff-2016-06,3
84bcd05ffffffff-2016-10,1
84bcd05ffffffff-2016-12,3
84bcd05ffffffff-2017-10,1
84bcd05ffffffff-2017-12,4
84bcd05ffffffff-2018-04,2
84bcd05ffffffff-2018-05,1
84bcd05ffffffff-2018-09,4
84bcd05ffffffff-2018-12,2
84bcd05ffffffff-2019-04,1
84bcd05ffffffff-2019-07,2
84bcd05ffffffff-2019-09,1
84bcd05ffffffff-2019-11,3
84bcd05ffffffff-2019-12,1
84bcd05ffffffff-2020-02,2
84bcd05ffffffff-2020-12,1
84bcd05ffffffff-2021-05,2
84bcd05ffffffff-2021-06,1
84bcd05ffffffff-2021-08,1
84bcd05ffffffff-2021-10,1
84bcd05ffffffff-2021-11,2
84bcd05ffffffff-2022-05,1
84bcd05ffffffff-2022-08,4
84bcd05ffffffff-2022-09,3
84bcd05ffffffff-2022-11,3
84bcd05ffffffff-2023-05,4
84bcd05ffffffff-2023-06,1
84bcd05ffffffff-2023-08,1
84bcd05ffffffff-2023-09,1
84bcd05ffffffff-2023-10,1
84bcd05ffffffff-2023-11,7
84bcd07ffffffff-2016-04,1
84bcd07ffffffff-2019-08,1
84bcd07ffffffff-2022-07,3
84bcd07ffffffff-2023-03,1
84bcd07ffffffff-2023-10,3
84bcd09ffffffff-2017-08,1
84bcd09ffffffff-2018-10,1
84bcd09ffffffff-2019-08,1
84bcd09ffffffff-2019-09,5
84bcd09ffffffff-2019-10,6
84bcd09ffffffff-2019-12,3
84bcd09ffffffff-2020-01,2
84bcd09ffffffff-2020-02,1
84bcd09ffffffff-2020-03,3
84bcd09ffffffff-2020-04,12
84bcd09ffffffff-2020-05,2
84bcd09ffffffff-2020-06,1
84bcd09ffffffff-2020-08,1
84bcd09ffffffff-2020-09,1
84bcd09ffffffff-2020-10,1
84bcd09ffffffff-2021-02,1
84bcd09ffffffff-2021-05,1
84bcd09ffffffff-2021-06,4
84bcd09ffffffff-2021-07,1
84bcd09ffffffff-2021-09,1
84bcd09ffffffff-2021-11,1
84bcd09ffffffff-2022-04,1
84bcd09ffffffff-2022-05,1
84bcd09ffffffff-2022-06,1
84bcd09ffffffff-2022-09,2
84bcd09ffffffff-2022-10,2
84bcd09ffffffff-2022-11,1
84bcd09ffffffff-2022-12,1
84bcd09ffffffff-2023-01,1
84bcd09ffffffff-2023-03,3
84bcd09ffffffff-2023-04,1
84bcd09ffffffff-2023-05,2
84bcd09ffffffff-2023-06,2
84bcd09ffffffff-2023-08,3
84bcd09ffffffff-2023-09,1
84bcd09ffffffff-2023-10,1
84bcd09ffffffff-2023-11,2
84bcd0bffffffff-2015-07,1
84bcd0bffffffff-2016-08,1
84bcd0bffffffff-2017-02,1
84bcd0bffffffff-2017-05,2
84bcd0bffffffff-2019-01,2
84bcd0bffffffff-2020-10,1
84bcd0bffffffff-2021-10,1
84bcd0bffffffff-2022-11,1
84bcd0dffffffff-2013-08,1
84bcd0dffffffff-2016-05,1
84bcd0dffffffff-2016-09,1
84bcd0dffffffff-2016-10,1
84bcd0dffffffff-2016-11,3
84bcd0dffffffff-2017-05,1
84bcd0dffffffff-2018-03,1
84bcd0dffffffff-2018-06,1
84bcd0dffffffff-2018-10,4
84bcd0dffffffff-2018-11,1
84bcd0dffffffff-2019-10,2
84bcd0dffffffff-2020-05,1
84bcd0dffffffff-2021-07,1
84bcd0dffffffff-2021-08,1
84bcd0dffffffff-2021-11,1
84bcd0dffffffff-2022-06,2
84bcd0dffffffff-2022-07,1
84bcd0dffffffff-2022-09,3
84bcd0dffffffff-2022-10,8
84bcd0dffffffff-2022-11,1
84bcd0dffffffff-2023-05,1
84bcd0dffffffff-2023-06,7
84bcd0dffffffff-2023-07,2
84bcd0dffffffff-2023-10,2
84bcd0dffffffff-2023-11,5
84bcd11ffffffff-2020-09,2
84bcd11ffffffff-2020-11,1
84bcd11ffffffff-2022-10,1
84bcd11ffffffff-2022-11,1
84bcd11ffffffff-2022-12,1
84bcd15ffffffff-2023-08,1
84bcd1bffffffff-2016-07,1
84bcd1bffffffff-2017-01,1
84bcd1bffffffff-2020-01,1
84bcd1bffffffff-2020-07,2
84bcd1bffffffff-2020-10,1
84bcd1bffffffff-2020-11,1
84bcd1bffffffff-2022-12,1
84bcd1bffffffff-2023-02,1
84bcd1bffffffff-2023-08,1
84bcd1dffffffff-2016-10,1
84bcd1dffffffff-2023-11,2
84bcd21ffffffff-2012-08,1
84bcd21ffffffff-2014-09,1
84bcd21ffffffff-2015-11,1
84bcd21ffffffff-2016-08,2
84bcd21ffffffff-2017-07,1
84bcd21ffffffff-2017-08,1
84bcd21ffffffff-2017-11,4
84bcd21ffffffff-2017-12,1
84bcd21ffffffff-2018-11,1
84bcd21ffffffff-2021-03,1
84bcd21ffffffff-2021-05,1
84bcd21ffffffff-2021-10,1
84bcd21ffffffff-2022-02,4
