index,n
843c423ffffffff-2023-11,2
843c427ffffffff-2021-02,2
843c427ffffffff-2021-12,3
843c427ffffffff-2022-02,3
843c427ffffffff-2023-11,1
843c429ffffffff-2013-02,1
843c431ffffffff-2018-12,3
843c431ffffffff-2020-10,1
843c431ffffffff-2020-12,17
843c431ffffffff-2021-01,8
843c431ffffffff-2021-02,3
843c431ffffffff-2021-11,1
843c431ffffffff-2021-12,4
843c431ffffffff-2022-02,7
843c431ffffffff-2023-11,4
843c433ffffffff-2021-12,5
843c433ffffffff-2022-01,1
843c433ffffffff-2022-02,3
843c433ffffffff-2023-04,1
843c435ffffffff-2021-05,2
843c437ffffffff-2020-06,1
843c437ffffffff-2021-01,7
843c437ffffffff-2021-02,2
843c437ffffffff-2021-05,2
843c437ffffffff-2021-11,2
843c437ffffffff-2021-12,12
843c437ffffffff-2022-01,1
843c437ffffffff-2022-02,2
843c43dffffffff-2021-01,1
843c43dffffffff-2021-12,1
843c43dffffffff-2022-01,1
843c511ffffffff-2021-11,1
843c521ffffffff-2012-04,1
843c521ffffffff-2014-04,2
843c521ffffffff-2015-04,9
843c521ffffffff-2015-06,2
843c521ffffffff-2015-11,4
843c521ffffffff-2016-01,2
843c521ffffffff-2016-05,3
843c521ffffffff-2016-10,2
843c521ffffffff-2016-12,8
843c521ffffffff-2017-03,1
843c521ffffffff-2017-04,14
843c521ffffffff-2017-05,4
843c521ffffffff-2018-03,9
843c521ffffffff-2018-04,13
843c521ffffffff-2018-05,8
843c521ffffffff-2018-06,1
843c521ffffffff-2018-11,1
843c521ffffffff-2019-03,5
843c521ffffffff-2019-04,56
843c521ffffffff-2019-05,2
843c521ffffffff-2020-01,1
843c521ffffffff-2020-02,4
843c521ffffffff-2020-11,4
843c521ffffffff-2021-03,13
843c521ffffffff-2021-04,5
843c521ffffffff-2021-10,2
843c521ffffffff-2021-11,5
843c521ffffffff-2021-12,10
843c521ffffffff-2022-01,2
843c521ffffffff-2022-03,12
843c521ffffffff-2022-04,50
843c521ffffffff-2022-05,23
843c521ffffffff-2022-06,1
843c521ffffffff-2022-08,1
843c521ffffffff-2022-10,1
843c521ffffffff-2022-11,5
843c521ffffffff-2022-12,13
843c521ffffffff-2023-01,9
843c521ffffffff-2023-02,4
843c521ffffffff-2023-03,26
843c521ffffffff-2023-04,115
843c521ffffffff-2023-05,41
843c521ffffffff-2023-06,1
843c521ffffffff-2023-11,3
843c525ffffffff-2016-04,4
843c525ffffffff-2019-03,3
843c525ffffffff-2019-11,1
843c525ffffffff-2020-01,5
843c525ffffffff-2021-03,2
843c525ffffffff-2021-12,3
843c525ffffffff-2022-03,2
843c525ffffffff-2022-05,3
843c525ffffffff-2022-11,2
843c525ffffffff-2023-03,5
843c525ffffffff-2023-04,1
843c527ffffffff-2013-04,3
843c527ffffffff-2013-11,2
843c527ffffffff-2014-03,1
843c527ffffffff-2014-04,1
843c527ffffffff-2015-03,1
843c527ffffffff-2015-04,5
843c527ffffffff-2015-05,1
843c527ffffffff-2015-11,1
843c527ffffffff-2015-12,1
843c527ffffffff-2016-01,6
843c527ffffffff-2016-02,2
843c527ffffffff-2016-04,8
843c527ffffffff-2016-11,1
843c527ffffffff-2016-12,8
843c527ffffffff-2017-01,1
843c527ffffffff-2017-02,3
843c527ffffffff-2017-03,5
843c527ffffffff-2017-04,2
843c527ffffffff-2017-12,3
843c527ffffffff-2018-02,8
843c527ffffffff-2018-03,18
843c527ffffffff-2018-04,4
843c527ffffffff-2018-12,1
843c527ffffffff-2019-03,16
843c527ffffffff-2019-04,19
843c527ffffffff-2019-12,1
843c527ffffffff-2020-01,8
843c527ffffffff-2020-02,5
843c527ffffffff-2021-03,4
843c527ffffffff-2021-04,1
843c527ffffffff-2021-10,5
843c527ffffffff-2021-11,1
843c527ffffffff-2021-12,3
843c527ffffffff-2022-01,3
843c527ffffffff-2022-02,1
843c527ffffffff-2022-03,18
843c527ffffffff-2022-04,28
843c527ffffffff-2022-05,1
843c527ffffffff-2022-11,16
843c527ffffffff-2022-12,16
843c527ffffffff-2023-01,13
843c527ffffffff-2023-02,9
843c527ffffffff-2023-03,16
843c527ffffffff-2023-04,38
843c527ffffffff-2023-11,3
843c529ffffffff-2013-07,4
843c529ffffffff-2019-04,5
843c529ffffffff-2019-05,1
843c529ffffffff-2020-04,1
843c529ffffffff-2020-10,1
843c529ffffffff-2021-10,3
843c529ffffffff-2022-03,2
843c529ffffffff-2022-04,9
843c529ffffffff-2023-04,2
843c529ffffffff-2023-05,4
843c52dffffffff-2015-02,1
843c52dffffffff-2015-06,1
843c52dffffffff-2017-04,2
843c52dffffffff-2018-02,1
843c52dffffffff-2019-04,1
843c52dffffffff-2019-10,1
843c52dffffffff-2020-01,1
843c52dffffffff-2020-12,1
843c52dffffffff-2021-01,1
843c52dffffffff-2021-04,5
843c52dffffffff-2021-08,1
843c52dffffffff-2021-10,2
843c52dffffffff-2021-11,5
843c52dffffffff-2021-12,11
843c52dffffffff-2022-04,1
843c52dffffffff-2022-05,1
843c52dffffffff-2022-11,2
843c52dffffffff-2022-12,3
843c52dffffffff-2023-02,2
843c52dffffffff-2023-04,7
843c52dffffffff-2023-05,3
843c52dffffffff-2023-11,1
843c533ffffffff-2017-01,1
843c533ffffffff-2019-04,3
843c533ffffffff-2022-12,1
843c533ffffffff-2023-02,1
843c559ffffffff-2021-01,2
843c565ffffffff-2016-03,1
843c565ffffffff-2021-02,4
843c565ffffffff-2021-03,2
843c565ffffffff-2021-11,1
843c565ffffffff-2021-12,1
843c565ffffffff-2022-02,1
843c565ffffffff-2022-10,1
843c565ffffffff-2023-01,1
843c567ffffffff-2014-02,1
843c567ffffffff-2017-08,2
843c567ffffffff-2017-11,2
843c567ffffffff-2018-01,6
843c567ffffffff-2018-02,5
843c567ffffffff-2019-01,2
843c567ffffffff-2019-09,1
843c567ffffffff-2021-02,2
843c567ffffffff-2021-04,4
843c567ffffffff-2021-10,1
843c567ffffffff-2021-11,5
843c567ffffffff-2021-12,1
843c567ffffffff-2022-01,2
843c567ffffffff-2022-02,3
843c567ffffffff-2022-03,2
843c567ffffffff-2022-04,1
843c567ffffffff-2022-11,1
843c567ffffffff-2022-12,1
843c567ffffffff-2023-05,1
843c567ffffffff-2023-10,1
843c56dffffffff-2015-10,2
843c56dffffffff-2017-12,2
843c56dffffffff-2018-10,1
843c56dffffffff-2021-02,2
843c56dffffffff-2021-04,4
843c56dffffffff-2021-10,1
843c581ffffffff-2012-04,1
843c581ffffffff-2014-12,1
843c581ffffffff-2016-02,1
843c581ffffffff-2016-03,5
843c581ffffffff-2016-04,1
843c581ffffffff-2016-12,2
843c581ffffffff-2017-03,7
843c581ffffffff-2018-01,2
843c581ffffffff-2018-02,7
843c581ffffffff-2018-11,4
843c581ffffffff-2018-12,3
843c581ffffffff-2019-01,3
843c581ffffffff-2019-03,2
843c581ffffffff-2019-04,2
843c581ffffffff-2019-11,1
843c581ffffffff-2020-01,1
843c581ffffffff-2020-10,2
843c581ffffffff-2020-11,2
843c581ffffffff-2021-03,6
843c581ffffffff-2021-04,10
843c581ffffffff-2021-11,3
843c581ffffffff-2021-12,5
843c581ffffffff-2022-03,2
843c581ffffffff-2022-04,12
843c581ffffffff-2022-11,3
843c581ffffffff-2022-12,6
843c581ffffffff-2023-02,1
843c581ffffffff-2023-03,14
843c581ffffffff-2023-04,9
843c583ffffffff-2022-01,2
843c585ffffffff-2021-03,1
843c589ffffffff-2017-12,2
843c595ffffffff-2015-03,1
843c595ffffffff-2017-12,2
843c595ffffffff-2018-02,1
843c595ffffffff-2019-01,3
843c595ffffffff-2019-02,1
843c595ffffffff-2019-04,1
843c595ffffffff-2019-11,2
843c595ffffffff-2020-01,10
843c595ffffffff-2021-01,14
843c595ffffffff-2021-02,2
843c595ffffffff-2021-12,75
843c595ffffffff-2022-01,4
843c595ffffffff-2022-03,2
843c595ffffffff-2022-10,5
843c595ffffffff-2022-11,4
843c595ffffffff-2022-12,5
843c595ffffffff-2023-01,30
843c595ffffffff-2023-02,27
843c595ffffffff-2023-03,5
843c595ffffffff-2023-04,1
843c595ffffffff-2023-11,2
843c5b7ffffffff-2022-03,6
843c5c1ffffffff-2022-03,4
843c5c5ffffffff-2023-01,1
843c5c9ffffffff-2020-12,1
843c5c9ffffffff-2021-04,2
843c5c9ffffffff-2021-05,2
843c5c9ffffffff-2021-10,1
843c5c9ffffffff-2022-05,12
843c5cbffffffff-2018-12,3
843c5cbffffffff-2020-12,3
843c5cbffffffff-2021-01,3
843c5cbffffffff-2021-02,2
843c5cbffffffff-2021-11,2
843c5cbffffffff-2021-12,21
843c5cbffffffff-2022-01,4
843c5cbffffffff-2022-02,7
843c5cbffffffff-2023-04,1
843c5cdffffffff-2019-04,1
843c5d5ffffffff-2016-11,2
843c5d5ffffffff-2016-12,1
843c5d5ffffffff-2021-11,1
843c5d5ffffffff-2022-02,2
843c5d5ffffffff-2022-12,1
843c5ddffffffff-2021-12,2
843c683ffffffff-2018-09,1
843c683ffffffff-2021-07,2
843c695ffffffff-2022-07,1
843c6a3ffffffff-2014-07,2
843c6a3ffffffff-2017-07,1
843c6a3ffffffff-2018-07,3
843c6a3ffffffff-2018-08,2
843c6a3ffffffff-2019-07,1
843c6a3ffffffff-2019-08,1
843c6a3ffffffff-2021-07,1
843c6a3ffffffff-2022-07,5
843c6a3ffffffff-2023-07,1
843c6a7ffffffff-2016-06,1
843c6a7ffffffff-2018-08,1
843c6abffffffff-2014-07,3
843c6abffffffff-2019-07,1
843c6bdffffffff-2016-06,1
843c6bdffffffff-2022-07,3
843c6e1ffffffff-2020-10,1
843c6e3ffffffff-2018-09,1
843c6e3ffffffff-2019-12,1
843c727ffffffff-2013-02,1
843c727ffffffff-2013-07,1
843c727ffffffff-2014-03,1
843c727ffffffff-2015-10,3
843c727ffffffff-2018-09,1
843c727ffffffff-2018-10,1
843c727ffffffff-2019-04,1
843c727ffffffff-2019-10,4
843c727ffffffff-2020-10,6
843c727ffffffff-2020-12,1
843c727ffffffff-2021-01,5
843c727ffffffff-2021-04,4
843c727ffffffff-2021-10,1
843c727ffffffff-2021-11,3
843c727ffffffff-2022-01,2
843c727ffffffff-2023-05,1
843ce49ffffffff-2020-10,1
843ce49ffffffff-2020-12,1
843ce49ffffffff-2021-02,1
843ce49ffffffff-2021-10,2
843ce49ffffffff-2021-11,5
843ce49ffffffff-2022-05,4
843ce49ffffffff-2023-05,5
843ce4bffffffff-2014-02,1
843ce4bffffffff-2017-12,2
843ce4bffffffff-2018-02,3
843ce4bffffffff-2019-01,2
843ce4bffffffff-2019-03,1
843ce4bffffffff-2019-04,3
843ce4bffffffff-2020-02,1
843ce4bffffffff-2021-01,1
843ce4bffffffff-2021-02,1
843ce4bffffffff-2021-04,1
843ce4bffffffff-2021-11,1
843ce4bffffffff-2021-12,2
843ce4bffffffff-2022-02,2
843ce4bffffffff-2023-02,1
843ce4bffffffff-2023-04,2
843ce4dffffffff-2016-04,1
843ce4dffffffff-2017-02,1
843ce4dffffffff-2018-02,1
843ce4dffffffff-2018-12,1
843ce4dffffffff-2022-03,1
843ce51ffffffff-2019-02,3
843ce51ffffffff-2020-02,3
843ce53ffffffff-2014-03,1
843ce53ffffffff-2014-04,1
843ce53ffffffff-2015-01,1
843ce53ffffffff-2015-02,1
843ce53ffffffff-2015-03,1
843ce53ffffffff-2016-02,1
843ce53ffffffff-2016-03,2
843ce53ffffffff-2016-04,1
843ce53ffffffff-2018-03,1
843ce53ffffffff-2019-01,1
843ce53ffffffff-2019-03,5
843ce53ffffffff-2020-02,1
843ce53ffffffff-2021-02,2
843ce53ffffffff-2022-02,5
843ce53ffffffff-2023-02,1
843ce57ffffffff-2018-04,1
843ce57ffffffff-2019-04,1
843ce57ffffffff-2021-11,5
843ce59ffffffff-2012-04,1
843ce59ffffffff-2013-04,2
843ce59ffffffff-2015-02,5
843ce59ffffffff-2015-03,12
843ce59ffffffff-2015-04,1
843ce59ffffffff-2016-03,2
843ce59ffffffff-2016-04,5
843ce59ffffffff-2016-05,3
843ce59ffffffff-2016-10,1
843ce59ffffffff-2016-11,11
843ce59ffffffff-2017-02,12
843ce59ffffffff-2017-03,8
843ce59ffffffff-2017-04,13
843ce59ffffffff-2017-05,4
843ce59ffffffff-2017-11,1
843ce59ffffffff-2018-01,16
843ce59ffffffff-2018-02,11
843ce59ffffffff-2018-03,3
843ce59ffffffff-2018-04,9
843ce59ffffffff-2018-05,1
843ce59ffffffff-2018-10,1
843ce59ffffffff-2018-11,21
843ce59ffffffff-2019-01,2
843ce59ffffffff-2019-02,6
843ce59ffffffff-2019-03,3
843ce59ffffffff-2019-04,13
843ce59ffffffff-2019-05,1
843ce59ffffffff-2019-11,1
843ce59ffffffff-2019-12,9
843ce59ffffffff-2020-02,7
843ce59ffffffff-2020-03,9
843ce59ffffffff-2020-04,2
843ce59ffffffff-2020-10,1
843ce59ffffffff-2020-11,3
843ce59ffffffff-2020-12,17
843ce59ffffffff-2021-02,1
843ce59ffffffff-2021-04,1
843ce59ffffffff-2021-10,4
843ce59ffffffff-2021-11,7
843ce59ffffffff-2022-11,21
843ce59ffffffff-2022-12,19
843ce59ffffffff-2023-01,3
843ce59ffffffff-2023-02,2
843ce59ffffffff-2023-03,30
843ce59ffffffff-2023-04,108
843ce59ffffffff-2023-05,5
843ce59ffffffff-2023-11,3
843ce5bffffffff-2015-02,1
843ce5bffffffff-2015-03,2
843ce5bffffffff-2016-03,2
843ce5bffffffff-2017-02,1
843ce5bffffffff-2017-03,3
843ce5bffffffff-2018-02,2
843ce5bffffffff-2018-03,1
843ce5bffffffff-2018-11,1
843ce5bffffffff-2019-02,1
843ce5bffffffff-2019-03,4
843ce5bffffffff-2019-04,1
843ce5bffffffff-2019-11,1
843ce5bffffffff-2020-02,10
843ce5bffffffff-2020-03,8
843ce5bffffffff-2020-04,2
843ce5bffffffff-2020-11,1
843ce5bffffffff-2021-01,1
843ce5bffffffff-2021-05,1
843ce5bffffffff-2021-11,2
843ce5bffffffff-2022-01,2
843ce5bffffffff-2022-02,6
843ce5bffffffff-2022-03,5
843ce5bffffffff-2022-04,2
843ce5bffffffff-2022-11,3
843ce5bffffffff-2022-12,1
843ce5bffffffff-2023-02,2
843ce5bffffffff-2023-03,5
843ce5bffffffff-2023-04,14
843ce5bffffffff-2023-11,1
843ce5dffffffff-2018-04,1
843ce5dffffffff-2019-02,2
843ce5dffffffff-2019-04,1
843ce5dffffffff-2020-01,1
843ce5dffffffff-2020-02,2
843ce5dffffffff-2020-12,1
843ce5dffffffff-2023-02,1
843ce5dffffffff-2023-03,3
843ce5dffffffff-2023-05,1
843ce5dffffffff-2023-10,1
843d025ffffffff-2017-05,1
843d02dffffffff-2014-06,1
843d02dffffffff-2018-11,1
843d02dffffffff-2022-09,1
843d047ffffffff-2022-10,2
843d047ffffffff-2023-11,1
843d067ffffffff-2019-08,1
843d06bffffffff-2017-02,1
843d06dffffffff-2021-10,2
843d101ffffffff-2016-02,4
843d101ffffffff-2016-03,3
843d101ffffffff-2017-12,5
843d101ffffffff-2018-01,5
843d101ffffffff-2018-02,9
843d101ffffffff-2020-01,1
843d101ffffffff-2021-02,1
843d101ffffffff-2023-02,4
843d101ffffffff-2023-03,1
843d103ffffffff-2015-03,1
843d103ffffffff-2016-02,1
843d103ffffffff-2017-02,5
843d103ffffffff-2017-03,4
843d103ffffffff-2017-11,1
843d103ffffffff-2017-12,2
843d103ffffffff-2018-01,5
843d103ffffffff-2018-03,2
843d103ffffffff-2018-11,1
843d103ffffffff-2018-12,2
843d103ffffffff-2019-02,1
843d103ffffffff-2019-03,4
843d103ffffffff-2019-11,1
843d103ffffffff-2019-12,2
843d103ffffffff-2020-01,4
843d103ffffffff-2020-03,8
843d103ffffffff-2020-10,1
843d103ffffffff-2020-11,10
843d103ffffffff-2020-12,5
843d103ffffffff-2021-01,4
843d103ffffffff-2021-02,9
843d103ffffffff-2021-03,20
843d103ffffffff-2021-04,1
843d103ffffffff-2021-11,4
843d103ffffffff-2022-02,3
843d103ffffffff-2022-03,8
843d103ffffffff-2022-11,1
843d103ffffffff-2022-12,8
843d103ffffffff-2023-01,2
843d103ffffffff-2023-02,2
843d103ffffffff-2023-03,4
843d103ffffffff-2023-11,8
843d107ffffffff-2015-11,1
843d109ffffffff-2012-02,1
843d109ffffffff-2015-02,1
843d109ffffffff-2016-02,1
843d109ffffffff-2016-03,2
843d109ffffffff-2016-12,4
843d109ffffffff-2017-01,3
843d109ffffffff-2017-02,19
843d109ffffffff-2017-03,3
843d109ffffffff-2017-11,3
843d109ffffffff-2017-12,5
843d109ffffffff-2018-01,1
843d109ffffffff-2018-02,6
843d109ffffffff-2018-03,7
843d109ffffffff-2018-11,5
843d109ffffffff-2018-12,5
843d109ffffffff-2019-01,2
843d109ffffffff-2019-02,13
843d109ffffffff-2019-03,8
843d109ffffffff-2019-11,1
843d109ffffffff-2019-12,4
843d109ffffffff-2020-01,3
843d109ffffffff-2020-02,9
843d109ffffffff-2020-03,7
843d109ffffffff-2020-04,1
843d109ffffffff-2020-11,4
843d109ffffffff-2020-12,17
843d109ffffffff-2021-01,23
843d109ffffffff-2021-02,9
843d109ffffffff-2021-03,14
843d109ffffffff-2021-11,6
843d109ffffffff-2021-12,3
843d109ffffffff-2022-01,9
843d109ffffffff-2022-02,41
843d109ffffffff-2022-03,5
843d109ffffffff-2022-11,8
843d109ffffffff-2022-12,11
843d109ffffffff-2023-01,7
843d109ffffffff-2023-02,13
843d109ffffffff-2023-03,21
843d109ffffffff-2023-04,5
843d109ffffffff-2023-11,27
843d10dffffffff-2015-03,1
843d10dffffffff-2016-01,4
843d10dffffffff-2017-01,2
843d10dffffffff-2020-12,1
843d10dffffffff-2021-01,1
843d10dffffffff-2022-02,1
843d10dffffffff-2022-03,1
843d111ffffffff-2017-02,1
843d111ffffffff-2021-06,1
843d111ffffffff-2022-01,4
843d111ffffffff-2022-10,1
843d111ffffffff-2023-05,3
843d111ffffffff-2023-08,2
843d115ffffffff-2012-10,1
843d115ffffffff-2019-03,2
843d115ffffffff-2020-12,1
843d115ffffffff-2021-01,2
843d115ffffffff-2021-02,2
843d115ffffffff-2021-03,2
843d115ffffffff-2021-12,2
843d115ffffffff-2022-02,2
843d115ffffffff-2022-10,4
843d115ffffffff-2023-11,1
843d117ffffffff-2019-03,1
843d117ffffffff-2020-11,1
843d119ffffffff-2014-10,3
843d119ffffffff-2015-06,5
843d119ffffffff-2015-07,6
843d119ffffffff-2015-09,1
843d119ffffffff-2016-05,1
843d119ffffffff-2017-06,1
843d119ffffffff-2017-09,2
843d119ffffffff-2017-10,2
843d119ffffffff-2018-08,1
843d119ffffffff-2018-10,15
843d119ffffffff-2019-06,12
843d119ffffffff-2019-07,1
843d119ffffffff-2019-10,1
843d119ffffffff-2021-04,1
843d119ffffffff-2021-06,2
843d119ffffffff-2022-05,4
843d119ffffffff-2022-06,1
843d119ffffffff-2022-07,4
843d119ffffffff-2022-09,1
843d119ffffffff-2023-05,2
843d119ffffffff-2023-06,3
843d119ffffffff-2023-10,8
843d11dffffffff-2015-04,1
843d11dffffffff-2016-05,1
843d11dffffffff-2017-10,1
843d11dffffffff-2018-03,2
843d11dffffffff-2021-04,1
843d11dffffffff-2023-03,1
843d11dffffffff-2023-04,1
843d11dffffffff-2023-05,1
843d11dffffffff-2023-06,1
843d131ffffffff-2021-02,1
843d131ffffffff-2022-01,4
843d137ffffffff-2021-01,2
843d137ffffffff-2022-10,1
843d139ffffffff-2014-01,1
843d139ffffffff-2015-03,1
843d139ffffffff-2015-05,1
843d139ffffffff-2016-02,2
843d139ffffffff-2016-03,1
843d139ffffffff-2017-11,1
843d139ffffffff-2018-01,3
843d139ffffffff-2019-01,1
843d139ffffffff-2019-03,1
843d139ffffffff-2019-11,2
843d139ffffffff-2019-12,4
843d139ffffffff-2020-02,4
843d139ffffffff-2020-03,1
843d139ffffffff-2020-10,1
843d139ffffffff-2020-11,5
843d139ffffffff-2020-12,3
843d139ffffffff-2021-01,1
843d139ffffffff-2021-02,5
843d139ffffffff-2021-03,1
843d139ffffffff-2021-04,2
843d139ffffffff-2021-11,1
843d139ffffffff-2022-01,2
843d139ffffffff-2022-02,1
843d139ffffffff-2022-05,1
843d139ffffffff-2022-10,4
843d139ffffffff-2022-11,3
843d139ffffffff-2023-02,2
843d139ffffffff-2023-03,1
843d139ffffffff-2023-04,2
843d13bffffffff-2019-12,5
843d13bffffffff-2021-02,4
843d13bffffffff-2021-03,8
843d13bffffffff-2021-11,1
843d13bffffffff-2023-03,2
843d13bffffffff-2023-11,1
843d143ffffffff-2014-02,1
843d143ffffffff-2016-12,2
843d143ffffffff-2017-12,1
843d143ffffffff-2018-12,1
843d143ffffffff-2021-02,2
843d143ffffffff-2021-03,4
843d147ffffffff-2016-01,2
843d147ffffffff-2016-02,1
843d147ffffffff-2019-03,1
843d147ffffffff-2020-01,3
843d147ffffffff-2020-03,1
843d147ffffffff-2020-11,1
843d147ffffffff-2020-12,2
843d147ffffffff-2021-02,1
843d147ffffffff-2021-03,1
843d147ffffffff-2021-12,4
843d147ffffffff-2023-11,1
843d14bffffffff-2020-02,1
843d151ffffffff-2012-10,3
843d151ffffffff-2012-11,2
843d151ffffffff-2013-10,2
843d151ffffffff-2013-11,6
843d151ffffffff-2017-12,1
843d151ffffffff-2018-02,1
843d151ffffffff-2018-05,4
843d151ffffffff-2019-04,1
843d151ffffffff-2019-05,1
843d151ffffffff-2021-03,1
843d151ffffffff-2022-02,1
843d151ffffffff-2022-03,1
843d151ffffffff-2022-11,1
843d151ffffffff-2022-12,1
843d151ffffffff-2023-02,1
843d153ffffffff-2023-06,1
843d155ffffffff-2017-04,1
843d155ffffffff-2019-11,1
843d155ffffffff-2020-02,1
843d155ffffffff-2020-11,3
843d155ffffffff-2022-11,4
843d155ffffffff-2022-12,1
843d155ffffffff-2023-04,4
843d157ffffffff-2013-02,1
843d157ffffffff-2015-02,1
843d157ffffffff-2017-11,1
843d157ffffffff-2019-03,10
843d157ffffffff-2023-03,1
843d159ffffffff-2021-07,1
843d15bffffffff-2021-06,1
843d15dffffffff-2013-11,10
843d15dffffffff-2016-03,1
843d15dffffffff-2016-12,1
843d15dffffffff-2017-01,1
843d15dffffffff-2017-02,1
843d15dffffffff-2017-03,2
843d15dffffffff-2017-10,1
843d15dffffffff-2017-12,2
843d15dffffffff-2018-02,1
843d15dffffffff-2018-03,1
843d15dffffffff-2018-10,1
843d15dffffffff-2018-12,1
843d15dffffffff-2019-02,7
843d15dffffffff-2019-03,1
843d15dffffffff-2019-10,2
843d15dffffffff-2019-11,2
843d15dffffffff-2020-02,1
843d15dffffffff-2021-02,2
843d15dffffffff-2021-03,2
843d15dffffffff-2021-12,3
843d15dffffffff-2022-01,3
843d15dffffffff-2022-02,3
843d15dffffffff-2022-03,1
843d15dffffffff-2022-11,1
843d15dffffffff-2022-12,4
843d15dffffffff-2023-02,1
843d15dffffffff-2023-03,1
843d1a5ffffffff-2022-03,1
843d1a7ffffffff-2013-05,1
843d1a7ffffffff-2022-04,1
843d1a9ffffffff-2013-05,14
843d1a9ffffffff-2014-05,2
843d1a9ffffffff-2017-11,3
843d1a9ffffffff-2018-02,1
843d1a9ffffffff-2019-02,2
843d1a9ffffffff-2019-03,1
843d1a9ffffffff-2020-03,1
843d1a9ffffffff-2023-05,6
843d1abffffffff-2016-12,1
843d1abffffffff-2023-10,2
843d1adffffffff-2022-11,5
843d1adffffffff-2023-11,1
843d1e1ffffffff-2013-11,2
843d1e1ffffffff-2019-03,1
843d1e1ffffffff-2020-09,2
843d1e1ffffffff-2023-02,1
843d1e3ffffffff-2019-05,1
843d1e5ffffffff-2017-12,1
843d1e5ffffffff-2018-01,1
843d1e5ffffffff-2019-01,1
843d1e5ffffffff-2019-02,1
843d1e5ffffffff-2020-03,2
843d1e5ffffffff-2020-04,1
843d1e5ffffffff-2020-11,1
843d1e5ffffffff-2020-12,1
843d1e5ffffffff-2021-01,1
843d1e5ffffffff-2021-03,1
843d1e5ffffffff-2022-11,7
843d1e5ffffffff-2023-03,1
843d1e7ffffffff-2016-10,1
843d1e7ffffffff-2016-11,1
843d1e7ffffffff-2016-12,7
843d1e7ffffffff-2017-02,1
843d1e7ffffffff-2017-03,14
843d1e7ffffffff-2017-11,15
843d1e7ffffffff-2017-12,7
843d1e7ffffffff-2018-01,4
843d1e7ffffffff-2018-02,5
843d1e7ffffffff-2018-03,2
843d1e7ffffffff-2018-12,3
843d1e7ffffffff-2019-02,7
843d1e7ffffffff-2019-03,19
843d1e7ffffffff-2019-05,1
843d1e7ffffffff-2019-11,5
843d1e7ffffffff-2019-12,5
843d1e7ffffffff-2020-01,2
843d1e7ffffffff-2020-02,5
843d1e7ffffffff-2020-03,7
843d1e7ffffffff-2020-11,7
843d1e7ffffffff-2020-12,3
843d1e7ffffffff-2021-01,12
843d1e7ffffffff-2021-02,1
843d1e7ffffffff-2021-03,1
843d1e7ffffffff-2021-04,1
843d1e7ffffffff-2021-11,19
843d1e7ffffffff-2021-12,12
843d1e7ffffffff-2022-03,21
843d1e7ffffffff-2022-10,1
843d1e7ffffffff-2022-11,32
843d1e7ffffffff-2022-12,2
843d1e7ffffffff-2023-01,5
843d1e7ffffffff-2023-02,8
843d1e7ffffffff-2023-03,6
843d1e7ffffffff-2023-04,5
843d1e7ffffffff-2023-11,11
843d1e9ffffffff-2016-08,1
843d1e9ffffffff-2018-08,2
843d1e9ffffffff-2019-02,8
843d1e9ffffffff-2019-03,1
843d1e9ffffffff-2019-07,1
843d1e9ffffffff-2020-03,1
843d1e9ffffffff-2022-10,1
843d1ebffffffff-2015-08,1
843d1edffffffff-2012-06,1
843d1edffffffff-2012-10,1
843d1edffffffff-2013-12,1
843d1edffffffff-2014-03,1
843d1edffffffff-2014-04,6
843d1edffffffff-2015-03,5
843d1edffffffff-2015-04,6
843d1edffffffff-2015-05,2
843d1edffffffff-2016-03,1
843d1edffffffff-2016-04,2
843d1edffffffff-2016-10,4
843d1edffffffff-2016-11,2
843d1edffffffff-2017-01,4
843d1edffffffff-2017-02,2
843d1edffffffff-2017-03,2
843d1edffffffff-2017-04,7
843d1edffffffff-2017-05,1
843d1edffffffff-2017-11,6
843d1edffffffff-2017-12,9
843d1edffffffff-2018-01,3
843d1edffffffff-2018-02,16
843d1edffffffff-2018-03,1
843d1edffffffff-2018-04,1
843d1edffffffff-2018-05,6
843d1edffffffff-2018-11,4
843d1edffffffff-2018-12,4
843d1edffffffff-2019-02,2
843d1edffffffff-2019-03,1
843d1edffffffff-2019-04,5
843d1edffffffff-2019-11,4
843d1edffffffff-2020-03,1
843d1edffffffff-2020-11,1
843d1edffffffff-2020-12,10
843d1edffffffff-2021-01,5
843d1edffffffff-2021-02,4
843d1edffffffff-2021-03,7
843d1edffffffff-2021-04,7
843d1edffffffff-2021-11,18
843d1edffffffff-2021-12,5
843d1edffffffff-2022-01,1
843d1edffffffff-2022-02,7
843d1edffffffff-2022-03,11
843d1edffffffff-2022-05,1
843d1edffffffff-2022-11,16
843d1edffffffff-2022-12,20
843d1edffffffff-2023-01,3
843d1edffffffff-2023-02,6
843d1edffffffff-2023-03,10
843d1edffffffff-2023-04,10
843d1edffffffff-2023-11,6
843d221ffffffff-2022-09,2
843d221ffffffff-2022-10,1
843d221ffffffff-2023-09,2
843d227ffffffff-2022-03,1
843d227ffffffff-2022-04,4
843d22dffffffff-2021-05,1
843d22dffffffff-2022-04,1
843d22dffffffff-2022-08,3
843d22dffffffff-2022-09,3
843d22dffffffff-2023-06,1
843d22dffffffff-2023-07,3
843d261ffffffff-2022-06,1
843d26bffffffff-2023-06,1
843d301ffffffff-2015-09,2
843d301ffffffff-2016-06,1
