index,n
843d041ffffffff-2021-07,1
843d041ffffffff-2021-08,6
843d041ffffffff-2021-09,6
843d041ffffffff-2021-11,9
843d041ffffffff-2022-02,3
843d041ffffffff-2022-03,6
843d041ffffffff-2022-05,2
843d041ffffffff-2022-06,10
843d041ffffffff-2022-07,20
843d041ffffffff-2022-08,25
843d041ffffffff-2022-09,5
843d041ffffffff-2022-10,4
843d041ffffffff-2022-11,2
843d041ffffffff-2022-12,2
843d041ffffffff-2023-01,1
843d041ffffffff-2023-03,5
843d041ffffffff-2023-04,3
843d041ffffffff-2023-05,2
843d041ffffffff-2023-06,9
843d041ffffffff-2023-07,13
843d041ffffffff-2023-08,18
843d041ffffffff-2023-09,1
843d041ffffffff-2023-11,9
843d043ffffffff-2012-08,1
843d043ffffffff-2014-05,1
843d043ffffffff-2014-07,1
843d043ffffffff-2015-07,1
843d043ffffffff-2016-06,1
843d043ffffffff-2016-08,1
843d043ffffffff-2017-05,1
843d043ffffffff-2017-08,1
843d043ffffffff-2018-01,1
843d043ffffffff-2018-07,1
843d043ffffffff-2018-08,4
843d043ffffffff-2018-09,1
843d043ffffffff-2018-10,2
843d043ffffffff-2019-09,1
843d043ffffffff-2021-08,2
843d043ffffffff-2021-09,5
843d043ffffffff-2022-07,3
843d043ffffffff-2022-08,6
843d043ffffffff-2023-04,1
843d043ffffffff-2023-05,3
843d043ffffffff-2023-07,7
843d043ffffffff-2023-09,5
843d043ffffffff-2023-10,1
843d043ffffffff-2023-11,4
843d045ffffffff-2013-08,7
843d045ffffffff-2013-10,1
843d045ffffffff-2016-07,3
843d045ffffffff-2016-08,2
843d045ffffffff-2017-06,2
843d045ffffffff-2017-11,1
843d045ffffffff-2017-12,4
843d045ffffffff-2018-03,2
843d045ffffffff-2018-07,2
843d045ffffffff-2018-08,4
843d045ffffffff-2018-12,1
843d045ffffffff-2019-04,1
843d045ffffffff-2019-05,1
843d045ffffffff-2019-06,2
843d045ffffffff-2019-07,2
843d045ffffffff-2019-09,7
843d045ffffffff-2020-10,1
843d045ffffffff-2021-02,1
843d045ffffffff-2021-06,2
843d045ffffffff-2021-07,2
843d045ffffffff-2021-08,1
843d045ffffffff-2021-09,1
843d045ffffffff-2021-10,4
843d045ffffffff-2021-11,1
843d045ffffffff-2022-02,4
843d045ffffffff-2022-03,1
843d045ffffffff-2022-05,5
843d045ffffffff-2022-06,4
843d045ffffffff-2022-07,9
843d045ffffffff-2022-08,5
843d045ffffffff-2022-09,9
843d045ffffffff-2022-10,5
843d045ffffffff-2022-11,1
843d045ffffffff-2023-02,1
843d045ffffffff-2023-05,8
843d045ffffffff-2023-08,4
843d045ffffffff-2023-10,3
843d045ffffffff-2023-11,1
843d047ffffffff-2016-09,4
843d047ffffffff-2020-02,1
843d047ffffffff-2020-06,1
843d047ffffffff-2020-11,3
843d047ffffffff-2020-12,1
843d047ffffffff-2021-05,1
843d047ffffffff-2021-09,4
843d047ffffffff-2021-10,1
843d047ffffffff-2021-11,2
843d047ffffffff-2022-09,2
843d047ffffffff-2022-10,3
843d047ffffffff-2023-03,1
843d047ffffffff-2023-04,4
843d047ffffffff-2023-09,1
843d047ffffffff-2023-11,1
843d049ffffffff-2012-03,1
843d049ffffffff-2012-04,2
843d049ffffffff-2012-06,1
843d049ffffffff-2012-07,7
843d049ffffffff-2013-08,6
843d049ffffffff-2014-06,2
843d049ffffffff-2014-10,2
843d049ffffffff-2015-07,3
843d049ffffffff-2015-08,2
843d049ffffffff-2016-06,1
843d049ffffffff-2016-07,14
843d049ffffffff-2016-08,4
843d049ffffffff-2016-12,2
843d049ffffffff-2017-05,1
843d049ffffffff-2017-07,14
843d049ffffffff-2017-08,5
843d049ffffffff-2017-12,4
843d049ffffffff-2018-01,1
843d049ffffffff-2018-03,1
843d049ffffffff-2018-05,4
843d049ffffffff-2018-06,2
843d049ffffffff-2018-07,2
843d049ffffffff-2018-08,3
843d049ffffffff-2018-09,1
843d049ffffffff-2019-05,3
843d049ffffffff-2019-06,12
843d049ffffffff-2019-07,1
843d049ffffffff-2019-09,7
843d049ffffffff-2020-01,2
843d049ffffffff-2020-02,1
843d049ffffffff-2020-03,2
843d049ffffffff-2020-04,1
843d049ffffffff-2020-09,1
843d049ffffffff-2020-10,1
843d049ffffffff-2020-11,5
843d049ffffffff-2020-12,2
843d049ffffffff-2021-01,1
843d049ffffffff-2021-02,5
843d049ffffffff-2021-03,3
843d049ffffffff-2021-04,2
843d049ffffffff-2021-06,1
843d049ffffffff-2021-07,1
843d049ffffffff-2021-08,5
843d049ffffffff-2021-09,9
843d049ffffffff-2021-10,2
843d049ffffffff-2021-11,2
843d049ffffffff-2021-12,1
843d049ffffffff-2022-02,11
843d049ffffffff-2022-03,2
843d049ffffffff-2022-04,1
843d049ffffffff-2022-05,1
843d049ffffffff-2022-06,19
843d049ffffffff-2022-07,21
843d049ffffffff-2022-08,36
843d049ffffffff-2022-09,18
843d049ffffffff-2022-10,6
843d049ffffffff-2022-11,2
843d049ffffffff-2022-12,1
843d049ffffffff-2023-02,8
843d049ffffffff-2023-03,1
843d049ffffffff-2023-05,10
843d049ffffffff-2023-06,7
843d049ffffffff-2023-07,22
843d049ffffffff-2023-08,19
843d049ffffffff-2023-09,9
843d049ffffffff-2023-10,3
843d049ffffffff-2023-11,6
843d04bffffffff-2018-06,2
843d04bffffffff-2020-02,4
843d04bffffffff-2021-03,3
843d04bffffffff-2022-02,1
843d04bffffffff-2022-03,2
843d04dffffffff-2012-07,1
843d04dffffffff-2013-09,1
843d04dffffffff-2013-10,6
843d04dffffffff-2013-11,1
843d04dffffffff-2014-03,1
843d04dffffffff-2014-10,1
843d04dffffffff-2015-02,4
843d04dffffffff-2015-03,7
843d04dffffffff-2015-04,5
843d04dffffffff-2015-09,1
843d04dffffffff-2015-11,1
843d04dffffffff-2016-04,1
843d04dffffffff-2016-09,2
843d04dffffffff-2016-10,2
843d04dffffffff-2016-12,6
843d04dffffffff-2017-01,2
843d04dffffffff-2017-08,1
843d04dffffffff-2017-11,1
843d04dffffffff-2017-12,13
843d04dffffffff-2018-01,2
843d04dffffffff-2018-02,21
843d04dffffffff-2018-03,3
843d04dffffffff-2018-07,1
843d04dffffffff-2018-08,1
843d04dffffffff-2018-09,6
843d04dffffffff-2018-10,7
843d04dffffffff-2018-11,2
843d04dffffffff-2018-12,1
843d04dffffffff-2019-01,4
843d04dffffffff-2019-02,6
843d04dffffffff-2019-03,3
843d04dffffffff-2019-04,3
843d04dffffffff-2019-05,1
843d04dffffffff-2019-06,1
843d04dffffffff-2019-09,4
843d04dffffffff-2019-10,21
843d04dffffffff-2019-11,18
843d04dffffffff-2019-12,22
843d04dffffffff-2020-01,15
843d04dffffffff-2020-02,45
843d04dffffffff-2020-03,42
843d04dffffffff-2020-04,10
843d04dffffffff-2020-05,1
843d04dffffffff-2020-09,3
843d04dffffffff-2020-10,54
843d04dffffffff-2020-11,76
843d04dffffffff-2020-12,23
843d04dffffffff-2021-01,32
843d04dffffffff-2021-02,71
843d04dffffffff-2021-03,29
843d04dffffffff-2021-04,46
843d04dffffffff-2021-05,2
843d04dffffffff-2021-09,3
843d04dffffffff-2021-10,15
843d04dffffffff-2021-11,12
843d04dffffffff-2021-12,36
843d04dffffffff-2022-01,20
843d04dffffffff-2022-02,144
843d04dffffffff-2022-03,42
843d04dffffffff-2022-04,18
843d04dffffffff-2022-05,8
843d04dffffffff-2022-08,1
843d04dffffffff-2022-09,15
843d04dffffffff-2022-10,71
843d04dffffffff-2022-11,44
843d04dffffffff-2022-12,38
843d04dffffffff-2023-01,82
843d04dffffffff-2023-02,88
843d04dffffffff-2023-03,47
843d04dffffffff-2023-04,47
843d04dffffffff-2023-05,1
843d04dffffffff-2023-07,2
843d04dffffffff-2023-09,2
843d04dffffffff-2023-10,45
843d04dffffffff-2023-11,64
843d05bffffffff-2017-06,1
843d063ffffffff-2014-08,1
843d063ffffffff-2015-09,1
843d063ffffffff-2016-06,1
843d063ffffffff-2016-07,2
843d063ffffffff-2017-06,2
843d063ffffffff-2017-07,2
843d063ffffffff-2018-07,5
843d063ffffffff-2019-07,1
843d063ffffffff-2021-07,1
843d063ffffffff-2021-09,2
843d063ffffffff-2022-05,3
843d063ffffffff-2022-06,2
843d063ffffffff-2022-10,1
843d063ffffffff-2023-05,2
843d063ffffffff-2023-06,1
843d063ffffffff-2023-08,1
843d065ffffffff-2012-06,3
843d065ffffffff-2017-07,1
843d065ffffffff-2018-08,1
843d065ffffffff-2019-06,2
843d065ffffffff-2021-07,4
843d065ffffffff-2022-07,1
843d065ffffffff-2022-09,1
843d065ffffffff-2023-06,4
843d067ffffffff-2018-02,1
843d067ffffffff-2018-08,1
843d067ffffffff-2019-03,2
843d067ffffffff-2020-03,1
843d067ffffffff-2020-05,1
843d067ffffffff-2021-05,1
843d067ffffffff-2021-09,1
843d067ffffffff-2021-12,1
843d067ffffffff-2022-02,3
843d067ffffffff-2022-03,1
843d067ffffffff-2023-05,2
843d067ffffffff-2023-06,4
843d069ffffffff-2018-07,1
843d069ffffffff-2019-07,3
843d069ffffffff-2023-08,1
843d06bffffffff-2012-04,6
843d06bffffffff-2012-07,1
843d06bffffffff-2013-08,3
843d06bffffffff-2014-07,2
843d06bffffffff-2014-08,1
843d06bffffffff-2015-04,2
843d06bffffffff-2015-07,6
843d06bffffffff-2015-10,1
843d06bffffffff-2016-07,3
843d06bffffffff-2016-08,8
843d06bffffffff-2017-06,2
843d06bffffffff-2017-07,1
843d06bffffffff-2017-09,1
843d06bffffffff-2018-07,2
843d06bffffffff-2018-08,1
843d06bffffffff-2018-09,1
843d06bffffffff-2018-10,2
843d06bffffffff-2019-05,1
843d06bffffffff-2019-06,5
843d06bffffffff-2019-07,1
843d06bffffffff-2019-08,2
843d06bffffffff-2019-09,3
843d06bffffffff-2019-10,3
843d06bffffffff-2021-07,2
843d06bffffffff-2021-08,6
843d06bffffffff-2021-09,9
843d06bffffffff-2021-10,1
843d06bffffffff-2022-05,4
843d06bffffffff-2022-06,2
843d06bffffffff-2022-07,17
843d06bffffffff-2022-08,14
843d06bffffffff-2022-09,5
843d06bffffffff-2023-05,13
843d06bffffffff-2023-07,18
843d06bffffffff-2023-08,7
843d06bffffffff-2023-09,1
843d06bffffffff-2023-10,4
843d06dffffffff-2012-06,1
843d06dffffffff-2018-07,2
843d06dffffffff-2021-09,1
843d06dffffffff-2021-10,2
843d06dffffffff-2022-05,1
843d06dffffffff-2022-07,2
843d06dffffffff-2022-12,5
843d06dffffffff-2023-06,3
843d15bffffffff-2014-02,1
843d15bffffffff-2014-06,2
843d15bffffffff-2016-03,1
843d15bffffffff-2016-08,3
843d15bffffffff-2017-02,1
843d15bffffffff-2018-08,1
843d15bffffffff-2018-10,2
843d15bffffffff-2019-02,3
843d15bffffffff-2019-03,1
843d15bffffffff-2019-07,3
843d15bffffffff-2019-12,1
843d15bffffffff-2020-03,2
843d15bffffffff-2020-04,1
843d15bffffffff-2020-10,1
843d15bffffffff-2021-06,2
843d15bffffffff-2021-09,1
843d15bffffffff-2021-12,3
843d15bffffffff-2022-02,2
843d15bffffffff-2022-04,1
843d15bffffffff-2023-02,4
843d15bffffffff-2023-03,2
843d15bffffffff-2023-04,8
843d15bffffffff-2023-05,1
843d15bffffffff-2023-10,4
843d18bffffffff-2017-06,2
843d207ffffffff-2021-05,1
843d207ffffffff-2022-05,1
843d221ffffffff-2021-09,1
843d221ffffffff-2022-10,1
843d223ffffffff-2012-03,11
843d223ffffffff-2013-08,1
843d223ffffffff-2016-06,1
843d223ffffffff-2016-09,2
843d223ffffffff-2017-05,2
843d223ffffffff-2018-09,1
843d223ffffffff-2018-10,1
843d223ffffffff-2019-05,1
843d223ffffffff-2019-06,1
843d223ffffffff-2019-09,2
843d223ffffffff-2019-10,1
843d223ffffffff-2020-01,1
843d223ffffffff-2020-02,1
843d223ffffffff-2020-06,2
843d223ffffffff-2020-10,3
843d223ffffffff-2020-11,2
843d223ffffffff-2021-04,2
843d223ffffffff-2021-08,2
843d223ffffffff-2021-09,2
843d223ffffffff-2021-10,1
843d223ffffffff-2021-12,3
843d223ffffffff-2022-03,1
843d223ffffffff-2022-04,1
843d223ffffffff-2022-05,2
843d223ffffffff-2022-06,1
843d223ffffffff-2022-09,1
843d223ffffffff-2023-04,1
843d223ffffffff-2023-05,2
843d223ffffffff-2023-07,3
843d223ffffffff-2023-10,1
843d225ffffffff-2021-01,2
843d225ffffffff-2022-10,2
843d225ffffffff-2023-03,2
843d225ffffffff-2023-11,1
843d227ffffffff-2013-10,1
843d227ffffffff-2015-02,2
843d227ffffffff-2017-01,2
843d227ffffffff-2017-12,8
843d227ffffffff-2018-02,10
843d227ffffffff-2018-03,6
843d227ffffffff-2018-11,2
843d227ffffffff-2018-12,2
843d227ffffffff-2019-01,2
843d227ffffffff-2019-02,10
843d227ffffffff-2019-03,5
843d227ffffffff-2019-04,4
843d227ffffffff-2019-06,1
843d227ffffffff-2019-07,1
843d227ffffffff-2019-10,2
843d227ffffffff-2019-11,2
843d227ffffffff-2019-12,1
843d227ffffffff-2020-03,11
843d227ffffffff-2020-04,7
843d227ffffffff-2020-10,2
843d227ffffffff-2020-11,5
843d227ffffffff-2020-12,3
843d227ffffffff-2021-01,3
843d227ffffffff-2021-02,9
843d227ffffffff-2021-04,3
843d227ffffffff-2021-10,2
843d227ffffffff-2021-11,1
843d227ffffffff-2021-12,1
843d227ffffffff-2022-01,1
843d227ffffffff-2022-02,19
843d227ffffffff-2022-03,11
843d227ffffffff-2022-04,21
843d227ffffffff-2022-08,1
843d227ffffffff-2022-10,14
843d227ffffffff-2022-11,3
843d227ffffffff-2022-12,7
843d227ffffffff-2023-01,3
843d227ffffffff-2023-02,8
843d227ffffffff-2023-03,24
843d227ffffffff-2023-04,8
843d227ffffffff-2023-11,1
843d229ffffffff-2023-02,1
843d22bffffffff-2022-04,1
843d22dffffffff-2019-05,1
843d22dffffffff-2020-10,2
843d22dffffffff-2020-11,1
843d22dffffffff-2021-01,1
843d22dffffffff-2021-09,2
843d22dffffffff-2021-11,1
843d22dffffffff-2022-02,1
843d22dffffffff-2022-04,1
843d22dffffffff-2022-05,1
843d22dffffffff-2023-01,6
843d22dffffffff-2023-03,21
843d22dffffffff-2023-11,5
843d239ffffffff-2022-04,1
843d239ffffffff-2022-05,3
843d23dffffffff-2021-03,1
843d23dffffffff-2022-06,1
843d23dffffffff-2023-04,4
843d249ffffffff-2023-05,1
843d249ffffffff-2023-06,6
843d24dffffffff-2021-12,1
843d265ffffffff-2022-10,1
843d301ffffffff-2017-02,1
843d301ffffffff-2017-03,1
843d30dffffffff-2014-11,1
843d311ffffffff-2019-09,1
843d311ffffffff-2020-11,2
843d311ffffffff-2022-12,2
843d311ffffffff-2023-02,1
843d319ffffffff-2012-07,1
843d31bffffffff-2019-11,1
843d31bffffffff-2020-02,1
843d31bffffffff-2022-08,2
843d333ffffffff-2019-03,1
843d333ffffffff-2022-12,2
843d337ffffffff-2019-02,1
843d339ffffffff-2020-02,1
843d33bffffffff-2016-12,1
843d33bffffffff-2017-02,2
843d33bffffffff-2018-02,1
843d33bffffffff-2018-11,1
843d33bffffffff-2019-03,6
843d33bffffffff-2019-04,2
843d33bffffffff-2020-01,2
843d33bffffffff-2020-02,3
843d33bffffffff-2020-11,7
843d33bffffffff-2020-12,3
843d33bffffffff-2021-01,2
843d33bffffffff-2021-03,1
843d33bffffffff-2021-10,2
843d33bffffffff-2022-11,2
843d33bffffffff-2022-12,3
843d33bffffffff-2023-01,2
843d33bffffffff-2023-02,6
843d33bffffffff-2023-03,2
843d34bffffffff-2015-05,1
843d34bffffffff-2015-09,1
843d34bffffffff-2015-12,1
843d353ffffffff-2012-07,1
843d353ffffffff-2021-09,2
843d353ffffffff-2021-10,1
843d353ffffffff-2022-01,2
843d353ffffffff-2022-09,2
843d353ffffffff-2022-10,4
843d353ffffffff-2023-10,3
843d359ffffffff-2021-08,1
843d35bffffffff-2018-10,4
843d35bffffffff-2019-06,1
843d35bffffffff-2019-09,1
843d35bffffffff-2020-03,1
843d35bffffffff-2020-10,1
843d35bffffffff-2021-02,3
843d35bffffffff-2021-09,4
843d35bffffffff-2021-10,2
843d35bffffffff-2021-11,2
843d35bffffffff-2023-01,2
843d35bffffffff-2023-03,1
843d35bffffffff-2023-10,1
843d35bffffffff-2023-11,1
843d35dffffffff-2020-12,1
843d35dffffffff-2022-02,1
843d491ffffffff-2021-07,2
843d491ffffffff-2021-08,1
843d491ffffffff-2023-06,3
843d497ffffffff-2021-06,1
843d497ffffffff-2021-07,2
843d497ffffffff-2023-06,1
8440431ffffffff-2022-04,1
8440585ffffffff-2020-06,1
844058dffffffff-2015-06,1
844058dffffffff-2017-10,1
844059dffffffff-2022-04,1
84405a5ffffffff-2016-10,1
84405b9ffffffff-2019-07,1
84405b9ffffffff-2020-06,2
84405c1ffffffff-2019-11,1
84405c1ffffffff-2020-06,1
84405c1ffffffff-2020-11,1
84405c9ffffffff-2020-11,1
84408e5ffffffff-2015-06,1
8440c05ffffffff-2013-11,2
8440c23ffffffff-2016-11,1
8440c27ffffffff-2013-11,2
8440c27ffffffff-2014-10,1
8440c27ffffffff-2016-11,2
8440c27ffffffff-2019-05,1
8440c2bffffffff-2016-11,1
8440c31ffffffff-2016-11,1
8440c35ffffffff-2016-11,2
8440c43ffffffff-2017-07,2
8440c59ffffffff-2019-05,1
8440ca9ffffffff-2021-01,2
8440d6bffffffff-2023-05,2
8440dabffffffff-2020-12,1
8440db5ffffffff-2019-03,1
8440db5ffffffff-2019-12,2
8440db5ffffffff-2020-01,1
8440db5ffffffff-2020-02,1
8440de1ffffffff-2018-12,1
8440de3ffffffff-2019-01,4
8440de3ffffffff-2019-07,1
8440dedffffffff-2016-08,1
8440dedffffffff-2020-08,1
8440e13ffffffff-2019-11,10
8440e13ffffffff-2022-09,1
