index,n
84b3097ffffffff-2013-06,1
84b3097ffffffff-2018-11,1
84b3097ffffffff-2022-05,1
84b3097ffffffff-2023-03,3
84b3097ffffffff-2023-04,1
84b3097ffffffff-2023-05,1
84b3097ffffffff-2023-11,2
84b309dffffffff-2019-07,1
84b309dffffffff-2022-02,1
84b309dffffffff-2022-05,2
84b309dffffffff-2023-01,1
84b309dffffffff-2023-02,1
84b309dffffffff-2023-03,3
84b309dffffffff-2023-06,1
84b309dffffffff-2023-10,1
84b309dffffffff-2023-11,3
84b30a7ffffffff-2021-03,2
84b30b3ffffffff-2012-07,1
84b30b3ffffffff-2016-01,2
84b30b3ffffffff-2017-03,1
84b30b3ffffffff-2018-01,1
84b30b3ffffffff-2018-08,2
84b30b3ffffffff-2019-01,2
84b30b3ffffffff-2019-06,13
84b30b3ffffffff-2019-08,4
84b30b3ffffffff-2020-06,1
84b30b3ffffffff-2020-07,2
84b30b3ffffffff-2020-08,2
84b30b3ffffffff-2020-10,1
84b30b3ffffffff-2020-12,1
84b30b3ffffffff-2021-06,2
84b30b3ffffffff-2022-04,1
84b30b3ffffffff-2022-05,1
84b30b3ffffffff-2022-06,1
84b30b3ffffffff-2022-07,4
84b30b3ffffffff-2022-08,6
84b30b3ffffffff-2022-10,1
84b30b3ffffffff-2022-11,3
84b30b3ffffffff-2022-12,1
84b30b3ffffffff-2023-01,4
84b30b3ffffffff-2023-02,2
84b30b3ffffffff-2023-11,3
84b30b5ffffffff-2014-11,3
84b30b5ffffffff-2018-08,1
84b30b9ffffffff-2014-01,1
84b30b9ffffffff-2014-08,2
84b30b9ffffffff-2016-04,1
84b30b9ffffffff-2019-04,1
84b30b9ffffffff-2019-05,1
84b30b9ffffffff-2019-10,1
84b30b9ffffffff-2019-11,1
84b30b9ffffffff-2020-02,2
84b30b9ffffffff-2021-05,2
84b30b9ffffffff-2021-07,1
84b30b9ffffffff-2021-10,2
84b30b9ffffffff-2022-01,2
84b30b9ffffffff-2022-02,3
84b30b9ffffffff-2022-05,2
84b30b9ffffffff-2022-07,1
84b30b9ffffffff-2022-12,5
84b30b9ffffffff-2023-03,1
84b30b9ffffffff-2023-04,1
84b30b9ffffffff-2023-05,1
84b30b9ffffffff-2023-06,1
84b30b9ffffffff-2023-07,4
84b30b9ffffffff-2023-09,7
84b30b9ffffffff-2023-10,5
84b30b9ffffffff-2023-11,3
84b30bbffffffff-2012-07,1
84b30bbffffffff-2013-04,1
84b30bbffffffff-2013-12,1
84b30bbffffffff-2014-01,1
84b30bbffffffff-2014-07,3
84b30bbffffffff-2014-08,1
84b30bbffffffff-2014-11,1
84b30bbffffffff-2015-02,1
84b30bbffffffff-2015-03,1
84b30bbffffffff-2015-05,4
84b30bbffffffff-2015-07,1
84b30bbffffffff-2015-12,4
84b30bbffffffff-2016-01,3
84b30bbffffffff-2016-02,1
84b30bbffffffff-2016-04,3
84b30bbffffffff-2016-06,2
84b30bbffffffff-2016-11,1
84b30bbffffffff-2016-12,1
84b30bbffffffff-2017-01,5
84b30bbffffffff-2017-03,1
84b30bbffffffff-2017-06,2
84b30bbffffffff-2017-08,1
84b30bbffffffff-2017-11,1
84b30bbffffffff-2018-01,2
84b30bbffffffff-2018-02,3
84b30bbffffffff-2018-03,1
84b30bbffffffff-2018-08,3
84b30bbffffffff-2018-11,2
84b30bbffffffff-2018-12,1
84b30bbffffffff-2019-03,4
84b30bbffffffff-2019-04,2
84b30bbffffffff-2019-05,3
84b30bbffffffff-2019-06,21
84b30bbffffffff-2019-07,2
84b30bbffffffff-2019-08,4
84b30bbffffffff-2019-09,1
84b30bbffffffff-2019-10,2
84b30bbffffffff-2019-12,5
84b30bbffffffff-2020-02,1
84b30bbffffffff-2020-03,4
84b30bbffffffff-2020-06,2
84b30bbffffffff-2020-07,2
84b30bbffffffff-2020-10,2
84b30bbffffffff-2021-03,1
84b30bbffffffff-2021-05,6
84b30bbffffffff-2021-08,1
84b30bbffffffff-2021-09,1
84b30bbffffffff-2021-11,1
84b30bbffffffff-2021-12,8
84b30bbffffffff-2022-01,5
84b30bbffffffff-2022-04,1
84b30bbffffffff-2022-05,2
84b30bbffffffff-2022-06,3
84b30bbffffffff-2022-07,8
84b30bbffffffff-2022-08,7
84b30bbffffffff-2022-09,1
84b30bbffffffff-2022-10,3
84b30bbffffffff-2022-11,2
84b30bbffffffff-2022-12,11
84b30bbffffffff-2023-01,2
84b30bbffffffff-2023-04,2
84b30bbffffffff-2023-05,8
84b30bbffffffff-2023-07,2
84b30bbffffffff-2023-08,5
84b30bbffffffff-2023-09,2
84b30bbffffffff-2023-10,3
84b30bbffffffff-2023-11,19
84b30bdffffffff-2018-09,1
84b30bdffffffff-2020-03,1
84b30bdffffffff-2022-02,1
84b30bdffffffff-2022-03,2
84b30bdffffffff-2023-03,2
84b30c5ffffffff-2017-10,1
84b30c5ffffffff-2018-10,1
84b30c5ffffffff-2019-11,1
84b30c5ffffffff-2020-11,1
84b30c5ffffffff-2022-06,2
84b30c5ffffffff-2023-09,2
84b30c5ffffffff-2023-10,4
84b30d7ffffffff-2019-06,1
84b30d7ffffffff-2023-11,4
84b30ddffffffff-2022-11,1
84b30e3ffffffff-2020-01,1
84b30e9ffffffff-2013-01,1
84b30ebffffffff-2018-12,3
84b30ebffffffff-2019-11,1
84b30ebffffffff-2023-03,1
84b3201ffffffff-2021-01,1
84b3209ffffffff-2015-09,1
84b320bffffffff-2017-04,1
84b320bffffffff-2017-11,1
84b320dffffffff-2014-10,2
84b320dffffffff-2016-03,3
84b320dffffffff-2016-09,1
84b320dffffffff-2017-03,1
84b320dffffffff-2019-01,1
84b320dffffffff-2019-02,1
84b320dffffffff-2019-05,6
84b320dffffffff-2019-09,1
84b320dffffffff-2020-12,1
84b320dffffffff-2021-12,4
84b320dffffffff-2022-06,1
84b320dffffffff-2022-11,3
84b320dffffffff-2023-01,1
84b320dffffffff-2023-03,1
84b320dffffffff-2023-04,1
84b320dffffffff-2023-06,1
84b320dffffffff-2023-08,1
84b320dffffffff-2023-10,1
84b320dffffffff-2023-11,1
84b3217ffffffff-2019-06,3
84b3219ffffffff-2014-11,1
84b3219ffffffff-2018-10,2
84b3219ffffffff-2020-06,1
84b3219ffffffff-2020-09,1
84b3219ffffffff-2020-10,1
84b3219ffffffff-2020-11,2
84b3219ffffffff-2021-01,1
84b3219ffffffff-2021-11,1
84b3219ffffffff-2022-09,1
84b3219ffffffff-2022-12,2
84b3219ffffffff-2023-10,8
84b321dffffffff-2020-11,1
84b321dffffffff-2021-02,2
84b3221ffffffff-2016-06,1
84b3221ffffffff-2018-05,2
84b3223ffffffff-2016-05,1
84b3223ffffffff-2016-11,1
84b3223ffffffff-2017-02,1
84b3223ffffffff-2018-05,4
84b3225ffffffff-2016-09,1
84b3225ffffffff-2020-01,1
84b3225ffffffff-2020-07,1
84b3225ffffffff-2023-05,1
84b3227ffffffff-2017-05,2
84b3227ffffffff-2018-05,2
84b3227ffffffff-2020-02,1
84b322dffffffff-2015-11,1
84b322dffffffff-2017-05,1
84b322dffffffff-2018-05,2
84b322dffffffff-2018-07,3
84b322dffffffff-2018-10,1
84b322dffffffff-2019-05,4
84b322dffffffff-2019-09,1
84b322dffffffff-2019-11,3
84b322dffffffff-2020-01,2
84b322dffffffff-2020-02,1
84b322dffffffff-2022-05,3
84b322dffffffff-2022-08,4
84b322dffffffff-2023-10,3
84b3233ffffffff-2017-05,1
84b3235ffffffff-2015-05,1
84b3235ffffffff-2016-10,4
84b3235ffffffff-2017-05,2
84b3235ffffffff-2018-05,4
84b3235ffffffff-2019-05,2
84b3235ffffffff-2019-08,2
84b3235ffffffff-2019-10,4
84b3235ffffffff-2022-04,5
84b3235ffffffff-2023-05,2
84b3235ffffffff-2023-06,2
84b3237ffffffff-2016-12,2
84b3237ffffffff-2017-03,1
84b3237ffffffff-2018-09,1
84b3237ffffffff-2018-10,1
84b3237ffffffff-2021-05,2
84b3237ffffffff-2021-08,1
84b3237ffffffff-2021-10,6
84b3237ffffffff-2021-11,1
84b3237ffffffff-2022-04,4
84b3237ffffffff-2022-05,1
84b3237ffffffff-2022-11,5
84b3237ffffffff-2023-05,2
84b3237ffffffff-2023-10,9
84b3241ffffffff-2018-11,3
84b3241ffffffff-2019-01,2
84b3241ffffffff-2021-11,2
84b3241ffffffff-2021-12,1
84b3243ffffffff-2023-04,1
84b3243ffffffff-2023-09,6
84b3243ffffffff-2023-10,3
84b3245ffffffff-2012-09,1
84b3245ffffffff-2018-05,3
84b3245ffffffff-2019-08,1
84b3245ffffffff-2022-08,1
84b324dffffffff-2021-09,1
84b3253ffffffff-2022-11,2
84b3253ffffffff-2023-05,1
84b3257ffffffff-2013-05,2
84b3257ffffffff-2014-10,2
84b3257ffffffff-2015-09,3
84b3257ffffffff-2015-10,3
84b3257ffffffff-2017-10,1
84b3257ffffffff-2019-05,2
84b3257ffffffff-2019-09,1
84b3257ffffffff-2020-01,1
84b3257ffffffff-2021-04,1
84b3257ffffffff-2021-12,1
84b3257ffffffff-2022-08,4
84b3257ffffffff-2022-12,1
84b3257ffffffff-2023-01,14
84b3257ffffffff-2023-04,3
84b3257ffffffff-2023-10,1
84b3257ffffffff-2023-11,1
84b3261ffffffff-2013-06,2
84b3261ffffffff-2013-08,2
84b3261ffffffff-2014-06,2
84b3261ffffffff-2014-07,2
84b3261ffffffff-2015-05,1
84b3261ffffffff-2015-07,1
84b3261ffffffff-2016-02,2
84b3261ffffffff-2018-05,1
84b3261ffffffff-2018-07,2
84b3261ffffffff-2018-09,1
84b3261ffffffff-2018-10,1
84b3261ffffffff-2019-03,3
84b3261ffffffff-2019-05,1
84b3261ffffffff-2019-06,6
84b3261ffffffff-2019-08,2
84b3261ffffffff-2019-09,1
84b3261ffffffff-2019-10,2
84b3261ffffffff-2019-11,1
84b3261ffffffff-2020-09,1
84b3261ffffffff-2021-02,1
84b3261ffffffff-2022-01,1
84b3261ffffffff-2022-06,1
84b3261ffffffff-2022-07,3
84b3261ffffffff-2022-08,1
84b3261ffffffff-2023-02,1
84b3261ffffffff-2023-05,5
84b3261ffffffff-2023-07,1
84b3263ffffffff-2015-05,1
84b3263ffffffff-2015-11,1
84b3263ffffffff-2016-02,1
84b3263ffffffff-2017-10,1
84b3263ffffffff-2021-06,1
84b3263ffffffff-2021-10,1
84b3263ffffffff-2022-08,1
84b3263ffffffff-2022-09,1
84b3267ffffffff-2019-11,2
84b326bffffffff-2012-04,1
84b326bffffffff-2012-08,2
84b326bffffffff-2017-04,3
84b326bffffffff-2017-08,1
84b326bffffffff-2018-08,1
84b326bffffffff-2018-11,1
84b326bffffffff-2019-06,1
84b326bffffffff-2021-08,1
84b326bffffffff-2022-07,1
84b326bffffffff-2022-08,2
84b326bffffffff-2023-06,1
84b326dffffffff-2013-06,2
84b3289ffffffff-2014-09,1
84b3289ffffffff-2017-05,1
84b3293ffffffff-2013-10,2
84b32a5ffffffff-2018-04,2
84b32a5ffffffff-2018-09,2
84b32a5ffffffff-2019-03,14
84b32a5ffffffff-2019-07,1
84b32a5ffffffff-2022-06,2
84b32b5ffffffff-2021-02,1
84b32c1ffffffff-2014-07,2
84b32c1ffffffff-2022-12,3
84b32c3ffffffff-2015-04,1
84b32c7ffffffff-2019-05,1
84b32cbffffffff-2017-10,1
84b32cdffffffff-2017-10,1
84b32dbffffffff-2013-12,2
84b32dbffffffff-2019-05,1
84b32dbffffffff-2019-09,1
84b32dbffffffff-2019-10,2
84b32ddffffffff-2012-08,1
84b32ddffffffff-2019-01,2
84b32ddffffffff-2019-09,3
84b32ddffffffff-2022-07,6
84b32edffffffff-2013-12,2
84b3309ffffffff-2016-02,1
84b3309ffffffff-2016-05,1
84b3309ffffffff-2019-02,1
84b3309ffffffff-2021-06,1
84b3309ffffffff-2022-04,1
84b3319ffffffff-2021-07,1
84b3341ffffffff-2015-09,1
84b3341ffffffff-2016-01,1
84b3341ffffffff-2016-05,2
84b3341ffffffff-2016-06,1
84b3341ffffffff-2017-02,1
84b3341ffffffff-2017-10,1
84b3341ffffffff-2018-05,1
84b3341ffffffff-2019-08,1
84b3341ffffffff-2019-10,1
84b3341ffffffff-2023-04,1
84b3341ffffffff-2023-08,1
84b3343ffffffff-2015-05,2
84b3343ffffffff-2018-09,1
84b334bffffffff-2014-10,2
84b334bffffffff-2015-05,1
84b334bffffffff-2015-12,1
84b334bffffffff-2016-01,6
84b334bffffffff-2016-02,1
84b334bffffffff-2016-05,2
84b334bffffffff-2016-06,2
84b334bffffffff-2017-05,1
84b334bffffffff-2017-06,1
84b334bffffffff-2017-10,1
84b334bffffffff-2017-11,2
84b334bffffffff-2018-03,1
84b334bffffffff-2018-05,3
84b334bffffffff-2018-06,4
84b334bffffffff-2018-11,3
84b334bffffffff-2018-12,3
84b334bffffffff-2019-01,5
84b334bffffffff-2019-03,1
84b334bffffffff-2019-04,1
84b334bffffffff-2019-05,6
84b334bffffffff-2019-07,6
84b334bffffffff-2019-08,2
84b334bffffffff-2019-12,1
84b334bffffffff-2020-01,2
84b334bffffffff-2020-03,3
84b334bffffffff-2021-02,1
84b334bffffffff-2021-07,1
84b334bffffffff-2021-09,2
84b334bffffffff-2021-10,2
84b334bffffffff-2021-12,1
84b334bffffffff-2022-02,1
84b334bffffffff-2022-05,6
84b334bffffffff-2022-07,2
84b334bffffffff-2022-08,10
84b334bffffffff-2022-09,4
84b334bffffffff-2022-12,2
84b334bffffffff-2023-05,1
84b334bffffffff-2023-06,1
84b334bffffffff-2023-08,1
84b334bffffffff-2023-09,5
84b334bffffffff-2023-10,1
84b334bffffffff-2023-11,3
84b334dffffffff-2019-05,1
84b334dffffffff-2020-08,2
84b3351ffffffff-2012-09,1
84b3351ffffffff-2013-05,1
84b3351ffffffff-2018-05,3
84b3351ffffffff-2018-06,1
84b3351ffffffff-2018-07,1
84b3351ffffffff-2019-05,4
84b3351ffffffff-2019-08,8
84b3351ffffffff-2019-09,2
84b3351ffffffff-2019-10,1
84b3351ffffffff-2019-12,5
84b3351ffffffff-2020-01,1
84b3351ffffffff-2022-02,1
84b3351ffffffff-2022-05,1
84b3351ffffffff-2022-11,1
84b3351ffffffff-2023-05,3
84b3351ffffffff-2023-08,3
84b3355ffffffff-2012-06,1
84b3355ffffffff-2015-08,1
84b3355ffffffff-2016-05,2
84b3355ffffffff-2017-04,1
84b3355ffffffff-2017-05,9
84b3355ffffffff-2018-01,3
84b3355ffffffff-2018-02,2
84b3355ffffffff-2018-04,1
84b3355ffffffff-2018-05,2
84b3355ffffffff-2018-10,1
84b3355ffffffff-2018-12,1
84b3355ffffffff-2019-03,1
84b3355ffffffff-2019-04,1
84b3355ffffffff-2019-05,5
84b3355ffffffff-2019-07,2
84b3355ffffffff-2019-09,5
84b3355ffffffff-2019-10,4
84b3355ffffffff-2019-11,5
84b3355ffffffff-2020-02,2
84b3355ffffffff-2020-03,1
84b3355ffffffff-2020-09,3
84b3355ffffffff-2020-11,1
84b3355ffffffff-2021-02,1
84b3355ffffffff-2021-05,1
84b3355ffffffff-2021-06,1
84b3355ffffffff-2021-08,2
84b3355ffffffff-2021-12,3
84b3355ffffffff-2022-05,1
84b3355ffffffff-2022-09,1
84b3355ffffffff-2023-05,1
84b3355ffffffff-2023-06,2
84b3355ffffffff-2023-07,1
84b3355ffffffff-2023-08,3
84b3355ffffffff-2023-10,1
84b3357ffffffff-2016-05,2
84b3357ffffffff-2018-08,3
84b3357ffffffff-2020-12,1
84b3357ffffffff-2022-09,1
84b3357ffffffff-2022-10,1
84b3359ffffffff-2015-05,2
84b3359ffffffff-2017-01,1
84b3359ffffffff-2022-05,1
84b3359ffffffff-2022-12,2
84b335bffffffff-2016-06,2
84b335bffffffff-2018-05,1
84b335bffffffff-2022-05,1
84b335dffffffff-2012-08,1
84b335dffffffff-2013-05,1
84b335dffffffff-2013-11,1
84b335dffffffff-2015-05,2
84b335dffffffff-2015-09,3
84b335dffffffff-2016-04,1
84b335dffffffff-2016-05,1
84b335dffffffff-2017-01,1
84b335dffffffff-2018-02,2
84b335dffffffff-2018-07,1
84b335dffffffff-2018-09,2
84b335dffffffff-2018-10,2
84b335dffffffff-2018-12,1
84b335dffffffff-2019-01,1
84b335dffffffff-2019-04,1
84b335dffffffff-2019-05,7
84b335dffffffff-2019-08,1
84b335dffffffff-2019-10,6
84b335dffffffff-2019-12,1
84b335dffffffff-2020-01,2
84b335dffffffff-2020-05,3
84b335dffffffff-2020-09,1
84b335dffffffff-2020-10,3
84b335dffffffff-2020-12,2
84b335dffffffff-2021-04,1
84b335dffffffff-2021-12,1
84b335dffffffff-2022-03,3
84b335dffffffff-2022-05,2
84b335dffffffff-2022-08,3
84b335dffffffff-2022-12,3
84b335dffffffff-2023-02,1
84b335dffffffff-2023-04,1
84b335dffffffff-2023-08,3
84b335dffffffff-2023-09,1
84b335dffffffff-2023-10,1
84b335dffffffff-2023-11,3
84b3425ffffffff-2016-09,1
84b3425ffffffff-2018-11,6
84b3425ffffffff-2022-06,1
84b3425ffffffff-2023-06,14
84b342dffffffff-2014-09,1
84b342dffffffff-2019-04,1
84b342dffffffff-2019-05,2
84b342dffffffff-2019-09,1
84b342dffffffff-2020-11,2
84b342dffffffff-2021-09,3
84b342dffffffff-2021-10,1
84b342dffffffff-2021-11,1
84b342dffffffff-2022-01,6
84b342dffffffff-2022-02,2
84b342dffffffff-2022-10,3
84b342dffffffff-2023-06,8
84b342dffffffff-2023-07,1
84b342dffffffff-2023-09,2
84b3465ffffffff-2019-05,3
84b3465ffffffff-2019-10,3
84b3465ffffffff-2020-12,1
84b3465ffffffff-2023-07,1
84b346dffffffff-2015-11,1
84b346dffffffff-2016-10,8
84b346dffffffff-2018-11,4
84b346dffffffff-2019-11,14
84b346dffffffff-2020-03,1
84b346dffffffff-2020-10,1
84b346dffffffff-2021-11,6
84b346dffffffff-2022-11,4
84b346dffffffff-2023-04,3
84b346dffffffff-2023-07,5
84b3501ffffffff-2018-08,1
84b3501ffffffff-2022-02,1
84b3503ffffffff-2022-05,1
84b3505ffffffff-2018-08,1
84b3505ffffffff-2022-11,1
84b3507ffffffff-2022-02,1
84b3511ffffffff-2016-04,1
84b3511ffffffff-2017-07,3
84b3511ffffffff-2017-10,1
84b3511ffffffff-2018-07,1
84b3511ffffffff-2019-04,1
84b3511ffffffff-2022-06,1
84b3511ffffffff-2022-08,1
84b3513ffffffff-2019-07,1
84b3513ffffffff-2020-05,1
84b3515ffffffff-2015-06,3
84b3515ffffffff-2018-05,2
84b3515ffffffff-2020-10,4
84b3515ffffffff-2021-05,2
84b3515ffffffff-2022-04,1
84b3515ffffffff-2022-09,1
84b3515ffffffff-2022-10,1
84b3515ffffffff-2023-03,2
84b3515ffffffff-2023-04,6
84b3515ffffffff-2023-05,1
84b3517ffffffff-2014-03,1
84b3517ffffffff-2016-09,2
84b3517ffffffff-2016-10,1
84b3517ffffffff-2019-05,2
84b3517ffffffff-2019-07,1
84b3517ffffffff-2021-05,3
84b3517ffffffff-2022-01,1
84b3517ffffffff-2022-04,1
84b3517ffffffff-2022-08,1
84b3517ffffffff-2022-09,1
84b3517ffffffff-2022-10,4
84b3517ffffffff-2023-03,1
84b3517ffffffff-2023-07,5
84b3517ffffffff-2023-10,1
84b3519ffffffff-2013-10,1
84b3519ffffffff-2018-02,1
84b3519ffffffff-2018-06,1
84b3519ffffffff-2018-10,1
84b3519ffffffff-2020-10,2
84b3519ffffffff-2021-07,1
84b3519ffffffff-2021-10,1
84b3519ffffffff-2022-06,8
84b3519ffffffff-2022-08,3
84b3519ffffffff-2022-10,2
84b351dffffffff-2019-01,1
84b3523ffffffff-2019-04,1
84b352dffffffff-2015-07,1
84b352dffffffff-2020-02,1
84b352dffffffff-2021-11,2
84b3531ffffffff-2023-07,2
84b3531ffffffff-2023-10,2
84b3533ffffffff-2016-08,1
84b3533ffffffff-2016-10,7
84b3533ffffffff-2019-12,1
84b3533ffffffff-2021-06,1
84b3533ffffffff-2022-05,1
84b3539ffffffff-2019-02,2
84b3539ffffffff-2019-04,2
84b3539ffffffff-2019-05,2
84b3539ffffffff-2019-09,4
84b3539ffffffff-2020-01,2
84b3539ffffffff-2020-03,2
84b3539ffffffff-2020-04,1
84b3539ffffffff-2020-05,2
84b3539ffffffff-2020-10,1
84b3539ffffffff-2021-01,4
84b3539ffffffff-2021-02,5
84b3539ffffffff-2021-04,1
84b3539ffffffff-2021-05,6
84b3539ffffffff-2021-08,4
84b3539ffffffff-2021-10,3
84b3539ffffffff-2021-11,3
84b3539ffffffff-2021-12,1
84b3539ffffffff-2022-02,1
84b3539ffffffff-2022-03,2
84b3539ffffffff-2022-05,2
84b3539ffffffff-2022-10,4
84b3539ffffffff-2022-11,2
84b3539ffffffff-2022-12,4
84b3539ffffffff-2023-01,2
84b3539ffffffff-2023-03,3
84b3539ffffffff-2023-04,1
84b3539ffffffff-2023-05,2
84b3539ffffffff-2023-10,4
84b353bffffffff-2016-04,2
84b353bffffffff-2019-03,1
84b353bffffffff-2019-12,1
84b353bffffffff-2020-10,4
84b353bffffffff-2021-05,6
84b353bffffffff-2022-05,2
84b353bffffffff-2022-10,3
84b353bffffffff-2023-01,1
84b3541ffffffff-2019-01,1
84b3541ffffffff-2022-01,1
84b3541ffffffff-2022-10,1
84b3543ffffffff-2016-08,1
84b3543ffffffff-2018-07,1
84b3543ffffffff-2018-09,1
84b3543ffffffff-2022-02,2
84b3545ffffffff-2017-09,1
84b3545ffffffff-2018-06,1
84b3545ffffffff-2019-06,2
84b3545ffffffff-2019-12,1
84b3545ffffffff-2021-02,3
84b3545ffffffff-2022-01,8
84b3545ffffffff-2022-12,1
84b3545ffffffff-2023-02,5
84b3547ffffffff-2018-06,1
84b3547ffffffff-2023-02,2
84b3549ffffffff-2018-06,1
84b3549ffffffff-2019-11,1
84b3549ffffffff-2022-05,1
84b354bffffffff-2016-08,4
84b354bffffffff-2017-10,4
84b354bffffffff-2018-06,1
84b354bffffffff-2018-09,2
84b354bffffffff-2018-10,2
84b354bffffffff-2019-08,2
84b354bffffffff-2019-09,2
84b354bffffffff-2019-10,5
84b354bffffffff-2021-02,1
84b354bffffffff-2022-02,1
84b354bffffffff-2022-04,1
84b354bffffffff-2022-11,2
84b354bffffffff-2022-12,1
84b354bffffffff-2023-02,1
84b354bffffffff-2023-04,1
84b3551ffffffff-2014-08,1
84b3551ffffffff-2016-10,7
84b3551ffffffff-2016-12,2
84b3551ffffffff-2018-10,7
84b3551ffffffff-2019-07,2
84b3551ffffffff-2022-05,2
84b3551ffffffff-2023-06,7
84b3553ffffffff-2018-12,1
84b3553ffffffff-2019-09,1
84b3553ffffffff-2020-11,2
84b3553ffffffff-2021-09,1
84b3553ffffffff-2022-04,2
84b3553ffffffff-2022-10,2
84b3553ffffffff-2022-12,2
84b3553ffffffff-2023-04,1
84b3553ffffffff-2023-06,3
84b3555ffffffff-2019-05,1
84b3559ffffffff-2015-05,2
84b3559ffffffff-2021-10,1
84b3559ffffffff-2022-04,3
84b3559ffffffff-2022-08,2
84b3559ffffffff-2022-09,1
84b3559ffffffff-2022-10,1
84b355bffffffff-2015-09,1
84b355bffffffff-2017-02,2
84b355bffffffff-2018-10,1
84b355bffffffff-2019-05,1
84b355bffffffff-2019-09,1
84b355bffffffff-2020-11,1
84b355bffffffff-2021-05,10
84b355bffffffff-2021-09,5
84b355bffffffff-2022-09,1
84b355bffffffff-2023-02,2
84b355bffffffff-2023-10,2
84b355dffffffff-2014-05,1
84b355dffffffff-2014-10,2
84b355dffffffff-2015-05,1
84b355dffffffff-2015-11,3
84b355dffffffff-2016-08,1
84b355dffffffff-2016-10,2
84b355dffffffff-2017-10,1
84b355dffffffff-2018-09,1
84b355dffffffff-2018-10,2
84b355dffffffff-2018-11,4
84b355dffffffff-2019-05,2
84b355dffffffff-2019-08,2
84b355dffffffff-2020-10,1
84b355dffffffff-2021-05,1
84b355dffffffff-2022-06,9
84b355dffffffff-2022-10,4
84b355dffffffff-2023-01,9
84b355dffffffff-2023-05,1
84b355dffffffff-2023-10,1
84b3561ffffffff-2013-04,1
84b3561ffffffff-2015-03,1
84b3561ffffffff-2016-06,3
84b3561ffffffff-2016-12,1
84b3561ffffffff-2017-07,1
84b3561ffffffff-2022-11,1
84b3561ffffffff-2023-11,4
84b3563ffffffff-2019-08,1
84b3565ffffffff-2015-12,2
84b3565ffffffff-2016-04,1
84b3565ffffffff-2016-11,1
84b3565ffffffff-2017-03,1
84b3565ffffffff-2017-04,1
84b3565ffffffff-2017-06,1
84b3565ffffffff-2017-07,1
84b3565ffffffff-2017-10,1
84b3565ffffffff-2018-02,1
84b3565ffffffff-2018-11,1
84b3565ffffffff-2019-01,1
84b3565ffffffff-2019-04,1
84b3565ffffffff-2019-05,1
84b3565ffffffff-2019-08,2
84b3565ffffffff-2020-12,2
84b3565ffffffff-2021-08,1
84b3565ffffffff-2022-06,2
84b3565ffffffff-2022-07,4
84b3565ffffffff-2022-08,2
84b3565ffffffff-2022-11,1
84b3565ffffffff-2022-12,2
84b3565ffffffff-2023-03,3
84b3565ffffffff-2023-04,1
84b3565ffffffff-2023-10,1
84b3565ffffffff-2023-11,1
84b3567ffffffff-2013-09,1
84b356bffffffff-2023-02,1
84b3585ffffffff-2014-05,2
84b35a1ffffffff-2021-05,3
84b35a1ffffffff-2021-08,4
84b35a1ffffffff-2022-06,3
84b35a1ffffffff-2022-10,2
84b35a5ffffffff-2015-09,2
84b35a5ffffffff-2021-10,1
84b35a7ffffffff-2012-01,3
84b35a7ffffffff-2014-10,10
84b35a7ffffffff-2015-01,3
84b35a7ffffffff-2015-03,5
84b35a7ffffffff-2015-09,4
84b35a7ffffffff-2015-10,8
84b35a7ffffffff-2015-11,1
84b35a7ffffffff-2016-02,1
84b35a7ffffffff-2016-04,3
84b35a7ffffffff-2016-07,5
84b35a7ffffffff-2016-10,2
84b35a7ffffffff-2016-11,1
84b35a7ffffffff-2016-12,8
84b35a7ffffffff-2017-01,3
84b35a7ffffffff-2017-03,1
84b35a7ffffffff-2017-09,2
84b35a7ffffffff-2017-11,2
84b35a7ffffffff-2018-03,8
84b35a7ffffffff-2018-10,4
84b35a7ffffffff-2018-12,9
84b35a7ffffffff-2019-01,4
84b35a7ffffffff-2019-02,2
84b35a7ffffffff-2019-05,9
84b35a7ffffffff-2019-07,3
84b35a7ffffffff-2019-11,2
84b35a7ffffffff-2019-12,2
84b35a7ffffffff-2020-01,4
84b35a7ffffffff-2020-02,7
84b35a7ffffffff-2020-03,2
84b35a7ffffffff-2020-12,1
84b35a7ffffffff-2021-01,1
84b35a7ffffffff-2021-04,1
84b35a7ffffffff-2021-10,1
84b35a7ffffffff-2021-11,1
84b35a7ffffffff-2022-01,3
84b35a7ffffffff-2022-02,2
84b35a7ffffffff-2022-03,3
84b35a7ffffffff-2022-04,1
84b35a7ffffffff-2022-07,2
84b35a7ffffffff-2022-10,1
84b35a7ffffffff-2022-11,11
84b35a7ffffffff-2022-12,3
84b35a7ffffffff-2023-01,9
84b35a7ffffffff-2023-02,4
84b35a7ffffffff-2023-04,2
84b35a7ffffffff-2023-06,4
84b35a7ffffffff-2023-07,4
84b35a7ffffffff-2023-09,1
84b35a7ffffffff-2023-10,9
84b35adffffffff-2018-12,1
84b35adffffffff-2020-05,1
84b35adffffffff-2020-10,1
84b35adffffffff-2021-09,2
84b35adffffffff-2021-10,2
84b35adffffffff-2022-10,1
84b35adffffffff-2022-11,2
84b35adffffffff-2023-02,1
84b35adffffffff-2023-05,2
84b35adffffffff-2023-11,2
84b35b5ffffffff-2018-10,1
84b35e1ffffffff-2014-06,2
84b35e1ffffffff-2014-10,1
84b35e1ffffffff-2015-06,3
84b35e1ffffffff-2015-07,1
84b35e1ffffffff-2016-08,1
