index,n
8466227ffffffff-2020-09,1
8466227ffffffff-2020-12,1
8466227ffffffff-2021-01,3
8466227ffffffff-2021-03,6
8466227ffffffff-2021-04,1
8466227ffffffff-2021-05,2
8466227ffffffff-2021-12,2
8466227ffffffff-2022-01,1
8466227ffffffff-2022-02,2
8466227ffffffff-2022-04,2
8466227ffffffff-2022-05,4
8466227ffffffff-2023-01,1
8466227ffffffff-2023-05,2
846622bffffffff-2012-01,1
846622bffffffff-2012-02,6
846622bffffffff-2012-05,2
846622bffffffff-2012-06,2
846622bffffffff-2012-12,3
846622bffffffff-2013-07,3
846622bffffffff-2013-09,1
846622bffffffff-2013-11,1
846622bffffffff-2013-12,4
846622bffffffff-2014-02,3
846622bffffffff-2014-03,2
846622bffffffff-2014-04,1
846622bffffffff-2014-06,1
846622bffffffff-2014-07,1
846622bffffffff-2014-08,1
846622bffffffff-2014-09,2
846622bffffffff-2014-10,3
846622bffffffff-2014-11,2
846622bffffffff-2014-12,6
846622bffffffff-2015-01,4
846622bffffffff-2015-02,1
846622bffffffff-2015-03,3
846622bffffffff-2015-04,6
846622bffffffff-2015-05,1
846622bffffffff-2015-06,2
846622bffffffff-2015-07,8
846622bffffffff-2015-08,2
846622bffffffff-2015-09,3
846622bffffffff-2015-11,7
846622bffffffff-2016-01,1
846622bffffffff-2016-02,6
846622bffffffff-2016-03,3
846622bffffffff-2016-04,4
846622bffffffff-2016-05,1
846622bffffffff-2016-06,5
846622bffffffff-2016-07,8
846622bffffffff-2016-08,6
846622bffffffff-2016-09,1
846622bffffffff-2016-10,1
846622bffffffff-2016-11,9
846622bffffffff-2016-12,4
846622bffffffff-2017-01,5
846622bffffffff-2017-02,14
846622bffffffff-2017-03,7
846622bffffffff-2017-04,9
846622bffffffff-2017-05,3
846622bffffffff-2017-07,2
846622bffffffff-2017-09,2
846622bffffffff-2017-10,5
846622bffffffff-2017-11,18
846622bffffffff-2017-12,4
846622bffffffff-2018-01,11
846622bffffffff-2018-02,8
846622bffffffff-2018-03,21
846622bffffffff-2018-04,4
846622bffffffff-2018-05,4
846622bffffffff-2018-06,9
846622bffffffff-2018-07,12
846622bffffffff-2018-09,4
846622bffffffff-2018-10,5
846622bffffffff-2018-11,2
846622bffffffff-2018-12,18
846622bffffffff-2019-01,16
846622bffffffff-2019-02,21
846622bffffffff-2019-03,7
846622bffffffff-2019-04,8
846622bffffffff-2019-05,5
846622bffffffff-2019-06,12
846622bffffffff-2019-07,1
846622bffffffff-2019-08,11
846622bffffffff-2019-09,1
846622bffffffff-2019-10,22
846622bffffffff-2019-11,20
846622bffffffff-2019-12,29
846622bffffffff-2020-01,17
846622bffffffff-2020-02,32
846622bffffffff-2020-03,13
846622bffffffff-2020-05,4
846622bffffffff-2020-06,1
846622bffffffff-2020-10,4
846622bffffffff-2020-11,1
846622bffffffff-2021-01,3
846622bffffffff-2021-03,15
846622bffffffff-2021-04,6
846622bffffffff-2021-05,1
846622bffffffff-2021-06,4
846622bffffffff-2021-07,5
846622bffffffff-2021-10,2
846622bffffffff-2021-11,3
846622bffffffff-2021-12,47
846622bffffffff-2022-01,40
846622bffffffff-2022-02,50
846622bffffffff-2022-03,27
846622bffffffff-2022-04,5
846622bffffffff-2022-05,43
846622bffffffff-2022-06,24
846622bffffffff-2022-07,36
846622bffffffff-2022-08,11
846622bffffffff-2022-09,11
846622bffffffff-2022-10,21
846622bffffffff-2022-11,32
846622bffffffff-2022-12,76
846622bffffffff-2023-01,52
846622bffffffff-2023-02,70
846622bffffffff-2023-03,37
846622bffffffff-2023-04,22
846622bffffffff-2023-05,25
846622bffffffff-2023-06,20
846622bffffffff-2023-07,39
846622bffffffff-2023-08,31
846622bffffffff-2023-09,33
846622bffffffff-2023-10,48
846622bffffffff-2023-11,16
8466231ffffffff-2016-09,2
8466231ffffffff-2017-01,2
8466231ffffffff-2018-06,2
8466231ffffffff-2019-05,1
8466231ffffffff-2021-12,1
8466231ffffffff-2022-01,1
8466231ffffffff-2022-04,1
8466231ffffffff-2022-10,1
8466231ffffffff-2022-11,1
8466231ffffffff-2022-12,3
8466231ffffffff-2023-05,5
8466231ffffffff-2023-08,1
8466231ffffffff-2023-09,1
8466231ffffffff-2023-10,1
8466235ffffffff-2019-05,1
8466235ffffffff-2019-07,1
8466235ffffffff-2022-02,1
8466235ffffffff-2023-07,1
8466235ffffffff-2023-09,1
8466237ffffffff-2020-09,1
8466237ffffffff-2023-07,2
8466239ffffffff-2012-04,1
846623bffffffff-2015-02,1
846623bffffffff-2017-05,1
846623bffffffff-2017-11,1
846623bffffffff-2017-12,2
846623bffffffff-2018-01,1
846623bffffffff-2018-05,1
846623bffffffff-2018-07,1
846623bffffffff-2019-03,1
846623bffffffff-2020-03,1
846623bffffffff-2022-03,1
846623bffffffff-2022-04,1
846623bffffffff-2023-03,1
846623bffffffff-2023-10,1
846623dffffffff-2013-11,1
846623dffffffff-2016-12,1
846623dffffffff-2017-03,2
846623dffffffff-2018-03,1
846623dffffffff-2018-06,1
846623dffffffff-2019-01,3
846623dffffffff-2019-05,2
846623dffffffff-2020-10,2
846623dffffffff-2021-04,1
846623dffffffff-2022-01,1
846623dffffffff-2022-02,1
846623dffffffff-2022-10,1
846623dffffffff-2023-01,4
846623dffffffff-2023-05,1
846623dffffffff-2023-06,4
846623dffffffff-2023-08,2
8466257ffffffff-2019-06,1
8466257ffffffff-2020-10,1
8466257ffffffff-2023-03,1
8466257ffffffff-2023-05,3
8466289ffffffff-2017-06,1
8466289ffffffff-2017-08,1
846628bffffffff-2017-08,1
846628bffffffff-2017-11,1
8466291ffffffff-2014-01,4
8466291ffffffff-2015-01,1
8466291ffffffff-2017-05,2
8466291ffffffff-2017-08,2
8466291ffffffff-2017-11,1
8466291ffffffff-2019-05,2
8466291ffffffff-2021-05,1
8466291ffffffff-2021-09,1
8466291ffffffff-2021-10,2
8466291ffffffff-2022-03,2
8466291ffffffff-2022-05,2
8466291ffffffff-2022-11,1
8466291ffffffff-2023-01,1
8466291ffffffff-2023-10,2
8466293ffffffff-2014-01,12
8466293ffffffff-2015-10,4
8466293ffffffff-2020-02,1
8466293ffffffff-2022-06,1
8466293ffffffff-2022-07,10
8466295ffffffff-2013-07,1
8466295ffffffff-2022-12,2
8466297ffffffff-2022-07,3
8466299ffffffff-2015-05,4
846629bffffffff-2015-05,5
846629bffffffff-2015-10,2
846629bffffffff-2016-07,1
846629bffffffff-2019-05,8
846629bffffffff-2019-06,16
846629bffffffff-2022-05,14
846629bffffffff-2022-07,3
846629dffffffff-2013-03,3
846629dffffffff-2013-05,1
846629dffffffff-2014-06,13
846629dffffffff-2014-07,5
846629dffffffff-2014-09,1
846629dffffffff-2015-12,3
846629dffffffff-2016-01,2
846629dffffffff-2016-02,1
846629dffffffff-2016-06,1
846629dffffffff-2016-10,1
846629dffffffff-2016-11,1
846629dffffffff-2016-12,1
846629dffffffff-2017-01,5
846629dffffffff-2017-02,4
846629dffffffff-2017-05,5
846629dffffffff-2017-08,1
846629dffffffff-2017-09,3
846629dffffffff-2017-10,2
846629dffffffff-2017-12,1
846629dffffffff-2018-01,9
846629dffffffff-2018-02,1
846629dffffffff-2018-05,1
846629dffffffff-2018-07,1
846629dffffffff-2018-10,2
846629dffffffff-2018-11,1
846629dffffffff-2019-05,1
846629dffffffff-2019-07,24
846629dffffffff-2019-08,1
846629dffffffff-2019-12,12
846629dffffffff-2020-01,1
846629dffffffff-2020-02,1
846629dffffffff-2020-03,1
846629dffffffff-2020-04,1
846629dffffffff-2020-05,3
846629dffffffff-2020-12,1
846629dffffffff-2021-01,1
846629dffffffff-2021-02,4
846629dffffffff-2021-03,1
846629dffffffff-2021-05,3
846629dffffffff-2021-09,1
846629dffffffff-2021-10,1
846629dffffffff-2022-11,1
846629dffffffff-2023-01,1
846629dffffffff-2023-11,2
84662a1ffffffff-2016-11,1
84662a3ffffffff-2015-02,4
84662a7ffffffff-2021-10,4
84662a7ffffffff-2021-11,5
84662a7ffffffff-2023-05,1
84662a7ffffffff-2023-10,1
84662b1ffffffff-2018-03,1
84662b1ffffffff-2018-04,1
84662b1ffffffff-2021-10,1
84662b1ffffffff-2022-02,14
84662b1ffffffff-2022-03,5
84662b1ffffffff-2022-09,13
84662b1ffffffff-2023-04,1
84662b1ffffffff-2023-05,4
84662b1ffffffff-2023-06,7
84662b5ffffffff-2015-02,2
84662b5ffffffff-2016-05,2
84662b5ffffffff-2020-10,1
84662b5ffffffff-2020-11,3
84662b5ffffffff-2021-07,1
84662b5ffffffff-2022-04,2
84662b5ffffffff-2022-11,5
84662b5ffffffff-2023-06,4
84662b5ffffffff-2023-07,1
84662b5ffffffff-2023-09,1
84662b7ffffffff-2016-06,3
84662b7ffffffff-2016-07,3
84662b7ffffffff-2016-11,1
84662b7ffffffff-2017-07,4
84662b7ffffffff-2019-08,3
84662b7ffffffff-2020-01,2
84662b7ffffffff-2020-02,1
84662b7ffffffff-2020-05,1
84662b7ffffffff-2020-06,1
84662b7ffffffff-2020-07,1
84662b7ffffffff-2022-01,2
84662b7ffffffff-2022-02,1
84662b7ffffffff-2022-03,4
84662b7ffffffff-2022-07,2
84662b7ffffffff-2022-08,5
84662b7ffffffff-2022-09,3
84662b7ffffffff-2022-10,1
84662b7ffffffff-2022-11,6
84662b7ffffffff-2022-12,6
84662b7ffffffff-2023-02,2
84662b7ffffffff-2023-04,22
84662b7ffffffff-2023-05,2
84662b7ffffffff-2023-06,12
84662b7ffffffff-2023-07,5
84662b7ffffffff-2023-08,5
84662b7ffffffff-2023-09,16
84662b7ffffffff-2023-10,38
84662b7ffffffff-2023-11,45
84662b9ffffffff-2014-07,1
84662b9ffffffff-2014-09,1
84662bbffffffff-2021-02,2
84662bbffffffff-2022-05,2
84662bdffffffff-2018-04,1
84662bdffffffff-2020-11,2
84662bdffffffff-2021-09,1
84662bdffffffff-2021-10,1
84662bdffffffff-2022-03,4
84662bdffffffff-2022-04,1
84662bdffffffff-2022-08,4
84662bdffffffff-2022-09,5
84662bdffffffff-2023-04,3
84662bdffffffff-2023-05,3
84662c9ffffffff-2018-03,1
84662c9ffffffff-2022-10,2
84662cdffffffff-2017-01,1
84662d1ffffffff-2022-02,1
84662d1ffffffff-2022-11,5
84662d3ffffffff-2016-03,1
84662d3ffffffff-2016-10,2
84662d3ffffffff-2016-12,1
84662d3ffffffff-2017-02,1
84662d3ffffffff-2017-06,1
84662d3ffffffff-2017-08,1
84662d3ffffffff-2017-09,1
84662d3ffffffff-2017-11,1
84662d3ffffffff-2017-12,3
84662d3ffffffff-2018-03,2
84662d3ffffffff-2018-07,3
84662d3ffffffff-2019-04,1
84662d3ffffffff-2019-09,5
84662d3ffffffff-2019-10,1
84662d3ffffffff-2021-03,7
84662d3ffffffff-2021-04,19
84662d3ffffffff-2021-05,44
84662d3ffffffff-2021-06,28
84662d3ffffffff-2021-07,34
84662d3ffffffff-2021-08,18
84662d3ffffffff-2021-09,4
84662d3ffffffff-2021-10,33
84662d3ffffffff-2021-11,8
84662d3ffffffff-2021-12,13
84662d3ffffffff-2022-01,38
84662d3ffffffff-2022-02,29
84662d3ffffffff-2022-03,27
84662d3ffffffff-2022-04,41
84662d3ffffffff-2022-05,59
84662d3ffffffff-2022-06,73
84662d3ffffffff-2022-07,67
84662d3ffffffff-2022-08,85
84662d3ffffffff-2022-09,59
84662d3ffffffff-2022-10,159
84662d3ffffffff-2022-11,165
84662d3ffffffff-2022-12,198
84662d3ffffffff-2023-01,107
84662d3ffffffff-2023-02,50
84662d3ffffffff-2023-03,71
84662d3ffffffff-2023-04,22
84662d3ffffffff-2023-05,77
84662d3ffffffff-2023-06,14
84662d3ffffffff-2023-07,49
84662d3ffffffff-2023-08,45
84662d3ffffffff-2023-09,14
84662d3ffffffff-2023-10,7
84662d3ffffffff-2023-11,34
84662d7ffffffff-2016-02,2
84662d7ffffffff-2021-09,1
84662dbffffffff-2016-11,1
84662dbffffffff-2017-04,1
84662dbffffffff-2018-02,2
84662dbffffffff-2018-03,2
84662dbffffffff-2018-05,2
84662dbffffffff-2018-07,3
84662dbffffffff-2018-10,1
84662dbffffffff-2018-11,2
84662dbffffffff-2018-12,1
84662dbffffffff-2019-03,1
84662dbffffffff-2021-05,3
84662dbffffffff-2022-02,1
84662dbffffffff-2022-05,1
84662dbffffffff-2022-09,2
84662dbffffffff-2022-10,9
84662dbffffffff-2022-11,2
84662dbffffffff-2023-01,1
84662dbffffffff-2023-02,1
84662dbffffffff-2023-06,4
84662dbffffffff-2023-09,3
84662e1ffffffff-2017-05,6
84662e1ffffffff-2017-07,1
84662e1ffffffff-2018-03,1
84662e1ffffffff-2018-05,3
84662e1ffffffff-2019-05,1
84662e1ffffffff-2022-05,4
84662e5ffffffff-2016-12,4
84662e5ffffffff-2022-07,1
84662e5ffffffff-2023-02,8
84662e5ffffffff-2023-06,2
84662e5ffffffff-2023-10,3
84662e7ffffffff-2019-05,1
84662e9ffffffff-2013-02,3
84662e9ffffffff-2017-04,2
84662e9ffffffff-2017-07,2
84662e9ffffffff-2017-10,1
84662e9ffffffff-2018-07,5
84662e9ffffffff-2019-07,2
84662e9ffffffff-2020-01,1
84662edffffffff-2017-06,1
84662edffffffff-2021-01,3
84662edffffffff-2023-09,1
8466311ffffffff-2014-12,1
8466311ffffffff-2018-09,5
8466311ffffffff-2019-11,1
8466311ffffffff-2021-05,3
8466311ffffffff-2021-08,3
8466311ffffffff-2022-06,1
8466311ffffffff-2022-11,1
8466311ffffffff-2023-02,1
8466311ffffffff-2023-03,1
8466311ffffffff-2023-04,1
8466311ffffffff-2023-09,2
8466311ffffffff-2023-11,1
8466313ffffffff-2013-09,1
8466313ffffffff-2014-09,1
8466313ffffffff-2014-12,2
8466313ffffffff-2015-03,2
8466313ffffffff-2015-04,1
8466313ffffffff-2015-05,2
8466313ffffffff-2015-06,1
8466313ffffffff-2015-12,2
8466313ffffffff-2016-02,2
8466313ffffffff-2016-03,3
8466313ffffffff-2016-07,1
8466313ffffffff-2017-01,1
8466313ffffffff-2017-02,3
8466313ffffffff-2017-03,3
8466313ffffffff-2017-04,4
8466313ffffffff-2017-05,4
8466313ffffffff-2017-07,3
8466313ffffffff-2017-08,1
8466313ffffffff-2017-09,2
8466313ffffffff-2017-11,3
8466313ffffffff-2018-01,2
8466313ffffffff-2018-02,1
8466313ffffffff-2018-05,7
8466313ffffffff-2018-11,2
8466313ffffffff-2018-12,3
8466313ffffffff-2019-01,4
8466313ffffffff-2019-02,2
8466313ffffffff-2019-03,4
8466313ffffffff-2019-04,5
8466313ffffffff-2019-05,2
8466313ffffffff-2019-06,1
8466313ffffffff-2019-10,8
8466313ffffffff-2019-12,7
8466313ffffffff-2020-01,1
8466313ffffffff-2020-02,3
8466313ffffffff-2020-03,15
8466313ffffffff-2020-04,22
8466313ffffffff-2020-05,6
8466313ffffffff-2020-06,1
8466313ffffffff-2020-07,2
8466313ffffffff-2020-08,3
8466313ffffffff-2020-09,2
8466313ffffffff-2020-10,6
8466313ffffffff-2020-11,12
8466313ffffffff-2020-12,13
8466313ffffffff-2021-01,19
8466313ffffffff-2021-02,8
8466313ffffffff-2021-03,15
8466313ffffffff-2021-04,18
8466313ffffffff-2021-05,18
8466313ffffffff-2021-06,14
8466313ffffffff-2021-07,18
8466313ffffffff-2021-08,5
8466313ffffffff-2021-09,2
8466313ffffffff-2021-10,13
8466313ffffffff-2021-11,25
8466313ffffffff-2021-12,12
8466313ffffffff-2022-01,8
8466313ffffffff-2022-02,3
8466313ffffffff-2022-03,13
8466313ffffffff-2022-04,11
8466313ffffffff-2022-05,12
8466313ffffffff-2022-06,6
8466313ffffffff-2022-07,19
8466313ffffffff-2022-08,4
8466313ffffffff-2022-09,2
8466313ffffffff-2022-10,3
8466313ffffffff-2022-11,11
8466313ffffffff-2022-12,28
8466313ffffffff-2023-01,13
8466313ffffffff-2023-02,7
8466313ffffffff-2023-03,31
8466313ffffffff-2023-04,9
8466313ffffffff-2023-05,8
8466313ffffffff-2023-06,9
8466313ffffffff-2023-07,4
8466313ffffffff-2023-08,9
8466313ffffffff-2023-09,18
8466313ffffffff-2023-10,8
8466313ffffffff-2023-11,10
8466317ffffffff-2017-04,1
8466317ffffffff-2021-03,1
846631bffffffff-2013-11,1
846631bffffffff-2014-10,1
846631bffffffff-2014-11,2
846631bffffffff-2016-03,6
846631bffffffff-2017-06,3
846631bffffffff-2017-12,2
846631bffffffff-2018-01,8
846631bffffffff-2018-05,22
846631bffffffff-2018-06,1
846631bffffffff-2018-07,1
846631bffffffff-2018-11,3
846631bffffffff-2019-03,1
846631bffffffff-2019-05,7
846631bffffffff-2019-06,1
846631bffffffff-2019-07,3
846631bffffffff-2019-08,1
846631bffffffff-2019-09,2
846631bffffffff-2019-10,8
846631bffffffff-2020-05,3
846631bffffffff-2020-10,6
846631bffffffff-2020-11,1
846631bffffffff-2021-01,4
846631bffffffff-2021-02,12
846631bffffffff-2021-03,2
846631bffffffff-2021-04,3
846631bffffffff-2021-05,1
846631bffffffff-2021-06,1
846631bffffffff-2021-08,1
846631bffffffff-2021-09,1
846631bffffffff-2021-10,3
846631bffffffff-2021-11,2
846631bffffffff-2022-01,2
846631bffffffff-2022-02,1
846631bffffffff-2022-03,1
846631bffffffff-2022-05,7
846631bffffffff-2022-10,2
846631bffffffff-2022-11,1
846631bffffffff-2023-01,6
846631bffffffff-2023-02,4
846631bffffffff-2023-03,5
846631bffffffff-2023-04,6
846631bffffffff-2023-05,7
846631bffffffff-2023-06,2
846631bffffffff-2023-07,2
846631bffffffff-2023-09,1
846631bffffffff-2023-10,1
8466403ffffffff-2019-05,1
8466403ffffffff-2021-03,1
8466403ffffffff-2022-05,1
8466405ffffffff-2023-04,1
8466411ffffffff-2014-03,3
8466411ffffffff-2017-04,2
8466411ffffffff-2017-07,1
8466411ffffffff-2017-09,1
8466411ffffffff-2018-05,1
8466411ffffffff-2018-07,2
8466411ffffffff-2018-12,1
8466411ffffffff-2019-01,1
8466411ffffffff-2019-04,16
8466411ffffffff-2019-05,1
8466411ffffffff-2019-11,3
8466411ffffffff-2020-01,8
8466411ffffffff-2020-02,19
8466411ffffffff-2020-04,1
8466411ffffffff-2020-12,4
8466411ffffffff-2021-04,1
8466411ffffffff-2021-08,13
8466411ffffffff-2021-11,2
8466411ffffffff-2021-12,3
8466411ffffffff-2022-01,13
8466411ffffffff-2022-02,2
8466411ffffffff-2022-03,15
8466411ffffffff-2022-05,1
8466411ffffffff-2022-09,1
8466411ffffffff-2022-10,2
8466411ffffffff-2022-11,4
8466411ffffffff-2022-12,14
8466411ffffffff-2023-01,16
8466411ffffffff-2023-02,10
8466411ffffffff-2023-03,67
8466411ffffffff-2023-07,4
8466411ffffffff-2023-08,2
8466411ffffffff-2023-10,5
8466411ffffffff-2023-11,9
8466415ffffffff-2014-02,5
8466415ffffffff-2015-04,4
8466415ffffffff-2015-11,1
8466415ffffffff-2016-07,3
8466415ffffffff-2016-09,1
8466415ffffffff-2016-11,3
8466415ffffffff-2017-01,2
8466415ffffffff-2017-04,4
8466415ffffffff-2018-01,3
8466415ffffffff-2018-04,1
8466415ffffffff-2018-05,3
8466415ffffffff-2018-06,1
8466415ffffffff-2018-07,1
8466415ffffffff-2018-12,3
8466415ffffffff-2019-01,5
8466415ffffffff-2019-02,13
8466415ffffffff-2019-03,3
8466415ffffffff-2019-04,10
8466415ffffffff-2019-05,8
8466415ffffffff-2019-08,2
8466415ffffffff-2019-11,4
8466415ffffffff-2019-12,37
8466415ffffffff-2020-01,8
8466415ffffffff-2020-02,31
8466415ffffffff-2020-03,8
8466415ffffffff-2020-05,6
8466415ffffffff-2020-12,9
8466415ffffffff-2021-02,7
8466415ffffffff-2021-03,12
8466415ffffffff-2021-04,2
8466415ffffffff-2021-07,3
8466415ffffffff-2021-08,10
8466415ffffffff-2021-09,3
8466415ffffffff-2021-11,13
8466415ffffffff-2021-12,9
8466415ffffffff-2022-01,32
8466415ffffffff-2022-02,70
8466415ffffffff-2022-03,10
8466415ffffffff-2022-04,2
8466415ffffffff-2022-05,2
8466415ffffffff-2022-08,2
8466415ffffffff-2022-09,2
8466415ffffffff-2022-10,1
8466415ffffffff-2022-11,12
8466415ffffffff-2022-12,15
8466415ffffffff-2023-01,23
8466415ffffffff-2023-02,37
8466415ffffffff-2023-03,53
8466415ffffffff-2023-04,8
8466415ffffffff-2023-05,3
8466415ffffffff-2023-07,13
8466415ffffffff-2023-08,3
8466415ffffffff-2023-10,18
8466415ffffffff-2023-11,10
8466417ffffffff-2015-04,2
8466417ffffffff-2016-11,2
8466417ffffffff-2018-06,1
8466417ffffffff-2018-11,2
8466417ffffffff-2019-01,1
8466417ffffffff-2019-05,1
8466417ffffffff-2020-01,9
8466417ffffffff-2020-02,10
8466417ffffffff-2020-03,4
8466417ffffffff-2020-09,1
8466417ffffffff-2020-10,1
8466417ffffffff-2020-12,4
8466417ffffffff-2021-03,2
8466417ffffffff-2021-11,4
8466417ffffffff-2021-12,14
8466417ffffffff-2022-01,10
8466417ffffffff-2022-02,2
8466417ffffffff-2022-05,1
8466417ffffffff-2022-10,2
8466417ffffffff-2023-02,2
8466417ffffffff-2023-10,3
8466417ffffffff-2023-11,1
846641dffffffff-2014-01,3
846641dffffffff-2014-02,3
846641dffffffff-2016-11,8
846641dffffffff-2017-01,1
846641dffffffff-2017-04,4
846641dffffffff-2017-05,3
846641dffffffff-2017-07,2
846641dffffffff-2017-09,1
846641dffffffff-2018-05,2
846641dffffffff-2018-11,1
846641dffffffff-2018-12,2
846641dffffffff-2019-01,5
846641dffffffff-2019-02,16
846641dffffffff-2019-03,6
846641dffffffff-2019-04,25
846641dffffffff-2019-05,16
846641dffffffff-2019-11,6
846641dffffffff-2019-12,26
846641dffffffff-2020-01,20
846641dffffffff-2020-02,29
846641dffffffff-2020-03,8
846641dffffffff-2020-12,3
846641dffffffff-2021-02,3
846641dffffffff-2021-03,12
846641dffffffff-2021-04,2
846641dffffffff-2021-11,29
846641dffffffff-2021-12,8
846641dffffffff-2022-01,16
846641dffffffff-2022-02,19
846641dffffffff-2022-03,17
846641dffffffff-2022-05,1
846641dffffffff-2022-08,2
846641dffffffff-2022-09,1
846641dffffffff-2022-10,2
846641dffffffff-2022-11,4
846641dffffffff-2022-12,11
846641dffffffff-2023-01,30
846641dffffffff-2023-02,36
846641dffffffff-2023-03,76
846641dffffffff-2023-04,16
846641dffffffff-2023-07,5
846641dffffffff-2023-11,12
8466423ffffffff-2021-03,1
8466427ffffffff-2020-12,6
846642dffffffff-2020-11,1
846643bffffffff-2020-01,2
8466441ffffffff-2017-03,1
8466441ffffffff-2019-05,4
8466441ffffffff-2020-02,2
8466441ffffffff-2020-08,1
8466441ffffffff-2023-02,1
8466441ffffffff-2023-05,10
8466449ffffffff-2019-12,1
8466449ffffffff-2022-05,4
846644bffffffff-2022-11,1
8466455ffffffff-2019-09,1
8466455ffffffff-2022-01,1
8466455ffffffff-2022-02,1
8466455ffffffff-2023-07,2
8466457ffffffff-2019-04,1
8466457ffffffff-2021-04,1
8466457ffffffff-2022-01,2
8466457ffffffff-2022-12,8
846645dffffffff-2019-05,8
846645dffffffff-2020-02,4
846645dffffffff-2023-05,19
846645dffffffff-2023-07,4
846645dffffffff-2023-10,2
8466461ffffffff-2021-04,1
8466461ffffffff-2022-06,1
846646dffffffff-2023-04,1
846646dffffffff-2023-05,1
8466481ffffffff-2012-10,2
8466485ffffffff-2012-10,2
8466485ffffffff-2021-10,4
8466501ffffffff-2015-01,1
8466501ffffffff-2023-06,1
8466505ffffffff-2015-01,1
8466505ffffffff-2019-05,3
8466505ffffffff-2020-01,5
8466505ffffffff-2020-10,7
8466505ffffffff-2021-05,3
8466505ffffffff-2021-07,2
8466505ffffffff-2021-08,3
8466505ffffffff-2021-12,3
8466505ffffffff-2022-01,5
8466505ffffffff-2022-05,2
8466505ffffffff-2022-06,1
8466505ffffffff-2023-05,1
8466507ffffffff-2015-01,2
8466507ffffffff-2019-11,1
8466507ffffffff-2020-03,1
8466507ffffffff-2021-03,1
8466507ffffffff-2021-06,4
8466507ffffffff-2022-05,2
8466507ffffffff-2023-02,1
8466507ffffffff-2023-05,5
8466507ffffffff-2023-09,3
8466509ffffffff-2018-04,2
8466509ffffffff-2019-10,8
8466509ffffffff-2019-12,1
8466509ffffffff-2021-02,3
8466509ffffffff-2021-10,1
8466509ffffffff-2022-01,6
8466509ffffffff-2022-02,1
8466509ffffffff-2022-05,4
8466509ffffffff-2023-05,2
846650dffffffff-2014-10,1
846650dffffffff-2018-06,4
846650dffffffff-2021-08,1
846650dffffffff-2022-01,2
846650dffffffff-2022-08,3
846650dffffffff-2023-02,1
846650dffffffff-2023-05,2
8466521ffffffff-2013-02,1
8466521ffffffff-2018-08,1
8466523ffffffff-2018-11,3
8466523ffffffff-2023-09,6
8466525ffffffff-2017-12,3
8466525ffffffff-2018-01,2
8466525ffffffff-2020-10,2
8466525ffffffff-2022-09,1
8466527ffffffff-2013-02,1
8466527ffffffff-2018-02,2
8466527ffffffff-2018-07,1
8466527ffffffff-2018-11,3
8466527ffffffff-2023-09,2
8466529ffffffff-2014-12,1
8466529ffffffff-2015-12,2
8466529ffffffff-2016-03,6
8466529ffffffff-2016-07,1
8466529ffffffff-2017-03,2
8466529ffffffff-2018-02,24
8466529ffffffff-2018-03,1
8466529ffffffff-2018-06,1
8466529ffffffff-2018-07,7
8466529ffffffff-2018-08,1
8466529ffffffff-2018-11,5
8466529ffffffff-2018-12,2
8466529ffffffff-2019-02,8
8466529ffffffff-2019-03,1
8466529ffffffff-2019-04,19
8466529ffffffff-2019-05,12
8466529ffffffff-2019-06,1
8466529ffffffff-2019-07,1
8466529ffffffff-2019-09,1
8466529ffffffff-2019-10,2
8466529ffffffff-2020-01,24
8466529ffffffff-2020-02,2
8466529ffffffff-2020-03,1
8466529ffffffff-2020-05,8
8466529ffffffff-2020-07,2
8466529ffffffff-2020-10,5
8466529ffffffff-2020-11,4
8466529ffffffff-2020-12,7
8466529ffffffff-2021-01,1
8466529ffffffff-2021-03,5
8466529ffffffff-2021-04,3
8466529ffffffff-2021-05,20
8466529ffffffff-2021-06,5
8466529ffffffff-2021-08,17
8466529ffffffff-2021-09,9
8466529ffffffff-2021-10,50
8466529ffffffff-2021-11,32
8466529ffffffff-2021-12,18
8466529ffffffff-2022-01,11
8466529ffffffff-2022-02,8
8466529ffffffff-2022-03,13
8466529ffffffff-2022-04,19
8466529ffffffff-2022-05,30
8466529ffffffff-2022-06,3
8466529ffffffff-2022-07,21
8466529ffffffff-2022-08,12
8466529ffffffff-2022-09,12
8466529ffffffff-2022-10,21
8466529ffffffff-2022-11,6
8466529ffffffff-2022-12,1
8466529ffffffff-2023-01,12
8466529ffffffff-2023-02,6
8466529ffffffff-2023-03,8
8466529ffffffff-2023-04,2
8466529ffffffff-2023-05,26
8466529ffffffff-2023-06,3
8466529ffffffff-2023-07,3
8466529ffffffff-2023-08,10
8466529ffffffff-2023-09,11
8466529ffffffff-2023-10,8
8466529ffffffff-2023-11,7
846652bffffffff-2019-05,3
846652bffffffff-2021-05,1
846652dffffffff-2013-03,1
846652dffffffff-2015-03,12
846652dffffffff-2018-01,1
846652dffffffff-2018-02,1
846652dffffffff-2018-03,6
846652dffffffff-2018-04,8
846652dffffffff-2018-05,4
846652dffffffff-2018-06,5
846652dffffffff-2018-07,10
846652dffffffff-2018-08,1
846652dffffffff-2018-09,10
846652dffffffff-2018-10,8
846652dffffffff-2018-12,4
846652dffffffff-2019-01,7
846652dffffffff-2019-02,5
846652dffffffff-2019-03,2
846652dffffffff-2019-04,1
846652dffffffff-2019-05,1
846652dffffffff-2019-11,7
846652dffffffff-2020-01,4
846652dffffffff-2020-02,22
