index,n
8496b63ffffffff-2022-04,7
8496b63ffffffff-2022-10,1
8496b63ffffffff-2023-03,1
8496b67ffffffff-2016-05,1
8496b6dffffffff-2015-08,1
8497103ffffffff-2017-12,1
8497103ffffffff-2021-11,1
8497119ffffffff-2022-04,1
8497131ffffffff-2014-12,1
8497131ffffffff-2015-02,1
8497131ffffffff-2022-03,1
8497139ffffffff-2015-02,2
8497139ffffffff-2015-12,3
8497139ffffffff-2019-02,1
8497139ffffffff-2020-02,1
849713dffffffff-2022-03,1
8497151ffffffff-2014-12,3
8497151ffffffff-2015-02,1
8497151ffffffff-2015-12,6
8497151ffffffff-2016-12,2
8497151ffffffff-2017-08,8
8497151ffffffff-2017-12,3
8497151ffffffff-2018-11,5
8497151ffffffff-2018-12,1
8497151ffffffff-2019-11,3
8497151ffffffff-2021-11,6
8497151ffffffff-2021-12,12
8497151ffffffff-2022-03,3
8497151ffffffff-2022-04,3
8497151ffffffff-2022-05,2
8497151ffffffff-2022-12,1
8497151ffffffff-2023-04,1
8497151ffffffff-2023-06,3
8497153ffffffff-2021-08,1
8497157ffffffff-2021-12,1
8497159ffffffff-2015-01,1
8497159ffffffff-2019-02,1
8497159ffffffff-2021-11,4
8497159ffffffff-2021-12,5
8497159ffffffff-2022-06,1
8497245ffffffff-2017-12,1
849724bffffffff-2021-05,1
849724dffffffff-2022-02,1
8497259ffffffff-2016-10,1
8497259ffffffff-2021-07,1
8497259ffffffff-2022-02,1
8497259ffffffff-2023-01,1
8497259ffffffff-2023-07,1
849725dffffffff-2015-01,1
84972cdffffffff-2023-02,1
849731dffffffff-2021-04,1
8497357ffffffff-2015-12,1
8497357ffffffff-2018-01,1
8497357ffffffff-2020-01,1
8497357ffffffff-2022-12,2
8497357ffffffff-2023-01,1
8497357ffffffff-2023-08,1
8497359ffffffff-2022-10,1
8497415ffffffff-2016-03,1
8497415ffffffff-2023-02,1
8497417ffffffff-2015-10,1
8497417ffffffff-2017-02,1
8497431ffffffff-2012-03,1
8497437ffffffff-2020-01,1
8497437ffffffff-2022-02,4
849743bffffffff-2012-03,1
849743bffffffff-2018-03,1
849743bffffffff-2019-07,1
849743bffffffff-2019-10,1
849743bffffffff-2021-12,3
849743bffffffff-2022-03,1
849743bffffffff-2022-04,1
849743bffffffff-2023-02,1
849743bffffffff-2023-11,1
8497451ffffffff-2019-07,1
84974a9ffffffff-2012-11,1
84974a9ffffffff-2013-03,1
84974a9ffffffff-2013-09,1
84974a9ffffffff-2014-08,2
84974a9ffffffff-2014-09,1
84974a9ffffffff-2015-06,1
84974a9ffffffff-2015-11,7
84974a9ffffffff-2015-12,3
84974a9ffffffff-2016-03,6
84974a9ffffffff-2016-08,1
84974a9ffffffff-2016-10,8
84974a9ffffffff-2016-11,1
84974a9ffffffff-2016-12,1
84974a9ffffffff-2017-03,6
84974a9ffffffff-2017-08,7
84974a9ffffffff-2017-09,1
84974a9ffffffff-2017-11,7
84974a9ffffffff-2018-03,1
84974a9ffffffff-2018-11,2
84974a9ffffffff-2019-02,2
84974a9ffffffff-2019-03,7
84974a9ffffffff-2019-08,5
84974a9ffffffff-2019-09,2
84974a9ffffffff-2019-10,3
84974a9ffffffff-2019-11,6
84974a9ffffffff-2019-12,2
84974a9ffffffff-2020-01,3
84974a9ffffffff-2020-03,8
84974a9ffffffff-2021-12,12
84974a9ffffffff-2022-05,2
84974a9ffffffff-2022-08,1
84974a9ffffffff-2022-09,17
84974a9ffffffff-2022-10,8
84974a9ffffffff-2022-11,1
84974a9ffffffff-2022-12,2
84974a9ffffffff-2023-03,4
84974a9ffffffff-2023-07,7
84974a9ffffffff-2023-09,8
84974a9ffffffff-2023-10,15
84974a9ffffffff-2023-11,3
84974abffffffff-2014-08,1
84974abffffffff-2015-11,2
84974abffffffff-2017-03,2
84974abffffffff-2018-08,2
84974abffffffff-2019-02,4
84974abffffffff-2019-03,3
84974abffffffff-2020-01,6
84974abffffffff-2021-04,3
84974abffffffff-2022-05,1
84974abffffffff-2022-07,1
84974b9ffffffff-2016-01,1
84974b9ffffffff-2017-01,2
84974b9ffffffff-2017-03,3
84974b9ffffffff-2017-08,2
84974b9ffffffff-2017-10,2
84974b9ffffffff-2018-02,1
84974b9ffffffff-2019-02,8
84974b9ffffffff-2019-07,2
84974b9ffffffff-2020-12,1
84974b9ffffffff-2021-02,1
84974b9ffffffff-2021-12,10
84974b9ffffffff-2023-07,13
84974bbffffffff-2017-03,2
84974bbffffffff-2020-02,1
84974e1ffffffff-2013-07,2
84974e1ffffffff-2014-02,1
84974e1ffffffff-2018-08,1
84974e1ffffffff-2019-11,1
84974e1ffffffff-2020-03,7
84974e1ffffffff-2021-10,1
84974e1ffffffff-2022-06,1
84974e1ffffffff-2022-11,1
84974e1ffffffff-2022-12,6
84974e1ffffffff-2023-05,1
84974e1ffffffff-2023-09,2
84974e3ffffffff-2014-03,2
84974e3ffffffff-2017-10,1
84974e3ffffffff-2018-05,1
84974e3ffffffff-2019-09,1
84974e3ffffffff-2019-11,4
84974e3ffffffff-2023-04,1
84974e3ffffffff-2023-07,1
84974e3ffffffff-2023-08,16
84974e3ffffffff-2023-11,1
84974e9ffffffff-2013-03,4
84974e9ffffffff-2014-02,1
84974e9ffffffff-2016-04,5
84974e9ffffffff-2017-01,2
84974e9ffffffff-2017-06,1
84974e9ffffffff-2018-05,3
84974e9ffffffff-2018-09,3
84974e9ffffffff-2018-11,1
84974e9ffffffff-2018-12,3
84974e9ffffffff-2019-05,4
84974e9ffffffff-2019-12,2
84974e9ffffffff-2022-02,8
84974e9ffffffff-2022-08,1
84974e9ffffffff-2023-02,2
84974e9ffffffff-2023-07,1
84974e9ffffffff-2023-08,2
84974e9ffffffff-2023-11,1
84974edffffffff-2014-02,1
84974edffffffff-2014-09,1
84974edffffffff-2017-03,3
84974edffffffff-2017-04,3
84974edffffffff-2018-08,1
84974edffffffff-2020-01,5
84974edffffffff-2021-12,7
84974edffffffff-2022-07,1
84974edffffffff-2022-08,2
84974edffffffff-2023-02,3
84974edffffffff-2023-07,1
84974edffffffff-2023-09,8
8497513ffffffff-2013-11,1
8497513ffffffff-2014-01,2
8497513ffffffff-2016-04,1
8497513ffffffff-2017-03,2
8497513ffffffff-2017-04,1
8497513ffffffff-2017-05,2
8497513ffffffff-2017-09,1
8497513ffffffff-2018-03,1
8497513ffffffff-2018-04,1
8497513ffffffff-2019-01,3
8497513ffffffff-2019-02,8
8497513ffffffff-2019-03,4
8497513ffffffff-2019-05,1
8497513ffffffff-2019-09,2
8497513ffffffff-2019-10,1
8497513ffffffff-2019-12,3
8497513ffffffff-2020-01,3
8497513ffffffff-2020-02,2
8497513ffffffff-2020-03,1
8497513ffffffff-2020-10,2
8497513ffffffff-2021-06,1
8497513ffffffff-2021-09,5
8497513ffffffff-2021-10,2
8497513ffffffff-2022-04,1
8497513ffffffff-2022-06,2
8497513ffffffff-2022-08,1
8497513ffffffff-2022-09,3
8497513ffffffff-2022-10,2
8497513ffffffff-2022-11,5
8497513ffffffff-2022-12,2
8497513ffffffff-2023-02,3
8497513ffffffff-2023-03,1
8497513ffffffff-2023-04,2
8497513ffffffff-2023-05,3
8497513ffffffff-2023-06,1
8497513ffffffff-2023-07,1
8497513ffffffff-2023-10,4
8497517ffffffff-2015-11,2
8497517ffffffff-2021-06,1
8497581ffffffff-2023-09,3
8497583ffffffff-2022-10,4
84975c5ffffffff-2022-03,1
84975c5ffffffff-2022-06,1
84975c5ffffffff-2022-12,1
84975c5ffffffff-2023-01,1
84975c5ffffffff-2023-08,1
84975c5ffffffff-2023-10,3
84975c7ffffffff-2013-08,2
84975c7ffffffff-2014-08,2
84975c7ffffffff-2014-10,1
84975c7ffffffff-2014-12,1
84975c7ffffffff-2015-10,1
84975c7ffffffff-2016-10,4
84975c7ffffffff-2016-11,2
84975c7ffffffff-2017-03,4
84975c7ffffffff-2017-10,3
84975c7ffffffff-2018-11,3
84975c7ffffffff-2019-02,5
84975c7ffffffff-2019-08,5
84975c7ffffffff-2019-10,1
84975c7ffffffff-2019-11,3
84975c7ffffffff-2021-04,2
84975c7ffffffff-2021-10,1
84975c7ffffffff-2021-12,2
84975c7ffffffff-2022-02,1
84975c7ffffffff-2022-08,1
84975c7ffffffff-2022-09,1
84975c7ffffffff-2022-10,10
84975c7ffffffff-2022-11,1
84975c7ffffffff-2022-12,1
84975c7ffffffff-2023-01,1
84975c7ffffffff-2023-06,3
84975c7ffffffff-2023-08,2
84975c7ffffffff-2023-10,5
84975c7ffffffff-2023-11,8
84975cbffffffff-2018-04,1
84975cbffffffff-2018-11,1
84975cbffffffff-2020-01,2
84975d1ffffffff-2013-11,2
84975d1ffffffff-2016-08,1
84975d1ffffffff-2021-04,1
84975d1ffffffff-2021-05,1
84975d1ffffffff-2021-08,1
84975d1ffffffff-2021-11,7
84975d1ffffffff-2022-04,2
84975d1ffffffff-2022-10,1
84975d1ffffffff-2022-11,1
84975d1ffffffff-2023-02,1
84975d1ffffffff-2023-09,1
84975d5ffffffff-2015-11,2
84975d5ffffffff-2019-02,1
84975ddffffffff-2017-06,1
84975ddffffffff-2023-10,1
84975e9ffffffff-2017-03,3
84975ebffffffff-2018-08,1
84975ebffffffff-2019-08,2
849788bffffffff-2016-03,3
84978ddffffffff-2023-01,1
8497941ffffffff-2014-02,1
8497949ffffffff-2014-02,1
8497a85ffffffff-2016-10,1
8497a85ffffffff-2023-02,5
8497aabffffffff-2023-07,1
8497ab5ffffffff-2014-12,1
8497ac3ffffffff-2018-02,5
8497ac3ffffffff-2019-01,4
8497ac3ffffffff-2019-02,7
84ac969ffffffff-2019-03,3
84ac969ffffffff-2019-09,1
84ac96dffffffff-2016-02,1
84ac96dffffffff-2016-10,2
84ac96dffffffff-2016-11,2
84ac96dffffffff-2017-02,1
84ac96dffffffff-2017-03,1
84ac96dffffffff-2017-11,2
84ac96dffffffff-2019-12,1
84ac96dffffffff-2020-02,2
84ac96dffffffff-2023-09,1
84bc091ffffffff-2019-08,1
84bc091ffffffff-2021-11,2
84bc091ffffffff-2021-12,5
84bc091ffffffff-2022-01,5
84bc091ffffffff-2022-03,1
84bc091ffffffff-2022-07,1
84bc091ffffffff-2022-11,1
84bc091ffffffff-2022-12,2
84bc093ffffffff-2020-11,1
84bc093ffffffff-2023-06,1
84bc095ffffffff-2017-11,1
84bc095ffffffff-2019-08,2
84bc095ffffffff-2020-10,1
84bc095ffffffff-2020-11,1
84bc095ffffffff-2021-01,10
84bc095ffffffff-2021-02,1
84bc095ffffffff-2021-05,1
84bc095ffffffff-2021-12,1
84bc095ffffffff-2022-01,6
84bc095ffffffff-2022-07,4
84bc095ffffffff-2022-10,1
84bc095ffffffff-2022-11,1
84bc095ffffffff-2023-02,4
84bc097ffffffff-2022-02,1
84bc099ffffffff-2022-01,1
84bc09bffffffff-2021-11,2
84bc09bffffffff-2021-12,1
84bc09bffffffff-2022-01,1
84bc09bffffffff-2022-10,1
84bc09bffffffff-2023-10,1
84bc09dffffffff-2023-01,1
84bc09dffffffff-2023-02,1
84bc0a3ffffffff-2013-09,1
84bc0a7ffffffff-2019-02,1
84bc0a7ffffffff-2022-03,1
84bc0b5ffffffff-2013-09,1
84bc0b9ffffffff-2016-12,1
84bc0b9ffffffff-2017-01,1
84bc0bdffffffff-2019-01,2
84bc0bdffffffff-2019-02,2
84bc0bdffffffff-2022-02,1
84bc193ffffffff-2020-10,1
84bc193ffffffff-2023-01,2
84bc197ffffffff-2012-11,1
84bc197ffffffff-2013-01,1
84bc197ffffffff-2017-02,1
84bc197ffffffff-2019-10,1
84bc197ffffffff-2019-11,2
84bc197ffffffff-2020-10,1
84bc197ffffffff-2020-12,1
84bc197ffffffff-2021-09,4
84bc197ffffffff-2022-01,2
84bc197ffffffff-2022-02,1
84bc197ffffffff-2022-12,7
84bc197ffffffff-2023-01,3
84bc19bffffffff-2012-07,6
84bc19bffffffff-2012-08,8
84bc19bffffffff-2012-09,6
84bc19bffffffff-2012-11,1
84bc19bffffffff-2012-12,2
84bc1b3ffffffff-2016-11,1
84bc1b3ffffffff-2017-02,1
84bc1b3ffffffff-2018-10,1
84bc1b3ffffffff-2019-05,1
84bc1b3ffffffff-2019-11,1
84bc1b3ffffffff-2021-12,1
84bc1b3ffffffff-2022-01,2
84bc1b3ffffffff-2022-07,1
84bc1b3ffffffff-2022-09,8
84bc1b3ffffffff-2022-10,7
84bc1b3ffffffff-2022-12,1
84bc1b3ffffffff-2023-04,2
84bc1b3ffffffff-2023-06,1
84bc1b3ffffffff-2023-07,1
84bc1b3ffffffff-2023-09,1
84bc1b3ffffffff-2023-10,1
84bc1b7ffffffff-2015-11,2
84bc1b7ffffffff-2015-12,3
84bc1b7ffffffff-2016-02,2
84bc1b7ffffffff-2018-09,1
84bc1b7ffffffff-2019-11,2
84bc1b7ffffffff-2020-11,3
84bc1b7ffffffff-2020-12,7
84bc1b7ffffffff-2021-03,1
84bc1b7ffffffff-2021-12,4
84bc1b7ffffffff-2022-03,1
84bc1b7ffffffff-2022-07,1
84bc1b7ffffffff-2022-08,2
84bc1b7ffffffff-2022-10,4
84bc1b7ffffffff-2022-12,2
84bc1b7ffffffff-2023-01,3
84bc1b7ffffffff-2023-04,2
84bc1b7ffffffff-2023-08,1
84bc1b7ffffffff-2023-09,1
84bc1b7ffffffff-2023-11,13
84bc1bbffffffff-2012-12,1
84bc1bbffffffff-2020-11,2
84bc1bbffffffff-2022-01,1
84bc1bbffffffff-2023-10,1
84bc545ffffffff-2021-01,2
84bc545ffffffff-2022-01,1
84bc54dffffffff-2021-01,2
84bc723ffffffff-2020-12,1
84bc731ffffffff-2016-03,1
84bc891ffffffff-2013-08,1
84bc891ffffffff-2017-12,1
84bc891ffffffff-2020-01,1
84bc891ffffffff-2021-03,1
84bc891ffffffff-2021-09,1
84bc891ffffffff-2021-11,3
84bc891ffffffff-2021-12,3
84bc891ffffffff-2022-02,2
84bc891ffffffff-2022-03,2
84bc891ffffffff-2022-06,5
84bc891ffffffff-2022-07,2
84bc891ffffffff-2022-08,7
84bc891ffffffff-2022-09,6
84bc891ffffffff-2022-10,5
84bc891ffffffff-2022-11,1
84bc891ffffffff-2022-12,6
84bc891ffffffff-2023-01,5
84bc891ffffffff-2023-02,5
84bc891ffffffff-2023-03,3
84bc891ffffffff-2023-05,2
84bc891ffffffff-2023-06,4
84bc891ffffffff-2023-08,1
84bc891ffffffff-2023-09,9
84bc891ffffffff-2023-10,5
84bc891ffffffff-2023-11,10
84bc893ffffffff-2023-08,1
84bc897ffffffff-2013-02,2
84bc897ffffffff-2013-05,2
84bc897ffffffff-2013-06,2
84bc897ffffffff-2013-07,3
84bc897ffffffff-2013-08,2
84bc897ffffffff-2013-09,4
84bc897ffffffff-2013-10,1
84bc897ffffffff-2013-11,1
84bc897ffffffff-2013-12,1
84bc897ffffffff-2014-01,7
84bc897ffffffff-2014-02,4
84bc897ffffffff-2014-05,1
84bc897ffffffff-2014-09,2
84bc897ffffffff-2015-02,6
84bc897ffffffff-2015-03,1
84bc897ffffffff-2015-04,1
84bc897ffffffff-2015-06,1
84bc897ffffffff-2015-08,1
84bc897ffffffff-2015-11,2
84bc897ffffffff-2015-12,1
84bc897ffffffff-2016-01,3
84bc897ffffffff-2016-02,1
84bc897ffffffff-2016-12,1
84bc897ffffffff-2017-01,1
84bc897ffffffff-2017-03,2
84bc897ffffffff-2017-10,2
84bc897ffffffff-2017-12,4
84bc897ffffffff-2018-03,2
84bc897ffffffff-2018-05,2
84bc897ffffffff-2018-11,5
84bc897ffffffff-2019-01,2
84bc897ffffffff-2019-02,7
84bc897ffffffff-2019-03,5
84bc897ffffffff-2019-11,9
84bc897ffffffff-2019-12,5
84bc897ffffffff-2020-02,4
84bc897ffffffff-2020-12,1
84bc897ffffffff-2021-01,3
84bc897ffffffff-2021-02,2
84bc897ffffffff-2021-03,3
84bc897ffffffff-2021-05,1
84bc897ffffffff-2021-09,2
84bc897ffffffff-2021-12,3
84bc897ffffffff-2022-01,8
84bc897ffffffff-2022-02,1
84bc897ffffffff-2022-03,1
84bc897ffffffff-2023-01,4
84bc897ffffffff-2023-02,8
84bc897ffffffff-2023-03,1
84bc897ffffffff-2023-09,2
84bc897ffffffff-2023-10,6
84bc899ffffffff-2016-10,2
84bc899ffffffff-2019-05,1
84bc899ffffffff-2021-11,1
84bc899ffffffff-2022-01,1
84bc899ffffffff-2022-03,1
84bc899ffffffff-2022-04,4
84bc899ffffffff-2022-06,3
84bc899ffffffff-2022-07,1
84bc899ffffffff-2022-10,1
84bc899ffffffff-2022-12,2
84bc899ffffffff-2023-02,5
84bc89bffffffff-2020-02,1
84bc89bffffffff-2022-09,1
84bc89bffffffff-2023-01,1
84bc89bffffffff-2023-11,1
84bc8b3ffffffff-2021-06,1
84bc8b5ffffffff-2017-11,1
84bc8b7ffffffff-2017-11,1
84bc8b7ffffffff-2019-08,1
84bc8d3ffffffff-2012-05,1
84bc8d3ffffffff-2012-08,2
84bc8d3ffffffff-2015-06,3
84bc8d3ffffffff-2015-07,2
84bc8d3ffffffff-2016-12,2
84bc8d3ffffffff-2017-01,1
84bc8d3ffffffff-2017-05,2
84bc8d3ffffffff-2017-06,1
84bc8d3ffffffff-2017-10,1
84bc8d3ffffffff-2017-11,2
84bc8d3ffffffff-2018-01,1
84bc8d3ffffffff-2021-12,9
84bc8d3ffffffff-2022-12,3
84bc8d3ffffffff-2023-01,2
84bc991ffffffff-2017-07,1
84bc991ffffffff-2020-11,1
84bc991ffffffff-2023-01,2
84bc993ffffffff-2013-08,2
84bc993ffffffff-2014-12,1
84bc993ffffffff-2019-08,1
84bc993ffffffff-2022-02,2
84bc993ffffffff-2022-07,1
84bc993ffffffff-2022-09,1
84bc993ffffffff-2023-01,1
84bc997ffffffff-2021-10,1
84bc9bbffffffff-2016-10,1
84bc9bbffffffff-2020-11,1
84bc9bbffffffff-2023-10,1
84bcc05ffffffff-2019-08,1
84bcc05ffffffff-2021-04,1
84bcc07ffffffff-2014-02,1
84bcc07ffffffff-2019-01,1
84bcc15ffffffff-2016-01,1
84bcc21ffffffff-2014-02,1
84bcc21ffffffff-2017-12,2
84bcc21ffffffff-2019-02,3
84bcc21ffffffff-2020-01,2
84bcc21ffffffff-2020-06,1
84bcc21ffffffff-2020-12,2
84bcc21ffffffff-2021-01,3
84bcc21ffffffff-2021-02,1
84bcc21ffffffff-2021-05,2
84bcc21ffffffff-2021-12,4
84bcc21ffffffff-2022-12,3
84bcc21ffffffff-2023-01,2
84bcc21ffffffff-2023-09,1
84bcc23ffffffff-2012-01,1
84bcc23ffffffff-2012-02,1
84bcc23ffffffff-2012-09,1
84bcc23ffffffff-2012-11,2
84bcc23ffffffff-2012-12,1
84bcc23ffffffff-2013-04,1
84bcc23ffffffff-2013-12,2
84bcc23ffffffff-2014-01,1
84bcc23ffffffff-2014-02,1
84bcc23ffffffff-2014-08,1
84bcc23ffffffff-2014-11,1
84bcc23ffffffff-2014-12,2
84bcc23ffffffff-2015-03,1
84bcc23ffffffff-2015-11,5
84bcc23ffffffff-2015-12,5
84bcc23ffffffff-2016-01,6
84bcc23ffffffff-2016-02,4
84bcc23ffffffff-2016-04,1
84bcc23ffffffff-2016-10,1
84bcc23ffffffff-2016-11,1
84bcc23ffffffff-2016-12,3
84bcc23ffffffff-2017-01,4
84bcc23ffffffff-2017-04,2
84bcc23ffffffff-2017-08,1
84bcc23ffffffff-2017-10,2
84bcc23ffffffff-2017-11,1
84bcc23ffffffff-2017-12,5
84bcc23ffffffff-2018-01,2
84bcc23ffffffff-2018-02,2
84bcc23ffffffff-2018-03,1
84bcc23ffffffff-2018-09,2
84bcc23ffffffff-2018-11,4
84bcc23ffffffff-2018-12,12
84bcc23ffffffff-2019-01,4
84bcc23ffffffff-2019-02,12
84bcc23ffffffff-2019-03,5
84bcc23ffffffff-2019-05,1
84bcc23ffffffff-2019-07,1
84bcc23ffffffff-2019-09,6
84bcc23ffffffff-2019-10,7
84bcc23ffffffff-2019-11,4
84bcc23ffffffff-2020-01,2
84bcc23ffffffff-2020-02,3
84bcc23ffffffff-2020-03,3
84bcc23ffffffff-2020-09,1
84bcc23ffffffff-2020-10,4
84bcc23ffffffff-2020-11,2
84bcc23ffffffff-2020-12,3
84bcc23ffffffff-2021-01,2
84bcc23ffffffff-2021-03,3
84bcc23ffffffff-2021-04,1
84bcc23ffffffff-2021-05,2
84bcc23ffffffff-2021-07,1
84bcc23ffffffff-2021-08,1
84bcc23ffffffff-2021-09,3
84bcc23ffffffff-2021-10,4
84bcc23ffffffff-2021-11,2
84bcc23ffffffff-2022-01,4
84bcc23ffffffff-2022-02,1
84bcc23ffffffff-2022-03,7
84bcc23ffffffff-2022-04,2
84bcc23ffffffff-2022-05,2
84bcc23ffffffff-2022-07,2
84bcc23ffffffff-2022-08,5
84bcc23ffffffff-2022-09,2
84bcc23ffffffff-2022-10,6
84bcc23ffffffff-2022-11,12
84bcc23ffffffff-2022-12,9
84bcc23ffffffff-2023-01,11
84bcc23ffffffff-2023-02,1
84bcc23ffffffff-2023-03,2
84bcc23ffffffff-2023-04,1
84bcc23ffffffff-2023-06,6
84bcc23ffffffff-2023-07,1
84bcc23ffffffff-2023-08,3
84bcc23ffffffff-2023-09,2
84bcc23ffffffff-2023-10,6
84bcc23ffffffff-2023-11,5
84bcc25ffffffff-2019-12,2
84bcc25ffffffff-2020-11,4
84bcc25ffffffff-2020-12,1
84bcc25ffffffff-2021-01,2
84bcc25ffffffff-2023-01,1
84bcc27ffffffff-2012-11,1
84bcc27ffffffff-2014-01,1
84bcc27ffffffff-2017-01,1
84bcc27ffffffff-2020-02,3
84bcc27ffffffff-2020-11,2
84bcc27ffffffff-2020-12,1
84bcc27ffffffff-2021-03,1
84bcc27ffffffff-2021-11,1
84bcc27ffffffff-2022-01,1
84bcc27ffffffff-2023-01,2
84bcc29ffffffff-2017-12,1
84bcc29ffffffff-2020-03,1
84bcc29ffffffff-2021-01,3
84bcc29ffffffff-2021-02,2
84bcc29ffffffff-2022-01,2
84bcc29ffffffff-2022-05,2
84bcc29ffffffff-2022-06,1
84bcc29ffffffff-2022-07,1
84bcc29ffffffff-2022-12,2
84bcc29ffffffff-2023-01,3
84bcc29ffffffff-2023-02,1
84bcc2bffffffff-2016-02,1
84bcc2bffffffff-2016-11,1
84bcc2bffffffff-2017-01,2
84bcc2bffffffff-2018-02,1
84bcc2bffffffff-2018-03,1
84bcc2bffffffff-2018-08,1
84bcc2bffffffff-2018-10,1
84bcc2bffffffff-2019-01,1
84bcc2bffffffff-2019-02,1
84bcc2bffffffff-2019-09,2
84bcc2bffffffff-2019-12,5
84bcc2bffffffff-2020-01,2
84bcc2bffffffff-2020-02,2
84bcc2bffffffff-2020-06,1
84bcc2bffffffff-2020-08,1
84bcc2bffffffff-2020-10,7
84bcc2bffffffff-2020-11,4
84bcc2bffffffff-2020-12,2
84bcc2bffffffff-2021-01,3
84bcc2bffffffff-2021-04,1
84bcc2bffffffff-2021-12,1
84bcc2bffffffff-2022-01,7
84bcc2bffffffff-2022-02,4
84bcc2bffffffff-2022-03,1
84bcc2bffffffff-2022-04,6
84bcc2bffffffff-2022-10,1
84bcc2bffffffff-2022-11,3
84bcc2bffffffff-2022-12,2
84bcc2bffffffff-2023-01,3
84bcc2bffffffff-2023-02,1
84bcc2bffffffff-2023-04,1
84bcc2bffffffff-2023-06,1
84bcc2bffffffff-2023-08,2
84bcc2bffffffff-2023-09,2
84bcc2bffffffff-2023-10,4
84bcc2bffffffff-2023-11,2
84bcc2dffffffff-2014-01,1
84bcc2dffffffff-2021-02,1
84bcc2dffffffff-2022-01,1
84bcc2dffffffff-2023-02,1
84bcc31ffffffff-2018-05,1
84bcc35ffffffff-2017-10,1
84bcc35ffffffff-2019-02,1
84bcc35ffffffff-2020-01,1
84bcc35ffffffff-2020-10,1
84bcc3bffffffff-2023-06,1
84bcc3dffffffff-2014-02,1
84bcc3dffffffff-2015-10,5
84bcc3dffffffff-2015-11,3
84bcc3dffffffff-2016-02,1
84bcc3dffffffff-2016-03,1
84bcc3dffffffff-2016-07,1
84bcc3dffffffff-2016-09,1
84bcc3dffffffff-2016-11,2
84bcc3dffffffff-2016-12,1
84bcc3dffffffff-2017-01,2
84bcc3dffffffff-2017-02,1
84bcc3dffffffff-2017-11,7
84bcc3dffffffff-2018-04,1
84bcc3dffffffff-2018-08,1
84bcc3dffffffff-2018-10,1
84bcc3dffffffff-2018-11,9
84bcc3dffffffff-2018-12,1
84bcc3dffffffff-2019-01,6
84bcc3dffffffff-2019-02,6
84bcc3dffffffff-2019-03,5
84bcc3dffffffff-2019-04,2
84bcc3dffffffff-2019-06,2
84bcc3dffffffff-2019-07,1
84bcc3dffffffff-2019-09,2
84bcc3dffffffff-2019-10,4
84bcc3dffffffff-2019-11,3
84bcc3dffffffff-2019-12,1
84bcc3dffffffff-2020-01,1
84bcc3dffffffff-2020-02,1
84bcc3dffffffff-2020-03,5
84bcc3dffffffff-2020-05,3
84bcc3dffffffff-2020-06,4
84bcc3dffffffff-2020-07,1
84bcc3dffffffff-2020-08,2
84bcc3dffffffff-2020-09,1
84bcc3dffffffff-2020-10,6
84bcc3dffffffff-2020-11,3
84bcc3dffffffff-2020-12,1
84bcc3dffffffff-2021-01,10
84bcc3dffffffff-2021-02,5
84bcc3dffffffff-2021-03,1
84bcc3dffffffff-2021-04,2
84bcc3dffffffff-2021-05,2
84bcc3dffffffff-2021-06,1
84bcc3dffffffff-2021-07,3
84bcc3dffffffff-2021-09,1
84bcc3dffffffff-2021-10,1
84bcc3dffffffff-2022-01,5
84bcc3dffffffff-2022-02,3
84bcc3dffffffff-2022-03,2
84bcc3dffffffff-2022-10,1
84bcc3dffffffff-2022-11,1
84bcc3dffffffff-2022-12,1
84bcc3dffffffff-2023-01,23
84bcc3dffffffff-2023-03,2
84bcc3dffffffff-2023-04,1
84bcc3dffffffff-2023-05,3
84bcc3dffffffff-2023-07,2
84bcc3dffffffff-2023-08,2
84bcc3dffffffff-2023-09,1
84bcc3dffffffff-2023-11,3
84bcc41ffffffff-2018-05,1
84bcc49ffffffff-2014-12,1
84bcc49ffffffff-2015-08,1
84bcc49ffffffff-2016-09,1
84bcc49ffffffff-2019-03,1
84bcc49ffffffff-2022-02,1
84bcc49ffffffff-2023-01,1
84bcc4bffffffff-2019-03,1
84bcc4bffffffff-2022-05,3
84bcc4bffffffff-2023-09,6
84bcc4dffffffff-2017-11,1
84bcc4dffffffff-2021-12,1
84bcc4dffffffff-2022-01,1
84bcc57ffffffff-2018-05,1
84bcc61ffffffff-2022-01,1
84bcc63ffffffff-2021-12,1
84bcc63ffffffff-2022-07,1
84bcc65ffffffff-2014-01,1
84bcc65ffffffff-2014-06,1
84bcc65ffffffff-2015-12,1
84bcc65ffffffff-2017-01,1
84bcc65ffffffff-2017-02,1
84bcc65ffffffff-2019-09,1
84bcc65ffffffff-2020-01,1
84bcc65ffffffff-2020-10,1
84bcc65ffffffff-2022-02,4
84bcc65ffffffff-2022-03,3
84bcc65ffffffff-2022-09,4
84bcc65ffffffff-2022-11,3
84bcc65ffffffff-2022-12,4
84bcc65ffffffff-2023-01,1
84bcc65ffffffff-2023-10,2
84bcc65ffffffff-2023-11,1
84bcc67ffffffff-2021-01,2
84bcc67ffffffff-2022-01,1
84bcc67ffffffff-2022-05,1
84bcc67ffffffff-2022-10,1
84bcc67ffffffff-2023-01,6
84bcc67ffffffff-2023-04,2
84bcc69ffffffff-2014-01,1
84bcc69ffffffff-2014-02,2
84bcc69ffffffff-2018-12,1
84bcc69ffffffff-2019-03,7
84bcc69ffffffff-2021-10,1
84bcc69ffffffff-2022-10,2
84bcc69ffffffff-2022-11,2
84bcc6dffffffff-2012-08,1
